Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1482, 	 loss: 173.6141
i: 680, 		 target: -0.0266, 	 prediction: -0.0694, 	 loss: 10.8152
i: 681, 		 target: 0.1135, 	 prediction: 0.1482, 	 loss: 7.1077
i: 682, 		 target: -0.0474, 	 prediction: -0.0694, 	 loss: 2.8686
i: 683, 		 target: -0.0542, 	 prediction: -0.0694, 	 loss: 1.3758
i: 684, 		 target: -0.0171, 	 prediction: -0.0694, 	 loss: 16.1614
i: 685, 		 target: -0.0750, 	 prediction: -0.0694, 	 loss: 0.1821
i: 686, 		 target: 0.1418, 	 prediction: 0.1482, 	 loss: 0.2436
i: 687, 		 target: -0.0616, 	 prediction: -0.0694, 	 loss: 0.3608
i: 688, 		 target: 0.0374, 	 prediction: 0.1482, 	 loss: 72.5914
i: 689, 		 target: 0.1990, 	 prediction: 0.1482, 	 loss: 15.2109
i: 690, 		 target: -0.0840, 	 prediction: -0.0694, 	 loss: 1.2536
i: 691, 		 target: -0.0606, 	 prediction: -0.0694, 	 loss: 0.4616
i: 692, 		 target: -0.1000, 	 prediction: -0.0694, 	 loss: 5.5084
i: 693, 		 target: 0.0077, 	 prediction: 0.1482, 	 loss: 116.6728
i: 694, 		 target: -0.0917, 	 prediction: -0.0694, 	 loss: 2.9369
i: 695, 		 target: 0.1396, 	 prediction: 0.1482, 	 loss: 0.4398
i: 696, 		 target: 0.3101, 	 prediction: 0.1482, 	 loss: 154.7029
i: 697, 		 target: 0.1970, 	 prediction: 0.1482, 	 loss: 14.0237
i: 698, 		 target: -0.0542, 	 prediction: -0.0694, 	 loss: 1.3789
i: 699, 		 target: 0.0502, 	 prediction: 0.1482, 	 loss: 56.7439
i: 700, 		 target: 0.0022, 	 prediction: -0.0694, 	 loss: 30.3375
i: 701, 		 target: -0.0766, 	 prediction: -0.0694, 	 loss: 0.2994
i: 702, 		 target: 0.0424, 	 prediction: -0.0694, 	 loss: 73.8745
i: 703, 		 target: -0.1126, 	 prediction: -0.0694, 	 loss: 10.9840
i: 704, 		 target: 0.1425, 	 prediction: 0.1482, 	 loss: 0.1939
i: 705, 		 target: -0.0847, 	 prediction: -0.0694, 	 loss: 1.3804
i: 706, 		 target: 0.1901, 	 prediction: 0.1482, 	 loss: 10.3386
i: 707, 		 target: -0.0470, 	 prediction: -0.0694, 	 loss: 2.9652
i: 708, 		 target: 0.2136, 	 prediction: -0.0694, 	 loss: 472.9109
i: 709, 		 target: 0.2119, 	 prediction: 0.1482, 	 loss: 23.9452
i: 710, 		 target: 0.1778, 	 prediction: 0.1482, 	 loss: 5.1636
i: 711, 		 target: -0.0658, 	 prediction: -0.0694, 	 loss: 0.0789
i: 712, 		 target: -0.0753, 	 prediction: -0.0694, 	 loss: 0.2049
i: 713, 		 target: -0.0777, 	 prediction: -0.0694, 	 loss: 0.4004
i: 714, 		 target: -0.0779, 	 prediction: -0.0694, 	 loss: 0.4280
i: 715, 		 target: 0.0357, 	 prediction: -0.0694, 	 loss: 65.2111
i: 716, 		 target: 0.0912, 	 prediction: 0.1482, 	 loss: 19.2073
i: 717, 		 target: -0.0421, 	 prediction: -0.0694, 	 loss: 4.4170
i: 718, 		 target: -0.0518, 	 prediction: -0.0694, 	 loss: 1.8401
i: 719, 		 target: -0.0719, 	 prediction: -0.0694, 	 loss: 0.0373
i: 720, 		 target: -0.0235, 	 prediction: -0.0694, 	 loss: 12.4697
i: 721, 		 target: 0.0604, 	 prediction: 0.1482, 	 loss: 45.5332
i: 722, 		 target: 0.1330, 	 prediction: 0.1482, 	 loss: 1.3703
i: 723, 		 target: -0.0957, 	 prediction: -0.0694, 	 loss: 4.0672
i: 724, 		 target: -0.0541, 	 prediction: -0.0694, 	 loss: 1.3959
i: 725, 		 target: -0.0664, 	 prediction: -0.0694, 	 loss: 0.0559
i: 726, 		 target: 0.2030, 	 prediction: 0.1482, 	 loss: 17.6939
i: 727, 		 target: 0.0957, 	 prediction: 0.1482, 	 loss: 16.2748
i: 728, 		 target: -0.0837, 	 prediction: -0.0694, 	 loss: 1.2056
i: 729, 		 target: 0.1297, 	 prediction: 0.1482, 	 loss: 2.0337
i: 730, 		 target: 0.0248, 	 prediction: 0.1482, 	 loss: 89.9574
i: 731, 		 target: -0.0837, 	 prediction: -0.0694, 	 loss: 1.1970
i: 732, 		 target: 0.2034, 	 prediction: 0.1482, 	 loss: 17.9359
i: 733, 		 target: 0.0067, 	 prediction: 0.1482, 	 loss: 118.2234
i: 734, 		 target: -0.0106, 	 prediction: 0.1482, 	 loss: 149.0121
i: 735, 		 target: -0.0117, 	 prediction: -0.0694, 	 loss: 19.6535
i: 736, 		 target: 0.0112, 	 prediction: 0.1482, 	 loss: 110.9026
i: 737, 		 target: -0.0733, 	 prediction: -0.0694, 	 loss: 0.0896
i: 738, 		 target: -0.0677, 	 prediction: -0.0694, 	 loss: 0.0179
i: 739, 		 target: -0.0555, 	 prediction: -0.0694, 	 loss: 1.1424
i: 740, 		 target: -0.0283, 	 prediction: -0.0694, 	 loss: 9.9979
i: 741, 		 target: -0.0481, 	 prediction: -0.0694, 	 loss: 2.6934
i: 742, 		 target: -0.0562, 	 prediction: -0.0694, 	 loss: 1.0351
i: 743, 		 target: -0.0149, 	 prediction: -0.0694, 	 loss: 17.5562
i: 744, 		 target: -0.0069, 	 prediction: -0.0694, 	 loss: 23.0628
i: 745, 		 target: 0.0141, 	 prediction: 0.1482, 	 loss: 106.2825
i: 746, 		 target: 0.0384, 	 prediction: 0.1482, 	 loss: 71.1750
i: 747, 		 target: 0.1903, 	 prediction: 0.1482, 	 loss: 10.4680
i: 748, 		 target: -0.0983, 	 prediction: -0.0694, 	 loss: 4.9331
i: 749, 		 target: 0.0147, 	 prediction: -0.0694, 	 loss: 41.8234
i: 750, 		 target: -0.0558, 	 prediction: -0.0694, 	 loss: 1.0952
i: 751, 		 target: 0.0997, 	 prediction: 0.1482, 	 loss: 13.9008
i: 752, 		 target: 0.1511, 	 prediction: 0.1482, 	 loss: 0.0473
i: 753, 		 target: -0.0908, 	 prediction: -0.0694, 	 loss: 2.7021
i: 754, 		 target: 0.0102, 	 prediction: 0.1482, 	 loss: 112.4390
i: 755, 		 target: -0.0537, 	 prediction: -0.0694, 	 loss: 1.4622
i: 756, 		 target: -0.0909, 	 prediction: -0.0694, 	 loss: 2.7307
i: 757, 		 target: 0.0984, 	 prediction: 0.1482, 	 loss: 14.6680
i: 758, 		 target: 0.1611, 	 prediction: 0.1482, 	 loss: 0.9833
i: 759, 		 target: 0.1629, 	 prediction: 0.1482, 	 loss: 1.2624
i: 760, 		 target: 0.1688, 	 prediction: 0.1482, 	 loss: 2.5064
i: 761, 		 target: -0.0880, 	 prediction: -0.0694, 	 loss: 2.0248
i: 762, 		 target: -0.0740, 	 prediction: -0.0694, 	 loss: 0.1229
i: 763, 		 target: -0.0720, 	 prediction: -0.0694, 	 loss: 0.0403
i: 764, 		 target: -0.0433, 	 prediction: -0.0694, 	 loss: 4.0425
i: 765, 		 target: -0.0717, 	 prediction: -0.0694, 	 loss: 0.0299
i: 766, 		 target: -0.0331, 	 prediction: -0.0694, 	 loss: 7.8061
i: 767, 		 target: -0.0744, 	 prediction: -0.0694, 	 loss: 0.1474
i: 768, 		 target: -0.0656, 	 prediction: -0.0694, 	 loss: 0.0872
i: 769, 		 target: -0.0859, 	 prediction: -0.0694, 	 loss: 1.6058
i: 770, 		 target: -0.0714, 	 prediction: -0.0694, 	 loss: 0.0235
i: 771, 		 target: 0.2362, 	 prediction: -0.0694, 	 loss: 551.4048
i: 772, 		 target: 0.2162, 	 prediction: 0.1482, 	 loss: 27.2810
i: 773, 		 target: -0.0692, 	 prediction: -0.0694, 	 loss: 0.0002
i: 774, 		 target: -0.0484, 	 prediction: -0.0694, 	 loss: 2.6065
i: 775, 		 target: 0.1188, 	 prediction: 0.1482, 	 loss: 5.1030
i: 776, 		 target: 0.2282, 	 prediction: 0.1482, 	 loss: 37.7223
i: 777, 		 target: 0.1818, 	 prediction: 0.1482, 	 loss: 6.6582
i: 778, 		 target: 0.0444, 	 prediction: -0.0694, 	 loss: 76.5104
i: 779, 		 target: -0.0793, 	 prediction: -0.0694, 	 loss: 0.5730
i: 780, 		 target: -0.0715, 	 prediction: -0.0694, 	 loss: 0.0256
i: 781, 		 target: 0.0620, 	 prediction: 0.1482, 	 loss: 43.8789
i: 782, 		 target: 0.2224, 	 prediction: 0.1482, 	 loss: 32.4638
i: 783, 		 target: -0.0463, 	 prediction: -0.0694, 	 loss: 3.1676
i: 784, 		 target: 0.1963, 	 prediction: 0.1482, 	 loss: 13.6589
i: 785, 		 target: 0.0740, 	 prediction: 0.1482, 	 loss: 32.5645
i: 786, 		 target: 0.0483, 	 prediction: 0.1482, 	 loss: 58.9460
i: 787, 		 target: -0.0349, 	 prediction: -0.0694, 	 loss: 7.0487
i: 788, 		 target: -0.0057, 	 prediction: -0.0694, 	 loss: 24.0044
i: 789, 		 target: -0.0624, 	 prediction: -0.0694, 	 loss: 0.2926
i: 790, 		 target: 0.1406, 	 prediction: 0.1482, 	 loss: 0.3481
i: 791, 		 target: -0.0615, 	 prediction: -0.0694, 	 loss: 0.3704
i: 792, 		 target: -0.0664, 	 prediction: -0.0694, 	 loss: 0.0549
i: 793, 		 target: -0.0506, 	 prediction: -0.0694, 	 loss: 2.0873
i: 794, 		 target: -0.0593, 	 prediction: -0.0694, 	 loss: 0.6006
i: 795, 		 target: -0.0468, 	 prediction: -0.0694, 	 loss: 3.0277
i: 796, 		 target: 0.1927, 	 prediction: -0.0694, 	 loss: 405.7420
i: 797, 		 target: -0.0749, 	 prediction: -0.0694, 	 loss: 0.1769
i: 798, 		 target: -0.0617, 	 prediction: -0.0694, 	 loss: 0.3521
i: 799, 		 target: -0.0684, 	 prediction: -0.0694, 	 loss: 0.0067
i: 800, 		 target: 0.0229, 	 prediction: 0.1482, 	 loss: 92.8119
i: 801, 		 target: -0.0400, 	 prediction: -0.0694, 	 loss: 5.1057
i: 802, 		 target: -0.0665, 	 prediction: -0.0694, 	 loss: 0.0497
i: 803, 		 target: 0.0524, 	 prediction: 0.1482, 	 loss: 54.2030
i: 804, 		 target: 0.1929, 	 prediction: 0.1482, 	 loss: 11.7759
i: 805, 		 target: -0.0632, 	 prediction: -0.0694, 	 loss: 0.2283
i: 806, 		 target: 0.1019, 	 prediction: 0.1482, 	 loss: 12.6573
i: 807, 		 target: -0.0543, 	 prediction: -0.0694, 	 loss: 1.3514
i: 808, 		 target: -0.0702, 	 prediction: -0.0694, 	 loss: 0.0037
i: 809, 		 target: -0.0571, 	 prediction: -0.0694, 	 loss: 0.9002
i: 810, 		 target: -0.0564, 	 prediction: -0.0694, 	 loss: 0.9958
i: 811, 		 target: -0.0274, 	 prediction: -0.0694, 	 loss: 10.4459
i: 812, 		 target: -0.0318, 	 prediction: -0.0694, 	 loss: 8.3716
i: 813, 		 target: -0.1085, 	 prediction: -0.0694, 	 loss: 9.0028
i: 814, 		 target: 0.1957, 	 prediction: 0.1482, 	 loss: 13.3286
i: 815, 		 target: -0.0298, 	 prediction: -0.0694, 	 loss: 9.2925
i: 816, 		 target: -0.0815, 	 prediction: -0.0694, 	 loss: 0.8591
i: 817, 		 target: -0.0728, 	 prediction: -0.0694, 	 loss: 0.0651
i: 818, 		 target: 0.0361, 	 prediction: -0.0694, 	 loss: 65.7035
i: 819, 		 target: 0.3309, 	 prediction: 0.1482, 	 loss: 197.0218
i: 820, 		 target: 0.0456, 	 prediction: -0.0694, 	 loss: 78.1633
i: 821, 		 target: 0.2801, 	 prediction: 0.1482, 	 loss: 102.6883
i: 822, 		 target: -0.0799, 	 prediction: -0.0694, 	 loss: 0.6464
i: 823, 		 target: -0.0853, 	 prediction: -0.0694, 	 loss: 1.4811
i: 824, 		 target: 0.1791, 	 prediction: 0.1482, 	 loss: 5.6331
i: 825, 		 target: -0.0532, 	 prediction: -0.0694, 	 loss: 1.5620
i: 826, 		 target: -0.0887, 	 prediction: -0.0694, 	 loss: 2.1958
i: 827, 		 target: -0.0502, 	 prediction: -0.0694, 	 loss: 2.1956
i: 828, 		 target: 0.1141, 	 prediction: 0.1482, 	 loss: 6.8938
i: 829, 		 target: -0.1052, 	 prediction: -0.0694, 	 loss: 7.5483
i: 830, 		 target: 0.0066, 	 prediction: 0.1482, 	 loss: 118.3856
i: 831, 		 target: -0.0542, 	 prediction: -0.0694, 	 loss: 1.3673
i: 832, 		 target: 0.1844, 	 prediction: 0.1482, 	 loss: 7.7270
i: 833, 		 target: -0.0648, 	 prediction: -0.0694, 	 loss: 0.1242
i: 834, 		 target: 0.1347, 	 prediction: 0.1482, 	 loss: 1.0837
i: 835, 		 target: -0.0722, 	 prediction: -0.0694, 	 loss: 0.0450
i: 836, 		 target: 0.2107, 	 prediction: 0.1482, 	 loss: 23.0402
i: 837, 		 target: -0.0658, 	 prediction: -0.0694, 	 loss: 0.0790
i: 838, 		 target: -0.0614, 	 prediction: -0.0694, 	 loss: 0.3787
i: 839, 		 target: -0.0407, 	 prediction: -0.0694, 	 loss: 4.8770
i: 840, 		 target: 0.0384, 	 prediction: 0.1482, 	 loss: 71.2567
i: 841, 		 target: -0.0597, 	 prediction: -0.0694, 	 loss: 0.5572
i: 842, 		 target: -0.0393, 	 prediction: -0.0694, 	 loss: 5.3488
i: 843, 		 target: 0.2518, 	 prediction: 0.1482, 	 loss: 63.3731
i: 844, 		 target: 0.2208, 	 prediction: 0.1482, 	 loss: 31.1284
i: 845, 		 target: 0.1174, 	 prediction: 0.1482, 	 loss: 5.6101
i: 846, 		 target: -0.0480, 	 prediction: -0.0694, 	 loss: 2.7007
i: 847, 		 target: 0.1155, 	 prediction: 0.1482, 	 loss: 6.3470
i: 848, 		 target: -0.0714, 	 prediction: -0.0694, 	 loss: 0.0225
i: 849, 		 target: 0.0355, 	 prediction: 0.1482, 	 loss: 75.1099
i: 850, 		 target: -0.0481, 	 prediction: -0.0694, 	 loss: 2.6860
i: 851, 		 target: 0.1393, 	 prediction: 0.1482, 	 loss: 0.4685
i: 852, 		 target: -0.0846, 	 prediction: -0.0694, 	 loss: 1.3630
i: 853, 		 target: -0.0790, 	 prediction: -0.0694, 	 loss: 0.5426
i: 854, 		 target: 0.3286, 	 prediction: 0.1482, 	 loss: 192.1448
i: 855, 		 target: 0.2221, 	 prediction: 0.1482, 	 loss: 32.2295
i: 856, 		 target: 0.1395, 	 prediction: 0.1482, 	 loss: 0.4490
i: 857, 		 target: 0.1443, 	 prediction: 0.1482, 	 loss: 0.0893
i: 858, 		 target: -0.0724, 	 prediction: -0.0694, 	 loss: 0.0535
i: 859, 		 target: 0.0202, 	 prediction: 0.1482, 	 loss: 96.7270
i: 860, 		 target: 0.0404, 	 prediction: 0.1482, 	 loss: 68.7201
i: 861, 		 target: -0.0571, 	 prediction: -0.0694, 	 loss: 0.8945
i: 862, 		 target: -0.0794, 	 prediction: -0.0694, 	 loss: 0.5894
i: 863, 		 target: 0.0503, 	 prediction: -0.0694, 	 loss: 84.6374
i: 864, 		 target: 0.2321, 	 prediction: 0.1482, 	 loss: 41.5439
i: 865, 		 target: -0.0505, 	 prediction: -0.0694, 	 loss: 2.1147
i: 866, 		 target: -0.0372, 	 prediction: -0.0694, 	 loss: 6.1334
i: 867, 		 target: 0.1990, 	 prediction: 0.1482, 	 loss: 15.2193
i: 868, 		 target: -0.0695, 	 prediction: -0.0694, 	 loss: 0.0000
i: 869, 		 target: 0.1672, 	 prediction: 0.1482, 	 loss: 2.1217
i: 870, 		 target: -0.0378, 	 prediction: -0.0694, 	 loss: 5.9016
i: 871, 		 target: -0.0607, 	 prediction: -0.0694, 	 loss: 0.4523
i: 872, 		 target: 0.3236, 	 prediction: 0.1482, 	 loss: 181.5972
i: 873, 		 target: -0.0750, 	 prediction: -0.0694, 	 loss: 0.1820
i: 874, 		 target: -0.0715, 	 prediction: -0.0694, 	 loss: 0.0244
i: 875, 		 target: -0.0376, 	 prediction: -0.0694, 	 loss: 5.9878
i: 876, 		 target: 0.1923, 	 prediction: 0.1482, 	 loss: 11.4465
i: 877, 		 target: -0.0152, 	 prediction: -0.0694, 	 loss: 17.3412
i: 878, 		 target: 0.1714, 	 prediction: 0.1482, 	 loss: 3.1619
i: 879, 		 target: 0.2094, 	 prediction: 0.1482, 	 loss: 22.1165
i: 880, 		 target: 0.1988, 	 prediction: 0.1482, 	 loss: 15.1259
i: 881, 		 target: -0.0843, 	 prediction: -0.0694, 	 loss: 1.3134
i: 882, 		 target: -0.0625, 	 prediction: -0.0694, 	 loss: 0.2811
i: 883, 		 target: -0.0672, 	 prediction: -0.0694, 	 loss: 0.0293
i: 884, 		 target: 0.2010, 	 prediction: 0.1482, 	 loss: 16.4601
i: 885, 		 target: -0.0237, 	 prediction: -0.0694, 	 loss: 12.3695
i: 886, 		 target: 0.0434, 	 prediction: 0.1482, 	 loss: 64.8410
i: 887, 		 target: 0.2242, 	 prediction: 0.1482, 	 loss: 34.0896
i: 888, 		 target: -0.0224, 	 prediction: -0.0694, 	 loss: 13.0410
i: 889, 		 target: -0.0621, 	 prediction: -0.0694, 	 loss: 0.3195
i: 890, 		 target: -0.0785, 	 prediction: -0.0694, 	 loss: 0.4845
i: 891, 		 target: -0.0753, 	 prediction: -0.0694, 	 loss: 0.2040
i: 892, 		 target: -0.0923, 	 prediction: -0.0694, 	 loss: 3.0860
i: 893, 		 target: -0.0643, 	 prediction: -0.0694, 	 loss: 0.1537
i: 894, 		 target: -0.0580, 	 prediction: -0.0694, 	 loss: 0.7659
i: 895, 		 target: 0.1203, 	 prediction: 0.1482, 	 loss: 4.6190
i: 896, 		 target: -0.0955, 	 prediction: -0.0694, 	 loss: 4.0202
i: 897, 		 target: -0.0729, 	 prediction: -0.0694, 	 loss: 0.0723
i: 898, 		 target: -0.0668, 	 prediction: -0.0694, 	 loss: 0.0409
i: 899, 		 target: 0.1651, 	 prediction: 0.1482, 	 loss: 1.6699
i: 900, 		 target: 0.1706, 	 prediction: 0.1482, 	 loss: 2.9532
i: 901, 		 target: 0.0389, 	 prediction: -0.0694, 	 loss: 69.2392
i: 902, 		 target: 0.1906, 	 prediction: 0.1482, 	 loss: 10.6027
i: 903, 		 target: 0.1891, 	 prediction: 0.1482, 	 loss: 9.8504
i: 904, 		 target: -0.0802, 	 prediction: -0.0694, 	 loss: 0.6848
i: 905, 		 target: 0.2555, 	 prediction: 0.1482, 	 loss: 67.8983
i: 906, 		 target: -0.0617, 	 prediction: -0.0694, 	 loss: 0.3491
i: 907, 		 target: -0.0730, 	 prediction: -0.0694, 	 loss: 0.0731
i: 908, 		 target: 0.2080, 	 prediction: 0.1482, 	 loss: 21.0788
i: 909, 		 target: -0.0614, 	 prediction: -0.0694, 	 loss: 0.3816
i: 910, 		 target: -0.0896, 	 prediction: -0.0694, 	 loss: 2.4072
i: 911, 		 target: -0.0820, 	 prediction: -0.0694, 	 loss: 0.9395
i: 912, 		 target: -0.0753, 	 prediction: -0.0694, 	 loss: 0.2043
i: 913, 		 target: -0.0909, 	 prediction: -0.0694, 	 loss: 2.7224
i: 914, 		 target: -0.0340, 	 prediction: -0.0694, 	 loss: 7.4198
i: 915, 		 target: -0.0467, 	 prediction: -0.0694, 	 loss: 3.0529
i: 916, 		 target: -0.0831, 	 prediction: -0.0694, 	 loss: 1.0960
i: 917, 		 target: 0.2635, 	 prediction: 0.1482, 	 loss: 78.4086
i: 918, 		 target: 0.1214, 	 prediction: 0.1482, 	 loss: 4.2555
i: 919, 		 target: -0.0771, 	 prediction: -0.0694, 	 loss: 0.3446
i: 920, 		 target: -0.0423, 	 prediction: -0.0694, 	 loss: 4.3452
i: 921, 		 target: -0.0579, 	 prediction: -0.0694, 	 loss: 0.7792
i: 922, 		 target: 0.0366, 	 prediction: 0.1482, 	 loss: 73.5596
i: 923, 		 target: 0.0832, 	 prediction: 0.1482, 	 loss: 24.9843
i: 924, 		 target: -0.0730, 	 prediction: -0.0694, 	 loss: 0.0761
i: 925, 		 target: 0.1413, 	 prediction: 0.1482, 	 loss: 0.2863
i: 926, 		 target: 0.1401, 	 prediction: 0.1482, 	 loss: 0.3950
i: 927, 		 target: -0.0352, 	 prediction: -0.0694, 	 loss: 6.9167
i: 928, 		 target: 0.0323, 	 prediction: 0.1482, 	 loss: 79.3873
i: 929, 		 target: -0.1104, 	 prediction: -0.0694, 	 loss: 9.8862
i: 930, 		 target: 0.0076, 	 prediction: 0.1482, 	 loss: 116.7990
i: 931, 		 target: -0.0631, 	 prediction: -0.0694, 	 loss: 0.2356
i: 932, 		 target: 0.1899, 	 prediction: 0.1482, 	 loss: 10.2548
i: 933, 		 target: 0.1756, 	 prediction: 0.1482, 	 loss: 4.4090
i: 934, 		 target: 0.1942, 	 prediction: 0.1482, 	 loss: 12.4965
i: 935, 		 target: -0.0587, 	 prediction: -0.0694, 	 loss: 0.6780
i: 936, 		 target: -0.0538, 	 prediction: -0.0694, 	 loss: 1.4363
i: 937, 		 target: -0.0692, 	 prediction: -0.0694, 	 loss: 0.0003
i: 938, 		 target: -0.0349, 	 prediction: -0.0694, 	 loss: 7.0446
i: 939, 		 target: -0.0612, 	 prediction: -0.0694, 	 loss: 0.3968
i: 940, 		 target: -0.0609, 	 prediction: -0.0694, 	 loss: 0.4272
i: 941, 		 target: -0.0685, 	 prediction: -0.0694, 	 loss: 0.0047
i: 942, 		 target: 0.0397, 	 prediction: 0.1482, 	 loss: 69.5546
i: 943, 		 target: 0.1837, 	 prediction: 0.1482, 	 loss: 7.4195
i: 944, 		 target: 0.2472, 	 prediction: 0.1482, 	 loss: 57.7942
i: 945, 		 target: 0.0267, 	 prediction: 0.1482, 	 loss: 87.1948
i: 946, 		 target: 0.4940, 	 prediction: 0.1482, 	 loss: 706.1263
i: 947, 		 target: -0.0432, 	 prediction: -0.0694, 	 loss: 4.0629
i: 948, 		 target: -0.0940, 	 prediction: -0.0694, 	 loss: 3.5698
i: 949, 		 target: 0.1760, 	 prediction: 0.1482, 	 loss: 4.5364
i: 950, 		 target: -0.0810, 	 prediction: -0.0694, 	 loss: 0.7871
i: 951, 		 target: 0.0104, 	 prediction: 0.1482, 	 loss: 112.1524
i: 952, 		 target: -0.0713, 	 prediction: -0.0694, 	 loss: 0.0200
i: 953, 		 target: -0.0828, 	 prediction: -0.0694, 	 loss: 1.0569
i: 954, 		 target: 0.0571, 	 prediction: 0.1482, 	 loss: 49.0941
i: 955, 		 target: -0.0566, 	 prediction: -0.0694, 	 loss: 0.9778
i: 956, 		 target: 0.0781, 	 prediction: 0.1482, 	 loss: 29.0473
i: 957, 		 target: -0.0437, 	 prediction: -0.0694, 	 loss: 3.8956
i: 958, 		 target: -0.0107, 	 prediction: 0.1482, 	 loss: 149.1566
i: 959, 		 target: -0.0114, 	 prediction: -0.0694, 	 loss: 19.9187
i: 960, 		 target: -0.0609, 	 prediction: -0.0694, 	 loss: 0.4337
i: 961, 		 target: 0.0248, 	 prediction: 0.1482, 	 loss: 90.0288
i: 962, 		 target: -0.0854, 	 prediction: -0.0694, 	 loss: 1.5052
i: 963, 		 target: 0.1026, 	 prediction: 0.1482, 	 loss: 12.2812
i: 964, 		 target: 0.2189, 	 prediction: 0.1482, 	 loss: 29.4780
i: 965, 		 target: 0.1010, 	 prediction: 0.1482, 	 loss: 13.1926
i: 966, 		 target: 0.1412, 	 prediction: 0.1482, 	 loss: 0.2929
i: 967, 		 target: 0.1397, 	 prediction: 0.1482, 	 loss: 0.4301
i: 968, 		 target: 0.1772, 	 prediction: 0.1482, 	 loss: 4.9381
i: 969, 		 target: -0.0410, 	 prediction: -0.0694, 	 loss: 4.7751
i: 970, 		 target: -0.0687, 	 prediction: -0.0694, 	 loss: 0.0035
i: 971, 		 target: -0.0587, 	 prediction: -0.0694, 	 loss: 0.6764
i: 972, 		 target: -0.0751, 	 prediction: -0.0694, 	 loss: 0.1925
i: 973, 		 target: -0.0553, 	 prediction: -0.0694, 	 loss: 1.1760
i: 974, 		 target: 0.0134, 	 prediction: 0.1482, 	 loss: 107.4327
i: 975, 		 target: -0.0264, 	 prediction: -0.0694, 	 loss: 10.9155
i: 976, 		 target: -0.0230, 	 prediction: -0.0694, 	 loss: 12.7085
i: 977, 		 target: -0.0438, 	 prediction: -0.0694, 	 loss: 3.8892
i: 978, 		 target: 0.2161, 	 prediction: 0.1482, 	 loss: 27.2312
i: 979, 		 target: 0.2157, 	 prediction: 0.1482, 	 loss: 26.8421
i: 980, 		 target: -0.0882, 	 prediction: -0.0694, 	 loss: 2.0819
i: 981, 		 target: -0.0531, 	 prediction: -0.0694, 	 loss: 1.5749
i: 982, 		 target: -0.0368, 	 prediction: -0.0694, 	 loss: 6.2847
i: 983, 		 target: -0.0553, 	 prediction: -0.0694, 	 loss: 1.1780
i: 984, 		 target: 0.0952, 	 prediction: 0.1482, 	 loss: 16.6314
i: 985, 		 target: -0.0258, 	 prediction: -0.0694, 	 loss: 11.2548
i: 986, 		 target: 0.1689, 	 prediction: 0.1482, 	 loss: 2.5295
i: 987, 		 target: -0.0126, 	 prediction: -0.0694, 	 loss: 19.0659
i: 988, 		 target: 0.1805, 	 prediction: 0.1482, 	 loss: 6.1404
i: 989, 		 target: -0.0995, 	 prediction: -0.0694, 	 loss: 5.3448
i: 990, 		 target: -0.0587, 	 prediction: -0.0694, 	 loss: 0.6796
i: 991, 		 target: -0.0612, 	 prediction: -0.0694, 	 loss: 0.4036
i: 992, 		 target: -0.0757, 	 prediction: -0.0694, 	 loss: 0.2314
i: 993, 		 target: 0.1592, 	 prediction: 0.1482, 	 loss: 0.7143
i: 994, 		 target: -0.0713, 	 prediction: -0.0694, 	 loss: 0.0212
i: 995, 		 target: -0.0741, 	 prediction: -0.0694, 	 loss: 0.1303
i: 996, 		 target: -0.1064, 	 prediction: -0.0694, 	 loss: 8.0644
i: 997, 		 target: -0.0853, 	 prediction: -0.0694, 	 loss: 1.4776
i: 998, 		 target: 0.1277, 	 prediction: 0.1482, 	 loss: 2.4920
i: 999, 		 target: -0.0494, 	 prediction: -0.0694, 	 loss: 2.3608
Average loss: 25.6639
