Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8313, 	 loss: 26.3860
i: 680, 		 target: -0.0670, 	 prediction: 0.0474, 	 loss: 2.8399
i: 681, 		 target: 0.6309, 	 prediction: 0.2765, 	 loss: 27.2402
i: 682, 		 target: 0.7037, 	 prediction: 0.4099, 	 loss: 18.7253
i: 683, 		 target: 0.9019, 	 prediction: 0.7384, 	 loss: 5.7964
i: 684, 		 target: 0.1205, 	 prediction: 0.2889, 	 loss: 6.1486
i: 685, 		 target: 0.6515, 	 prediction: 0.6882, 	 loss: 0.2926
i: 686, 		 target: 0.6743, 	 prediction: 0.5542, 	 loss: 3.1261
i: 687, 		 target: 0.6102, 	 prediction: 0.1518, 	 loss: 45.5802
i: 688, 		 target: 0.3031, 	 prediction: 0.3556, 	 loss: 0.5989
i: 689, 		 target: 0.0947, 	 prediction: 0.4424, 	 loss: 26.2243
i: 690, 		 target: 0.3540, 	 prediction: 0.4269, 	 loss: 1.1538
i: 691, 		 target: 0.0822, 	 prediction: 0.2092, 	 loss: 3.4987
i: 692, 		 target: 0.7933, 	 prediction: 0.3912, 	 loss: 35.0757
i: 693, 		 target: 0.3995, 	 prediction: 0.5017, 	 loss: 2.2651
i: 694, 		 target: 0.4133, 	 prediction: 0.7971, 	 loss: 31.9583
i: 695, 		 target: 0.9053, 	 prediction: 0.4602, 	 loss: 42.9958
i: 696, 		 target: 0.1935, 	 prediction: 0.1443, 	 loss: 0.5265
i: 697, 		 target: 0.7164, 	 prediction: 0.4828, 	 loss: 11.8310
i: 698, 		 target: 0.2607, 	 prediction: 0.3093, 	 loss: 0.5130
i: 699, 		 target: 0.7343, 	 prediction: 0.7870, 	 loss: 0.6023
i: 700, 		 target: 0.7749, 	 prediction: 0.5116, 	 loss: 15.0422
i: 701, 		 target: 1.4564, 	 prediction: 1.1220, 	 loss: 24.2658
i: 702, 		 target: 0.4506, 	 prediction: 0.4765, 	 loss: 0.1449
i: 703, 		 target: 0.3256, 	 prediction: 0.3967, 	 loss: 1.0967
i: 704, 		 target: 0.4957, 	 prediction: 0.2832, 	 loss: 9.7974
i: 705, 		 target: 0.1117, 	 prediction: 0.2041, 	 loss: 1.8514
i: 706, 		 target: 0.1080, 	 prediction: 0.1633, 	 loss: 0.6639
i: 707, 		 target: 0.3920, 	 prediction: 0.3574, 	 loss: 0.2597
i: 708, 		 target: 0.9675, 	 prediction: 0.5323, 	 loss: 41.0960
i: 709, 		 target: 0.7409, 	 prediction: 0.9098, 	 loss: 6.1943
i: 710, 		 target: 0.6608, 	 prediction: 0.2305, 	 loss: 40.1801
i: 711, 		 target: 0.2319, 	 prediction: 0.5016, 	 loss: 15.7896
i: 712, 		 target: 0.5607, 	 prediction: 0.4497, 	 loss: 2.6750
i: 713, 		 target: 1.3757, 	 prediction: 0.5344, 	 loss: 153.5913
i: 714, 		 target: 1.1865, 	 prediction: 0.9446, 	 loss: 12.6959
i: 715, 		 target: 0.4067, 	 prediction: -0.0296, 	 loss: 41.2929
i: 716, 		 target: 0.3776, 	 prediction: 0.2526, 	 loss: 3.3920
i: 717, 		 target: 0.3977, 	 prediction: 0.4277, 	 loss: 0.1950
i: 718, 		 target: -0.0279, 	 prediction: 0.0874, 	 loss: 2.8829
i: 719, 		 target: 0.5598, 	 prediction: 0.2682, 	 loss: 18.4395
i: 720, 		 target: 0.3557, 	 prediction: 0.1353, 	 loss: 10.5407
i: 721, 		 target: 0.9243, 	 prediction: 0.6173, 	 loss: 20.4534
i: 722, 		 target: 0.2353, 	 prediction: 0.1380, 	 loss: 2.0574
i: 723, 		 target: 0.4285, 	 prediction: 0.2244, 	 loss: 9.0414
i: 724, 		 target: 0.1155, 	 prediction: 0.0164, 	 loss: 2.1292
i: 725, 		 target: 0.4208, 	 prediction: 0.3624, 	 loss: 0.7378
i: 726, 		 target: 1.3263, 	 prediction: 0.9287, 	 loss: 34.3051
i: 727, 		 target: 0.6312, 	 prediction: 0.4820, 	 loss: 4.8297
i: 728, 		 target: 0.6339, 	 prediction: 0.4841, 	 loss: 4.8631
i: 729, 		 target: 0.1926, 	 prediction: 0.1480, 	 loss: 0.4312
i: 730, 		 target: 0.9349, 	 prediction: 1.0153, 	 loss: 1.4041
i: 731, 		 target: 0.3231, 	 prediction: 0.5162, 	 loss: 8.0949
i: 732, 		 target: 0.6759, 	 prediction: 0.3205, 	 loss: 27.4084
i: 733, 		 target: 0.6177, 	 prediction: 0.4807, 	 loss: 4.0725
i: 734, 		 target: 0.3983, 	 prediction: 0.3427, 	 loss: 0.6720
i: 735, 		 target: 0.1446, 	 prediction: 0.0915, 	 loss: 0.6102
i: 736, 		 target: 0.6005, 	 prediction: 0.6598, 	 loss: 0.7642
i: 737, 		 target: 1.2541, 	 prediction: 0.7985, 	 loss: 45.0241
i: 738, 		 target: 0.1689, 	 prediction: 0.4212, 	 loss: 13.8152
i: 739, 		 target: 0.1158, 	 prediction: 0.4452, 	 loss: 23.5417
i: 740, 		 target: 0.4805, 	 prediction: 0.3694, 	 loss: 2.6814
i: 741, 		 target: 0.2362, 	 prediction: 0.2549, 	 loss: 0.0755
i: 742, 		 target: 0.4740, 	 prediction: 0.4127, 	 loss: 0.8160
i: 743, 		 target: 0.2309, 	 prediction: 0.2424, 	 loss: 0.0286
i: 744, 		 target: 0.8366, 	 prediction: 0.5389, 	 loss: 19.2377
i: 745, 		 target: 0.6951, 	 prediction: 0.5926, 	 loss: 2.2794
i: 746, 		 target: 1.3559, 	 prediction: 0.8672, 	 loss: 51.8222
i: 747, 		 target: 0.1421, 	 prediction: 0.0803, 	 loss: 0.8282
i: 748, 		 target: 0.5919, 	 prediction: 0.5312, 	 loss: 0.7989
i: 749, 		 target: 0.5674, 	 prediction: 0.4894, 	 loss: 1.3203
i: 750, 		 target: 0.4854, 	 prediction: 0.4483, 	 loss: 0.2986
i: 751, 		 target: 0.0175, 	 prediction: 0.0553, 	 loss: 0.3106
i: 752, 		 target: 0.5156, 	 prediction: 0.2266, 	 loss: 18.1237
i: 753, 		 target: 0.3823, 	 prediction: 0.2859, 	 loss: 2.0166
i: 754, 		 target: 0.4060, 	 prediction: 0.4757, 	 loss: 1.0539
i: 755, 		 target: 1.2237, 	 prediction: 0.8140, 	 loss: 36.4281
i: 756, 		 target: 0.4622, 	 prediction: 0.6595, 	 loss: 8.4512
i: 757, 		 target: 1.4698, 	 prediction: 0.8948, 	 loss: 71.7327
i: 758, 		 target: 1.0018, 	 prediction: 0.8223, 	 loss: 6.9891
i: 759, 		 target: 0.2118, 	 prediction: 0.3165, 	 loss: 2.3792
i: 760, 		 target: 0.2310, 	 prediction: 0.4083, 	 loss: 6.8268
i: 761, 		 target: 0.8687, 	 prediction: 0.6103, 	 loss: 14.4891
i: 762, 		 target: 0.2663, 	 prediction: 0.2033, 	 loss: 0.8606
i: 763, 		 target: 0.8777, 	 prediction: 0.5622, 	 loss: 21.5933
i: 764, 		 target: 0.7747, 	 prediction: 0.5512, 	 loss: 10.8412
i: 765, 		 target: 0.1942, 	 prediction: -0.0323, 	 loss: 11.1310
i: 766, 		 target: 0.4044, 	 prediction: 0.4279, 	 loss: 0.1204
i: 767, 		 target: 0.4918, 	 prediction: 0.4349, 	 loss: 0.7027
i: 768, 		 target: 0.6225, 	 prediction: 0.6820, 	 loss: 0.7679
i: 769, 		 target: 1.0813, 	 prediction: 1.0094, 	 loss: 1.1220
i: 770, 		 target: 0.4102, 	 prediction: 0.2396, 	 loss: 6.3118
i: 771, 		 target: 0.1360, 	 prediction: 0.2317, 	 loss: 1.9878
i: 772, 		 target: 0.6031, 	 prediction: 0.4720, 	 loss: 3.7321
i: 773, 		 target: 0.7249, 	 prediction: 0.3501, 	 loss: 30.4899
i: 774, 		 target: 0.4007, 	 prediction: 0.3398, 	 loss: 0.8044
i: 775, 		 target: 0.8073, 	 prediction: 0.7045, 	 loss: 2.2900
i: 776, 		 target: 0.3263, 	 prediction: 0.3973, 	 loss: 1.0947
i: 777, 		 target: -0.0957, 	 prediction: 0.0867, 	 loss: 7.2187
i: 778, 		 target: -0.0810, 	 prediction: 0.1966, 	 loss: 16.7166
i: 779, 		 target: -0.0490, 	 prediction: 0.1702, 	 loss: 10.4211
i: 780, 		 target: 0.9309, 	 prediction: 0.3587, 	 loss: 71.0335
i: 781, 		 target: 0.4385, 	 prediction: 0.3836, 	 loss: 0.6536
i: 782, 		 target: 0.6581, 	 prediction: 0.4442, 	 loss: 9.9302
i: 783, 		 target: 0.5594, 	 prediction: 0.3600, 	 loss: 8.6295
i: 784, 		 target: 0.7814, 	 prediction: 0.7657, 	 loss: 0.0537
i: 785, 		 target: 0.1421, 	 prediction: 0.1642, 	 loss: 0.1054
i: 786, 		 target: 0.8775, 	 prediction: 0.6231, 	 loss: 14.0493
i: 787, 		 target: 0.3407, 	 prediction: 0.2963, 	 loss: 0.4260
i: 788, 		 target: 0.4198, 	 prediction: 0.5152, 	 loss: 1.9735
i: 789, 		 target: 0.8755, 	 prediction: 0.8379, 	 loss: 0.3079
i: 790, 		 target: 1.1926, 	 prediction: 0.8886, 	 loss: 20.0509
i: 791, 		 target: 0.6861, 	 prediction: 0.5414, 	 loss: 4.5426
i: 792, 		 target: 0.4953, 	 prediction: 0.1570, 	 loss: 24.8256
i: 793, 		 target: 0.6537, 	 prediction: 0.5494, 	 loss: 2.3590
i: 794, 		 target: 0.4739, 	 prediction: 0.5255, 	 loss: 0.5784
i: 795, 		 target: 0.1084, 	 prediction: 0.5020, 	 loss: 33.6207
i: 796, 		 target: -0.0819, 	 prediction: 0.0841, 	 loss: 5.9774
i: 797, 		 target: 0.8223, 	 prediction: 0.6968, 	 loss: 3.4222
i: 798, 		 target: 0.6863, 	 prediction: 0.6882, 	 loss: 0.0007
i: 799, 		 target: 0.3688, 	 prediction: 0.3356, 	 loss: 0.2390
i: 800, 		 target: -0.0885, 	 prediction: 0.2619, 	 loss: 26.6323
i: 801, 		 target: 0.6262, 	 prediction: 0.3401, 	 loss: 17.7618
i: 802, 		 target: 0.5900, 	 prediction: 0.6263, 	 loss: 0.2856
i: 803, 		 target: 0.3559, 	 prediction: 0.4211, 	 loss: 0.9223
i: 804, 		 target: 0.4985, 	 prediction: 0.1841, 	 loss: 21.4534
i: 805, 		 target: 0.7050, 	 prediction: 0.2172, 	 loss: 51.6125
i: 806, 		 target: 0.7458, 	 prediction: 0.6224, 	 loss: 3.3042
i: 807, 		 target: 0.1225, 	 prediction: 0.1412, 	 loss: 0.0757
i: 808, 		 target: 0.6646, 	 prediction: 0.6212, 	 loss: 0.4083
i: 809, 		 target: 0.2333, 	 prediction: 0.1765, 	 loss: 0.6978
i: 810, 		 target: 0.7126, 	 prediction: 0.7453, 	 loss: 0.2319
i: 811, 		 target: 0.7305, 	 prediction: 0.2866, 	 loss: 42.7484
i: 812, 		 target: 0.3751, 	 prediction: 0.3333, 	 loss: 0.3791
i: 813, 		 target: 1.3742, 	 prediction: 1.0835, 	 loss: 18.3296
i: 814, 		 target: 0.9445, 	 prediction: 0.6748, 	 loss: 15.7753
i: 815, 		 target: 0.7478, 	 prediction: 0.3876, 	 loss: 28.1539
i: 816, 		 target: 1.3046, 	 prediction: 0.6615, 	 loss: 89.7313
i: 817, 		 target: 0.3973, 	 prediction: 0.2463, 	 loss: 4.9472
i: 818, 		 target: 0.2604, 	 prediction: 0.2125, 	 loss: 0.4978
i: 819, 		 target: 0.3605, 	 prediction: 0.6266, 	 loss: 15.3582
i: 820, 		 target: 1.0626, 	 prediction: 0.8406, 	 loss: 10.6942
i: 821, 		 target: 0.3709, 	 prediction: 0.2228, 	 loss: 4.7645
i: 822, 		 target: 0.2392, 	 prediction: 0.3316, 	 loss: 1.8506
i: 823, 		 target: 0.7334, 	 prediction: 0.5452, 	 loss: 7.6806
i: 824, 		 target: 1.0998, 	 prediction: 0.8836, 	 loss: 10.1382
i: 825, 		 target: 0.5641, 	 prediction: 0.3942, 	 loss: 6.2649
i: 826, 		 target: 0.9017, 	 prediction: 0.7109, 	 loss: 7.8979
i: 827, 		 target: 0.5793, 	 prediction: 0.5353, 	 loss: 0.4202
i: 828, 		 target: 0.4347, 	 prediction: 0.1806, 	 loss: 14.0008
i: 829, 		 target: 0.5811, 	 prediction: 0.3035, 	 loss: 16.7253
i: 830, 		 target: 0.7422, 	 prediction: 0.3876, 	 loss: 27.2716
i: 831, 		 target: 0.6684, 	 prediction: 0.8226, 	 loss: 5.1617
i: 832, 		 target: 0.6131, 	 prediction: 0.2446, 	 loss: 29.4656
i: 833, 		 target: 0.2276, 	 prediction: 0.1995, 	 loss: 0.1707
i: 834, 		 target: 1.3031, 	 prediction: 0.8271, 	 loss: 49.1717
i: 835, 		 target: 0.4470, 	 prediction: 0.0171, 	 loss: 40.0994
i: 836, 		 target: 0.7182, 	 prediction: 0.4184, 	 loss: 19.5094
i: 837, 		 target: 0.3238, 	 prediction: 0.4842, 	 loss: 5.5835
i: 838, 		 target: 1.0849, 	 prediction: 0.5401, 	 loss: 64.3845
i: 839, 		 target: 0.3569, 	 prediction: 0.3515, 	 loss: 0.0063
i: 840, 		 target: -0.1639, 	 prediction: 0.1206, 	 loss: 17.5548
i: 841, 		 target: 0.1544, 	 prediction: 0.3186, 	 loss: 5.8522
i: 842, 		 target: 0.5243, 	 prediction: 0.4112, 	 loss: 2.7735
i: 843, 		 target: 0.1241, 	 prediction: 0.1454, 	 loss: 0.0983
i: 844, 		 target: 1.0258, 	 prediction: 0.3885, 	 loss: 88.1182
i: 845, 		 target: 0.9624, 	 prediction: 0.6310, 	 loss: 23.8258
i: 846, 		 target: 0.3672, 	 prediction: 0.1489, 	 loss: 10.3410
i: 847, 		 target: 0.6126, 	 prediction: 0.4410, 	 loss: 6.3910
i: 848, 		 target: 0.0540, 	 prediction: 0.1349, 	 loss: 1.4192
i: 849, 		 target: 0.4649, 	 prediction: 0.2715, 	 loss: 8.1187
i: 850, 		 target: 0.1975, 	 prediction: 0.2698, 	 loss: 1.1354
i: 851, 		 target: 0.3101, 	 prediction: 0.2887, 	 loss: 0.0991
i: 852, 		 target: 0.7485, 	 prediction: 0.5699, 	 loss: 6.9200
i: 853, 		 target: 0.5770, 	 prediction: 0.6118, 	 loss: 0.2623
i: 854, 		 target: 0.3081, 	 prediction: 0.3227, 	 loss: 0.0461
i: 855, 		 target: 0.9106, 	 prediction: 0.3958, 	 loss: 57.5004
i: 856, 		 target: 0.7210, 	 prediction: 0.4076, 	 loss: 21.3078
i: 857, 		 target: 0.9376, 	 prediction: 0.8916, 	 loss: 0.4599
i: 858, 		 target: 0.6291, 	 prediction: 0.4941, 	 loss: 3.9531
i: 859, 		 target: -0.1366, 	 prediction: 0.2015, 	 loss: 24.8047
i: 860, 		 target: -0.0261, 	 prediction: 0.2340, 	 loss: 14.6773
i: 861, 		 target: 0.1634, 	 prediction: 0.1009, 	 loss: 0.8464
i: 862, 		 target: 0.9032, 	 prediction: 1.1042, 	 loss: 8.7681
i: 863, 		 target: 0.2478, 	 prediction: 0.1999, 	 loss: 0.4981
i: 864, 		 target: 0.4055, 	 prediction: 0.1674, 	 loss: 12.2933
i: 865, 		 target: 0.7054, 	 prediction: 0.4433, 	 loss: 14.9072
i: 866, 		 target: 0.1669, 	 prediction: 0.2445, 	 loss: 1.3051
i: 867, 		 target: 0.7451, 	 prediction: 0.5829, 	 loss: 5.7084
i: 868, 		 target: 0.4974, 	 prediction: 0.4257, 	 loss: 1.1151
i: 869, 		 target: 1.0305, 	 prediction: 1.0492, 	 loss: 0.0762
i: 870, 		 target: 0.6061, 	 prediction: 0.4628, 	 loss: 4.4549
i: 871, 		 target: 0.6302, 	 prediction: 0.2571, 	 loss: 30.2018
i: 872, 		 target: 0.6601, 	 prediction: 0.7443, 	 loss: 1.5390
i: 873, 		 target: 0.3411, 	 prediction: 0.4413, 	 loss: 2.1813
i: 874, 		 target: 0.3556, 	 prediction: 0.3410, 	 loss: 0.0463
i: 875, 		 target: 0.6969, 	 prediction: 0.5338, 	 loss: 5.7719
i: 876, 		 target: 0.6481, 	 prediction: 0.5037, 	 loss: 4.5249
i: 877, 		 target: 0.2030, 	 prediction: 0.1863, 	 loss: 0.0604
i: 878, 		 target: 0.9105, 	 prediction: 0.7508, 	 loss: 5.5288
i: 879, 		 target: 0.2451, 	 prediction: 0.0325, 	 loss: 9.8126
i: 880, 		 target: 0.6907, 	 prediction: 0.4523, 	 loss: 12.3299
i: 881, 		 target: 0.9773, 	 prediction: 0.7827, 	 loss: 8.2195
i: 882, 		 target: 0.4863, 	 prediction: 0.2816, 	 loss: 9.0917
i: 883, 		 target: 1.0532, 	 prediction: 0.8044, 	 loss: 13.4234
i: 884, 		 target: 0.1090, 	 prediction: 0.1316, 	 loss: 0.1102
i: 885, 		 target: 0.4075, 	 prediction: 0.3789, 	 loss: 0.1781
i: 886, 		 target: 0.7095, 	 prediction: 0.5613, 	 loss: 4.7653
i: 887, 		 target: 1.3326, 	 prediction: 0.9955, 	 loss: 24.6576
i: 888, 		 target: 1.2297, 	 prediction: 0.8669, 	 loss: 28.5654
i: 889, 		 target: 0.3280, 	 prediction: 0.1141, 	 loss: 9.9284
i: 890, 		 target: 0.7738, 	 prediction: 0.6734, 	 loss: 2.1903
i: 891, 		 target: 0.5527, 	 prediction: 0.4786, 	 loss: 1.1912
i: 892, 		 target: 0.6872, 	 prediction: 0.6461, 	 loss: 0.3670
i: 893, 		 target: 1.6425, 	 prediction: 0.9686, 	 loss: 98.5375
i: 894, 		 target: 0.8284, 	 prediction: 0.8416, 	 loss: 0.0377
i: 895, 		 target: -0.0336, 	 prediction: 0.0975, 	 loss: 3.7253
i: 896, 		 target: 0.3854, 	 prediction: 0.4780, 	 loss: 1.8643
i: 897, 		 target: 1.1525, 	 prediction: 1.1061, 	 loss: 0.4681
i: 898, 		 target: 0.8460, 	 prediction: 0.7988, 	 loss: 0.4829
i: 899, 		 target: 0.5038, 	 prediction: 0.4469, 	 loss: 0.7029
i: 900, 		 target: 0.6557, 	 prediction: 0.3625, 	 loss: 18.6460
i: 901, 		 target: 0.6339, 	 prediction: 0.6636, 	 loss: 0.1914
i: 902, 		 target: 0.5168, 	 prediction: 0.5007, 	 loss: 0.0563
i: 903, 		 target: -0.1206, 	 prediction: 0.3199, 	 loss: 42.1189
i: 904, 		 target: 0.4059, 	 prediction: 0.3340, 	 loss: 1.1246
i: 905, 		 target: 0.3993, 	 prediction: 0.3008, 	 loss: 2.1051
i: 906, 		 target: 0.2727, 	 prediction: 0.4199, 	 loss: 4.7037
i: 907, 		 target: 1.0593, 	 prediction: 0.5297, 	 loss: 60.8391
i: 908, 		 target: 0.9251, 	 prediction: 0.3828, 	 loss: 63.8200
i: 909, 		 target: 0.2254, 	 prediction: 0.5356, 	 loss: 20.8721
i: 910, 		 target: -0.0687, 	 prediction: 0.0558, 	 loss: 3.3634
i: 911, 		 target: 0.7706, 	 prediction: 0.5996, 	 loss: 6.3441
i: 912, 		 target: 0.6172, 	 prediction: 0.1073, 	 loss: 56.4031
i: 913, 		 target: 0.9490, 	 prediction: 0.9098, 	 loss: 0.3341
i: 914, 		 target: 0.9961, 	 prediction: 0.3671, 	 loss: 85.8660
i: 915, 		 target: 0.1284, 	 prediction: 0.1554, 	 loss: 0.1575
i: 916, 		 target: 0.5010, 	 prediction: 0.5685, 	 loss: 0.9899
i: 917, 		 target: 0.6790, 	 prediction: 0.6501, 	 loss: 0.1810
i: 918, 		 target: 0.9756, 	 prediction: 0.8418, 	 loss: 3.8844
i: 919, 		 target: 1.1415, 	 prediction: 0.7376, 	 loss: 35.4043
i: 920, 		 target: 1.2173, 	 prediction: 0.7328, 	 loss: 50.9418
i: 921, 		 target: 0.2057, 	 prediction: 0.4620, 	 loss: 14.2582
i: 922, 		 target: 0.6977, 	 prediction: 0.8080, 	 loss: 2.6371
i: 923, 		 target: 0.1425, 	 prediction: 0.3070, 	 loss: 5.8702
i: 924, 		 target: 0.5484, 	 prediction: 0.3670, 	 loss: 7.1445
i: 925, 		 target: 0.3227, 	 prediction: 0.1600, 	 loss: 5.7431
i: 926, 		 target: 0.9688, 	 prediction: 0.7310, 	 loss: 12.2697
i: 927, 		 target: 0.0930, 	 prediction: 0.1313, 	 loss: 0.3173
i: 928, 		 target: 0.1346, 	 prediction: 0.2157, 	 loss: 1.4252
i: 929, 		 target: 0.1198, 	 prediction: 0.1252, 	 loss: 0.0062
i: 930, 		 target: 0.6327, 	 prediction: 0.4965, 	 loss: 4.0206
i: 931, 		 target: 0.8709, 	 prediction: 0.8813, 	 loss: 0.0231
i: 932, 		 target: 0.2128, 	 prediction: 0.0827, 	 loss: 3.6691
i: 933, 		 target: 0.9596, 	 prediction: 0.6411, 	 loss: 22.0212
i: 934, 		 target: 0.6312, 	 prediction: 0.6728, 	 loss: 0.3753
i: 935, 		 target: 0.0450, 	 prediction: 0.4522, 	 loss: 35.9678
i: 936, 		 target: 1.0959, 	 prediction: 0.7372, 	 loss: 27.9189
i: 937, 		 target: 0.6623, 	 prediction: 0.2644, 	 loss: 34.3556
i: 938, 		 target: 0.2303, 	 prediction: 0.0346, 	 loss: 8.3103
i: 939, 		 target: 0.8298, 	 prediction: 0.5878, 	 loss: 12.7095
i: 940, 		 target: 1.1399, 	 prediction: 0.6057, 	 loss: 61.9061
i: 941, 		 target: 0.2317, 	 prediction: 0.2338, 	 loss: 0.0009
i: 942, 		 target: 0.9143, 	 prediction: 0.5998, 	 loss: 21.4611
i: 943, 		 target: 1.2312, 	 prediction: 0.5252, 	 loss: 108.1345
i: 944, 		 target: 0.4765, 	 prediction: 0.5162, 	 loss: 0.3414
i: 945, 		 target: 0.4619, 	 prediction: 0.4968, 	 loss: 0.2643
i: 946, 		 target: 0.4010, 	 prediction: 0.2908, 	 loss: 2.6370
i: 947, 		 target: 0.5648, 	 prediction: 0.4038, 	 loss: 5.6293
i: 948, 		 target: 0.4498, 	 prediction: 0.4669, 	 loss: 0.0633
i: 949, 		 target: 0.4957, 	 prediction: 0.6809, 	 loss: 7.4473
i: 950, 		 target: 0.1596, 	 prediction: 0.2296, 	 loss: 1.0650
i: 951, 		 target: 0.9928, 	 prediction: 0.6461, 	 loss: 26.0776
i: 952, 		 target: 0.4238, 	 prediction: 0.3712, 	 loss: 0.6015
i: 953, 		 target: 0.4733, 	 prediction: 0.5352, 	 loss: 0.8327
i: 954, 		 target: 0.7267, 	 prediction: 0.4985, 	 loss: 11.2990
i: 955, 		 target: 0.3726, 	 prediction: 0.0994, 	 loss: 16.1990
i: 956, 		 target: 0.6286, 	 prediction: 0.8716, 	 loss: 12.8109
i: 957, 		 target: 0.5368, 	 prediction: 0.4265, 	 loss: 2.6397
i: 958, 		 target: 0.2786, 	 prediction: 0.3515, 	 loss: 1.1547
i: 959, 		 target: 0.6436, 	 prediction: 0.8261, 	 loss: 7.2317
i: 960, 		 target: 0.3579, 	 prediction: 0.1463, 	 loss: 9.7169
i: 961, 		 target: 0.7617, 	 prediction: 0.6713, 	 loss: 1.7720
i: 962, 		 target: 1.0573, 	 prediction: 0.8045, 	 loss: 13.8636
i: 963, 		 target: -0.0686, 	 prediction: 0.0017, 	 loss: 1.0723
i: 964, 		 target: 0.8325, 	 prediction: 0.6068, 	 loss: 11.0562
i: 965, 		 target: 1.0215, 	 prediction: 0.5515, 	 loss: 47.9346
i: 966, 		 target: 0.8554, 	 prediction: 0.5535, 	 loss: 19.7873
i: 967, 		 target: -0.1085, 	 prediction: 0.1629, 	 loss: 15.9853
i: 968, 		 target: 1.1938, 	 prediction: 0.7650, 	 loss: 39.9074
i: 969, 		 target: -0.1381, 	 prediction: -0.1003, 	 loss: 0.3097
i: 970, 		 target: 0.8147, 	 prediction: 0.7905, 	 loss: 0.1273
i: 971, 		 target: 0.4641, 	 prediction: 0.6405, 	 loss: 6.7531
i: 972, 		 target: 0.6930, 	 prediction: 0.2022, 	 loss: 52.2529
i: 973, 		 target: 0.2073, 	 prediction: 0.3594, 	 loss: 5.0204
i: 974, 		 target: 0.9297, 	 prediction: 0.7578, 	 loss: 6.4171
i: 975, 		 target: 1.0672, 	 prediction: 0.3832, 	 loss: 101.5133
i: 976, 		 target: 0.5789, 	 prediction: 0.5539, 	 loss: 0.1350
i: 977, 		 target: 0.3449, 	 prediction: 0.8127, 	 loss: 47.4854
i: 978, 		 target: 0.3383, 	 prediction: 0.3718, 	 loss: 0.2442
i: 979, 		 target: 0.8087, 	 prediction: 0.4692, 	 loss: 25.0044
i: 980, 		 target: 0.4251, 	 prediction: 0.4962, 	 loss: 1.0968
i: 981, 		 target: 1.1903, 	 prediction: 0.3794, 	 loss: 142.6652
i: 982, 		 target: 0.2104, 	 prediction: 0.3151, 	 loss: 2.3777
i: 983, 		 target: 0.8832, 	 prediction: 0.4243, 	 loss: 45.6976
i: 984, 		 target: 0.9916, 	 prediction: 0.7914, 	 loss: 8.6981
i: 985, 		 target: 0.7714, 	 prediction: 0.4145, 	 loss: 27.6418
i: 986, 		 target: 0.3134, 	 prediction: 0.5503, 	 loss: 12.1827
i: 987, 		 target: 0.4177, 	 prediction: 0.4354, 	 loss: 0.0679
i: 988, 		 target: 0.4973, 	 prediction: 0.5499, 	 loss: 0.5988
i: 989, 		 target: 0.9109, 	 prediction: 1.0243, 	 loss: 2.7929
i: 990, 		 target: 0.4379, 	 prediction: 0.3895, 	 loss: 0.5071
i: 991, 		 target: 0.7052, 	 prediction: 0.8020, 	 loss: 2.0326
i: 992, 		 target: 0.8004, 	 prediction: 0.9048, 	 loss: 2.3662
i: 993, 		 target: 0.6088, 	 prediction: 0.5819, 	 loss: 0.1569
i: 994, 		 target: 0.2777, 	 prediction: 0.7339, 	 loss: 45.1680
i: 995, 		 target: 0.4610, 	 prediction: 0.5769, 	 loss: 2.9138
i: 996, 		 target: 0.4912, 	 prediction: 0.8514, 	 loss: 28.1483
i: 997, 		 target: 0.7438, 	 prediction: 0.4714, 	 loss: 16.1027
i: 998, 		 target: 0.2412, 	 prediction: 0.2686, 	 loss: 0.1628
i: 999, 		 target: 1.2389, 	 prediction: 0.9328, 	 loss: 20.3306
Average loss: 14.1201
