Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6748, 	 loss: 1.4236
i: 680, 		 target: 0.6687, 	 prediction: 0.6748, 	 loss: 0.0059
i: 681, 		 target: 0.9883, 	 prediction: 0.6748, 	 loss: 15.7744
i: 682, 		 target: 0.6583, 	 prediction: 0.6748, 	 loss: 0.0437
i: 683, 		 target: 1.1257, 	 prediction: 0.6748, 	 loss: 32.6405
i: 684, 		 target: 0.4256, 	 prediction: 0.6748, 	 loss: 9.9732
i: 685, 		 target: 1.2268, 	 prediction: 0.6748, 	 loss: 48.9125
i: 686, 		 target: 0.2504, 	 prediction: 0.6748, 	 loss: 28.9216
i: 687, 		 target: 1.1439, 	 prediction: 0.6748, 	 loss: 35.3240
i: 688, 		 target: 0.4888, 	 prediction: 0.6748, 	 loss: 5.5535
i: 689, 		 target: 0.6499, 	 prediction: 0.6748, 	 loss: 0.0998
i: 690, 		 target: 1.1994, 	 prediction: 0.6748, 	 loss: 44.1924
i: 691, 		 target: 0.3976, 	 prediction: 0.6748, 	 loss: 12.3422
i: 692, 		 target: 0.9620, 	 prediction: 0.6748, 	 loss: 13.2379
i: 693, 		 target: 0.5569, 	 prediction: 0.6748, 	 loss: 2.2320
i: 694, 		 target: 0.4658, 	 prediction: 0.6748, 	 loss: 7.0120
i: 695, 		 target: 0.3322, 	 prediction: 0.6748, 	 loss: 18.8505
i: 696, 		 target: 0.8732, 	 prediction: 0.6748, 	 loss: 6.3199
i: 697, 		 target: 0.9262, 	 prediction: 0.6748, 	 loss: 10.1506
i: 698, 		 target: 0.5093, 	 prediction: 0.6748, 	 loss: 4.3980
i: 699, 		 target: 0.3296, 	 prediction: 0.6748, 	 loss: 19.1372
i: 700, 		 target: 0.8826, 	 prediction: 0.6748, 	 loss: 6.9299
i: 701, 		 target: 0.8464, 	 prediction: 0.6748, 	 loss: 4.7252
i: 702, 		 target: 0.7786, 	 prediction: 0.6748, 	 loss: 1.7290
i: 703, 		 target: 0.9716, 	 prediction: 0.6748, 	 loss: 14.1444
i: 704, 		 target: 1.0558, 	 prediction: 0.6748, 	 loss: 23.3014
i: 705, 		 target: 0.6201, 	 prediction: 0.6748, 	 loss: 0.4803
i: 706, 		 target: 0.5604, 	 prediction: 0.6748, 	 loss: 2.1009
i: 707, 		 target: 0.3438, 	 prediction: 0.6748, 	 loss: 17.5952
i: 708, 		 target: 1.0724, 	 prediction: 0.6748, 	 loss: 25.3770
i: 709, 		 target: 0.0856, 	 prediction: 0.6748, 	 loss: 55.7389
i: 710, 		 target: 1.2540, 	 prediction: 0.6748, 	 loss: 53.8665
i: 711, 		 target: 0.6207, 	 prediction: 0.6748, 	 loss: 0.4700
i: 712, 		 target: 0.8253, 	 prediction: 0.6748, 	 loss: 3.6385
i: 713, 		 target: 0.2113, 	 prediction: 0.6748, 	 loss: 34.4964
i: 714, 		 target: 0.6940, 	 prediction: 0.6748, 	 loss: 0.0588
i: 715, 		 target: 1.1923, 	 prediction: 0.6748, 	 loss: 42.9929
i: 716, 		 target: 0.4183, 	 prediction: 0.6748, 	 loss: 10.5681
i: 717, 		 target: 0.4220, 	 prediction: 0.6748, 	 loss: 10.2655
i: 718, 		 target: 0.5291, 	 prediction: 0.6748, 	 loss: 3.4089
i: 719, 		 target: 1.1236, 	 prediction: 0.6748, 	 loss: 32.3425
i: 720, 		 target: 0.6313, 	 prediction: 0.6748, 	 loss: 0.3038
i: 721, 		 target: 0.5932, 	 prediction: 0.6748, 	 loss: 1.0702
i: 722, 		 target: -0.1117, 	 prediction: 0.6748, 	 loss: 99.3200
i: 723, 		 target: 0.5224, 	 prediction: 0.6748, 	 loss: 3.7286
i: 724, 		 target: 1.0239, 	 prediction: 0.6748, 	 loss: 19.5658
i: 725, 		 target: 0.8339, 	 prediction: 0.6748, 	 loss: 4.0615
i: 726, 		 target: 1.1896, 	 prediction: 0.6748, 	 loss: 42.5553
i: 727, 		 target: 0.7695, 	 prediction: 0.6748, 	 loss: 1.4392
i: 728, 		 target: 0.9632, 	 prediction: 0.6748, 	 loss: 13.3498
i: 729, 		 target: 0.5302, 	 prediction: 0.6748, 	 loss: 3.3555
i: 730, 		 target: 0.2250, 	 prediction: 0.6748, 	 loss: 32.4872
i: 731, 		 target: 0.5120, 	 prediction: 0.6748, 	 loss: 4.2580
i: 732, 		 target: 0.6737, 	 prediction: 0.6748, 	 loss: 0.0002
i: 733, 		 target: 1.0253, 	 prediction: 0.6748, 	 loss: 19.7235
i: 734, 		 target: 0.1272, 	 prediction: 0.6748, 	 loss: 48.1493
i: 735, 		 target: 0.9348, 	 prediction: 0.6748, 	 loss: 10.8565
i: 736, 		 target: 1.1234, 	 prediction: 0.6748, 	 loss: 32.3157
i: 737, 		 target: 1.1429, 	 prediction: 0.6748, 	 loss: 35.1795
i: 738, 		 target: 0.2329, 	 prediction: 0.6748, 	 loss: 31.3536
i: 739, 		 target: 0.8705, 	 prediction: 0.6748, 	 loss: 6.1476
i: 740, 		 target: 0.9676, 	 prediction: 0.6748, 	 loss: 13.7683
i: 741, 		 target: 1.0263, 	 prediction: 0.6748, 	 loss: 19.8321
i: 742, 		 target: 1.1521, 	 prediction: 0.6748, 	 loss: 36.5706
i: 743, 		 target: 1.0469, 	 prediction: 0.6748, 	 loss: 22.2252
i: 744, 		 target: 0.5562, 	 prediction: 0.6748, 	 loss: 2.2603
i: 745, 		 target: 1.2262, 	 prediction: 0.6748, 	 loss: 48.8108
i: 746, 		 target: 0.4738, 	 prediction: 0.6748, 	 loss: 6.4859
i: 747, 		 target: 0.7203, 	 prediction: 0.6748, 	 loss: 0.3324
i: 748, 		 target: 0.1440, 	 prediction: 0.6748, 	 loss: 45.2468
i: 749, 		 target: 0.9866, 	 prediction: 0.6748, 	 loss: 15.6075
i: 750, 		 target: 0.0910, 	 prediction: 0.6748, 	 loss: 54.7228
i: 751, 		 target: 0.5440, 	 prediction: 0.6748, 	 loss: 2.7480
i: 752, 		 target: 0.1420, 	 prediction: 0.6748, 	 loss: 45.5843
i: 753, 		 target: 1.2530, 	 prediction: 0.6748, 	 loss: 53.6832
i: 754, 		 target: 0.6651, 	 prediction: 0.6748, 	 loss: 0.0152
i: 755, 		 target: 0.5745, 	 prediction: 0.6748, 	 loss: 1.6154
i: 756, 		 target: 1.0990, 	 prediction: 0.6748, 	 loss: 28.8847
i: 757, 		 target: 0.4905, 	 prediction: 0.6748, 	 loss: 5.4540
i: 758, 		 target: 0.2510, 	 prediction: 0.6748, 	 loss: 28.8350
i: 759, 		 target: 0.7039, 	 prediction: 0.6748, 	 loss: 0.1355
i: 760, 		 target: 0.1838, 	 prediction: 0.6748, 	 loss: 38.7079
i: 761, 		 target: 0.8262, 	 prediction: 0.6748, 	 loss: 3.6801
i: 762, 		 target: 0.8045, 	 prediction: 0.6748, 	 loss: 2.7013
i: 763, 		 target: 0.2002, 	 prediction: 0.6748, 	 loss: 36.1678
i: 764, 		 target: 0.7331, 	 prediction: 0.6748, 	 loss: 0.5454
i: 765, 		 target: 0.2158, 	 prediction: 0.6748, 	 loss: 33.8219
i: 766, 		 target: 0.8156, 	 prediction: 0.6748, 	 loss: 3.1807
i: 767, 		 target: 0.2047, 	 prediction: 0.6748, 	 loss: 35.4814
i: 768, 		 target: 0.3823, 	 prediction: 0.6748, 	 loss: 13.7419
i: 769, 		 target: 0.3318, 	 prediction: 0.6748, 	 loss: 18.8956
i: 770, 		 target: 0.9835, 	 prediction: 0.6748, 	 loss: 15.2976
i: 771, 		 target: 0.9556, 	 prediction: 0.6748, 	 loss: 12.6617
i: 772, 		 target: 0.3867, 	 prediction: 0.6748, 	 loss: 13.3250
i: 773, 		 target: 0.5241, 	 prediction: 0.6748, 	 loss: 3.6489
i: 774, 		 target: 0.4384, 	 prediction: 0.6748, 	 loss: 8.9749
i: 775, 		 target: 1.2813, 	 prediction: 0.6748, 	 loss: 59.0516
i: 776, 		 target: 1.1654, 	 prediction: 0.6748, 	 loss: 38.6497
i: 777, 		 target: 0.1971, 	 prediction: 0.6748, 	 loss: 36.6428
i: 778, 		 target: 0.6784, 	 prediction: 0.6748, 	 loss: 0.0020
i: 779, 		 target: 0.7589, 	 prediction: 0.6748, 	 loss: 1.1348
i: 780, 		 target: 0.7180, 	 prediction: 0.6748, 	 loss: 0.2996
i: 781, 		 target: 0.2231, 	 prediction: 0.6748, 	 loss: 32.7553
i: 782, 		 target: 1.2707, 	 prediction: 0.6748, 	 loss: 57.0072
i: 783, 		 target: 0.4160, 	 prediction: 0.6748, 	 loss: 10.7581
i: 784, 		 target: 0.7625, 	 prediction: 0.6748, 	 loss: 1.2338
i: 785, 		 target: 0.5628, 	 prediction: 0.6748, 	 loss: 2.0156
i: 786, 		 target: 1.0187, 	 prediction: 0.6748, 	 loss: 18.9906
i: 787, 		 target: 0.7696, 	 prediction: 0.6748, 	 loss: 1.4427
i: 788, 		 target: 0.7144, 	 prediction: 0.6748, 	 loss: 0.2522
i: 789, 		 target: 0.6269, 	 prediction: 0.6748, 	 loss: 0.3682
i: 790, 		 target: 0.4238, 	 prediction: 0.6748, 	 loss: 10.1150
i: 791, 		 target: 0.2120, 	 prediction: 0.6748, 	 loss: 34.3883
i: 792, 		 target: 0.6152, 	 prediction: 0.6748, 	 loss: 0.5698
i: 793, 		 target: 1.0716, 	 prediction: 0.6748, 	 loss: 25.2773
i: 794, 		 target: 0.6997, 	 prediction: 0.6748, 	 loss: 0.0996
i: 795, 		 target: 1.0889, 	 prediction: 0.6748, 	 loss: 27.5306
i: 796, 		 target: 1.0606, 	 prediction: 0.6748, 	 loss: 23.8954
i: 797, 		 target: 0.5455, 	 prediction: 0.6748, 	 loss: 2.6854
i: 798, 		 target: 1.0715, 	 prediction: 0.6748, 	 loss: 25.2699
i: 799, 		 target: 1.1091, 	 prediction: 0.6748, 	 loss: 30.2755
i: 800, 		 target: 0.4788, 	 prediction: 0.6748, 	 loss: 6.1656
i: 801, 		 target: 0.2942, 	 prediction: 0.6748, 	 loss: 23.2591
i: 802, 		 target: 0.5208, 	 prediction: 0.6748, 	 loss: 3.8104
i: 803, 		 target: 0.2023, 	 prediction: 0.6748, 	 loss: 35.8442
i: 804, 		 target: 0.9913, 	 prediction: 0.6748, 	 loss: 16.0831
i: 805, 		 target: 1.3069, 	 prediction: 0.6748, 	 loss: 64.1578
i: 806, 		 target: 1.6346, 	 prediction: 0.6748, 	 loss: 147.8946
i: 807, 		 target: 0.4746, 	 prediction: 0.6748, 	 loss: 6.4335
i: 808, 		 target: 1.0081, 	 prediction: 0.6748, 	 loss: 17.8323
i: 809, 		 target: 0.6425, 	 prediction: 0.6748, 	 loss: 0.1671
i: 810, 		 target: 0.2532, 	 prediction: 0.6748, 	 loss: 28.5372
i: 811, 		 target: 0.5317, 	 prediction: 0.6748, 	 loss: 3.2864
i: 812, 		 target: 0.1689, 	 prediction: 0.6748, 	 loss: 41.0933
i: 813, 		 target: 0.9870, 	 prediction: 0.6748, 	 loss: 15.6466
i: 814, 		 target: 0.2633, 	 prediction: 0.6748, 	 loss: 27.1905
i: 815, 		 target: 0.5927, 	 prediction: 0.6748, 	 loss: 1.0813
i: 816, 		 target: 0.6115, 	 prediction: 0.6748, 	 loss: 0.6428
i: 817, 		 target: 0.7044, 	 prediction: 0.6748, 	 loss: 0.1410
i: 818, 		 target: 0.1945, 	 prediction: 0.6748, 	 loss: 37.0480
i: 819, 		 target: 0.6665, 	 prediction: 0.6748, 	 loss: 0.0110
i: 820, 		 target: 0.9518, 	 prediction: 0.6748, 	 loss: 12.3178
i: 821, 		 target: 0.7965, 	 prediction: 0.6748, 	 loss: 2.3790
i: 822, 		 target: 0.3702, 	 prediction: 0.6748, 	 loss: 14.9013
i: 823, 		 target: 0.6517, 	 prediction: 0.6748, 	 loss: 0.0854
i: 824, 		 target: 0.8619, 	 prediction: 0.6748, 	 loss: 5.6183
i: 825, 		 target: 0.7900, 	 prediction: 0.6748, 	 loss: 2.1319
i: 826, 		 target: 0.7367, 	 prediction: 0.6748, 	 loss: 0.6147
i: 827, 		 target: 0.7787, 	 prediction: 0.6748, 	 loss: 1.7324
i: 828, 		 target: 0.7435, 	 prediction: 0.6748, 	 loss: 0.7578
i: 829, 		 target: 0.0096, 	 prediction: 0.6748, 	 loss: 71.0540
i: 830, 		 target: 0.3818, 	 prediction: 0.6748, 	 loss: 13.7841
i: 831, 		 target: 1.0697, 	 prediction: 0.6748, 	 loss: 25.0387
i: 832, 		 target: 0.4827, 	 prediction: 0.6748, 	 loss: 5.9254
i: 833, 		 target: 0.9153, 	 prediction: 0.6748, 	 loss: 9.2891
i: 834, 		 target: 0.6248, 	 prediction: 0.6748, 	 loss: 0.4024
i: 835, 		 target: 0.7751, 	 prediction: 0.6748, 	 loss: 1.6163
i: 836, 		 target: 0.6439, 	 prediction: 0.6748, 	 loss: 0.1537
i: 837, 		 target: 0.3855, 	 prediction: 0.6748, 	 loss: 13.4385
i: 838, 		 target: 0.7945, 	 prediction: 0.6748, 	 loss: 2.2991
i: 839, 		 target: 1.0282, 	 prediction: 0.6748, 	 loss: 20.0555
i: 840, 		 target: 1.5313, 	 prediction: 0.6748, 	 loss: 117.7711
i: 841, 		 target: 0.6977, 	 prediction: 0.6748, 	 loss: 0.0839
i: 842, 		 target: 0.6362, 	 prediction: 0.6748, 	 loss: 0.2389
i: 843, 		 target: 0.4422, 	 prediction: 0.6748, 	 loss: 8.6903
i: 844, 		 target: 0.8183, 	 prediction: 0.6748, 	 loss: 3.3036
i: 845, 		 target: 0.4762, 	 prediction: 0.6748, 	 loss: 6.3350
i: 846, 		 target: 0.8244, 	 prediction: 0.6748, 	 loss: 3.5937
i: 847, 		 target: 0.4624, 	 prediction: 0.6748, 	 loss: 7.2442
i: 848, 		 target: 0.0756, 	 prediction: 0.6748, 	 loss: 57.6514
i: 849, 		 target: 1.2466, 	 prediction: 0.6748, 	 loss: 52.5003
i: 850, 		 target: 0.9847, 	 prediction: 0.6748, 	 loss: 15.4168
i: 851, 		 target: 0.4299, 	 prediction: 0.6748, 	 loss: 9.6321
i: 852, 		 target: 0.7340, 	 prediction: 0.6748, 	 loss: 0.5626
i: 853, 		 target: 0.7627, 	 prediction: 0.6748, 	 loss: 1.2403
i: 854, 		 target: 1.6846, 	 prediction: 0.6748, 	 loss: 163.7066
i: 855, 		 target: 1.3076, 	 prediction: 0.6748, 	 loss: 64.2821
i: 856, 		 target: 0.6895, 	 prediction: 0.6748, 	 loss: 0.0346
i: 857, 		 target: 0.6856, 	 prediction: 0.6748, 	 loss: 0.0187
i: 858, 		 target: 0.3034, 	 prediction: 0.6748, 	 loss: 22.1463
i: 859, 		 target: 1.0087, 	 prediction: 0.6748, 	 loss: 17.9025
i: 860, 		 target: 0.7309, 	 prediction: 0.6748, 	 loss: 0.5043
i: 861, 		 target: 0.8728, 	 prediction: 0.6748, 	 loss: 6.2909
i: 862, 		 target: 0.4760, 	 prediction: 0.6748, 	 loss: 6.3486
i: 863, 		 target: 1.2459, 	 prediction: 0.6748, 	 loss: 52.3627
i: 864, 		 target: 0.2052, 	 prediction: 0.6748, 	 loss: 35.4070
i: 865, 		 target: 0.7826, 	 prediction: 0.6748, 	 loss: 1.8649
i: 866, 		 target: 1.2545, 	 prediction: 0.6748, 	 loss: 53.9588
i: 867, 		 target: 0.8497, 	 prediction: 0.6748, 	 loss: 4.9099
i: 868, 		 target: 0.9248, 	 prediction: 0.6748, 	 loss: 10.0329
i: 869, 		 target: 0.7953, 	 prediction: 0.6748, 	 loss: 2.3312
i: 870, 		 target: 0.0467, 	 prediction: 0.6748, 	 loss: 63.3531
i: 871, 		 target: 0.1140, 	 prediction: 0.6748, 	 loss: 50.4994
i: 872, 		 target: -0.0687, 	 prediction: 0.6748, 	 loss: 88.7611
i: 873, 		 target: 0.0965, 	 prediction: 0.6748, 	 loss: 53.7007
i: 874, 		 target: 0.7421, 	 prediction: 0.6748, 	 loss: 0.7273
i: 875, 		 target: 0.1217, 	 prediction: 0.6748, 	 loss: 49.1119
i: 876, 		 target: 1.3499, 	 prediction: 0.6748, 	 loss: 73.1698
i: 877, 		 target: 1.1895, 	 prediction: 0.6748, 	 loss: 42.5310
i: 878, 		 target: 0.6480, 	 prediction: 0.6748, 	 loss: 0.1154
i: 879, 		 target: 0.5235, 	 prediction: 0.6748, 	 loss: 3.6766
i: 880, 		 target: 0.7178, 	 prediction: 0.6748, 	 loss: 0.2971
i: 881, 		 target: 0.4512, 	 prediction: 0.6748, 	 loss: 8.0316
i: 882, 		 target: 0.3994, 	 prediction: 0.6748, 	 loss: 12.1821
i: 883, 		 target: 0.5556, 	 prediction: 0.6748, 	 loss: 2.2800
i: 884, 		 target: 1.1594, 	 prediction: 0.6748, 	 loss: 37.6998
i: 885, 		 target: 0.5146, 	 prediction: 0.6748, 	 loss: 4.1191
i: 886, 		 target: 1.2094, 	 prediction: 0.6748, 	 loss: 45.8823
i: 887, 		 target: 0.1094, 	 prediction: 0.6748, 	 loss: 51.3294
i: 888, 		 target: 1.3058, 	 prediction: 0.6748, 	 loss: 63.9218
i: 889, 		 target: 0.4849, 	 prediction: 0.6748, 	 loss: 5.7897
i: 890, 		 target: 0.2486, 	 prediction: 0.6748, 	 loss: 29.1699
i: 891, 		 target: 0.5957, 	 prediction: 0.6748, 	 loss: 1.0051
i: 892, 		 target: -0.0557, 	 prediction: 0.6748, 	 loss: 85.6828
i: 893, 		 target: 0.7291, 	 prediction: 0.6748, 	 loss: 0.4731
i: 894, 		 target: 0.5268, 	 prediction: 0.6748, 	 loss: 3.5178
i: 895, 		 target: 0.4271, 	 prediction: 0.6748, 	 loss: 9.8532
i: 896, 		 target: 0.3967, 	 prediction: 0.6748, 	 loss: 12.4195
i: 897, 		 target: 1.1156, 	 prediction: 0.6748, 	 loss: 31.1958
i: 898, 		 target: 1.2558, 	 prediction: 0.6748, 	 loss: 54.1966
i: 899, 		 target: 0.5718, 	 prediction: 0.6748, 	 loss: 1.7028
i: 900, 		 target: 0.9992, 	 prediction: 0.6748, 	 loss: 16.8952
i: 901, 		 target: 1.1053, 	 prediction: 0.6748, 	 loss: 29.7537
i: 902, 		 target: 0.6036, 	 prediction: 0.6748, 	 loss: 0.8153
i: 903, 		 target: 0.5658, 	 prediction: 0.6748, 	 loss: 1.9092
i: 904, 		 target: 0.4049, 	 prediction: 0.6748, 	 loss: 11.6989
i: 905, 		 target: 0.6344, 	 prediction: 0.6748, 	 loss: 0.2624
i: 906, 		 target: 0.5845, 	 prediction: 0.6748, 	 loss: 1.3084
i: 907, 		 target: 0.4066, 	 prediction: 0.6748, 	 loss: 11.5469
i: 908, 		 target: 1.1638, 	 prediction: 0.6748, 	 loss: 38.3941
i: 909, 		 target: 1.6149, 	 prediction: 0.6748, 	 loss: 141.8952
i: 910, 		 target: 0.4729, 	 prediction: 0.6748, 	 loss: 6.5445
i: 911, 		 target: 0.8720, 	 prediction: 0.6748, 	 loss: 6.2404
i: 912, 		 target: 1.1459, 	 prediction: 0.6748, 	 loss: 35.6378
i: 913, 		 target: 0.6516, 	 prediction: 0.6748, 	 loss: 0.0865
i: 914, 		 target: 1.2081, 	 prediction: 0.6748, 	 loss: 45.6654
i: 915, 		 target: 0.2458, 	 prediction: 0.6748, 	 loss: 29.5555
i: 916, 		 target: 0.7238, 	 prediction: 0.6748, 	 loss: 0.3850
i: 917, 		 target: 0.5797, 	 prediction: 0.6748, 	 loss: 1.4534
i: 918, 		 target: 0.9299, 	 prediction: 0.6748, 	 loss: 10.4491
i: 919, 		 target: 0.2858, 	 prediction: 0.6748, 	 loss: 24.3005
i: 920, 		 target: 0.0344, 	 prediction: 0.6748, 	 loss: 65.8578
i: 921, 		 target: 0.6651, 	 prediction: 0.6748, 	 loss: 0.0153
i: 922, 		 target: 0.7162, 	 prediction: 0.6748, 	 loss: 0.2744
i: 923, 		 target: 1.1159, 	 prediction: 0.6748, 	 loss: 31.2421
i: 924, 		 target: 0.6256, 	 prediction: 0.6748, 	 loss: 0.3895
i: 925, 		 target: 0.4966, 	 prediction: 0.6748, 	 loss: 5.0993
i: 926, 		 target: 0.3526, 	 prediction: 0.6748, 	 loss: 16.6641
i: 927, 		 target: 0.3448, 	 prediction: 0.6748, 	 loss: 17.4817
i: 928, 		 target: 0.1898, 	 prediction: 0.6748, 	 loss: 37.7646
i: 929, 		 target: 1.2778, 	 prediction: 0.6748, 	 loss: 58.3787
i: 930, 		 target: 0.7769, 	 prediction: 0.6748, 	 loss: 1.6742
i: 931, 		 target: 0.9009, 	 prediction: 0.6748, 	 loss: 8.2061
i: 932, 		 target: 0.5039, 	 prediction: 0.6748, 	 loss: 4.6897
i: 933, 		 target: 0.1825, 	 prediction: 0.6748, 	 loss: 38.9225
i: 934, 		 target: 0.9027, 	 prediction: 0.6748, 	 loss: 8.3378
i: 935, 		 target: 1.2679, 	 prediction: 0.6748, 	 loss: 56.4699
i: 936, 		 target: 0.9255, 	 prediction: 0.6748, 	 loss: 10.0913
i: 937, 		 target: 0.1985, 	 prediction: 0.6748, 	 loss: 36.4253
i: 938, 		 target: 1.2715, 	 prediction: 0.6748, 	 loss: 57.1597
i: 939, 		 target: 0.1349, 	 prediction: 0.6748, 	 loss: 46.7977
i: 940, 		 target: 0.1355, 	 prediction: 0.6748, 	 loss: 46.7032
i: 941, 		 target: 0.8490, 	 prediction: 0.6748, 	 loss: 4.8700
i: 942, 		 target: 0.7622, 	 prediction: 0.6748, 	 loss: 1.2274
i: 943, 		 target: 0.1144, 	 prediction: 0.6748, 	 loss: 50.4328
i: 944, 		 target: 0.7671, 	 prediction: 0.6748, 	 loss: 1.3682
i: 945, 		 target: 0.6480, 	 prediction: 0.6748, 	 loss: 0.1157
i: 946, 		 target: 0.8963, 	 prediction: 0.6748, 	 loss: 7.8740
i: 947, 		 target: 0.7640, 	 prediction: 0.6748, 	 loss: 1.2766
i: 948, 		 target: 0.9099, 	 prediction: 0.6748, 	 loss: 8.8752
i: 949, 		 target: 0.8805, 	 prediction: 0.6748, 	 loss: 6.7931
i: 950, 		 target: 0.7405, 	 prediction: 0.6748, 	 loss: 0.6917
i: 951, 		 target: 0.3004, 	 prediction: 0.6748, 	 loss: 22.5065
i: 952, 		 target: 0.5431, 	 prediction: 0.6748, 	 loss: 2.7849
i: 953, 		 target: 1.2388, 	 prediction: 0.6748, 	 loss: 51.0683
i: 954, 		 target: 0.6244, 	 prediction: 0.6748, 	 loss: 0.4072
i: 955, 		 target: 0.5186, 	 prediction: 0.6748, 	 loss: 3.9199
i: 956, 		 target: 0.3658, 	 prediction: 0.6748, 	 loss: 15.3358
i: 957, 		 target: 0.6128, 	 prediction: 0.6748, 	 loss: 0.6166
i: 958, 		 target: 1.1130, 	 prediction: 0.6748, 	 loss: 30.8341
i: 959, 		 target: 0.5318, 	 prediction: 0.6748, 	 loss: 3.2842
i: 960, 		 target: 1.0580, 	 prediction: 0.6748, 	 loss: 23.5803
i: 961, 		 target: 0.3334, 	 prediction: 0.6748, 	 loss: 18.7133
i: 962, 		 target: 1.1209, 	 prediction: 0.6748, 	 loss: 31.9555
i: 963, 		 target: 1.0166, 	 prediction: 0.6748, 	 loss: 18.7535
i: 964, 		 target: 0.9996, 	 prediction: 0.6748, 	 loss: 16.9319
i: 965, 		 target: 0.6428, 	 prediction: 0.6748, 	 loss: 0.1649
i: 966, 		 target: 0.3047, 	 prediction: 0.6748, 	 loss: 21.9985
i: 967, 		 target: 0.8555, 	 prediction: 0.6748, 	 loss: 5.2447
i: 968, 		 target: 0.5911, 	 prediction: 0.6748, 	 loss: 1.1259
i: 969, 		 target: 0.4839, 	 prediction: 0.6748, 	 loss: 5.8539
i: 970, 		 target: 0.5172, 	 prediction: 0.6748, 	 loss: 3.9863
i: 971, 		 target: 0.3053, 	 prediction: 0.6748, 	 loss: 21.9270
i: 972, 		 target: 0.9465, 	 prediction: 0.6748, 	 loss: 11.8530
i: 973, 		 target: 0.6451, 	 prediction: 0.6748, 	 loss: 0.1413
i: 974, 		 target: 0.6732, 	 prediction: 0.6748, 	 loss: 0.0004
i: 975, 		 target: 1.5300, 	 prediction: 0.6748, 	 loss: 117.4185
i: 976, 		 target: 1.0410, 	 prediction: 0.6748, 	 loss: 21.5307
i: 977, 		 target: 0.8554, 	 prediction: 0.6748, 	 loss: 5.2371
i: 978, 		 target: 0.6175, 	 prediction: 0.6748, 	 loss: 0.5268
i: 979, 		 target: 0.3375, 	 prediction: 0.6748, 	 loss: 18.2649
i: 980, 		 target: 0.5350, 	 prediction: 0.6748, 	 loss: 3.1405
i: 981, 		 target: 0.7973, 	 prediction: 0.6748, 	 loss: 2.4071
i: 982, 		 target: 0.9451, 	 prediction: 0.6748, 	 loss: 11.7261
i: 983, 		 target: 0.5526, 	 prediction: 0.6748, 	 loss: 2.4000
i: 984, 		 target: 0.4818, 	 prediction: 0.6748, 	 loss: 5.9791
i: 985, 		 target: 0.3189, 	 prediction: 0.6748, 	 loss: 20.3384
i: 986, 		 target: 0.9057, 	 prediction: 0.6748, 	 loss: 8.5619
i: 987, 		 target: 1.8143, 	 prediction: 0.6748, 	 loss: 208.4817
i: 988, 		 target: 0.7880, 	 prediction: 0.6748, 	 loss: 2.0586
i: 989, 		 target: 0.4405, 	 prediction: 0.6748, 	 loss: 8.8132
i: 990, 		 target: 0.2130, 	 prediction: 0.6748, 	 loss: 34.2379
i: 991, 		 target: 1.1184, 	 prediction: 0.6748, 	 loss: 31.5995
i: 992, 		 target: 0.8494, 	 prediction: 0.6748, 	 loss: 4.8922
i: 993, 		 target: 0.3556, 	 prediction: 0.6748, 	 loss: 16.3604
i: 994, 		 target: 0.1302, 	 prediction: 0.6748, 	 loss: 47.6192
i: 995, 		 target: 0.3434, 	 prediction: 0.6748, 	 loss: 17.6369
i: 996, 		 target: 0.2537, 	 prediction: 0.6748, 	 loss: 28.4731
i: 997, 		 target: 0.5911, 	 prediction: 0.6748, 	 loss: 1.1241
i: 998, 		 target: 1.2420, 	 prediction: 0.6748, 	 loss: 51.6500
i: 999, 		 target: 0.4246, 	 prediction: 0.6748, 	 loss: 10.0540
Average loss: 20.4047
