Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.4723, 	 loss: 0.0120
i: 680, 		 target: 0.3386, 	 prediction: 0.3905, 	 loss: 1.1843
i: 681, 		 target: 0.5186, 	 prediction: 0.6449, 	 loss: 7.0124
i: 682, 		 target: 0.2871, 	 prediction: 0.3054, 	 loss: 0.1479
i: 683, 		 target: 0.4517, 	 prediction: 0.2624, 	 loss: 15.7401
i: 684, 		 target: -0.0871, 	 prediction: 0.0549, 	 loss: 8.8697
i: 685, 		 target: 0.6826, 	 prediction: 0.6510, 	 loss: 0.4398
i: 686, 		 target: 0.5262, 	 prediction: 0.4833, 	 loss: 0.8111
i: 687, 		 target: 0.5548, 	 prediction: 0.3230, 	 loss: 23.6136
i: 688, 		 target: 0.0703, 	 prediction: 0.2056, 	 loss: 8.0434
i: 689, 		 target: 0.2027, 	 prediction: 0.3210, 	 loss: 6.1546
i: 690, 		 target: 0.1331, 	 prediction: 0.3171, 	 loss: 14.8898
i: 691, 		 target: 0.6470, 	 prediction: 0.5720, 	 loss: 2.4720
i: 692, 		 target: 0.4067, 	 prediction: 0.3352, 	 loss: 2.2464
i: 693, 		 target: 0.3679, 	 prediction: 0.7190, 	 loss: 54.1804
i: 694, 		 target: 0.3939, 	 prediction: 0.4447, 	 loss: 1.1366
i: 695, 		 target: 0.6413, 	 prediction: 0.5526, 	 loss: 3.4580
i: 696, 		 target: 0.1156, 	 prediction: 0.2320, 	 loss: 5.9524
i: 697, 		 target: 0.3824, 	 prediction: 0.5173, 	 loss: 8.0087
i: 698, 		 target: 0.1852, 	 prediction: 0.4099, 	 loss: 22.1897
i: 699, 		 target: 0.4081, 	 prediction: 0.4983, 	 loss: 3.5751
i: 700, 		 target: 0.6287, 	 prediction: 0.5960, 	 loss: 0.4704
i: 701, 		 target: 0.6695, 	 prediction: 0.4569, 	 loss: 19.8854
i: 702, 		 target: -0.0356, 	 prediction: 0.0629, 	 loss: 4.2629
i: 703, 		 target: 0.3639, 	 prediction: 0.4082, 	 loss: 0.8629
i: 704, 		 target: 0.7066, 	 prediction: 0.4089, 	 loss: 38.9665
i: 705, 		 target: 0.3928, 	 prediction: 0.4774, 	 loss: 3.1441
i: 706, 		 target: 0.4177, 	 prediction: 0.3175, 	 loss: 4.4133
i: 707, 		 target: -0.1064, 	 prediction: 0.0386, 	 loss: 9.2432
i: 708, 		 target: 0.7810, 	 prediction: 0.6105, 	 loss: 12.7885
i: 709, 		 target: -0.0931, 	 prediction: 0.0287, 	 loss: 6.5164
i: 710, 		 target: 0.5612, 	 prediction: 0.4358, 	 loss: 6.9217
i: 711, 		 target: 0.1661, 	 prediction: 0.2758, 	 loss: 5.2921
i: 712, 		 target: 0.6702, 	 prediction: 0.5162, 	 loss: 10.4267
i: 713, 		 target: 0.3030, 	 prediction: 0.3107, 	 loss: 0.0263
i: 714, 		 target: 0.5885, 	 prediction: 0.3590, 	 loss: 23.1466
i: 715, 		 target: 0.2792, 	 prediction: 0.4060, 	 loss: 7.0644
i: 716, 		 target: 0.5525, 	 prediction: 0.5366, 	 loss: 0.1114
i: 717, 		 target: 0.5798, 	 prediction: 0.5402, 	 loss: 0.6893
i: 718, 		 target: 0.3916, 	 prediction: 0.3347, 	 loss: 1.4269
i: 719, 		 target: 0.5426, 	 prediction: 0.4553, 	 loss: 3.3451
i: 720, 		 target: 0.5612, 	 prediction: 0.5624, 	 loss: 0.0006
i: 721, 		 target: 0.2520, 	 prediction: 0.1072, 	 loss: 9.2213
i: 722, 		 target: 0.0558, 	 prediction: 0.2138, 	 loss: 10.9724
i: 723, 		 target: 0.6639, 	 prediction: 0.7221, 	 loss: 1.4897
i: 724, 		 target: 0.7434, 	 prediction: 0.7024, 	 loss: 0.7371
i: 725, 		 target: 0.5967, 	 prediction: 0.6088, 	 loss: 0.0647
i: 726, 		 target: 0.5347, 	 prediction: 0.4500, 	 loss: 3.1585
i: 727, 		 target: 0.5388, 	 prediction: 0.2167, 	 loss: 45.6135
i: 728, 		 target: 0.1393, 	 prediction: 0.2668, 	 loss: 7.1520
i: 729, 		 target: 0.6810, 	 prediction: 0.6230, 	 loss: 1.4776
i: 730, 		 target: 0.4446, 	 prediction: 0.4062, 	 loss: 0.6490
i: 731, 		 target: 0.6363, 	 prediction: 0.4435, 	 loss: 16.3360
i: 732, 		 target: 0.6924, 	 prediction: 0.6412, 	 loss: 1.1491
i: 733, 		 target: 0.5831, 	 prediction: 0.2177, 	 loss: 58.7090
i: 734, 		 target: 0.4807, 	 prediction: 0.6760, 	 loss: 16.7690
i: 735, 		 target: 0.4630, 	 prediction: 0.4261, 	 loss: 0.5979
i: 736, 		 target: 0.1615, 	 prediction: 0.1871, 	 loss: 0.2879
i: 737, 		 target: 0.1782, 	 prediction: 0.4041, 	 loss: 22.4294
i: 738, 		 target: 0.2969, 	 prediction: 0.3591, 	 loss: 1.7043
i: 739, 		 target: 0.6425, 	 prediction: 0.3271, 	 loss: 43.7165
i: 740, 		 target: 0.5743, 	 prediction: 0.4405, 	 loss: 7.8668
i: 741, 		 target: 0.4911, 	 prediction: 0.6973, 	 loss: 18.6993
i: 742, 		 target: 0.7690, 	 prediction: 0.7936, 	 loss: 0.2663
i: 743, 		 target: 0.7476, 	 prediction: 0.7336, 	 loss: 0.0865
i: 744, 		 target: 0.4498, 	 prediction: 0.2774, 	 loss: 13.0759
i: 745, 		 target: 0.5193, 	 prediction: 0.7271, 	 loss: 18.9806
i: 746, 		 target: 0.6413, 	 prediction: 0.5240, 	 loss: 6.0502
i: 747, 		 target: 0.6854, 	 prediction: 0.3811, 	 loss: 40.7077
i: 748, 		 target: 0.3869, 	 prediction: 0.1593, 	 loss: 22.7875
i: 749, 		 target: 0.3078, 	 prediction: 0.3093, 	 loss: 0.0010
i: 750, 		 target: 0.5519, 	 prediction: 0.5956, 	 loss: 0.8409
i: 751, 		 target: 0.7375, 	 prediction: 0.7350, 	 loss: 0.0027
i: 752, 		 target: 0.2311, 	 prediction: 0.5025, 	 loss: 32.3849
i: 753, 		 target: 0.6595, 	 prediction: 0.8076, 	 loss: 9.6435
i: 754, 		 target: 0.1670, 	 prediction: 0.3063, 	 loss: 8.5232
i: 755, 		 target: 0.3280, 	 prediction: 0.3976, 	 loss: 2.1304
i: 756, 		 target: -0.0619, 	 prediction: 0.1078, 	 loss: 12.6547
i: 757, 		 target: 0.2550, 	 prediction: 0.5062, 	 loss: 27.7367
i: 758, 		 target: 0.2076, 	 prediction: 0.2553, 	 loss: 0.9998
i: 759, 		 target: 0.0032, 	 prediction: 0.1185, 	 loss: 5.8440
i: 760, 		 target: 0.5248, 	 prediction: 0.4808, 	 loss: 0.8539
i: 761, 		 target: 0.4042, 	 prediction: 0.4246, 	 loss: 0.1829
i: 762, 		 target: 0.2219, 	 prediction: 0.2690, 	 loss: 0.9737
i: 763, 		 target: 0.2716, 	 prediction: 0.2128, 	 loss: 1.5227
i: 764, 		 target: 0.1345, 	 prediction: 0.0967, 	 loss: 0.6280
i: 765, 		 target: 0.6667, 	 prediction: 0.5944, 	 loss: 2.3002
i: 766, 		 target: 0.3298, 	 prediction: 0.3607, 	 loss: 0.4183
i: 767, 		 target: 0.3257, 	 prediction: 0.4839, 	 loss: 11.0054
i: 768, 		 target: 0.6099, 	 prediction: 0.2274, 	 loss: 64.2903
i: 769, 		 target: 0.6663, 	 prediction: 0.4401, 	 loss: 22.4948
i: 770, 		 target: 0.9264, 	 prediction: 0.7959, 	 loss: 7.4883
i: 771, 		 target: 0.5438, 	 prediction: 0.3824, 	 loss: 11.4549
i: 772, 		 target: 0.7085, 	 prediction: 0.5142, 	 loss: 16.6015
i: 773, 		 target: 0.6738, 	 prediction: 0.2816, 	 loss: 67.6234
i: 774, 		 target: 0.5508, 	 prediction: 0.4747, 	 loss: 2.5408
i: 775, 		 target: 0.5107, 	 prediction: 0.2760, 	 loss: 24.2184
i: 776, 		 target: 0.2471, 	 prediction: 0.3897, 	 loss: 8.9404
i: 777, 		 target: 0.6911, 	 prediction: 0.5284, 	 loss: 11.6333
i: 778, 		 target: 0.4228, 	 prediction: 0.5475, 	 loss: 6.8343
i: 779, 		 target: 0.2117, 	 prediction: 0.2581, 	 loss: 0.9466
i: 780, 		 target: -0.0216, 	 prediction: 0.2920, 	 loss: 43.2592
i: 781, 		 target: 0.2473, 	 prediction: 0.3415, 	 loss: 3.8989
i: 782, 		 target: 0.2930, 	 prediction: 0.3914, 	 loss: 4.2579
i: 783, 		 target: 0.3648, 	 prediction: 0.4458, 	 loss: 2.8823
i: 784, 		 target: 0.4201, 	 prediction: 0.5376, 	 loss: 6.0702
i: 785, 		 target: 0.7976, 	 prediction: 0.6522, 	 loss: 9.2882
i: 786, 		 target: 0.2247, 	 prediction: 0.2423, 	 loss: 0.1366
i: 787, 		 target: 0.1900, 	 prediction: 0.2703, 	 loss: 2.8339
i: 788, 		 target: 0.5315, 	 prediction: 0.5003, 	 loss: 0.4269
i: 789, 		 target: -0.0300, 	 prediction: 0.3878, 	 loss: 76.7351
i: 790, 		 target: 0.4674, 	 prediction: 0.4730, 	 loss: 0.0142
i: 791, 		 target: 0.4809, 	 prediction: 0.2999, 	 loss: 14.4049
i: 792, 		 target: 0.3092, 	 prediction: 0.3567, 	 loss: 0.9925
i: 793, 		 target: 0.1974, 	 prediction: 0.2872, 	 loss: 3.5414
i: 794, 		 target: 0.1954, 	 prediction: 0.1594, 	 loss: 0.5695
i: 795, 		 target: 0.2023, 	 prediction: 0.3068, 	 loss: 4.8031
i: 796, 		 target: -0.0260, 	 prediction: 0.1501, 	 loss: 13.6344
i: 797, 		 target: 0.4035, 	 prediction: 0.5839, 	 loss: 14.2944
i: 798, 		 target: 0.3970, 	 prediction: 0.2789, 	 loss: 6.1394
i: 799, 		 target: 0.6188, 	 prediction: 0.4758, 	 loss: 8.9889
i: 800, 		 target: 0.1973, 	 prediction: 0.2852, 	 loss: 3.3963
i: 801, 		 target: 0.1514, 	 prediction: 0.2851, 	 loss: 7.8641
i: 802, 		 target: 0.6385, 	 prediction: 0.4356, 	 loss: 18.1096
i: 803, 		 target: 0.4020, 	 prediction: 0.3716, 	 loss: 0.4068
i: 804, 		 target: 0.4320, 	 prediction: 0.5814, 	 loss: 9.8160
i: 805, 		 target: -0.0621, 	 prediction: 0.0704, 	 loss: 7.7288
i: 806, 		 target: 0.6740, 	 prediction: 0.3669, 	 loss: 41.4667
i: 807, 		 target: 0.1521, 	 prediction: 0.2425, 	 loss: 3.5866
i: 808, 		 target: 0.9653, 	 prediction: 0.7804, 	 loss: 15.0438
i: 809, 		 target: 0.4257, 	 prediction: 0.5448, 	 loss: 6.2369
i: 810, 		 target: 0.4293, 	 prediction: 0.3138, 	 loss: 5.8715
i: 811, 		 target: 0.1759, 	 prediction: 0.1947, 	 loss: 0.1544
i: 812, 		 target: 0.9673, 	 prediction: 0.5717, 	 loss: 68.8124
i: 813, 		 target: 0.2158, 	 prediction: 0.3428, 	 loss: 7.0926
i: 814, 		 target: 0.7445, 	 prediction: 0.7768, 	 loss: 0.4588
i: 815, 		 target: 0.2189, 	 prediction: 0.4818, 	 loss: 30.3854
i: 816, 		 target: 0.6173, 	 prediction: 0.4308, 	 loss: 15.2866
i: 817, 		 target: 0.5238, 	 prediction: 0.3994, 	 loss: 6.7973
i: 818, 		 target: 0.5867, 	 prediction: 0.3279, 	 loss: 29.4541
i: 819, 		 target: 0.6298, 	 prediction: 0.4963, 	 loss: 7.8361
i: 820, 		 target: 0.1802, 	 prediction: 0.2137, 	 loss: 0.4953
i: 821, 		 target: 0.9728, 	 prediction: 0.8671, 	 loss: 4.9104
i: 822, 		 target: 0.6616, 	 prediction: 0.4724, 	 loss: 15.7399
i: 823, 		 target: 0.0636, 	 prediction: 0.2459, 	 loss: 14.6015
i: 824, 		 target: 0.5549, 	 prediction: 0.6542, 	 loss: 4.3352
i: 825, 		 target: 0.4565, 	 prediction: 0.2772, 	 loss: 14.1251
i: 826, 		 target: 0.5156, 	 prediction: 0.3614, 	 loss: 10.4531
i: 827, 		 target: 0.6804, 	 prediction: 0.4773, 	 loss: 18.1251
i: 828, 		 target: 0.6039, 	 prediction: 0.4805, 	 loss: 6.6920
i: 829, 		 target: 0.8238, 	 prediction: 0.6931, 	 loss: 7.5149
i: 830, 		 target: 0.5724, 	 prediction: 0.5660, 	 loss: 0.0178
i: 831, 		 target: 0.5064, 	 prediction: 0.6026, 	 loss: 4.0649
i: 832, 		 target: 0.2455, 	 prediction: 0.3240, 	 loss: 2.7119
i: 833, 		 target: 0.1307, 	 prediction: 0.3137, 	 loss: 14.7370
i: 834, 		 target: 0.3953, 	 prediction: 0.4543, 	 loss: 1.5305
i: 835, 		 target: 0.4532, 	 prediction: 0.3217, 	 loss: 7.6082
i: 836, 		 target: 0.2916, 	 prediction: 0.4715, 	 loss: 14.2275
i: 837, 		 target: 0.8005, 	 prediction: 0.7471, 	 loss: 1.2514
i: 838, 		 target: 0.4876, 	 prediction: 0.5025, 	 loss: 0.0967
i: 839, 		 target: 0.2307, 	 prediction: 0.2461, 	 loss: 0.1047
i: 840, 		 target: 0.0433, 	 prediction: 0.2539, 	 loss: 19.4842
i: 841, 		 target: 0.0222, 	 prediction: 0.2182, 	 loss: 16.8823
i: 842, 		 target: 0.2686, 	 prediction: 0.3506, 	 loss: 2.9591
i: 843, 		 target: 0.2053, 	 prediction: 0.1854, 	 loss: 0.1752
i: 844, 		 target: -0.0478, 	 prediction: 0.3020, 	 loss: 53.7954
i: 845, 		 target: 0.1812, 	 prediction: 0.3204, 	 loss: 8.5189
i: 846, 		 target: 0.2863, 	 prediction: 0.3252, 	 loss: 0.6652
i: 847, 		 target: 0.4119, 	 prediction: 0.0313, 	 loss: 63.6858
i: 848, 		 target: 0.4210, 	 prediction: 0.2963, 	 loss: 6.8323
i: 849, 		 target: 0.6662, 	 prediction: 0.7970, 	 loss: 7.5229
i: 850, 		 target: 0.4182, 	 prediction: 0.4441, 	 loss: 0.2941
i: 851, 		 target: 0.1190, 	 prediction: 0.2310, 	 loss: 5.5144
i: 852, 		 target: 0.7996, 	 prediction: 0.5781, 	 loss: 21.5790
i: 853, 		 target: 0.7264, 	 prediction: 0.7153, 	 loss: 0.0544
i: 854, 		 target: 0.4213, 	 prediction: 0.6166, 	 loss: 16.7674
i: 855, 		 target: 0.5648, 	 prediction: 0.4044, 	 loss: 11.3183
i: 856, 		 target: 0.5719, 	 prediction: 0.5055, 	 loss: 1.9406
i: 857, 		 target: -0.0268, 	 prediction: 0.1533, 	 loss: 14.2579
i: 858, 		 target: 0.3378, 	 prediction: 0.4990, 	 loss: 11.4265
i: 859, 		 target: 0.3100, 	 prediction: 0.3776, 	 loss: 2.0064
i: 860, 		 target: 0.4458, 	 prediction: 0.3391, 	 loss: 5.0134
i: 861, 		 target: 0.1410, 	 prediction: 0.2344, 	 loss: 3.8384
i: 862, 		 target: 0.1970, 	 prediction: 0.1710, 	 loss: 0.2959
i: 863, 		 target: 0.4549, 	 prediction: 0.3981, 	 loss: 1.4208
i: 864, 		 target: -0.0663, 	 prediction: 0.0996, 	 loss: 12.1109
i: 865, 		 target: 0.6827, 	 prediction: 0.6623, 	 loss: 0.1829
i: 866, 		 target: 0.4949, 	 prediction: 0.4631, 	 loss: 0.4455
i: 867, 		 target: 0.1404, 	 prediction: 0.2233, 	 loss: 3.0152
i: 868, 		 target: 0.3104, 	 prediction: 0.3766, 	 loss: 1.9272
i: 869, 		 target: 0.3987, 	 prediction: 0.3495, 	 loss: 1.0648
i: 870, 		 target: 0.4033, 	 prediction: 0.2308, 	 loss: 13.0799
i: 871, 		 target: 0.6010, 	 prediction: 0.4800, 	 loss: 6.4411
i: 872, 		 target: 0.3025, 	 prediction: 0.3943, 	 loss: 3.6980
i: 873, 		 target: 0.3778, 	 prediction: 0.2491, 	 loss: 7.2872
i: 874, 		 target: 0.9485, 	 prediction: 0.3153, 	 loss: 176.2470
i: 875, 		 target: 0.2937, 	 prediction: 0.3732, 	 loss: 2.7804
i: 876, 		 target: 0.2053, 	 prediction: 0.4872, 	 loss: 34.9400
i: 877, 		 target: 0.3742, 	 prediction: 0.5138, 	 loss: 8.5700
i: 878, 		 target: 0.2638, 	 prediction: 0.3189, 	 loss: 1.3365
i: 879, 		 target: 0.1674, 	 prediction: 0.2648, 	 loss: 4.1734
i: 880, 		 target: 0.3954, 	 prediction: 0.4872, 	 loss: 3.7003
i: 881, 		 target: 0.0226, 	 prediction: 0.1321, 	 loss: 5.2746
i: 882, 		 target: 0.6707, 	 prediction: 0.3421, 	 loss: 47.4814
i: 883, 		 target: 0.2188, 	 prediction: 0.3011, 	 loss: 2.9788
i: 884, 		 target: 0.2115, 	 prediction: 0.2961, 	 loss: 3.1500
i: 885, 		 target: 0.2104, 	 prediction: 0.3280, 	 loss: 6.0883
i: 886, 		 target: 0.2533, 	 prediction: 0.3026, 	 loss: 1.0694
i: 887, 		 target: 0.8045, 	 prediction: 0.8751, 	 loss: 2.1916
i: 888, 		 target: 0.2383, 	 prediction: 0.3532, 	 loss: 5.8078
i: 889, 		 target: 0.4698, 	 prediction: 0.5014, 	 loss: 0.4378
i: 890, 		 target: 0.3316, 	 prediction: 0.3537, 	 loss: 0.2144
i: 891, 		 target: 0.2759, 	 prediction: 0.3097, 	 loss: 0.5029
i: 892, 		 target: 0.1974, 	 prediction: 0.2590, 	 loss: 1.6714
i: 893, 		 target: 0.6529, 	 prediction: 0.4630, 	 loss: 15.8482
i: 894, 		 target: 0.2053, 	 prediction: 0.3021, 	 loss: 4.1157
i: 895, 		 target: 0.2774, 	 prediction: 0.1516, 	 loss: 6.9613
i: 896, 		 target: 0.2944, 	 prediction: 0.3124, 	 loss: 0.1422
i: 897, 		 target: 0.5055, 	 prediction: 0.5835, 	 loss: 2.6716
i: 898, 		 target: 0.3905, 	 prediction: 0.0639, 	 loss: 46.8972
i: 899, 		 target: 0.4420, 	 prediction: 0.5990, 	 loss: 10.8415
i: 900, 		 target: -0.0481, 	 prediction: 0.0390, 	 loss: 3.3301
i: 901, 		 target: 0.2256, 	 prediction: 0.1613, 	 loss: 1.8166
i: 902, 		 target: 0.4709, 	 prediction: 0.4753, 	 loss: 0.0088
i: 903, 		 target: 0.6007, 	 prediction: 0.4695, 	 loss: 7.5626
i: 904, 		 target: 0.3503, 	 prediction: 0.4477, 	 loss: 4.1740
i: 905, 		 target: 0.5183, 	 prediction: 0.3962, 	 loss: 6.5581
i: 906, 		 target: 0.1884, 	 prediction: 0.2882, 	 loss: 4.3738
i: 907, 		 target: 0.1904, 	 prediction: 0.3689, 	 loss: 14.0044
i: 908, 		 target: 0.7503, 	 prediction: 0.3591, 	 loss: 67.2825
i: 909, 		 target: 0.3968, 	 prediction: 0.5849, 	 loss: 15.5630
i: 910, 		 target: 0.3776, 	 prediction: 0.1594, 	 loss: 20.9384
i: 911, 		 target: 0.2495, 	 prediction: 0.3672, 	 loss: 6.0917
i: 912, 		 target: 0.0469, 	 prediction: 0.2041, 	 loss: 10.8657
i: 913, 		 target: 1.0211, 	 prediction: 0.5540, 	 loss: 95.9342
i: 914, 		 target: 0.4307, 	 prediction: 0.5313, 	 loss: 4.4526
i: 915, 		 target: 0.1628, 	 prediction: 0.2346, 	 loss: 2.2707
i: 916, 		 target: 0.4421, 	 prediction: 0.4284, 	 loss: 0.0816
i: 917, 		 target: -0.0081, 	 prediction: 0.1886, 	 loss: 17.0077
i: 918, 		 target: 0.1998, 	 prediction: 0.3947, 	 loss: 16.6895
i: 919, 		 target: 0.4577, 	 prediction: 0.4298, 	 loss: 0.3406
i: 920, 		 target: 0.4146, 	 prediction: 0.3628, 	 loss: 1.1789
i: 921, 		 target: 0.1393, 	 prediction: 0.2739, 	 loss: 7.9689
i: 922, 		 target: 0.1664, 	 prediction: 0.2438, 	 loss: 2.6356
i: 923, 		 target: 0.1767, 	 prediction: 0.2252, 	 loss: 1.0326
i: 924, 		 target: 0.3577, 	 prediction: 0.4037, 	 loss: 0.9293
i: 925, 		 target: -0.0071, 	 prediction: 0.0290, 	 loss: 0.5737
i: 926, 		 target: -0.0440, 	 prediction: 0.1169, 	 loss: 11.3709
i: 927, 		 target: 0.4241, 	 prediction: 0.3609, 	 loss: 1.7586
i: 928, 		 target: 0.4471, 	 prediction: 0.1663, 	 loss: 34.6615
i: 929, 		 target: 0.5659, 	 prediction: 0.5114, 	 loss: 1.3100
i: 930, 		 target: 0.6515, 	 prediction: 0.3540, 	 loss: 38.9030
i: 931, 		 target: 0.6151, 	 prediction: 0.6134, 	 loss: 0.0012
i: 932, 		 target: 0.9909, 	 prediction: 0.6112, 	 loss: 63.3874
i: 933, 		 target: 0.6239, 	 prediction: 0.5756, 	 loss: 1.0241
i: 934, 		 target: 0.2649, 	 prediction: 0.1507, 	 loss: 5.7398
i: 935, 		 target: 0.5066, 	 prediction: 0.4261, 	 loss: 2.8432
i: 936, 		 target: 0.2565, 	 prediction: 0.3754, 	 loss: 6.2196
i: 937, 		 target: 0.2571, 	 prediction: 0.4752, 	 loss: 20.9123
i: 938, 		 target: 0.2533, 	 prediction: 0.1416, 	 loss: 5.4934
i: 939, 		 target: 0.6781, 	 prediction: 0.8436, 	 loss: 12.0433
i: 940, 		 target: 0.5078, 	 prediction: 0.3795, 	 loss: 7.2297
i: 941, 		 target: -0.0062, 	 prediction: 0.0814, 	 loss: 3.3745
i: 942, 		 target: 0.3059, 	 prediction: 0.4050, 	 loss: 4.3150
i: 943, 		 target: 0.9148, 	 prediction: 0.7687, 	 loss: 9.3887
i: 944, 		 target: 0.1376, 	 prediction: 0.3161, 	 loss: 14.0081
i: 945, 		 target: 0.8706, 	 prediction: 0.8003, 	 loss: 2.1752
i: 946, 		 target: 0.3363, 	 prediction: 0.1557, 	 loss: 14.3350
i: 947, 		 target: 0.5092, 	 prediction: 0.5102, 	 loss: 0.0005
i: 948, 		 target: 0.3969, 	 prediction: 0.4159, 	 loss: 0.1580
i: 949, 		 target: 0.0171, 	 prediction: 0.1474, 	 loss: 7.4628
i: 950, 		 target: 0.5080, 	 prediction: 0.6085, 	 loss: 4.4442
i: 951, 		 target: 0.2866, 	 prediction: 0.3556, 	 loss: 2.0894
i: 952, 		 target: 0.6600, 	 prediction: 0.6313, 	 loss: 0.3605
i: 953, 		 target: -0.0236, 	 prediction: 0.0282, 	 loss: 1.1810
i: 954, 		 target: 0.3697, 	 prediction: 0.4230, 	 loss: 1.2481
i: 955, 		 target: 0.7189, 	 prediction: 0.5574, 	 loss: 11.4634
i: 956, 		 target: 0.6428, 	 prediction: 0.6058, 	 loss: 0.6038
i: 957, 		 target: 0.0040, 	 prediction: 0.3158, 	 loss: 42.7306
i: 958, 		 target: 0.1806, 	 prediction: 0.4954, 	 loss: 43.5682
i: 959, 		 target: 0.5023, 	 prediction: 0.5349, 	 loss: 0.4665
i: 960, 		 target: -0.0115, 	 prediction: 0.1264, 	 loss: 8.3570
i: 961, 		 target: 0.4079, 	 prediction: 0.3333, 	 loss: 2.4463
i: 962, 		 target: 0.7865, 	 prediction: 0.4574, 	 loss: 47.6289
i: 963, 		 target: 0.4218, 	 prediction: 0.3220, 	 loss: 4.3728
i: 964, 		 target: 0.0569, 	 prediction: 0.2184, 	 loss: 11.4587
i: 965, 		 target: -0.0040, 	 prediction: 0.1020, 	 loss: 4.9401
i: 966, 		 target: 0.6997, 	 prediction: 0.6175, 	 loss: 2.9717
i: 967, 		 target: 0.1822, 	 prediction: 0.2948, 	 loss: 5.5801
i: 968, 		 target: 0.4868, 	 prediction: 0.5367, 	 loss: 1.0941
i: 969, 		 target: 0.5636, 	 prediction: 0.4971, 	 loss: 1.9455
i: 970, 		 target: 0.4199, 	 prediction: 0.2148, 	 loss: 18.4871
i: 971, 		 target: 0.6770, 	 prediction: 0.5118, 	 loss: 12.0033
i: 972, 		 target: 0.5414, 	 prediction: 0.6924, 	 loss: 10.0250
i: 973, 		 target: 0.7990, 	 prediction: 0.5431, 	 loss: 28.7955
i: 974, 		 target: 0.4033, 	 prediction: 0.3613, 	 loss: 0.7780
i: 975, 		 target: 0.2214, 	 prediction: 0.2715, 	 loss: 1.1015
i: 976, 		 target: 0.4394, 	 prediction: 0.3352, 	 loss: 4.7785
i: 977, 		 target: 0.4044, 	 prediction: 0.4376, 	 loss: 0.4854
i: 978, 		 target: 0.6750, 	 prediction: 0.4425, 	 loss: 23.7781
i: 979, 		 target: 0.5885, 	 prediction: 0.6364, 	 loss: 1.0108
i: 980, 		 target: 0.5220, 	 prediction: 0.5575, 	 loss: 0.5541
i: 981, 		 target: 0.2296, 	 prediction: 0.2503, 	 loss: 0.1900
i: 982, 		 target: 0.0722, 	 prediction: 0.2932, 	 loss: 21.4690
i: 983, 		 target: 0.4989, 	 prediction: 0.3118, 	 loss: 15.3866
i: 984, 		 target: 0.2333, 	 prediction: 0.3820, 	 loss: 9.7160
i: 985, 		 target: 0.1619, 	 prediction: 0.1491, 	 loss: 0.0718
i: 986, 		 target: 0.5795, 	 prediction: 0.2093, 	 loss: 60.2547
i: 987, 		 target: 0.5367, 	 prediction: 0.4338, 	 loss: 4.6512
i: 988, 		 target: 0.4292, 	 prediction: 0.5941, 	 loss: 11.9523
i: 989, 		 target: 0.2295, 	 prediction: 0.5093, 	 loss: 34.4178
i: 990, 		 target: 0.9776, 	 prediction: 0.7526, 	 loss: 22.2620
i: 991, 		 target: 0.4634, 	 prediction: 0.6059, 	 loss: 8.9380
i: 992, 		 target: 0.9646, 	 prediction: 0.7058, 	 loss: 29.4413
i: 993, 		 target: 0.6604, 	 prediction: 0.4509, 	 loss: 19.3038
i: 994, 		 target: 0.1201, 	 prediction: 0.2306, 	 loss: 5.3720
i: 995, 		 target: 0.5309, 	 prediction: 0.4619, 	 loss: 2.0928
i: 996, 		 target: 0.3315, 	 prediction: 0.1896, 	 loss: 8.8547
i: 997, 		 target: 0.4245, 	 prediction: 0.3634, 	 loss: 1.6405
i: 998, 		 target: 0.8733, 	 prediction: 0.6275, 	 loss: 26.5479
i: 999, 		 target: 0.5269, 	 prediction: 0.7657, 	 loss: 25.0753
Average loss: 12.1593
