Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7253, 	 loss: 0.3064
i: 680, 		 target: 0.6687, 	 prediction: 0.7253, 	 loss: 0.5136
i: 681, 		 target: 0.9883, 	 prediction: 0.7253, 	 loss: 11.1025
i: 682, 		 target: 0.6583, 	 prediction: 0.7253, 	 loss: 0.7202
i: 683, 		 target: 1.1257, 	 prediction: 0.7253, 	 loss: 25.7407
i: 684, 		 target: 0.4256, 	 prediction: 0.7253, 	 loss: 14.4225
i: 685, 		 target: 1.2268, 	 prediction: 0.7253, 	 loss: 40.3745
i: 686, 		 target: 0.2504, 	 prediction: 0.7253, 	 loss: 36.2108
i: 687, 		 target: 1.1439, 	 prediction: 0.7253, 	 loss: 28.1297
i: 688, 		 target: 0.4888, 	 prediction: 0.7253, 	 loss: 8.9775
i: 689, 		 target: 0.6499, 	 prediction: 0.7253, 	 loss: 0.9130
i: 690, 		 target: 1.1994, 	 prediction: 0.7253, 	 loss: 36.0970
i: 691, 		 target: 0.3976, 	 prediction: 0.7253, 	 loss: 17.2458
i: 692, 		 target: 0.9620, 	 prediction: 0.7253, 	 loss: 8.9924
i: 693, 		 target: 0.5569, 	 prediction: 0.7253, 	 loss: 4.5524
i: 694, 		 target: 0.4658, 	 prediction: 0.7253, 	 loss: 10.8088
i: 695, 		 target: 0.3322, 	 prediction: 0.7253, 	 loss: 24.8140
i: 696, 		 target: 0.8732, 	 prediction: 0.7253, 	 loss: 3.5130
i: 697, 		 target: 0.9262, 	 prediction: 0.7253, 	 loss: 6.4839
i: 698, 		 target: 0.5093, 	 prediction: 0.7253, 	 loss: 7.4900
i: 699, 		 target: 0.3296, 	 prediction: 0.7253, 	 loss: 25.1428
i: 700, 		 target: 0.8826, 	 prediction: 0.7253, 	 loss: 3.9713
i: 701, 		 target: 0.8464, 	 prediction: 0.7253, 	 loss: 2.3535
i: 702, 		 target: 0.7786, 	 prediction: 0.7253, 	 loss: 0.4560
i: 703, 		 target: 0.9716, 	 prediction: 0.7253, 	 loss: 9.7422
i: 704, 		 target: 1.0558, 	 prediction: 0.7253, 	 loss: 17.5352
i: 705, 		 target: 0.6201, 	 prediction: 0.7253, 	 loss: 1.7760
i: 706, 		 target: 0.5604, 	 prediction: 0.7253, 	 loss: 4.3643
i: 707, 		 target: 0.3438, 	 prediction: 0.7253, 	 loss: 23.3706
i: 708, 		 target: 1.0724, 	 prediction: 0.7253, 	 loss: 19.3416
i: 709, 		 target: 0.0856, 	 prediction: 0.7253, 	 loss: 65.6992
i: 710, 		 target: 1.2540, 	 prediction: 0.7253, 	 loss: 44.8863
i: 711, 		 target: 0.6207, 	 prediction: 0.7253, 	 loss: 1.7562
i: 712, 		 target: 0.8253, 	 prediction: 0.7253, 	 loss: 1.6074
i: 713, 		 target: 0.2113, 	 prediction: 0.7253, 	 loss: 42.4194
i: 714, 		 target: 0.6940, 	 prediction: 0.7253, 	 loss: 0.1577
i: 715, 		 target: 1.1923, 	 prediction: 0.7253, 	 loss: 35.0137
i: 716, 		 target: 0.4183, 	 prediction: 0.7253, 	 loss: 15.1361
i: 717, 		 target: 0.4220, 	 prediction: 0.7253, 	 loss: 14.7736
i: 718, 		 target: 0.5291, 	 prediction: 0.7253, 	 loss: 6.1801
i: 719, 		 target: 1.1236, 	 prediction: 0.7253, 	 loss: 25.4762
i: 720, 		 target: 0.6313, 	 prediction: 0.7253, 	 loss: 1.4180
i: 721, 		 target: 0.5932, 	 prediction: 0.7253, 	 loss: 2.8028
i: 722, 		 target: -0.1117, 	 prediction: 0.7253, 	 loss: 112.4787
i: 723, 		 target: 0.5224, 	 prediction: 0.7253, 	 loss: 6.6080
i: 724, 		 target: 1.0239, 	 prediction: 0.7253, 	 loss: 14.3162
i: 725, 		 target: 0.8339, 	 prediction: 0.7253, 	 loss: 1.8925
i: 726, 		 target: 1.1896, 	 prediction: 0.7253, 	 loss: 34.6190
i: 727, 		 target: 0.7695, 	 prediction: 0.7253, 	 loss: 0.3136
i: 728, 		 target: 0.9632, 	 prediction: 0.7253, 	 loss: 9.0847
i: 729, 		 target: 0.5302, 	 prediction: 0.7253, 	 loss: 6.1081
i: 730, 		 target: 0.2250, 	 prediction: 0.7253, 	 loss: 40.1881
i: 731, 		 target: 0.5120, 	 prediction: 0.7253, 	 loss: 7.3071
i: 732, 		 target: 0.6737, 	 prediction: 0.7253, 	 loss: 0.4270
i: 733, 		 target: 1.0253, 	 prediction: 0.7253, 	 loss: 14.4511
i: 734, 		 target: 0.1272, 	 prediction: 0.7253, 	 loss: 57.4355
i: 735, 		 target: 0.9348, 	 prediction: 0.7253, 	 loss: 7.0505
i: 736, 		 target: 1.1234, 	 prediction: 0.7253, 	 loss: 25.4524
i: 737, 		 target: 1.1429, 	 prediction: 0.7253, 	 loss: 28.0008
i: 738, 		 target: 0.2329, 	 prediction: 0.7253, 	 loss: 38.9261
i: 739, 		 target: 0.8705, 	 prediction: 0.7253, 	 loss: 3.3848
i: 740, 		 target: 0.9676, 	 prediction: 0.7253, 	 loss: 9.4305
i: 741, 		 target: 1.0263, 	 prediction: 0.7253, 	 loss: 14.5440
i: 742, 		 target: 1.1521, 	 prediction: 0.7253, 	 loss: 29.2433
i: 743, 		 target: 1.0469, 	 prediction: 0.7253, 	 loss: 16.6032
i: 744, 		 target: 0.5562, 	 prediction: 0.7253, 	 loss: 4.5928
i: 745, 		 target: 1.2262, 	 prediction: 0.7253, 	 loss: 40.2821
i: 746, 		 target: 0.4738, 	 prediction: 0.7253, 	 loss: 10.1531
i: 747, 		 target: 0.7203, 	 prediction: 0.7253, 	 loss: 0.0040
i: 748, 		 target: 0.1440, 	 prediction: 0.7253, 	 loss: 54.2614
i: 749, 		 target: 0.9866, 	 prediction: 0.7253, 	 loss: 10.9626
i: 750, 		 target: 0.0910, 	 prediction: 0.7253, 	 loss: 64.5957
i: 751, 		 target: 0.5440, 	 prediction: 0.7253, 	 loss: 5.2779
i: 752, 		 target: 0.1420, 	 prediction: 0.7253, 	 loss: 54.6309
i: 753, 		 target: 1.2530, 	 prediction: 0.7253, 	 loss: 44.7190
i: 754, 		 target: 0.6651, 	 prediction: 0.7253, 	 loss: 0.5824
i: 755, 		 target: 0.5745, 	 prediction: 0.7253, 	 loss: 3.6506
i: 756, 		 target: 1.0990, 	 prediction: 0.7253, 	 loss: 22.4183
i: 757, 		 target: 0.4905, 	 prediction: 0.7253, 	 loss: 8.8508
i: 758, 		 target: 0.2510, 	 prediction: 0.7253, 	 loss: 36.1138
i: 759, 		 target: 0.7039, 	 prediction: 0.7253, 	 loss: 0.0738
i: 760, 		 target: 0.1838, 	 prediction: 0.7253, 	 loss: 47.0764
i: 761, 		 target: 0.8262, 	 prediction: 0.7253, 	 loss: 1.6351
i: 762, 		 target: 0.8045, 	 prediction: 0.7253, 	 loss: 1.0078
i: 763, 		 target: 0.2002, 	 prediction: 0.7253, 	 loss: 44.2706
i: 764, 		 target: 0.7331, 	 prediction: 0.7253, 	 loss: 0.0098
i: 765, 		 target: 0.2158, 	 prediction: 0.7253, 	 loss: 41.6711
i: 766, 		 target: 0.8156, 	 prediction: 0.7253, 	 loss: 1.3083
i: 767, 		 target: 0.2047, 	 prediction: 0.7253, 	 loss: 43.5109
i: 768, 		 target: 0.3823, 	 prediction: 0.7253, 	 loss: 18.8934
i: 769, 		 target: 0.3318, 	 prediction: 0.7253, 	 loss: 24.8658
i: 770, 		 target: 0.9835, 	 prediction: 0.7253, 	 loss: 10.7031
i: 771, 		 target: 0.9556, 	 prediction: 0.7253, 	 loss: 8.5187
i: 772, 		 target: 0.3867, 	 prediction: 0.7253, 	 loss: 18.4040
i: 773, 		 target: 0.5241, 	 prediction: 0.7253, 	 loss: 6.5018
i: 774, 		 target: 0.4384, 	 prediction: 0.7253, 	 loss: 13.2166
i: 775, 		 target: 1.2813, 	 prediction: 0.7253, 	 loss: 49.6299
i: 776, 		 target: 1.1654, 	 prediction: 0.7253, 	 loss: 31.1056
i: 777, 		 target: 0.1971, 	 prediction: 0.7253, 	 loss: 44.7961
i: 778, 		 target: 0.6784, 	 prediction: 0.7253, 	 loss: 0.3535
i: 779, 		 target: 0.7589, 	 prediction: 0.7253, 	 loss: 0.1811
i: 780, 		 target: 0.7180, 	 prediction: 0.7253, 	 loss: 0.0085
i: 781, 		 target: 0.2231, 	 prediction: 0.7253, 	 loss: 40.4862
i: 782, 		 target: 1.2707, 	 prediction: 0.7253, 	 loss: 47.7572
i: 783, 		 target: 0.4160, 	 prediction: 0.7253, 	 loss: 15.3634
i: 784, 		 target: 0.7625, 	 prediction: 0.7253, 	 loss: 0.2220
i: 785, 		 target: 0.5628, 	 prediction: 0.7253, 	 loss: 4.2411
i: 786, 		 target: 1.0187, 	 prediction: 0.7253, 	 loss: 13.8247
i: 787, 		 target: 0.7696, 	 prediction: 0.7253, 	 loss: 0.3153
i: 788, 		 target: 0.7144, 	 prediction: 0.7253, 	 loss: 0.0189
i: 789, 		 target: 0.6269, 	 prediction: 0.7253, 	 loss: 1.5537
i: 790, 		 target: 0.4238, 	 prediction: 0.7253, 	 loss: 14.5929
i: 791, 		 target: 0.2120, 	 prediction: 0.7253, 	 loss: 42.2995
i: 792, 		 target: 0.6152, 	 prediction: 0.7253, 	 loss: 1.9447
i: 793, 		 target: 1.0716, 	 prediction: 0.7253, 	 loss: 19.2545
i: 794, 		 target: 0.6997, 	 prediction: 0.7253, 	 loss: 0.1050
i: 795, 		 target: 1.0889, 	 prediction: 0.7253, 	 loss: 21.2273
i: 796, 		 target: 1.0606, 	 prediction: 0.7253, 	 loss: 18.0510
i: 797, 		 target: 0.5455, 	 prediction: 0.7253, 	 loss: 5.1910
i: 798, 		 target: 1.0715, 	 prediction: 0.7253, 	 loss: 19.2481
i: 799, 		 target: 1.1091, 	 prediction: 0.7253, 	 loss: 23.6455
i: 800, 		 target: 0.4788, 	 prediction: 0.7253, 	 loss: 9.7513
i: 801, 		 target: 0.2942, 	 prediction: 0.7253, 	 loss: 29.8381
i: 802, 		 target: 0.5208, 	 prediction: 0.7253, 	 loss: 6.7169
i: 803, 		 target: 0.2023, 	 prediction: 0.7253, 	 loss: 43.9125
i: 804, 		 target: 0.9913, 	 prediction: 0.7253, 	 loss: 11.3618
i: 805, 		 target: 1.3069, 	 prediction: 0.7253, 	 loss: 54.3199
i: 806, 		 target: 1.6346, 	 prediction: 0.7253, 	 loss: 132.7459
i: 807, 		 target: 0.4746, 	 prediction: 0.7253, 	 loss: 10.0876
i: 808, 		 target: 1.0081, 	 prediction: 0.7253, 	 loss: 12.8392
i: 809, 		 target: 0.6425, 	 prediction: 0.7253, 	 loss: 1.0993
i: 810, 		 target: 0.2532, 	 prediction: 0.7253, 	 loss: 35.7805
i: 811, 		 target: 0.5317, 	 prediction: 0.7253, 	 loss: 6.0147
i: 812, 		 target: 0.1689, 	 prediction: 0.7253, 	 loss: 49.7033
i: 813, 		 target: 0.9870, 	 prediction: 0.7253, 	 loss: 10.9954
i: 814, 		 target: 0.2633, 	 prediction: 0.7253, 	 loss: 34.2706
i: 815, 		 target: 0.5927, 	 prediction: 0.7253, 	 loss: 2.8207
i: 816, 		 target: 0.6115, 	 prediction: 0.7253, 	 loss: 2.0776
i: 817, 		 target: 0.7044, 	 prediction: 0.7253, 	 loss: 0.0698
i: 818, 		 target: 0.1945, 	 prediction: 0.7253, 	 loss: 45.2440
i: 819, 		 target: 0.6665, 	 prediction: 0.7253, 	 loss: 0.5541
i: 820, 		 target: 0.9518, 	 prediction: 0.7253, 	 loss: 8.2370
i: 821, 		 target: 0.7965, 	 prediction: 0.7253, 	 loss: 0.8149
i: 822, 		 target: 0.3702, 	 prediction: 0.7253, 	 loss: 20.2489
i: 823, 		 target: 0.6517, 	 prediction: 0.7253, 	 loss: 0.8684
i: 824, 		 target: 0.8619, 	 prediction: 0.7253, 	 loss: 2.9951
i: 825, 		 target: 0.7900, 	 prediction: 0.7253, 	 loss: 0.6731
i: 826, 		 target: 0.7367, 	 prediction: 0.7253, 	 loss: 0.0208
i: 827, 		 target: 0.7787, 	 prediction: 0.7253, 	 loss: 0.4577
i: 828, 		 target: 0.7435, 	 prediction: 0.7253, 	 loss: 0.0533
i: 829, 		 target: 0.0096, 	 prediction: 0.7253, 	 loss: 82.2469
i: 830, 		 target: 0.3818, 	 prediction: 0.7253, 	 loss: 18.9429
i: 831, 		 target: 1.0697, 	 prediction: 0.7253, 	 loss: 19.0464
i: 832, 		 target: 0.4827, 	 prediction: 0.7253, 	 loss: 9.4486
i: 833, 		 target: 0.9153, 	 prediction: 0.7253, 	 loss: 5.7992
i: 834, 		 target: 0.6248, 	 prediction: 0.7253, 	 loss: 1.6230
i: 835, 		 target: 0.7751, 	 prediction: 0.7253, 	 loss: 0.3990
i: 836, 		 target: 0.6439, 	 prediction: 0.7253, 	 loss: 1.0645
i: 837, 		 target: 0.3855, 	 prediction: 0.7253, 	 loss: 18.5375
i: 838, 		 target: 0.7945, 	 prediction: 0.7253, 	 loss: 0.7685
i: 839, 		 target: 1.0282, 	 prediction: 0.7253, 	 loss: 14.7355
i: 840, 		 target: 1.5313, 	 prediction: 0.7253, 	 loss: 104.2969
i: 841, 		 target: 0.6977, 	 prediction: 0.7253, 	 loss: 0.1225
i: 842, 		 target: 0.6362, 	 prediction: 0.7253, 	 loss: 1.2734
i: 843, 		 target: 0.4422, 	 prediction: 0.7253, 	 loss: 12.8708
i: 844, 		 target: 0.8183, 	 prediction: 0.7253, 	 loss: 1.3875
i: 845, 		 target: 0.4762, 	 prediction: 0.7253, 	 loss: 9.9641
i: 846, 		 target: 0.8244, 	 prediction: 0.7253, 	 loss: 1.5777
i: 847, 		 target: 0.4624, 	 prediction: 0.7253, 	 loss: 11.0966
i: 848, 		 target: 0.0756, 	 prediction: 0.7253, 	 loss: 67.7742
i: 849, 		 target: 1.2466, 	 prediction: 0.7253, 	 loss: 43.6400
i: 850, 		 target: 0.9847, 	 prediction: 0.7253, 	 loss: 10.8029
i: 851, 		 target: 0.4299, 	 prediction: 0.7253, 	 loss: 14.0117
i: 852, 		 target: 0.7340, 	 prediction: 0.7253, 	 loss: 0.0122
i: 853, 		 target: 0.7627, 	 prediction: 0.7253, 	 loss: 0.2247
i: 854, 		 target: 1.6846, 	 prediction: 0.7253, 	 loss: 147.7473
i: 855, 		 target: 1.3076, 	 prediction: 0.7253, 	 loss: 54.4343
i: 856, 		 target: 0.6895, 	 prediction: 0.7253, 	 loss: 0.2057
i: 857, 		 target: 0.6856, 	 prediction: 0.7253, 	 loss: 0.2530
i: 858, 		 target: 0.3034, 	 prediction: 0.7253, 	 loss: 28.5758
i: 859, 		 target: 1.0087, 	 prediction: 0.7253, 	 loss: 12.8987
i: 860, 		 target: 0.7309, 	 prediction: 0.7253, 	 loss: 0.0050
i: 861, 		 target: 0.8728, 	 prediction: 0.7253, 	 loss: 3.4914
i: 862, 		 target: 0.4760, 	 prediction: 0.7253, 	 loss: 9.9811
i: 863, 		 target: 1.2459, 	 prediction: 0.7253, 	 loss: 43.5145
i: 864, 		 target: 0.2052, 	 prediction: 0.7253, 	 loss: 43.4285
i: 865, 		 target: 0.7826, 	 prediction: 0.7253, 	 loss: 0.5270
i: 866, 		 target: 1.2545, 	 prediction: 0.7253, 	 loss: 44.9705
i: 867, 		 target: 0.8497, 	 prediction: 0.7253, 	 loss: 2.4843
i: 868, 		 target: 0.9248, 	 prediction: 0.7253, 	 loss: 6.3899
i: 869, 		 target: 0.7953, 	 prediction: 0.7253, 	 loss: 0.7871
i: 870, 		 target: 0.0467, 	 prediction: 0.7253, 	 loss: 73.9449
i: 871, 		 target: 0.1140, 	 prediction: 0.7253, 	 loss: 59.9997
i: 872, 		 target: -0.0687, 	 prediction: 0.7253, 	 loss: 101.2230
i: 873, 		 target: 0.0965, 	 prediction: 0.7253, 	 loss: 63.4847
i: 874, 		 target: 0.7421, 	 prediction: 0.7253, 	 loss: 0.0454
i: 875, 		 target: 0.1217, 	 prediction: 0.7253, 	 loss: 58.4865
i: 876, 		 target: 1.3499, 	 prediction: 0.7253, 	 loss: 62.6358
i: 877, 		 target: 1.1895, 	 prediction: 0.7253, 	 loss: 34.5971
i: 878, 		 target: 0.6480, 	 prediction: 0.7253, 	 loss: 0.9591
i: 879, 		 target: 0.5235, 	 prediction: 0.7253, 	 loss: 6.5388
i: 880, 		 target: 0.7178, 	 prediction: 0.7253, 	 loss: 0.0089
i: 881, 		 target: 0.4512, 	 prediction: 0.7253, 	 loss: 12.0664
i: 882, 		 target: 0.3994, 	 prediction: 0.7253, 	 loss: 17.0564
i: 883, 		 target: 0.5556, 	 prediction: 0.7253, 	 loss: 4.6209
i: 884, 		 target: 1.1594, 	 prediction: 0.7253, 	 loss: 30.2540
i: 885, 		 target: 0.5146, 	 prediction: 0.7253, 	 loss: 7.1247
i: 886, 		 target: 1.2094, 	 prediction: 0.7253, 	 loss: 37.6259
i: 887, 		 target: 0.1094, 	 prediction: 0.7253, 	 loss: 60.9041
i: 888, 		 target: 1.3058, 	 prediction: 0.7253, 	 loss: 54.1027
i: 889, 		 target: 0.4849, 	 prediction: 0.7253, 	 loss: 9.2771
i: 890, 		 target: 0.2486, 	 prediction: 0.7253, 	 loss: 36.4885
i: 891, 		 target: 0.5957, 	 prediction: 0.7253, 	 loss: 2.6969
i: 892, 		 target: -0.0557, 	 prediction: 0.7253, 	 loss: 97.9338
i: 893, 		 target: 0.7291, 	 prediction: 0.7253, 	 loss: 0.0023
i: 894, 		 target: 0.5268, 	 prediction: 0.7253, 	 loss: 6.3265
i: 895, 		 target: 0.4271, 	 prediction: 0.7253, 	 loss: 14.2781
i: 896, 		 target: 0.3967, 	 prediction: 0.7253, 	 loss: 17.3371
i: 897, 		 target: 1.1156, 	 prediction: 0.7253, 	 loss: 24.4596
i: 898, 		 target: 1.2558, 	 prediction: 0.7253, 	 loss: 45.1877
i: 899, 		 target: 0.5718, 	 prediction: 0.7253, 	 loss: 3.7813
i: 900, 		 target: 0.9992, 	 prediction: 0.7253, 	 loss: 12.0459
i: 901, 		 target: 1.1053, 	 prediction: 0.7253, 	 loss: 23.1846
i: 902, 		 target: 0.6036, 	 prediction: 0.7253, 	 loss: 2.3796
i: 903, 		 target: 0.5658, 	 prediction: 0.7253, 	 loss: 4.0860
i: 904, 		 target: 0.4049, 	 prediction: 0.7253, 	 loss: 16.4838
i: 905, 		 target: 0.6344, 	 prediction: 0.7253, 	 loss: 1.3269
i: 906, 		 target: 0.5845, 	 prediction: 0.7253, 	 loss: 3.1809
i: 907, 		 target: 0.4066, 	 prediction: 0.7253, 	 loss: 16.3032
i: 908, 		 target: 1.1638, 	 prediction: 0.7253, 	 loss: 30.8763
i: 909, 		 target: 1.6149, 	 prediction: 0.7253, 	 loss: 127.0653
i: 910, 		 target: 0.4729, 	 prediction: 0.7253, 	 loss: 10.2264
i: 911, 		 target: 0.8720, 	 prediction: 0.7253, 	 loss: 3.4537
i: 912, 		 target: 1.1459, 	 prediction: 0.7253, 	 loss: 28.4098
i: 913, 		 target: 0.6516, 	 prediction: 0.7253, 	 loss: 0.8720
i: 914, 		 target: 1.2081, 	 prediction: 0.7253, 	 loss: 37.4295
i: 915, 		 target: 0.2458, 	 prediction: 0.7253, 	 loss: 36.9197
i: 916, 		 target: 0.7238, 	 prediction: 0.7253, 	 loss: 0.0004
i: 917, 		 target: 0.5797, 	 prediction: 0.7253, 	 loss: 3.4048
i: 918, 		 target: 0.9299, 	 prediction: 0.7253, 	 loss: 6.7229
i: 919, 		 target: 0.2858, 	 prediction: 0.7253, 	 loss: 31.0161
i: 920, 		 target: 0.0344, 	 prediction: 0.7253, 	 loss: 76.6489
i: 921, 		 target: 0.6651, 	 prediction: 0.7253, 	 loss: 0.5826
i: 922, 		 target: 0.7162, 	 prediction: 0.7253, 	 loss: 0.0134
i: 923, 		 target: 1.1159, 	 prediction: 0.7253, 	 loss: 24.5006
i: 924, 		 target: 0.6256, 	 prediction: 0.7253, 	 loss: 1.5970
i: 925, 		 target: 0.4966, 	 prediction: 0.7253, 	 loss: 8.3974
i: 926, 		 target: 0.3526, 	 prediction: 0.7253, 	 loss: 22.2956
i: 927, 		 target: 0.3448, 	 prediction: 0.7253, 	 loss: 23.2397
i: 928, 		 target: 0.1898, 	 prediction: 0.7253, 	 loss: 46.0354
i: 929, 		 target: 1.2778, 	 prediction: 0.7253, 	 loss: 49.0132
i: 930, 		 target: 0.7769, 	 prediction: 0.7253, 	 loss: 0.4281
i: 931, 		 target: 0.9009, 	 prediction: 0.7253, 	 loss: 4.9505
i: 932, 		 target: 0.5039, 	 prediction: 0.7253, 	 loss: 7.8693
i: 933, 		 target: 0.1825, 	 prediction: 0.7253, 	 loss: 47.3130
i: 934, 		 target: 0.9027, 	 prediction: 0.7253, 	 loss: 5.0530
i: 935, 		 target: 1.2679, 	 prediction: 0.7253, 	 loss: 47.2655
i: 936, 		 target: 0.9255, 	 prediction: 0.7253, 	 loss: 6.4365
i: 937, 		 target: 0.1985, 	 prediction: 0.7253, 	 loss: 44.5555
i: 938, 		 target: 1.2715, 	 prediction: 0.7253, 	 loss: 47.8967
i: 939, 		 target: 0.1349, 	 prediction: 0.7253, 	 loss: 55.9584
i: 940, 		 target: 0.1355, 	 prediction: 0.7253, 	 loss: 55.8552
i: 941, 		 target: 0.8490, 	 prediction: 0.7253, 	 loss: 2.4559
i: 942, 		 target: 0.7622, 	 prediction: 0.7253, 	 loss: 0.2192
i: 943, 		 target: 0.1144, 	 prediction: 0.7253, 	 loss: 59.9271
i: 944, 		 target: 0.7671, 	 prediction: 0.7253, 	 loss: 0.2809
i: 945, 		 target: 0.6480, 	 prediction: 0.7253, 	 loss: 0.9601
i: 946, 		 target: 0.8963, 	 prediction: 0.7253, 	 loss: 4.6934
i: 947, 		 target: 0.7640, 	 prediction: 0.7253, 	 loss: 0.2403
i: 948, 		 target: 0.9099, 	 prediction: 0.7253, 	 loss: 5.4732
i: 949, 		 target: 0.8805, 	 prediction: 0.7253, 	 loss: 3.8679
i: 950, 		 target: 0.7405, 	 prediction: 0.7253, 	 loss: 0.0369
i: 951, 		 target: 0.3004, 	 prediction: 0.7253, 	 loss: 28.9848
i: 952, 		 target: 0.5431, 	 prediction: 0.7253, 	 loss: 5.3290
i: 953, 		 target: 1.2388, 	 prediction: 0.7253, 	 loss: 42.3352
i: 954, 		 target: 0.6244, 	 prediction: 0.7253, 	 loss: 1.6328
i: 955, 		 target: 0.5186, 	 prediction: 0.7253, 	 loss: 6.8619
i: 956, 		 target: 0.3658, 	 prediction: 0.7253, 	 loss: 20.7548
i: 957, 		 target: 0.6128, 	 prediction: 0.7253, 	 loss: 2.0304
i: 958, 		 target: 1.1130, 	 prediction: 0.7253, 	 loss: 24.1395
i: 959, 		 target: 0.5318, 	 prediction: 0.7253, 	 loss: 6.0117
i: 960, 		 target: 1.0580, 	 prediction: 0.7253, 	 loss: 17.7772
i: 961, 		 target: 0.3334, 	 prediction: 0.7253, 	 loss: 24.6566
i: 962, 		 target: 1.1209, 	 prediction: 0.7253, 	 loss: 25.1329
i: 963, 		 target: 1.0166, 	 prediction: 0.7253, 	 loss: 13.6226
i: 964, 		 target: 0.9996, 	 prediction: 0.7253, 	 loss: 12.0769
i: 965, 		 target: 0.6428, 	 prediction: 0.7253, 	 loss: 1.0936
i: 966, 		 target: 0.3047, 	 prediction: 0.7253, 	 loss: 28.4080
i: 967, 		 target: 0.8555, 	 prediction: 0.7253, 	 loss: 2.7241
i: 968, 		 target: 0.5911, 	 prediction: 0.7253, 	 loss: 2.8926
i: 969, 		 target: 0.4839, 	 prediction: 0.7253, 	 loss: 9.3583
i: 970, 		 target: 0.5172, 	 prediction: 0.7253, 	 loss: 6.9496
i: 971, 		 target: 0.3053, 	 prediction: 0.7253, 	 loss: 28.3267
i: 972, 		 target: 0.9465, 	 prediction: 0.7253, 	 loss: 7.8577
i: 973, 		 target: 0.6451, 	 prediction: 0.7253, 	 loss: 1.0314
i: 974, 		 target: 0.6732, 	 prediction: 0.7253, 	 loss: 0.4350
i: 975, 		 target: 1.5300, 	 prediction: 0.7253, 	 loss: 103.9651
i: 976, 		 target: 1.0410, 	 prediction: 0.7253, 	 loss: 16.0037
i: 977, 		 target: 0.8554, 	 prediction: 0.7253, 	 loss: 2.7186
i: 978, 		 target: 0.6175, 	 prediction: 0.7253, 	 loss: 1.8645
i: 979, 		 target: 0.3375, 	 prediction: 0.7253, 	 loss: 24.1415
i: 980, 		 target: 0.5350, 	 prediction: 0.7253, 	 loss: 5.8168
i: 981, 		 target: 0.7973, 	 prediction: 0.7253, 	 loss: 0.8314
i: 982, 		 target: 0.9451, 	 prediction: 0.7253, 	 loss: 7.7544
i: 983, 		 target: 0.5526, 	 prediction: 0.7253, 	 loss: 4.7911
i: 984, 		 target: 0.4818, 	 prediction: 0.7253, 	 loss: 9.5165
i: 985, 		 target: 0.3189, 	 prediction: 0.7253, 	 loss: 26.5170
i: 986, 		 target: 0.9057, 	 prediction: 0.7253, 	 loss: 5.2277
i: 987, 		 target: 1.8143, 	 prediction: 0.7253, 	 loss: 190.4191
i: 988, 		 target: 0.7880, 	 prediction: 0.7253, 	 loss: 0.6322
i: 989, 		 target: 0.4405, 	 prediction: 0.7253, 	 loss: 13.0203
i: 990, 		 target: 0.2130, 	 prediction: 0.7253, 	 loss: 42.1327
i: 991, 		 target: 1.1184, 	 prediction: 0.7253, 	 loss: 24.8173
i: 992, 		 target: 0.8494, 	 prediction: 0.7253, 	 loss: 2.4717
i: 993, 		 target: 0.3556, 	 prediction: 0.7253, 	 loss: 21.9441
i: 994, 		 target: 0.1302, 	 prediction: 0.7253, 	 loss: 56.8564
i: 995, 		 target: 0.3434, 	 prediction: 0.7253, 	 loss: 23.4187
i: 996, 		 target: 0.2537, 	 prediction: 0.7253, 	 loss: 35.7087
i: 997, 		 target: 0.5911, 	 prediction: 0.7253, 	 loss: 2.8896
i: 998, 		 target: 1.2420, 	 prediction: 0.7253, 	 loss: 42.8650
i: 999, 		 target: 0.4246, 	 prediction: 0.7253, 	 loss: 14.5196
Average loss: 20.1476
