Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0223, 	 loss: 18.0235
i: 680, 		 target: -0.0270, 	 prediction: -0.0223, 	 loss: 3.7018
i: 681, 		 target: -0.0306, 	 prediction: -0.0223, 	 loss: 11.4982
i: 682, 		 target: 0.0107, 	 prediction: -0.0223, 	 loss: 181.1069
i: 683, 		 target: -0.0296, 	 prediction: -0.0223, 	 loss: 8.8582
i: 684, 		 target: -0.0261, 	 prediction: -0.0223, 	 loss: 2.4106
i: 685, 		 target: 0.0127, 	 prediction: -0.0223, 	 loss: 204.1958
i: 686, 		 target: 0.0069, 	 prediction: -0.0223, 	 loss: 141.7900
i: 687, 		 target: -0.0184, 	 prediction: -0.0223, 	 loss: 2.6113
i: 688, 		 target: -0.0235, 	 prediction: -0.0223, 	 loss: 0.2475
i: 689, 		 target: -0.0282, 	 prediction: -0.0223, 	 loss: 5.7259
i: 690, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 7.5670
i: 691, 		 target: -0.0405, 	 prediction: -0.0223, 	 loss: 55.2089
i: 692, 		 target: -0.0157, 	 prediction: -0.0223, 	 loss: 7.2808
i: 693, 		 target: -0.0235, 	 prediction: -0.0223, 	 loss: 0.2423
i: 694, 		 target: -0.0293, 	 prediction: -0.0223, 	 loss: 8.1380
i: 695, 		 target: -0.0253, 	 prediction: -0.0223, 	 loss: 1.5142
i: 696, 		 target: -0.0254, 	 prediction: -0.0223, 	 loss: 1.5699
i: 697, 		 target: -0.0341, 	 prediction: -0.0223, 	 loss: 22.9759
i: 698, 		 target: -0.0135, 	 prediction: -0.0223, 	 loss: 12.9262
i: 699, 		 target: -0.0333, 	 prediction: -0.0223, 	 loss: 20.1163
i: 700, 		 target: -0.0178, 	 prediction: -0.0223, 	 loss: 3.4391
i: 701, 		 target: -0.0226, 	 prediction: -0.0223, 	 loss: 0.0140
i: 702, 		 target: -0.0265, 	 prediction: -0.0223, 	 loss: 2.9480
i: 703, 		 target: -0.0149, 	 prediction: -0.0223, 	 loss: 9.1229
i: 704, 		 target: -0.0156, 	 prediction: -0.0223, 	 loss: 7.4603
i: 705, 		 target: -0.0180, 	 prediction: -0.0223, 	 loss: 3.0986
i: 706, 		 target: -0.0398, 	 prediction: -0.0223, 	 loss: 50.6251
i: 707, 		 target: -0.0204, 	 prediction: -0.0223, 	 loss: 0.6228
i: 708, 		 target: -0.0284, 	 prediction: -0.0223, 	 loss: 6.2137
i: 709, 		 target: -0.0149, 	 prediction: -0.0223, 	 loss: 9.2665
i: 710, 		 target: -0.0280, 	 prediction: -0.0223, 	 loss: 5.3101
i: 711, 		 target: -0.0178, 	 prediction: -0.0223, 	 loss: 3.4586
i: 712, 		 target: -0.0115, 	 prediction: -0.0223, 	 loss: 19.4648
i: 713, 		 target: -0.0337, 	 prediction: -0.0223, 	 loss: 21.6475
i: 714, 		 target: -0.0245, 	 prediction: -0.0223, 	 loss: 0.8069
i: 715, 		 target: -0.0366, 	 prediction: -0.0223, 	 loss: 33.9004
i: 716, 		 target: -0.0147, 	 prediction: -0.0223, 	 loss: 9.7083
i: 717, 		 target: -0.0158, 	 prediction: -0.0223, 	 loss: 7.0798
i: 718, 		 target: -0.0224, 	 prediction: -0.0223, 	 loss: 0.0001
i: 719, 		 target: -0.0234, 	 prediction: -0.0223, 	 loss: 0.2061
i: 720, 		 target: -0.0296, 	 prediction: -0.0223, 	 loss: 8.7371
i: 721, 		 target: -0.0171, 	 prediction: -0.0223, 	 loss: 4.5526
i: 722, 		 target: -0.0234, 	 prediction: -0.0223, 	 loss: 0.1951
i: 723, 		 target: -0.0174, 	 prediction: -0.0223, 	 loss: 4.0936
i: 724, 		 target: -0.0253, 	 prediction: -0.0223, 	 loss: 1.4409
i: 725, 		 target: -0.0432, 	 prediction: -0.0223, 	 loss: 72.1745
i: 726, 		 target: -0.0201, 	 prediction: -0.0223, 	 loss: 0.8570
i: 727, 		 target: -0.0204, 	 prediction: -0.0223, 	 loss: 0.6138
i: 728, 		 target: -0.0063, 	 prediction: -0.0223, 	 loss: 42.9159
i: 729, 		 target: -0.0144, 	 prediction: -0.0223, 	 loss: 10.5225
i: 730, 		 target: -0.0218, 	 prediction: -0.0223, 	 loss: 0.0482
i: 731, 		 target: -0.0188, 	 prediction: -0.0223, 	 loss: 2.0299
i: 732, 		 target: -0.0167, 	 prediction: -0.0223, 	 loss: 5.2957
i: 733, 		 target: -0.0245, 	 prediction: -0.0223, 	 loss: 0.7843
i: 734, 		 target: -0.0248, 	 prediction: -0.0223, 	 loss: 1.0566
i: 735, 		 target: -0.0272, 	 prediction: -0.0223, 	 loss: 4.0027
i: 736, 		 target: -0.0171, 	 prediction: -0.0223, 	 loss: 4.6136
i: 737, 		 target: 0.0107, 	 prediction: -0.0223, 	 loss: 180.9646
i: 738, 		 target: -0.0369, 	 prediction: -0.0223, 	 loss: 35.1884
i: 739, 		 target: -0.0252, 	 prediction: -0.0223, 	 loss: 1.3752
i: 740, 		 target: -0.0203, 	 prediction: -0.0223, 	 loss: 0.6480
i: 741, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 7.6323
i: 742, 		 target: -0.0245, 	 prediction: -0.0223, 	 loss: 0.7989
i: 743, 		 target: -0.0160, 	 prediction: -0.0223, 	 loss: 6.5624
i: 744, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.9763
i: 745, 		 target: -0.0259, 	 prediction: -0.0223, 	 loss: 2.1546
i: 746, 		 target: -0.0183, 	 prediction: -0.0223, 	 loss: 2.7529
i: 747, 		 target: -0.0264, 	 prediction: -0.0223, 	 loss: 2.7821
i: 748, 		 target: -0.0249, 	 prediction: -0.0223, 	 loss: 1.1170
i: 749, 		 target: -0.0316, 	 prediction: -0.0223, 	 loss: 14.2930
i: 750, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 2.3055
i: 751, 		 target: -0.0227, 	 prediction: -0.0223, 	 loss: 0.0182
i: 752, 		 target: -0.0292, 	 prediction: -0.0223, 	 loss: 7.8703
i: 753, 		 target: 0.0023, 	 prediction: -0.0223, 	 loss: 100.4486
i: 754, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.5390
i: 755, 		 target: -0.0166, 	 prediction: -0.0223, 	 loss: 5.4528
i: 756, 		 target: -0.0170, 	 prediction: -0.0223, 	 loss: 4.6700
i: 757, 		 target: -0.0239, 	 prediction: -0.0223, 	 loss: 0.4347
i: 758, 		 target: -0.0210, 	 prediction: -0.0223, 	 loss: 0.3072
i: 759, 		 target: -0.0195, 	 prediction: -0.0223, 	 loss: 1.3316
i: 760, 		 target: -0.0009, 	 prediction: -0.0223, 	 loss: 76.4842
i: 761, 		 target: -0.0348, 	 prediction: -0.0223, 	 loss: 25.9176
i: 762, 		 target: -0.0224, 	 prediction: -0.0223, 	 loss: 0.0003
i: 763, 		 target: -0.0381, 	 prediction: -0.0223, 	 loss: 41.1693
i: 764, 		 target: -0.0320, 	 prediction: -0.0223, 	 loss: 15.5148
i: 765, 		 target: -0.0201, 	 prediction: -0.0223, 	 loss: 0.8548
i: 766, 		 target: -0.0208, 	 prediction: -0.0223, 	 loss: 0.3708
i: 767, 		 target: -0.0197, 	 prediction: -0.0223, 	 loss: 1.1749
i: 768, 		 target: -0.0136, 	 prediction: -0.0223, 	 loss: 12.7625
i: 769, 		 target: -0.0324, 	 prediction: -0.0223, 	 loss: 16.7822
i: 770, 		 target: -0.0211, 	 prediction: -0.0223, 	 loss: 0.2596
i: 771, 		 target: -0.0392, 	 prediction: -0.0223, 	 loss: 47.1645
i: 772, 		 target: -0.0046, 	 prediction: -0.0223, 	 loss: 52.2235
i: 773, 		 target: -0.0235, 	 prediction: -0.0223, 	 loss: 0.2371
i: 774, 		 target: -0.0255, 	 prediction: -0.0223, 	 loss: 1.6590
i: 775, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.9041
i: 776, 		 target: -0.0245, 	 prediction: -0.0223, 	 loss: 0.8186
i: 777, 		 target: -0.0351, 	 prediction: -0.0223, 	 loss: 27.1565
i: 778, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1193
i: 779, 		 target: -0.0325, 	 prediction: -0.0223, 	 loss: 17.1076
i: 780, 		 target: -0.0244, 	 prediction: -0.0223, 	 loss: 0.7262
i: 781, 		 target: -0.0377, 	 prediction: -0.0223, 	 loss: 39.4048
i: 782, 		 target: -0.0272, 	 prediction: -0.0223, 	 loss: 3.9928
i: 783, 		 target: -0.0338, 	 prediction: -0.0223, 	 loss: 21.8110
i: 784, 		 target: -0.0186, 	 prediction: -0.0223, 	 loss: 2.3582
i: 785, 		 target: -0.0206, 	 prediction: -0.0223, 	 loss: 0.4667
i: 786, 		 target: -0.0384, 	 prediction: -0.0223, 	 loss: 42.9141
i: 787, 		 target: -0.0261, 	 prediction: -0.0223, 	 loss: 2.3944
i: 788, 		 target: -0.0297, 	 prediction: -0.0223, 	 loss: 9.1566
i: 789, 		 target: -0.0244, 	 prediction: -0.0223, 	 loss: 0.7452
i: 790, 		 target: -0.0249, 	 prediction: -0.0223, 	 loss: 1.1023
i: 791, 		 target: -0.0220, 	 prediction: -0.0223, 	 loss: 0.0161
i: 792, 		 target: -0.0231, 	 prediction: -0.0223, 	 loss: 0.0926
i: 793, 		 target: -0.0253, 	 prediction: -0.0223, 	 loss: 1.4565
i: 794, 		 target: -0.0062, 	 prediction: -0.0223, 	 loss: 43.1187
i: 795, 		 target: -0.0455, 	 prediction: -0.0223, 	 loss: 89.0322
i: 796, 		 target: -0.0022, 	 prediction: -0.0223, 	 loss: 67.4746
i: 797, 		 target: -0.0216, 	 prediction: -0.0223, 	 loss: 0.0957
i: 798, 		 target: -0.0289, 	 prediction: -0.0223, 	 loss: 7.1707
i: 799, 		 target: -0.0368, 	 prediction: -0.0223, 	 loss: 34.9905
i: 800, 		 target: -0.0405, 	 prediction: -0.0223, 	 loss: 54.9063
i: 801, 		 target: -0.0279, 	 prediction: -0.0223, 	 loss: 5.1963
i: 802, 		 target: -0.0171, 	 prediction: -0.0223, 	 loss: 4.5265
i: 803, 		 target: -0.0399, 	 prediction: -0.0223, 	 loss: 51.5104
i: 804, 		 target: -0.0502, 	 prediction: -0.0223, 	 loss: 128.8731
i: 805, 		 target: -0.0122, 	 prediction: -0.0223, 	 loss: 16.9072
i: 806, 		 target: -0.0217, 	 prediction: -0.0223, 	 loss: 0.0566
i: 807, 		 target: -0.0312, 	 prediction: -0.0223, 	 loss: 13.0513
i: 808, 		 target: -0.0320, 	 prediction: -0.0223, 	 loss: 15.5366
i: 809, 		 target: -0.0238, 	 prediction: -0.0223, 	 loss: 0.3530
i: 810, 		 target: -0.0210, 	 prediction: -0.0223, 	 loss: 0.2760
i: 811, 		 target: -0.0177, 	 prediction: -0.0223, 	 loss: 3.5363
i: 812, 		 target: -0.0284, 	 prediction: -0.0223, 	 loss: 6.0965
i: 813, 		 target: -0.0086, 	 prediction: -0.0223, 	 loss: 31.1670
i: 814, 		 target: -0.0180, 	 prediction: -0.0223, 	 loss: 3.1302
i: 815, 		 target: -0.0124, 	 prediction: -0.0223, 	 loss: 16.3191
i: 816, 		 target: -0.0217, 	 prediction: -0.0223, 	 loss: 0.0606
i: 817, 		 target: -0.0196, 	 prediction: -0.0223, 	 loss: 1.2115
i: 818, 		 target: -0.0121, 	 prediction: -0.0223, 	 loss: 17.5290
i: 819, 		 target: -0.0251, 	 prediction: -0.0223, 	 loss: 1.2755
i: 820, 		 target: -0.0365, 	 prediction: -0.0223, 	 loss: 33.3322
i: 821, 		 target: -0.0058, 	 prediction: -0.0223, 	 loss: 45.4027
i: 822, 		 target: -0.0167, 	 prediction: -0.0223, 	 loss: 5.3392
i: 823, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.8449
i: 824, 		 target: -0.0244, 	 prediction: -0.0223, 	 loss: 0.7395
i: 825, 		 target: -0.0146, 	 prediction: -0.0223, 	 loss: 9.7925
i: 826, 		 target: -0.0110, 	 prediction: -0.0223, 	 loss: 21.4442
i: 827, 		 target: -0.0329, 	 prediction: -0.0223, 	 loss: 18.4169
i: 828, 		 target: -0.0172, 	 prediction: -0.0223, 	 loss: 4.3225
i: 829, 		 target: -0.0174, 	 prediction: -0.0223, 	 loss: 3.9917
i: 830, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 1.0113
i: 831, 		 target: -0.0291, 	 prediction: -0.0223, 	 loss: 7.6502
i: 832, 		 target: -0.0121, 	 prediction: -0.0223, 	 loss: 17.5230
i: 833, 		 target: -0.0242, 	 prediction: -0.0223, 	 loss: 0.6009
i: 834, 		 target: -0.0434, 	 prediction: -0.0223, 	 loss: 74.1128
i: 835, 		 target: -0.0156, 	 prediction: -0.0223, 	 loss: 7.5698
i: 836, 		 target: -0.0236, 	 prediction: -0.0223, 	 loss: 0.2823
i: 837, 		 target: -0.0154, 	 prediction: -0.0223, 	 loss: 7.9354
i: 838, 		 target: -0.0172, 	 prediction: -0.0223, 	 loss: 4.3855
i: 839, 		 target: -0.0142, 	 prediction: -0.0223, 	 loss: 10.9765
i: 840, 		 target: -0.0205, 	 prediction: -0.0223, 	 loss: 0.5270
i: 841, 		 target: -0.0287, 	 prediction: -0.0223, 	 loss: 6.6731
i: 842, 		 target: -0.0251, 	 prediction: -0.0223, 	 loss: 1.3277
i: 843, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1417
i: 844, 		 target: -0.0305, 	 prediction: -0.0223, 	 loss: 11.1904
i: 845, 		 target: -0.0186, 	 prediction: -0.0223, 	 loss: 2.2542
i: 846, 		 target: -0.0169, 	 prediction: -0.0223, 	 loss: 4.8462
i: 847, 		 target: -0.0266, 	 prediction: -0.0223, 	 loss: 2.9843
i: 848, 		 target: -0.0160, 	 prediction: -0.0223, 	 loss: 6.6549
i: 849, 		 target: -0.0238, 	 prediction: -0.0223, 	 loss: 0.3741
i: 850, 		 target: 0.0056, 	 prediction: -0.0223, 	 loss: 129.9225
i: 851, 		 target: -0.0185, 	 prediction: -0.0223, 	 loss: 2.4901
i: 852, 		 target: -0.0082, 	 prediction: -0.0223, 	 loss: 33.1459
i: 853, 		 target: -0.0292, 	 prediction: -0.0223, 	 loss: 7.7614
i: 854, 		 target: -0.0217, 	 prediction: -0.0223, 	 loss: 0.0614
i: 855, 		 target: -0.0376, 	 prediction: -0.0223, 	 loss: 38.6004
i: 856, 		 target: -0.0231, 	 prediction: -0.0223, 	 loss: 0.0908
i: 857, 		 target: -0.0222, 	 prediction: -0.0223, 	 loss: 0.0028
i: 858, 		 target: -0.0059, 	 prediction: -0.0223, 	 loss: 45.0729
i: 859, 		 target: -0.0155, 	 prediction: -0.0223, 	 loss: 7.6531
i: 860, 		 target: -0.0299, 	 prediction: -0.0223, 	 loss: 9.4827
i: 861, 		 target: -0.0212, 	 prediction: -0.0223, 	 loss: 0.1959
i: 862, 		 target: -0.0288, 	 prediction: -0.0223, 	 loss: 6.9563
i: 863, 		 target: -0.0103, 	 prediction: -0.0223, 	 loss: 24.2045
i: 864, 		 target: -0.0369, 	 prediction: -0.0223, 	 loss: 35.3002
i: 865, 		 target: -0.0247, 	 prediction: -0.0223, 	 loss: 0.9363
i: 866, 		 target: -0.0332, 	 prediction: -0.0223, 	 loss: 19.6221
i: 867, 		 target: -0.0166, 	 prediction: -0.0223, 	 loss: 5.4295
i: 868, 		 target: -0.0184, 	 prediction: -0.0223, 	 loss: 2.5018
i: 869, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.9804
i: 870, 		 target: -0.0166, 	 prediction: -0.0223, 	 loss: 5.4622
i: 871, 		 target: -0.0142, 	 prediction: -0.0223, 	 loss: 11.0962
i: 872, 		 target: -0.0270, 	 prediction: -0.0223, 	 loss: 3.6069
i: 873, 		 target: -0.0225, 	 prediction: -0.0223, 	 loss: 0.0054
i: 874, 		 target: -0.0241, 	 prediction: -0.0223, 	 loss: 0.5215
i: 875, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 2.2028
i: 876, 		 target: -0.0317, 	 prediction: -0.0223, 	 loss: 14.5289
i: 877, 		 target: -0.0161, 	 prediction: -0.0223, 	 loss: 6.3431
i: 878, 		 target: -0.0223, 	 prediction: -0.0223, 	 loss: 0.0001
i: 879, 		 target: -0.0266, 	 prediction: -0.0223, 	 loss: 2.9717
i: 880, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.9812
i: 881, 		 target: -0.0307, 	 prediction: -0.0223, 	 loss: 11.6423
i: 882, 		 target: -0.0249, 	 prediction: -0.0223, 	 loss: 1.1464
i: 883, 		 target: -0.0360, 	 prediction: -0.0223, 	 loss: 30.9792
i: 884, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1383
i: 885, 		 target: -0.0359, 	 prediction: -0.0223, 	 loss: 30.4780
i: 886, 		 target: -0.0245, 	 prediction: -0.0223, 	 loss: 0.8172
i: 887, 		 target: -0.0025, 	 prediction: -0.0223, 	 loss: 65.1245
i: 888, 		 target: -0.0157, 	 prediction: -0.0223, 	 loss: 7.4029
i: 889, 		 target: -0.0271, 	 prediction: -0.0223, 	 loss: 3.8157
i: 890, 		 target: -0.0349, 	 prediction: -0.0223, 	 loss: 26.2557
i: 891, 		 target: -0.0335, 	 prediction: -0.0223, 	 loss: 20.6808
i: 892, 		 target: -0.0359, 	 prediction: -0.0223, 	 loss: 30.5589
i: 893, 		 target: -0.0118, 	 prediction: -0.0223, 	 loss: 18.5753
i: 894, 		 target: -0.0244, 	 prediction: -0.0223, 	 loss: 0.7444
i: 895, 		 target: -0.0183, 	 prediction: -0.0223, 	 loss: 2.6629
i: 896, 		 target: -0.0350, 	 prediction: -0.0223, 	 loss: 26.7460
i: 897, 		 target: -0.0080, 	 prediction: -0.0223, 	 loss: 34.1101
i: 898, 		 target: -0.0322, 	 prediction: -0.0223, 	 loss: 16.2059
i: 899, 		 target: -0.0386, 	 prediction: -0.0223, 	 loss: 44.1028
i: 900, 		 target: -0.0209, 	 prediction: -0.0223, 	 loss: 0.3508
i: 901, 		 target: -0.0288, 	 prediction: -0.0223, 	 loss: 6.9004
i: 902, 		 target: -0.0175, 	 prediction: -0.0223, 	 loss: 3.8657
i: 903, 		 target: -0.0324, 	 prediction: -0.0223, 	 loss: 17.0065
i: 904, 		 target: -0.0198, 	 prediction: -0.0223, 	 loss: 1.0353
i: 905, 		 target: -0.0240, 	 prediction: -0.0223, 	 loss: 0.4407
i: 906, 		 target: -0.0236, 	 prediction: -0.0223, 	 loss: 0.2627
i: 907, 		 target: -0.0301, 	 prediction: -0.0223, 	 loss: 10.1675
i: 908, 		 target: -0.0366, 	 prediction: -0.0223, 	 loss: 33.8947
i: 909, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.9475
i: 910, 		 target: -0.0303, 	 prediction: -0.0223, 	 loss: 10.5328
i: 911, 		 target: 0.0089, 	 prediction: -0.0223, 	 loss: 162.4130
i: 912, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.8734
i: 913, 		 target: -0.0025, 	 prediction: -0.0223, 	 loss: 65.1708
i: 914, 		 target: -0.0069, 	 prediction: -0.0223, 	 loss: 39.5547
i: 915, 		 target: -0.0168, 	 prediction: -0.0223, 	 loss: 5.0511
i: 916, 		 target: -0.0205, 	 prediction: -0.0223, 	 loss: 0.5699
i: 917, 		 target: 0.0140, 	 prediction: -0.0223, 	 loss: 219.6596
i: 918, 		 target: -0.0207, 	 prediction: -0.0223, 	 loss: 0.4386
i: 919, 		 target: -0.0363, 	 prediction: -0.0223, 	 loss: 32.6158
i: 920, 		 target: -0.0365, 	 prediction: -0.0223, 	 loss: 33.2428
i: 921, 		 target: -0.0189, 	 prediction: -0.0223, 	 loss: 1.9243
i: 922, 		 target: -0.0195, 	 prediction: -0.0223, 	 loss: 1.2916
i: 923, 		 target: -0.0179, 	 prediction: -0.0223, 	 loss: 3.3266
i: 924, 		 target: -0.0244, 	 prediction: -0.0223, 	 loss: 0.6973
i: 925, 		 target: -0.0135, 	 prediction: -0.0223, 	 loss: 12.8735
i: 926, 		 target: -0.0227, 	 prediction: -0.0223, 	 loss: 0.0194
i: 927, 		 target: -0.0256, 	 prediction: -0.0223, 	 loss: 1.7538
i: 928, 		 target: -0.0082, 	 prediction: -0.0223, 	 loss: 33.3157
i: 929, 		 target: -0.0243, 	 prediction: -0.0223, 	 loss: 0.6792
i: 930, 		 target: -0.0360, 	 prediction: -0.0223, 	 loss: 31.3161
i: 931, 		 target: -0.0160, 	 prediction: -0.0223, 	 loss: 6.5712
i: 932, 		 target: -0.0328, 	 prediction: -0.0223, 	 loss: 18.0788
i: 933, 		 target: -0.0140, 	 prediction: -0.0223, 	 loss: 11.4490
i: 934, 		 target: -0.0113, 	 prediction: -0.0223, 	 loss: 20.1871
i: 935, 		 target: -0.0376, 	 prediction: -0.0223, 	 loss: 38.6811
i: 936, 		 target: -0.0064, 	 prediction: -0.0223, 	 loss: 41.9744
i: 937, 		 target: 0.0016, 	 prediction: -0.0223, 	 loss: 94.8733
i: 938, 		 target: -0.0286, 	 prediction: -0.0223, 	 loss: 6.4704
i: 939, 		 target: -0.0260, 	 prediction: -0.0223, 	 loss: 2.2269
i: 940, 		 target: -0.0357, 	 prediction: -0.0223, 	 loss: 29.7616
i: 941, 		 target: -0.0361, 	 prediction: -0.0223, 	 loss: 31.5310
i: 942, 		 target: -0.0274, 	 prediction: -0.0223, 	 loss: 4.2027
i: 943, 		 target: -0.0309, 	 prediction: -0.0223, 	 loss: 12.2138
i: 944, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.9434
i: 945, 		 target: -0.0057, 	 prediction: -0.0223, 	 loss: 45.8492
i: 946, 		 target: -0.0114, 	 prediction: -0.0223, 	 loss: 19.8771
i: 947, 		 target: -0.0303, 	 prediction: -0.0223, 	 loss: 10.6173
i: 948, 		 target: -0.0292, 	 prediction: -0.0223, 	 loss: 7.9623
i: 949, 		 target: -0.0208, 	 prediction: -0.0223, 	 loss: 0.3748
i: 950, 		 target: -0.0133, 	 prediction: -0.0223, 	 loss: 13.5400
i: 951, 		 target: -0.0150, 	 prediction: -0.0223, 	 loss: 8.9907
i: 952, 		 target: -0.0150, 	 prediction: -0.0223, 	 loss: 8.9931
i: 953, 		 target: -0.0140, 	 prediction: -0.0223, 	 loss: 11.5903
i: 954, 		 target: -0.0209, 	 prediction: -0.0223, 	 loss: 0.3355
i: 955, 		 target: -0.0258, 	 prediction: -0.0223, 	 loss: 2.0413
i: 956, 		 target: -0.0140, 	 prediction: -0.0223, 	 loss: 11.4296
i: 957, 		 target: 0.0108, 	 prediction: -0.0223, 	 loss: 182.5251
i: 958, 		 target: -0.0257, 	 prediction: -0.0223, 	 loss: 1.9229
i: 959, 		 target: -0.0158, 	 prediction: -0.0223, 	 loss: 6.9845
i: 960, 		 target: -0.0099, 	 prediction: -0.0223, 	 loss: 25.6339
i: 961, 		 target: -0.0105, 	 prediction: -0.0223, 	 loss: 23.2475
i: 962, 		 target: -0.0268, 	 prediction: -0.0223, 	 loss: 3.4024
i: 963, 		 target: -0.0186, 	 prediction: -0.0223, 	 loss: 2.2799
i: 964, 		 target: -0.0259, 	 prediction: -0.0223, 	 loss: 2.0879
i: 965, 		 target: 0.0061, 	 prediction: -0.0223, 	 loss: 134.6206
i: 966, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 0.9508
i: 967, 		 target: -0.0173, 	 prediction: -0.0223, 	 loss: 4.1760
i: 968, 		 target: -0.0279, 	 prediction: -0.0223, 	 loss: 5.1516
i: 969, 		 target: -0.0177, 	 prediction: -0.0223, 	 loss: 3.5823
i: 970, 		 target: -0.0297, 	 prediction: -0.0223, 	 loss: 9.0363
i: 971, 		 target: -0.0123, 	 prediction: -0.0223, 	 loss: 16.6695
i: 972, 		 target: -0.0403, 	 prediction: -0.0223, 	 loss: 53.4899
i: 973, 		 target: -0.0190, 	 prediction: -0.0223, 	 loss: 1.8098
i: 974, 		 target: -0.0306, 	 prediction: -0.0223, 	 loss: 11.3711
i: 975, 		 target: -0.0032, 	 prediction: -0.0223, 	 loss: 60.8796
i: 976, 		 target: -0.0272, 	 prediction: -0.0223, 	 loss: 4.0160
i: 977, 		 target: -0.0232, 	 prediction: -0.0223, 	 loss: 0.1399
i: 978, 		 target: -0.0322, 	 prediction: -0.0223, 	 loss: 16.3376
i: 979, 		 target: -0.0234, 	 prediction: -0.0223, 	 loss: 0.1830
i: 980, 		 target: -0.0307, 	 prediction: -0.0223, 	 loss: 11.6423
i: 981, 		 target: -0.0317, 	 prediction: -0.0223, 	 loss: 14.5408
i: 982, 		 target: -0.0212, 	 prediction: -0.0223, 	 loss: 0.2270
i: 983, 		 target: -0.0142, 	 prediction: -0.0223, 	 loss: 10.8345
i: 984, 		 target: -0.0211, 	 prediction: -0.0223, 	 loss: 0.2541
i: 985, 		 target: -0.0423, 	 prediction: -0.0223, 	 loss: 66.1081
i: 986, 		 target: -0.0190, 	 prediction: -0.0223, 	 loss: 1.8306
i: 987, 		 target: -0.0227, 	 prediction: -0.0223, 	 loss: 0.0189
i: 988, 		 target: -0.0262, 	 prediction: -0.0223, 	 loss: 2.5051
i: 989, 		 target: -0.0229, 	 prediction: -0.0223, 	 loss: 0.0489
i: 990, 		 target: -0.0283, 	 prediction: -0.0223, 	 loss: 5.8912
i: 991, 		 target: -0.0163, 	 prediction: -0.0223, 	 loss: 6.0550
i: 992, 		 target: -0.0174, 	 prediction: -0.0223, 	 loss: 4.0212
i: 993, 		 target: -0.0198, 	 prediction: -0.0223, 	 loss: 1.0444
i: 994, 		 target: -0.0061, 	 prediction: -0.0223, 	 loss: 43.8329
i: 995, 		 target: -0.0353, 	 prediction: -0.0223, 	 loss: 27.9787
i: 996, 		 target: -0.0163, 	 prediction: -0.0223, 	 loss: 6.0051
i: 997, 		 target: -0.0272, 	 prediction: -0.0223, 	 loss: 3.9655
i: 998, 		 target: -0.0318, 	 prediction: -0.0223, 	 loss: 15.0303
i: 999, 		 target: -0.0196, 	 prediction: -0.0223, 	 loss: 1.1998
Average loss: 17.3465
