Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5836, 	 loss: 11.3199
i: 680, 		 target: 0.4771, 	 prediction: 0.6703, 	 loss: 8.2830
i: 681, 		 target: 0.2697, 	 prediction: 0.5818, 	 loss: 21.6092
i: 682, 		 target: 1.1718, 	 prediction: 0.8391, 	 loss: 24.5672
i: 683, 		 target: 0.6192, 	 prediction: 0.3959, 	 loss: 11.0610
i: 684, 		 target: 0.6697, 	 prediction: 0.5353, 	 loss: 4.0080
i: 685, 		 target: 0.7852, 	 prediction: 0.7724, 	 loss: 0.0363
i: 686, 		 target: 0.6202, 	 prediction: 0.3994, 	 loss: 10.8154
i: 687, 		 target: 0.7325, 	 prediction: 0.7527, 	 loss: 0.0902
i: 688, 		 target: 0.5112, 	 prediction: 0.4410, 	 loss: 1.0946
i: 689, 		 target: 0.2416, 	 prediction: 0.5630, 	 loss: 22.9065
i: 690, 		 target: 0.7310, 	 prediction: 0.9629, 	 loss: 11.9330
i: 691, 		 target: 0.7647, 	 prediction: 0.4752, 	 loss: 18.5939
i: 692, 		 target: 0.8968, 	 prediction: 1.0176, 	 loss: 3.2394
i: 693, 		 target: 0.9527, 	 prediction: 1.0870, 	 loss: 4.0015
i: 694, 		 target: 0.5072, 	 prediction: 0.4963, 	 loss: 0.0261
i: 695, 		 target: 1.0011, 	 prediction: 0.8079, 	 loss: 8.2796
i: 696, 		 target: 0.4066, 	 prediction: 0.4075, 	 loss: 0.0002
i: 697, 		 target: 0.5100, 	 prediction: 0.5207, 	 loss: 0.0256
i: 698, 		 target: 0.2314, 	 prediction: 0.5314, 	 loss: 19.9683
i: 699, 		 target: 0.4735, 	 prediction: 0.5858, 	 loss: 2.8013
i: 700, 		 target: 0.2668, 	 prediction: 0.7573, 	 loss: 53.3874
i: 701, 		 target: 0.2608, 	 prediction: 0.2741, 	 loss: 0.0395
i: 702, 		 target: 0.5920, 	 prediction: 0.6557, 	 loss: 0.9000
i: 703, 		 target: 0.6128, 	 prediction: 0.5507, 	 loss: 0.8540
i: 704, 		 target: 0.4340, 	 prediction: 0.3606, 	 loss: 1.1949
i: 705, 		 target: 1.3894, 	 prediction: 0.8282, 	 loss: 69.8737
i: 706, 		 target: 0.4697, 	 prediction: 0.6924, 	 loss: 11.0065
i: 707, 		 target: 0.6503, 	 prediction: 0.6392, 	 loss: 0.0271
i: 708, 		 target: 0.7046, 	 prediction: 0.4018, 	 loss: 20.3388
i: 709, 		 target: 0.4124, 	 prediction: 0.4764, 	 loss: 0.9096
i: 710, 		 target: 0.7847, 	 prediction: 0.3226, 	 loss: 47.3661
i: 711, 		 target: 0.5423, 	 prediction: 0.4276, 	 loss: 2.9210
i: 712, 		 target: 0.4438, 	 prediction: 0.3287, 	 loss: 2.9422
i: 713, 		 target: 1.2535, 	 prediction: 1.1998, 	 loss: 0.6383
i: 714, 		 target: 0.3411, 	 prediction: 0.2912, 	 loss: 0.5540
i: 715, 		 target: 0.3433, 	 prediction: 0.5321, 	 loss: 7.9040
i: 716, 		 target: 0.2741, 	 prediction: 0.2095, 	 loss: 0.9240
i: 717, 		 target: 0.1852, 	 prediction: 0.5215, 	 loss: 25.1021
i: 718, 		 target: -0.0758, 	 prediction: 0.3944, 	 loss: 49.0535
i: 719, 		 target: 0.8475, 	 prediction: 0.5925, 	 loss: 14.4299
i: 720, 		 target: 1.4193, 	 prediction: 0.9499, 	 loss: 48.8883
i: 721, 		 target: 0.3755, 	 prediction: 0.4500, 	 loss: 1.2308
i: 722, 		 target: 0.9600, 	 prediction: 0.8930, 	 loss: 0.9970
i: 723, 		 target: 0.4113, 	 prediction: 0.5715, 	 loss: 5.6994
i: 724, 		 target: 0.8495, 	 prediction: 0.6672, 	 loss: 7.3793
i: 725, 		 target: 0.4524, 	 prediction: 0.4503, 	 loss: 0.0009
i: 726, 		 target: 1.0382, 	 prediction: 0.9702, 	 loss: 1.0285
i: 727, 		 target: 0.5943, 	 prediction: 0.3281, 	 loss: 15.7209
i: 728, 		 target: 0.2823, 	 prediction: 0.5024, 	 loss: 10.7475
i: 729, 		 target: 0.4136, 	 prediction: 0.3857, 	 loss: 0.1727
i: 730, 		 target: 0.8795, 	 prediction: 0.9922, 	 loss: 2.8196
i: 731, 		 target: 0.2341, 	 prediction: 0.7475, 	 loss: 58.4933
i: 732, 		 target: -0.1397, 	 prediction: 0.3118, 	 loss: 45.2259
i: 733, 		 target: 0.6392, 	 prediction: 0.4611, 	 loss: 7.0379
i: 734, 		 target: 0.4171, 	 prediction: 0.7605, 	 loss: 26.1662
i: 735, 		 target: 0.3782, 	 prediction: 0.3908, 	 loss: 0.0354
i: 736, 		 target: 0.8342, 	 prediction: 0.7548, 	 loss: 1.4000
i: 737, 		 target: 0.9951, 	 prediction: 0.8430, 	 loss: 5.1268
i: 738, 		 target: 0.3734, 	 prediction: 0.1926, 	 loss: 7.2512
i: 739, 		 target: 0.1298, 	 prediction: 0.3816, 	 loss: 14.0663
i: 740, 		 target: 0.8741, 	 prediction: 0.9713, 	 loss: 2.0959
i: 741, 		 target: 0.5070, 	 prediction: 0.4929, 	 loss: 0.0443
i: 742, 		 target: 0.4304, 	 prediction: 0.5458, 	 loss: 2.9560
i: 743, 		 target: 0.2075, 	 prediction: 0.5191, 	 loss: 21.5451
i: 744, 		 target: 0.5506, 	 prediction: 0.9465, 	 loss: 34.7705
i: 745, 		 target: 0.7517, 	 prediction: 0.6308, 	 loss: 3.2449
i: 746, 		 target: 0.7253, 	 prediction: 0.7244, 	 loss: 0.0002
i: 747, 		 target: -0.1041, 	 prediction: 0.1431, 	 loss: 13.5572
i: 748, 		 target: 0.5329, 	 prediction: 0.8906, 	 loss: 28.3895
i: 749, 		 target: 0.2444, 	 prediction: 0.3185, 	 loss: 1.2192
i: 750, 		 target: 0.0461, 	 prediction: 0.3945, 	 loss: 26.9194
i: 751, 		 target: 0.5065, 	 prediction: 0.7373, 	 loss: 11.8225
i: 752, 		 target: 0.0968, 	 prediction: 0.4862, 	 loss: 33.6345
i: 753, 		 target: 0.5049, 	 prediction: 0.5718, 	 loss: 0.9912
i: 754, 		 target: 0.5548, 	 prediction: 0.4033, 	 loss: 5.0911
i: 755, 		 target: 0.3371, 	 prediction: 0.3926, 	 loss: 0.6821
i: 756, 		 target: 0.4830, 	 prediction: 0.4104, 	 loss: 1.1704
i: 757, 		 target: 0.3484, 	 prediction: 0.2608, 	 loss: 1.7011
i: 758, 		 target: 0.6629, 	 prediction: 0.8341, 	 loss: 6.5019
i: 759, 		 target: 0.1094, 	 prediction: 0.2495, 	 loss: 4.3525
i: 760, 		 target: 0.5571, 	 prediction: 0.5694, 	 loss: 0.0336
i: 761, 		 target: 0.6829, 	 prediction: 0.8571, 	 loss: 6.7282
i: 762, 		 target: 0.9061, 	 prediction: 1.1253, 	 loss: 10.6544
i: 763, 		 target: 0.5533, 	 prediction: 0.3578, 	 loss: 8.4797
i: 764, 		 target: 0.7716, 	 prediction: 0.5817, 	 loss: 8.0004
i: 765, 		 target: 0.4690, 	 prediction: 0.6367, 	 loss: 6.2341
i: 766, 		 target: 1.1709, 	 prediction: 1.0026, 	 loss: 6.2840
i: 767, 		 target: -0.1468, 	 prediction: 0.3211, 	 loss: 48.5593
i: 768, 		 target: 0.9146, 	 prediction: 0.8876, 	 loss: 0.1621
i: 769, 		 target: 1.0882, 	 prediction: 1.0757, 	 loss: 0.0345
i: 770, 		 target: 0.6232, 	 prediction: 0.6619, 	 loss: 0.3337
i: 771, 		 target: 0.1237, 	 prediction: 0.1947, 	 loss: 1.1178
i: 772, 		 target: 0.3757, 	 prediction: 0.5634, 	 loss: 7.8119
i: 773, 		 target: 0.9752, 	 prediction: 0.7535, 	 loss: 10.9126
i: 774, 		 target: 0.9808, 	 prediction: 0.7505, 	 loss: 11.7723
i: 775, 		 target: 0.5966, 	 prediction: 0.7964, 	 loss: 8.8527
i: 776, 		 target: 1.0109, 	 prediction: 0.8086, 	 loss: 9.0794
i: 777, 		 target: 0.1872, 	 prediction: 0.4681, 	 loss: 17.5046
i: 778, 		 target: 1.2988, 	 prediction: 0.9185, 	 loss: 32.0879
i: 779, 		 target: 0.7594, 	 prediction: 0.6246, 	 loss: 4.0307
i: 780, 		 target: 1.3363, 	 prediction: 1.1882, 	 loss: 4.8705
i: 781, 		 target: 0.4166, 	 prediction: 0.5004, 	 loss: 1.5561
i: 782, 		 target: 0.6278, 	 prediction: 0.5793, 	 loss: 0.5216
i: 783, 		 target: 0.5674, 	 prediction: 0.3969, 	 loss: 6.4439
i: 784, 		 target: 0.3983, 	 prediction: 0.6285, 	 loss: 11.7572
i: 785, 		 target: 0.6638, 	 prediction: 0.8016, 	 loss: 4.2180
i: 786, 		 target: 0.6549, 	 prediction: 0.5771, 	 loss: 1.3431
i: 787, 		 target: 0.4953, 	 prediction: 0.5093, 	 loss: 0.0439
i: 788, 		 target: 0.4926, 	 prediction: 0.5653, 	 loss: 1.1738
i: 789, 		 target: 0.4820, 	 prediction: 0.4782, 	 loss: 0.0033
i: 790, 		 target: 0.2768, 	 prediction: 0.4185, 	 loss: 4.4534
i: 791, 		 target: 0.6147, 	 prediction: 0.4039, 	 loss: 9.8539
i: 792, 		 target: 0.4467, 	 prediction: 0.4060, 	 loss: 0.3662
i: 793, 		 target: 0.8341, 	 prediction: 0.5706, 	 loss: 15.4020
i: 794, 		 target: 1.1883, 	 prediction: 0.8483, 	 loss: 25.6520
i: 795, 		 target: 0.4837, 	 prediction: 0.7719, 	 loss: 18.4317
i: 796, 		 target: 0.7896, 	 prediction: 0.6462, 	 loss: 4.5634
i: 797, 		 target: 0.5538, 	 prediction: 0.5159, 	 loss: 0.3178
i: 798, 		 target: 0.9674, 	 prediction: 0.8540, 	 loss: 2.8557
i: 799, 		 target: 0.5578, 	 prediction: 0.4586, 	 loss: 2.1811
i: 800, 		 target: 0.4909, 	 prediction: 0.4681, 	 loss: 0.1145
i: 801, 		 target: 0.7555, 	 prediction: 0.8291, 	 loss: 1.2012
i: 802, 		 target: 0.6012, 	 prediction: 0.6511, 	 loss: 0.5535
i: 803, 		 target: -0.1187, 	 prediction: 0.3453, 	 loss: 47.7671
i: 804, 		 target: 0.5025, 	 prediction: 0.4007, 	 loss: 2.2967
i: 805, 		 target: 0.9587, 	 prediction: 0.9255, 	 loss: 0.2445
i: 806, 		 target: 0.4712, 	 prediction: 0.6165, 	 loss: 4.6887
i: 807, 		 target: 0.2219, 	 prediction: 0.4772, 	 loss: 14.4521
i: 808, 		 target: 0.1939, 	 prediction: 0.4451, 	 loss: 13.9967
i: 809, 		 target: 0.9510, 	 prediction: 0.6695, 	 loss: 17.5865
i: 810, 		 target: 0.8008, 	 prediction: 0.7100, 	 loss: 1.8292
i: 811, 		 target: 0.1923, 	 prediction: 0.4600, 	 loss: 15.9056
i: 812, 		 target: 1.1510, 	 prediction: 1.0097, 	 loss: 4.4272
i: 813, 		 target: 1.1462, 	 prediction: 0.7873, 	 loss: 28.5739
i: 814, 		 target: 0.7454, 	 prediction: 0.8552, 	 loss: 2.6773
i: 815, 		 target: 0.2119, 	 prediction: 0.2902, 	 loss: 1.3614
i: 816, 		 target: 0.4581, 	 prediction: 0.7071, 	 loss: 13.7505
i: 817, 		 target: 0.7332, 	 prediction: 0.6381, 	 loss: 2.0085
i: 818, 		 target: 0.4045, 	 prediction: 0.2832, 	 loss: 3.2673
i: 819, 		 target: 0.3393, 	 prediction: 0.1921, 	 loss: 4.8061
i: 820, 		 target: 0.8593, 	 prediction: 0.7136, 	 loss: 4.7104
i: 821, 		 target: 0.7704, 	 prediction: 0.6786, 	 loss: 1.8676
i: 822, 		 target: 0.3421, 	 prediction: 0.1935, 	 loss: 4.8953
i: 823, 		 target: 0.1528, 	 prediction: 0.3195, 	 loss: 6.1670
i: 824, 		 target: -0.1157, 	 prediction: 0.1545, 	 loss: 16.1935
i: 825, 		 target: 1.5316, 	 prediction: 1.0506, 	 loss: 51.3377
i: 826, 		 target: 0.4369, 	 prediction: 0.6415, 	 loss: 9.2826
i: 827, 		 target: 0.6091, 	 prediction: 0.4048, 	 loss: 9.2586
i: 828, 		 target: 0.3767, 	 prediction: 0.2325, 	 loss: 4.6156
i: 829, 		 target: 0.6607, 	 prediction: 0.5209, 	 loss: 4.3336
i: 830, 		 target: 0.7479, 	 prediction: 0.8852, 	 loss: 4.1849
i: 831, 		 target: 1.0084, 	 prediction: 0.9702, 	 loss: 0.3237
i: 832, 		 target: 0.7800, 	 prediction: 0.9234, 	 loss: 4.5663
i: 833, 		 target: 0.9200, 	 prediction: 1.0782, 	 loss: 5.5531
i: 834, 		 target: 0.1142, 	 prediction: 0.2386, 	 loss: 3.4356
i: 835, 		 target: 0.7311, 	 prediction: 0.8928, 	 loss: 5.8022
i: 836, 		 target: 0.6267, 	 prediction: 0.4673, 	 loss: 5.6353
i: 837, 		 target: 0.4778, 	 prediction: 0.5440, 	 loss: 0.9735
i: 838, 		 target: 0.1052, 	 prediction: 0.3403, 	 loss: 12.2662
i: 839, 		 target: 0.6255, 	 prediction: 0.7330, 	 loss: 2.5599
i: 840, 		 target: 0.3754, 	 prediction: 0.7068, 	 loss: 24.3640
i: 841, 		 target: 0.5905, 	 prediction: 0.8848, 	 loss: 19.2200
i: 842, 		 target: 0.4147, 	 prediction: 0.3876, 	 loss: 0.1625
i: 843, 		 target: 0.2468, 	 prediction: 0.4839, 	 loss: 12.4763
i: 844, 		 target: 0.5235, 	 prediction: 0.5546, 	 loss: 0.2153
i: 845, 		 target: 1.1539, 	 prediction: 0.7467, 	 loss: 36.7861
i: 846, 		 target: 0.3881, 	 prediction: 0.2658, 	 loss: 3.3176
i: 847, 		 target: 0.2933, 	 prediction: 0.3548, 	 loss: 0.8390
i: 848, 		 target: 0.6175, 	 prediction: 0.6422, 	 loss: 0.1348
i: 849, 		 target: 0.6536, 	 prediction: 0.8282, 	 loss: 6.7608
i: 850, 		 target: 0.5846, 	 prediction: 0.4801, 	 loss: 2.4209
i: 851, 		 target: 0.1540, 	 prediction: 0.2238, 	 loss: 1.0817
i: 852, 		 target: 1.1658, 	 prediction: 1.0096, 	 loss: 5.4155
i: 853, 		 target: 0.6093, 	 prediction: 0.8826, 	 loss: 16.5714
i: 854, 		 target: 1.1556, 	 prediction: 1.0214, 	 loss: 3.9995
i: 855, 		 target: 0.0877, 	 prediction: 0.3483, 	 loss: 15.0658
i: 856, 		 target: 0.6762, 	 prediction: 0.7985, 	 loss: 3.3190
i: 857, 		 target: 0.6013, 	 prediction: 0.4538, 	 loss: 4.8285
i: 858, 		 target: 0.8426, 	 prediction: 0.4934, 	 loss: 27.0507
i: 859, 		 target: 0.8033, 	 prediction: 0.8579, 	 loss: 0.6606
i: 860, 		 target: 0.1384, 	 prediction: 0.3630, 	 loss: 11.1842
i: 861, 		 target: 0.3290, 	 prediction: 0.5618, 	 loss: 12.0215
i: 862, 		 target: 0.7800, 	 prediction: 0.7874, 	 loss: 0.0123
i: 863, 		 target: 0.3276, 	 prediction: 0.6680, 	 loss: 25.7095
i: 864, 		 target: 0.5439, 	 prediction: 0.3800, 	 loss: 5.9618
i: 865, 		 target: 0.3724, 	 prediction: 0.5524, 	 loss: 7.1831
i: 866, 		 target: 0.1978, 	 prediction: 0.2000, 	 loss: 0.0011
i: 867, 		 target: 1.1097, 	 prediction: 0.7236, 	 loss: 33.0873
i: 868, 		 target: 0.1057, 	 prediction: 0.4663, 	 loss: 28.8419
i: 869, 		 target: 0.6892, 	 prediction: 0.5457, 	 loss: 4.5703
i: 870, 		 target: 0.5039, 	 prediction: 0.7499, 	 loss: 13.4354
i: 871, 		 target: 0.5464, 	 prediction: 0.6355, 	 loss: 1.7635
i: 872, 		 target: 1.0875, 	 prediction: 0.9135, 	 loss: 6.7221
i: 873, 		 target: 0.3953, 	 prediction: 0.3836, 	 loss: 0.0305
i: 874, 		 target: 0.3908, 	 prediction: 0.5190, 	 loss: 3.6423
i: 875, 		 target: 0.4611, 	 prediction: 0.6472, 	 loss: 7.6865
i: 876, 		 target: 1.2848, 	 prediction: 0.9041, 	 loss: 32.1554
i: 877, 		 target: 0.6397, 	 prediction: 0.6853, 	 loss: 0.4599
i: 878, 		 target: 0.4285, 	 prediction: 0.3127, 	 loss: 2.9758
i: 879, 		 target: 0.6387, 	 prediction: 0.8469, 	 loss: 9.6174
i: 880, 		 target: 0.3822, 	 prediction: 0.5186, 	 loss: 4.1271
i: 881, 		 target: 0.5755, 	 prediction: 0.4711, 	 loss: 2.4192
i: 882, 		 target: 0.4607, 	 prediction: 0.6522, 	 loss: 8.1406
i: 883, 		 target: 0.5552, 	 prediction: 0.7240, 	 loss: 6.3185
i: 884, 		 target: 0.6737, 	 prediction: 0.4616, 	 loss: 9.9826
i: 885, 		 target: 0.6220, 	 prediction: 0.7461, 	 loss: 3.4172
i: 886, 		 target: 0.2172, 	 prediction: 0.3013, 	 loss: 1.5713
i: 887, 		 target: 1.3356, 	 prediction: 1.3556, 	 loss: 0.0887
i: 888, 		 target: 0.4304, 	 prediction: 0.5004, 	 loss: 1.0880
i: 889, 		 target: 0.4536, 	 prediction: 0.6212, 	 loss: 6.2359
i: 890, 		 target: 0.4737, 	 prediction: 0.7667, 	 loss: 19.0509
i: 891, 		 target: 0.7495, 	 prediction: 0.7655, 	 loss: 0.0568
i: 892, 		 target: 0.9303, 	 prediction: 0.8357, 	 loss: 1.9828
i: 893, 		 target: 0.4100, 	 prediction: 0.6330, 	 loss: 11.0382
i: 894, 		 target: 0.3582, 	 prediction: 0.2715, 	 loss: 1.6697
i: 895, 		 target: 1.0681, 	 prediction: 0.8237, 	 loss: 13.2494
i: 896, 		 target: 0.8631, 	 prediction: 0.5323, 	 loss: 24.2763
i: 897, 		 target: 0.3601, 	 prediction: 0.7205, 	 loss: 28.8104
i: 898, 		 target: 0.4579, 	 prediction: 0.8863, 	 loss: 40.7207
i: 899, 		 target: 0.5548, 	 prediction: 0.4232, 	 loss: 3.8411
i: 900, 		 target: 0.9443, 	 prediction: 0.6741, 	 loss: 16.1934
i: 901, 		 target: 0.5577, 	 prediction: 0.5327, 	 loss: 0.1385
i: 902, 		 target: 0.9392, 	 prediction: 0.5073, 	 loss: 41.3870
i: 903, 		 target: 0.6398, 	 prediction: 0.5544, 	 loss: 1.6199
i: 904, 		 target: 0.6773, 	 prediction: 0.7183, 	 loss: 0.3723
i: 905, 		 target: 1.2386, 	 prediction: 0.8058, 	 loss: 41.5715
i: 906, 		 target: 0.2201, 	 prediction: 0.2951, 	 loss: 1.2466
i: 907, 		 target: 1.0319, 	 prediction: 0.8811, 	 loss: 5.0427
i: 908, 		 target: 0.9048, 	 prediction: 0.4891, 	 loss: 38.3285
i: 909, 		 target: 0.4751, 	 prediction: 0.7561, 	 loss: 17.5072
i: 910, 		 target: 0.1806, 	 prediction: 0.5331, 	 loss: 27.5631
i: 911, 		 target: -0.0619, 	 prediction: 0.3912, 	 loss: 45.5511
i: 912, 		 target: 0.3329, 	 prediction: 0.3577, 	 loss: 0.1361
i: 913, 		 target: 0.7018, 	 prediction: 0.8505, 	 loss: 4.9117
i: 914, 		 target: 0.3839, 	 prediction: 0.2006, 	 loss: 7.4493
i: 915, 		 target: 1.0749, 	 prediction: 0.6915, 	 loss: 32.6123
i: 916, 		 target: 0.3435, 	 prediction: 0.1564, 	 loss: 7.7663
i: 917, 		 target: 0.6992, 	 prediction: 0.8160, 	 loss: 3.0300
i: 918, 		 target: 0.4332, 	 prediction: 0.5980, 	 loss: 6.0284
i: 919, 		 target: 0.6909, 	 prediction: 0.6335, 	 loss: 0.7307
i: 920, 		 target: 1.2903, 	 prediction: 0.6864, 	 loss: 80.9098
i: 921, 		 target: 0.9270, 	 prediction: 0.6707, 	 loss: 14.5738
i: 922, 		 target: 0.7704, 	 prediction: 0.8454, 	 loss: 1.2491
i: 923, 		 target: 0.1056, 	 prediction: 0.2792, 	 loss: 6.6825
i: 924, 		 target: 0.2131, 	 prediction: 0.4742, 	 loss: 15.1236
i: 925, 		 target: 0.4081, 	 prediction: 0.4869, 	 loss: 1.3762
i: 926, 		 target: 0.0738, 	 prediction: 0.3500, 	 loss: 16.9172
i: 927, 		 target: 0.1936, 	 prediction: 0.4209, 	 loss: 11.4660
i: 928, 		 target: 0.1129, 	 prediction: 0.1279, 	 loss: 0.0504
i: 929, 		 target: 0.5271, 	 prediction: 0.6001, 	 loss: 1.1830
i: 930, 		 target: 0.6282, 	 prediction: 0.5060, 	 loss: 3.3152
i: 931, 		 target: 0.6045, 	 prediction: 0.3095, 	 loss: 19.3170
i: 932, 		 target: 0.6384, 	 prediction: 0.6454, 	 loss: 0.0106
i: 933, 		 target: 0.7201, 	 prediction: 0.7317, 	 loss: 0.0298
i: 934, 		 target: 1.1604, 	 prediction: 0.9284, 	 loss: 11.9362
i: 935, 		 target: 0.8993, 	 prediction: 0.7799, 	 loss: 3.1620
i: 936, 		 target: 0.4426, 	 prediction: 0.7127, 	 loss: 16.1842
i: 937, 		 target: 0.7086, 	 prediction: 0.6550, 	 loss: 0.6363
i: 938, 		 target: 0.0902, 	 prediction: 0.2135, 	 loss: 3.3689
i: 939, 		 target: 0.9766, 	 prediction: 0.5913, 	 loss: 32.9249
i: 940, 		 target: 0.4894, 	 prediction: 0.4886, 	 loss: 0.0001
i: 941, 		 target: 0.2801, 	 prediction: 0.4325, 	 loss: 5.1558
i: 942, 		 target: 1.1893, 	 prediction: 0.8420, 	 loss: 26.7659
i: 943, 		 target: 0.8614, 	 prediction: 0.5308, 	 loss: 24.2566
i: 944, 		 target: 0.9409, 	 prediction: 1.0943, 	 loss: 5.2182
i: 945, 		 target: 1.1738, 	 prediction: 0.7058, 	 loss: 48.5964
i: 946, 		 target: 1.4067, 	 prediction: 0.9395, 	 loss: 48.4210
i: 947, 		 target: 0.6260, 	 prediction: 0.8008, 	 loss: 6.7763
i: 948, 		 target: -0.1085, 	 prediction: 0.3010, 	 loss: 37.1956
i: 949, 		 target: 0.1720, 	 prediction: 0.3857, 	 loss: 10.1364
i: 950, 		 target: 0.6005, 	 prediction: 0.9040, 	 loss: 20.4298
i: 951, 		 target: 0.9643, 	 prediction: 0.7484, 	 loss: 10.3470
i: 952, 		 target: 0.5353, 	 prediction: 0.5808, 	 loss: 0.4585
i: 953, 		 target: 0.9286, 	 prediction: 1.0052, 	 loss: 1.3025
i: 954, 		 target: 0.9768, 	 prediction: 1.1263, 	 loss: 4.9577
i: 955, 		 target: 0.4455, 	 prediction: 0.5843, 	 loss: 4.2703
i: 956, 		 target: 0.2052, 	 prediction: 0.9290, 	 loss: 116.2350
i: 957, 		 target: 0.5465, 	 prediction: 0.6742, 	 loss: 3.6201
i: 958, 		 target: 0.9108, 	 prediction: 0.8169, 	 loss: 1.9564
i: 959, 		 target: 0.5348, 	 prediction: 0.4958, 	 loss: 0.3365
i: 960, 		 target: 1.1068, 	 prediction: 0.8671, 	 loss: 12.7499
i: 961, 		 target: 0.3753, 	 prediction: 0.7702, 	 loss: 34.6056
i: 962, 		 target: 0.3809, 	 prediction: 0.4415, 	 loss: 0.8145
i: 963, 		 target: 0.4016, 	 prediction: 0.2450, 	 loss: 5.4405
i: 964, 		 target: 1.0165, 	 prediction: 1.0189, 	 loss: 0.0013
i: 965, 		 target: 0.4852, 	 prediction: 0.5925, 	 loss: 2.5565
i: 966, 		 target: 0.6447, 	 prediction: 0.6776, 	 loss: 0.2390
i: 967, 		 target: 0.5247, 	 prediction: 0.5710, 	 loss: 0.4768
i: 968, 		 target: 0.3944, 	 prediction: 0.3813, 	 loss: 0.0382
i: 969, 		 target: 0.7389, 	 prediction: 0.5752, 	 loss: 5.9445
i: 970, 		 target: 0.6234, 	 prediction: 0.3190, 	 loss: 20.5670
i: 971, 		 target: 0.1574, 	 prediction: 0.3034, 	 loss: 4.7261
i: 972, 		 target: 0.0847, 	 prediction: 0.1823, 	 loss: 2.1122
i: 973, 		 target: 0.1129, 	 prediction: 0.4046, 	 loss: 18.8808
i: 974, 		 target: 0.9998, 	 prediction: 1.0069, 	 loss: 0.0114
i: 975, 		 target: 0.1975, 	 prediction: 0.4120, 	 loss: 10.2072
i: 976, 		 target: 0.4042, 	 prediction: 0.6801, 	 loss: 16.8877
i: 977, 		 target: 0.5122, 	 prediction: 0.6505, 	 loss: 4.2389
i: 978, 		 target: 0.7214, 	 prediction: 0.7660, 	 loss: 0.4423
i: 979, 		 target: 1.1546, 	 prediction: 1.0594, 	 loss: 2.0099
i: 980, 		 target: 0.1412, 	 prediction: 0.4973, 	 loss: 28.1350
i: 981, 		 target: 0.7301, 	 prediction: 0.7495, 	 loss: 0.0836
i: 982, 		 target: 0.4260, 	 prediction: 0.7192, 	 loss: 19.0646
i: 983, 		 target: 0.3880, 	 prediction: 0.2951, 	 loss: 1.9152
i: 984, 		 target: 1.2166, 	 prediction: 1.0550, 	 loss: 5.7931
i: 985, 		 target: 1.4277, 	 prediction: 1.2161, 	 loss: 9.9283
i: 986, 		 target: 0.6980, 	 prediction: 0.4570, 	 loss: 12.8768
i: 987, 		 target: 0.4157, 	 prediction: 0.6881, 	 loss: 16.4678
i: 988, 		 target: 0.6536, 	 prediction: 0.8513, 	 loss: 8.6694
i: 989, 		 target: 0.4485, 	 prediction: 0.8485, 	 loss: 35.5144
i: 990, 		 target: 0.8237, 	 prediction: 0.9333, 	 loss: 2.6682
i: 991, 		 target: 0.9451, 	 prediction: 0.6419, 	 loss: 20.4055
i: 992, 		 target: 0.3889, 	 prediction: 0.3475, 	 loss: 0.3800
i: 993, 		 target: 0.4645, 	 prediction: 0.2371, 	 loss: 11.4730
i: 994, 		 target: 0.9202, 	 prediction: 0.5898, 	 loss: 24.2224
i: 995, 		 target: 0.6484, 	 prediction: 0.6351, 	 loss: 0.0393
i: 996, 		 target: 0.7986, 	 prediction: 1.1115, 	 loss: 21.7244
i: 997, 		 target: 0.3583, 	 prediction: 0.4363, 	 loss: 1.3516
i: 998, 		 target: 0.6009, 	 prediction: 0.4962, 	 loss: 2.4296
i: 999, 		 target: 0.4839, 	 prediction: 0.7393, 	 loss: 14.4731
Average loss: 10.7562
