Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9511, 	 loss: 0.7103
i: 680, 		 target: 1.2153, 	 prediction: 0.9511, 	 loss: 6.2526
i: 681, 		 target: 0.8598, 	 prediction: 0.9511, 	 loss: 0.7462
i: 682, 		 target: 1.1561, 	 prediction: 0.9511, 	 loss: 3.7666
i: 683, 		 target: 1.4052, 	 prediction: 0.9511, 	 loss: 18.4726
i: 684, 		 target: 0.3256, 	 prediction: 0.9511, 	 loss: 35.0540
i: 685, 		 target: 0.9013, 	 prediction: 0.9511, 	 loss: 0.2223
i: 686, 		 target: 1.0868, 	 prediction: 0.9511, 	 loss: 1.6490
i: 687, 		 target: 2.1282, 	 prediction: 0.9511, 	 loss: 124.1425
i: 688, 		 target: 0.6658, 	 prediction: 0.9511, 	 loss: 7.2918
i: 689, 		 target: 1.3304, 	 prediction: 0.9511, 	 loss: 12.8904
i: 690, 		 target: 1.1422, 	 prediction: 0.9511, 	 loss: 3.2729
i: 691, 		 target: 0.6058, 	 prediction: 0.9511, 	 loss: 10.6796
i: 692, 		 target: 0.7903, 	 prediction: 0.9511, 	 loss: 2.3169
i: 693, 		 target: 1.0637, 	 prediction: 0.9511, 	 loss: 1.1358
i: 694, 		 target: 0.4191, 	 prediction: 0.9511, 	 loss: 25.3603
i: 695, 		 target: 0.8805, 	 prediction: 0.9511, 	 loss: 0.4459
i: 696, 		 target: 0.5810, 	 prediction: 0.9511, 	 loss: 12.2749
i: 697, 		 target: 0.8407, 	 prediction: 0.9511, 	 loss: 1.0917
i: 698, 		 target: 1.2861, 	 prediction: 0.9511, 	 loss: 10.0540
i: 699, 		 target: 1.3141, 	 prediction: 0.9511, 	 loss: 11.8060
i: 700, 		 target: 1.2353, 	 prediction: 0.9511, 	 loss: 7.2372
i: 701, 		 target: 1.6540, 	 prediction: 0.9511, 	 loss: 44.2711
i: 702, 		 target: 1.1486, 	 prediction: 0.9511, 	 loss: 3.4958
i: 703, 		 target: 1.0557, 	 prediction: 0.9511, 	 loss: 0.9801
i: 704, 		 target: 0.9160, 	 prediction: 0.9511, 	 loss: 0.1101
i: 705, 		 target: 1.1546, 	 prediction: 0.9511, 	 loss: 3.7093
i: 706, 		 target: 1.3003, 	 prediction: 0.9511, 	 loss: 10.9251
i: 707, 		 target: 1.3973, 	 prediction: 0.9511, 	 loss: 17.8354
i: 708, 		 target: 0.8487, 	 prediction: 0.9511, 	 loss: 0.9390
i: 709, 		 target: 0.8287, 	 prediction: 0.9511, 	 loss: 1.3416
i: 710, 		 target: 0.7380, 	 prediction: 0.9511, 	 loss: 4.0696
i: 711, 		 target: 0.7854, 	 prediction: 0.9511, 	 loss: 2.4587
i: 712, 		 target: 0.8673, 	 prediction: 0.9511, 	 loss: 0.6296
i: 713, 		 target: 0.4713, 	 prediction: 0.9511, 	 loss: 20.6241
i: 714, 		 target: 0.7785, 	 prediction: 0.9511, 	 loss: 2.6704
i: 715, 		 target: 1.3131, 	 prediction: 0.9511, 	 loss: 11.7450
i: 716, 		 target: 0.6587, 	 prediction: 0.9511, 	 loss: 7.6624
i: 717, 		 target: 1.7251, 	 prediction: 0.9511, 	 loss: 53.6800
i: 718, 		 target: 1.6703, 	 prediction: 0.9511, 	 loss: 46.3437
i: 719, 		 target: 0.4015, 	 prediction: 0.9511, 	 loss: 27.0607
i: 720, 		 target: 0.7172, 	 prediction: 0.9511, 	 loss: 4.9002
i: 721, 		 target: 0.9299, 	 prediction: 0.9511, 	 loss: 0.0403
i: 722, 		 target: 1.1227, 	 prediction: 0.9511, 	 loss: 2.6390
i: 723, 		 target: 0.5977, 	 prediction: 0.9511, 	 loss: 11.1874
i: 724, 		 target: 0.9792, 	 prediction: 0.9511, 	 loss: 0.0705
i: 725, 		 target: 0.9229, 	 prediction: 0.9511, 	 loss: 0.0713
i: 726, 		 target: 0.7090, 	 prediction: 0.9511, 	 loss: 5.2526
i: 727, 		 target: 0.5645, 	 prediction: 0.9511, 	 loss: 13.3888
i: 728, 		 target: 1.0280, 	 prediction: 0.9511, 	 loss: 0.5298
i: 729, 		 target: 0.4225, 	 prediction: 0.9511, 	 loss: 25.0357
i: 730, 		 target: 1.7311, 	 prediction: 0.9511, 	 loss: 54.5151
i: 731, 		 target: 1.2824, 	 prediction: 0.9511, 	 loss: 9.8359
i: 732, 		 target: 1.0240, 	 prediction: 0.9511, 	 loss: 0.4758
i: 733, 		 target: 0.6090, 	 prediction: 0.9511, 	 loss: 10.4878
i: 734, 		 target: 1.4352, 	 prediction: 0.9511, 	 loss: 21.0001
i: 735, 		 target: 1.0557, 	 prediction: 0.9511, 	 loss: 0.9804
i: 736, 		 target: 0.4236, 	 prediction: 0.9511, 	 loss: 24.9317
i: 737, 		 target: 0.7886, 	 prediction: 0.9511, 	 loss: 2.3645
i: 738, 		 target: 0.8650, 	 prediction: 0.9511, 	 loss: 0.6637
i: 739, 		 target: 1.4342, 	 prediction: 0.9511, 	 loss: 20.9157
i: 740, 		 target: 0.6502, 	 prediction: 0.9511, 	 loss: 8.1110
i: 741, 		 target: 1.0005, 	 prediction: 0.9511, 	 loss: 0.2190
i: 742, 		 target: 1.3729, 	 prediction: 0.9511, 	 loss: 15.9442
i: 743, 		 target: 0.6184, 	 prediction: 0.9511, 	 loss: 9.9186
i: 744, 		 target: 0.6187, 	 prediction: 0.9511, 	 loss: 9.8977
i: 745, 		 target: 0.4752, 	 prediction: 0.9511, 	 loss: 20.2891
i: 746, 		 target: 1.5478, 	 prediction: 0.9511, 	 loss: 31.8996
i: 747, 		 target: 1.3125, 	 prediction: 0.9511, 	 loss: 11.7024
i: 748, 		 target: 0.7605, 	 prediction: 0.9511, 	 loss: 3.2543
i: 749, 		 target: 0.5066, 	 prediction: 0.9511, 	 loss: 17.6995
i: 750, 		 target: 1.5607, 	 prediction: 0.9511, 	 loss: 33.2990
i: 751, 		 target: 0.9795, 	 prediction: 0.9511, 	 loss: 0.0724
i: 752, 		 target: 1.1362, 	 prediction: 0.9511, 	 loss: 3.0711
i: 753, 		 target: 1.1527, 	 prediction: 0.9511, 	 loss: 3.6414
i: 754, 		 target: 0.6262, 	 prediction: 0.9511, 	 loss: 9.4592
i: 755, 		 target: 0.6488, 	 prediction: 0.9511, 	 loss: 8.1886
i: 756, 		 target: 0.7138, 	 prediction: 0.9511, 	 loss: 5.0448
i: 757, 		 target: 1.1533, 	 prediction: 0.9511, 	 loss: 3.6641
i: 758, 		 target: 0.8593, 	 prediction: 0.9511, 	 loss: 0.7554
i: 759, 		 target: 1.0695, 	 prediction: 0.9511, 	 loss: 1.2562
i: 760, 		 target: 1.1024, 	 prediction: 0.9511, 	 loss: 2.0501
i: 761, 		 target: 1.4167, 	 prediction: 0.9511, 	 loss: 19.4218
i: 762, 		 target: 0.7647, 	 prediction: 0.9511, 	 loss: 3.1115
i: 763, 		 target: 0.5893, 	 prediction: 0.9511, 	 loss: 11.7263
i: 764, 		 target: 0.5468, 	 prediction: 0.9511, 	 loss: 14.6441
i: 765, 		 target: 0.9350, 	 prediction: 0.9511, 	 loss: 0.0233
i: 766, 		 target: 0.9387, 	 prediction: 0.9511, 	 loss: 0.0138
i: 767, 		 target: 0.9439, 	 prediction: 0.9511, 	 loss: 0.0046
i: 768, 		 target: 1.2555, 	 prediction: 0.9511, 	 loss: 8.3027
i: 769, 		 target: 1.4741, 	 prediction: 0.9511, 	 loss: 24.5097
i: 770, 		 target: 1.1620, 	 prediction: 0.9511, 	 loss: 3.9860
i: 771, 		 target: 0.8522, 	 prediction: 0.9511, 	 loss: 0.8758
i: 772, 		 target: 1.0713, 	 prediction: 0.9511, 	 loss: 1.2953
i: 773, 		 target: 1.3507, 	 prediction: 0.9511, 	 loss: 14.3076
i: 774, 		 target: 0.6543, 	 prediction: 0.9511, 	 loss: 7.8917
i: 775, 		 target: 0.9756, 	 prediction: 0.9511, 	 loss: 0.0536
i: 776, 		 target: 0.6371, 	 prediction: 0.9511, 	 loss: 8.8337
i: 777, 		 target: 1.6367, 	 prediction: 0.9511, 	 loss: 42.1185
i: 778, 		 target: 0.9648, 	 prediction: 0.9511, 	 loss: 0.0169
i: 779, 		 target: 1.5231, 	 prediction: 0.9511, 	 loss: 29.3142
i: 780, 		 target: 0.3957, 	 prediction: 0.9511, 	 loss: 27.6352
i: 781, 		 target: 0.1857, 	 prediction: 0.9511, 	 loss: 52.4844
i: 782, 		 target: 0.9728, 	 prediction: 0.9511, 	 loss: 0.0423
i: 783, 		 target: 1.0574, 	 prediction: 0.9511, 	 loss: 1.0132
i: 784, 		 target: 0.9425, 	 prediction: 0.9511, 	 loss: 0.0066
i: 785, 		 target: 0.4025, 	 prediction: 0.9511, 	 loss: 26.9610
i: 786, 		 target: 0.6162, 	 prediction: 0.9511, 	 loss: 10.0464
i: 787, 		 target: 1.3179, 	 prediction: 0.9511, 	 loss: 12.0561
i: 788, 		 target: 0.4759, 	 prediction: 0.9511, 	 loss: 20.2345
i: 789, 		 target: 0.9249, 	 prediction: 0.9511, 	 loss: 0.0617
i: 790, 		 target: 0.8195, 	 prediction: 0.9511, 	 loss: 1.5511
i: 791, 		 target: 1.0300, 	 prediction: 0.9511, 	 loss: 0.5572
i: 792, 		 target: 0.3340, 	 prediction: 0.9511, 	 loss: 34.1209
i: 793, 		 target: 1.3217, 	 prediction: 0.9511, 	 loss: 12.3080
i: 794, 		 target: 0.8097, 	 prediction: 0.9511, 	 loss: 1.7911
i: 795, 		 target: 0.9173, 	 prediction: 0.9511, 	 loss: 0.1024
i: 796, 		 target: 1.2923, 	 prediction: 0.9511, 	 loss: 10.4305
i: 797, 		 target: 0.7062, 	 prediction: 0.9511, 	 loss: 5.3716
i: 798, 		 target: 0.0832, 	 prediction: 0.9511, 	 loss: 67.4971
i: 799, 		 target: 0.4764, 	 prediction: 0.9511, 	 loss: 20.1859
i: 800, 		 target: 0.2455, 	 prediction: 0.9511, 	 loss: 44.6141
i: 801, 		 target: 0.8623, 	 prediction: 0.9511, 	 loss: 0.7058
i: 802, 		 target: 1.0126, 	 prediction: 0.9511, 	 loss: 0.3389
i: 803, 		 target: 0.8865, 	 prediction: 0.9511, 	 loss: 0.3741
i: 804, 		 target: 0.7601, 	 prediction: 0.9511, 	 loss: 3.2691
i: 805, 		 target: 1.4462, 	 prediction: 0.9511, 	 loss: 21.9594
i: 806, 		 target: 0.6682, 	 prediction: 0.9511, 	 loss: 7.1728
i: 807, 		 target: 0.8614, 	 prediction: 0.9511, 	 loss: 0.7210
i: 808, 		 target: 0.6828, 	 prediction: 0.9511, 	 loss: 6.4497
i: 809, 		 target: 1.0565, 	 prediction: 0.9511, 	 loss: 0.9948
i: 810, 		 target: 1.8634, 	 prediction: 0.9511, 	 loss: 74.5680
i: 811, 		 target: 0.5594, 	 prediction: 0.9511, 	 loss: 13.7448
i: 812, 		 target: 0.8382, 	 prediction: 0.9511, 	 loss: 1.1427
i: 813, 		 target: 0.4881, 	 prediction: 0.9511, 	 loss: 19.2066
i: 814, 		 target: 1.3085, 	 prediction: 0.9511, 	 loss: 11.4454
i: 815, 		 target: 1.1011, 	 prediction: 0.9511, 	 loss: 2.0149
i: 816, 		 target: 0.5541, 	 prediction: 0.9511, 	 loss: 14.1193
i: 817, 		 target: 0.7545, 	 prediction: 0.9511, 	 loss: 3.4645
i: 818, 		 target: 0.9140, 	 prediction: 0.9511, 	 loss: 0.1234
i: 819, 		 target: 0.9291, 	 prediction: 0.9511, 	 loss: 0.0432
i: 820, 		 target: 1.4397, 	 prediction: 0.9511, 	 loss: 21.3866
i: 821, 		 target: 0.8288, 	 prediction: 0.9511, 	 loss: 1.3389
i: 822, 		 target: 0.7243, 	 prediction: 0.9511, 	 loss: 4.6084
i: 823, 		 target: 0.3669, 	 prediction: 0.9511, 	 loss: 30.5752
i: 824, 		 target: 0.6330, 	 prediction: 0.9511, 	 loss: 9.0639
i: 825, 		 target: 0.9684, 	 prediction: 0.9511, 	 loss: 0.0267
i: 826, 		 target: 0.9451, 	 prediction: 0.9511, 	 loss: 0.0032
i: 827, 		 target: 0.4538, 	 prediction: 0.9511, 	 loss: 22.1614
i: 828, 		 target: 0.3970, 	 prediction: 0.9511, 	 loss: 27.5067
i: 829, 		 target: 0.8390, 	 prediction: 0.9511, 	 loss: 1.1251
i: 830, 		 target: 1.2258, 	 prediction: 0.9511, 	 loss: 6.7632
i: 831, 		 target: 0.7446, 	 prediction: 0.9511, 	 loss: 3.8216
i: 832, 		 target: 0.9474, 	 prediction: 0.9511, 	 loss: 0.0012
i: 833, 		 target: 1.2462, 	 prediction: 0.9511, 	 loss: 7.8033
i: 834, 		 target: 1.3799, 	 prediction: 0.9511, 	 loss: 16.4777
i: 835, 		 target: 0.4176, 	 prediction: 0.9511, 	 loss: 25.4986
i: 836, 		 target: 0.7903, 	 prediction: 0.9511, 	 loss: 2.3157
i: 837, 		 target: 0.8279, 	 prediction: 0.9511, 	 loss: 1.3593
i: 838, 		 target: 1.0176, 	 prediction: 0.9511, 	 loss: 0.3964
i: 839, 		 target: 1.4506, 	 prediction: 0.9511, 	 loss: 22.3515
i: 840, 		 target: 0.8133, 	 prediction: 0.9511, 	 loss: 1.7016
i: 841, 		 target: 0.8025, 	 prediction: 0.9511, 	 loss: 1.9778
i: 842, 		 target: 1.4020, 	 prediction: 0.9511, 	 loss: 18.2159
i: 843, 		 target: 1.3956, 	 prediction: 0.9511, 	 loss: 17.7069
i: 844, 		 target: 1.4439, 	 prediction: 0.9511, 	 loss: 21.7595
i: 845, 		 target: 0.9460, 	 prediction: 0.9511, 	 loss: 0.0023
i: 846, 		 target: 1.4431, 	 prediction: 0.9511, 	 loss: 21.6901
i: 847, 		 target: 0.6924, 	 prediction: 0.9511, 	 loss: 5.9945
i: 848, 		 target: 0.9248, 	 prediction: 0.9511, 	 loss: 0.0621
i: 849, 		 target: 1.3368, 	 prediction: 0.9511, 	 loss: 13.3298
i: 850, 		 target: 0.5419, 	 prediction: 0.9511, 	 loss: 15.0025
i: 851, 		 target: 0.7944, 	 prediction: 0.9511, 	 loss: 2.2001
i: 852, 		 target: 1.1340, 	 prediction: 0.9511, 	 loss: 2.9984
i: 853, 		 target: 0.4952, 	 prediction: 0.9511, 	 loss: 18.6242
i: 854, 		 target: 0.7330, 	 prediction: 0.9511, 	 loss: 4.2625
i: 855, 		 target: 0.9105, 	 prediction: 0.9511, 	 loss: 0.1480
i: 856, 		 target: 0.9910, 	 prediction: 0.9511, 	 loss: 0.1427
i: 857, 		 target: 1.5831, 	 prediction: 0.9511, 	 loss: 35.7858
i: 858, 		 target: 0.4889, 	 prediction: 0.9511, 	 loss: 19.1390
i: 859, 		 target: 1.9437, 	 prediction: 0.9511, 	 loss: 88.2858
i: 860, 		 target: 1.1628, 	 prediction: 0.9511, 	 loss: 4.0159
i: 861, 		 target: 0.8195, 	 prediction: 0.9511, 	 loss: 1.5512
i: 862, 		 target: 0.3896, 	 prediction: 0.9511, 	 loss: 28.2453
i: 863, 		 target: 1.3132, 	 prediction: 0.9511, 	 loss: 11.7466
i: 864, 		 target: 0.6608, 	 prediction: 0.9511, 	 loss: 7.5530
i: 865, 		 target: 0.8026, 	 prediction: 0.9511, 	 loss: 1.9764
i: 866, 		 target: 1.0085, 	 prediction: 0.9511, 	 loss: 0.2948
i: 867, 		 target: 1.5831, 	 prediction: 0.9511, 	 loss: 35.7943
i: 868, 		 target: 0.5699, 	 prediction: 0.9511, 	 loss: 13.0223
i: 869, 		 target: 1.5045, 	 prediction: 0.9511, 	 loss: 27.4429
i: 870, 		 target: 0.9813, 	 prediction: 0.9511, 	 loss: 0.0818
i: 871, 		 target: 1.0069, 	 prediction: 0.9511, 	 loss: 0.2787
i: 872, 		 target: 0.8957, 	 prediction: 0.9511, 	 loss: 0.2747
i: 873, 		 target: 0.4131, 	 prediction: 0.9511, 	 loss: 25.9338
i: 874, 		 target: 1.1654, 	 prediction: 0.9511, 	 loss: 4.1154
i: 875, 		 target: 0.9310, 	 prediction: 0.9511, 	 loss: 0.0362
i: 876, 		 target: 0.4513, 	 prediction: 0.9511, 	 loss: 22.3802
i: 877, 		 target: 0.9789, 	 prediction: 0.9511, 	 loss: 0.0692
i: 878, 		 target: 0.8707, 	 prediction: 0.9511, 	 loss: 0.5787
i: 879, 		 target: 0.6845, 	 prediction: 0.9511, 	 loss: 6.3678
i: 880, 		 target: 0.4336, 	 prediction: 0.9511, 	 loss: 23.9973
i: 881, 		 target: 0.9498, 	 prediction: 0.9511, 	 loss: 0.0002
i: 882, 		 target: 0.0872, 	 prediction: 0.9511, 	 loss: 66.8705
i: 883, 		 target: 1.2459, 	 prediction: 0.9511, 	 loss: 7.7896
i: 884, 		 target: 0.5461, 	 prediction: 0.9511, 	 loss: 14.6953
i: 885, 		 target: 0.5114, 	 prediction: 0.9511, 	 loss: 17.3183
i: 886, 		 target: 0.8666, 	 prediction: 0.9511, 	 loss: 0.6390
i: 887, 		 target: 0.1807, 	 prediction: 0.9511, 	 loss: 53.1769
i: 888, 		 target: 0.6443, 	 prediction: 0.9511, 	 loss: 8.4341
i: 889, 		 target: 1.7829, 	 prediction: 0.9511, 	 loss: 61.9880
i: 890, 		 target: 1.0890, 	 prediction: 0.9511, 	 loss: 1.7046
i: 891, 		 target: 1.1759, 	 prediction: 0.9511, 	 loss: 4.5274
i: 892, 		 target: 1.3230, 	 prediction: 0.9511, 	 loss: 12.3897
i: 893, 		 target: 1.7265, 	 prediction: 0.9511, 	 loss: 53.8654
i: 894, 		 target: 0.1651, 	 prediction: 0.9511, 	 loss: 55.3479
i: 895, 		 target: 0.8617, 	 prediction: 0.9511, 	 loss: 0.7167
i: 896, 		 target: 1.0732, 	 prediction: 0.9511, 	 loss: 1.3365
i: 897, 		 target: 0.9980, 	 prediction: 0.9511, 	 loss: 0.1974
i: 898, 		 target: 0.9950, 	 prediction: 0.9511, 	 loss: 0.1731
i: 899, 		 target: 0.8035, 	 prediction: 0.9511, 	 loss: 1.9506
i: 900, 		 target: 1.9205, 	 prediction: 0.9511, 	 loss: 84.2053
i: 901, 		 target: 0.3390, 	 prediction: 0.9511, 	 loss: 33.5681
i: 902, 		 target: 0.5067, 	 prediction: 0.9511, 	 loss: 17.6982
i: 903, 		 target: 0.3317, 	 prediction: 0.9511, 	 loss: 34.3783
i: 904, 		 target: 1.2652, 	 prediction: 0.9511, 	 loss: 8.8424
i: 905, 		 target: 0.7093, 	 prediction: 0.9511, 	 loss: 5.2378
i: 906, 		 target: 0.5064, 	 prediction: 0.9511, 	 loss: 17.7178
i: 907, 		 target: 0.3737, 	 prediction: 0.9511, 	 loss: 29.8719
i: 908, 		 target: 1.6153, 	 prediction: 0.9511, 	 loss: 39.5259
i: 909, 		 target: 1.2147, 	 prediction: 0.9511, 	 loss: 6.2278
i: 910, 		 target: 1.0871, 	 prediction: 0.9511, 	 loss: 1.6583
i: 911, 		 target: 0.8969, 	 prediction: 0.9511, 	 loss: 0.2627
i: 912, 		 target: 1.2178, 	 prediction: 0.9511, 	 loss: 6.3738
i: 913, 		 target: 1.5102, 	 prediction: 0.9511, 	 loss: 28.0097
i: 914, 		 target: 1.7413, 	 prediction: 0.9511, 	 loss: 55.9430
i: 915, 		 target: 1.0522, 	 prediction: 0.9511, 	 loss: 0.9160
i: 916, 		 target: 1.2855, 	 prediction: 0.9511, 	 loss: 10.0197
i: 917, 		 target: 1.9236, 	 prediction: 0.9511, 	 loss: 84.7436
i: 918, 		 target: 1.4988, 	 prediction: 0.9511, 	 loss: 26.8778
i: 919, 		 target: 1.0866, 	 prediction: 0.9511, 	 loss: 1.6452
i: 920, 		 target: 0.8295, 	 prediction: 0.9511, 	 loss: 1.3248
i: 921, 		 target: 1.0503, 	 prediction: 0.9511, 	 loss: 0.8819
i: 922, 		 target: 0.3261, 	 prediction: 0.9511, 	 loss: 34.9978
i: 923, 		 target: 1.8170, 	 prediction: 0.9511, 	 loss: 67.1885
i: 924, 		 target: 0.3547, 	 prediction: 0.9511, 	 loss: 31.8672
i: 925, 		 target: 0.9980, 	 prediction: 0.9511, 	 loss: 0.1970
i: 926, 		 target: 0.1086, 	 prediction: 0.9511, 	 loss: 63.5898
i: 927, 		 target: 1.2000, 	 prediction: 0.9511, 	 loss: 5.5508
i: 928, 		 target: 1.3019, 	 prediction: 0.9511, 	 loss: 11.0262
i: 929, 		 target: 0.9221, 	 prediction: 0.9511, 	 loss: 0.0752
i: 930, 		 target: 0.5847, 	 prediction: 0.9511, 	 loss: 12.0260
i: 931, 		 target: 0.6880, 	 prediction: 0.9511, 	 loss: 6.2003
i: 932, 		 target: 0.2887, 	 prediction: 0.9511, 	 loss: 39.3174
i: 933, 		 target: 0.4733, 	 prediction: 0.9511, 	 loss: 20.4527
i: 934, 		 target: 0.5764, 	 prediction: 0.9511, 	 loss: 12.5811
i: 935, 		 target: 0.8910, 	 prediction: 0.9511, 	 loss: 0.3236
i: 936, 		 target: 1.2519, 	 prediction: 0.9511, 	 loss: 8.1055
i: 937, 		 target: 0.2839, 	 prediction: 0.9511, 	 loss: 39.8900
i: 938, 		 target: 0.8671, 	 prediction: 0.9511, 	 loss: 0.6325
i: 939, 		 target: 1.3858, 	 prediction: 0.9511, 	 loss: 16.9318
i: 940, 		 target: 0.4208, 	 prediction: 0.9511, 	 loss: 25.1956
i: 941, 		 target: 1.3638, 	 prediction: 0.9511, 	 loss: 15.2632
i: 942, 		 target: 0.7659, 	 prediction: 0.9511, 	 loss: 3.0732
i: 943, 		 target: 0.8398, 	 prediction: 0.9511, 	 loss: 1.1088
i: 944, 		 target: 1.5591, 	 prediction: 0.9511, 	 loss: 33.1194
i: 945, 		 target: 0.3012, 	 prediction: 0.9511, 	 loss: 37.8397
i: 946, 		 target: 0.2173, 	 prediction: 0.9511, 	 loss: 48.2492
i: 947, 		 target: 0.1335, 	 prediction: 0.9511, 	 loss: 59.8976
i: 948, 		 target: 0.7944, 	 prediction: 0.9511, 	 loss: 2.1991
i: 949, 		 target: 0.5060, 	 prediction: 0.9511, 	 loss: 17.7493
i: 950, 		 target: 0.8895, 	 prediction: 0.9511, 	 loss: 0.3394
i: 951, 		 target: 1.5172, 	 prediction: 0.9511, 	 loss: 28.7105
i: 952, 		 target: 0.7215, 	 prediction: 0.9511, 	 loss: 4.7222
i: 953, 		 target: 1.3851, 	 prediction: 0.9511, 	 loss: 16.8779
i: 954, 		 target: 0.2413, 	 prediction: 0.9511, 	 loss: 45.1350
i: 955, 		 target: 1.0802, 	 prediction: 0.9511, 	 loss: 1.4929
i: 956, 		 target: 0.7783, 	 prediction: 0.9511, 	 loss: 2.6750
i: 957, 		 target: 0.9053, 	 prediction: 0.9511, 	 loss: 0.1877
i: 958, 		 target: 0.1117, 	 prediction: 0.9511, 	 loss: 63.1314
i: 959, 		 target: 0.1429, 	 prediction: 0.9511, 	 loss: 58.5184
i: 960, 		 target: 0.8074, 	 prediction: 0.9511, 	 loss: 1.8498
i: 961, 		 target: 0.9344, 	 prediction: 0.9511, 	 loss: 0.0251
i: 962, 		 target: -0.0270, 	 prediction: 0.9511, 	 loss: 85.7111
i: 963, 		 target: 1.2068, 	 prediction: 0.9511, 	 loss: 5.8590
i: 964, 		 target: 0.8639, 	 prediction: 0.9511, 	 loss: 0.6817
i: 965, 		 target: 0.8696, 	 prediction: 0.9511, 	 loss: 0.5946
i: 966, 		 target: 0.8255, 	 prediction: 0.9511, 	 loss: 1.4144
i: 967, 		 target: 0.5104, 	 prediction: 0.9511, 	 loss: 17.3996
i: 968, 		 target: 0.2979, 	 prediction: 0.9511, 	 loss: 38.2335
i: 969, 		 target: 1.3411, 	 prediction: 0.9511, 	 loss: 13.6292
i: 970, 		 target: 0.4767, 	 prediction: 0.9511, 	 loss: 20.1661
i: 971, 		 target: 0.8315, 	 prediction: 0.9511, 	 loss: 1.2816
i: 972, 		 target: 0.6208, 	 prediction: 0.9511, 	 loss: 9.7752
i: 973, 		 target: 0.5129, 	 prediction: 0.9511, 	 loss: 17.2032
i: 974, 		 target: 0.9228, 	 prediction: 0.9511, 	 loss: 0.0718
i: 975, 		 target: 0.2865, 	 prediction: 0.9511, 	 loss: 39.5737
i: 976, 		 target: 1.1253, 	 prediction: 0.9511, 	 loss: 2.7186
i: 977, 		 target: 0.3577, 	 prediction: 0.9511, 	 loss: 31.5525
i: 978, 		 target: 1.2569, 	 prediction: 0.9511, 	 loss: 8.3802
i: 979, 		 target: 0.8690, 	 prediction: 0.9511, 	 loss: 0.6039
i: 980, 		 target: 1.8290, 	 prediction: 0.9511, 	 loss: 69.0507
i: 981, 		 target: 0.9944, 	 prediction: 0.9511, 	 loss: 0.1679
i: 982, 		 target: 0.5957, 	 prediction: 0.9511, 	 loss: 11.3166
i: 983, 		 target: 0.0573, 	 prediction: 0.9511, 	 loss: 71.5722
i: 984, 		 target: 0.8087, 	 prediction: 0.9511, 	 loss: 1.8157
i: 985, 		 target: 0.2688, 	 prediction: 0.9511, 	 loss: 41.7064
i: 986, 		 target: 0.7772, 	 prediction: 0.9511, 	 loss: 2.7088
i: 987, 		 target: 1.9344, 	 prediction: 0.9511, 	 loss: 86.6359
i: 988, 		 target: 0.9280, 	 prediction: 0.9511, 	 loss: 0.0479
i: 989, 		 target: 0.6272, 	 prediction: 0.9511, 	 loss: 9.3987
i: 990, 		 target: 1.6056, 	 prediction: 0.9511, 	 loss: 38.3866
i: 991, 		 target: 0.7573, 	 prediction: 0.9511, 	 loss: 3.3642
i: 992, 		 target: 0.0770, 	 prediction: 0.9511, 	 loss: 68.4632
i: 993, 		 target: 0.5901, 	 prediction: 0.9511, 	 loss: 11.6780
i: 994, 		 target: 0.0098, 	 prediction: 0.9511, 	 loss: 79.3855
i: 995, 		 target: 1.0635, 	 prediction: 0.9511, 	 loss: 1.1324
i: 996, 		 target: 0.9243, 	 prediction: 0.9511, 	 loss: 0.0645
i: 997, 		 target: 0.4549, 	 prediction: 0.9511, 	 loss: 22.0571
i: 998, 		 target: 0.7170, 	 prediction: 0.9511, 	 loss: 4.9107
i: 999, 		 target: 0.9189, 	 prediction: 0.9511, 	 loss: 0.0930
Average loss: 15.5665
