Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6696, 	 loss: 114.1795
i: 680, 		 target: 0.5604, 	 prediction: 0.2332, 	 loss: 23.3039
i: 681, 		 target: 1.3796, 	 prediction: 0.7985, 	 loss: 73.4919
i: 682, 		 target: 0.9206, 	 prediction: 0.5377, 	 loss: 31.9059
i: 683, 		 target: 0.4423, 	 prediction: 0.1884, 	 loss: 14.0281
i: 684, 		 target: -0.0142, 	 prediction: 0.1918, 	 loss: 9.2361
i: 685, 		 target: 0.7442, 	 prediction: 0.6759, 	 loss: 1.0138
i: 686, 		 target: 0.5471, 	 prediction: 0.3981, 	 loss: 4.8314
i: 687, 		 target: 0.7548, 	 prediction: 0.8906, 	 loss: 4.0157
i: 688, 		 target: 0.4123, 	 prediction: 0.4759, 	 loss: 0.8792
i: 689, 		 target: 0.8322, 	 prediction: 0.7675, 	 loss: 0.9087
i: 690, 		 target: 0.1560, 	 prediction: 0.2970, 	 loss: 4.3217
i: 691, 		 target: 0.7427, 	 prediction: 1.0068, 	 loss: 15.1801
i: 692, 		 target: 1.1598, 	 prediction: 1.1798, 	 loss: 0.0866
i: 693, 		 target: 0.1930, 	 prediction: 0.5169, 	 loss: 22.8300
i: 694, 		 target: -0.0225, 	 prediction: 0.1884, 	 loss: 9.6803
i: 695, 		 target: 0.5635, 	 prediction: 0.4815, 	 loss: 1.4618
i: 696, 		 target: 0.7716, 	 prediction: 0.6434, 	 loss: 3.5789
i: 697, 		 target: 0.9351, 	 prediction: 0.7147, 	 loss: 10.5677
i: 698, 		 target: 0.6807, 	 prediction: 0.3612, 	 loss: 22.2231
i: 699, 		 target: 1.1824, 	 prediction: 0.8754, 	 loss: 20.5164
i: 700, 		 target: 0.5673, 	 prediction: 0.4117, 	 loss: 5.2686
i: 701, 		 target: 0.9692, 	 prediction: 1.1782, 	 loss: 9.5074
i: 702, 		 target: 0.4665, 	 prediction: 0.6971, 	 loss: 11.5761
i: 703, 		 target: 0.9700, 	 prediction: 0.8356, 	 loss: 3.9267
i: 704, 		 target: 0.6644, 	 prediction: 0.4778, 	 loss: 7.5801
i: 705, 		 target: 0.4271, 	 prediction: 0.4118, 	 loss: 0.0504
i: 706, 		 target: 0.0355, 	 prediction: 0.1896, 	 loss: 5.1725
i: 707, 		 target: 0.8328, 	 prediction: 0.8529, 	 loss: 0.0882
i: 708, 		 target: 1.1872, 	 prediction: 0.6636, 	 loss: 59.6503
i: 709, 		 target: 0.6339, 	 prediction: 0.8821, 	 loss: 13.4079
i: 710, 		 target: 0.5145, 	 prediction: 0.5183, 	 loss: 0.0031
i: 711, 		 target: 0.8072, 	 prediction: 0.4381, 	 loss: 29.6513
i: 712, 		 target: 0.9132, 	 prediction: 0.7545, 	 loss: 5.4823
i: 713, 		 target: 1.3997, 	 prediction: 0.9449, 	 loss: 45.0091
i: 714, 		 target: 0.2011, 	 prediction: 0.1884, 	 loss: 0.0351
i: 715, 		 target: 0.2773, 	 prediction: 0.4474, 	 loss: 6.2934
i: 716, 		 target: 0.3857, 	 prediction: 0.4821, 	 loss: 2.0221
i: 717, 		 target: 0.5986, 	 prediction: 0.1884, 	 loss: 36.6157
i: 718, 		 target: 0.6616, 	 prediction: 0.6710, 	 loss: 0.0195
i: 719, 		 target: 0.4470, 	 prediction: 0.1884, 	 loss: 14.5544
i: 720, 		 target: 0.8800, 	 prediction: 0.7143, 	 loss: 5.9784
i: 721, 		 target: 0.1872, 	 prediction: 0.4944, 	 loss: 20.5380
i: 722, 		 target: 0.5066, 	 prediction: 0.3546, 	 loss: 5.0323
i: 723, 		 target: 0.4136, 	 prediction: 0.6655, 	 loss: 13.8146
i: 724, 		 target: 0.9149, 	 prediction: 0.5969, 	 loss: 22.0119
i: 725, 		 target: 0.6592, 	 prediction: 0.6986, 	 loss: 0.3384
i: 726, 		 target: 0.1528, 	 prediction: 0.1884, 	 loss: 0.2753
i: 727, 		 target: 0.6226, 	 prediction: 0.4555, 	 loss: 6.0734
i: 728, 		 target: 0.6640, 	 prediction: 0.6063, 	 loss: 0.7229
i: 729, 		 target: 0.9306, 	 prediction: 0.7464, 	 loss: 7.3839
i: 730, 		 target: 0.4121, 	 prediction: 0.3688, 	 loss: 0.4078
i: 731, 		 target: 0.5091, 	 prediction: 0.5263, 	 loss: 0.0649
i: 732, 		 target: 0.5282, 	 prediction: 0.6336, 	 loss: 2.4149
i: 733, 		 target: 0.6968, 	 prediction: 0.7084, 	 loss: 0.0293
i: 734, 		 target: 1.0071, 	 prediction: 0.9684, 	 loss: 0.3268
i: 735, 		 target: 0.1982, 	 prediction: 0.5282, 	 loss: 23.7122
i: 736, 		 target: 0.1519, 	 prediction: 0.1885, 	 loss: 0.2925
i: 737, 		 target: 0.1634, 	 prediction: 0.1891, 	 loss: 0.1446
i: 738, 		 target: -0.1149, 	 prediction: 0.1884, 	 loss: 20.0176
i: 739, 		 target: 0.6631, 	 prediction: 0.4713, 	 loss: 8.0036
i: 740, 		 target: 0.6225, 	 prediction: 0.5420, 	 loss: 1.4090
i: 741, 		 target: 0.6906, 	 prediction: 0.8863, 	 loss: 8.3359
i: 742, 		 target: 0.3734, 	 prediction: 0.8889, 	 loss: 57.8295
i: 743, 		 target: 0.3715, 	 prediction: 0.5024, 	 loss: 3.7247
i: 744, 		 target: 0.2655, 	 prediction: 0.3962, 	 loss: 3.7156
i: 745, 		 target: 0.2949, 	 prediction: 0.5872, 	 loss: 18.5994
i: 746, 		 target: 0.2745, 	 prediction: 0.3653, 	 loss: 1.7947
i: 747, 		 target: 1.0127, 	 prediction: 1.1785, 	 loss: 5.9851
i: 748, 		 target: 0.4990, 	 prediction: 0.5101, 	 loss: 0.0268
i: 749, 		 target: 0.7294, 	 prediction: 0.6017, 	 loss: 3.5456
i: 750, 		 target: 0.6593, 	 prediction: 0.5137, 	 loss: 4.6150
i: 751, 		 target: -0.0921, 	 prediction: 0.1884, 	 loss: 17.1200
i: 752, 		 target: 0.1242, 	 prediction: 0.2014, 	 loss: 1.2962
i: 753, 		 target: 1.0735, 	 prediction: 0.5645, 	 loss: 56.3932
i: 754, 		 target: 0.4480, 	 prediction: 0.4891, 	 loss: 0.3669
i: 755, 		 target: 0.8989, 	 prediction: 0.6803, 	 loss: 10.4010
i: 756, 		 target: 0.5531, 	 prediction: 0.4374, 	 loss: 2.9140
i: 757, 		 target: 0.1439, 	 prediction: 0.4091, 	 loss: 15.3084
i: 758, 		 target: 0.0740, 	 prediction: 0.3354, 	 loss: 14.8631
i: 759, 		 target: 0.6773, 	 prediction: 0.5845, 	 loss: 1.8725
i: 760, 		 target: 0.6223, 	 prediction: 0.4057, 	 loss: 10.2083
i: 761, 		 target: 0.1116, 	 prediction: 0.4033, 	 loss: 18.5172
i: 762, 		 target: 0.1758, 	 prediction: 0.4071, 	 loss: 11.6407
i: 763, 		 target: 0.4873, 	 prediction: 0.4778, 	 loss: 0.0194
i: 764, 		 target: -0.0729, 	 prediction: 0.1884, 	 loss: 14.8498
i: 765, 		 target: 0.6232, 	 prediction: 0.6626, 	 loss: 0.3376
i: 766, 		 target: 0.6263, 	 prediction: 0.6885, 	 loss: 0.8407
i: 767, 		 target: 0.4811, 	 prediction: 0.4633, 	 loss: 0.0694
i: 768, 		 target: -0.0525, 	 prediction: 0.2103, 	 loss: 15.0256
i: 769, 		 target: 0.3394, 	 prediction: 0.1884, 	 loss: 4.9633
i: 770, 		 target: 0.6349, 	 prediction: 0.5188, 	 loss: 2.9361
i: 771, 		 target: 0.7353, 	 prediction: 0.7947, 	 loss: 0.7690
i: 772, 		 target: 0.9141, 	 prediction: 0.8046, 	 loss: 2.6077
i: 773, 		 target: 0.3809, 	 prediction: 0.1885, 	 loss: 8.0542
i: 774, 		 target: 0.6923, 	 prediction: 0.6760, 	 loss: 0.0578
i: 775, 		 target: 0.2840, 	 prediction: 0.4286, 	 loss: 4.5545
i: 776, 		 target: 1.0329, 	 prediction: 0.7967, 	 loss: 12.1386
i: 777, 		 target: 0.8690, 	 prediction: 0.8138, 	 loss: 0.6643
i: 778, 		 target: 0.9964, 	 prediction: 0.6392, 	 loss: 27.7686
i: 779, 		 target: 0.0650, 	 prediction: 0.1926, 	 loss: 3.5419
i: 780, 		 target: 0.6005, 	 prediction: 0.6825, 	 loss: 1.4657
i: 781, 		 target: 0.6068, 	 prediction: 0.5224, 	 loss: 1.5516
i: 782, 		 target: 0.2838, 	 prediction: 0.4760, 	 loss: 8.0362
i: 783, 		 target: 0.7581, 	 prediction: 0.5387, 	 loss: 10.4755
i: 784, 		 target: 0.7592, 	 prediction: 0.6883, 	 loss: 1.0947
i: 785, 		 target: 0.7259, 	 prediction: 0.6127, 	 loss: 2.7902
i: 786, 		 target: 0.7536, 	 prediction: 0.8934, 	 loss: 4.2501
i: 787, 		 target: -0.0957, 	 prediction: 0.1884, 	 loss: 17.5547
i: 788, 		 target: 1.1338, 	 prediction: 1.1097, 	 loss: 0.1268
i: 789, 		 target: 0.4288, 	 prediction: 0.4549, 	 loss: 0.1483
i: 790, 		 target: 0.7332, 	 prediction: 0.3705, 	 loss: 28.6363
i: 791, 		 target: 0.3856, 	 prediction: 0.3244, 	 loss: 0.8143
i: 792, 		 target: 0.4892, 	 prediction: 0.3246, 	 loss: 5.8952
i: 793, 		 target: 0.1223, 	 prediction: 0.3383, 	 loss: 10.1543
i: 794, 		 target: 0.2583, 	 prediction: 0.8071, 	 loss: 65.5599
i: 795, 		 target: 0.7070, 	 prediction: 1.1645, 	 loss: 45.5563
i: 796, 		 target: 0.7734, 	 prediction: 0.8511, 	 loss: 1.3149
i: 797, 		 target: 0.7228, 	 prediction: 0.6006, 	 loss: 3.2524
i: 798, 		 target: 0.0863, 	 prediction: 0.1884, 	 loss: 2.2665
i: 799, 		 target: 0.1943, 	 prediction: 0.5068, 	 loss: 21.2479
i: 800, 		 target: 0.7787, 	 prediction: 0.8531, 	 loss: 1.2056
i: 801, 		 target: 0.6239, 	 prediction: 0.5307, 	 loss: 1.8898
i: 802, 		 target: 0.8468, 	 prediction: 0.9497, 	 loss: 2.3038
i: 803, 		 target: 0.7282, 	 prediction: 0.7764, 	 loss: 0.5059
i: 804, 		 target: 0.5884, 	 prediction: 0.4358, 	 loss: 5.0661
i: 805, 		 target: 0.2148, 	 prediction: 0.1884, 	 loss: 0.1525
i: 806, 		 target: 0.1758, 	 prediction: 0.1884, 	 loss: 0.0342
i: 807, 		 target: 0.7437, 	 prediction: 0.6369, 	 loss: 2.4797
i: 808, 		 target: 0.1607, 	 prediction: 0.1885, 	 loss: 0.1673
i: 809, 		 target: 0.3078, 	 prediction: 0.4907, 	 loss: 7.2777
i: 810, 		 target: 1.2651, 	 prediction: 1.1805, 	 loss: 1.5593
i: 811, 		 target: 0.6790, 	 prediction: 0.5123, 	 loss: 6.0421
i: 812, 		 target: 0.5686, 	 prediction: 0.4135, 	 loss: 5.2319
i: 813, 		 target: 1.0180, 	 prediction: 0.6749, 	 loss: 25.6222
i: 814, 		 target: 0.4663, 	 prediction: 0.4685, 	 loss: 0.0010
i: 815, 		 target: 1.2320, 	 prediction: 1.1462, 	 loss: 1.6025
i: 816, 		 target: 0.6110, 	 prediction: 0.6693, 	 loss: 0.7392
i: 817, 		 target: 0.5065, 	 prediction: 0.4640, 	 loss: 0.3941
i: 818, 		 target: 1.3982, 	 prediction: 1.1278, 	 loss: 15.9098
i: 819, 		 target: 0.7552, 	 prediction: 0.5985, 	 loss: 5.3431
i: 820, 		 target: 0.9588, 	 prediction: 0.5438, 	 loss: 37.4794
i: 821, 		 target: 0.2703, 	 prediction: 0.4180, 	 loss: 4.7497
i: 822, 		 target: 0.5926, 	 prediction: 0.3189, 	 loss: 16.2967
i: 823, 		 target: 0.4644, 	 prediction: 0.4347, 	 loss: 0.1929
i: 824, 		 target: 0.6495, 	 prediction: 0.5341, 	 loss: 2.8957
i: 825, 		 target: 0.9553, 	 prediction: 0.6041, 	 loss: 26.8470
i: 826, 		 target: 0.4832, 	 prediction: 0.3670, 	 loss: 2.9360
i: 827, 		 target: 0.6397, 	 prediction: 0.6995, 	 loss: 0.7787
i: 828, 		 target: 0.0240, 	 prediction: 0.4950, 	 loss: 48.2954
i: 829, 		 target: 0.5804, 	 prediction: 0.6656, 	 loss: 1.5818
i: 830, 		 target: 0.8141, 	 prediction: 0.7202, 	 loss: 1.9194
i: 831, 		 target: 0.9721, 	 prediction: 0.6981, 	 loss: 16.3466
i: 832, 		 target: 0.8283, 	 prediction: 0.4260, 	 loss: 35.2212
i: 833, 		 target: 0.2215, 	 prediction: 0.4706, 	 loss: 13.5116
i: 834, 		 target: 0.4084, 	 prediction: 0.3645, 	 loss: 0.4189
i: 835, 		 target: 0.4468, 	 prediction: 0.3662, 	 loss: 1.4113
i: 836, 		 target: 0.3641, 	 prediction: 0.3076, 	 loss: 0.6932
i: 837, 		 target: 0.3484, 	 prediction: 0.5488, 	 loss: 8.7337
i: 838, 		 target: 0.3499, 	 prediction: 0.4137, 	 loss: 0.8841
i: 839, 		 target: 0.7805, 	 prediction: 0.5586, 	 loss: 10.7170
i: 840, 		 target: 0.2727, 	 prediction: 0.4982, 	 loss: 11.0642
i: 841, 		 target: 1.1719, 	 prediction: 1.1353, 	 loss: 0.2908
i: 842, 		 target: 0.8456, 	 prediction: 0.8746, 	 loss: 0.1833
i: 843, 		 target: 0.3046, 	 prediction: 0.4467, 	 loss: 4.3985
i: 844, 		 target: 1.2602, 	 prediction: 1.1325, 	 loss: 3.5477
i: 845, 		 target: 1.0337, 	 prediction: 0.8564, 	 loss: 6.8388
i: 846, 		 target: 0.2138, 	 prediction: 0.3356, 	 loss: 3.2293
i: 847, 		 target: 0.4801, 	 prediction: 0.3374, 	 loss: 4.4276
i: 848, 		 target: 1.0193, 	 prediction: 1.1792, 	 loss: 5.5681
i: 849, 		 target: 0.5736, 	 prediction: 0.5315, 	 loss: 0.3870
i: 850, 		 target: 1.2001, 	 prediction: 1.1339, 	 loss: 0.9526
i: 851, 		 target: 0.1534, 	 prediction: 0.5089, 	 loss: 27.5120
i: 852, 		 target: 0.6277, 	 prediction: 0.3606, 	 loss: 15.5255
i: 853, 		 target: 0.6854, 	 prediction: 0.9371, 	 loss: 13.7925
i: 854, 		 target: 0.8002, 	 prediction: 0.6802, 	 loss: 3.1364
i: 855, 		 target: 0.0338, 	 prediction: 0.3795, 	 loss: 26.0046
i: 856, 		 target: 0.8764, 	 prediction: 1.0388, 	 loss: 5.7391
i: 857, 		 target: 0.6312, 	 prediction: 0.5540, 	 loss: 1.2964
i: 858, 		 target: 0.6572, 	 prediction: 0.5147, 	 loss: 4.4168
i: 859, 		 target: 0.4860, 	 prediction: 0.7457, 	 loss: 14.6833
i: 860, 		 target: 0.6141, 	 prediction: 0.8549, 	 loss: 12.6200
i: 861, 		 target: 0.6601, 	 prediction: 0.4528, 	 loss: 9.3496
i: 862, 		 target: 0.6841, 	 prediction: 0.1884, 	 loss: 53.4920
i: 863, 		 target: 0.7643, 	 prediction: 0.7191, 	 loss: 0.4452
i: 864, 		 target: 0.8728, 	 prediction: 0.7011, 	 loss: 6.4174
i: 865, 		 target: 0.5540, 	 prediction: 0.3857, 	 loss: 6.1675
i: 866, 		 target: 0.6781, 	 prediction: 0.8055, 	 loss: 3.5315
i: 867, 		 target: 0.5641, 	 prediction: 0.1953, 	 loss: 29.6039
i: 868, 		 target: 1.0618, 	 prediction: 0.7032, 	 loss: 27.9929
i: 869, 		 target: 0.9767, 	 prediction: 0.8730, 	 loss: 2.3384
i: 870, 		 target: 0.9818, 	 prediction: 0.7057, 	 loss: 16.5895
i: 871, 		 target: 0.9119, 	 prediction: 0.8892, 	 loss: 0.1120
i: 872, 		 target: 0.0602, 	 prediction: 0.1884, 	 loss: 3.5730
i: 873, 		 target: 0.6471, 	 prediction: 0.4808, 	 loss: 6.0184
i: 874, 		 target: 1.1939, 	 prediction: 0.9403, 	 loss: 13.9961
i: 875, 		 target: 0.4639, 	 prediction: 0.3200, 	 loss: 4.5049
i: 876, 		 target: 0.8973, 	 prediction: 0.6576, 	 loss: 12.5014
i: 877, 		 target: 0.7141, 	 prediction: 0.7328, 	 loss: 0.0761
i: 878, 		 target: 0.4707, 	 prediction: 0.6157, 	 loss: 4.5774
i: 879, 		 target: 1.1772, 	 prediction: 1.1754, 	 loss: 0.0007
i: 880, 		 target: 0.9064, 	 prediction: 0.7336, 	 loss: 6.4932
i: 881, 		 target: 0.6217, 	 prediction: 0.6960, 	 loss: 1.2004
i: 882, 		 target: 0.5758, 	 prediction: 0.6855, 	 loss: 2.6182
i: 883, 		 target: 0.6061, 	 prediction: 0.5912, 	 loss: 0.0487
i: 884, 		 target: 0.8970, 	 prediction: 0.8892, 	 loss: 0.0133
i: 885, 		 target: 1.1636, 	 prediction: 1.0653, 	 loss: 2.1030
i: 886, 		 target: 0.1822, 	 prediction: 0.1884, 	 loss: 0.0084
i: 887, 		 target: 0.7273, 	 prediction: 0.5552, 	 loss: 6.4490
i: 888, 		 target: 0.4623, 	 prediction: 0.7080, 	 loss: 13.1313
i: 889, 		 target: 1.1903, 	 prediction: 0.4527, 	 loss: 118.3911
i: 890, 		 target: 0.6261, 	 prediction: 0.4912, 	 loss: 3.9555
i: 891, 		 target: 0.3165, 	 prediction: 0.2618, 	 loss: 0.6504
i: 892, 		 target: 0.2632, 	 prediction: 0.4682, 	 loss: 9.1485
i: 893, 		 target: 0.4649, 	 prediction: 0.4259, 	 loss: 0.3310
i: 894, 		 target: 0.9270, 	 prediction: 0.9913, 	 loss: 0.9003
i: 895, 		 target: 0.6145, 	 prediction: 0.3547, 	 loss: 14.6893
i: 896, 		 target: 0.6403, 	 prediction: 0.6905, 	 loss: 0.5500
i: 897, 		 target: 0.7217, 	 prediction: 0.6495, 	 loss: 1.1321
i: 898, 		 target: 0.5439, 	 prediction: 0.4970, 	 loss: 0.4794
i: 899, 		 target: 0.5282, 	 prediction: 0.5418, 	 loss: 0.0403
i: 900, 		 target: 0.7143, 	 prediction: 0.6532, 	 loss: 0.8128
i: 901, 		 target: 0.4498, 	 prediction: 0.5021, 	 loss: 0.5942
i: 902, 		 target: 1.1100, 	 prediction: 0.7000, 	 loss: 36.5783
i: 903, 		 target: 0.9052, 	 prediction: 0.7137, 	 loss: 7.9790
i: 904, 		 target: 0.7819, 	 prediction: 0.6772, 	 loss: 2.3882
i: 905, 		 target: 0.7377, 	 prediction: 0.6790, 	 loss: 0.7497
i: 906, 		 target: 0.9847, 	 prediction: 0.6789, 	 loss: 20.3537
i: 907, 		 target: 0.3822, 	 prediction: 0.2000, 	 loss: 7.2245
i: 908, 		 target: 0.3003, 	 prediction: 0.1885, 	 loss: 2.7189
i: 909, 		 target: 0.2045, 	 prediction: 0.6144, 	 loss: 36.5483
i: 910, 		 target: 0.6596, 	 prediction: 0.5083, 	 loss: 4.9845
i: 911, 		 target: 1.4693, 	 prediction: 1.1790, 	 loss: 18.3399
i: 912, 		 target: 0.4305, 	 prediction: 0.1939, 	 loss: 12.1823
i: 913, 		 target: 0.3719, 	 prediction: 0.3028, 	 loss: 1.0418
i: 914, 		 target: 0.4316, 	 prediction: 0.4877, 	 loss: 0.6851
i: 915, 		 target: 0.0605, 	 prediction: 0.3453, 	 loss: 17.6479
i: 916, 		 target: 0.5452, 	 prediction: 1.1517, 	 loss: 80.0428
i: 917, 		 target: 0.2309, 	 prediction: 0.5564, 	 loss: 23.0612
i: 918, 		 target: 0.7104, 	 prediction: 0.6439, 	 loss: 0.9636
i: 919, 		 target: 0.3773, 	 prediction: 0.1911, 	 loss: 7.5441
i: 920, 		 target: 0.4259, 	 prediction: 0.7955, 	 loss: 29.7279
i: 921, 		 target: 0.2254, 	 prediction: 0.5367, 	 loss: 21.0868
i: 922, 		 target: 0.4175, 	 prediction: 0.5041, 	 loss: 1.6349
i: 923, 		 target: 0.2272, 	 prediction: 0.5545, 	 loss: 23.3165
i: 924, 		 target: 0.5006, 	 prediction: 0.2021, 	 loss: 19.3832
i: 925, 		 target: 0.8431, 	 prediction: 0.4052, 	 loss: 41.7338
i: 926, 		 target: 0.4880, 	 prediction: 0.4478, 	 loss: 0.3509
i: 927, 		 target: 0.4240, 	 prediction: 0.2946, 	 loss: 3.6438
i: 928, 		 target: 0.2271, 	 prediction: 0.2714, 	 loss: 0.4272
i: 929, 		 target: 0.2670, 	 prediction: 0.5187, 	 loss: 13.7860
i: 930, 		 target: 0.7422, 	 prediction: 0.5556, 	 loss: 7.5731
i: 931, 		 target: 1.1269, 	 prediction: 0.6789, 	 loss: 43.6776
i: 932, 		 target: 0.7676, 	 prediction: 0.7740, 	 loss: 0.0090
i: 933, 		 target: 0.2246, 	 prediction: 0.4089, 	 loss: 7.3904
i: 934, 		 target: 0.2958, 	 prediction: 0.6268, 	 loss: 23.8412
i: 935, 		 target: 0.1975, 	 prediction: 0.5446, 	 loss: 26.2244
i: 936, 		 target: 0.1263, 	 prediction: 0.4729, 	 loss: 26.1422
i: 937, 		 target: 0.1216, 	 prediction: 0.1884, 	 loss: 0.9696
i: 938, 		 target: 0.5752, 	 prediction: 0.1886, 	 loss: 32.5271
i: 939, 		 target: 0.4780, 	 prediction: 0.6332, 	 loss: 5.2385
i: 940, 		 target: 0.6917, 	 prediction: 0.6834, 	 loss: 0.0152
i: 941, 		 target: 0.5379, 	 prediction: 0.5785, 	 loss: 0.3578
i: 942, 		 target: 0.9785, 	 prediction: 0.9188, 	 loss: 0.7745
i: 943, 		 target: -0.0535, 	 prediction: 0.4319, 	 loss: 51.2887
i: 944, 		 target: 0.7836, 	 prediction: 0.7056, 	 loss: 1.3213
i: 945, 		 target: 0.4322, 	 prediction: 0.6344, 	 loss: 8.8928
i: 946, 		 target: 0.6331, 	 prediction: 0.8809, 	 loss: 13.3642
i: 947, 		 target: 0.4663, 	 prediction: 0.6110, 	 loss: 4.5548
i: 948, 		 target: 0.3964, 	 prediction: 0.4185, 	 loss: 0.1069
i: 949, 		 target: 0.6405, 	 prediction: 0.5448, 	 loss: 1.9906
i: 950, 		 target: 0.8113, 	 prediction: 0.5968, 	 loss: 10.0167
i: 951, 		 target: 0.2660, 	 prediction: 0.2225, 	 loss: 0.4104
i: 952, 		 target: 0.7294, 	 prediction: 0.6906, 	 loss: 0.3290
i: 953, 		 target: 0.4571, 	 prediction: 0.3479, 	 loss: 2.5968
i: 954, 		 target: 0.3855, 	 prediction: 0.3437, 	 loss: 0.3808
i: 955, 		 target: 0.3890, 	 prediction: 0.3684, 	 loss: 0.0926
i: 956, 		 target: 0.3128, 	 prediction: 0.1884, 	 loss: 3.3708
i: 957, 		 target: 0.4112, 	 prediction: 0.5020, 	 loss: 1.7953
i: 958, 		 target: 0.7009, 	 prediction: 0.3251, 	 loss: 30.7330
i: 959, 		 target: 0.8169, 	 prediction: 0.7134, 	 loss: 2.3292
i: 960, 		 target: 0.6154, 	 prediction: 0.7228, 	 loss: 2.5128
i: 961, 		 target: 0.9601, 	 prediction: 0.9243, 	 loss: 0.2791
i: 962, 		 target: 0.6970, 	 prediction: 0.7270, 	 loss: 0.1956
i: 963, 		 target: 0.2430, 	 prediction: 0.1884, 	 loss: 0.6499
i: 964, 		 target: 0.7732, 	 prediction: 0.7472, 	 loss: 0.1463
i: 965, 		 target: 0.4999, 	 prediction: 0.6640, 	 loss: 5.8645
i: 966, 		 target: 0.1151, 	 prediction: 0.1884, 	 loss: 1.1684
i: 967, 		 target: 0.1981, 	 prediction: 0.3938, 	 loss: 8.3391
i: 968, 		 target: 0.4748, 	 prediction: 0.6996, 	 loss: 10.9998
i: 969, 		 target: 0.7050, 	 prediction: 0.3396, 	 loss: 29.0587
i: 970, 		 target: 0.5034, 	 prediction: 0.3987, 	 loss: 2.3857
i: 971, 		 target: 0.5136, 	 prediction: 0.5762, 	 loss: 0.8535
i: 972, 		 target: 0.7383, 	 prediction: 0.6800, 	 loss: 0.7395
i: 973, 		 target: 0.2912, 	 prediction: 0.1884, 	 loss: 2.2988
i: 974, 		 target: 0.2605, 	 prediction: 0.4626, 	 loss: 8.8964
i: 975, 		 target: 0.3592, 	 prediction: 0.7416, 	 loss: 31.8126
i: 976, 		 target: 0.3050, 	 prediction: 0.5334, 	 loss: 11.3589
i: 977, 		 target: 0.4051, 	 prediction: 0.3464, 	 loss: 0.7512
i: 978, 		 target: 1.1055, 	 prediction: 0.5605, 	 loss: 64.6470
i: 979, 		 target: 0.6483, 	 prediction: 0.5936, 	 loss: 0.6531
i: 980, 		 target: 0.7979, 	 prediction: 0.8003, 	 loss: 0.0013
i: 981, 		 target: 0.9006, 	 prediction: 0.8801, 	 loss: 0.0911
i: 982, 		 target: 0.7579, 	 prediction: 0.7833, 	 loss: 0.1406
i: 983, 		 target: 0.8856, 	 prediction: 0.8279, 	 loss: 0.7247
i: 984, 		 target: 0.1421, 	 prediction: 0.4605, 	 loss: 22.0585
i: 985, 		 target: 0.1290, 	 prediction: 0.1884, 	 loss: 0.7684
i: 986, 		 target: 0.7288, 	 prediction: 0.7174, 	 loss: 0.0285
i: 987, 		 target: 1.2016, 	 prediction: 0.7453, 	 loss: 45.3155
i: 988, 		 target: 0.5265, 	 prediction: 0.1887, 	 loss: 24.8296
i: 989, 		 target: 0.1986, 	 prediction: 0.1884, 	 loss: 0.0229
i: 990, 		 target: 1.0453, 	 prediction: 0.7614, 	 loss: 17.5370
i: 991, 		 target: 0.9971, 	 prediction: 0.8885, 	 loss: 2.5692
i: 992, 		 target: 1.2311, 	 prediction: 1.1417, 	 loss: 1.7377
i: 993, 		 target: 0.0830, 	 prediction: 0.1886, 	 loss: 2.4230
i: 994, 		 target: 1.1551, 	 prediction: 1.1168, 	 loss: 0.3190
i: 995, 		 target: 0.6038, 	 prediction: 0.1885, 	 loss: 37.5341
i: 996, 		 target: 0.9745, 	 prediction: 0.8016, 	 loss: 6.5000
i: 997, 		 target: 0.2153, 	 prediction: 0.3676, 	 loss: 5.0488
i: 998, 		 target: 1.0208, 	 prediction: 0.5805, 	 loss: 42.1825
i: 999, 		 target: 0.4936, 	 prediction: 0.5863, 	 loss: 1.8723
Average loss: 10.2838
