Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4384, 	 loss: 36.4968
i: 680, 		 target: 0.4568, 	 prediction: 0.4384, 	 loss: 0.1401
i: 681, 		 target: 0.5794, 	 prediction: 0.4384, 	 loss: 8.2500
i: 682, 		 target: 0.5935, 	 prediction: 0.4384, 	 loss: 9.9836
i: 683, 		 target: 0.3307, 	 prediction: 0.4384, 	 loss: 4.8230
i: 684, 		 target: 0.7613, 	 prediction: 0.4384, 	 loss: 43.2894
i: 685, 		 target: 0.6897, 	 prediction: 0.4384, 	 loss: 26.2298
i: 686, 		 target: 1.0905, 	 prediction: 0.4384, 	 loss: 176.6241
i: 687, 		 target: 0.1666, 	 prediction: 0.4384, 	 loss: 30.7001
i: 688, 		 target: 0.4230, 	 prediction: 0.4384, 	 loss: 0.0993
i: 689, 		 target: 0.2548, 	 prediction: 0.4384, 	 loss: 14.0105
i: 690, 		 target: 0.2804, 	 prediction: 0.4384, 	 loss: 10.3720
i: 691, 		 target: 0.2646, 	 prediction: 0.4384, 	 loss: 12.5556
i: 692, 		 target: 0.5600, 	 prediction: 0.4384, 	 loss: 6.1430
i: 693, 		 target: 0.3298, 	 prediction: 0.4384, 	 loss: 4.8998
i: 694, 		 target: 0.1731, 	 prediction: 0.4384, 	 loss: 29.2361
i: 695, 		 target: 0.7813, 	 prediction: 0.4384, 	 loss: 48.8306
i: 696, 		 target: -0.0513, 	 prediction: 0.4384, 	 loss: 99.6262
i: 697, 		 target: 0.1552, 	 prediction: 0.4384, 	 loss: 33.3235
i: 698, 		 target: 0.3902, 	 prediction: 0.4384, 	 loss: 0.9682
i: 699, 		 target: 0.1979, 	 prediction: 0.4384, 	 loss: 24.0393
i: 700, 		 target: 0.2009, 	 prediction: 0.4384, 	 loss: 23.4449
i: 701, 		 target: 0.5563, 	 prediction: 0.4384, 	 loss: 5.7727
i: 702, 		 target: 0.1758, 	 prediction: 0.4384, 	 loss: 28.6480
i: 703, 		 target: 0.1163, 	 prediction: 0.4384, 	 loss: 43.1078
i: 704, 		 target: 0.4517, 	 prediction: 0.4384, 	 loss: 0.0728
i: 705, 		 target: 0.5199, 	 prediction: 0.4384, 	 loss: 2.7553
i: 706, 		 target: 0.6817, 	 prediction: 0.4384, 	 loss: 24.5838
i: 707, 		 target: 0.7013, 	 prediction: 0.4384, 	 loss: 28.6967
i: 708, 		 target: 0.6949, 	 prediction: 0.4384, 	 loss: 27.3260
i: 709, 		 target: 0.1967, 	 prediction: 0.4384, 	 loss: 24.2657
i: 710, 		 target: 0.4139, 	 prediction: 0.4384, 	 loss: 0.2500
i: 711, 		 target: 0.0907, 	 prediction: 0.4384, 	 loss: 50.2372
i: 712, 		 target: 0.2994, 	 prediction: 0.4384, 	 loss: 8.0354
i: 713, 		 target: 0.9436, 	 prediction: 0.4384, 	 loss: 106.0203
i: 714, 		 target: -0.0175, 	 prediction: 0.4384, 	 loss: 86.3351
i: 715, 		 target: 0.4249, 	 prediction: 0.4384, 	 loss: 0.0763
i: 716, 		 target: 0.5832, 	 prediction: 0.4384, 	 loss: 8.7002
i: 717, 		 target: 0.7225, 	 prediction: 0.4384, 	 loss: 33.5285
i: 718, 		 target: 0.4781, 	 prediction: 0.4384, 	 loss: 0.6532
i: 719, 		 target: 0.6552, 	 prediction: 0.4384, 	 loss: 19.5144
i: 720, 		 target: 0.4185, 	 prediction: 0.4384, 	 loss: 0.1645
i: 721, 		 target: 0.2507, 	 prediction: 0.4384, 	 loss: 14.6370
i: 722, 		 target: 0.8100, 	 prediction: 0.4384, 	 loss: 57.3405
i: 723, 		 target: -0.0261, 	 prediction: 0.4384, 	 loss: 89.6358
i: 724, 		 target: 0.4135, 	 prediction: 0.4384, 	 loss: 0.2593
i: 725, 		 target: 0.5786, 	 prediction: 0.4384, 	 loss: 8.1638
i: 726, 		 target: 0.3598, 	 prediction: 0.4384, 	 loss: 2.5713
i: 727, 		 target: 0.4082, 	 prediction: 0.4384, 	 loss: 0.3797
i: 728, 		 target: 0.9682, 	 prediction: 0.4384, 	 loss: 116.5682
i: 729, 		 target: 0.3155, 	 prediction: 0.4384, 	 loss: 6.2735
i: 730, 		 target: 0.0146, 	 prediction: 0.4384, 	 loss: 74.6361
i: 731, 		 target: 0.0644, 	 prediction: 0.4384, 	 loss: 58.1104
i: 732, 		 target: 0.2514, 	 prediction: 0.4384, 	 loss: 14.5386
i: 733, 		 target: -0.0268, 	 prediction: 0.4384, 	 loss: 89.9043
i: 734, 		 target: 0.0883, 	 prediction: 0.4384, 	 loss: 50.9161
i: 735, 		 target: 0.4294, 	 prediction: 0.4384, 	 loss: 0.0343
i: 736, 		 target: 0.6805, 	 prediction: 0.4384, 	 loss: 24.3419
i: 737, 		 target: 0.4862, 	 prediction: 0.4384, 	 loss: 0.9495
i: 738, 		 target: 0.6271, 	 prediction: 0.4384, 	 loss: 14.7851
i: 739, 		 target: 0.4517, 	 prediction: 0.4384, 	 loss: 0.0726
i: 740, 		 target: 0.2477, 	 prediction: 0.4384, 	 loss: 15.1129
i: 741, 		 target: 0.1085, 	 prediction: 0.4384, 	 loss: 45.2293
i: 742, 		 target: 0.7091, 	 prediction: 0.4384, 	 loss: 30.4279
i: 743, 		 target: 0.1144, 	 prediction: 0.4384, 	 loss: 43.6078
i: 744, 		 target: 0.1436, 	 prediction: 0.4384, 	 loss: 36.1210
i: 745, 		 target: -0.0601, 	 prediction: 0.4384, 	 loss: 103.2243
i: 746, 		 target: 0.7864, 	 prediction: 0.4384, 	 loss: 50.2942
i: 747, 		 target: 0.6959, 	 prediction: 0.4384, 	 loss: 27.5412
i: 748, 		 target: 0.3000, 	 prediction: 0.4384, 	 loss: 7.9575
i: 749, 		 target: 0.1914, 	 prediction: 0.4384, 	 loss: 25.3449
i: 750, 		 target: -0.0217, 	 prediction: 0.4384, 	 loss: 87.9626
i: 751, 		 target: 0.4326, 	 prediction: 0.4384, 	 loss: 0.0143
i: 752, 		 target: 0.1738, 	 prediction: 0.4384, 	 loss: 29.0909
i: 753, 		 target: 0.2822, 	 prediction: 0.4384, 	 loss: 10.1372
i: 754, 		 target: 0.9281, 	 prediction: 0.4384, 	 loss: 99.6047
i: 755, 		 target: 0.4852, 	 prediction: 0.4384, 	 loss: 0.9082
i: 756, 		 target: 0.6669, 	 prediction: 0.4384, 	 loss: 21.6805
i: 757, 		 target: 0.1500, 	 prediction: 0.4384, 	 loss: 34.5650
i: 758, 		 target: 0.5447, 	 prediction: 0.4384, 	 loss: 4.6902
i: 759, 		 target: 0.5926, 	 prediction: 0.4384, 	 loss: 9.8762
i: 760, 		 target: 0.4040, 	 prediction: 0.4384, 	 loss: 0.4915
i: 761, 		 target: 0.2190, 	 prediction: 0.4384, 	 loss: 20.0076
i: 762, 		 target: 0.8270, 	 prediction: 0.4384, 	 loss: 62.7121
i: 763, 		 target: 0.1671, 	 prediction: 0.4384, 	 loss: 30.5789
i: 764, 		 target: 0.0871, 	 prediction: 0.4384, 	 loss: 51.2670
i: 765, 		 target: 0.1261, 	 prediction: 0.4384, 	 loss: 40.5370
i: 766, 		 target: 0.0087, 	 prediction: 0.4384, 	 loss: 76.7308
i: 767, 		 target: 0.4125, 	 prediction: 0.4384, 	 loss: 0.2795
i: 768, 		 target: 0.4456, 	 prediction: 0.4384, 	 loss: 0.0210
i: 769, 		 target: 0.4797, 	 prediction: 0.4384, 	 loss: 0.7061
i: 770, 		 target: 0.6118, 	 prediction: 0.4384, 	 loss: 12.4851
i: 771, 		 target: 0.7131, 	 prediction: 0.4384, 	 loss: 31.3444
i: 772, 		 target: 0.4107, 	 prediction: 0.4384, 	 loss: 0.3194
i: 773, 		 target: 0.4927, 	 prediction: 0.4384, 	 loss: 1.2213
i: 774, 		 target: 0.6494, 	 prediction: 0.4384, 	 loss: 18.4888
i: 775, 		 target: 0.3640, 	 prediction: 0.4384, 	 loss: 2.3031
i: 776, 		 target: 0.6586, 	 prediction: 0.4384, 	 loss: 20.1338
i: 777, 		 target: 0.5832, 	 prediction: 0.4384, 	 loss: 8.7033
i: 778, 		 target: 0.4830, 	 prediction: 0.4384, 	 loss: 0.8242
i: 779, 		 target: -0.0269, 	 prediction: 0.4384, 	 loss: 89.9476
i: 780, 		 target: 0.8431, 	 prediction: 0.4384, 	 loss: 68.0261
i: 781, 		 target: 0.2540, 	 prediction: 0.4384, 	 loss: 14.1284
i: 782, 		 target: 0.7402, 	 prediction: 0.4384, 	 loss: 37.8349
i: 783, 		 target: 0.1641, 	 prediction: 0.4384, 	 loss: 31.2587
i: 784, 		 target: 0.4039, 	 prediction: 0.4384, 	 loss: 0.4953
i: 785, 		 target: 0.1969, 	 prediction: 0.4384, 	 loss: 24.2358
i: 786, 		 target: -0.0328, 	 prediction: 0.4384, 	 loss: 92.2570
i: 787, 		 target: 0.6257, 	 prediction: 0.4384, 	 loss: 14.5742
i: 788, 		 target: 0.4171, 	 prediction: 0.4384, 	 loss: 0.1890
i: 789, 		 target: 0.6193, 	 prediction: 0.4384, 	 loss: 13.5914
i: 790, 		 target: 0.7579, 	 prediction: 0.4384, 	 loss: 42.3813
i: 791, 		 target: 0.9233, 	 prediction: 0.4384, 	 loss: 97.6438
i: 792, 		 target: 0.4025, 	 prediction: 0.4384, 	 loss: 0.5372
i: 793, 		 target: 0.7318, 	 prediction: 0.4384, 	 loss: 35.7534
i: 794, 		 target: 0.2793, 	 prediction: 0.4384, 	 loss: 10.5205
i: 795, 		 target: 0.5031, 	 prediction: 0.4384, 	 loss: 1.7392
i: 796, 		 target: 0.7435, 	 prediction: 0.4384, 	 loss: 38.6605
i: 797, 		 target: 0.9254, 	 prediction: 0.4384, 	 loss: 98.4935
i: 798, 		 target: 0.3259, 	 prediction: 0.4384, 	 loss: 5.2566
i: 799, 		 target: 0.0379, 	 prediction: 0.4384, 	 loss: 66.6529
i: 800, 		 target: 0.4871, 	 prediction: 0.4384, 	 loss: 0.9825
i: 801, 		 target: 0.4749, 	 prediction: 0.4384, 	 loss: 0.5528
i: 802, 		 target: 0.7248, 	 prediction: 0.4384, 	 loss: 34.0707
i: 803, 		 target: 0.7260, 	 prediction: 0.4384, 	 loss: 34.3396
i: 804, 		 target: 0.2853, 	 prediction: 0.4384, 	 loss: 9.7395
i: 805, 		 target: 0.2613, 	 prediction: 0.4384, 	 loss: 13.0335
i: 806, 		 target: 0.1635, 	 prediction: 0.4384, 	 loss: 31.3940
i: 807, 		 target: 0.6657, 	 prediction: 0.4384, 	 loss: 21.4528
i: 808, 		 target: 0.7309, 	 prediction: 0.4384, 	 loss: 35.5240
i: 809, 		 target: 0.5359, 	 prediction: 0.4384, 	 loss: 3.9491
i: 810, 		 target: 0.5379, 	 prediction: 0.4384, 	 loss: 4.1063
i: 811, 		 target: 0.7883, 	 prediction: 0.4384, 	 loss: 50.8525
i: 812, 		 target: 0.2080, 	 prediction: 0.4384, 	 loss: 22.0631
i: 813, 		 target: 0.1804, 	 prediction: 0.4384, 	 loss: 27.6605
i: 814, 		 target: 0.5494, 	 prediction: 0.4384, 	 loss: 5.1149
i: 815, 		 target: 0.1446, 	 prediction: 0.4384, 	 loss: 35.8615
i: 816, 		 target: 0.3436, 	 prediction: 0.4384, 	 loss: 3.7355
i: 817, 		 target: 0.4065, 	 prediction: 0.4384, 	 loss: 0.4239
i: 818, 		 target: 0.4882, 	 prediction: 0.4384, 	 loss: 1.0306
i: 819, 		 target: 0.4911, 	 prediction: 0.4384, 	 loss: 1.1520
i: 820, 		 target: -0.0139, 	 prediction: 0.4384, 	 loss: 84.9773
i: 821, 		 target: 0.2560, 	 prediction: 0.4384, 	 loss: 13.8292
i: 822, 		 target: 0.2102, 	 prediction: 0.4384, 	 loss: 21.6327
i: 823, 		 target: 0.5139, 	 prediction: 0.4384, 	 loss: 2.3667
i: 824, 		 target: 0.5614, 	 prediction: 0.4384, 	 loss: 6.2796
i: 825, 		 target: 0.3917, 	 prediction: 0.4384, 	 loss: 0.9079
i: 826, 		 target: 0.1715, 	 prediction: 0.4384, 	 loss: 29.6018
i: 827, 		 target: -0.0234, 	 prediction: 0.4384, 	 loss: 88.5976
i: 828, 		 target: 0.3635, 	 prediction: 0.4384, 	 loss: 2.3314
i: 829, 		 target: 0.1329, 	 prediction: 0.4384, 	 loss: 38.7886
i: 830, 		 target: 0.2762, 	 prediction: 0.4384, 	 loss: 10.9297
i: 831, 		 target: 0.1681, 	 prediction: 0.4384, 	 loss: 30.3533
i: 832, 		 target: 0.3633, 	 prediction: 0.4384, 	 loss: 2.3431
i: 833, 		 target: -0.0204, 	 prediction: 0.4384, 	 loss: 87.4473
i: 834, 		 target: 0.1765, 	 prediction: 0.4384, 	 loss: 28.5003
i: 835, 		 target: 0.2366, 	 prediction: 0.4384, 	 loss: 16.9210
i: 836, 		 target: 0.2949, 	 prediction: 0.4384, 	 loss: 8.5542
i: 837, 		 target: 0.8681, 	 prediction: 0.4384, 	 loss: 76.6811
i: 838, 		 target: 0.1396, 	 prediction: 0.4384, 	 loss: 37.0961
i: 839, 		 target: 0.7019, 	 prediction: 0.4384, 	 loss: 28.8252
i: 840, 		 target: 0.8414, 	 prediction: 0.4384, 	 loss: 67.4604
i: 841, 		 target: 0.4507, 	 prediction: 0.4384, 	 loss: 0.0626
i: 842, 		 target: 0.5581, 	 prediction: 0.4384, 	 loss: 5.9486
i: 843, 		 target: 0.5052, 	 prediction: 0.4384, 	 loss: 1.8543
i: 844, 		 target: 0.3795, 	 prediction: 0.4384, 	 loss: 1.4454
i: 845, 		 target: 0.7937, 	 prediction: 0.4384, 	 loss: 52.4411
i: 846, 		 target: 0.4633, 	 prediction: 0.4384, 	 loss: 0.2560
i: 847, 		 target: 0.4110, 	 prediction: 0.4384, 	 loss: 0.3121
i: 848, 		 target: -0.0589, 	 prediction: 0.4384, 	 loss: 102.7412
i: 849, 		 target: 0.6481, 	 prediction: 0.4384, 	 loss: 18.2620
i: 850, 		 target: 0.2492, 	 prediction: 0.4384, 	 loss: 14.8722
i: 851, 		 target: 0.4115, 	 prediction: 0.4384, 	 loss: 0.3025
i: 852, 		 target: 0.1249, 	 prediction: 0.4384, 	 loss: 40.8457
i: 853, 		 target: 0.2151, 	 prediction: 0.4384, 	 loss: 20.7265
i: 854, 		 target: 0.2398, 	 prediction: 0.4384, 	 loss: 16.3882
i: 855, 		 target: 0.6733, 	 prediction: 0.4384, 	 loss: 22.9179
i: 856, 		 target: 0.3041, 	 prediction: 0.4384, 	 loss: 7.4921
i: 857, 		 target: 0.3949, 	 prediction: 0.4384, 	 loss: 0.7889
i: 858, 		 target: 0.0016, 	 prediction: 0.4384, 	 loss: 79.2709
i: 859, 		 target: 0.2368, 	 prediction: 0.4384, 	 loss: 16.8932
i: 860, 		 target: 0.3825, 	 prediction: 0.4384, 	 loss: 1.2992
i: 861, 		 target: 0.5803, 	 prediction: 0.4384, 	 loss: 8.3548
i: 862, 		 target: 0.1557, 	 prediction: 0.4384, 	 loss: 33.2191
i: 863, 		 target: 0.0431, 	 prediction: 0.4384, 	 loss: 64.9258
i: 864, 		 target: 0.3932, 	 prediction: 0.4384, 	 loss: 0.8497
i: 865, 		 target: 0.1442, 	 prediction: 0.4384, 	 loss: 35.9660
i: 866, 		 target: 0.0960, 	 prediction: 0.4384, 	 loss: 48.7005
i: 867, 		 target: 0.4585, 	 prediction: 0.4384, 	 loss: 0.1676
i: 868, 		 target: 0.3151, 	 prediction: 0.4384, 	 loss: 6.3234
i: 869, 		 target: 0.8588, 	 prediction: 0.4384, 	 loss: 73.4163
i: 870, 		 target: 0.3687, 	 prediction: 0.4384, 	 loss: 2.0192
i: 871, 		 target: 0.1810, 	 prediction: 0.4384, 	 loss: 27.5309
i: 872, 		 target: 0.6025, 	 prediction: 0.4384, 	 loss: 11.1823
i: 873, 		 target: 0.7562, 	 prediction: 0.4384, 	 loss: 41.9562
i: 874, 		 target: 0.4276, 	 prediction: 0.4384, 	 loss: 0.0487
i: 875, 		 target: 0.3742, 	 prediction: 0.4384, 	 loss: 1.7149
i: 876, 		 target: 0.6411, 	 prediction: 0.4384, 	 loss: 17.0605
i: 877, 		 target: 0.1508, 	 prediction: 0.4384, 	 loss: 34.3716
i: 878, 		 target: -0.0076, 	 prediction: 0.4384, 	 loss: 82.6358
i: 879, 		 target: 0.5987, 	 prediction: 0.4384, 	 loss: 10.6627
i: 880, 		 target: 0.0469, 	 prediction: 0.4384, 	 loss: 63.6983
i: 881, 		 target: 0.4049, 	 prediction: 0.4384, 	 loss: 0.4666
i: 882, 		 target: 0.0815, 	 prediction: 0.4384, 	 loss: 52.9242
i: 883, 		 target: 0.5273, 	 prediction: 0.4384, 	 loss: 3.2813
i: 884, 		 target: 0.3702, 	 prediction: 0.4384, 	 loss: 1.9323
i: 885, 		 target: 0.6422, 	 prediction: 0.4384, 	 loss: 17.2404
i: 886, 		 target: -0.0247, 	 prediction: 0.4384, 	 loss: 89.0914
i: 887, 		 target: 0.3280, 	 prediction: 0.4384, 	 loss: 5.0670
i: 888, 		 target: 0.7727, 	 prediction: 0.4384, 	 loss: 46.4003
i: 889, 		 target: 0.3246, 	 prediction: 0.4384, 	 loss: 5.3862
i: 890, 		 target: 0.8748, 	 prediction: 0.4384, 	 loss: 79.0943
i: 891, 		 target: 0.2744, 	 prediction: 0.4384, 	 loss: 11.1733
i: 892, 		 target: 0.0887, 	 prediction: 0.4384, 	 loss: 50.8156
i: 893, 		 target: 0.2179, 	 prediction: 0.4384, 	 loss: 20.1991
i: 894, 		 target: 0.6695, 	 prediction: 0.4384, 	 loss: 22.1770
i: 895, 		 target: 0.6190, 	 prediction: 0.4384, 	 loss: 13.5367
i: 896, 		 target: 0.7120, 	 prediction: 0.4384, 	 loss: 31.0935
i: 897, 		 target: 0.7088, 	 prediction: 0.4384, 	 loss: 30.3710
i: 898, 		 target: 0.2405, 	 prediction: 0.4384, 	 loss: 16.2717
i: 899, 		 target: 0.1101, 	 prediction: 0.4384, 	 loss: 44.7921
i: 900, 		 target: 0.0034, 	 prediction: 0.4384, 	 loss: 78.6306
i: 901, 		 target: -0.0512, 	 prediction: 0.4384, 	 loss: 99.5970
i: 902, 		 target: 0.1669, 	 prediction: 0.4384, 	 loss: 30.6290
i: 903, 		 target: 0.2481, 	 prediction: 0.4384, 	 loss: 15.0562
i: 904, 		 target: 0.6191, 	 prediction: 0.4384, 	 loss: 13.5615
i: 905, 		 target: 0.4061, 	 prediction: 0.4384, 	 loss: 0.4341
i: 906, 		 target: 0.3439, 	 prediction: 0.4384, 	 loss: 3.7120
i: 907, 		 target: -0.0709, 	 prediction: 0.4384, 	 loss: 107.7587
i: 908, 		 target: 0.1743, 	 prediction: 0.4384, 	 loss: 28.9883
i: 909, 		 target: 0.0748, 	 prediction: 0.4384, 	 loss: 54.9433
i: 910, 		 target: 0.6959, 	 prediction: 0.4384, 	 loss: 27.5326
i: 911, 		 target: 0.2755, 	 prediction: 0.4384, 	 loss: 11.0292
i: 912, 		 target: 0.0147, 	 prediction: 0.4384, 	 loss: 74.5833
i: 913, 		 target: 0.5464, 	 prediction: 0.4384, 	 loss: 4.8443
i: 914, 		 target: 0.2889, 	 prediction: 0.4384, 	 loss: 9.2919
i: 915, 		 target: 0.8194, 	 prediction: 0.4384, 	 loss: 60.3009
i: 916, 		 target: 0.6330, 	 prediction: 0.4384, 	 loss: 15.7309
i: 917, 		 target: 0.4221, 	 prediction: 0.4384, 	 loss: 0.1106
i: 918, 		 target: 0.3146, 	 prediction: 0.4384, 	 loss: 6.3738
i: 919, 		 target: 0.0356, 	 prediction: 0.4384, 	 loss: 67.4089
i: 920, 		 target: 0.3241, 	 prediction: 0.4384, 	 loss: 5.4301
i: 921, 		 target: 0.4445, 	 prediction: 0.4384, 	 loss: 0.0153
i: 922, 		 target: 0.4083, 	 prediction: 0.4384, 	 loss: 0.3779
i: 923, 		 target: 0.2636, 	 prediction: 0.4384, 	 loss: 12.6977
i: 924, 		 target: 0.5312, 	 prediction: 0.4384, 	 loss: 3.5725
i: 925, 		 target: 0.1204, 	 prediction: 0.4384, 	 loss: 42.0158
i: 926, 		 target: 0.5085, 	 prediction: 0.4384, 	 loss: 2.0370
i: 927, 		 target: -0.0245, 	 prediction: 0.4384, 	 loss: 89.0210
i: 928, 		 target: 0.4366, 	 prediction: 0.4384, 	 loss: 0.0014
i: 929, 		 target: 0.6409, 	 prediction: 0.4384, 	 loss: 17.0307
i: 930, 		 target: 0.7803, 	 prediction: 0.4384, 	 loss: 48.5499
i: 931, 		 target: 0.4167, 	 prediction: 0.4384, 	 loss: 0.1962
i: 932, 		 target: 0.1873, 	 prediction: 0.4384, 	 loss: 26.2087
i: 933, 		 target: 0.4440, 	 prediction: 0.4384, 	 loss: 0.0130
i: 934, 		 target: 0.2021, 	 prediction: 0.4384, 	 loss: 23.2051
i: 935, 		 target: 0.4460, 	 prediction: 0.4384, 	 loss: 0.0234
i: 936, 		 target: 0.2400, 	 prediction: 0.4384, 	 loss: 16.3587
i: 937, 		 target: 0.8468, 	 prediction: 0.4384, 	 loss: 69.2726
i: 938, 		 target: 0.5274, 	 prediction: 0.4384, 	 loss: 3.2874
i: 939, 		 target: 0.6557, 	 prediction: 0.4384, 	 loss: 19.6079
i: 940, 		 target: 0.1303, 	 prediction: 0.4384, 	 loss: 39.4384
i: 941, 		 target: 0.1297, 	 prediction: 0.4384, 	 loss: 39.5978
i: 942, 		 target: 0.4403, 	 prediction: 0.4384, 	 loss: 0.0014
i: 943, 		 target: 0.7342, 	 prediction: 0.4384, 	 loss: 36.3415
i: 944, 		 target: 0.6679, 	 prediction: 0.4384, 	 loss: 21.8801
i: 945, 		 target: 0.5734, 	 prediction: 0.4384, 	 loss: 7.5616
i: 946, 		 target: 0.3832, 	 prediction: 0.4384, 	 loss: 1.2676
i: 947, 		 target: 0.5892, 	 prediction: 0.4384, 	 loss: 9.4479
i: 948, 		 target: 0.5917, 	 prediction: 0.4384, 	 loss: 9.7614
i: 949, 		 target: 0.1600, 	 prediction: 0.4384, 	 loss: 32.2140
i: 950, 		 target: 0.8429, 	 prediction: 0.4384, 	 loss: 67.9699
i: 951, 		 target: 0.1021, 	 prediction: 0.4384, 	 loss: 47.0023
i: 952, 		 target: 0.9169, 	 prediction: 0.4384, 	 loss: 95.0861
i: 953, 		 target: 0.6192, 	 prediction: 0.4384, 	 loss: 13.5784
i: 954, 		 target: 0.1902, 	 prediction: 0.4384, 	 loss: 25.6074
i: 955, 		 target: 0.3532, 	 prediction: 0.4384, 	 loss: 3.0168
i: 956, 		 target: 0.4926, 	 prediction: 0.4384, 	 loss: 1.2200
i: 957, 		 target: 0.6990, 	 prediction: 0.4384, 	 loss: 28.1927
i: 958, 		 target: 0.1711, 	 prediction: 0.4384, 	 loss: 29.6984
i: 959, 		 target: 0.1502, 	 prediction: 0.4384, 	 loss: 34.5109
i: 960, 		 target: 0.3574, 	 prediction: 0.4384, 	 loss: 2.7268
i: 961, 		 target: 0.6661, 	 prediction: 0.4384, 	 loss: 21.5227
i: 962, 		 target: 0.7081, 	 prediction: 0.4384, 	 loss: 30.2162
i: 963, 		 target: 0.5481, 	 prediction: 0.4384, 	 loss: 4.9951
i: 964, 		 target: 0.3782, 	 prediction: 0.4384, 	 loss: 1.5078
i: 965, 		 target: 0.0587, 	 prediction: 0.4384, 	 loss: 59.8875
i: 966, 		 target: 0.1934, 	 prediction: 0.4384, 	 loss: 24.9410
i: 967, 		 target: 0.1803, 	 prediction: 0.4384, 	 loss: 27.6883
i: 968, 		 target: 0.1874, 	 prediction: 0.4384, 	 loss: 26.1747
i: 969, 		 target: 0.4525, 	 prediction: 0.4384, 	 loss: 0.0820
i: 970, 		 target: 0.2054, 	 prediction: 0.4384, 	 loss: 22.5500
i: 971, 		 target: 0.2719, 	 prediction: 0.4384, 	 loss: 11.5143
i: 972, 		 target: 0.4631, 	 prediction: 0.4384, 	 loss: 0.2532
i: 973, 		 target: 0.2009, 	 prediction: 0.4384, 	 loss: 23.4461
i: 974, 		 target: 0.2839, 	 prediction: 0.4384, 	 loss: 9.9200
i: 975, 		 target: 0.2164, 	 prediction: 0.4384, 	 loss: 20.4870
i: 976, 		 target: 1.0467, 	 prediction: 0.4384, 	 loss: 153.6812
i: 977, 		 target: 0.4454, 	 prediction: 0.4384, 	 loss: 0.0202
i: 978, 		 target: 0.7398, 	 prediction: 0.4384, 	 loss: 37.7309
i: 979, 		 target: 0.1460, 	 prediction: 0.4384, 	 loss: 35.5242
i: 980, 		 target: 0.4521, 	 prediction: 0.4384, 	 loss: 0.0781
i: 981, 		 target: 0.0602, 	 prediction: 0.4384, 	 loss: 59.4272
i: 982, 		 target: 0.5780, 	 prediction: 0.4384, 	 loss: 8.0854
i: 983, 		 target: 0.4623, 	 prediction: 0.4384, 	 loss: 0.2365
i: 984, 		 target: -0.0300, 	 prediction: 0.4384, 	 loss: 91.1512
i: 985, 		 target: 0.2096, 	 prediction: 0.4384, 	 loss: 21.7514
i: 986, 		 target: 0.6663, 	 prediction: 0.4384, 	 loss: 21.5639
i: 987, 		 target: 0.7453, 	 prediction: 0.4384, 	 loss: 39.1094
i: 988, 		 target: 0.1731, 	 prediction: 0.4384, 	 loss: 29.2379
i: 989, 		 target: -0.0564, 	 prediction: 0.4384, 	 loss: 101.7030
i: 990, 		 target: 0.0994, 	 prediction: 0.4384, 	 loss: 47.7483
i: 991, 		 target: 0.3848, 	 prediction: 0.4384, 	 loss: 1.1935
i: 992, 		 target: 0.9131, 	 prediction: 0.4384, 	 loss: 93.5934
i: 993, 		 target: 0.4222, 	 prediction: 0.4384, 	 loss: 0.1101
i: 994, 		 target: 0.5491, 	 prediction: 0.4384, 	 loss: 5.0893
i: 995, 		 target: 0.2335, 	 prediction: 0.4384, 	 loss: 17.4470
i: 996, 		 target: 0.6913, 	 prediction: 0.4384, 	 loss: 26.5659
i: 997, 		 target: 0.4280, 	 prediction: 0.4384, 	 loss: 0.0448
i: 998, 		 target: 0.1415, 	 prediction: 0.4384, 	 loss: 36.6156
i: 999, 		 target: 0.4202, 	 prediction: 0.4384, 	 loss: 0.1384
Average loss: 25.9270
