Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4691, 	 loss: 44.4312
i: 680, 		 target: 0.4568, 	 prediction: 0.4691, 	 loss: 0.0625
i: 681, 		 target: 0.5794, 	 prediction: 0.4691, 	 loss: 5.0529
i: 682, 		 target: 0.5935, 	 prediction: 0.4691, 	 loss: 6.4276
i: 683, 		 target: 0.3307, 	 prediction: 0.4691, 	 loss: 7.9555
i: 684, 		 target: 0.7613, 	 prediction: 0.4691, 	 loss: 35.4626
i: 685, 		 target: 0.6897, 	 prediction: 0.4691, 	 loss: 20.2238
i: 686, 		 target: 1.0905, 	 prediction: 0.4691, 	 loss: 160.4169
i: 687, 		 target: 0.1666, 	 prediction: 0.4691, 	 loss: 38.0095
i: 688, 		 target: 0.4230, 	 prediction: 0.4691, 	 loss: 0.8827
i: 689, 		 target: 0.2548, 	 prediction: 0.4691, 	 loss: 19.0749
i: 690, 		 target: 0.2804, 	 prediction: 0.4691, 	 loss: 14.7839
i: 691, 		 target: 0.2646, 	 prediction: 0.4691, 	 loss: 17.3706
i: 692, 		 target: 0.5600, 	 prediction: 0.4691, 	 loss: 3.4377
i: 693, 		 target: 0.3298, 	 prediction: 0.4691, 	 loss: 8.0541
i: 694, 		 target: 0.1731, 	 prediction: 0.4691, 	 loss: 36.3786
i: 695, 		 target: 0.7813, 	 prediction: 0.4691, 	 loss: 40.4938
i: 696, 		 target: -0.0513, 	 prediction: 0.4691, 	 loss: 112.4811
i: 697, 		 target: 0.1552, 	 prediction: 0.4691, 	 loss: 40.9225
i: 698, 		 target: 0.3902, 	 prediction: 0.4691, 	 loss: 2.5869
i: 699, 		 target: 0.1979, 	 prediction: 0.4691, 	 loss: 30.5523
i: 700, 		 target: 0.2009, 	 prediction: 0.4691, 	 loss: 29.8816
i: 701, 		 target: 0.5563, 	 prediction: 0.4691, 	 loss: 3.1621
i: 702, 		 target: 0.1758, 	 prediction: 0.4691, 	 loss: 35.7221
i: 703, 		 target: 0.1163, 	 prediction: 0.4691, 	 loss: 51.6971
i: 704, 		 target: 0.4517, 	 prediction: 0.4691, 	 loss: 0.1257
i: 705, 		 target: 0.5199, 	 prediction: 0.4691, 	 loss: 1.0723
i: 706, 		 target: 0.6817, 	 prediction: 0.4691, 	 loss: 18.7817
i: 707, 		 target: 0.7013, 	 prediction: 0.4691, 	 loss: 22.3966
i: 708, 		 target: 0.6949, 	 prediction: 0.4691, 	 loss: 21.1877
i: 709, 		 target: 0.1967, 	 prediction: 0.4691, 	 loss: 30.8074
i: 710, 		 target: 0.4139, 	 prediction: 0.4691, 	 loss: 1.2644
i: 711, 		 target: 0.0907, 	 prediction: 0.4691, 	 loss: 59.4787
i: 712, 		 target: 0.2994, 	 prediction: 0.4691, 	 loss: 11.9654
i: 713, 		 target: 0.9436, 	 prediction: 0.4691, 	 loss: 93.5514
i: 714, 		 target: -0.0175, 	 prediction: 0.4691, 	 loss: 98.3288
i: 715, 		 target: 0.4249, 	 prediction: 0.4691, 	 loss: 0.8110
i: 716, 		 target: 0.5832, 	 prediction: 0.4691, 	 loss: 5.4065
i: 717, 		 target: 0.7225, 	 prediction: 0.4691, 	 loss: 26.6872
i: 718, 		 target: 0.4781, 	 prediction: 0.4691, 	 loss: 0.0338
i: 719, 		 target: 0.6552, 	 prediction: 0.4691, 	 loss: 14.3875
i: 720, 		 target: 0.4185, 	 prediction: 0.4691, 	 loss: 1.0609
i: 721, 		 target: 0.2507, 	 prediction: 0.4691, 	 loss: 19.8047
i: 722, 		 target: 0.8100, 	 prediction: 0.4691, 	 loss: 48.2738
i: 723, 		 target: -0.0261, 	 prediction: 0.4691, 	 loss: 101.8493
i: 724, 		 target: 0.4135, 	 prediction: 0.4691, 	 loss: 1.2850
i: 725, 		 target: 0.5786, 	 prediction: 0.4691, 	 loss: 4.9855
i: 726, 		 target: 0.3598, 	 prediction: 0.4691, 	 loss: 4.9637
i: 727, 		 target: 0.4082, 	 prediction: 0.4691, 	 loss: 1.5392
i: 728, 		 target: 0.9682, 	 prediction: 0.4691, 	 loss: 103.4748
i: 729, 		 target: 0.3155, 	 prediction: 0.4691, 	 loss: 9.7913
i: 730, 		 target: 0.0146, 	 prediction: 0.4691, 	 loss: 85.8149
i: 731, 		 target: 0.0644, 	 prediction: 0.4691, 	 loss: 68.0202
i: 732, 		 target: 0.2514, 	 prediction: 0.4691, 	 loss: 19.6902
i: 733, 		 target: -0.0268, 	 prediction: 0.4691, 	 loss: 102.1354
i: 734, 		 target: 0.0883, 	 prediction: 0.4691, 	 loss: 60.2172
i: 735, 		 target: 0.4294, 	 prediction: 0.4691, 	 loss: 0.6555
i: 736, 		 target: 0.6805, 	 prediction: 0.4691, 	 loss: 18.5703
i: 737, 		 target: 0.4862, 	 prediction: 0.4691, 	 loss: 0.1225
i: 738, 		 target: 0.6271, 	 prediction: 0.4691, 	 loss: 10.3730
i: 739, 		 target: 0.4517, 	 prediction: 0.4691, 	 loss: 0.1259
i: 740, 		 target: 0.2477, 	 prediction: 0.4691, 	 loss: 20.3577
i: 741, 		 target: 0.1085, 	 prediction: 0.4691, 	 loss: 54.0180
i: 742, 		 target: 0.7091, 	 prediction: 0.4691, 	 loss: 23.9290
i: 743, 		 target: 0.1144, 	 prediction: 0.4691, 	 loss: 52.2445
i: 744, 		 target: 0.1436, 	 prediction: 0.4691, 	 loss: 44.0165
i: 745, 		 target: -0.0601, 	 prediction: 0.4691, 	 loss: 116.3023
i: 746, 		 target: 0.7864, 	 prediction: 0.4691, 	 loss: 41.8275
i: 747, 		 target: 0.6959, 	 prediction: 0.4691, 	 loss: 21.3772
i: 748, 		 target: 0.3000, 	 prediction: 0.4691, 	 loss: 11.8703
i: 749, 		 target: 0.1914, 	 prediction: 0.4691, 	 loss: 32.0219
i: 750, 		 target: -0.0217, 	 prediction: 0.4691, 	 loss: 100.0652
i: 751, 		 target: 0.4326, 	 prediction: 0.4691, 	 loss: 0.5533
i: 752, 		 target: 0.1738, 	 prediction: 0.4691, 	 loss: 36.2165
i: 753, 		 target: 0.2822, 	 prediction: 0.4691, 	 loss: 14.5033
i: 754, 		 target: 0.9281, 	 prediction: 0.4691, 	 loss: 87.5309
i: 755, 		 target: 0.4852, 	 prediction: 0.4691, 	 loss: 0.1080
i: 756, 		 target: 0.6669, 	 prediction: 0.4691, 	 loss: 16.2555
i: 757, 		 target: 0.1500, 	 prediction: 0.4691, 	 loss: 42.2971
i: 758, 		 target: 0.5447, 	 prediction: 0.4691, 	 loss: 2.3755
i: 759, 		 target: 0.5926, 	 prediction: 0.4691, 	 loss: 6.3415
i: 760, 		 target: 0.4040, 	 prediction: 0.4691, 	 loss: 1.7569
i: 761, 		 target: 0.2190, 	 prediction: 0.4691, 	 loss: 25.9835
i: 762, 		 target: 0.8270, 	 prediction: 0.4691, 	 loss: 53.2124
i: 763, 		 target: 0.1671, 	 prediction: 0.4691, 	 loss: 37.8747
i: 764, 		 target: 0.0871, 	 prediction: 0.4691, 	 loss: 60.5986
i: 765, 		 target: 0.1261, 	 prediction: 0.4691, 	 loss: 48.8781
i: 766, 		 target: 0.0087, 	 prediction: 0.4691, 	 loss: 88.0600
i: 767, 		 target: 0.4125, 	 prediction: 0.4691, 	 loss: 1.3296
i: 768, 		 target: 0.4456, 	 prediction: 0.4691, 	 loss: 0.2298
i: 769, 		 target: 0.4797, 	 prediction: 0.4691, 	 loss: 0.0466
i: 770, 		 target: 0.6118, 	 prediction: 0.4691, 	 loss: 8.4623
i: 771, 		 target: 0.7131, 	 prediction: 0.4691, 	 loss: 24.7426
i: 772, 		 target: 0.4107, 	 prediction: 0.4691, 	 loss: 1.4151
i: 773, 		 target: 0.4927, 	 prediction: 0.4691, 	 loss: 0.2311
i: 774, 		 target: 0.6494, 	 prediction: 0.4691, 	 loss: 13.5089
i: 775, 		 target: 0.3640, 	 prediction: 0.4691, 	 loss: 4.5882
i: 776, 		 target: 0.6586, 	 prediction: 0.4691, 	 loss: 14.9201
i: 777, 		 target: 0.5832, 	 prediction: 0.4691, 	 loss: 5.4090
i: 778, 		 target: 0.4830, 	 prediction: 0.4691, 	 loss: 0.0804
i: 779, 		 target: -0.0269, 	 prediction: 0.4691, 	 loss: 102.1815
i: 780, 		 target: 0.8431, 	 prediction: 0.4691, 	 loss: 58.1158
i: 781, 		 target: 0.2540, 	 prediction: 0.4691, 	 loss: 19.2124
i: 782, 		 target: 0.7402, 	 prediction: 0.4691, 	 loss: 30.5432
i: 783, 		 target: 0.1641, 	 prediction: 0.4691, 	 loss: 38.6308
i: 784, 		 target: 0.4039, 	 prediction: 0.4691, 	 loss: 1.7641
i: 785, 		 target: 0.1969, 	 prediction: 0.4691, 	 loss: 30.7737
i: 786, 		 target: -0.0328, 	 prediction: 0.4691, 	 loss: 104.6421
i: 787, 		 target: 0.6257, 	 prediction: 0.4691, 	 loss: 10.1965
i: 788, 		 target: 0.4171, 	 prediction: 0.4691, 	 loss: 1.1219
i: 789, 		 target: 0.6193, 	 prediction: 0.4691, 	 loss: 9.3772
i: 790, 		 target: 0.7579, 	 prediction: 0.4691, 	 loss: 34.6411
i: 791, 		 target: 0.9233, 	 prediction: 0.4691, 	 loss: 85.6933
i: 792, 		 target: 0.4025, 	 prediction: 0.4691, 	 loss: 1.8425
i: 793, 		 target: 0.7318, 	 prediction: 0.4691, 	 loss: 28.6760
i: 794, 		 target: 0.2793, 	 prediction: 0.4691, 	 loss: 14.9611
i: 795, 		 target: 0.5031, 	 prediction: 0.4691, 	 loss: 0.4822
i: 796, 		 target: 0.7435, 	 prediction: 0.4691, 	 loss: 31.2855
i: 797, 		 target: 0.9254, 	 prediction: 0.4691, 	 loss: 86.4895
i: 798, 		 target: 0.3259, 	 prediction: 0.4691, 	 loss: 8.5097
i: 799, 		 target: 0.0379, 	 prediction: 0.4691, 	 loss: 77.2385
i: 800, 		 target: 0.4871, 	 prediction: 0.4691, 	 loss: 0.1345
i: 801, 		 target: 0.4749, 	 prediction: 0.4691, 	 loss: 0.0142
i: 802, 		 target: 0.7248, 	 prediction: 0.4691, 	 loss: 27.1711
i: 803, 		 target: 0.7260, 	 prediction: 0.4691, 	 loss: 27.4113
i: 804, 		 target: 0.2853, 	 prediction: 0.4691, 	 loss: 14.0268
i: 805, 		 target: 0.2613, 	 prediction: 0.4691, 	 loss: 17.9320
i: 806, 		 target: 0.1635, 	 prediction: 0.4691, 	 loss: 38.7812
i: 807, 		 target: 0.6657, 	 prediction: 0.4691, 	 loss: 16.0584
i: 808, 		 target: 0.7309, 	 prediction: 0.4691, 	 loss: 28.4705
i: 809, 		 target: 0.5359, 	 prediction: 0.4691, 	 loss: 1.8573
i: 810, 		 target: 0.5379, 	 prediction: 0.4691, 	 loss: 1.9655
i: 811, 		 target: 0.7883, 	 prediction: 0.4691, 	 loss: 42.3368
i: 812, 		 target: 0.2080, 	 prediction: 0.4691, 	 loss: 28.3190
i: 813, 		 target: 0.1804, 	 prediction: 0.4691, 	 loss: 34.6184
i: 814, 		 target: 0.5494, 	 prediction: 0.4691, 	 loss: 2.6804
i: 815, 		 target: 0.1446, 	 prediction: 0.4691, 	 loss: 43.7300
i: 816, 		 target: 0.3436, 	 prediction: 0.4691, 	 loss: 6.5391
i: 817, 		 target: 0.4065, 	 prediction: 0.4691, 	 loss: 1.6269
i: 818, 		 target: 0.4882, 	 prediction: 0.4691, 	 loss: 0.1527
i: 819, 		 target: 0.4911, 	 prediction: 0.4691, 	 loss: 0.2015
i: 820, 		 target: -0.0139, 	 prediction: 0.4691, 	 loss: 96.8794
i: 821, 		 target: 0.2560, 	 prediction: 0.4691, 	 loss: 18.8633
i: 822, 		 target: 0.2102, 	 prediction: 0.4691, 	 loss: 27.8311
i: 823, 		 target: 0.5139, 	 prediction: 0.4691, 	 loss: 0.8354
i: 824, 		 target: 0.5614, 	 prediction: 0.4691, 	 loss: 3.5400
i: 825, 		 target: 0.3917, 	 prediction: 0.4691, 	 loss: 2.4878
i: 826, 		 target: 0.1715, 	 prediction: 0.4691, 	 loss: 36.7863
i: 827, 		 target: -0.0234, 	 prediction: 0.4691, 	 loss: 100.7424
i: 828, 		 target: 0.3635, 	 prediction: 0.4691, 	 loss: 4.6282
i: 829, 		 target: 0.1329, 	 prediction: 0.4691, 	 loss: 46.9563
i: 830, 		 target: 0.2762, 	 prediction: 0.4691, 	 loss: 15.4482
i: 831, 		 target: 0.1681, 	 prediction: 0.4691, 	 loss: 37.6235
i: 832, 		 target: 0.3633, 	 prediction: 0.4691, 	 loss: 4.6446
i: 833, 		 target: -0.0204, 	 prediction: 0.4691, 	 loss: 99.5154
i: 834, 		 target: 0.1765, 	 prediction: 0.4691, 	 loss: 35.5572
i: 835, 		 target: 0.2366, 	 prediction: 0.4691, 	 loss: 22.4480
i: 836, 		 target: 0.2949, 	 prediction: 0.4691, 	 loss: 12.5966
i: 837, 		 target: 0.8681, 	 prediction: 0.4691, 	 loss: 66.1353
i: 838, 		 target: 0.1396, 	 prediction: 0.4691, 	 loss: 45.0923
i: 839, 		 target: 0.7019, 	 prediction: 0.4691, 	 loss: 22.5102
i: 840, 		 target: 0.8414, 	 prediction: 0.4691, 	 loss: 57.5931
i: 841, 		 target: 0.4507, 	 prediction: 0.4691, 	 loss: 0.1401
i: 842, 		 target: 0.5581, 	 prediction: 0.4691, 	 loss: 3.2926
i: 843, 		 target: 0.5052, 	 prediction: 0.4691, 	 loss: 0.5436
i: 844, 		 target: 0.3795, 	 prediction: 0.4691, 	 loss: 3.3366
i: 845, 		 target: 0.7937, 	 prediction: 0.4691, 	 loss: 43.7874
i: 846, 		 target: 0.4633, 	 prediction: 0.4691, 	 loss: 0.0140
i: 847, 		 target: 0.4110, 	 prediction: 0.4691, 	 loss: 1.3997
i: 848, 		 target: -0.0589, 	 prediction: 0.4691, 	 loss: 115.7895
i: 849, 		 target: 0.6481, 	 prediction: 0.4691, 	 loss: 13.3151
i: 850, 		 target: 0.2492, 	 prediction: 0.4691, 	 loss: 20.0781
i: 851, 		 target: 0.4115, 	 prediction: 0.4691, 	 loss: 1.3793
i: 852, 		 target: 0.1249, 	 prediction: 0.4691, 	 loss: 49.2170
i: 853, 		 target: 0.2151, 	 prediction: 0.4691, 	 loss: 26.8019
i: 854, 		 target: 0.2398, 	 prediction: 0.4691, 	 loss: 21.8337
i: 855, 		 target: 0.6733, 	 prediction: 0.4691, 	 loss: 17.3293
i: 856, 		 target: 0.3041, 	 prediction: 0.4691, 	 loss: 11.3003
i: 857, 		 target: 0.3949, 	 prediction: 0.4691, 	 loss: 2.2880
i: 858, 		 target: 0.0016, 	 prediction: 0.4691, 	 loss: 90.7797
i: 859, 		 target: 0.2368, 	 prediction: 0.4691, 	 loss: 22.4160
i: 860, 		 target: 0.3825, 	 prediction: 0.4691, 	 loss: 3.1126
i: 861, 		 target: 0.5803, 	 prediction: 0.4691, 	 loss: 5.1350
i: 862, 		 target: 0.1557, 	 prediction: 0.4691, 	 loss: 40.8068
i: 863, 		 target: 0.0431, 	 prediction: 0.4691, 	 loss: 75.3784
i: 864, 		 target: 0.3932, 	 prediction: 0.4691, 	 loss: 2.3908
i: 865, 		 target: 0.1442, 	 prediction: 0.4691, 	 loss: 43.8454
i: 866, 		 target: 0.0960, 	 prediction: 0.4691, 	 loss: 57.8055
i: 867, 		 target: 0.4585, 	 prediction: 0.4691, 	 loss: 0.0462
i: 868, 		 target: 0.3151, 	 prediction: 0.4691, 	 loss: 9.8536
i: 869, 		 target: 0.8588, 	 prediction: 0.4691, 	 loss: 63.1057
i: 870, 		 target: 0.3687, 	 prediction: 0.4691, 	 loss: 4.1837
i: 871, 		 target: 0.1810, 	 prediction: 0.4691, 	 loss: 34.4734
i: 872, 		 target: 0.6025, 	 prediction: 0.4691, 	 loss: 7.3961
i: 873, 		 target: 0.7562, 	 prediction: 0.4691, 	 loss: 34.2569
i: 874, 		 target: 0.4276, 	 prediction: 0.4691, 	 loss: 0.7142
i: 875, 		 target: 0.3742, 	 prediction: 0.4691, 	 loss: 3.7402
i: 876, 		 target: 0.6411, 	 prediction: 0.4691, 	 loss: 12.2921
i: 877, 		 target: 0.1508, 	 prediction: 0.4691, 	 loss: 42.0831
i: 878, 		 target: -0.0076, 	 prediction: 0.4691, 	 loss: 94.3781
i: 879, 		 target: 0.5987, 	 prediction: 0.4691, 	 loss: 6.9747
i: 880, 		 target: 0.0469, 	 prediction: 0.4691, 	 loss: 74.0553
i: 881, 		 target: 0.4049, 	 prediction: 0.4691, 	 loss: 1.7095
i: 882, 		 target: 0.0815, 	 prediction: 0.4691, 	 loss: 62.3993
i: 883, 		 target: 0.5273, 	 prediction: 0.4691, 	 loss: 1.4090
i: 884, 		 target: 0.3702, 	 prediction: 0.4691, 	 loss: 4.0581
i: 885, 		 target: 0.6422, 	 prediction: 0.4691, 	 loss: 12.4450
i: 886, 		 target: -0.0247, 	 prediction: 0.4691, 	 loss: 101.2688
i: 887, 		 target: 0.3280, 	 prediction: 0.4691, 	 loss: 8.2680
i: 888, 		 target: 0.7727, 	 prediction: 0.4691, 	 loss: 38.2834
i: 889, 		 target: 0.3246, 	 prediction: 0.4691, 	 loss: 8.6745
i: 890, 		 target: 0.8748, 	 prediction: 0.4691, 	 loss: 68.3776
i: 891, 		 target: 0.2744, 	 prediction: 0.4691, 	 loss: 15.7376
i: 892, 		 target: 0.0887, 	 prediction: 0.4691, 	 loss: 60.1078
i: 893, 		 target: 0.2179, 	 prediction: 0.4691, 	 loss: 26.2017
i: 894, 		 target: 0.6695, 	 prediction: 0.4691, 	 loss: 16.6858
i: 895, 		 target: 0.6190, 	 prediction: 0.4691, 	 loss: 9.3319
i: 896, 		 target: 0.7120, 	 prediction: 0.4691, 	 loss: 24.5196
i: 897, 		 target: 0.7088, 	 prediction: 0.4691, 	 loss: 23.8786
i: 898, 		 target: 0.2405, 	 prediction: 0.4691, 	 loss: 21.6992
i: 899, 		 target: 0.1101, 	 prediction: 0.4691, 	 loss: 53.5400
i: 900, 		 target: 0.0034, 	 prediction: 0.4691, 	 loss: 90.0944
i: 901, 		 target: -0.0512, 	 prediction: 0.4691, 	 loss: 112.4500
i: 902, 		 target: 0.1669, 	 prediction: 0.4691, 	 loss: 37.9304
i: 903, 		 target: 0.2481, 	 prediction: 0.4691, 	 loss: 20.2919
i: 904, 		 target: 0.6191, 	 prediction: 0.4691, 	 loss: 9.3524
i: 905, 		 target: 0.4061, 	 prediction: 0.4691, 	 loss: 1.6468
i: 906, 		 target: 0.3439, 	 prediction: 0.4691, 	 loss: 6.5079
i: 907, 		 target: -0.0709, 	 prediction: 0.4691, 	 loss: 121.1124
i: 908, 		 target: 0.1743, 	 prediction: 0.4691, 	 loss: 36.1020
i: 909, 		 target: 0.0748, 	 prediction: 0.4691, 	 loss: 64.5901
i: 910, 		 target: 0.6959, 	 prediction: 0.4691, 	 loss: 21.3697
i: 911, 		 target: 0.2755, 	 prediction: 0.4691, 	 loss: 15.5665
i: 912, 		 target: 0.0147, 	 prediction: 0.4691, 	 loss: 85.7583
i: 913, 		 target: 0.5464, 	 prediction: 0.4691, 	 loss: 2.4856
i: 914, 		 target: 0.2889, 	 prediction: 0.4691, 	 loss: 13.4886
i: 915, 		 target: 0.8194, 	 prediction: 0.4691, 	 loss: 50.9931
i: 916, 		 target: 0.6330, 	 prediction: 0.4691, 	 loss: 11.1676
i: 917, 		 target: 0.4221, 	 prediction: 0.4691, 	 loss: 0.9159
i: 918, 		 target: 0.3146, 	 prediction: 0.4691, 	 loss: 9.9166
i: 919, 		 target: 0.0356, 	 prediction: 0.4691, 	 loss: 78.0521
i: 920, 		 target: 0.3241, 	 prediction: 0.4691, 	 loss: 8.7301
i: 921, 		 target: 0.4445, 	 prediction: 0.4691, 	 loss: 0.2508
i: 922, 		 target: 0.4083, 	 prediction: 0.4691, 	 loss: 1.5355
i: 923, 		 target: 0.2636, 	 prediction: 0.4691, 	 loss: 17.5377
i: 924, 		 target: 0.5312, 	 prediction: 0.4691, 	 loss: 1.6020
i: 925, 		 target: 0.1204, 	 prediction: 0.4691, 	 loss: 50.5007
i: 926, 		 target: 0.5085, 	 prediction: 0.4691, 	 loss: 0.6445
i: 927, 		 target: -0.0245, 	 prediction: 0.4691, 	 loss: 101.1938
i: 928, 		 target: 0.4366, 	 prediction: 0.4691, 	 loss: 0.4377
i: 929, 		 target: 0.6409, 	 prediction: 0.4691, 	 loss: 12.2669
i: 930, 		 target: 0.7803, 	 prediction: 0.4691, 	 loss: 40.2382
i: 931, 		 target: 0.4167, 	 prediction: 0.4691, 	 loss: 1.1393
i: 932, 		 target: 0.1873, 	 prediction: 0.4691, 	 loss: 32.9919
i: 933, 		 target: 0.4440, 	 prediction: 0.4691, 	 loss: 0.2606
i: 934, 		 target: 0.2021, 	 prediction: 0.4691, 	 loss: 29.6108
i: 935, 		 target: 0.4460, 	 prediction: 0.4691, 	 loss: 0.2221
i: 936, 		 target: 0.2400, 	 prediction: 0.4691, 	 loss: 21.7996
i: 937, 		 target: 0.8468, 	 prediction: 0.4691, 	 loss: 59.2685
i: 938, 		 target: 0.5274, 	 prediction: 0.4691, 	 loss: 1.4130
i: 939, 		 target: 0.6557, 	 prediction: 0.4691, 	 loss: 14.4679
i: 940, 		 target: 0.1303, 	 prediction: 0.4691, 	 loss: 47.6710
i: 941, 		 target: 0.1297, 	 prediction: 0.4691, 	 loss: 47.8463
i: 942, 		 target: 0.4403, 	 prediction: 0.4691, 	 loss: 0.3442
i: 943, 		 target: 0.7342, 	 prediction: 0.4691, 	 loss: 29.2030
i: 944, 		 target: 0.6679, 	 prediction: 0.4691, 	 loss: 16.4284
i: 945, 		 target: 0.5734, 	 prediction: 0.4691, 	 loss: 4.5174
i: 946, 		 target: 0.3832, 	 prediction: 0.4691, 	 loss: 3.0635
i: 947, 		 target: 0.5892, 	 prediction: 0.4691, 	 loss: 5.9992
i: 948, 		 target: 0.5917, 	 prediction: 0.4691, 	 loss: 6.2495
i: 949, 		 target: 0.1600, 	 prediction: 0.4691, 	 loss: 39.6919
i: 950, 		 target: 0.8429, 	 prediction: 0.4691, 	 loss: 58.0639
i: 951, 		 target: 0.1021, 	 prediction: 0.4691, 	 loss: 55.9540
i: 952, 		 target: 0.9169, 	 prediction: 0.4691, 	 loss: 83.2983
i: 953, 		 target: 0.6192, 	 prediction: 0.4691, 	 loss: 9.3665
i: 954, 		 target: 0.1902, 	 prediction: 0.4691, 	 loss: 32.3169
i: 955, 		 target: 0.3532, 	 prediction: 0.4691, 	 loss: 5.5758
i: 956, 		 target: 0.4926, 	 prediction: 0.4691, 	 loss: 0.2305
i: 957, 		 target: 0.6990, 	 prediction: 0.4691, 	 loss: 21.9517
i: 958, 		 target: 0.1711, 	 prediction: 0.4691, 	 loss: 36.8940
i: 959, 		 target: 0.1502, 	 prediction: 0.4691, 	 loss: 42.2372
i: 960, 		 target: 0.3574, 	 prediction: 0.4691, 	 loss: 5.1790
i: 961, 		 target: 0.6661, 	 prediction: 0.4691, 	 loss: 16.1189
i: 962, 		 target: 0.7081, 	 prediction: 0.4691, 	 loss: 23.7413
i: 963, 		 target: 0.5481, 	 prediction: 0.4691, 	 loss: 2.5939
i: 964, 		 target: 0.3782, 	 prediction: 0.4691, 	 loss: 3.4312
i: 965, 		 target: 0.0587, 	 prediction: 0.4691, 	 loss: 69.9418
i: 966, 		 target: 0.1934, 	 prediction: 0.4691, 	 loss: 31.5677
i: 967, 		 target: 0.1803, 	 prediction: 0.4691, 	 loss: 34.6496
i: 968, 		 target: 0.1874, 	 prediction: 0.4691, 	 loss: 32.9538
i: 969, 		 target: 0.4525, 	 prediction: 0.4691, 	 loss: 0.1143
i: 970, 		 target: 0.2054, 	 prediction: 0.4691, 	 loss: 28.8702
i: 971, 		 target: 0.2719, 	 prediction: 0.4691, 	 loss: 16.1419
i: 972, 		 target: 0.4631, 	 prediction: 0.4691, 	 loss: 0.0147
i: 973, 		 target: 0.2009, 	 prediction: 0.4691, 	 loss: 29.8830
i: 974, 		 target: 0.2839, 	 prediction: 0.4691, 	 loss: 14.2432
i: 975, 		 target: 0.2164, 	 prediction: 0.4691, 	 loss: 26.5295
i: 976, 		 target: 1.0467, 	 prediction: 0.4691, 	 loss: 138.5895
i: 977, 		 target: 0.4454, 	 prediction: 0.4691, 	 loss: 0.2325
i: 978, 		 target: 0.7398, 	 prediction: 0.4691, 	 loss: 30.4498
i: 979, 		 target: 0.1460, 	 prediction: 0.4691, 	 loss: 43.3574
i: 980, 		 target: 0.4521, 	 prediction: 0.4691, 	 loss: 0.1190
i: 981, 		 target: 0.0602, 	 prediction: 0.4691, 	 loss: 69.4443
i: 982, 		 target: 0.5780, 	 prediction: 0.4691, 	 loss: 4.9243
i: 983, 		 target: 0.4623, 	 prediction: 0.4691, 	 loss: 0.0191
i: 984, 		 target: -0.0300, 	 prediction: 0.4691, 	 loss: 103.4641
i: 985, 		 target: 0.2096, 	 prediction: 0.4691, 	 loss: 27.9656
i: 986, 		 target: 0.6663, 	 prediction: 0.4691, 	 loss: 16.1546
i: 987, 		 target: 0.7453, 	 prediction: 0.4691, 	 loss: 31.6894
i: 988, 		 target: 0.1731, 	 prediction: 0.4691, 	 loss: 36.3805
i: 989, 		 target: -0.0564, 	 prediction: 0.4691, 	 loss: 114.6872
i: 990, 		 target: 0.0994, 	 prediction: 0.4691, 	 loss: 56.7677
i: 991, 		 target: 0.3848, 	 prediction: 0.4691, 	 loss: 2.9477
i: 992, 		 target: 0.9131, 	 prediction: 0.4691, 	 loss: 81.9016
i: 993, 		 target: 0.4222, 	 prediction: 0.4691, 	 loss: 0.9143
i: 994, 		 target: 0.5491, 	 prediction: 0.4691, 	 loss: 2.6619
i: 995, 		 target: 0.2335, 	 prediction: 0.4691, 	 loss: 23.0533
i: 996, 		 target: 0.6913, 	 prediction: 0.4691, 	 loss: 20.5190
i: 997, 		 target: 0.4280, 	 prediction: 0.4691, 	 loss: 0.6992
i: 998, 		 target: 0.1415, 	 prediction: 0.4691, 	 loss: 44.5623
i: 999, 		 target: 0.4202, 	 prediction: 0.4691, 	 loss: 0.9930
Average loss: 27.3060
