Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5768, 	 loss: 1.4864
i: 680, 		 target: 0.4509, 	 prediction: 0.3870, 	 loss: 1.7067
i: 681, 		 target: 0.4406, 	 prediction: 0.5945, 	 loss: 9.8955
i: 682, 		 target: 0.7384, 	 prediction: 0.3479, 	 loss: 63.7232
i: 683, 		 target: 0.4487, 	 prediction: 0.5925, 	 loss: 8.6453
i: 684, 		 target: 0.6994, 	 prediction: 0.3568, 	 loss: 49.0671
i: 685, 		 target: 0.2719, 	 prediction: 0.3383, 	 loss: 1.8402
i: 686, 		 target: 0.2737, 	 prediction: 0.6181, 	 loss: 49.5663
i: 687, 		 target: 0.0543, 	 prediction: 0.0776, 	 loss: 0.2272
i: 688, 		 target: 0.4250, 	 prediction: 0.4432, 	 loss: 0.1375
i: 689, 		 target: 0.3695, 	 prediction: 0.5323, 	 loss: 11.0841
i: 690, 		 target: 0.7330, 	 prediction: 0.6110, 	 loss: 6.2200
i: 691, 		 target: 0.4513, 	 prediction: 0.4149, 	 loss: 0.5542
i: 692, 		 target: 0.2933, 	 prediction: 0.4379, 	 loss: 8.7353
i: 693, 		 target: 0.6271, 	 prediction: 0.4567, 	 loss: 12.1410
i: 694, 		 target: 0.2300, 	 prediction: 0.2215, 	 loss: 0.0298
i: 695, 		 target: 0.4827, 	 prediction: 0.4304, 	 loss: 1.1467
i: 696, 		 target: 0.2364, 	 prediction: 0.2708, 	 loss: 0.4946
i: 697, 		 target: 0.1604, 	 prediction: -0.0033, 	 loss: 11.1949
i: 698, 		 target: 0.1652, 	 prediction: 0.3098, 	 loss: 8.7410
i: 699, 		 target: 0.0004, 	 prediction: 0.2642, 	 loss: 29.1044
i: 700, 		 target: 0.8671, 	 prediction: 0.7629, 	 loss: 4.5417
i: 701, 		 target: 0.6547, 	 prediction: 0.6055, 	 loss: 1.0116
i: 702, 		 target: 0.4494, 	 prediction: 0.5674, 	 loss: 5.8105
i: 703, 		 target: 0.6653, 	 prediction: 0.4067, 	 loss: 27.9552
i: 704, 		 target: 0.6671, 	 prediction: 0.4622, 	 loss: 17.5492
i: 705, 		 target: 0.6176, 	 prediction: 0.3899, 	 loss: 21.6729
i: 706, 		 target: 0.5780, 	 prediction: 0.5185, 	 loss: 1.4797
i: 707, 		 target: 0.2511, 	 prediction: 0.2974, 	 loss: 0.8966
i: 708, 		 target: 0.3969, 	 prediction: 0.4701, 	 loss: 2.2393
i: 709, 		 target: 0.3352, 	 prediction: 0.5842, 	 loss: 25.9145
i: 710, 		 target: 0.2325, 	 prediction: 0.4483, 	 loss: 19.4696
i: 711, 		 target: 0.3062, 	 prediction: 0.2564, 	 loss: 1.0361
i: 712, 		 target: 0.5339, 	 prediction: 0.2753, 	 loss: 27.9488
i: 713, 		 target: 0.6957, 	 prediction: 0.7680, 	 loss: 2.1855
i: 714, 		 target: -0.0994, 	 prediction: 0.0850, 	 loss: 14.2079
i: 715, 		 target: 0.2237, 	 prediction: 0.2423, 	 loss: 0.1444
i: 716, 		 target: 0.2510, 	 prediction: 0.1555, 	 loss: 3.8155
i: 717, 		 target: 0.6654, 	 prediction: 0.3302, 	 loss: 46.9689
i: 718, 		 target: 0.3619, 	 prediction: 0.3837, 	 loss: 0.1976
i: 719, 		 target: 0.2753, 	 prediction: 0.1740, 	 loss: 4.2893
i: 720, 		 target: 0.2326, 	 prediction: 0.1567, 	 loss: 2.4089
i: 721, 		 target: 0.1697, 	 prediction: 0.3098, 	 loss: 8.2045
i: 722, 		 target: 0.4299, 	 prediction: 0.6635, 	 loss: 22.8044
i: 723, 		 target: 0.1758, 	 prediction: 0.2119, 	 loss: 0.5437
i: 724, 		 target: 0.7221, 	 prediction: 0.6213, 	 loss: 4.2393
i: 725, 		 target: 0.5369, 	 prediction: 0.4115, 	 loss: 6.5711
i: 726, 		 target: 0.3314, 	 prediction: 0.3773, 	 loss: 0.8784
i: 727, 		 target: 0.4042, 	 prediction: 0.6449, 	 loss: 24.2151
i: 728, 		 target: 0.0103, 	 prediction: 0.2390, 	 loss: 21.8712
i: 729, 		 target: 0.9149, 	 prediction: 0.7031, 	 loss: 18.7573
i: 730, 		 target: 0.2473, 	 prediction: 0.3170, 	 loss: 2.0262
i: 731, 		 target: 0.4652, 	 prediction: 0.5011, 	 loss: 0.5392
i: 732, 		 target: 0.0264, 	 prediction: 0.2274, 	 loss: 16.8840
i: 733, 		 target: 0.4308, 	 prediction: 0.2042, 	 loss: 21.4658
i: 734, 		 target: 0.2048, 	 prediction: 0.4058, 	 loss: 16.8838
i: 735, 		 target: 0.1725, 	 prediction: 0.2972, 	 loss: 6.5035
i: 736, 		 target: 0.4592, 	 prediction: 0.5397, 	 loss: 2.7107
i: 737, 		 target: 0.5357, 	 prediction: 0.4826, 	 loss: 1.1770
i: 738, 		 target: -0.0338, 	 prediction: 0.0841, 	 loss: 5.8080
i: 739, 		 target: 0.7523, 	 prediction: 0.4330, 	 loss: 42.6025
i: 740, 		 target: 0.1888, 	 prediction: 0.1420, 	 loss: 0.9131
i: 741, 		 target: 0.6062, 	 prediction: 0.4004, 	 loss: 17.6965
i: 742, 		 target: 0.1684, 	 prediction: 0.2456, 	 loss: 2.4892
i: 743, 		 target: 0.2547, 	 prediction: 0.3258, 	 loss: 2.1158
i: 744, 		 target: 0.2401, 	 prediction: 0.1683, 	 loss: 2.1557
i: 745, 		 target: 0.2602, 	 prediction: 0.4110, 	 loss: 9.5033
i: 746, 		 target: 0.3428, 	 prediction: 0.4105, 	 loss: 1.9154
i: 747, 		 target: 0.4348, 	 prediction: 0.2844, 	 loss: 9.4504
i: 748, 		 target: 0.4348, 	 prediction: 0.6337, 	 loss: 16.5324
i: 749, 		 target: 0.9001, 	 prediction: 0.5745, 	 loss: 44.3140
i: 750, 		 target: 0.9349, 	 prediction: 0.6645, 	 loss: 30.5762
i: 751, 		 target: 0.8076, 	 prediction: 0.6963, 	 loss: 5.1774
i: 752, 		 target: 0.4385, 	 prediction: 0.3959, 	 loss: 0.7580
i: 753, 		 target: 0.2410, 	 prediction: 0.2898, 	 loss: 0.9964
i: 754, 		 target: 0.5929, 	 prediction: 0.4814, 	 loss: 5.1898
i: 755, 		 target: 0.2526, 	 prediction: 0.4515, 	 loss: 16.5283
i: 756, 		 target: 0.3881, 	 prediction: 0.5174, 	 loss: 6.9875
i: 757, 		 target: 0.4211, 	 prediction: 0.3222, 	 loss: 4.0878
i: 758, 		 target: 0.5667, 	 prediction: 0.6526, 	 loss: 3.0878
i: 759, 		 target: 0.4836, 	 prediction: 0.4668, 	 loss: 0.1186
i: 760, 		 target: 0.3760, 	 prediction: 0.3437, 	 loss: 0.4365
i: 761, 		 target: 0.1571, 	 prediction: 0.1380, 	 loss: 0.1528
i: 762, 		 target: 0.4322, 	 prediction: 0.5221, 	 loss: 3.3772
i: 763, 		 target: 0.4998, 	 prediction: 0.4835, 	 loss: 0.1119
i: 764, 		 target: 0.5562, 	 prediction: 0.5073, 	 loss: 0.9984
i: 765, 		 target: 0.4988, 	 prediction: 0.4868, 	 loss: 0.0600
i: 766, 		 target: 0.6997, 	 prediction: 0.5865, 	 loss: 5.3605
i: 767, 		 target: 0.4245, 	 prediction: 0.3245, 	 loss: 4.1774
i: 768, 		 target: -0.0594, 	 prediction: 0.0691, 	 loss: 6.8980
i: 769, 		 target: 0.5223, 	 prediction: 0.5401, 	 loss: 0.1327
i: 770, 		 target: -0.0149, 	 prediction: 0.0989, 	 loss: 5.4145
i: 771, 		 target: 0.3653, 	 prediction: 0.2249, 	 loss: 8.2369
i: 772, 		 target: 0.4125, 	 prediction: 0.2351, 	 loss: 13.1600
i: 773, 		 target: 0.4703, 	 prediction: 0.4119, 	 loss: 1.4226
i: 774, 		 target: 0.6669, 	 prediction: 0.6229, 	 loss: 0.8075
i: 775, 		 target: 0.7283, 	 prediction: 0.5352, 	 loss: 15.5844
i: 776, 		 target: 0.1086, 	 prediction: 0.2987, 	 loss: 15.0994
i: 777, 		 target: 0.0280, 	 prediction: 0.2310, 	 loss: 17.2156
i: 778, 		 target: 0.6363, 	 prediction: 0.4424, 	 loss: 15.7132
i: 779, 		 target: 0.1748, 	 prediction: 0.2665, 	 loss: 3.5172
i: 780, 		 target: 0.7417, 	 prediction: 0.4784, 	 loss: 28.9587
i: 781, 		 target: 0.6272, 	 prediction: 0.4768, 	 loss: 9.4576
i: 782, 		 target: 0.3581, 	 prediction: 0.5371, 	 loss: 13.3980
i: 783, 		 target: 0.1524, 	 prediction: 0.2336, 	 loss: 2.7500
i: 784, 		 target: 0.6677, 	 prediction: 0.6757, 	 loss: 0.0269
i: 785, 		 target: 0.5109, 	 prediction: 0.5143, 	 loss: 0.0047
i: 786, 		 target: -0.0097, 	 prediction: 0.2936, 	 loss: 38.4636
i: 787, 		 target: 0.2024, 	 prediction: 0.2328, 	 loss: 0.3876
i: 788, 		 target: 0.8350, 	 prediction: 0.4912, 	 loss: 49.4116
i: 789, 		 target: 0.4300, 	 prediction: 0.3778, 	 loss: 1.1422
i: 790, 		 target: 0.1959, 	 prediction: 0.2994, 	 loss: 4.4724
i: 791, 		 target: 0.4806, 	 prediction: 0.3500, 	 loss: 7.1273
i: 792, 		 target: 0.3756, 	 prediction: 0.3103, 	 loss: 1.7832
i: 793, 		 target: 0.4684, 	 prediction: 0.6952, 	 loss: 21.5133
i: 794, 		 target: 0.1808, 	 prediction: 0.1702, 	 loss: 0.0470
i: 795, 		 target: 0.7226, 	 prediction: 0.6024, 	 loss: 6.0367
i: 796, 		 target: 0.4270, 	 prediction: 0.2555, 	 loss: 12.2869
i: 797, 		 target: 0.3364, 	 prediction: 0.3457, 	 loss: 0.0367
i: 798, 		 target: 0.5368, 	 prediction: 0.4060, 	 loss: 7.1488
i: 799, 		 target: 0.2863, 	 prediction: 0.4682, 	 loss: 13.8227
i: 800, 		 target: 0.5098, 	 prediction: 0.5146, 	 loss: 0.0097
i: 801, 		 target: 0.4521, 	 prediction: 0.3813, 	 loss: 2.0990
i: 802, 		 target: 0.6343, 	 prediction: 0.6895, 	 loss: 1.2737
i: 803, 		 target: 0.1953, 	 prediction: 0.3868, 	 loss: 15.3222
i: 804, 		 target: 0.4295, 	 prediction: 0.4125, 	 loss: 0.1209
i: 805, 		 target: 0.6698, 	 prediction: 0.4279, 	 loss: 24.4587
i: 806, 		 target: 0.6438, 	 prediction: 0.4994, 	 loss: 8.7220
i: 807, 		 target: 0.4111, 	 prediction: 0.3453, 	 loss: 1.8076
i: 808, 		 target: 0.6914, 	 prediction: 0.4167, 	 loss: 31.5399
i: 809, 		 target: 0.4659, 	 prediction: 0.3260, 	 loss: 8.1795
i: 810, 		 target: 0.2634, 	 prediction: 0.3627, 	 loss: 4.1220
i: 811, 		 target: 0.7870, 	 prediction: 0.6029, 	 loss: 14.1550
i: 812, 		 target: 0.4983, 	 prediction: 0.4747, 	 loss: 0.2330
i: 813, 		 target: 0.4610, 	 prediction: 0.3423, 	 loss: 5.8890
i: 814, 		 target: 0.5099, 	 prediction: 0.5162, 	 loss: 0.0168
i: 815, 		 target: 0.1866, 	 prediction: 0.2693, 	 loss: 2.8571
i: 816, 		 target: -0.0394, 	 prediction: 0.2195, 	 loss: 28.0220
i: 817, 		 target: 0.9469, 	 prediction: 0.6732, 	 loss: 31.2973
i: 818, 		 target: 0.0676, 	 prediction: 0.2935, 	 loss: 21.3341
i: 819, 		 target: 0.7881, 	 prediction: 0.6758, 	 loss: 5.2733
i: 820, 		 target: -0.0969, 	 prediction: 0.1987, 	 loss: 36.5092
i: 821, 		 target: 0.5064, 	 prediction: 0.7573, 	 loss: 26.3222
i: 822, 		 target: 0.5869, 	 prediction: 0.6643, 	 loss: 2.5015
i: 823, 		 target: 0.0006, 	 prediction: 0.1239, 	 loss: 6.3591
i: 824, 		 target: 0.7842, 	 prediction: 0.6037, 	 loss: 13.6169
i: 825, 		 target: 0.7863, 	 prediction: 0.5879, 	 loss: 16.4490
i: 826, 		 target: 0.3058, 	 prediction: 0.3231, 	 loss: 0.1245
i: 827, 		 target: 0.3778, 	 prediction: 0.5119, 	 loss: 7.5127
i: 828, 		 target: 0.0707, 	 prediction: 0.1931, 	 loss: 6.2618
i: 829, 		 target: 0.4298, 	 prediction: 0.6572, 	 loss: 21.6090
i: 830, 		 target: 0.1662, 	 prediction: 0.2812, 	 loss: 5.5263
i: 831, 		 target: 0.4809, 	 prediction: 0.5364, 	 loss: 1.2874
i: 832, 		 target: 0.4069, 	 prediction: 0.4639, 	 loss: 1.3560
i: 833, 		 target: 0.1101, 	 prediction: 0.2036, 	 loss: 3.6568
i: 834, 		 target: 0.4918, 	 prediction: 0.6172, 	 loss: 6.5646
i: 835, 		 target: 0.1594, 	 prediction: 0.3985, 	 loss: 23.9012
i: 836, 		 target: 0.8157, 	 prediction: 0.2701, 	 loss: 124.4162
i: 837, 		 target: 0.4623, 	 prediction: 0.4962, 	 loss: 0.4795
i: 838, 		 target: 0.4976, 	 prediction: 0.5446, 	 loss: 0.9233
i: 839, 		 target: 0.4265, 	 prediction: 0.1520, 	 loss: 31.4770
i: 840, 		 target: -0.0389, 	 prediction: 0.2464, 	 loss: 34.0109
i: 841, 		 target: 0.4566, 	 prediction: 0.5085, 	 loss: 1.1246
i: 842, 		 target: 0.2673, 	 prediction: 0.2012, 	 loss: 1.8232
i: 843, 		 target: 0.4235, 	 prediction: 0.4037, 	 loss: 0.1631
i: 844, 		 target: 0.7181, 	 prediction: 0.5243, 	 loss: 15.7042
i: 845, 		 target: 0.2273, 	 prediction: 0.2987, 	 loss: 2.1351
i: 846, 		 target: 0.2366, 	 prediction: 0.2212, 	 loss: 0.0992
i: 847, 		 target: 0.4041, 	 prediction: 0.3342, 	 loss: 2.0378
i: 848, 		 target: 0.1637, 	 prediction: 0.4713, 	 loss: 39.5406
i: 849, 		 target: 0.7152, 	 prediction: 0.3683, 	 loss: 50.2835
i: 850, 		 target: 0.0757, 	 prediction: 0.1028, 	 loss: 0.3070
i: 851, 		 target: 0.7293, 	 prediction: 0.7529, 	 loss: 0.2312
i: 852, 		 target: 0.4065, 	 prediction: 0.5114, 	 loss: 4.6003
i: 853, 		 target: 0.4861, 	 prediction: 0.3131, 	 loss: 12.5037
i: 854, 		 target: 0.1037, 	 prediction: 0.1562, 	 loss: 1.1499
i: 855, 		 target: 0.4058, 	 prediction: 0.2116, 	 loss: 15.7565
i: 856, 		 target: 0.6968, 	 prediction: 0.7534, 	 loss: 1.3419
i: 857, 		 target: 0.2540, 	 prediction: 0.3176, 	 loss: 1.6884
i: 858, 		 target: 0.5472, 	 prediction: 0.5332, 	 loss: 0.0818
i: 859, 		 target: 0.3433, 	 prediction: 0.1147, 	 loss: 21.8541
i: 860, 		 target: 0.3756, 	 prediction: 0.3770, 	 loss: 0.0008
i: 861, 		 target: 0.0160, 	 prediction: 0.1505, 	 loss: 7.5654
i: 862, 		 target: 0.2514, 	 prediction: 0.3823, 	 loss: 7.1655
i: 863, 		 target: 0.4522, 	 prediction: 0.3608, 	 loss: 3.4917
i: 864, 		 target: 0.3598, 	 prediction: 0.3218, 	 loss: 0.6016
i: 865, 		 target: 0.4317, 	 prediction: 0.3001, 	 loss: 7.2436
i: 866, 		 target: 0.2451, 	 prediction: 0.2691, 	 loss: 0.2409
i: 867, 		 target: 0.5359, 	 prediction: 0.3082, 	 loss: 21.6646
i: 868, 		 target: 0.4091, 	 prediction: 0.2277, 	 loss: 13.7560
i: 869, 		 target: 0.6450, 	 prediction: 0.2760, 	 loss: 56.9353
i: 870, 		 target: 0.5799, 	 prediction: 0.6529, 	 loss: 2.2271
i: 871, 		 target: 0.3932, 	 prediction: 0.3012, 	 loss: 3.5346
i: 872, 		 target: 1.1290, 	 prediction: 0.8061, 	 loss: 43.5946
i: 873, 		 target: 0.6797, 	 prediction: 0.6913, 	 loss: 0.0559
i: 874, 		 target: 0.6435, 	 prediction: 0.4395, 	 loss: 17.3930
i: 875, 		 target: 0.3851, 	 prediction: 0.4837, 	 loss: 4.0616
i: 876, 		 target: 0.2814, 	 prediction: 0.2118, 	 loss: 2.0250
i: 877, 		 target: 0.0306, 	 prediction: 0.4697, 	 loss: 80.6142
i: 878, 		 target: 0.4893, 	 prediction: 0.3592, 	 loss: 7.0703
i: 879, 		 target: 0.6768, 	 prediction: 0.5257, 	 loss: 9.5445
i: 880, 		 target: 0.2229, 	 prediction: 0.4072, 	 loss: 14.2022
i: 881, 		 target: 1.1519, 	 prediction: 0.6892, 	 loss: 89.4824
i: 882, 		 target: 0.2088, 	 prediction: 0.3178, 	 loss: 4.9646
i: 883, 		 target: 0.6502, 	 prediction: 0.5657, 	 loss: 2.9836
i: 884, 		 target: 0.5368, 	 prediction: 0.4921, 	 loss: 0.8350
i: 885, 		 target: 0.2565, 	 prediction: 0.2883, 	 loss: 0.4211
i: 886, 		 target: 0.6199, 	 prediction: 0.4578, 	 loss: 10.9824
i: 887, 		 target: 0.7150, 	 prediction: 0.6860, 	 loss: 0.3501
i: 888, 		 target: 0.3086, 	 prediction: 0.1250, 	 loss: 14.0931
i: 889, 		 target: 0.3905, 	 prediction: 0.2539, 	 loss: 7.7988
i: 890, 		 target: 0.5353, 	 prediction: 0.4670, 	 loss: 1.9464
i: 891, 		 target: 0.4083, 	 prediction: 0.3243, 	 loss: 2.9457
i: 892, 		 target: 0.0148, 	 prediction: 0.1208, 	 loss: 4.6917
i: 893, 		 target: 0.2453, 	 prediction: 0.2562, 	 loss: 0.0494
i: 894, 		 target: -0.0032, 	 prediction: 0.0463, 	 loss: 1.0242
i: 895, 		 target: 0.5052, 	 prediction: 0.4212, 	 loss: 2.9533
i: 896, 		 target: 0.1160, 	 prediction: 0.3003, 	 loss: 14.1893
i: 897, 		 target: 0.6369, 	 prediction: 0.5430, 	 loss: 3.6857
i: 898, 		 target: 0.6273, 	 prediction: 0.6098, 	 loss: 0.1267
i: 899, 		 target: 1.1978, 	 prediction: 0.8250, 	 loss: 58.0856
i: 900, 		 target: 0.3049, 	 prediction: 0.1526, 	 loss: 9.6904
i: 901, 		 target: 0.1882, 	 prediction: 0.2243, 	 loss: 0.5449
i: 902, 		 target: 0.3003, 	 prediction: 0.3253, 	 loss: 0.2622
i: 903, 		 target: 0.3966, 	 prediction: 0.4203, 	 loss: 0.2354
i: 904, 		 target: 0.2188, 	 prediction: 0.3253, 	 loss: 4.7470
i: 905, 		 target: 0.7415, 	 prediction: 0.3665, 	 loss: 58.7931
i: 906, 		 target: 0.2371, 	 prediction: 0.3033, 	 loss: 1.8305
i: 907, 		 target: 0.4089, 	 prediction: 0.2728, 	 loss: 7.7410
i: 908, 		 target: 0.6784, 	 prediction: 0.7040, 	 loss: 0.2730
i: 909, 		 target: 0.4967, 	 prediction: 0.4644, 	 loss: 0.4348
i: 910, 		 target: 0.7812, 	 prediction: 0.6431, 	 loss: 7.9703
i: 911, 		 target: 0.1694, 	 prediction: 0.2699, 	 loss: 4.2154
i: 912, 		 target: 0.1346, 	 prediction: 0.3557, 	 loss: 20.4267
i: 913, 		 target: 0.3307, 	 prediction: 0.2914, 	 loss: 0.6447
i: 914, 		 target: 0.2461, 	 prediction: 0.3595, 	 loss: 5.3785
i: 915, 		 target: 0.2548, 	 prediction: 0.5725, 	 loss: 42.1817
i: 916, 		 target: 0.5011, 	 prediction: 0.3821, 	 loss: 5.9141
i: 917, 		 target: 0.1795, 	 prediction: 0.4322, 	 loss: 26.6992
i: 918, 		 target: 0.0038, 	 prediction: 0.2511, 	 loss: 25.5693
i: 919, 		 target: -0.0483, 	 prediction: 0.1570, 	 loss: 17.6312
i: 920, 		 target: 0.4744, 	 prediction: 0.5364, 	 loss: 1.6067
i: 921, 		 target: 0.1904, 	 prediction: 0.4126, 	 loss: 20.6214
i: 922, 		 target: 0.4590, 	 prediction: 0.3024, 	 loss: 10.2600
i: 923, 		 target: 0.3578, 	 prediction: 0.4326, 	 loss: 2.3355
i: 924, 		 target: 0.0545, 	 prediction: 0.1124, 	 loss: 1.4031
i: 925, 		 target: 0.3770, 	 prediction: 0.4830, 	 loss: 4.6968
i: 926, 		 target: 0.1632, 	 prediction: 0.2326, 	 loss: 2.0125
i: 927, 		 target: 0.4797, 	 prediction: 0.3657, 	 loss: 5.4330
i: 928, 		 target: 0.1605, 	 prediction: 0.2610, 	 loss: 4.2163
i: 929, 		 target: 0.4914, 	 prediction: 0.5291, 	 loss: 0.5937
i: 930, 		 target: 0.1559, 	 prediction: 0.2871, 	 loss: 7.1892
i: 931, 		 target: 0.1379, 	 prediction: 0.3057, 	 loss: 11.7746
i: 932, 		 target: -0.0548, 	 prediction: 0.1960, 	 loss: 26.2915
i: 933, 		 target: 0.3382, 	 prediction: 0.4750, 	 loss: 7.8237
i: 934, 		 target: 0.6643, 	 prediction: 0.5704, 	 loss: 3.6891
i: 935, 		 target: 0.0919, 	 prediction: 0.5132, 	 loss: 74.1977
i: 936, 		 target: 0.3508, 	 prediction: 0.2295, 	 loss: 6.1475
i: 937, 		 target: 0.2141, 	 prediction: 0.2969, 	 loss: 2.8717
i: 938, 		 target: 0.5875, 	 prediction: 0.5074, 	 loss: 2.6831
i: 939, 		 target: 0.6947, 	 prediction: 0.7581, 	 loss: 1.6781
i: 940, 		 target: 0.3739, 	 prediction: 0.0818, 	 loss: 35.6708
i: 941, 		 target: 0.4050, 	 prediction: 0.4685, 	 loss: 1.6839
i: 942, 		 target: 0.8250, 	 prediction: 0.6454, 	 loss: 13.4800
i: 943, 		 target: 0.9326, 	 prediction: 0.6867, 	 loss: 25.2612
i: 944, 		 target: 0.8354, 	 prediction: 0.6833, 	 loss: 9.6722
i: 945, 		 target: 0.7450, 	 prediction: 0.5010, 	 loss: 24.8824
i: 946, 		 target: 0.0023, 	 prediction: 0.1138, 	 loss: 5.2022
i: 947, 		 target: 0.2711, 	 prediction: 0.4564, 	 loss: 14.3611
i: 948, 		 target: 0.0190, 	 prediction: 0.0021, 	 loss: 0.1193
i: 949, 		 target: 0.3269, 	 prediction: 0.3370, 	 loss: 0.0425
i: 950, 		 target: 0.1773, 	 prediction: 0.4630, 	 loss: 34.1226
i: 951, 		 target: 0.1054, 	 prediction: 0.1174, 	 loss: 0.0604
i: 952, 		 target: -0.0374, 	 prediction: 0.3254, 	 loss: 55.0284
i: 953, 		 target: 0.4762, 	 prediction: 0.3919, 	 loss: 2.9693
i: 954, 		 target: 0.4869, 	 prediction: 0.4091, 	 loss: 2.5291
i: 955, 		 target: 0.2932, 	 prediction: 0.5252, 	 loss: 22.5053
i: 956, 		 target: 0.1572, 	 prediction: 0.0868, 	 loss: 2.0765
i: 957, 		 target: 0.6548, 	 prediction: 0.4882, 	 loss: 11.5986
i: 958, 		 target: -0.0012, 	 prediction: 0.1644, 	 loss: 11.4596
i: 959, 		 target: 0.7194, 	 prediction: 0.4548, 	 loss: 29.2655
i: 960, 		 target: 0.6751, 	 prediction: 0.7650, 	 loss: 3.3807
i: 961, 		 target: 0.2427, 	 prediction: 0.2020, 	 loss: 0.6946
i: 962, 		 target: 0.1745, 	 prediction: 0.3187, 	 loss: 8.6932
i: 963, 		 target: 0.4953, 	 prediction: 0.4017, 	 loss: 3.6599
i: 964, 		 target: 0.4447, 	 prediction: 0.4876, 	 loss: 0.7700
i: 965, 		 target: 0.1582, 	 prediction: 0.2109, 	 loss: 1.1599
i: 966, 		 target: 0.7195, 	 prediction: 0.6379, 	 loss: 2.7791
i: 967, 		 target: 0.4034, 	 prediction: 0.5251, 	 loss: 6.1854
i: 968, 		 target: 0.4577, 	 prediction: 0.2703, 	 loss: 14.6788
i: 969, 		 target: 0.9296, 	 prediction: 0.7248, 	 loss: 17.5298
i: 970, 		 target: 0.8756, 	 prediction: 0.7495, 	 loss: 6.6451
i: 971, 		 target: 0.4331, 	 prediction: 0.4668, 	 loss: 0.4744
i: 972, 		 target: 0.0059, 	 prediction: 0.0958, 	 loss: 3.3841
i: 973, 		 target: 0.7270, 	 prediction: 0.6406, 	 loss: 3.1209
i: 974, 		 target: 0.5143, 	 prediction: 0.3048, 	 loss: 18.3502
i: 975, 		 target: 0.3815, 	 prediction: 0.3544, 	 loss: 0.3071
i: 976, 		 target: 0.0149, 	 prediction: 0.1841, 	 loss: 11.9741
i: 977, 		 target: 0.5298, 	 prediction: 0.3792, 	 loss: 9.4825
i: 978, 		 target: 0.4174, 	 prediction: 0.6097, 	 loss: 15.4673
i: 979, 		 target: 0.4534, 	 prediction: 0.4337, 	 loss: 0.1618
i: 980, 		 target: 0.1782, 	 prediction: 0.3285, 	 loss: 9.4422
i: 981, 		 target: 0.5283, 	 prediction: 0.6174, 	 loss: 3.3192
i: 982, 		 target: 0.3099, 	 prediction: 0.2075, 	 loss: 4.3864
i: 983, 		 target: 0.6709, 	 prediction: 0.5858, 	 loss: 3.0277
i: 984, 		 target: -0.0652, 	 prediction: 0.2126, 	 loss: 32.2616
i: 985, 		 target: 0.2779, 	 prediction: 0.2352, 	 loss: 0.7628
i: 986, 		 target: 0.6564, 	 prediction: 0.3844, 	 loss: 30.9158
i: 987, 		 target: 0.4831, 	 prediction: 0.5598, 	 loss: 2.4591
i: 988, 		 target: 0.4187, 	 prediction: 0.4718, 	 loss: 1.1775
i: 989, 		 target: 0.4352, 	 prediction: 0.6224, 	 loss: 14.6406
i: 990, 		 target: 0.6402, 	 prediction: 0.6467, 	 loss: 0.0175
i: 991, 		 target: 0.3206, 	 prediction: 0.2557, 	 loss: 1.7594
i: 992, 		 target: 0.3508, 	 prediction: 0.4574, 	 loss: 4.7418
i: 993, 		 target: 0.2103, 	 prediction: 0.2830, 	 loss: 2.2114
i: 994, 		 target: 0.1605, 	 prediction: 0.2085, 	 loss: 0.9653
i: 995, 		 target: 0.2221, 	 prediction: 0.3104, 	 loss: 3.2551
i: 996, 		 target: 0.1561, 	 prediction: 0.1463, 	 loss: 0.0396
i: 997, 		 target: 0.8681, 	 prediction: 0.5951, 	 loss: 31.1350
i: 998, 		 target: 0.1856, 	 prediction: 0.2964, 	 loss: 5.1317
i: 999, 		 target: 0.4147, 	 prediction: 0.3711, 	 loss: 0.7929
Average loss: 11.9149
