Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0195, 	 loss: 28.9871
i: 680, 		 target: -0.0270, 	 prediction: -0.0195, 	 loss: 9.3794
i: 681, 		 target: -0.0306, 	 prediction: -0.0195, 	 loss: 20.5159
i: 682, 		 target: 0.0107, 	 prediction: -0.0195, 	 loss: 151.7616
i: 683, 		 target: -0.0296, 	 prediction: -0.0195, 	 loss: 16.9318
i: 684, 		 target: -0.0261, 	 prediction: -0.0195, 	 loss: 7.2424
i: 685, 		 target: 0.0127, 	 prediction: -0.0195, 	 loss: 172.9554
i: 686, 		 target: 0.0069, 	 prediction: -0.0195, 	 loss: 115.9739
i: 687, 		 target: -0.0184, 	 prediction: -0.0195, 	 loss: 0.2279
i: 688, 		 target: -0.0235, 	 prediction: -0.0195, 	 loss: 2.6767
i: 689, 		 target: -0.0282, 	 prediction: -0.0195, 	 loss: 12.4710
i: 690, 		 target: -0.0291, 	 prediction: -0.0195, 	 loss: 15.1273
i: 691, 		 target: -0.0405, 	 prediction: -0.0195, 	 loss: 73.4251
i: 692, 		 target: -0.0157, 	 prediction: -0.0195, 	 loss: 2.4330
i: 693, 		 target: -0.0235, 	 prediction: -0.0195, 	 loss: 2.6594
i: 694, 		 target: -0.0293, 	 prediction: -0.0195, 	 loss: 15.9305
i: 695, 		 target: -0.0253, 	 prediction: -0.0195, 	 loss: 5.6126
i: 696, 		 target: -0.0254, 	 prediction: -0.0195, 	 loss: 5.7194
i: 697, 		 target: -0.0341, 	 prediction: -0.0195, 	 loss: 35.1875
i: 698, 		 target: -0.0135, 	 prediction: -0.0195, 	 loss: 6.0355
i: 699, 		 target: -0.0333, 	 prediction: -0.0195, 	 loss: 31.6259
i: 700, 		 target: -0.0178, 	 prediction: -0.0195, 	 loss: 0.5125
i: 701, 		 target: -0.0226, 	 prediction: -0.0195, 	 loss: 1.5799
i: 702, 		 target: -0.0265, 	 prediction: -0.0195, 	 loss: 8.1537
i: 703, 		 target: -0.0149, 	 prediction: -0.0195, 	 loss: 3.5415
i: 704, 		 target: -0.0156, 	 prediction: -0.0195, 	 loss: 2.5371
i: 705, 		 target: -0.0180, 	 prediction: -0.0195, 	 loss: 0.3865
i: 706, 		 target: -0.0398, 	 prediction: -0.0195, 	 loss: 68.1236
i: 707, 		 target: -0.0204, 	 prediction: -0.0195, 	 loss: 0.1221
i: 708, 		 target: -0.0284, 	 prediction: -0.0195, 	 loss: 13.1864
i: 709, 		 target: -0.0149, 	 prediction: -0.0195, 	 loss: 3.6310
i: 710, 		 target: -0.0280, 	 prediction: -0.0195, 	 loss: 11.8540
i: 711, 		 target: -0.0178, 	 prediction: -0.0195, 	 loss: 0.5201
i: 712, 		 target: -0.0115, 	 prediction: -0.0195, 	 loss: 10.7147
i: 713, 		 target: -0.0337, 	 prediction: -0.0195, 	 loss: 33.5386
i: 714, 		 target: -0.0245, 	 prediction: -0.0195, 	 loss: 4.1487
i: 715, 		 target: -0.0366, 	 prediction: -0.0195, 	 loss: 48.4543
i: 716, 		 target: -0.0147, 	 prediction: -0.0195, 	 loss: 3.9096
i: 717, 		 target: -0.0158, 	 prediction: -0.0195, 	 loss: 2.3174
i: 718, 		 target: -0.0224, 	 prediction: -0.0195, 	 loss: 1.3209
i: 719, 		 target: -0.0234, 	 prediction: -0.0195, 	 loss: 2.5359
i: 720, 		 target: -0.0296, 	 prediction: -0.0195, 	 loss: 16.7645
i: 721, 		 target: -0.0171, 	 prediction: -0.0195, 	 loss: 0.9903
i: 722, 		 target: -0.0234, 	 prediction: -0.0195, 	 loss: 2.4971
i: 723, 		 target: -0.0174, 	 prediction: -0.0195, 	 loss: 0.7826
i: 724, 		 target: -0.0253, 	 prediction: -0.0195, 	 loss: 5.4706
i: 725, 		 target: -0.0432, 	 prediction: -0.0195, 	 loss: 92.8166
i: 726, 		 target: -0.0201, 	 prediction: -0.0195, 	 loss: 0.0453
i: 727, 		 target: -0.0204, 	 prediction: -0.0195, 	 loss: 0.1261
i: 728, 		 target: -0.0063, 	 prediction: -0.0195, 	 loss: 29.2949
i: 729, 		 target: -0.0144, 	 prediction: -0.0195, 	 loss: 4.4323
i: 730, 		 target: -0.0218, 	 prediction: -0.0195, 	 loss: 0.8445
i: 731, 		 target: -0.0188, 	 prediction: -0.0195, 	 loss: 0.0819
i: 732, 		 target: -0.0167, 	 prediction: -0.0195, 	 loss: 1.3519
i: 733, 		 target: -0.0245, 	 prediction: -0.0195, 	 loss: 4.0974
i: 734, 		 target: -0.0248, 	 prediction: -0.0195, 	 loss: 4.6936
i: 735, 		 target: -0.0272, 	 prediction: -0.0195, 	 loss: 9.8548
i: 736, 		 target: -0.0171, 	 prediction: -0.0195, 	 loss: 1.0189
i: 737, 		 target: 0.0107, 	 prediction: -0.0195, 	 loss: 151.6311
i: 738, 		 target: -0.0369, 	 prediction: -0.0195, 	 loss: 49.9931
i: 739, 		 target: -0.0252, 	 prediction: -0.0195, 	 loss: 5.3417
i: 740, 		 target: -0.0203, 	 prediction: -0.0195, 	 loss: 0.1112
i: 741, 		 target: -0.0291, 	 prediction: -0.0195, 	 loss: 15.2194
i: 742, 		 target: -0.0245, 	 prediction: -0.0195, 	 loss: 4.1304
i: 743, 		 target: -0.0160, 	 prediction: -0.0195, 	 loss: 2.0256
i: 744, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0226
i: 745, 		 target: -0.0259, 	 prediction: -0.0195, 	 loss: 6.7932
i: 746, 		 target: -0.0183, 	 prediction: -0.0195, 	 loss: 0.2710
i: 747, 		 target: -0.0264, 	 prediction: -0.0195, 	 loss: 7.8767
i: 748, 		 target: -0.0249, 	 prediction: -0.0195, 	 loss: 4.8199
i: 749, 		 target: -0.0316, 	 prediction: -0.0195, 	 loss: 24.1986
i: 750, 		 target: -0.0260, 	 prediction: -0.0195, 	 loss: 7.0593
i: 751, 		 target: -0.0227, 	 prediction: -0.0195, 	 loss: 1.6222
i: 752, 		 target: -0.0292, 	 prediction: -0.0195, 	 loss: 15.5552
i: 753, 		 target: 0.0023, 	 prediction: -0.0195, 	 loss: 78.9247
i: 754, 		 target: -0.0262, 	 prediction: -0.0195, 	 loss: 7.4635
i: 755, 		 target: -0.0166, 	 prediction: -0.0195, 	 loss: 1.4317
i: 756, 		 target: -0.0170, 	 prediction: -0.0195, 	 loss: 1.0454
i: 757, 		 target: -0.0239, 	 prediction: -0.0195, 	 loss: 3.2325
i: 758, 		 target: -0.0210, 	 prediction: -0.0195, 	 loss: 0.3413
i: 759, 		 target: -0.0195, 	 prediction: -0.0195, 	 loss: 0.0002
i: 760, 		 target: -0.0009, 	 prediction: -0.0195, 	 loss: 57.8676
i: 761, 		 target: -0.0348, 	 prediction: -0.0195, 	 loss: 38.8069
i: 762, 		 target: -0.0224, 	 prediction: -0.0195, 	 loss: 1.3369
i: 763, 		 target: -0.0381, 	 prediction: -0.0195, 	 loss: 57.0768
i: 764, 		 target: -0.0320, 	 prediction: -0.0195, 	 loss: 25.7799
i: 765, 		 target: -0.0201, 	 prediction: -0.0195, 	 loss: 0.0458
i: 766, 		 target: -0.0208, 	 prediction: -0.0195, 	 loss: 0.2805
i: 767, 		 target: -0.0197, 	 prediction: -0.0195, 	 loss: 0.0030
i: 768, 		 target: -0.0136, 	 prediction: -0.0195, 	 loss: 5.9238
i: 769, 		 target: -0.0324, 	 prediction: -0.0195, 	 loss: 27.4069
i: 770, 		 target: -0.0211, 	 prediction: -0.0195, 	 loss: 0.3957
i: 771, 		 target: -0.0392, 	 prediction: -0.0195, 	 loss: 64.0997
i: 772, 		 target: -0.0046, 	 prediction: -0.0195, 	 loss: 37.0640
i: 773, 		 target: -0.0235, 	 prediction: -0.0195, 	 loss: 2.6422
i: 774, 		 target: -0.0255, 	 prediction: -0.0195, 	 loss: 5.8883
i: 775, 		 target: -0.0175, 	 prediction: -0.0195, 	 loss: 0.7012
i: 776, 		 target: -0.0245, 	 prediction: -0.0195, 	 loss: 4.1753
i: 777, 		 target: -0.0351, 	 prediction: -0.0195, 	 loss: 40.3198
i: 778, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 2.2023
i: 779, 		 target: -0.0325, 	 prediction: -0.0195, 	 loss: 27.8225
i: 780, 		 target: -0.0244, 	 prediction: -0.0195, 	 loss: 3.9631
i: 781, 		 target: -0.0377, 	 prediction: -0.0195, 	 loss: 54.9955
i: 782, 		 target: -0.0272, 	 prediction: -0.0195, 	 loss: 9.8394
i: 783, 		 target: -0.0338, 	 prediction: -0.0195, 	 loss: 33.7420
i: 784, 		 target: -0.0186, 	 prediction: -0.0195, 	 loss: 0.1577
i: 785, 		 target: -0.0206, 	 prediction: -0.0195, 	 loss: 0.2074
i: 786, 		 target: -0.0384, 	 prediction: -0.0195, 	 loss: 59.1277
i: 787, 		 target: -0.0261, 	 prediction: -0.0195, 	 loss: 7.2139
i: 788, 		 target: -0.0297, 	 prediction: -0.0195, 	 loss: 17.3436
i: 789, 		 target: -0.0244, 	 prediction: -0.0195, 	 loss: 4.0071
i: 790, 		 target: -0.0249, 	 prediction: -0.0195, 	 loss: 4.7895
i: 791, 		 target: -0.0220, 	 prediction: -0.0195, 	 loss: 1.0231
i: 792, 		 target: -0.0231, 	 prediction: -0.0195, 	 loss: 2.0818
i: 793, 		 target: -0.0253, 	 prediction: -0.0195, 	 loss: 5.5012
i: 794, 		 target: -0.0062, 	 prediction: -0.0195, 	 loss: 29.4629
i: 795, 		 target: -0.0455, 	 prediction: -0.0195, 	 loss: 111.8152
i: 796, 		 target: -0.0022, 	 prediction: -0.0195, 	 loss: 50.0677
i: 797, 		 target: -0.0216, 	 prediction: -0.0195, 	 loss: 0.6877
i: 798, 		 target: -0.0289, 	 prediction: -0.0195, 	 loss: 14.5649
i: 799, 		 target: -0.0368, 	 prediction: -0.0195, 	 loss: 49.7571
i: 800, 		 target: -0.0405, 	 prediction: -0.0195, 	 loss: 73.0762
i: 801, 		 target: -0.0279, 	 prediction: -0.0195, 	 loss: 11.6833
i: 802, 		 target: -0.0171, 	 prediction: -0.0195, 	 loss: 0.9782
i: 803, 		 target: -0.0399, 	 prediction: -0.0195, 	 loss: 69.1503
i: 804, 		 target: -0.0502, 	 prediction: -0.0195, 	 loss: 156.0206
i: 805, 		 target: -0.0122, 	 prediction: -0.0195, 	 loss: 8.8403
i: 806, 		 target: -0.0217, 	 prediction: -0.0195, 	 loss: 0.8111
i: 807, 		 target: -0.0312, 	 prediction: -0.0195, 	 loss: 22.5742
i: 808, 		 target: -0.0320, 	 prediction: -0.0195, 	 loss: 25.8088
i: 809, 		 target: -0.0238, 	 prediction: -0.0195, 	 loss: 3.0022
i: 810, 		 target: -0.0210, 	 prediction: -0.0195, 	 loss: 0.3760
i: 811, 		 target: -0.0177, 	 prediction: -0.0195, 	 loss: 0.5505
i: 812, 		 target: -0.0284, 	 prediction: -0.0195, 	 loss: 13.0152
i: 813, 		 target: -0.0086, 	 prediction: -0.0195, 	 loss: 19.7510
i: 814, 		 target: -0.0180, 	 prediction: -0.0195, 	 loss: 0.3978
i: 815, 		 target: -0.0124, 	 prediction: -0.0195, 	 loss: 8.4164
i: 816, 		 target: -0.0217, 	 prediction: -0.0195, 	 loss: 0.7965
i: 817, 		 target: -0.0196, 	 prediction: -0.0195, 	 loss: 0.0014
i: 818, 		 target: -0.0121, 	 prediction: -0.0195, 	 loss: 9.2920
i: 819, 		 target: -0.0251, 	 prediction: -0.0195, 	 loss: 5.1438
i: 820, 		 target: -0.0365, 	 prediction: -0.0195, 	 loss: 47.7756
i: 821, 		 target: -0.0058, 	 prediction: -0.0195, 	 loss: 31.3556
i: 822, 		 target: -0.0167, 	 prediction: -0.0195, 	 loss: 1.3738
i: 823, 		 target: -0.0175, 	 prediction: -0.0195, 	 loss: 0.6762
i: 824, 		 target: -0.0244, 	 prediction: -0.0195, 	 loss: 3.9940
i: 825, 		 target: -0.0146, 	 prediction: -0.0195, 	 loss: 3.9630
i: 826, 		 target: -0.0110, 	 prediction: -0.0195, 	 loss: 12.1959
i: 827, 		 target: -0.0329, 	 prediction: -0.0195, 	 loss: 29.4853
i: 828, 		 target: -0.0172, 	 prediction: -0.0195, 	 loss: 0.8846
i: 829, 		 target: -0.0174, 	 prediction: -0.0195, 	 loss: 0.7386
i: 830, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0177
i: 831, 		 target: -0.0291, 	 prediction: -0.0195, 	 loss: 15.2448
i: 832, 		 target: -0.0121, 	 prediction: -0.0195, 	 loss: 9.2871
i: 833, 		 target: -0.0242, 	 prediction: -0.0195, 	 loss: 3.6623
i: 834, 		 target: -0.0434, 	 prediction: -0.0195, 	 loss: 95.0133
i: 835, 		 target: -0.0156, 	 prediction: -0.0195, 	 loss: 2.6011
i: 836, 		 target: -0.0236, 	 prediction: -0.0195, 	 loss: 2.7886
i: 837, 		 target: -0.0154, 	 prediction: -0.0195, 	 loss: 2.8172
i: 838, 		 target: -0.0172, 	 prediction: -0.0195, 	 loss: 0.9132
i: 839, 		 target: -0.0142, 	 prediction: -0.0195, 	 loss: 4.7289
i: 840, 		 target: -0.0205, 	 prediction: -0.0195, 	 loss: 0.1702
i: 841, 		 target: -0.0287, 	 prediction: -0.0195, 	 loss: 13.8519
i: 842, 		 target: -0.0251, 	 prediction: -0.0195, 	 loss: 5.2479
i: 843, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 2.2952
i: 844, 		 target: -0.0305, 	 prediction: -0.0195, 	 loss: 20.1044
i: 845, 		 target: -0.0186, 	 prediction: -0.0195, 	 loss: 0.1316
i: 846, 		 target: -0.0169, 	 prediction: -0.0195, 	 loss: 1.1296
i: 847, 		 target: -0.0266, 	 prediction: -0.0195, 	 loss: 8.2144
i: 848, 		 target: -0.0160, 	 prediction: -0.0195, 	 loss: 2.0770
i: 849, 		 target: -0.0238, 	 prediction: -0.0195, 	 loss: 3.0633
i: 850, 		 target: 0.0056, 	 prediction: -0.0195, 	 loss: 105.2658
i: 851, 		 target: -0.0185, 	 prediction: -0.0195, 	 loss: 0.1931
i: 852, 		 target: -0.0082, 	 prediction: -0.0195, 	 loss: 21.3324
i: 853, 		 target: -0.0292, 	 prediction: -0.0195, 	 loss: 15.4012
i: 854, 		 target: -0.0217, 	 prediction: -0.0195, 	 loss: 0.7936
i: 855, 		 target: -0.0376, 	 prediction: -0.0195, 	 loss: 54.0443
i: 856, 		 target: -0.0231, 	 prediction: -0.0195, 	 loss: 2.0735
i: 857, 		 target: -0.0222, 	 prediction: -0.0195, 	 loss: 1.1778
i: 858, 		 target: -0.0059, 	 prediction: -0.0195, 	 loss: 31.0823
i: 859, 		 target: -0.0155, 	 prediction: -0.0195, 	 loss: 2.6500
i: 860, 		 target: -0.0299, 	 prediction: -0.0195, 	 loss: 17.7913
i: 861, 		 target: -0.0212, 	 prediction: -0.0195, 	 loss: 0.4843
i: 862, 		 target: -0.0288, 	 prediction: -0.0195, 	 loss: 14.2585
i: 863, 		 target: -0.0103, 	 prediction: -0.0195, 	 loss: 14.2983
i: 864, 		 target: -0.0369, 	 prediction: -0.0195, 	 loss: 50.1258
i: 865, 		 target: -0.0247, 	 prediction: -0.0195, 	 loss: 4.4358
i: 866, 		 target: -0.0332, 	 prediction: -0.0195, 	 loss: 31.0054
i: 867, 		 target: -0.0166, 	 prediction: -0.0195, 	 loss: 1.4201
i: 868, 		 target: -0.0184, 	 prediction: -0.0195, 	 loss: 0.1964
i: 869, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0220
i: 870, 		 target: -0.0166, 	 prediction: -0.0195, 	 loss: 1.4366
i: 871, 		 target: -0.0142, 	 prediction: -0.0195, 	 loss: 4.8072
i: 872, 		 target: -0.0270, 	 prediction: -0.0195, 	 loss: 9.2277
i: 873, 		 target: -0.0225, 	 prediction: -0.0195, 	 loss: 1.4691
i: 874, 		 target: -0.0241, 	 prediction: -0.0195, 	 loss: 3.4622
i: 875, 		 target: -0.0260, 	 prediction: -0.0195, 	 loss: 6.8785
i: 876, 		 target: -0.0317, 	 prediction: -0.0195, 	 loss: 24.5044
i: 877, 		 target: -0.0161, 	 prediction: -0.0195, 	 loss: 1.9044
i: 878, 		 target: -0.0223, 	 prediction: -0.0195, 	 loss: 1.2726
i: 879, 		 target: -0.0266, 	 prediction: -0.0195, 	 loss: 8.1934
i: 880, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0219
i: 881, 		 target: -0.0307, 	 prediction: -0.0195, 	 loss: 20.7084
i: 882, 		 target: -0.0249, 	 prediction: -0.0195, 	 loss: 4.8809
i: 883, 		 target: -0.0360, 	 prediction: -0.0195, 	 loss: 44.9500
i: 884, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 2.2816
i: 885, 		 target: -0.0359, 	 prediction: -0.0195, 	 loss: 44.3453
i: 886, 		 target: -0.0245, 	 prediction: -0.0195, 	 loss: 4.1720
i: 887, 		 target: -0.0025, 	 prediction: -0.0195, 	 loss: 48.0461
i: 888, 		 target: -0.0157, 	 prediction: -0.0195, 	 loss: 2.5035
i: 889, 		 target: -0.0271, 	 prediction: -0.0195, 	 loss: 9.5601
i: 890, 		 target: -0.0349, 	 prediction: -0.0195, 	 loss: 39.2194
i: 891, 		 target: -0.0335, 	 prediction: -0.0195, 	 loss: 32.3314
i: 892, 		 target: -0.0359, 	 prediction: -0.0195, 	 loss: 44.4431
i: 893, 		 target: -0.0118, 	 prediction: -0.0195, 	 loss: 10.0578
i: 894, 		 target: -0.0244, 	 prediction: -0.0195, 	 loss: 4.0055
i: 895, 		 target: -0.0183, 	 prediction: -0.0195, 	 loss: 0.2433
i: 896, 		 target: -0.0350, 	 prediction: -0.0195, 	 loss: 39.8191
i: 897, 		 target: -0.0080, 	 prediction: -0.0195, 	 loss: 22.1076
i: 898, 		 target: -0.0322, 	 prediction: -0.0195, 	 loss: 26.6692
i: 899, 		 target: -0.0386, 	 prediction: -0.0195, 	 loss: 60.5215
i: 900, 		 target: -0.0209, 	 prediction: -0.0195, 	 loss: 0.2985
i: 901, 		 target: -0.0288, 	 prediction: -0.0195, 	 loss: 14.1785
i: 902, 		 target: -0.0175, 	 prediction: -0.0195, 	 loss: 0.6849
i: 903, 		 target: -0.0324, 	 prediction: -0.0195, 	 loss: 27.6937
i: 904, 		 target: -0.0198, 	 prediction: -0.0195, 	 loss: 0.0147
i: 905, 		 target: -0.0240, 	 prediction: -0.0195, 	 loss: 3.2487
i: 906, 		 target: -0.0236, 	 prediction: -0.0195, 	 loss: 2.7263
i: 907, 		 target: -0.0301, 	 prediction: -0.0195, 	 loss: 18.7250
i: 908, 		 target: -0.0366, 	 prediction: -0.0195, 	 loss: 48.4487
i: 909, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0273
i: 910, 		 target: -0.0303, 	 prediction: -0.0195, 	 loss: 19.2186
i: 911, 		 target: 0.0089, 	 prediction: -0.0195, 	 loss: 134.6922
i: 912, 		 target: -0.0257, 	 prediction: -0.0195, 	 loss: 6.2866
i: 913, 		 target: -0.0025, 	 prediction: -0.0195, 	 loss: 48.0857
i: 914, 		 target: -0.0069, 	 prediction: -0.0195, 	 loss: 26.5301
i: 915, 		 target: -0.0168, 	 prediction: -0.0195, 	 loss: 1.2297
i: 916, 		 target: -0.0205, 	 prediction: -0.0195, 	 loss: 0.1472
i: 917, 		 target: 0.0140, 	 prediction: -0.0195, 	 loss: 187.2100
i: 918, 		 target: -0.0207, 	 prediction: -0.0195, 	 loss: 0.2268
i: 919, 		 target: -0.0363, 	 prediction: -0.0195, 	 loss: 46.9172
i: 920, 		 target: -0.0365, 	 prediction: -0.0195, 	 loss: 47.6686
i: 921, 		 target: -0.0189, 	 prediction: -0.0195, 	 loss: 0.0618
i: 922, 		 target: -0.0195, 	 prediction: -0.0195, 	 loss: 0.0000
i: 923, 		 target: -0.0179, 	 prediction: -0.0195, 	 loss: 0.4697
i: 924, 		 target: -0.0244, 	 prediction: -0.0195, 	 loss: 3.8953
i: 925, 		 target: -0.0135, 	 prediction: -0.0195, 	 loss: 5.9995
i: 926, 		 target: -0.0227, 	 prediction: -0.0195, 	 loss: 1.6326
i: 927, 		 target: -0.0256, 	 prediction: -0.0195, 	 loss: 6.0657
i: 928, 		 target: -0.0082, 	 prediction: -0.0195, 	 loss: 21.4682
i: 929, 		 target: -0.0243, 	 prediction: -0.0195, 	 loss: 3.8519
i: 930, 		 target: -0.0360, 	 prediction: -0.0195, 	 loss: 45.3555
i: 931, 		 target: -0.0160, 	 prediction: -0.0195, 	 loss: 2.0302
i: 932, 		 target: -0.0328, 	 prediction: -0.0195, 	 loss: 29.0574
i: 933, 		 target: -0.0140, 	 prediction: -0.0195, 	 loss: 5.0406
i: 934, 		 target: -0.0113, 	 prediction: -0.0195, 	 loss: 11.2524
i: 935, 		 target: -0.0376, 	 prediction: -0.0195, 	 loss: 54.1402
i: 936, 		 target: -0.0064, 	 prediction: -0.0195, 	 loss: 28.5190
i: 937, 		 target: 0.0016, 	 prediction: -0.0195, 	 loss: 73.9916
i: 938, 		 target: -0.0286, 	 prediction: -0.0195, 	 loss: 13.5591
i: 939, 		 target: -0.0260, 	 prediction: -0.0195, 	 loss: 6.9213
i: 940, 		 target: -0.0357, 	 prediction: -0.0195, 	 loss: 43.4807
i: 941, 		 target: -0.0361, 	 prediction: -0.0195, 	 loss: 45.6139
i: 942, 		 target: -0.0274, 	 prediction: -0.0195, 	 loss: 10.1669
i: 943, 		 target: -0.0309, 	 prediction: -0.0195, 	 loss: 21.4685
i: 944, 		 target: -0.0257, 	 prediction: -0.0195, 	 loss: 6.4140
i: 945, 		 target: -0.0057, 	 prediction: -0.0195, 	 loss: 31.7265
i: 946, 		 target: -0.0114, 	 prediction: -0.0195, 	 loss: 11.0211
i: 947, 		 target: -0.0303, 	 prediction: -0.0195, 	 loss: 19.3332
i: 948, 		 target: -0.0292, 	 prediction: -0.0195, 	 loss: 15.6841
i: 949, 		 target: -0.0208, 	 prediction: -0.0195, 	 loss: 0.2770
i: 950, 		 target: -0.0133, 	 prediction: -0.0195, 	 loss: 6.4573
i: 951, 		 target: -0.0150, 	 prediction: -0.0195, 	 loss: 3.4591
i: 952, 		 target: -0.0150, 	 prediction: -0.0195, 	 loss: 3.4606
i: 953, 		 target: -0.0140, 	 prediction: -0.0195, 	 loss: 5.1344
i: 954, 		 target: -0.0209, 	 prediction: -0.0195, 	 loss: 0.3129
i: 955, 		 target: -0.0258, 	 prediction: -0.0195, 	 loss: 6.5907
i: 956, 		 target: -0.0140, 	 prediction: -0.0195, 	 loss: 5.0278
i: 957, 		 target: 0.0108, 	 prediction: -0.0195, 	 loss: 153.0602
i: 958, 		 target: -0.0257, 	 prediction: -0.0195, 	 loss: 6.3769
i: 959, 		 target: -0.0158, 	 prediction: -0.0195, 	 loss: 2.2631
i: 960, 		 target: -0.0099, 	 prediction: -0.0195, 	 loss: 15.4010
i: 961, 		 target: -0.0105, 	 prediction: -0.0195, 	 loss: 13.5649
i: 962, 		 target: -0.0268, 	 prediction: -0.0195, 	 loss: 8.8988
i: 963, 		 target: -0.0186, 	 prediction: -0.0195, 	 loss: 0.1379
i: 964, 		 target: -0.0259, 	 prediction: -0.0195, 	 loss: 6.6747
i: 965, 		 target: 0.0061, 	 prediction: -0.0195, 	 loss: 109.4988
i: 966, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0267
i: 967, 		 target: -0.0173, 	 prediction: -0.0195, 	 loss: 0.8191
i: 968, 		 target: -0.0279, 	 prediction: -0.0195, 	 loss: 11.6165
i: 969, 		 target: -0.0177, 	 prediction: -0.0195, 	 loss: 0.5688
i: 970, 		 target: -0.0297, 	 prediction: -0.0195, 	 loss: 17.1776
i: 971, 		 target: -0.0123, 	 prediction: -0.0195, 	 loss: 8.6690
i: 972, 		 target: -0.0403, 	 prediction: -0.0195, 	 loss: 71.4404
i: 973, 		 target: -0.0190, 	 prediction: -0.0195, 	 loss: 0.0427
i: 974, 		 target: -0.0306, 	 prediction: -0.0195, 	 loss: 20.3464
i: 975, 		 target: -0.0032, 	 prediction: -0.0195, 	 loss: 44.4101
i: 976, 		 target: -0.0272, 	 prediction: -0.0195, 	 loss: 9.8752
i: 977, 		 target: -0.0232, 	 prediction: -0.0195, 	 loss: 2.2878
i: 978, 		 target: -0.0322, 	 prediction: -0.0195, 	 loss: 26.8379
i: 979, 		 target: -0.0234, 	 prediction: -0.0195, 	 loss: 2.4535
i: 980, 		 target: -0.0307, 	 prediction: -0.0195, 	 loss: 20.7084
i: 981, 		 target: -0.0317, 	 prediction: -0.0195, 	 loss: 24.5205
i: 982, 		 target: -0.0212, 	 prediction: -0.0195, 	 loss: 0.4384
i: 983, 		 target: -0.0142, 	 prediction: -0.0195, 	 loss: 4.6354
i: 984, 		 target: -0.0211, 	 prediction: -0.0195, 	 loss: 0.4024
i: 985, 		 target: -0.0423, 	 prediction: -0.0195, 	 loss: 85.9191
i: 986, 		 target: -0.0190, 	 prediction: -0.0195, 	 loss: 0.0460
i: 987, 		 target: -0.0227, 	 prediction: -0.0195, 	 loss: 1.6284
i: 988, 		 target: -0.0262, 	 prediction: -0.0195, 	 loss: 7.4057
i: 989, 		 target: -0.0229, 	 prediction: -0.0195, 	 loss: 1.8487
i: 990, 		 target: -0.0283, 	 prediction: -0.0195, 	 loss: 12.7140
i: 991, 		 target: -0.0163, 	 prediction: -0.0195, 	 loss: 1.7480
i: 992, 		 target: -0.0174, 	 prediction: -0.0195, 	 loss: 0.7512
i: 993, 		 target: -0.0198, 	 prediction: -0.0195, 	 loss: 0.0136
i: 994, 		 target: -0.0061, 	 prediction: -0.0195, 	 loss: 30.0544
i: 995, 		 target: -0.0353, 	 prediction: -0.0195, 	 loss: 41.3200
i: 996, 		 target: -0.0163, 	 prediction: -0.0195, 	 loss: 1.7212
i: 997, 		 target: -0.0272, 	 prediction: -0.0195, 	 loss: 9.7960
i: 998, 		 target: -0.0318, 	 prediction: -0.0195, 	 loss: 25.1544
i: 999, 		 target: -0.0196, 	 prediction: -0.0195, 	 loss: 0.0019
Average loss: 18.2873
