Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1581, 	 loss: 11.7478
i: 680, 		 target: 0.0932, 	 prediction: 0.1581, 	 loss: 26.2187
i: 681, 		 target: -0.0310, 	 prediction: -0.0272, 	 loss: 0.0876
i: 682, 		 target: -0.0514, 	 prediction: -0.0272, 	 loss: 3.6282
i: 683, 		 target: -0.0629, 	 prediction: -0.0272, 	 loss: 7.8986
i: 684, 		 target: -0.0420, 	 prediction: -0.0272, 	 loss: 1.3510
i: 685, 		 target: -0.0674, 	 prediction: -0.0272, 	 loss: 10.0395
i: 686, 		 target: -0.0501, 	 prediction: -0.0272, 	 loss: 3.2562
i: 687, 		 target: 0.0125, 	 prediction: 0.1581, 	 loss: 131.8877
i: 688, 		 target: -0.0634, 	 prediction: -0.0272, 	 loss: 8.1357
i: 689, 		 target: 0.1538, 	 prediction: 0.1581, 	 loss: 0.1183
i: 690, 		 target: -0.0870, 	 prediction: -0.0272, 	 loss: 22.2133
i: 691, 		 target: -0.0706, 	 prediction: -0.0272, 	 loss: 11.6999
i: 692, 		 target: 0.1117, 	 prediction: 0.1581, 	 loss: 13.4150
i: 693, 		 target: -0.0590, 	 prediction: -0.0272, 	 loss: 6.2979
i: 694, 		 target: 0.3720, 	 prediction: 0.1581, 	 loss: 284.2761
i: 695, 		 target: -0.0542, 	 prediction: -0.0272, 	 loss: 4.5163
i: 696, 		 target: 0.2003, 	 prediction: 0.1581, 	 loss: 11.0784
i: 697, 		 target: 0.0943, 	 prediction: 0.1581, 	 loss: 25.3682
i: 698, 		 target: -0.0683, 	 prediction: -0.0272, 	 loss: 10.5054
i: 699, 		 target: -0.0723, 	 prediction: -0.0272, 	 loss: 12.6321
i: 700, 		 target: -0.0733, 	 prediction: -0.0272, 	 loss: 13.2091
i: 701, 		 target: 0.1727, 	 prediction: 0.1581, 	 loss: 1.3110
i: 702, 		 target: 0.1639, 	 prediction: 0.1581, 	 loss: 0.2101
i: 703, 		 target: 0.0236, 	 prediction: 0.1581, 	 loss: 112.6062
i: 704, 		 target: 0.1140, 	 prediction: 0.1581, 	 loss: 12.1155
i: 705, 		 target: -0.0910, 	 prediction: -0.0272, 	 loss: 25.3057
i: 706, 		 target: 0.2035, 	 prediction: 0.1581, 	 loss: 12.8172
i: 707, 		 target: -0.0898, 	 prediction: -0.0272, 	 loss: 24.3455
i: 708, 		 target: 0.2046, 	 prediction: 0.1581, 	 loss: 13.4504
i: 709, 		 target: -0.0533, 	 prediction: -0.0272, 	 loss: 4.2324
i: 710, 		 target: -0.0448, 	 prediction: -0.0272, 	 loss: 1.9215
i: 711, 		 target: -0.0698, 	 prediction: -0.0272, 	 loss: 11.2570
i: 712, 		 target: 0.4465, 	 prediction: 0.1581, 	 loss: 517.0902
i: 713, 		 target: 0.2256, 	 prediction: 0.1581, 	 loss: 28.3227
i: 714, 		 target: -0.0505, 	 prediction: -0.0272, 	 loss: 3.3675
i: 715, 		 target: -0.0379, 	 prediction: -0.0272, 	 loss: 0.7162
i: 716, 		 target: -0.0629, 	 prediction: -0.0272, 	 loss: 7.9115
i: 717, 		 target: -0.0657, 	 prediction: -0.0272, 	 loss: 9.2324
i: 718, 		 target: -0.0577, 	 prediction: -0.0272, 	 loss: 5.7833
i: 719, 		 target: 0.1491, 	 prediction: 0.1581, 	 loss: 0.5028
i: 720, 		 target: 0.0995, 	 prediction: 0.1581, 	 loss: 21.3929
i: 721, 		 target: -0.0600, 	 prediction: -0.0272, 	 loss: 6.6726
i: 722, 		 target: 0.2213, 	 prediction: -0.0272, 	 loss: 383.9541
i: 723, 		 target: -0.0462, 	 prediction: -0.0272, 	 loss: 2.2445
i: 724, 		 target: -0.0613, 	 prediction: -0.0272, 	 loss: 7.2270
i: 725, 		 target: -0.0627, 	 prediction: -0.0272, 	 loss: 7.8195
i: 726, 		 target: 0.2095, 	 prediction: 0.1581, 	 loss: 16.3896
i: 727, 		 target: 0.0366, 	 prediction: 0.1581, 	 loss: 91.8976
i: 728, 		 target: 0.0988, 	 prediction: 0.1581, 	 loss: 21.8954
i: 729, 		 target: 0.1973, 	 prediction: 0.1581, 	 loss: 9.5446
i: 730, 		 target: -0.0661, 	 prediction: -0.0272, 	 loss: 9.3811
i: 731, 		 target: -0.0476, 	 prediction: -0.0272, 	 loss: 2.5958
i: 732, 		 target: 0.3199, 	 prediction: 0.1581, 	 loss: 162.6642
i: 733, 		 target: 0.2224, 	 prediction: 0.1581, 	 loss: 25.6816
i: 734, 		 target: -0.0505, 	 prediction: -0.0272, 	 loss: 3.3586
i: 735, 		 target: 0.0743, 	 prediction: 0.1581, 	 loss: 43.6480
i: 736, 		 target: 0.1815, 	 prediction: 0.1581, 	 loss: 3.3875
i: 737, 		 target: -0.0652, 	 prediction: -0.0272, 	 loss: 8.9788
i: 738, 		 target: -0.0685, 	 prediction: -0.0272, 	 loss: 10.5946
i: 739, 		 target: -0.0311, 	 prediction: -0.0272, 	 loss: 0.0935
i: 740, 		 target: -0.0195, 	 prediction: -0.0272, 	 loss: 0.3657
i: 741, 		 target: -0.0696, 	 prediction: -0.0272, 	 loss: 11.1836
i: 742, 		 target: 0.0388, 	 prediction: 0.1581, 	 loss: 88.5068
i: 743, 		 target: 0.0735, 	 prediction: 0.1581, 	 loss: 44.5791
i: 744, 		 target: -0.0684, 	 prediction: -0.0272, 	 loss: 10.5535
i: 745, 		 target: -0.0246, 	 prediction: -0.0272, 	 loss: 0.0436
i: 746, 		 target: 0.0104, 	 prediction: 0.1581, 	 loss: 135.7331
i: 747, 		 target: -0.0097, 	 prediction: -0.0272, 	 loss: 1.9165
i: 748, 		 target: 0.0425, 	 prediction: 0.1581, 	 loss: 83.0867
i: 749, 		 target: -0.0826, 	 prediction: -0.0272, 	 loss: 19.0964
i: 750, 		 target: 0.1099, 	 prediction: 0.1581, 	 loss: 14.4844
i: 751, 		 target: 0.2406, 	 prediction: 0.1581, 	 loss: 42.2634
i: 752, 		 target: -0.0562, 	 prediction: -0.0272, 	 loss: 5.2385
i: 753, 		 target: -0.0664, 	 prediction: -0.0272, 	 loss: 9.5431
i: 754, 		 target: 0.0445, 	 prediction: -0.0272, 	 loss: 31.9508
i: 755, 		 target: 0.0359, 	 prediction: 0.1581, 	 loss: 92.9208
i: 756, 		 target: 0.1309, 	 prediction: 0.1581, 	 loss: 4.6035
i: 757, 		 target: -0.0370, 	 prediction: -0.0272, 	 loss: 0.6011
i: 758, 		 target: -0.0654, 	 prediction: -0.0272, 	 loss: 9.0631
i: 759, 		 target: 0.2001, 	 prediction: 0.1581, 	 loss: 10.9706
i: 760, 		 target: -0.0791, 	 prediction: -0.0272, 	 loss: 16.7271
i: 761, 		 target: -0.0175, 	 prediction: -0.0272, 	 loss: 0.5887
i: 762, 		 target: -0.0628, 	 prediction: -0.0272, 	 loss: 7.8738
i: 763, 		 target: 0.0690, 	 prediction: 0.1581, 	 loss: 49.4099
i: 764, 		 target: -0.0720, 	 prediction: -0.0272, 	 loss: 12.4990
i: 765, 		 target: -0.0653, 	 prediction: -0.0272, 	 loss: 9.0261
i: 766, 		 target: 0.1451, 	 prediction: 0.1581, 	 loss: 1.0526
i: 767, 		 target: -0.0708, 	 prediction: -0.0272, 	 loss: 11.8330
i: 768, 		 target: 0.2037, 	 prediction: 0.1581, 	 loss: 12.8970
i: 769, 		 target: -0.0609, 	 prediction: -0.0272, 	 loss: 7.0597
i: 770, 		 target: -0.0607, 	 prediction: -0.0272, 	 loss: 6.9799
i: 771, 		 target: -0.0609, 	 prediction: -0.0272, 	 loss: 7.0354
i: 772, 		 target: 0.0992, 	 prediction: 0.1581, 	 loss: 21.6013
i: 773, 		 target: -0.0517, 	 prediction: -0.0272, 	 loss: 3.7387
i: 774, 		 target: -0.0653, 	 prediction: -0.0272, 	 loss: 9.0209
i: 775, 		 target: 0.1646, 	 prediction: 0.1581, 	 loss: 0.2620
i: 776, 		 target: -0.0450, 	 prediction: -0.0272, 	 loss: 1.9668
i: 777, 		 target: -0.0625, 	 prediction: -0.0272, 	 loss: 7.7434
i: 778, 		 target: -0.0671, 	 prediction: -0.0272, 	 loss: 9.8817
i: 779, 		 target: 0.1111, 	 prediction: 0.1581, 	 loss: 13.7263
i: 780, 		 target: 0.2053, 	 prediction: 0.1581, 	 loss: 13.8296
i: 781, 		 target: 0.1500, 	 prediction: 0.1581, 	 loss: 0.4103
i: 782, 		 target: 0.0691, 	 prediction: -0.0272, 	 loss: 57.6226
i: 783, 		 target: 0.1967, 	 prediction: 0.1581, 	 loss: 9.2497
i: 784, 		 target: 0.2061, 	 prediction: -0.0272, 	 loss: 338.5489
i: 785, 		 target: -0.0394, 	 prediction: -0.0272, 	 loss: 0.9210
i: 786, 		 target: -0.0404, 	 prediction: -0.0272, 	 loss: 1.0802
i: 787, 		 target: 0.1917, 	 prediction: 0.1581, 	 loss: 7.0020
i: 788, 		 target: 0.0465, 	 prediction: 0.1581, 	 loss: 77.4419
i: 789, 		 target: -0.0479, 	 prediction: -0.0272, 	 loss: 2.6690
i: 790, 		 target: 0.4623, 	 prediction: 0.1581, 	 loss: 575.2902
i: 791, 		 target: 0.3765, 	 prediction: 0.1581, 	 loss: 296.4132
i: 792, 		 target: -0.0633, 	 prediction: -0.0272, 	 loss: 8.0881
i: 793, 		 target: 0.1275, 	 prediction: 0.1581, 	 loss: 5.8357
i: 794, 		 target: 0.0898, 	 prediction: 0.1581, 	 loss: 28.9936
i: 795, 		 target: -0.0428, 	 prediction: -0.0272, 	 loss: 1.5154
i: 796, 		 target: -0.0245, 	 prediction: -0.0272, 	 loss: 0.0453
i: 797, 		 target: -0.0300, 	 prediction: -0.0272, 	 loss: 0.0489
i: 798, 		 target: 0.0927, 	 prediction: 0.1581, 	 loss: 26.5923
i: 799, 		 target: 0.1961, 	 prediction: 0.1581, 	 loss: 8.9533
i: 800, 		 target: -0.0482, 	 prediction: -0.0272, 	 loss: 2.7515
i: 801, 		 target: 0.1854, 	 prediction: 0.1581, 	 loss: 4.6385
i: 802, 		 target: 0.1544, 	 prediction: 0.1581, 	 loss: 0.0852
i: 803, 		 target: -0.0677, 	 prediction: -0.0272, 	 loss: 10.1889
i: 804, 		 target: -0.0670, 	 prediction: -0.0272, 	 loss: 9.8634
i: 805, 		 target: -0.0840, 	 prediction: -0.0272, 	 loss: 20.0826
i: 806, 		 target: -0.0743, 	 prediction: -0.0272, 	 loss: 13.7738
i: 807, 		 target: 0.1025, 	 prediction: 0.1581, 	 loss: 19.2496
i: 808, 		 target: -0.0025, 	 prediction: -0.0272, 	 loss: 3.7842
i: 809, 		 target: 0.2047, 	 prediction: 0.1581, 	 loss: 13.4730
i: 810, 		 target: -0.0651, 	 prediction: -0.0272, 	 loss: 8.9207
i: 811, 		 target: 0.2025, 	 prediction: 0.1581, 	 loss: 12.2313
i: 812, 		 target: -0.0566, 	 prediction: -0.0272, 	 loss: 5.3569
i: 813, 		 target: 0.1667, 	 prediction: 0.1581, 	 loss: 0.4613
i: 814, 		 target: -0.0347, 	 prediction: -0.0272, 	 loss: 0.3476
i: 815, 		 target: -0.0619, 	 prediction: -0.0272, 	 loss: 7.4742
i: 816, 		 target: 0.1899, 	 prediction: -0.0272, 	 loss: 292.9339
i: 817, 		 target: -0.0593, 	 prediction: -0.0272, 	 loss: 6.3921
i: 818, 		 target: -0.0668, 	 prediction: -0.0272, 	 loss: 9.7606
i: 819, 		 target: 0.1843, 	 prediction: -0.0272, 	 loss: 278.0745
i: 820, 		 target: 0.0927, 	 prediction: 0.1581, 	 loss: 26.6012
i: 821, 		 target: -0.0822, 	 prediction: -0.0272, 	 loss: 18.7671
i: 822, 		 target: 0.1695, 	 prediction: 0.1581, 	 loss: 0.7981
i: 823, 		 target: -0.0326, 	 prediction: -0.0272, 	 loss: 0.1802
i: 824, 		 target: 0.0023, 	 prediction: -0.0272, 	 loss: 5.4319
i: 825, 		 target: -0.0568, 	 prediction: -0.0272, 	 loss: 5.4544
i: 826, 		 target: -0.0629, 	 prediction: -0.0272, 	 loss: 7.9066
i: 827, 		 target: -0.0559, 	 prediction: -0.0272, 	 loss: 5.1294
i: 828, 		 target: -0.0067, 	 prediction: -0.0272, 	 loss: 2.6123
i: 829, 		 target: 0.0914, 	 prediction: 0.1581, 	 loss: 27.6517
i: 830, 		 target: -0.0270, 	 prediction: -0.0272, 	 loss: 0.0004
i: 831, 		 target: 0.1966, 	 prediction: 0.1581, 	 loss: 9.2056
i: 832, 		 target: 0.0742, 	 prediction: 0.1581, 	 loss: 43.8315
i: 833, 		 target: 0.2047, 	 prediction: 0.1581, 	 loss: 13.4562
i: 834, 		 target: -0.0630, 	 prediction: -0.0272, 	 loss: 7.9555
i: 835, 		 target: -0.0861, 	 prediction: -0.0272, 	 loss: 21.5685
i: 836, 		 target: 0.1694, 	 prediction: 0.1581, 	 loss: 0.7879
i: 837, 		 target: 0.1491, 	 prediction: 0.1581, 	 loss: 0.5022
i: 838, 		 target: 0.2238, 	 prediction: 0.1581, 	 loss: 26.7856
i: 839, 		 target: -0.0882, 	 prediction: -0.0272, 	 loss: 23.1043
i: 840, 		 target: 0.4540, 	 prediction: 0.1581, 	 loss: 544.2321
i: 841, 		 target: 0.1904, 	 prediction: 0.1581, 	 loss: 6.4801
i: 842, 		 target: 0.0701, 	 prediction: -0.0272, 	 loss: 58.8259
i: 843, 		 target: -0.0715, 	 prediction: -0.0272, 	 loss: 12.2064
i: 844, 		 target: -0.0120, 	 prediction: -0.0272, 	 loss: 1.4321
i: 845, 		 target: 0.2032, 	 prediction: 0.1581, 	 loss: 12.6148
i: 846, 		 target: -0.0699, 	 prediction: -0.0272, 	 loss: 11.3296
i: 847, 		 target: -0.0572, 	 prediction: -0.0272, 	 loss: 5.5848
i: 848, 		 target: 0.2685, 	 prediction: 0.1581, 	 loss: 75.7778
i: 849, 		 target: -0.0633, 	 prediction: -0.0272, 	 loss: 8.0998
i: 850, 		 target: -0.0273, 	 prediction: -0.0272, 	 loss: 0.0000
i: 851, 		 target: -0.0373, 	 prediction: -0.0272, 	 loss: 0.6325
i: 852, 		 target: 0.1943, 	 prediction: 0.1581, 	 loss: 8.1138
i: 853, 		 target: -0.0650, 	 prediction: -0.0272, 	 loss: 8.8620
i: 854, 		 target: -0.0647, 	 prediction: -0.0272, 	 loss: 8.7590
i: 855, 		 target: -0.0660, 	 prediction: -0.0272, 	 loss: 9.3724
i: 856, 		 target: 0.0487, 	 prediction: 0.1581, 	 loss: 74.5169
i: 857, 		 target: -0.0577, 	 prediction: -0.0272, 	 loss: 5.7875
i: 858, 		 target: -0.0654, 	 prediction: -0.0272, 	 loss: 9.0883
i: 859, 		 target: 0.0577, 	 prediction: -0.0272, 	 loss: 44.8460
i: 860, 		 target: 0.2661, 	 prediction: 0.1581, 	 loss: 72.4504
i: 861, 		 target: -0.0441, 	 prediction: -0.0272, 	 loss: 1.7644
i: 862, 		 target: -0.0403, 	 prediction: -0.0272, 	 loss: 1.0572
i: 863, 		 target: -0.0331, 	 prediction: -0.0272, 	 loss: 0.2186
i: 864, 		 target: -0.0390, 	 prediction: -0.0272, 	 loss: 0.8569
i: 865, 		 target: -0.0722, 	 prediction: -0.0272, 	 loss: 12.5979
i: 866, 		 target: 0.0159, 	 prediction: 0.1581, 	 loss: 125.8480
i: 867, 		 target: -0.0425, 	 prediction: -0.0272, 	 loss: 1.4598
i: 868, 		 target: 0.2030, 	 prediction: -0.0272, 	 loss: 329.3617
i: 869, 		 target: 0.2788, 	 prediction: -0.0272, 	 loss: 582.2471
i: 870, 		 target: -0.0414, 	 prediction: -0.0272, 	 loss: 1.2466
i: 871, 		 target: 0.3756, 	 prediction: 0.1581, 	 loss: 294.1585
i: 872, 		 target: -0.0695, 	 prediction: -0.0272, 	 loss: 11.1278
i: 873, 		 target: -0.0427, 	 prediction: -0.0272, 	 loss: 1.4976
i: 874, 		 target: 0.2841, 	 prediction: 0.1581, 	 loss: 98.7282
i: 875, 		 target: -0.0628, 	 prediction: -0.0272, 	 loss: 7.8712
i: 876, 		 target: 0.2811, 	 prediction: 0.1581, 	 loss: 94.0634
i: 877, 		 target: -0.0683, 	 prediction: -0.0272, 	 loss: 10.5070
i: 878, 		 target: 0.1564, 	 prediction: 0.1581, 	 loss: 0.0186
i: 879, 		 target: 0.0966, 	 prediction: 0.1581, 	 loss: 23.5061
i: 880, 		 target: 0.0148, 	 prediction: 0.1581, 	 loss: 127.6554
i: 881, 		 target: 0.0639, 	 prediction: 0.1581, 	 loss: 55.2543
i: 882, 		 target: 0.1218, 	 prediction: 0.1581, 	 loss: 8.2267
i: 883, 		 target: -0.0692, 	 prediction: -0.0272, 	 loss: 10.9486
i: 884, 		 target: 0.1485, 	 prediction: 0.1581, 	 loss: 0.5767
i: 885, 		 target: -0.0091, 	 prediction: 0.1581, 	 loss: 173.9198
i: 886, 		 target: 0.2082, 	 prediction: 0.1581, 	 loss: 15.5620
i: 887, 		 target: -0.0705, 	 prediction: -0.0272, 	 loss: 11.6428
i: 888, 		 target: -0.0383, 	 prediction: -0.0272, 	 loss: 0.7582
i: 889, 		 target: 0.1445, 	 prediction: 0.1581, 	 loss: 1.1559
i: 890, 		 target: -0.0295, 	 prediction: -0.0272, 	 loss: 0.0330
i: 891, 		 target: -0.0274, 	 prediction: -0.0272, 	 loss: 0.0002
i: 892, 		 target: -0.0595, 	 prediction: -0.0272, 	 loss: 6.4873
i: 893, 		 target: -0.0454, 	 prediction: -0.0272, 	 loss: 2.0481
i: 894, 		 target: 0.1279, 	 prediction: 0.1581, 	 loss: 5.6967
i: 895, 		 target: -0.0638, 	 prediction: -0.0272, 	 loss: 8.3367
i: 896, 		 target: -0.0856, 	 prediction: -0.0272, 	 loss: 21.1603
i: 897, 		 target: -0.0673, 	 prediction: -0.0272, 	 loss: 9.9821
i: 898, 		 target: 0.3195, 	 prediction: -0.0272, 	 loss: 747.5196
i: 899, 		 target: -0.0364, 	 prediction: -0.0272, 	 loss: 0.5256
i: 900, 		 target: 0.1777, 	 prediction: 0.1581, 	 loss: 2.3741
i: 901, 		 target: -0.0365, 	 prediction: -0.0272, 	 loss: 0.5382
i: 902, 		 target: -0.0098, 	 prediction: -0.0272, 	 loss: 1.8914
i: 903, 		 target: 0.0509, 	 prediction: -0.0272, 	 loss: 37.9668
i: 904, 		 target: 0.0109, 	 prediction: 0.1581, 	 loss: 134.8306
i: 905, 		 target: -0.0779, 	 prediction: -0.0272, 	 loss: 15.9753
i: 906, 		 target: 0.1810, 	 prediction: -0.0272, 	 loss: 269.6557
i: 907, 		 target: 0.0423, 	 prediction: 0.1581, 	 loss: 83.4379
i: 908, 		 target: -0.0637, 	 prediction: -0.0272, 	 loss: 8.2554
i: 909, 		 target: -0.0917, 	 prediction: -0.0272, 	 loss: 25.8913
i: 910, 		 target: -0.0581, 	 prediction: -0.0272, 	 loss: 5.9452
i: 911, 		 target: -0.0383, 	 prediction: -0.0272, 	 loss: 0.7666
i: 912, 		 target: 0.2284, 	 prediction: -0.0272, 	 loss: 406.1214
i: 913, 		 target: -0.0513, 	 prediction: -0.0272, 	 loss: 3.5991
i: 914, 		 target: -0.0481, 	 prediction: -0.0272, 	 loss: 2.7231
i: 915, 		 target: 0.1545, 	 prediction: 0.1581, 	 loss: 0.0818
i: 916, 		 target: -0.0126, 	 prediction: -0.0272, 	 loss: 1.3222
i: 917, 		 target: -0.0639, 	 prediction: -0.0272, 	 loss: 8.3805
i: 918, 		 target: -0.0758, 	 prediction: -0.0272, 	 loss: 14.6923
i: 919, 		 target: -0.0522, 	 prediction: -0.0272, 	 loss: 3.8877
i: 920, 		 target: -0.0799, 	 prediction: -0.0272, 	 loss: 17.2719
i: 921, 		 target: 0.0514, 	 prediction: -0.0272, 	 loss: 38.4532
i: 922, 		 target: -0.0694, 	 prediction: -0.0272, 	 loss: 11.0621
i: 923, 		 target: -0.0353, 	 prediction: -0.0272, 	 loss: 0.4116
i: 924, 		 target: 0.1872, 	 prediction: 0.1581, 	 loss: 5.2563
i: 925, 		 target: 0.1881, 	 prediction: 0.1581, 	 loss: 5.5893
i: 926, 		 target: 0.0524, 	 prediction: -0.0272, 	 loss: 39.4364
i: 927, 		 target: -0.0604, 	 prediction: -0.0272, 	 loss: 6.8464
i: 928, 		 target: 0.1886, 	 prediction: 0.1581, 	 loss: 5.7583
i: 929, 		 target: -0.0611, 	 prediction: -0.0272, 	 loss: 7.1358
i: 930, 		 target: -0.0705, 	 prediction: -0.0272, 	 loss: 11.6374
i: 931, 		 target: -0.0896, 	 prediction: -0.0272, 	 loss: 24.2344
i: 932, 		 target: 0.2441, 	 prediction: -0.0272, 	 loss: 457.6098
i: 933, 		 target: 0.1677, 	 prediction: 0.1581, 	 loss: 0.5736
i: 934, 		 target: 0.1226, 	 prediction: 0.1581, 	 loss: 7.8680
i: 935, 		 target: 0.2066, 	 prediction: 0.1581, 	 loss: 14.5922
i: 936, 		 target: -0.0724, 	 prediction: -0.0272, 	 loss: 12.7107
i: 937, 		 target: 0.1569, 	 prediction: 0.1581, 	 loss: 0.0097
i: 938, 		 target: 0.0169, 	 prediction: 0.1581, 	 loss: 124.0113
i: 939, 		 target: 0.0140, 	 prediction: 0.1581, 	 loss: 129.1385
i: 940, 		 target: -0.0683, 	 prediction: -0.0272, 	 loss: 10.5152
i: 941, 		 target: -0.0671, 	 prediction: -0.0272, 	 loss: 9.9070
i: 942, 		 target: 0.1771, 	 prediction: 0.1581, 	 loss: 2.2362
i: 943, 		 target: -0.0526, 	 prediction: -0.0272, 	 loss: 4.0008
i: 944, 		 target: 0.1884, 	 prediction: 0.1581, 	 loss: 5.7006
i: 945, 		 target: -0.0772, 	 prediction: -0.0272, 	 loss: 15.5638
i: 946, 		 target: -0.0455, 	 prediction: -0.0272, 	 loss: 2.0901
i: 947, 		 target: -0.0663, 	 prediction: -0.0272, 	 loss: 9.4871
i: 948, 		 target: 0.0235, 	 prediction: 0.1581, 	 loss: 112.7066
i: 949, 		 target: -0.0142, 	 prediction: -0.0272, 	 loss: 1.0569
i: 950, 		 target: 0.1920, 	 prediction: 0.1581, 	 loss: 7.1350
i: 951, 		 target: 0.0730, 	 prediction: 0.1581, 	 loss: 45.0320
i: 952, 		 target: -0.0543, 	 prediction: -0.0272, 	 loss: 4.5620
i: 953, 		 target: -0.0686, 	 prediction: -0.0272, 	 loss: 10.6691
i: 954, 		 target: 0.0663, 	 prediction: 0.1581, 	 loss: 52.4699
i: 955, 		 target: 0.1010, 	 prediction: 0.1581, 	 loss: 20.3092
i: 956, 		 target: 0.1210, 	 prediction: 0.1581, 	 loss: 8.5907
i: 957, 		 target: -0.0661, 	 prediction: -0.0272, 	 loss: 9.4110
i: 958, 		 target: -0.0491, 	 prediction: -0.0272, 	 loss: 2.9784
i: 959, 		 target: -0.0866, 	 prediction: -0.0272, 	 loss: 21.9377
i: 960, 		 target: 0.0977, 	 prediction: 0.1581, 	 loss: 22.7282
i: 961, 		 target: -0.0614, 	 prediction: -0.0272, 	 loss: 7.2699
i: 962, 		 target: -0.0607, 	 prediction: -0.0272, 	 loss: 6.9903
i: 963, 		 target: -0.0733, 	 prediction: -0.0272, 	 loss: 13.2321
i: 964, 		 target: -0.0273, 	 prediction: -0.0272, 	 loss: 0.0000
i: 965, 		 target: -0.0567, 	 prediction: -0.0272, 	 loss: 5.4099
i: 966, 		 target: 0.1553, 	 prediction: 0.1581, 	 loss: 0.0488
i: 967, 		 target: -0.0637, 	 prediction: -0.0272, 	 loss: 8.2690
i: 968, 		 target: 0.1766, 	 prediction: 0.1581, 	 loss: 2.1288
i: 969, 		 target: 0.1530, 	 prediction: 0.1581, 	 loss: 0.1609
i: 970, 		 target: -0.0688, 	 prediction: -0.0272, 	 loss: 10.7584
i: 971, 		 target: -0.1016, 	 prediction: -0.0272, 	 loss: 34.3985
i: 972, 		 target: 0.1461, 	 prediction: 0.1581, 	 loss: 0.8947
i: 973, 		 target: -0.0319, 	 prediction: -0.0272, 	 loss: 0.1358
i: 974, 		 target: -0.0518, 	 prediction: -0.0272, 	 loss: 3.7591
i: 975, 		 target: 0.2767, 	 prediction: 0.1581, 	 loss: 87.4320
i: 976, 		 target: -0.0689, 	 prediction: -0.0272, 	 loss: 10.8071
i: 977, 		 target: -0.0273, 	 prediction: -0.0272, 	 loss: 0.0001
i: 978, 		 target: -0.0882, 	 prediction: -0.0272, 	 loss: 23.1278
i: 979, 		 target: -0.0470, 	 prediction: -0.0272, 	 loss: 2.4291
i: 980, 		 target: -0.0464, 	 prediction: -0.0272, 	 loss: 2.2898
i: 981, 		 target: -0.0492, 	 prediction: -0.0272, 	 loss: 3.0141
i: 982, 		 target: 0.1168, 	 prediction: 0.1581, 	 loss: 10.6016
i: 983, 		 target: -0.0211, 	 prediction: -0.0272, 	 loss: 0.2297
i: 984, 		 target: 0.0930, 	 prediction: 0.1581, 	 loss: 26.3473
i: 985, 		 target: 0.2359, 	 prediction: -0.0272, 	 loss: 430.3357
i: 986, 		 target: -0.0285, 	 prediction: -0.0272, 	 loss: 0.0101
i: 987, 		 target: -0.0008, 	 prediction: -0.0272, 	 loss: 4.3421
i: 988, 		 target: 0.2029, 	 prediction: 0.1581, 	 loss: 12.4763
i: 989, 		 target: 0.1145, 	 prediction: 0.1581, 	 loss: 11.8123
i: 990, 		 target: -0.0218, 	 prediction: -0.0272, 	 loss: 0.1797
i: 991, 		 target: -0.0590, 	 prediction: -0.0272, 	 loss: 6.2718
i: 992, 		 target: 0.0286, 	 prediction: 0.1581, 	 loss: 104.3219
i: 993, 		 target: 0.1807, 	 prediction: 0.1581, 	 loss: 3.1781
i: 994, 		 target: 0.1966, 	 prediction: 0.1581, 	 loss: 9.1851
i: 995, 		 target: 0.1652, 	 prediction: 0.1581, 	 loss: 0.3091
i: 996, 		 target: 0.1709, 	 prediction: 0.1581, 	 loss: 1.0163
i: 997, 		 target: -0.0563, 	 prediction: -0.0272, 	 loss: 5.2439
i: 998, 		 target: -0.1013, 	 prediction: -0.0272, 	 loss: 34.0829
i: 999, 		 target: -0.0689, 	 prediction: -0.0272, 	 loss: 10.7900
Average loss: 37.6929
