Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8037, 	 loss: 30.7285
i: 680, 		 target: -0.0670, 	 prediction: 0.2685, 	 loss: 24.4163
i: 681, 		 target: 0.6309, 	 prediction: 0.3831, 	 loss: 13.3137
i: 682, 		 target: 0.7037, 	 prediction: 0.4192, 	 loss: 17.5689
i: 683, 		 target: 0.9019, 	 prediction: 0.6472, 	 loss: 14.0757
i: 684, 		 target: 0.1205, 	 prediction: 0.2495, 	 loss: 3.6078
i: 685, 		 target: 0.6515, 	 prediction: 0.5919, 	 loss: 0.7713
i: 686, 		 target: 0.6743, 	 prediction: 0.5575, 	 loss: 2.9578
i: 687, 		 target: 0.6102, 	 prediction: 0.3254, 	 loss: 17.5936
i: 688, 		 target: 0.3031, 	 prediction: 0.4260, 	 loss: 3.2772
i: 689, 		 target: 0.0947, 	 prediction: 0.3446, 	 loss: 13.5451
i: 690, 		 target: 0.3540, 	 prediction: 0.5206, 	 loss: 6.0228
i: 691, 		 target: 0.0822, 	 prediction: 0.3225, 	 loss: 12.5342
i: 692, 		 target: 0.7933, 	 prediction: 0.6282, 	 loss: 5.9093
i: 693, 		 target: 0.3995, 	 prediction: 0.5658, 	 loss: 6.0010
i: 694, 		 target: 0.4133, 	 prediction: 0.5581, 	 loss: 4.5437
i: 695, 		 target: 0.9053, 	 prediction: 0.5744, 	 loss: 23.7671
i: 696, 		 target: 0.1935, 	 prediction: 0.2078, 	 loss: 0.0441
i: 697, 		 target: 0.7164, 	 prediction: 0.6186, 	 loss: 2.0743
i: 698, 		 target: 0.2607, 	 prediction: 0.2893, 	 loss: 0.1784
i: 699, 		 target: 0.7343, 	 prediction: 0.8599, 	 loss: 3.4236
i: 700, 		 target: 0.7749, 	 prediction: 0.5683, 	 loss: 9.2634
i: 701, 		 target: 1.4564, 	 prediction: 1.2264, 	 loss: 11.4853
i: 702, 		 target: 0.4506, 	 prediction: 0.4722, 	 loss: 0.1010
i: 703, 		 target: 0.3256, 	 prediction: 0.3706, 	 loss: 0.4391
i: 704, 		 target: 0.4957, 	 prediction: 0.4837, 	 loss: 0.0316
i: 705, 		 target: 0.1117, 	 prediction: 0.3128, 	 loss: 8.7687
i: 706, 		 target: 0.1080, 	 prediction: 0.1390, 	 loss: 0.2079
i: 707, 		 target: 0.3920, 	 prediction: 0.3028, 	 loss: 1.7284
i: 708, 		 target: 0.9675, 	 prediction: 0.6614, 	 loss: 20.3269
i: 709, 		 target: 0.7409, 	 prediction: 0.8711, 	 loss: 3.6808
i: 710, 		 target: 0.6608, 	 prediction: 0.3052, 	 loss: 27.4415
i: 711, 		 target: 0.2319, 	 prediction: 0.4211, 	 loss: 7.7723
i: 712, 		 target: 0.5607, 	 prediction: 0.4276, 	 loss: 3.8433
i: 713, 		 target: 1.3757, 	 prediction: 0.7401, 	 loss: 87.6717
i: 714, 		 target: 1.1865, 	 prediction: 0.9504, 	 loss: 12.0908
i: 715, 		 target: 0.4067, 	 prediction: 0.1075, 	 loss: 19.4199
i: 716, 		 target: 0.3776, 	 prediction: 0.2956, 	 loss: 1.4585
i: 717, 		 target: 0.3977, 	 prediction: 0.2317, 	 loss: 5.9806
i: 718, 		 target: -0.0279, 	 prediction: 0.1723, 	 loss: 8.6918
i: 719, 		 target: 0.5598, 	 prediction: 0.3915, 	 loss: 6.1414
i: 720, 		 target: 0.3557, 	 prediction: 0.1997, 	 loss: 5.2793
i: 721, 		 target: 0.9243, 	 prediction: 0.8032, 	 loss: 3.1848
i: 722, 		 target: 0.2353, 	 prediction: 0.2020, 	 loss: 0.2411
i: 723, 		 target: 0.4285, 	 prediction: 0.3882, 	 loss: 0.3536
i: 724, 		 target: 0.1155, 	 prediction: 0.2354, 	 loss: 3.1204
i: 725, 		 target: 0.4208, 	 prediction: 0.4907, 	 loss: 1.0627
i: 726, 		 target: 1.3263, 	 prediction: 0.8919, 	 loss: 40.9378
i: 727, 		 target: 0.6312, 	 prediction: 0.6112, 	 loss: 0.0865
i: 728, 		 target: 0.6339, 	 prediction: 0.6025, 	 loss: 0.2136
i: 729, 		 target: 0.1926, 	 prediction: 0.2693, 	 loss: 1.2768
i: 730, 		 target: 0.9349, 	 prediction: 1.0161, 	 loss: 1.4327
i: 731, 		 target: 0.3231, 	 prediction: 0.3964, 	 loss: 1.1678
i: 732, 		 target: 0.6759, 	 prediction: 0.5761, 	 loss: 2.1627
i: 733, 		 target: 0.6177, 	 prediction: 0.4812, 	 loss: 4.0398
i: 734, 		 target: 0.3983, 	 prediction: 0.4895, 	 loss: 1.8031
i: 735, 		 target: 0.1446, 	 prediction: 0.1406, 	 loss: 0.0033
i: 736, 		 target: 0.6005, 	 prediction: 0.6210, 	 loss: 0.0918
i: 737, 		 target: 1.2541, 	 prediction: 0.8676, 	 loss: 32.4127
i: 738, 		 target: 0.1689, 	 prediction: 0.2923, 	 loss: 3.3056
i: 739, 		 target: 0.1158, 	 prediction: 0.2801, 	 loss: 5.8555
i: 740, 		 target: 0.4805, 	 prediction: 0.3369, 	 loss: 4.4749
i: 741, 		 target: 0.2362, 	 prediction: 0.4251, 	 loss: 7.7452
i: 742, 		 target: 0.4740, 	 prediction: 0.6082, 	 loss: 3.9088
i: 743, 		 target: 0.2309, 	 prediction: 0.3139, 	 loss: 1.4939
i: 744, 		 target: 0.8366, 	 prediction: 0.7202, 	 loss: 2.9394
i: 745, 		 target: 0.6951, 	 prediction: 0.7526, 	 loss: 0.7178
i: 746, 		 target: 1.3559, 	 prediction: 1.0587, 	 loss: 19.1634
i: 747, 		 target: 0.1421, 	 prediction: 0.0972, 	 loss: 0.4382
i: 748, 		 target: 0.5919, 	 prediction: 0.5026, 	 loss: 1.7314
i: 749, 		 target: 0.5674, 	 prediction: 0.4359, 	 loss: 3.7501
i: 750, 		 target: 0.4854, 	 prediction: 0.4344, 	 loss: 0.5644
i: 751, 		 target: 0.0175, 	 prediction: 0.0891, 	 loss: 1.1123
i: 752, 		 target: 0.5156, 	 prediction: 0.3199, 	 loss: 8.3119
i: 753, 		 target: 0.3823, 	 prediction: 0.4162, 	 loss: 0.2492
i: 754, 		 target: 0.4060, 	 prediction: 0.5029, 	 loss: 2.0359
i: 755, 		 target: 1.2237, 	 prediction: 0.9194, 	 loss: 20.0896
i: 756, 		 target: 0.4622, 	 prediction: 0.5752, 	 loss: 2.7722
i: 757, 		 target: 1.4698, 	 prediction: 0.9998, 	 loss: 47.9259
i: 758, 		 target: 1.0018, 	 prediction: 0.9897, 	 loss: 0.0319
i: 759, 		 target: 0.2118, 	 prediction: 0.3762, 	 loss: 5.8655
i: 760, 		 target: 0.2310, 	 prediction: 0.2899, 	 loss: 0.7533
i: 761, 		 target: 0.8687, 	 prediction: 0.8683, 	 loss: 0.0000
i: 762, 		 target: 0.2663, 	 prediction: 0.2717, 	 loss: 0.0065
i: 763, 		 target: 0.8777, 	 prediction: 0.7450, 	 loss: 3.8237
i: 764, 		 target: 0.7747, 	 prediction: 0.5272, 	 loss: 13.2978
i: 765, 		 target: 0.1942, 	 prediction: 0.0139, 	 loss: 7.0517
i: 766, 		 target: 0.4044, 	 prediction: 0.3626, 	 loss: 0.3778
i: 767, 		 target: 0.4918, 	 prediction: 0.4972, 	 loss: 0.0064
i: 768, 		 target: 0.6225, 	 prediction: 0.7788, 	 loss: 5.3015
i: 769, 		 target: 1.0813, 	 prediction: 1.0537, 	 loss: 0.1650
i: 770, 		 target: 0.4102, 	 prediction: 0.1930, 	 loss: 10.2320
i: 771, 		 target: 0.1360, 	 prediction: 0.3299, 	 loss: 8.1623
i: 772, 		 target: 0.6031, 	 prediction: 0.6604, 	 loss: 0.7110
i: 773, 		 target: 0.7249, 	 prediction: 0.3330, 	 loss: 33.3221
i: 774, 		 target: 0.4007, 	 prediction: 0.2101, 	 loss: 7.8820
i: 775, 		 target: 0.8073, 	 prediction: 0.6739, 	 loss: 3.8609
i: 776, 		 target: 0.3263, 	 prediction: 0.5989, 	 loss: 16.1322
i: 777, 		 target: -0.0957, 	 prediction: 0.2330, 	 loss: 23.4414
i: 778, 		 target: -0.0810, 	 prediction: 0.1631, 	 loss: 12.9198
i: 779, 		 target: -0.0490, 	 prediction: 0.0582, 	 loss: 2.4936
i: 780, 		 target: 0.9309, 	 prediction: 0.4410, 	 loss: 52.0730
i: 781, 		 target: 0.4385, 	 prediction: 0.4159, 	 loss: 0.1100
i: 782, 		 target: 0.6581, 	 prediction: 0.5079, 	 loss: 4.8952
i: 783, 		 target: 0.5594, 	 prediction: 0.4190, 	 loss: 4.2770
i: 784, 		 target: 0.7814, 	 prediction: 0.7595, 	 loss: 0.1043
i: 785, 		 target: 0.1421, 	 prediction: 0.3078, 	 loss: 5.9571
i: 786, 		 target: 0.8775, 	 prediction: 0.7689, 	 loss: 2.5623
i: 787, 		 target: 0.3407, 	 prediction: 0.2638, 	 loss: 1.2823
i: 788, 		 target: 0.4198, 	 prediction: 0.6594, 	 loss: 12.4470
i: 789, 		 target: 0.8755, 	 prediction: 0.9123, 	 loss: 0.2935
i: 790, 		 target: 1.1926, 	 prediction: 0.8922, 	 loss: 19.5837
i: 791, 		 target: 0.6861, 	 prediction: 0.5421, 	 loss: 4.4979
i: 792, 		 target: 0.4953, 	 prediction: 0.3554, 	 loss: 4.2468
i: 793, 		 target: 0.6537, 	 prediction: 0.7436, 	 loss: 1.7522
i: 794, 		 target: 0.4739, 	 prediction: 0.5497, 	 loss: 1.2481
i: 795, 		 target: 0.1084, 	 prediction: 0.3461, 	 loss: 12.2592
i: 796, 		 target: -0.0819, 	 prediction: 0.1310, 	 loss: 9.8273
i: 797, 		 target: 0.8223, 	 prediction: 0.8098, 	 loss: 0.0342
i: 798, 		 target: 0.6863, 	 prediction: 0.8094, 	 loss: 3.2866
i: 799, 		 target: 0.3688, 	 prediction: 0.4394, 	 loss: 1.0812
i: 800, 		 target: -0.0885, 	 prediction: 0.2169, 	 loss: 20.2355
i: 801, 		 target: 0.6262, 	 prediction: 0.5552, 	 loss: 1.0956
i: 802, 		 target: 0.5900, 	 prediction: 0.6383, 	 loss: 0.5062
i: 803, 		 target: 0.3559, 	 prediction: 0.4531, 	 loss: 2.0490
i: 804, 		 target: 0.4985, 	 prediction: 0.2833, 	 loss: 10.0460
i: 805, 		 target: 0.7050, 	 prediction: 0.3088, 	 loss: 34.0480
i: 806, 		 target: 0.7458, 	 prediction: 0.6195, 	 loss: 3.4611
i: 807, 		 target: 0.1225, 	 prediction: 0.3452, 	 loss: 10.7611
i: 808, 		 target: 0.6646, 	 prediction: 0.7012, 	 loss: 0.2915
i: 809, 		 target: 0.2333, 	 prediction: 0.1786, 	 loss: 0.6484
i: 810, 		 target: 0.7126, 	 prediction: 0.6612, 	 loss: 0.5739
i: 811, 		 target: 0.7305, 	 prediction: 0.4066, 	 loss: 22.7557
i: 812, 		 target: 0.3751, 	 prediction: 0.3449, 	 loss: 0.1980
i: 813, 		 target: 1.3742, 	 prediction: 1.1277, 	 loss: 13.1841
i: 814, 		 target: 0.9445, 	 prediction: 0.7506, 	 loss: 8.1567
i: 815, 		 target: 0.7478, 	 prediction: 0.4614, 	 loss: 17.7930
i: 816, 		 target: 1.3046, 	 prediction: 0.7454, 	 loss: 67.8485
i: 817, 		 target: 0.3973, 	 prediction: 0.4469, 	 loss: 0.5334
i: 818, 		 target: 0.2604, 	 prediction: 0.4483, 	 loss: 7.6674
i: 819, 		 target: 0.3605, 	 prediction: 0.5873, 	 loss: 11.1606
i: 820, 		 target: 1.0626, 	 prediction: 0.9244, 	 loss: 4.1474
i: 821, 		 target: 0.3709, 	 prediction: 0.3871, 	 loss: 0.0564
i: 822, 		 target: 0.2392, 	 prediction: 0.3134, 	 loss: 1.1943
i: 823, 		 target: 0.7334, 	 prediction: 0.7414, 	 loss: 0.0141
i: 824, 		 target: 1.0998, 	 prediction: 0.7221, 	 loss: 30.9462
i: 825, 		 target: 0.5641, 	 prediction: 0.4186, 	 loss: 4.5945
i: 826, 		 target: 0.9017, 	 prediction: 0.6450, 	 loss: 14.2968
i: 827, 		 target: 0.5793, 	 prediction: 0.4809, 	 loss: 2.1006
i: 828, 		 target: 0.4347, 	 prediction: 0.3393, 	 loss: 1.9715
i: 829, 		 target: 0.5811, 	 prediction: 0.3529, 	 loss: 11.3020
i: 830, 		 target: 0.7422, 	 prediction: 0.4384, 	 loss: 20.0258
i: 831, 		 target: 0.6684, 	 prediction: 0.9142, 	 loss: 13.1113
i: 832, 		 target: 0.6131, 	 prediction: 0.3035, 	 loss: 20.7964
i: 833, 		 target: 0.2276, 	 prediction: 0.2871, 	 loss: 0.7698
i: 834, 		 target: 1.3031, 	 prediction: 0.9243, 	 loss: 31.1393
i: 835, 		 target: 0.4470, 	 prediction: 0.1767, 	 loss: 15.8472
i: 836, 		 target: 0.7182, 	 prediction: 0.5233, 	 loss: 8.2442
i: 837, 		 target: 0.3238, 	 prediction: 0.3613, 	 loss: 0.3054
i: 838, 		 target: 1.0849, 	 prediction: 0.7320, 	 loss: 27.0230
i: 839, 		 target: 0.3569, 	 prediction: 0.2980, 	 loss: 0.7526
i: 840, 		 target: -0.1639, 	 prediction: 0.2094, 	 loss: 30.2346
i: 841, 		 target: 0.1544, 	 prediction: 0.2825, 	 loss: 3.5605
i: 842, 		 target: 0.5243, 	 prediction: 0.5514, 	 loss: 0.1597
i: 843, 		 target: 0.1241, 	 prediction: 0.4644, 	 loss: 25.1335
i: 844, 		 target: 1.0258, 	 prediction: 0.5443, 	 loss: 50.3036
i: 845, 		 target: 0.9624, 	 prediction: 0.8052, 	 loss: 5.3631
i: 846, 		 target: 0.3672, 	 prediction: 0.2573, 	 loss: 2.6208
i: 847, 		 target: 0.6126, 	 prediction: 0.4972, 	 loss: 2.8918
i: 848, 		 target: 0.0540, 	 prediction: 0.2112, 	 loss: 5.3624
i: 849, 		 target: 0.4649, 	 prediction: 0.4294, 	 loss: 0.2742
i: 850, 		 target: 0.1975, 	 prediction: 0.4514, 	 loss: 13.9914
i: 851, 		 target: 0.3101, 	 prediction: 0.3626, 	 loss: 0.5980
i: 852, 		 target: 0.7485, 	 prediction: 0.5627, 	 loss: 7.4885
i: 853, 		 target: 0.5770, 	 prediction: 0.5102, 	 loss: 0.9685
i: 854, 		 target: 0.3081, 	 prediction: 0.3361, 	 loss: 0.1702
i: 855, 		 target: 0.9106, 	 prediction: 0.6881, 	 loss: 10.7397
i: 856, 		 target: 0.7210, 	 prediction: 0.5267, 	 loss: 8.1919
i: 857, 		 target: 0.9376, 	 prediction: 0.9427, 	 loss: 0.0057
i: 858, 		 target: 0.6291, 	 prediction: 0.5912, 	 loss: 0.3118
i: 859, 		 target: -0.1366, 	 prediction: 0.2066, 	 loss: 25.5530
i: 860, 		 target: -0.0261, 	 prediction: 0.1185, 	 loss: 4.5384
i: 861, 		 target: 0.1634, 	 prediction: 0.2496, 	 loss: 1.6126
i: 862, 		 target: 0.9032, 	 prediction: 1.2258, 	 loss: 22.5849
i: 863, 		 target: 0.2478, 	 prediction: 0.2896, 	 loss: 0.3794
i: 864, 		 target: 0.4055, 	 prediction: 0.2809, 	 loss: 3.3649
i: 865, 		 target: 0.7054, 	 prediction: 0.3975, 	 loss: 20.5762
i: 866, 		 target: 0.1669, 	 prediction: 0.3656, 	 loss: 8.5670
i: 867, 		 target: 0.7451, 	 prediction: 0.5763, 	 loss: 6.1814
i: 868, 		 target: 0.4974, 	 prediction: 0.4893, 	 loss: 0.0140
i: 869, 		 target: 1.0305, 	 prediction: 1.0838, 	 loss: 0.6172
i: 870, 		 target: 0.6061, 	 prediction: 0.6152, 	 loss: 0.0180
i: 871, 		 target: 0.6302, 	 prediction: 0.3693, 	 loss: 14.7684
i: 872, 		 target: 0.6601, 	 prediction: 0.6827, 	 loss: 0.1114
i: 873, 		 target: 0.3411, 	 prediction: 0.4927, 	 loss: 4.9911
i: 874, 		 target: 0.3556, 	 prediction: 0.3363, 	 loss: 0.0810
i: 875, 		 target: 0.6969, 	 prediction: 0.7079, 	 loss: 0.0260
i: 876, 		 target: 0.6481, 	 prediction: 0.4726, 	 loss: 6.6836
i: 877, 		 target: 0.2030, 	 prediction: 0.1189, 	 loss: 1.5344
i: 878, 		 target: 0.9105, 	 prediction: 0.7634, 	 loss: 4.6919
i: 879, 		 target: 0.2451, 	 prediction: 0.2448, 	 loss: 0.0000
i: 880, 		 target: 0.6907, 	 prediction: 0.3933, 	 loss: 19.1824
i: 881, 		 target: 0.9773, 	 prediction: 0.9224, 	 loss: 0.6545
i: 882, 		 target: 0.4863, 	 prediction: 0.3573, 	 loss: 3.6112
i: 883, 		 target: 1.0532, 	 prediction: 0.8527, 	 loss: 8.7210
i: 884, 		 target: 0.1090, 	 prediction: 0.2467, 	 loss: 4.1152
i: 885, 		 target: 0.4075, 	 prediction: 0.4122, 	 loss: 0.0048
i: 886, 		 target: 0.7095, 	 prediction: 0.6000, 	 loss: 2.6042
i: 887, 		 target: 1.3326, 	 prediction: 1.1740, 	 loss: 5.4592
i: 888, 		 target: 1.2297, 	 prediction: 1.0294, 	 loss: 8.7066
i: 889, 		 target: 0.3280, 	 prediction: 0.4061, 	 loss: 1.3227
i: 890, 		 target: 0.7738, 	 prediction: 0.6916, 	 loss: 1.4674
i: 891, 		 target: 0.5527, 	 prediction: 0.5366, 	 loss: 0.0562
i: 892, 		 target: 0.6872, 	 prediction: 0.5354, 	 loss: 4.9982
i: 893, 		 target: 1.6425, 	 prediction: 1.0788, 	 loss: 68.9336
i: 894, 		 target: 0.8284, 	 prediction: 0.7109, 	 loss: 2.9926
i: 895, 		 target: -0.0336, 	 prediction: 0.1601, 	 loss: 8.1367
i: 896, 		 target: 0.3854, 	 prediction: 0.5101, 	 loss: 3.3745
i: 897, 		 target: 1.1525, 	 prediction: 1.2425, 	 loss: 1.7558
i: 898, 		 target: 0.8460, 	 prediction: 0.8217, 	 loss: 0.1282
i: 899, 		 target: 0.5038, 	 prediction: 0.5391, 	 loss: 0.2702
i: 900, 		 target: 0.6557, 	 prediction: 0.5639, 	 loss: 1.8263
i: 901, 		 target: 0.6339, 	 prediction: 0.8733, 	 loss: 12.4400
i: 902, 		 target: 0.5168, 	 prediction: 0.5216, 	 loss: 0.0050
i: 903, 		 target: -0.1206, 	 prediction: 0.4277, 	 loss: 65.2422
i: 904, 		 target: 0.4059, 	 prediction: 0.4626, 	 loss: 0.6969
i: 905, 		 target: 0.3993, 	 prediction: 0.3253, 	 loss: 1.1886
i: 906, 		 target: 0.2727, 	 prediction: 0.5633, 	 loss: 18.3294
i: 907, 		 target: 1.0593, 	 prediction: 0.6101, 	 loss: 43.7769
i: 908, 		 target: 0.9251, 	 prediction: 0.4741, 	 loss: 44.1462
i: 909, 		 target: 0.2254, 	 prediction: 0.4298, 	 loss: 9.0611
i: 910, 		 target: -0.0687, 	 prediction: 0.1845, 	 loss: 13.9107
i: 911, 		 target: 0.7706, 	 prediction: 0.5241, 	 loss: 13.1827
i: 912, 		 target: 0.6172, 	 prediction: 0.2818, 	 loss: 24.4135
i: 913, 		 target: 0.9490, 	 prediction: 0.9341, 	 loss: 0.0483
i: 914, 		 target: 0.9961, 	 prediction: 0.5398, 	 loss: 45.1762
i: 915, 		 target: 0.1284, 	 prediction: 0.3529, 	 loss: 10.9321
i: 916, 		 target: 0.5010, 	 prediction: 0.6554, 	 loss: 5.1742
i: 917, 		 target: 0.6790, 	 prediction: 0.8366, 	 loss: 5.3893
i: 918, 		 target: 0.9756, 	 prediction: 1.0847, 	 loss: 2.5829
i: 919, 		 target: 1.1415, 	 prediction: 0.7018, 	 loss: 41.9628
i: 920, 		 target: 1.2173, 	 prediction: 0.6577, 	 loss: 67.9401
i: 921, 		 target: 0.2057, 	 prediction: 0.3549, 	 loss: 4.8331
i: 922, 		 target: 0.6977, 	 prediction: 0.9895, 	 loss: 18.4758
i: 923, 		 target: 0.1425, 	 prediction: 0.4382, 	 loss: 18.9697
i: 924, 		 target: 0.5484, 	 prediction: 0.2882, 	 loss: 14.6988
i: 925, 		 target: 0.3227, 	 prediction: 0.3719, 	 loss: 0.5248
i: 926, 		 target: 0.9688, 	 prediction: 0.8493, 	 loss: 3.0996
i: 927, 		 target: 0.0930, 	 prediction: 0.2546, 	 loss: 5.6620
i: 928, 		 target: 0.1346, 	 prediction: 0.4035, 	 loss: 15.6821
i: 929, 		 target: 0.1198, 	 prediction: 0.1945, 	 loss: 1.2109
i: 930, 		 target: 0.6327, 	 prediction: 0.6019, 	 loss: 0.2050
i: 931, 		 target: 0.8709, 	 prediction: 0.9833, 	 loss: 2.7411
i: 932, 		 target: 0.2128, 	 prediction: 0.2401, 	 loss: 0.1628
i: 933, 		 target: 0.9596, 	 prediction: 0.6819, 	 loss: 16.7368
i: 934, 		 target: 0.6312, 	 prediction: 0.7257, 	 loss: 1.9380
i: 935, 		 target: 0.0450, 	 prediction: 0.3282, 	 loss: 17.3997
i: 936, 		 target: 1.0959, 	 prediction: 0.8955, 	 loss: 8.7107
i: 937, 		 target: 0.6623, 	 prediction: 0.4672, 	 loss: 8.2553
i: 938, 		 target: 0.2303, 	 prediction: 0.0915, 	 loss: 4.1775
i: 939, 		 target: 0.8298, 	 prediction: 0.7956, 	 loss: 0.2530
i: 940, 		 target: 1.1399, 	 prediction: 0.6868, 	 loss: 44.5477
i: 941, 		 target: 0.2317, 	 prediction: 0.3581, 	 loss: 3.4638
i: 942, 		 target: 0.9143, 	 prediction: 0.6335, 	 loss: 17.1063
i: 943, 		 target: 1.2312, 	 prediction: 0.7009, 	 loss: 61.0181
i: 944, 		 target: 0.4765, 	 prediction: 0.5622, 	 loss: 1.5924
i: 945, 		 target: 0.4619, 	 prediction: 0.6366, 	 loss: 6.6201
i: 946, 		 target: 0.4010, 	 prediction: 0.3491, 	 loss: 0.5861
i: 947, 		 target: 0.5648, 	 prediction: 0.5945, 	 loss: 0.1911
i: 948, 		 target: 0.4498, 	 prediction: 0.4417, 	 loss: 0.0141
i: 949, 		 target: 0.4957, 	 prediction: 0.6576, 	 loss: 5.6927
i: 950, 		 target: 0.1596, 	 prediction: 0.3913, 	 loss: 11.6520
i: 951, 		 target: 0.9928, 	 prediction: 0.7763, 	 loss: 10.1733
i: 952, 		 target: 0.4238, 	 prediction: 0.3368, 	 loss: 1.6412
i: 953, 		 target: 0.4733, 	 prediction: 0.6452, 	 loss: 6.4114
i: 954, 		 target: 0.7267, 	 prediction: 0.4593, 	 loss: 15.5104
i: 955, 		 target: 0.3726, 	 prediction: 0.2838, 	 loss: 1.7109
i: 956, 		 target: 0.6286, 	 prediction: 0.8837, 	 loss: 14.1205
i: 957, 		 target: 0.5368, 	 prediction: 0.3988, 	 loss: 4.1326
i: 958, 		 target: 0.2786, 	 prediction: 0.3417, 	 loss: 0.8654
i: 959, 		 target: 0.6436, 	 prediction: 0.9220, 	 loss: 16.8210
i: 960, 		 target: 0.3579, 	 prediction: 0.4260, 	 loss: 1.0080
i: 961, 		 target: 0.7617, 	 prediction: 0.7279, 	 loss: 0.2479
i: 962, 		 target: 1.0573, 	 prediction: 0.9227, 	 loss: 3.9288
i: 963, 		 target: -0.0686, 	 prediction: 0.1024, 	 loss: 6.3452
i: 964, 		 target: 0.8325, 	 prediction: 0.8010, 	 loss: 0.2152
i: 965, 		 target: 1.0215, 	 prediction: 0.7831, 	 loss: 12.3308
i: 966, 		 target: 0.8554, 	 prediction: 0.5082, 	 loss: 26.1575
i: 967, 		 target: -0.1085, 	 prediction: 0.2625, 	 loss: 29.8740
i: 968, 		 target: 1.1938, 	 prediction: 0.8978, 	 loss: 19.0125
i: 969, 		 target: -0.1381, 	 prediction: 0.0483, 	 loss: 7.5336
i: 970, 		 target: 0.8147, 	 prediction: 0.7811, 	 loss: 0.2455
i: 971, 		 target: 0.4641, 	 prediction: 0.6078, 	 loss: 4.4791
i: 972, 		 target: 0.6930, 	 prediction: 0.4390, 	 loss: 13.9886
i: 973, 		 target: 0.2073, 	 prediction: 0.3719, 	 loss: 5.8815
i: 974, 		 target: 0.9297, 	 prediction: 0.9158, 	 loss: 0.0418
i: 975, 		 target: 1.0672, 	 prediction: 0.6921, 	 loss: 30.5250
i: 976, 		 target: 0.5789, 	 prediction: 0.6027, 	 loss: 0.1231
i: 977, 		 target: 0.3449, 	 prediction: 0.7446, 	 loss: 34.6666
i: 978, 		 target: 0.3383, 	 prediction: 0.4268, 	 loss: 1.6988
i: 979, 		 target: 0.8087, 	 prediction: 0.6315, 	 loss: 6.8116
i: 980, 		 target: 0.4251, 	 prediction: 0.5006, 	 loss: 1.2366
i: 981, 		 target: 1.1903, 	 prediction: 0.5030, 	 loss: 102.4856
i: 982, 		 target: 0.2104, 	 prediction: 0.2871, 	 loss: 1.2778
i: 983, 		 target: 0.8832, 	 prediction: 0.4138, 	 loss: 47.8144
i: 984, 		 target: 0.9916, 	 prediction: 0.7514, 	 loss: 12.5232
i: 985, 		 target: 0.7714, 	 prediction: 0.3138, 	 loss: 45.4281
i: 986, 		 target: 0.3134, 	 prediction: 0.5433, 	 loss: 11.4773
i: 987, 		 target: 0.4177, 	 prediction: 0.2973, 	 loss: 3.1435
i: 988, 		 target: 0.4973, 	 prediction: 0.5451, 	 loss: 0.4958
i: 989, 		 target: 0.9109, 	 prediction: 1.0958, 	 loss: 7.4151
i: 990, 		 target: 0.4379, 	 prediction: 0.4428, 	 loss: 0.0052
i: 991, 		 target: 0.7052, 	 prediction: 0.9615, 	 loss: 14.2539
i: 992, 		 target: 0.8004, 	 prediction: 0.9054, 	 loss: 2.3920
i: 993, 		 target: 0.6088, 	 prediction: 0.6323, 	 loss: 0.1203
i: 994, 		 target: 0.2777, 	 prediction: 0.4716, 	 loss: 8.1603
i: 995, 		 target: 0.4610, 	 prediction: 0.6121, 	 loss: 4.9577
i: 996, 		 target: 0.4912, 	 prediction: 0.9770, 	 loss: 51.2084
i: 997, 		 target: 0.7438, 	 prediction: 0.3434, 	 loss: 34.7861
i: 998, 		 target: 0.2412, 	 prediction: 0.3418, 	 loss: 2.1962
i: 999, 		 target: 1.2389, 	 prediction: 1.0862, 	 loss: 5.0534
Average loss: 9.9671
