Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9796, 	 loss: 11.7304
i: 680, 		 target: 1.0467, 	 prediction: 0.9796, 	 loss: 0.4244
i: 681, 		 target: 0.9784, 	 prediction: 0.9796, 	 loss: 0.0001
i: 682, 		 target: 0.4736, 	 prediction: 0.9796, 	 loss: 24.0789
i: 683, 		 target: 1.2119, 	 prediction: 0.9796, 	 loss: 5.0786
i: 684, 		 target: 1.2577, 	 prediction: 0.9796, 	 loss: 7.2769
i: 685, 		 target: 0.5573, 	 prediction: 0.9796, 	 loss: 16.7738
i: 686, 		 target: 0.5730, 	 prediction: 0.9796, 	 loss: 15.5465
i: 687, 		 target: 1.1926, 	 prediction: 0.9796, 	 loss: 4.2682
i: 688, 		 target: 1.7205, 	 prediction: 0.9796, 	 loss: 51.6437
i: 689, 		 target: 1.8398, 	 prediction: 0.9796, 	 loss: 69.6016
i: 690, 		 target: 1.1337, 	 prediction: 0.9796, 	 loss: 2.2356
i: 691, 		 target: 1.2596, 	 prediction: 0.9796, 	 loss: 7.3781
i: 692, 		 target: 0.1808, 	 prediction: 0.9796, 	 loss: 60.0156
i: 693, 		 target: 0.5009, 	 prediction: 0.9796, 	 loss: 21.5481
i: 694, 		 target: 0.8162, 	 prediction: 0.9796, 	 loss: 2.5093
i: 695, 		 target: 0.9349, 	 prediction: 0.9796, 	 loss: 0.1878
i: 696, 		 target: 1.3797, 	 prediction: 0.9796, 	 loss: 15.0593
i: 697, 		 target: 1.6912, 	 prediction: 0.9796, 	 loss: 47.6363
i: 698, 		 target: 1.5457, 	 prediction: 0.9796, 	 loss: 30.1492
i: 699, 		 target: 0.7631, 	 prediction: 0.9796, 	 loss: 4.4092
i: 700, 		 target: 0.5757, 	 prediction: 0.9796, 	 loss: 15.3454
i: 701, 		 target: 1.1570, 	 prediction: 0.9796, 	 loss: 2.9623
i: 702, 		 target: 0.8170, 	 prediction: 0.9796, 	 loss: 2.4871
i: 703, 		 target: 1.9372, 	 prediction: 0.9796, 	 loss: 86.2550
i: 704, 		 target: 0.9946, 	 prediction: 0.9796, 	 loss: 0.0211
i: 705, 		 target: 0.4726, 	 prediction: 0.9796, 	 loss: 24.1714
i: 706, 		 target: 0.9242, 	 prediction: 0.9796, 	 loss: 0.2881
i: 707, 		 target: 1.2596, 	 prediction: 0.9796, 	 loss: 7.3764
i: 708, 		 target: 1.7514, 	 prediction: 0.9796, 	 loss: 56.0356
i: 709, 		 target: 1.1479, 	 prediction: 0.9796, 	 loss: 2.6660
i: 710, 		 target: 1.5419, 	 prediction: 0.9796, 	 loss: 29.7445
i: 711, 		 target: 1.1364, 	 prediction: 0.9796, 	 loss: 2.3124
i: 712, 		 target: 1.0871, 	 prediction: 0.9796, 	 loss: 1.0868
i: 713, 		 target: 0.9096, 	 prediction: 0.9796, 	 loss: 0.4609
i: 714, 		 target: 1.1661, 	 prediction: 0.9796, 	 loss: 3.2711
i: 715, 		 target: 0.9057, 	 prediction: 0.9796, 	 loss: 0.5130
i: 716, 		 target: 0.7017, 	 prediction: 0.9796, 	 loss: 7.2629
i: 717, 		 target: 1.0689, 	 prediction: 0.9796, 	 loss: 0.7500
i: 718, 		 target: 0.5335, 	 prediction: 0.9796, 	 loss: 18.7145
i: 719, 		 target: 0.5363, 	 prediction: 0.9796, 	 loss: 18.4857
i: 720, 		 target: 0.7712, 	 prediction: 0.9796, 	 loss: 4.0841
i: 721, 		 target: 1.2132, 	 prediction: 0.9796, 	 loss: 5.1338
i: 722, 		 target: 1.3643, 	 prediction: 0.9796, 	 loss: 13.9202
i: 723, 		 target: 0.8284, 	 prediction: 0.9796, 	 loss: 2.1500
i: 724, 		 target: 0.5597, 	 prediction: 0.9796, 	 loss: 16.5848
i: 725, 		 target: 0.9110, 	 prediction: 0.9796, 	 loss: 0.4428
i: 726, 		 target: 0.8414, 	 prediction: 0.9796, 	 loss: 1.7964
i: 727, 		 target: 1.6665, 	 prediction: 0.9796, 	 loss: 44.3854
i: 728, 		 target: 1.6243, 	 prediction: 0.9796, 	 loss: 39.0984
i: 729, 		 target: 0.7590, 	 prediction: 0.9796, 	 loss: 4.5772
i: 730, 		 target: 0.9553, 	 prediction: 0.9796, 	 loss: 0.0553
i: 731, 		 target: 0.5486, 	 prediction: 0.9796, 	 loss: 17.4721
i: 732, 		 target: 1.2710, 	 prediction: 0.9796, 	 loss: 7.9894
i: 733, 		 target: 1.0006, 	 prediction: 0.9796, 	 loss: 0.0417
i: 734, 		 target: 1.4790, 	 prediction: 0.9796, 	 loss: 23.4636
i: 735, 		 target: 0.7454, 	 prediction: 0.9796, 	 loss: 5.1567
i: 736, 		 target: 1.5564, 	 prediction: 0.9796, 	 loss: 31.2956
i: 737, 		 target: 1.0641, 	 prediction: 0.9796, 	 loss: 0.6728
i: 738, 		 target: 0.7210, 	 prediction: 0.9796, 	 loss: 6.2866
i: 739, 		 target: 0.7260, 	 prediction: 0.9796, 	 loss: 6.0466
i: 740, 		 target: 0.5056, 	 prediction: 0.9796, 	 loss: 21.1291
i: 741, 		 target: 0.7206, 	 prediction: 0.9796, 	 loss: 6.3088
i: 742, 		 target: 1.0932, 	 prediction: 0.9796, 	 loss: 1.2156
i: 743, 		 target: 0.4573, 	 prediction: 0.9796, 	 loss: 25.6611
i: 744, 		 target: 0.9387, 	 prediction: 0.9796, 	 loss: 0.1574
i: 745, 		 target: 1.2808, 	 prediction: 0.9796, 	 loss: 8.5375
i: 746, 		 target: 0.2982, 	 prediction: 0.9796, 	 loss: 43.6751
i: 747, 		 target: 0.5984, 	 prediction: 0.9796, 	 loss: 13.6678
i: 748, 		 target: 1.2412, 	 prediction: 0.9796, 	 loss: 6.4365
i: 749, 		 target: 0.8656, 	 prediction: 0.9796, 	 loss: 1.2218
i: 750, 		 target: 0.9923, 	 prediction: 0.9796, 	 loss: 0.0153
i: 751, 		 target: 0.7134, 	 prediction: 0.9796, 	 loss: 6.6652
i: 752, 		 target: 1.0206, 	 prediction: 0.9796, 	 loss: 0.1581
i: 753, 		 target: 1.4936, 	 prediction: 0.9796, 	 loss: 24.8551
i: 754, 		 target: 0.4463, 	 prediction: 0.9796, 	 loss: 26.7460
i: 755, 		 target: 1.0021, 	 prediction: 0.9796, 	 loss: 0.0477
i: 756, 		 target: 0.6593, 	 prediction: 0.9796, 	 loss: 9.6492
i: 757, 		 target: 1.8797, 	 prediction: 0.9796, 	 loss: 76.2167
i: 758, 		 target: 0.3646, 	 prediction: 0.9796, 	 loss: 35.5689
i: 759, 		 target: 0.6182, 	 prediction: 0.9796, 	 loss: 12.2858
i: 760, 		 target: 0.4105, 	 prediction: 0.9796, 	 loss: 30.4623
i: 761, 		 target: 0.9871, 	 prediction: 0.9796, 	 loss: 0.0054
i: 762, 		 target: 0.8594, 	 prediction: 0.9796, 	 loss: 1.3589
i: 763, 		 target: 0.7095, 	 prediction: 0.9796, 	 loss: 6.8628
i: 764, 		 target: 0.6899, 	 prediction: 0.9796, 	 loss: 7.8901
i: 765, 		 target: 0.7578, 	 prediction: 0.9796, 	 loss: 4.6247
i: 766, 		 target: 1.4604, 	 prediction: 0.9796, 	 loss: 21.7473
i: 767, 		 target: 1.7268, 	 prediction: 0.9796, 	 loss: 52.5206
i: 768, 		 target: 1.2255, 	 prediction: 0.9796, 	 loss: 5.6893
i: 769, 		 target: 0.2699, 	 prediction: 0.9796, 	 loss: 47.3672
i: 770, 		 target: 0.5619, 	 prediction: 0.9796, 	 loss: 16.4125
i: 771, 		 target: 0.5452, 	 prediction: 0.9796, 	 loss: 17.7500
i: 772, 		 target: 0.6873, 	 prediction: 0.9796, 	 loss: 8.0358
i: 773, 		 target: 0.1389, 	 prediction: 0.9796, 	 loss: 66.4743
i: 774, 		 target: 1.0311, 	 prediction: 0.9796, 	 loss: 0.2496
i: 775, 		 target: 0.9207, 	 prediction: 0.9796, 	 loss: 0.3258
i: 776, 		 target: 0.3805, 	 prediction: 0.9796, 	 loss: 33.7534
i: 777, 		 target: 0.7807, 	 prediction: 0.9796, 	 loss: 3.7197
i: 778, 		 target: 1.2592, 	 prediction: 0.9796, 	 loss: 7.3548
i: 779, 		 target: 0.8432, 	 prediction: 0.9796, 	 loss: 1.7486
i: 780, 		 target: 1.1898, 	 prediction: 0.9796, 	 loss: 4.1572
i: 781, 		 target: 1.2445, 	 prediction: 0.9796, 	 loss: 6.6022
i: 782, 		 target: 0.8478, 	 prediction: 0.9796, 	 loss: 1.6328
i: 783, 		 target: 1.2310, 	 prediction: 0.9796, 	 loss: 5.9460
i: 784, 		 target: 1.0116, 	 prediction: 0.9796, 	 loss: 0.0963
i: 785, 		 target: 0.7410, 	 prediction: 0.9796, 	 loss: 5.3517
i: 786, 		 target: 1.4448, 	 prediction: 0.9796, 	 loss: 20.3568
i: 787, 		 target: 1.3547, 	 prediction: 0.9796, 	 loss: 13.2353
i: 788, 		 target: 0.0935, 	 prediction: 0.9796, 	 loss: 73.8495
i: 789, 		 target: 1.0998, 	 prediction: 0.9796, 	 loss: 1.3605
i: 790, 		 target: 0.7926, 	 prediction: 0.9796, 	 loss: 3.2870
i: 791, 		 target: 0.7629, 	 prediction: 0.9796, 	 loss: 4.4141
i: 792, 		 target: 0.2674, 	 prediction: 0.9796, 	 loss: 47.7128
i: 793, 		 target: 0.8643, 	 prediction: 0.9796, 	 loss: 1.2506
i: 794, 		 target: 1.2020, 	 prediction: 0.9796, 	 loss: 4.6555
i: 795, 		 target: 0.6840, 	 prediction: 0.9796, 	 loss: 8.2179
i: 796, 		 target: 0.5558, 	 prediction: 0.9796, 	 loss: 16.8937
i: 797, 		 target: 1.0943, 	 prediction: 0.9796, 	 loss: 1.2375
i: 798, 		 target: 0.9248, 	 prediction: 0.9796, 	 loss: 0.2822
i: 799, 		 target: 1.1937, 	 prediction: 0.9796, 	 loss: 4.3136
i: 800, 		 target: 0.5933, 	 prediction: 0.9796, 	 loss: 14.0356
i: 801, 		 target: 0.8714, 	 prediction: 0.9796, 	 loss: 1.1000
i: 802, 		 target: 0.4525, 	 prediction: 0.9796, 	 loss: 26.1323
i: 803, 		 target: 1.3681, 	 prediction: 0.9796, 	 loss: 14.1979
i: 804, 		 target: 0.5328, 	 prediction: 0.9796, 	 loss: 18.7770
i: 805, 		 target: 0.5725, 	 prediction: 0.9796, 	 loss: 15.5880
i: 806, 		 target: 1.2153, 	 prediction: 0.9796, 	 loss: 5.2263
i: 807, 		 target: 0.6143, 	 prediction: 0.9796, 	 loss: 12.5504
i: 808, 		 target: 1.2621, 	 prediction: 0.9796, 	 loss: 7.5104
i: 809, 		 target: 0.7741, 	 prediction: 0.9796, 	 loss: 3.9695
i: 810, 		 target: 1.6245, 	 prediction: 0.9796, 	 loss: 39.1291
i: 811, 		 target: 0.9234, 	 prediction: 0.9796, 	 loss: 0.2963
i: 812, 		 target: 0.5856, 	 prediction: 0.9796, 	 loss: 14.6003
i: 813, 		 target: 1.8593, 	 prediction: 0.9796, 	 loss: 72.7953
i: 814, 		 target: 1.1657, 	 prediction: 0.9796, 	 loss: 3.2579
i: 815, 		 target: 0.7665, 	 prediction: 0.9796, 	 loss: 4.2693
i: 816, 		 target: 1.0058, 	 prediction: 0.9796, 	 loss: 0.0645
i: 817, 		 target: 1.5740, 	 prediction: 0.9796, 	 loss: 33.2378
i: 818, 		 target: 1.4735, 	 prediction: 0.9796, 	 loss: 22.9438
i: 819, 		 target: 0.1214, 	 prediction: 0.9796, 	 loss: 69.2690
i: 820, 		 target: 0.6084, 	 prediction: 0.9796, 	 loss: 12.9612
i: 821, 		 target: 0.2624, 	 prediction: 0.9796, 	 loss: 48.3786
i: 822, 		 target: 1.7307, 	 prediction: 0.9796, 	 loss: 53.0749
i: 823, 		 target: 1.7216, 	 prediction: 0.9796, 	 loss: 51.7956
i: 824, 		 target: 0.8446, 	 prediction: 0.9796, 	 loss: 1.7123
i: 825, 		 target: 1.0919, 	 prediction: 0.9796, 	 loss: 1.1878
i: 826, 		 target: 0.8403, 	 prediction: 0.9796, 	 loss: 1.8249
i: 827, 		 target: 1.2732, 	 prediction: 0.9796, 	 loss: 8.1081
i: 828, 		 target: 1.9065, 	 prediction: 0.9796, 	 loss: 80.8096
i: 829, 		 target: 1.2019, 	 prediction: 0.9796, 	 loss: 4.6516
i: 830, 		 target: 0.9026, 	 prediction: 0.9796, 	 loss: 0.5568
i: 831, 		 target: 0.7310, 	 prediction: 0.9796, 	 loss: 5.8096
i: 832, 		 target: 0.9310, 	 prediction: 0.9796, 	 loss: 0.2220
i: 833, 		 target: 0.4244, 	 prediction: 0.9796, 	 loss: 28.9943
i: 834, 		 target: 0.0984, 	 prediction: 0.9796, 	 loss: 73.0350
i: 835, 		 target: 1.1111, 	 prediction: 0.9796, 	 loss: 1.6265
i: 836, 		 target: 1.0631, 	 prediction: 0.9796, 	 loss: 0.6569
i: 837, 		 target: 0.8551, 	 prediction: 0.9796, 	 loss: 1.4569
i: 838, 		 target: 1.1171, 	 prediction: 0.9796, 	 loss: 1.7779
i: 839, 		 target: 0.7147, 	 prediction: 0.9796, 	 loss: 6.6008
i: 840, 		 target: 0.8625, 	 prediction: 0.9796, 	 loss: 1.2883
i: 841, 		 target: 0.3699, 	 prediction: 0.9796, 	 loss: 34.9621
i: 842, 		 target: 1.1165, 	 prediction: 0.9796, 	 loss: 1.7630
i: 843, 		 target: 1.3448, 	 prediction: 0.9796, 	 loss: 12.5494
i: 844, 		 target: 1.4790, 	 prediction: 0.9796, 	 loss: 23.4633
i: 845, 		 target: 1.0234, 	 prediction: 0.9796, 	 loss: 0.1809
i: 846, 		 target: 0.9126, 	 prediction: 0.9796, 	 loss: 0.4224
i: 847, 		 target: 0.3961, 	 prediction: 0.9796, 	 loss: 32.0271
i: 848, 		 target: 0.2482, 	 prediction: 0.9796, 	 loss: 50.3166
i: 849, 		 target: 1.0404, 	 prediction: 0.9796, 	 loss: 0.3484
i: 850, 		 target: 0.6993, 	 prediction: 0.9796, 	 loss: 7.3885
i: 851, 		 target: 0.7953, 	 prediction: 0.9796, 	 loss: 3.1947
i: 852, 		 target: 1.1359, 	 prediction: 0.9796, 	 loss: 2.2979
i: 853, 		 target: 0.9173, 	 prediction: 0.9796, 	 loss: 0.3646
i: 854, 		 target: 0.4380, 	 prediction: 0.9796, 	 loss: 27.5900
i: 855, 		 target: 1.5184, 	 prediction: 0.9796, 	 loss: 27.3110
i: 856, 		 target: 0.6121, 	 prediction: 0.9796, 	 loss: 12.7043
i: 857, 		 target: 0.7545, 	 prediction: 0.9796, 	 loss: 4.7648
i: 858, 		 target: 0.1438, 	 prediction: 0.9796, 	 loss: 65.6977
i: 859, 		 target: 0.5673, 	 prediction: 0.9796, 	 loss: 15.9856
i: 860, 		 target: 1.1755, 	 prediction: 0.9796, 	 loss: 3.6120
i: 861, 		 target: 0.9751, 	 prediction: 0.9796, 	 loss: 0.0019
i: 862, 		 target: 1.3533, 	 prediction: 0.9796, 	 loss: 13.1367
i: 863, 		 target: 0.3580, 	 prediction: 0.9796, 	 loss: 36.3460
i: 864, 		 target: 1.0553, 	 prediction: 0.9796, 	 loss: 0.5394
i: 865, 		 target: 0.9882, 	 prediction: 0.9796, 	 loss: 0.0071
i: 866, 		 target: 0.5084, 	 prediction: 0.9796, 	 loss: 20.8792
i: 867, 		 target: 0.7693, 	 prediction: 0.9796, 	 loss: 4.1602
i: 868, 		 target: 1.0994, 	 prediction: 0.9796, 	 loss: 1.3499
i: 869, 		 target: 0.9964, 	 prediction: 0.9796, 	 loss: 0.0268
i: 870, 		 target: 0.4619, 	 prediction: 0.9796, 	 loss: 25.2079
i: 871, 		 target: 0.8395, 	 prediction: 0.9796, 	 loss: 1.8462
i: 872, 		 target: 1.4592, 	 prediction: 0.9796, 	 loss: 21.6347
i: 873, 		 target: 0.6615, 	 prediction: 0.9796, 	 loss: 9.5185
i: 874, 		 target: 1.1090, 	 prediction: 0.9796, 	 loss: 1.5758
i: 875, 		 target: 1.4235, 	 prediction: 0.9796, 	 loss: 18.5373
i: 876, 		 target: 0.3550, 	 prediction: 0.9796, 	 loss: 36.6918
i: 877, 		 target: 1.5455, 	 prediction: 0.9796, 	 loss: 30.1288
i: 878, 		 target: 0.8528, 	 prediction: 0.9796, 	 loss: 1.5122
i: 879, 		 target: 1.4052, 	 prediction: 0.9796, 	 loss: 17.0403
i: 880, 		 target: 1.0824, 	 prediction: 0.9796, 	 loss: 0.9946
i: 881, 		 target: 0.6986, 	 prediction: 0.9796, 	 loss: 7.4266
i: 882, 		 target: 1.1660, 	 prediction: 0.9796, 	 loss: 3.2690
i: 883, 		 target: 1.4625, 	 prediction: 0.9796, 	 loss: 21.9405
i: 884, 		 target: 0.5390, 	 prediction: 0.9796, 	 loss: 18.2544
i: 885, 		 target: 0.4427, 	 prediction: 0.9796, 	 loss: 27.1071
i: 886, 		 target: 0.7439, 	 prediction: 0.9796, 	 loss: 5.2251
i: 887, 		 target: 1.0060, 	 prediction: 0.9796, 	 loss: 0.0659
i: 888, 		 target: 1.2117, 	 prediction: 0.9796, 	 loss: 5.0695
i: 889, 		 target: 1.0874, 	 prediction: 0.9796, 	 loss: 1.0933
i: 890, 		 target: 1.0142, 	 prediction: 0.9796, 	 loss: 0.1131
i: 891, 		 target: 0.7633, 	 prediction: 0.9796, 	 loss: 4.3988
i: 892, 		 target: 0.5849, 	 prediction: 0.9796, 	 loss: 14.6508
i: 893, 		 target: 1.3055, 	 prediction: 0.9796, 	 loss: 9.9923
i: 894, 		 target: 1.1857, 	 prediction: 0.9796, 	 loss: 3.9983
i: 895, 		 target: 0.3483, 	 prediction: 0.9796, 	 loss: 37.4877
i: 896, 		 target: 0.6587, 	 prediction: 0.9796, 	 loss: 9.6822
i: 897, 		 target: 0.6660, 	 prediction: 0.9796, 	 loss: 9.2473
i: 898, 		 target: 0.2895, 	 prediction: 0.9796, 	 loss: 44.7877
i: 899, 		 target: 0.5470, 	 prediction: 0.9796, 	 loss: 17.5967
i: 900, 		 target: 0.9616, 	 prediction: 0.9796, 	 loss: 0.0305
i: 901, 		 target: 0.6234, 	 prediction: 0.9796, 	 loss: 11.9300
i: 902, 		 target: 0.2577, 	 prediction: 0.9796, 	 loss: 49.0190
i: 903, 		 target: 0.9033, 	 prediction: 0.9796, 	 loss: 0.5471
i: 904, 		 target: 0.8863, 	 prediction: 0.9796, 	 loss: 0.8183
i: 905, 		 target: 0.4693, 	 prediction: 0.9796, 	 loss: 24.4888
i: 906, 		 target: 0.7092, 	 prediction: 0.9796, 	 loss: 6.8766
i: 907, 		 target: 0.4341, 	 prediction: 0.9796, 	 loss: 27.9838
i: 908, 		 target: 0.7710, 	 prediction: 0.9796, 	 loss: 4.0903
i: 909, 		 target: 1.2520, 	 prediction: 0.9796, 	 loss: 6.9836
i: 910, 		 target: 1.1244, 	 prediction: 0.9796, 	 loss: 1.9731
i: 911, 		 target: 1.0932, 	 prediction: 0.9796, 	 loss: 1.2144
i: 912, 		 target: 0.2729, 	 prediction: 0.9796, 	 loss: 46.9675
i: 913, 		 target: 0.4926, 	 prediction: 0.9796, 	 loss: 22.3077
i: 914, 		 target: 0.3243, 	 prediction: 0.9796, 	 loss: 40.3901
i: 915, 		 target: 0.8525, 	 prediction: 0.9796, 	 loss: 1.5189
i: 916, 		 target: 1.0652, 	 prediction: 0.9796, 	 loss: 0.6905
i: 917, 		 target: 0.3950, 	 prediction: 0.9796, 	 loss: 32.1411
i: 918, 		 target: 0.4668, 	 prediction: 0.9796, 	 loss: 24.7356
i: 919, 		 target: 0.6960, 	 prediction: 0.9796, 	 loss: 7.5615
i: 920, 		 target: 1.0887, 	 prediction: 0.9796, 	 loss: 1.1209
i: 921, 		 target: 0.9658, 	 prediction: 0.9796, 	 loss: 0.0179
i: 922, 		 target: 1.3881, 	 prediction: 0.9796, 	 loss: 15.6992
i: 923, 		 target: 0.3822, 	 prediction: 0.9796, 	 loss: 33.5661
i: 924, 		 target: 0.4397, 	 prediction: 0.9796, 	 loss: 27.4110
i: 925, 		 target: 0.9241, 	 prediction: 0.9796, 	 loss: 0.2890
i: 926, 		 target: 0.2173, 	 prediction: 0.9796, 	 loss: 54.6601
i: 927, 		 target: 0.9409, 	 prediction: 0.9796, 	 loss: 0.1410
i: 928, 		 target: 1.2911, 	 prediction: 0.9796, 	 loss: 9.1266
i: 929, 		 target: 0.4826, 	 prediction: 0.9796, 	 loss: 23.2349
i: 930, 		 target: 0.4752, 	 prediction: 0.9796, 	 loss: 23.9257
i: 931, 		 target: 0.7375, 	 prediction: 0.9796, 	 loss: 5.5125
i: 932, 		 target: 1.0877, 	 prediction: 0.9796, 	 loss: 1.1006
i: 933, 		 target: 0.7979, 	 prediction: 0.9796, 	 loss: 3.1048
i: 934, 		 target: 1.2073, 	 prediction: 0.9796, 	 loss: 4.8778
i: 935, 		 target: 0.6448, 	 prediction: 0.9796, 	 loss: 10.5407
i: 936, 		 target: 1.6486, 	 prediction: 0.9796, 	 loss: 42.1007
i: 937, 		 target: 0.4061, 	 prediction: 0.9796, 	 loss: 30.9305
i: 938, 		 target: 0.6695, 	 prediction: 0.9796, 	 loss: 9.0426
i: 939, 		 target: 0.6651, 	 prediction: 0.9796, 	 loss: 9.2990
i: 940, 		 target: 0.5452, 	 prediction: 0.9796, 	 loss: 17.7438
i: 941, 		 target: 0.2417, 	 prediction: 0.9796, 	 loss: 51.2164
i: 942, 		 target: 0.6130, 	 prediction: 0.9796, 	 loss: 12.6421
i: 943, 		 target: 1.8082, 	 prediction: 0.9796, 	 loss: 64.5852
i: 944, 		 target: 2.0347, 	 prediction: 0.9796, 	 loss: 104.7209
i: 945, 		 target: 0.6640, 	 prediction: 0.9796, 	 loss: 9.3658
i: 946, 		 target: 1.0902, 	 prediction: 0.9796, 	 loss: 1.1507
i: 947, 		 target: 0.7849, 	 prediction: 0.9796, 	 loss: 3.5636
i: 948, 		 target: 0.5312, 	 prediction: 0.9796, 	 loss: 18.9106
i: 949, 		 target: 0.0988, 	 prediction: 0.9796, 	 loss: 72.9649
i: 950, 		 target: 1.2150, 	 prediction: 0.9796, 	 loss: 5.2135
i: 951, 		 target: 0.9862, 	 prediction: 0.9796, 	 loss: 0.0041
i: 952, 		 target: 0.7660, 	 prediction: 0.9796, 	 loss: 4.2888
i: 953, 		 target: 1.1522, 	 prediction: 0.9796, 	 loss: 2.8023
i: 954, 		 target: 1.0710, 	 prediction: 0.9796, 	 loss: 0.7869
i: 955, 		 target: 0.6134, 	 prediction: 0.9796, 	 loss: 12.6087
i: 956, 		 target: 1.2470, 	 prediction: 0.9796, 	 loss: 6.7278
i: 957, 		 target: 1.1956, 	 prediction: 0.9796, 	 loss: 4.3905
i: 958, 		 target: 0.9587, 	 prediction: 0.9796, 	 loss: 0.0409
i: 959, 		 target: 0.7622, 	 prediction: 0.9796, 	 loss: 4.4426
i: 960, 		 target: 1.0057, 	 prediction: 0.9796, 	 loss: 0.0641
i: 961, 		 target: 0.7031, 	 prediction: 0.9796, 	 loss: 7.1880
i: 962, 		 target: 1.9183, 	 prediction: 0.9796, 	 loss: 82.8801
i: 963, 		 target: 0.2574, 	 prediction: 0.9796, 	 loss: 49.0538
i: 964, 		 target: 1.0962, 	 prediction: 0.9796, 	 loss: 1.2796
i: 965, 		 target: 0.7283, 	 prediction: 0.9796, 	 loss: 5.9397
i: 966, 		 target: 0.4335, 	 prediction: 0.9796, 	 loss: 28.0515
i: 967, 		 target: 0.3619, 	 prediction: 0.9796, 	 loss: 35.8881
i: 968, 		 target: 1.6129, 	 prediction: 0.9796, 	 loss: 37.7294
i: 969, 		 target: 0.1624, 	 prediction: 0.9796, 	 loss: 62.8056
i: 970, 		 target: 0.9672, 	 prediction: 0.9796, 	 loss: 0.0144
i: 971, 		 target: 1.5496, 	 prediction: 0.9796, 	 loss: 30.5595
i: 972, 		 target: 1.6941, 	 prediction: 0.9796, 	 loss: 48.0293
i: 973, 		 target: 1.0448, 	 prediction: 0.9796, 	 loss: 0.4002
i: 974, 		 target: 0.7292, 	 prediction: 0.9796, 	 loss: 5.8971
i: 975, 		 target: 0.8807, 	 prediction: 0.9796, 	 loss: 0.9198
i: 976, 		 target: 0.2837, 	 prediction: 0.9796, 	 loss: 45.5458
i: 977, 		 target: 0.8861, 	 prediction: 0.9796, 	 loss: 0.8219
i: 978, 		 target: 0.7958, 	 prediction: 0.9796, 	 loss: 3.1763
i: 979, 		 target: 0.6177, 	 prediction: 0.9796, 	 loss: 12.3140
i: 980, 		 target: 0.3766, 	 prediction: 0.9796, 	 loss: 34.1934
i: 981, 		 target: -0.0234, 	 prediction: 0.9796, 	 loss: 94.6195
i: 982, 		 target: 0.6671, 	 prediction: 0.9796, 	 loss: 9.1842
i: 983, 		 target: 1.0334, 	 prediction: 0.9796, 	 loss: 0.2725
i: 984, 		 target: 1.2836, 	 prediction: 0.9796, 	 loss: 8.6964
i: 985, 		 target: 0.9578, 	 prediction: 0.9796, 	 loss: 0.0445
i: 986, 		 target: 0.7311, 	 prediction: 0.9796, 	 loss: 5.8053
i: 987, 		 target: 0.5578, 	 prediction: 0.9796, 	 loss: 16.7320
i: 988, 		 target: 0.6677, 	 prediction: 0.9796, 	 loss: 9.1490
i: 989, 		 target: 1.3720, 	 prediction: 0.9796, 	 loss: 14.4886
i: 990, 		 target: 1.0980, 	 prediction: 0.9796, 	 loss: 1.3194
i: 991, 		 target: 1.1239, 	 prediction: 0.9796, 	 loss: 1.9598
i: 992, 		 target: 0.1932, 	 prediction: 0.9796, 	 loss: 58.1707
i: 993, 		 target: 0.8864, 	 prediction: 0.9796, 	 loss: 0.8163
i: 994, 		 target: 1.8128, 	 prediction: 0.9796, 	 loss: 65.3011
i: 995, 		 target: 1.0436, 	 prediction: 0.9796, 	 loss: 0.3856
i: 996, 		 target: 0.3026, 	 prediction: 0.9796, 	 loss: 43.1050
i: 997, 		 target: 0.8755, 	 prediction: 0.9796, 	 loss: 1.0194
i: 998, 		 target: 1.8980, 	 prediction: 0.9796, 	 loss: 79.3419
i: 999, 		 target: 1.0545, 	 prediction: 0.9796, 	 loss: 0.5280
Average loss: 16.1735
