Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.9880, 	 loss: 7.9985
i: 680, 		 target: -0.0670, 	 prediction: 0.2300, 	 loss: 19.1405
i: 681, 		 target: 0.6309, 	 prediction: 0.4039, 	 loss: 11.1787
i: 682, 		 target: 0.7037, 	 prediction: 0.4473, 	 loss: 14.2711
i: 683, 		 target: 0.9019, 	 prediction: 0.8850, 	 loss: 0.0615
i: 684, 		 target: 0.1205, 	 prediction: 0.2498, 	 loss: 3.6292
i: 685, 		 target: 0.6515, 	 prediction: 0.6270, 	 loss: 0.1309
i: 686, 		 target: 0.6743, 	 prediction: 0.4037, 	 loss: 15.8900
i: 687, 		 target: 0.6102, 	 prediction: 0.3279, 	 loss: 17.2922
i: 688, 		 target: 0.3031, 	 prediction: 0.6830, 	 loss: 31.3171
i: 689, 		 target: 0.0947, 	 prediction: 0.3178, 	 loss: 10.7984
i: 690, 		 target: 0.3540, 	 prediction: 0.5775, 	 loss: 10.8366
i: 691, 		 target: 0.0822, 	 prediction: 0.1700, 	 loss: 1.6722
i: 692, 		 target: 0.7933, 	 prediction: 0.6426, 	 loss: 4.9244
i: 693, 		 target: 0.3995, 	 prediction: 0.6209, 	 loss: 10.6328
i: 694, 		 target: 0.4133, 	 prediction: 0.6050, 	 loss: 7.9684
i: 695, 		 target: 0.9053, 	 prediction: 0.6310, 	 loss: 16.3363
i: 696, 		 target: 0.1935, 	 prediction: 0.3923, 	 loss: 8.5735
i: 697, 		 target: 0.7164, 	 prediction: 0.7188, 	 loss: 0.0013
i: 698, 		 target: 0.2607, 	 prediction: 0.3889, 	 loss: 3.5696
i: 699, 		 target: 0.7343, 	 prediction: 0.8129, 	 loss: 1.3424
i: 700, 		 target: 0.7749, 	 prediction: 0.8341, 	 loss: 0.7598
i: 701, 		 target: 1.4564, 	 prediction: 1.1661, 	 loss: 18.2891
i: 702, 		 target: 0.4506, 	 prediction: 0.3992, 	 loss: 0.5738
i: 703, 		 target: 0.3256, 	 prediction: 0.3411, 	 loss: 0.0522
i: 704, 		 target: 0.4957, 	 prediction: 0.4873, 	 loss: 0.0155
i: 705, 		 target: 0.1117, 	 prediction: 0.5287, 	 loss: 37.7275
i: 706, 		 target: 0.1080, 	 prediction: 0.0540, 	 loss: 0.6323
i: 707, 		 target: 0.3920, 	 prediction: 0.4446, 	 loss: 0.5996
i: 708, 		 target: 0.9675, 	 prediction: 0.8387, 	 loss: 3.5972
i: 709, 		 target: 0.7409, 	 prediction: 0.7829, 	 loss: 0.3830
i: 710, 		 target: 0.6608, 	 prediction: 0.6017, 	 loss: 0.7579
i: 711, 		 target: 0.2319, 	 prediction: 0.6311, 	 loss: 34.5893
i: 712, 		 target: 0.5607, 	 prediction: 0.4725, 	 loss: 1.6867
i: 713, 		 target: 1.3757, 	 prediction: 0.8605, 	 loss: 57.5918
i: 714, 		 target: 1.1865, 	 prediction: 0.8835, 	 loss: 19.9251
i: 715, 		 target: 0.4067, 	 prediction: 0.3663, 	 loss: 0.3548
i: 716, 		 target: 0.3776, 	 prediction: 0.5492, 	 loss: 6.3889
i: 717, 		 target: 0.3977, 	 prediction: 0.2425, 	 loss: 5.2259
i: 718, 		 target: -0.0279, 	 prediction: 0.3168, 	 loss: 25.7800
i: 719, 		 target: 0.5598, 	 prediction: 0.4832, 	 loss: 1.2731
i: 720, 		 target: 0.3557, 	 prediction: 0.3090, 	 loss: 0.4729
i: 721, 		 target: 0.9243, 	 prediction: 0.9989, 	 loss: 1.2073
i: 722, 		 target: 0.2353, 	 prediction: 0.2807, 	 loss: 0.4460
i: 723, 		 target: 0.4285, 	 prediction: 0.3269, 	 loss: 2.2420
i: 724, 		 target: 0.1155, 	 prediction: 0.1710, 	 loss: 0.6702
i: 725, 		 target: 0.4208, 	 prediction: 0.6457, 	 loss: 10.9775
i: 726, 		 target: 1.3263, 	 prediction: 0.9393, 	 loss: 32.4864
i: 727, 		 target: 0.6312, 	 prediction: 0.5849, 	 loss: 0.4650
i: 728, 		 target: 0.6339, 	 prediction: 0.5793, 	 loss: 0.6459
i: 729, 		 target: 0.1926, 	 prediction: 0.3363, 	 loss: 4.4779
i: 730, 		 target: 0.9349, 	 prediction: 1.1363, 	 loss: 8.8013
i: 731, 		 target: 0.3231, 	 prediction: 0.4598, 	 loss: 4.0587
i: 732, 		 target: 0.6759, 	 prediction: 0.4158, 	 loss: 14.6778
i: 733, 		 target: 0.6177, 	 prediction: 0.5208, 	 loss: 2.0342
i: 734, 		 target: 0.3983, 	 prediction: 0.4415, 	 loss: 0.4054
i: 735, 		 target: 0.1446, 	 prediction: 0.4169, 	 loss: 16.0980
i: 736, 		 target: 0.6005, 	 prediction: 0.7055, 	 loss: 2.3951
i: 737, 		 target: 1.2541, 	 prediction: 1.0135, 	 loss: 12.5524
i: 738, 		 target: 0.1689, 	 prediction: 0.1918, 	 loss: 0.1139
i: 739, 		 target: 0.1158, 	 prediction: 0.5003, 	 loss: 32.0754
i: 740, 		 target: 0.4805, 	 prediction: 0.4364, 	 loss: 0.4228
i: 741, 		 target: 0.2362, 	 prediction: 0.4625, 	 loss: 11.1127
i: 742, 		 target: 0.4740, 	 prediction: 0.6263, 	 loss: 5.0343
i: 743, 		 target: 0.2309, 	 prediction: 0.3029, 	 loss: 1.1264
i: 744, 		 target: 0.8366, 	 prediction: 0.9196, 	 loss: 1.4933
i: 745, 		 target: 0.6951, 	 prediction: 0.8630, 	 loss: 6.1163
i: 746, 		 target: 1.3559, 	 prediction: 1.0274, 	 loss: 23.4086
i: 747, 		 target: 0.1421, 	 prediction: 0.1925, 	 loss: 0.5516
i: 748, 		 target: 0.5919, 	 prediction: 0.6341, 	 loss: 0.3854
i: 749, 		 target: 0.5674, 	 prediction: 0.4738, 	 loss: 1.8997
i: 750, 		 target: 0.4854, 	 prediction: 0.4583, 	 loss: 0.1597
i: 751, 		 target: 0.0175, 	 prediction: 0.0772, 	 loss: 0.7745
i: 752, 		 target: 0.5156, 	 prediction: 0.1317, 	 loss: 31.9865
i: 753, 		 target: 0.3823, 	 prediction: 0.5094, 	 loss: 3.5041
i: 754, 		 target: 0.4060, 	 prediction: 0.7527, 	 loss: 26.0796
i: 755, 		 target: 1.2237, 	 prediction: 0.9441, 	 loss: 16.9648
i: 756, 		 target: 0.4622, 	 prediction: 0.6108, 	 loss: 4.7966
i: 757, 		 target: 1.4698, 	 prediction: 1.2207, 	 loss: 13.4589
i: 758, 		 target: 1.0018, 	 prediction: 0.8490, 	 loss: 5.0650
i: 759, 		 target: 0.2118, 	 prediction: 0.4100, 	 loss: 8.5227
i: 760, 		 target: 0.2310, 	 prediction: 0.4706, 	 loss: 12.4638
i: 761, 		 target: 0.8687, 	 prediction: 0.8483, 	 loss: 0.0907
i: 762, 		 target: 0.2663, 	 prediction: 0.1826, 	 loss: 1.5177
i: 763, 		 target: 0.8777, 	 prediction: 0.6780, 	 loss: 8.6530
i: 764, 		 target: 0.7747, 	 prediction: 0.5661, 	 loss: 9.4492
i: 765, 		 target: 0.1942, 	 prediction: 0.1348, 	 loss: 0.7639
i: 766, 		 target: 0.4044, 	 prediction: 0.5430, 	 loss: 4.1690
i: 767, 		 target: 0.4918, 	 prediction: 0.4589, 	 loss: 0.2351
i: 768, 		 target: 0.6225, 	 prediction: 0.6318, 	 loss: 0.0188
i: 769, 		 target: 1.0813, 	 prediction: 1.1019, 	 loss: 0.0925
i: 770, 		 target: 0.4102, 	 prediction: 0.2549, 	 loss: 5.2307
i: 771, 		 target: 0.1360, 	 prediction: 0.3069, 	 loss: 6.3419
i: 772, 		 target: 0.6031, 	 prediction: 0.7895, 	 loss: 7.5387
i: 773, 		 target: 0.7249, 	 prediction: 0.4794, 	 loss: 13.0815
i: 774, 		 target: 0.4007, 	 prediction: 0.4525, 	 loss: 0.5833
i: 775, 		 target: 0.8073, 	 prediction: 0.7790, 	 loss: 0.1730
i: 776, 		 target: 0.3263, 	 prediction: 0.7594, 	 loss: 40.7069
i: 777, 		 target: -0.0957, 	 prediction: 0.3147, 	 loss: 36.5385
i: 778, 		 target: -0.0810, 	 prediction: 0.3084, 	 loss: 32.8852
i: 779, 		 target: -0.0490, 	 prediction: 0.0567, 	 loss: 2.4208
i: 780, 		 target: 0.9309, 	 prediction: 0.4656, 	 loss: 46.9845
i: 781, 		 target: 0.4385, 	 prediction: 0.3729, 	 loss: 0.9321
i: 782, 		 target: 0.6581, 	 prediction: 0.5222, 	 loss: 4.0095
i: 783, 		 target: 0.5594, 	 prediction: 0.6922, 	 loss: 3.8252
i: 784, 		 target: 0.7814, 	 prediction: 0.7535, 	 loss: 0.1692
i: 785, 		 target: 0.1421, 	 prediction: 0.2054, 	 loss: 0.8688
i: 786, 		 target: 0.8775, 	 prediction: 0.9628, 	 loss: 1.5752
i: 787, 		 target: 0.3407, 	 prediction: 0.3500, 	 loss: 0.0191
i: 788, 		 target: 0.4198, 	 prediction: 0.6424, 	 loss: 10.7457
i: 789, 		 target: 0.8755, 	 prediction: 0.6787, 	 loss: 8.4038
i: 790, 		 target: 1.1926, 	 prediction: 1.1641, 	 loss: 0.1763
i: 791, 		 target: 0.6861, 	 prediction: 0.5931, 	 loss: 1.8767
i: 792, 		 target: 0.4953, 	 prediction: 0.4787, 	 loss: 0.0593
i: 793, 		 target: 0.6537, 	 prediction: 0.6054, 	 loss: 0.5052
i: 794, 		 target: 0.4739, 	 prediction: 0.5164, 	 loss: 0.3926
i: 795, 		 target: 0.1084, 	 prediction: 0.2265, 	 loss: 3.0259
i: 796, 		 target: -0.0819, 	 prediction: 0.1424, 	 loss: 10.9100
i: 797, 		 target: 0.8223, 	 prediction: 0.9401, 	 loss: 3.0073
i: 798, 		 target: 0.6863, 	 prediction: 0.8446, 	 loss: 5.4369
i: 799, 		 target: 0.3688, 	 prediction: 0.6268, 	 loss: 14.4474
i: 800, 		 target: -0.0885, 	 prediction: 0.1251, 	 loss: 9.8992
i: 801, 		 target: 0.6262, 	 prediction: 0.7141, 	 loss: 1.6746
i: 802, 		 target: 0.5900, 	 prediction: 0.7263, 	 loss: 4.0305
i: 803, 		 target: 0.3559, 	 prediction: 0.4049, 	 loss: 0.5189
i: 804, 		 target: 0.4985, 	 prediction: 0.5562, 	 loss: 0.7225
i: 805, 		 target: 0.7050, 	 prediction: 0.4974, 	 loss: 9.3490
i: 806, 		 target: 0.7458, 	 prediction: 0.5597, 	 loss: 7.5139
i: 807, 		 target: 0.1225, 	 prediction: 0.2925, 	 loss: 6.2756
i: 808, 		 target: 0.6646, 	 prediction: 0.8059, 	 loss: 4.3332
i: 809, 		 target: 0.2333, 	 prediction: 0.1473, 	 loss: 1.6013
i: 810, 		 target: 0.7126, 	 prediction: 0.7473, 	 loss: 0.2610
i: 811, 		 target: 0.7305, 	 prediction: 0.4803, 	 loss: 13.5779
i: 812, 		 target: 0.3751, 	 prediction: 0.4600, 	 loss: 1.5645
i: 813, 		 target: 1.3742, 	 prediction: 1.2754, 	 loss: 2.1165
i: 814, 		 target: 0.9445, 	 prediction: 0.9432, 	 loss: 0.0003
i: 815, 		 target: 0.7478, 	 prediction: 0.4011, 	 loss: 26.0856
i: 816, 		 target: 1.3046, 	 prediction: 0.8959, 	 loss: 36.2420
i: 817, 		 target: 0.3973, 	 prediction: 0.5754, 	 loss: 6.8809
i: 818, 		 target: 0.2604, 	 prediction: 0.2844, 	 loss: 0.1252
i: 819, 		 target: 0.3605, 	 prediction: 0.7125, 	 loss: 26.8826
i: 820, 		 target: 1.0626, 	 prediction: 1.2426, 	 loss: 7.0263
i: 821, 		 target: 0.3709, 	 prediction: 0.3060, 	 loss: 0.9150
i: 822, 		 target: 0.2392, 	 prediction: 0.4341, 	 loss: 8.2399
i: 823, 		 target: 0.7334, 	 prediction: 0.9648, 	 loss: 11.6253
i: 824, 		 target: 1.0998, 	 prediction: 0.6136, 	 loss: 51.2765
i: 825, 		 target: 0.5641, 	 prediction: 0.4944, 	 loss: 1.0535
i: 826, 		 target: 0.9017, 	 prediction: 1.0129, 	 loss: 2.6832
i: 827, 		 target: 0.5793, 	 prediction: 0.4845, 	 loss: 1.9496
i: 828, 		 target: 0.4347, 	 prediction: 0.4343, 	 loss: 0.0000
i: 829, 		 target: 0.5811, 	 prediction: 0.5170, 	 loss: 0.8932
i: 830, 		 target: 0.7422, 	 prediction: 0.5249, 	 loss: 10.2467
i: 831, 		 target: 0.6684, 	 prediction: 0.7837, 	 loss: 2.8874
i: 832, 		 target: 0.6131, 	 prediction: 0.3330, 	 loss: 17.0230
i: 833, 		 target: 0.2276, 	 prediction: 0.5279, 	 loss: 19.5781
i: 834, 		 target: 1.3031, 	 prediction: 0.9670, 	 loss: 24.5159
i: 835, 		 target: 0.4470, 	 prediction: 0.1561, 	 loss: 18.3596
i: 836, 		 target: 0.7182, 	 prediction: 0.6817, 	 loss: 0.2903
i: 837, 		 target: 0.3238, 	 prediction: 0.2637, 	 loss: 0.7828
i: 838, 		 target: 1.0849, 	 prediction: 0.8157, 	 loss: 15.7220
i: 839, 		 target: 0.3569, 	 prediction: 0.3604, 	 loss: 0.0027
i: 840, 		 target: -0.1639, 	 prediction: 0.0974, 	 loss: 14.8135
i: 841, 		 target: 0.1544, 	 prediction: 0.3944, 	 loss: 12.5019
i: 842, 		 target: 0.5243, 	 prediction: 0.5779, 	 loss: 0.6246
i: 843, 		 target: 0.1241, 	 prediction: 0.3418, 	 loss: 10.2859
i: 844, 		 target: 1.0258, 	 prediction: 0.4513, 	 loss: 71.6197
i: 845, 		 target: 0.9624, 	 prediction: 0.8353, 	 loss: 3.5064
i: 846, 		 target: 0.3672, 	 prediction: 0.4458, 	 loss: 1.3400
i: 847, 		 target: 0.6126, 	 prediction: 0.6559, 	 loss: 0.4065
i: 848, 		 target: 0.0540, 	 prediction: 0.3431, 	 loss: 18.1298
i: 849, 		 target: 0.4649, 	 prediction: 0.3724, 	 loss: 1.8570
i: 850, 		 target: 0.1975, 	 prediction: 0.4131, 	 loss: 10.0875
i: 851, 		 target: 0.3101, 	 prediction: 0.4988, 	 loss: 7.7251
i: 852, 		 target: 0.7485, 	 prediction: 0.4946, 	 loss: 13.9875
i: 853, 		 target: 0.5770, 	 prediction: 0.6570, 	 loss: 1.3868
i: 854, 		 target: 0.3081, 	 prediction: 0.7575, 	 loss: 43.8289
i: 855, 		 target: 0.9106, 	 prediction: 0.6875, 	 loss: 10.7973
i: 856, 		 target: 0.7210, 	 prediction: 0.6601, 	 loss: 0.8051
i: 857, 		 target: 0.9376, 	 prediction: 1.1058, 	 loss: 6.1363
i: 858, 		 target: 0.6291, 	 prediction: 0.5993, 	 loss: 0.1922
i: 859, 		 target: -0.1366, 	 prediction: 0.2138, 	 loss: 26.6379
i: 860, 		 target: -0.0261, 	 prediction: 0.1295, 	 loss: 5.2584
i: 861, 		 target: 0.1634, 	 prediction: 0.2550, 	 loss: 1.8241
i: 862, 		 target: 0.9032, 	 prediction: 1.3236, 	 loss: 38.3588
i: 863, 		 target: 0.2478, 	 prediction: 0.1302, 	 loss: 3.0023
i: 864, 		 target: 0.4055, 	 prediction: 0.2548, 	 loss: 4.9262
i: 865, 		 target: 0.7054, 	 prediction: 0.4313, 	 loss: 16.3102
i: 866, 		 target: 0.1669, 	 prediction: 0.4247, 	 loss: 14.4208
i: 867, 		 target: 0.7451, 	 prediction: 0.4722, 	 loss: 16.1566
i: 868, 		 target: 0.4974, 	 prediction: 0.3809, 	 loss: 2.9417
i: 869, 		 target: 1.0305, 	 prediction: 0.9979, 	 loss: 0.2308
i: 870, 		 target: 0.6061, 	 prediction: 0.6081, 	 loss: 0.0008
i: 871, 		 target: 0.6302, 	 prediction: 0.2866, 	 loss: 25.6243
i: 872, 		 target: 0.6601, 	 prediction: 0.8318, 	 loss: 6.3989
i: 873, 		 target: 0.3411, 	 prediction: 0.5385, 	 loss: 8.4612
i: 874, 		 target: 0.3556, 	 prediction: 0.4840, 	 loss: 3.5739
i: 875, 		 target: 0.6969, 	 prediction: 0.6631, 	 loss: 0.2479
i: 876, 		 target: 0.6481, 	 prediction: 0.5369, 	 loss: 2.6827
i: 877, 		 target: 0.2030, 	 prediction: 0.3736, 	 loss: 6.3207
i: 878, 		 target: 0.9105, 	 prediction: 0.8160, 	 loss: 1.9350
i: 879, 		 target: 0.2451, 	 prediction: 0.1988, 	 loss: 0.4650
i: 880, 		 target: 0.6907, 	 prediction: 0.4970, 	 loss: 8.1365
i: 881, 		 target: 0.9773, 	 prediction: 0.8013, 	 loss: 6.7223
i: 882, 		 target: 0.4863, 	 prediction: 0.4847, 	 loss: 0.0005
i: 883, 		 target: 1.0532, 	 prediction: 1.0069, 	 loss: 0.4644
i: 884, 		 target: 0.1090, 	 prediction: 0.3303, 	 loss: 10.6200
i: 885, 		 target: 0.4075, 	 prediction: 0.4454, 	 loss: 0.3107
i: 886, 		 target: 0.7095, 	 prediction: 0.8471, 	 loss: 4.1081
i: 887, 		 target: 1.3326, 	 prediction: 1.0784, 	 loss: 14.0159
i: 888, 		 target: 1.2297, 	 prediction: 0.8532, 	 loss: 30.7541
i: 889, 		 target: 0.3280, 	 prediction: 0.5092, 	 loss: 7.1229
i: 890, 		 target: 0.7738, 	 prediction: 0.5174, 	 loss: 14.2731
i: 891, 		 target: 0.5527, 	 prediction: 0.6074, 	 loss: 0.6502
i: 892, 		 target: 0.6872, 	 prediction: 0.6255, 	 loss: 0.8257
i: 893, 		 target: 1.6425, 	 prediction: 1.1411, 	 loss: 54.5406
i: 894, 		 target: 0.8284, 	 prediction: 0.5656, 	 loss: 14.9771
i: 895, 		 target: -0.0336, 	 prediction: 0.2256, 	 loss: 14.5728
i: 896, 		 target: 0.3854, 	 prediction: 0.4601, 	 loss: 1.2120
i: 897, 		 target: 1.1525, 	 prediction: 1.1817, 	 loss: 0.1850
i: 898, 		 target: 0.8460, 	 prediction: 0.8116, 	 loss: 0.2565
i: 899, 		 target: 0.5038, 	 prediction: 0.8324, 	 loss: 23.4363
i: 900, 		 target: 0.6557, 	 prediction: 0.5707, 	 loss: 1.5664
i: 901, 		 target: 0.6339, 	 prediction: 0.6555, 	 loss: 0.1019
i: 902, 		 target: 0.5168, 	 prediction: 0.5008, 	 loss: 0.0553
i: 903, 		 target: -0.1206, 	 prediction: 0.4438, 	 loss: 69.1188
i: 904, 		 target: 0.4059, 	 prediction: 0.5076, 	 loss: 2.2429
i: 905, 		 target: 0.3993, 	 prediction: 0.0838, 	 loss: 21.6007
i: 906, 		 target: 0.2727, 	 prediction: 0.4481, 	 loss: 6.6794
i: 907, 		 target: 1.0593, 	 prediction: 0.7091, 	 loss: 26.6050
i: 908, 		 target: 0.9251, 	 prediction: 0.9086, 	 loss: 0.0597
i: 909, 		 target: 0.2254, 	 prediction: 0.3955, 	 loss: 6.2744
i: 910, 		 target: -0.0687, 	 prediction: 0.2509, 	 loss: 22.1614
i: 911, 		 target: 0.7706, 	 prediction: 0.5159, 	 loss: 14.0725
i: 912, 		 target: 0.6172, 	 prediction: 0.3079, 	 loss: 20.7502
i: 913, 		 target: 0.9490, 	 prediction: 0.8606, 	 loss: 1.6964
i: 914, 		 target: 0.9961, 	 prediction: 0.6002, 	 loss: 34.0082
i: 915, 		 target: 0.1284, 	 prediction: 0.1782, 	 loss: 0.5380
i: 916, 		 target: 0.5010, 	 prediction: 0.6452, 	 loss: 4.5151
i: 917, 		 target: 0.6790, 	 prediction: 0.6468, 	 loss: 0.2242
i: 918, 		 target: 0.9756, 	 prediction: 0.9631, 	 loss: 0.0336
i: 919, 		 target: 1.1415, 	 prediction: 0.8262, 	 loss: 21.5676
i: 920, 		 target: 1.2173, 	 prediction: 0.8096, 	 loss: 36.0628
i: 921, 		 target: 0.2057, 	 prediction: 0.5417, 	 loss: 24.4941
i: 922, 		 target: 0.6977, 	 prediction: 1.0434, 	 loss: 25.9303
i: 923, 		 target: 0.1425, 	 prediction: 0.4653, 	 loss: 22.6191
i: 924, 		 target: 0.5484, 	 prediction: 0.1924, 	 loss: 27.5005
i: 925, 		 target: 0.3227, 	 prediction: 0.2157, 	 loss: 2.4834
i: 926, 		 target: 0.9688, 	 prediction: 0.9474, 	 loss: 0.0994
i: 927, 		 target: 0.0930, 	 prediction: 0.3317, 	 loss: 12.3566
i: 928, 		 target: 0.1346, 	 prediction: 0.3806, 	 loss: 13.1264
i: 929, 		 target: 0.1198, 	 prediction: 0.2466, 	 loss: 3.4867
i: 930, 		 target: 0.6327, 	 prediction: 0.6472, 	 loss: 0.0457
i: 931, 		 target: 0.8709, 	 prediction: 1.0158, 	 loss: 4.5515
i: 932, 		 target: 0.2128, 	 prediction: 0.3186, 	 loss: 2.4293
i: 933, 		 target: 0.9596, 	 prediction: 0.7609, 	 loss: 8.5733
i: 934, 		 target: 0.6312, 	 prediction: 0.7152, 	 loss: 1.5326
i: 935, 		 target: 0.0450, 	 prediction: 0.5581, 	 loss: 57.1270
i: 936, 		 target: 1.0959, 	 prediction: 0.9324, 	 loss: 5.7993
i: 937, 		 target: 0.6623, 	 prediction: 0.4985, 	 loss: 5.8197
i: 938, 		 target: 0.2303, 	 prediction: 0.1989, 	 loss: 0.2136
i: 939, 		 target: 0.8298, 	 prediction: 0.8149, 	 loss: 0.0478
i: 940, 		 target: 1.1399, 	 prediction: 0.7500, 	 loss: 32.9771
i: 941, 		 target: 0.2317, 	 prediction: 0.5572, 	 loss: 22.9906
i: 942, 		 target: 0.9143, 	 prediction: 0.8331, 	 loss: 1.4282
i: 943, 		 target: 1.2312, 	 prediction: 0.5791, 	 loss: 92.2503
i: 944, 		 target: 0.4765, 	 prediction: 0.7203, 	 loss: 12.8985
i: 945, 		 target: 0.4619, 	 prediction: 0.6494, 	 loss: 7.6282
i: 946, 		 target: 0.4010, 	 prediction: 0.2406, 	 loss: 5.5853
i: 947, 		 target: 0.5648, 	 prediction: 0.5502, 	 loss: 0.0464
i: 948, 		 target: 0.4498, 	 prediction: 0.4955, 	 loss: 0.4540
i: 949, 		 target: 0.4957, 	 prediction: 0.7026, 	 loss: 9.2910
i: 950, 		 target: 0.1596, 	 prediction: 0.4125, 	 loss: 13.8808
i: 951, 		 target: 0.9928, 	 prediction: 0.7820, 	 loss: 9.6423
i: 952, 		 target: 0.4238, 	 prediction: 0.4525, 	 loss: 0.1789
i: 953, 		 target: 0.4733, 	 prediction: 0.5908, 	 loss: 2.9978
i: 954, 		 target: 0.7267, 	 prediction: 0.3346, 	 loss: 33.3586
i: 955, 		 target: 0.3726, 	 prediction: 0.3098, 	 loss: 0.8570
i: 956, 		 target: 0.6286, 	 prediction: 0.9491, 	 loss: 22.2835
i: 957, 		 target: 0.5368, 	 prediction: 0.2363, 	 loss: 19.5839
i: 958, 		 target: 0.2786, 	 prediction: 0.3500, 	 loss: 1.1061
i: 959, 		 target: 0.6436, 	 prediction: 0.6521, 	 loss: 0.0159
i: 960, 		 target: 0.3579, 	 prediction: 0.4585, 	 loss: 2.1976
i: 961, 		 target: 0.7617, 	 prediction: 0.6055, 	 loss: 5.2932
i: 962, 		 target: 1.0573, 	 prediction: 1.2606, 	 loss: 8.9698
i: 963, 		 target: -0.0686, 	 prediction: 0.2138, 	 loss: 17.2972
i: 964, 		 target: 0.8325, 	 prediction: 0.7589, 	 loss: 1.1741
i: 965, 		 target: 1.0215, 	 prediction: 0.7982, 	 loss: 10.8156
i: 966, 		 target: 0.8554, 	 prediction: 0.6733, 	 loss: 7.1982
i: 967, 		 target: -0.1085, 	 prediction: 0.3827, 	 loss: 52.3657
i: 968, 		 target: 1.1938, 	 prediction: 0.9507, 	 loss: 12.8270
i: 969, 		 target: -0.1381, 	 prediction: -0.0092, 	 loss: 3.6007
i: 970, 		 target: 0.8147, 	 prediction: 0.7347, 	 loss: 1.3903
i: 971, 		 target: 0.4641, 	 prediction: 0.7187, 	 loss: 14.0675
i: 972, 		 target: 0.6930, 	 prediction: 0.4646, 	 loss: 11.3172
i: 973, 		 target: 0.2073, 	 prediction: 0.2464, 	 loss: 0.3320
i: 974, 		 target: 0.9297, 	 prediction: 0.9190, 	 loss: 0.0251
i: 975, 		 target: 1.0672, 	 prediction: 0.8852, 	 loss: 7.1866
i: 976, 		 target: 0.5789, 	 prediction: 0.5896, 	 loss: 0.0251
i: 977, 		 target: 0.3449, 	 prediction: 0.7904, 	 loss: 43.0663
i: 978, 		 target: 0.3383, 	 prediction: 0.2174, 	 loss: 3.1688
i: 979, 		 target: 0.8087, 	 prediction: 0.6070, 	 loss: 8.8266
i: 980, 		 target: 0.4251, 	 prediction: 0.6197, 	 loss: 8.2213
i: 981, 		 target: 1.1903, 	 prediction: 0.6085, 	 loss: 73.4384
i: 982, 		 target: 0.2104, 	 prediction: 0.2378, 	 loss: 0.1629
i: 983, 		 target: 0.8832, 	 prediction: 0.6558, 	 loss: 11.2220
i: 984, 		 target: 0.9916, 	 prediction: 0.9713, 	 loss: 0.0894
i: 985, 		 target: 0.7714, 	 prediction: 0.4352, 	 loss: 24.5188
i: 986, 		 target: 0.3134, 	 prediction: 0.4379, 	 loss: 3.3652
i: 987, 		 target: 0.4177, 	 prediction: 0.3652, 	 loss: 0.5971
i: 988, 		 target: 0.4973, 	 prediction: 0.3284, 	 loss: 6.1891
i: 989, 		 target: 0.9109, 	 prediction: 0.9756, 	 loss: 0.9081
i: 990, 		 target: 0.4379, 	 prediction: 0.3977, 	 loss: 0.3494
i: 991, 		 target: 0.7052, 	 prediction: 0.9444, 	 loss: 12.4148
i: 992, 		 target: 0.8004, 	 prediction: 0.9921, 	 loss: 7.9774
i: 993, 		 target: 0.6088, 	 prediction: 0.7983, 	 loss: 7.7892
i: 994, 		 target: 0.2777, 	 prediction: 0.4876, 	 loss: 9.5607
i: 995, 		 target: 0.4610, 	 prediction: 0.8108, 	 loss: 26.5518
i: 996, 		 target: 0.4912, 	 prediction: 0.8240, 	 loss: 24.0300
i: 997, 		 target: 0.7438, 	 prediction: 0.5139, 	 loss: 11.4678
i: 998, 		 target: 0.2412, 	 prediction: 0.3831, 	 loss: 4.3705
i: 999, 		 target: 1.2389, 	 prediction: 1.1089, 	 loss: 3.6632
Average loss: 9.7285
