Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0155, 	 loss: 6.4144
i: 680, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.0627
i: 681, 		 target: -0.0034, 	 prediction: -0.0042, 	 loss: 0.3328
i: 682, 		 target: -0.0119, 	 prediction: -0.0136, 	 loss: 1.6509
i: 683, 		 target: -0.0087, 	 prediction: -0.0103, 	 loss: 1.5788
i: 684, 		 target: -0.0041, 	 prediction: -0.0038, 	 loss: 0.0589
i: 685, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0689
i: 686, 		 target: -0.0205, 	 prediction: -0.0137, 	 loss: 27.2424
i: 687, 		 target: -0.0128, 	 prediction: -0.0156, 	 loss: 4.5986
i: 688, 		 target: -0.0118, 	 prediction: -0.0145, 	 loss: 4.2712
i: 689, 		 target: -0.0171, 	 prediction: -0.0153, 	 loss: 1.9126
i: 690, 		 target: -0.0113, 	 prediction: -0.0123, 	 loss: 0.5914
i: 691, 		 target: -0.0118, 	 prediction: -0.0105, 	 loss: 1.0238
i: 692, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0002
i: 693, 		 target: -0.0194, 	 prediction: -0.0196, 	 loss: 0.0228
i: 694, 		 target: -0.0165, 	 prediction: -0.0169, 	 loss: 0.0971
i: 695, 		 target: -0.0125, 	 prediction: -0.0129, 	 loss: 0.0822
i: 696, 		 target: -0.0090, 	 prediction: -0.0062, 	 loss: 4.5219
i: 697, 		 target: -0.0174, 	 prediction: -0.0171, 	 loss: 0.0652
i: 698, 		 target: -0.0120, 	 prediction: -0.0111, 	 loss: 0.4472
i: 699, 		 target: -0.0130, 	 prediction: -0.0145, 	 loss: 1.4662
i: 700, 		 target: -0.0028, 	 prediction: 0.0002, 	 loss: 5.2070
i: 701, 		 target: -0.0136, 	 prediction: -0.0180, 	 loss: 11.6055
i: 702, 		 target: -0.0166, 	 prediction: -0.0189, 	 loss: 3.1627
i: 703, 		 target: -0.0119, 	 prediction: -0.0110, 	 loss: 0.4330
i: 704, 		 target: -0.0170, 	 prediction: -0.0152, 	 loss: 2.1131
i: 705, 		 target: -0.0001, 	 prediction: -0.0019, 	 loss: 2.0633
i: 706, 		 target: -0.0197, 	 prediction: -0.0193, 	 loss: 0.0793
i: 707, 		 target: -0.0163, 	 prediction: -0.0175, 	 loss: 0.7760
i: 708, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0206
i: 709, 		 target: -0.0199, 	 prediction: -0.0179, 	 loss: 2.3967
i: 710, 		 target: -0.0091, 	 prediction: -0.0094, 	 loss: 0.0478
i: 711, 		 target: -0.0137, 	 prediction: -0.0133, 	 loss: 0.0863
i: 712, 		 target: -0.0112, 	 prediction: -0.0107, 	 loss: 0.1863
i: 713, 		 target: -0.0094, 	 prediction: -0.0087, 	 loss: 0.2713
i: 714, 		 target: -0.0151, 	 prediction: -0.0153, 	 loss: 0.0332
i: 715, 		 target: -0.0119, 	 prediction: -0.0123, 	 loss: 0.1378
i: 716, 		 target: -0.0226, 	 prediction: -0.0198, 	 loss: 4.4259
i: 717, 		 target: -0.0088, 	 prediction: -0.0069, 	 loss: 2.1120
i: 718, 		 target: -0.0185, 	 prediction: -0.0191, 	 loss: 0.2303
i: 719, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.1032
i: 720, 		 target: -0.0081, 	 prediction: -0.0101, 	 loss: 2.3425
i: 721, 		 target: -0.0107, 	 prediction: -0.0108, 	 loss: 0.0031
i: 722, 		 target: -0.0237, 	 prediction: -0.0238, 	 loss: 0.0208
i: 723, 		 target: -0.0087, 	 prediction: -0.0083, 	 loss: 0.0753
i: 724, 		 target: -0.0084, 	 prediction: -0.0064, 	 loss: 2.1745
i: 725, 		 target: -0.0119, 	 prediction: -0.0131, 	 loss: 0.8710
i: 726, 		 target: -0.0037, 	 prediction: -0.0058, 	 loss: 2.6833
i: 727, 		 target: -0.0151, 	 prediction: -0.0155, 	 loss: 0.0721
i: 728, 		 target: -0.0193, 	 prediction: -0.0191, 	 loss: 0.0106
i: 729, 		 target: -0.0064, 	 prediction: -0.0090, 	 loss: 4.1247
i: 730, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.2518
i: 731, 		 target: -0.0094, 	 prediction: -0.0120, 	 loss: 4.2466
i: 732, 		 target: -0.0091, 	 prediction: -0.0110, 	 loss: 2.2050
i: 733, 		 target: -0.0177, 	 prediction: -0.0182, 	 loss: 0.1706
i: 734, 		 target: -0.0191, 	 prediction: -0.0209, 	 loss: 1.9924
i: 735, 		 target: -0.0023, 	 prediction: -0.0060, 	 loss: 8.0602
i: 736, 		 target: -0.0195, 	 prediction: -0.0198, 	 loss: 0.0433
i: 737, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.3773
i: 738, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 1.4509
i: 739, 		 target: -0.0052, 	 prediction: -0.0097, 	 loss: 12.0168
i: 740, 		 target: -0.0173, 	 prediction: -0.0188, 	 loss: 1.4999
i: 741, 		 target: -0.0069, 	 prediction: -0.0100, 	 loss: 5.6850
i: 742, 		 target: -0.0202, 	 prediction: -0.0212, 	 loss: 0.6644
i: 743, 		 target: -0.0158, 	 prediction: -0.0147, 	 loss: 0.8039
i: 744, 		 target: -0.0158, 	 prediction: -0.0186, 	 loss: 4.6396
i: 745, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0238
i: 746, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 1.6618
i: 747, 		 target: -0.0018, 	 prediction: -0.0066, 	 loss: 13.5981
i: 748, 		 target: -0.0111, 	 prediction: -0.0107, 	 loss: 0.1161
i: 749, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.2432
i: 750, 		 target: 0.0013, 	 prediction: -0.0015, 	 loss: 4.6547
i: 751, 		 target: -0.0097, 	 prediction: -0.0114, 	 loss: 1.6389
i: 752, 		 target: -0.0139, 	 prediction: -0.0137, 	 loss: 0.0279
i: 753, 		 target: -0.0100, 	 prediction: -0.0112, 	 loss: 0.8625
i: 754, 		 target: -0.0158, 	 prediction: -0.0136, 	 loss: 2.8644
i: 755, 		 target: -0.0198, 	 prediction: -0.0153, 	 loss: 12.2865
i: 756, 		 target: -0.0140, 	 prediction: -0.0154, 	 loss: 1.2346
i: 757, 		 target: -0.0168, 	 prediction: -0.0115, 	 loss: 16.8234
i: 758, 		 target: -0.0035, 	 prediction: -0.0077, 	 loss: 10.6856
i: 759, 		 target: -0.0041, 	 prediction: -0.0052, 	 loss: 0.6292
i: 760, 		 target: -0.0037, 	 prediction: -0.0082, 	 loss: 12.0756
i: 761, 		 target: -0.0173, 	 prediction: -0.0087, 	 loss: 44.5710
i: 762, 		 target: -0.0145, 	 prediction: -0.0143, 	 loss: 0.0210
i: 763, 		 target: -0.0141, 	 prediction: -0.0141, 	 loss: 0.0037
i: 764, 		 target: -0.0133, 	 prediction: -0.0120, 	 loss: 1.0989
i: 765, 		 target: -0.0126, 	 prediction: -0.0166, 	 loss: 9.2381
i: 766, 		 target: -0.0132, 	 prediction: -0.0139, 	 loss: 0.3168
i: 767, 		 target: -0.0229, 	 prediction: -0.0203, 	 loss: 4.1823
i: 768, 		 target: -0.0042, 	 prediction: -0.0062, 	 loss: 2.3484
i: 769, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 0.9649
i: 770, 		 target: -0.0148, 	 prediction: -0.0163, 	 loss: 1.3854
i: 771, 		 target: -0.0013, 	 prediction: -0.0064, 	 loss: 15.5507
i: 772, 		 target: -0.0250, 	 prediction: -0.0192, 	 loss: 19.7336
i: 773, 		 target: -0.0164, 	 prediction: -0.0177, 	 loss: 1.0053
i: 774, 		 target: -0.0127, 	 prediction: -0.0116, 	 loss: 0.7427
i: 775, 		 target: -0.0110, 	 prediction: -0.0116, 	 loss: 0.2091
i: 776, 		 target: -0.0181, 	 prediction: -0.0151, 	 loss: 5.6354
i: 777, 		 target: -0.0104, 	 prediction: -0.0129, 	 loss: 3.8856
i: 778, 		 target: -0.0072, 	 prediction: -0.0064, 	 loss: 0.3843
i: 779, 		 target: -0.0150, 	 prediction: -0.0175, 	 loss: 3.6700
i: 780, 		 target: -0.0177, 	 prediction: -0.0163, 	 loss: 1.0837
i: 781, 		 target: -0.0042, 	 prediction: -0.0043, 	 loss: 0.0024
i: 782, 		 target: -0.0172, 	 prediction: -0.0159, 	 loss: 1.0822
i: 783, 		 target: -0.0153, 	 prediction: -0.0132, 	 loss: 2.6023
i: 784, 		 target: -0.0110, 	 prediction: -0.0110, 	 loss: 0.0027
i: 785, 		 target: -0.0089, 	 prediction: -0.0091, 	 loss: 0.0219
i: 786, 		 target: -0.0015, 	 prediction: -0.0041, 	 loss: 3.8005
i: 787, 		 target: -0.0037, 	 prediction: -0.0055, 	 loss: 1.9663
i: 788, 		 target: -0.0160, 	 prediction: -0.0147, 	 loss: 0.9525
i: 789, 		 target: -0.0210, 	 prediction: -0.0199, 	 loss: 0.7808
i: 790, 		 target: -0.0062, 	 prediction: -0.0049, 	 loss: 1.1062
i: 791, 		 target: -0.0065, 	 prediction: -0.0086, 	 loss: 2.5310
i: 792, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.1475
i: 793, 		 target: -0.0146, 	 prediction: -0.0139, 	 loss: 0.3211
i: 794, 		 target: -0.0131, 	 prediction: -0.0073, 	 loss: 20.0858
i: 795, 		 target: -0.0147, 	 prediction: -0.0150, 	 loss: 0.0477
i: 796, 		 target: -0.0043, 	 prediction: -0.0043, 	 loss: 0.0001
i: 797, 		 target: -0.0068, 	 prediction: -0.0079, 	 loss: 0.6680
i: 798, 		 target: -0.0198, 	 prediction: -0.0136, 	 loss: 23.1516
i: 799, 		 target: -0.0084, 	 prediction: -0.0060, 	 loss: 3.4554
i: 800, 		 target: -0.0049, 	 prediction: -0.0070, 	 loss: 2.6864
i: 801, 		 target: -0.0101, 	 prediction: -0.0124, 	 loss: 3.1211
i: 802, 		 target: -0.0187, 	 prediction: -0.0188, 	 loss: 0.0064
i: 803, 		 target: -0.0210, 	 prediction: -0.0169, 	 loss: 10.0445
i: 804, 		 target: -0.0080, 	 prediction: -0.0054, 	 loss: 4.1413
i: 805, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 0.8396
i: 806, 		 target: -0.0122, 	 prediction: -0.0167, 	 loss: 12.2107
i: 807, 		 target: -0.0074, 	 prediction: -0.0100, 	 loss: 4.1152
i: 808, 		 target: -0.0196, 	 prediction: -0.0176, 	 loss: 2.3484
i: 809, 		 target: -0.0132, 	 prediction: -0.0128, 	 loss: 0.1140
i: 810, 		 target: -0.0157, 	 prediction: -0.0138, 	 loss: 1.9992
i: 811, 		 target: -0.0105, 	 prediction: -0.0099, 	 loss: 0.2405
i: 812, 		 target: -0.0089, 	 prediction: -0.0087, 	 loss: 0.0302
i: 813, 		 target: -0.0154, 	 prediction: -0.0139, 	 loss: 1.3083
i: 814, 		 target: 0.0217, 	 prediction: 0.0193, 	 loss: 3.5085
i: 815, 		 target: -0.0101, 	 prediction: -0.0085, 	 loss: 1.3899
i: 816, 		 target: -0.0172, 	 prediction: -0.0170, 	 loss: 0.0452
i: 817, 		 target: -0.0065, 	 prediction: -0.0057, 	 loss: 0.4307
i: 818, 		 target: -0.0123, 	 prediction: -0.0043, 	 loss: 38.8683
i: 819, 		 target: -0.0150, 	 prediction: -0.0148, 	 loss: 0.0172
i: 820, 		 target: -0.0147, 	 prediction: -0.0125, 	 loss: 2.7911
i: 821, 		 target: -0.0068, 	 prediction: -0.0063, 	 loss: 0.1647
i: 822, 		 target: -0.0111, 	 prediction: -0.0118, 	 loss: 0.3002
i: 823, 		 target: -0.0197, 	 prediction: -0.0170, 	 loss: 4.2452
i: 824, 		 target: -0.0102, 	 prediction: -0.0105, 	 loss: 0.0692
i: 825, 		 target: -0.0185, 	 prediction: -0.0125, 	 loss: 21.4418
i: 826, 		 target: -0.0094, 	 prediction: -0.0075, 	 loss: 2.1895
i: 827, 		 target: -0.0211, 	 prediction: -0.0163, 	 loss: 13.8112
i: 828, 		 target: -0.0095, 	 prediction: -0.0089, 	 loss: 0.2619
i: 829, 		 target: -0.0012, 	 prediction: -0.0044, 	 loss: 5.9800
i: 830, 		 target: -0.0190, 	 prediction: -0.0159, 	 loss: 5.7621
i: 831, 		 target: -0.0172, 	 prediction: -0.0173, 	 loss: 0.0043
i: 832, 		 target: -0.0093, 	 prediction: -0.0026, 	 loss: 26.7499
i: 833, 		 target: -0.0161, 	 prediction: -0.0115, 	 loss: 12.6628
i: 834, 		 target: -0.0154, 	 prediction: -0.0132, 	 loss: 2.8242
i: 835, 		 target: -0.0031, 	 prediction: -0.0055, 	 loss: 3.2700
i: 836, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.3348
i: 837, 		 target: -0.0135, 	 prediction: -0.0186, 	 loss: 15.9526
i: 838, 		 target: -0.0105, 	 prediction: -0.0114, 	 loss: 0.5388
i: 839, 		 target: -0.0121, 	 prediction: -0.0083, 	 loss: 8.7412
i: 840, 		 target: -0.0170, 	 prediction: -0.0146, 	 loss: 3.4172
i: 841, 		 target: -0.0177, 	 prediction: -0.0140, 	 loss: 8.1974
i: 842, 		 target: -0.0154, 	 prediction: -0.0162, 	 loss: 0.4037
i: 843, 		 target: -0.0130, 	 prediction: -0.0137, 	 loss: 0.3456
i: 844, 		 target: -0.0082, 	 prediction: -0.0095, 	 loss: 1.1197
i: 845, 		 target: -0.0220, 	 prediction: -0.0188, 	 loss: 5.8323
i: 846, 		 target: -0.0122, 	 prediction: -0.0109, 	 loss: 0.9204
i: 847, 		 target: -0.0061, 	 prediction: -0.0047, 	 loss: 1.1767
i: 848, 		 target: -0.0094, 	 prediction: -0.0093, 	 loss: 0.0050
i: 849, 		 target: -0.0198, 	 prediction: -0.0191, 	 loss: 0.3329
i: 850, 		 target: -0.0209, 	 prediction: -0.0232, 	 loss: 3.1986
i: 851, 		 target: -0.0094, 	 prediction: -0.0115, 	 loss: 2.5288
i: 852, 		 target: 0.0132, 	 prediction: 0.0158, 	 loss: 3.9288
i: 853, 		 target: -0.0080, 	 prediction: -0.0110, 	 loss: 5.1211
i: 854, 		 target: 0.0243, 	 prediction: 0.0190, 	 loss: 16.2878
i: 855, 		 target: -0.0227, 	 prediction: -0.0168, 	 loss: 20.9577
i: 856, 		 target: -0.0114, 	 prediction: -0.0144, 	 loss: 5.0710
i: 857, 		 target: -0.0102, 	 prediction: -0.0113, 	 loss: 0.7431
i: 858, 		 target: -0.0162, 	 prediction: -0.0111, 	 loss: 15.7738
i: 859, 		 target: -0.0115, 	 prediction: -0.0058, 	 loss: 19.3671
i: 860, 		 target: -0.0132, 	 prediction: -0.0125, 	 loss: 0.2796
i: 861, 		 target: -0.0061, 	 prediction: -0.0071, 	 loss: 0.6310
i: 862, 		 target: -0.0113, 	 prediction: -0.0128, 	 loss: 1.3917
i: 863, 		 target: -0.0066, 	 prediction: -0.0064, 	 loss: 0.0089
i: 864, 		 target: 0.0150, 	 prediction: 0.0154, 	 loss: 0.0787
i: 865, 		 target: -0.0006, 	 prediction: -0.0038, 	 loss: 6.2413
i: 866, 		 target: -0.0072, 	 prediction: -0.0067, 	 loss: 0.1356
i: 867, 		 target: -0.0130, 	 prediction: -0.0111, 	 loss: 2.1800
i: 868, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 5.8561
i: 869, 		 target: -0.0117, 	 prediction: -0.0123, 	 loss: 0.2128
i: 870, 		 target: -0.0090, 	 prediction: -0.0080, 	 loss: 0.6745
i: 871, 		 target: -0.0126, 	 prediction: -0.0106, 	 loss: 2.3434
i: 872, 		 target: -0.0136, 	 prediction: -0.0119, 	 loss: 1.7882
i: 873, 		 target: -0.0086, 	 prediction: -0.0099, 	 loss: 1.0426
i: 874, 		 target: -0.0062, 	 prediction: -0.0066, 	 loss: 0.1201
i: 875, 		 target: -0.0055, 	 prediction: -0.0055, 	 loss: 0.0000
i: 876, 		 target: -0.0118, 	 prediction: -0.0142, 	 loss: 3.5273
i: 877, 		 target: -0.0096, 	 prediction: -0.0085, 	 loss: 0.7720
i: 878, 		 target: -0.0173, 	 prediction: -0.0179, 	 loss: 0.1740
i: 879, 		 target: -0.0041, 	 prediction: -0.0071, 	 loss: 5.4101
i: 880, 		 target: -0.0054, 	 prediction: -0.0034, 	 loss: 2.4037
i: 881, 		 target: -0.0103, 	 prediction: -0.0129, 	 loss: 3.9654
i: 882, 		 target: -0.0070, 	 prediction: -0.0040, 	 loss: 5.3767
i: 883, 		 target: -0.0083, 	 prediction: -0.0055, 	 loss: 4.5153
i: 884, 		 target: -0.0129, 	 prediction: -0.0132, 	 loss: 0.0457
i: 885, 		 target: -0.0038, 	 prediction: -0.0064, 	 loss: 3.9413
i: 886, 		 target: -0.0075, 	 prediction: -0.0076, 	 loss: 0.0013
i: 887, 		 target: -0.0047, 	 prediction: -0.0059, 	 loss: 0.8991
i: 888, 		 target: 0.0002, 	 prediction: -0.0005, 	 loss: 0.2828
i: 889, 		 target: -0.0148, 	 prediction: -0.0174, 	 loss: 4.0929
i: 890, 		 target: -0.0179, 	 prediction: -0.0156, 	 loss: 3.2173
i: 891, 		 target: -0.0060, 	 prediction: -0.0056, 	 loss: 0.1082
i: 892, 		 target: -0.0197, 	 prediction: -0.0176, 	 loss: 2.7339
i: 893, 		 target: -0.0030, 	 prediction: -0.0048, 	 loss: 1.9102
i: 894, 		 target: 0.0157, 	 prediction: 0.0157, 	 loss: 0.0000
i: 895, 		 target: -0.0180, 	 prediction: -0.0165, 	 loss: 1.4030
i: 896, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 9.9353
i: 897, 		 target: -0.0177, 	 prediction: -0.0169, 	 loss: 0.3791
i: 898, 		 target: -0.0139, 	 prediction: -0.0093, 	 loss: 12.5034
i: 899, 		 target: -0.0160, 	 prediction: -0.0185, 	 loss: 3.7972
i: 900, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.7892
i: 901, 		 target: -0.0013, 	 prediction: -0.0042, 	 loss: 5.0096
i: 902, 		 target: 0.0248, 	 prediction: 0.0191, 	 loss: 19.3123
i: 903, 		 target: -0.0080, 	 prediction: -0.0065, 	 loss: 1.4002
i: 904, 		 target: -0.0134, 	 prediction: -0.0100, 	 loss: 6.9858
i: 905, 		 target: 0.0199, 	 prediction: 0.0189, 	 loss: 0.5894
i: 906, 		 target: -0.0074, 	 prediction: -0.0088, 	 loss: 1.0830
i: 907, 		 target: 0.0282, 	 prediction: 0.0197, 	 loss: 42.7477
i: 908, 		 target: -0.0200, 	 prediction: -0.0190, 	 loss: 0.6378
i: 909, 		 target: -0.0090, 	 prediction: -0.0081, 	 loss: 0.4223
i: 910, 		 target: -0.0088, 	 prediction: -0.0121, 	 loss: 6.4668
i: 911, 		 target: -0.0162, 	 prediction: -0.0191, 	 loss: 5.0717
i: 912, 		 target: -0.0182, 	 prediction: -0.0177, 	 loss: 0.1379
i: 913, 		 target: -0.0104, 	 prediction: -0.0092, 	 loss: 0.8493
i: 914, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0781
i: 915, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 1.8812
i: 916, 		 target: -0.0154, 	 prediction: -0.0169, 	 loss: 1.2171
i: 917, 		 target: -0.0055, 	 prediction: -0.0093, 	 loss: 8.6017
i: 918, 		 target: -0.0047, 	 prediction: -0.0054, 	 loss: 0.2895
i: 919, 		 target: -0.0109, 	 prediction: -0.0079, 	 loss: 5.6925
i: 920, 		 target: -0.0152, 	 prediction: -0.0143, 	 loss: 0.4475
i: 921, 		 target: -0.0129, 	 prediction: -0.0079, 	 loss: 14.7487
i: 922, 		 target: -0.0134, 	 prediction: -0.0127, 	 loss: 0.3201
i: 923, 		 target: -0.0099, 	 prediction: -0.0053, 	 loss: 12.4161
i: 924, 		 target: -0.0166, 	 prediction: -0.0185, 	 loss: 2.0563
i: 925, 		 target: -0.0109, 	 prediction: -0.0105, 	 loss: 0.1024
i: 926, 		 target: -0.0041, 	 prediction: -0.0047, 	 loss: 0.2668
i: 927, 		 target: -0.0117, 	 prediction: -0.0102, 	 loss: 1.3428
i: 928, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.3981
i: 929, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 1.7096
i: 930, 		 target: -0.0009, 	 prediction: -0.0018, 	 loss: 0.5244
i: 931, 		 target: -0.0181, 	 prediction: -0.0192, 	 loss: 0.7420
i: 932, 		 target: -0.0140, 	 prediction: -0.0136, 	 loss: 0.1102
i: 933, 		 target: -0.0187, 	 prediction: -0.0171, 	 loss: 1.5139
i: 934, 		 target: -0.0064, 	 prediction: -0.0028, 	 loss: 7.6926
i: 935, 		 target: -0.0058, 	 prediction: -0.0062, 	 loss: 0.1032
i: 936, 		 target: -0.0093, 	 prediction: -0.0087, 	 loss: 0.1723
i: 937, 		 target: -0.0160, 	 prediction: -0.0169, 	 loss: 0.4734
i: 938, 		 target: -0.0138, 	 prediction: -0.0148, 	 loss: 0.6404
i: 939, 		 target: -0.0147, 	 prediction: -0.0135, 	 loss: 0.8934
i: 940, 		 target: -0.0014, 	 prediction: -0.0040, 	 loss: 4.0262
i: 941, 		 target: -0.0008, 	 prediction: -0.0049, 	 loss: 10.2456
i: 942, 		 target: -0.0044, 	 prediction: -0.0048, 	 loss: 0.0948
i: 943, 		 target: -0.0191, 	 prediction: -0.0225, 	 loss: 6.9753
i: 944, 		 target: -0.0026, 	 prediction: -0.0028, 	 loss: 0.0296
i: 945, 		 target: -0.0078, 	 prediction: -0.0062, 	 loss: 1.6810
i: 946, 		 target: -0.0144, 	 prediction: -0.0183, 	 loss: 8.8503
i: 947, 		 target: -0.0004, 	 prediction: -0.0016, 	 loss: 0.9072
i: 948, 		 target: -0.0101, 	 prediction: -0.0117, 	 loss: 1.5372
i: 949, 		 target: -0.0010, 	 prediction: -0.0028, 	 loss: 1.9333
i: 950, 		 target: -0.0117, 	 prediction: -0.0135, 	 loss: 1.9528
i: 951, 		 target: -0.0028, 	 prediction: -0.0033, 	 loss: 0.1496
i: 952, 		 target: -0.0040, 	 prediction: -0.0059, 	 loss: 2.1651
i: 953, 		 target: -0.0030, 	 prediction: -0.0069, 	 loss: 9.1359
i: 954, 		 target: -0.0103, 	 prediction: -0.0071, 	 loss: 5.9553
i: 955, 		 target: -0.0116, 	 prediction: -0.0079, 	 loss: 8.2247
i: 956, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0622
i: 957, 		 target: -0.0122, 	 prediction: -0.0137, 	 loss: 1.4211
i: 958, 		 target: -0.0106, 	 prediction: -0.0124, 	 loss: 1.9321
i: 959, 		 target: -0.0090, 	 prediction: -0.0105, 	 loss: 1.3542
i: 960, 		 target: -0.0093, 	 prediction: -0.0100, 	 loss: 0.2617
i: 961, 		 target: -0.0135, 	 prediction: -0.0127, 	 loss: 0.3510
i: 962, 		 target: -0.0050, 	 prediction: -0.0054, 	 loss: 0.0770
i: 963, 		 target: -0.0098, 	 prediction: -0.0132, 	 loss: 7.0633
i: 964, 		 target: -0.0153, 	 prediction: -0.0144, 	 loss: 0.4173
i: 965, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 3.9995
i: 966, 		 target: -0.0116, 	 prediction: -0.0126, 	 loss: 0.6450
i: 967, 		 target: -0.0060, 	 prediction: -0.0079, 	 loss: 2.0041
i: 968, 		 target: -0.0071, 	 prediction: -0.0056, 	 loss: 1.3498
i: 969, 		 target: 0.0089, 	 prediction: 0.0090, 	 loss: 0.0004
i: 970, 		 target: -0.0128, 	 prediction: -0.0149, 	 loss: 2.6259
i: 971, 		 target: -0.0161, 	 prediction: -0.0168, 	 loss: 0.2783
i: 972, 		 target: -0.0025, 	 prediction: -0.0063, 	 loss: 8.4038
i: 973, 		 target: -0.0189, 	 prediction: -0.0113, 	 loss: 34.9048
i: 974, 		 target: -0.0153, 	 prediction: -0.0137, 	 loss: 1.6665
i: 975, 		 target: -0.0069, 	 prediction: -0.0089, 	 loss: 2.4608
i: 976, 		 target: -0.0121, 	 prediction: -0.0119, 	 loss: 0.0290
i: 977, 		 target: -0.0165, 	 prediction: -0.0183, 	 loss: 1.9313
i: 978, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0849
i: 979, 		 target: -0.0149, 	 prediction: -0.0168, 	 loss: 2.2559
i: 980, 		 target: -0.0138, 	 prediction: -0.0123, 	 loss: 1.2607
i: 981, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0008
i: 982, 		 target: -0.0138, 	 prediction: -0.0127, 	 loss: 0.7016
i: 983, 		 target: 0.0108, 	 prediction: 0.0179, 	 loss: 30.2485
i: 984, 		 target: -0.0084, 	 prediction: -0.0097, 	 loss: 0.9760
i: 985, 		 target: -0.0056, 	 prediction: -0.0064, 	 loss: 0.3626
i: 986, 		 target: -0.0086, 	 prediction: -0.0113, 	 loss: 4.2163
i: 987, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.3787
i: 988, 		 target: -0.0218, 	 prediction: -0.0177, 	 loss: 9.8197
i: 989, 		 target: -0.0107, 	 prediction: -0.0090, 	 loss: 1.6635
i: 990, 		 target: -0.0071, 	 prediction: -0.0092, 	 loss: 2.5050
i: 991, 		 target: -0.0176, 	 prediction: -0.0101, 	 loss: 34.0450
i: 992, 		 target: -0.0080, 	 prediction: -0.0115, 	 loss: 7.2646
i: 993, 		 target: -0.0063, 	 prediction: -0.0078, 	 loss: 1.4587
i: 994, 		 target: -0.0156, 	 prediction: -0.0153, 	 loss: 0.0504
i: 995, 		 target: -0.0036, 	 prediction: -0.0049, 	 loss: 1.0546
i: 996, 		 target: -0.0121, 	 prediction: -0.0140, 	 loss: 2.1622
i: 997, 		 target: -0.0099, 	 prediction: -0.0111, 	 loss: 0.9135
i: 998, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 6.6621
i: 999, 		 target: -0.0289, 	 prediction: -0.0220, 	 loss: 28.5539
Average loss: 3.5537
