Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0227, 	 loss: 0.1050
i: 680, 		 target: -0.0225, 	 prediction: -0.0227, 	 loss: 0.0046
i: 681, 		 target: -0.0565, 	 prediction: -0.0227, 	 loss: 161.0904
i: 682, 		 target: -0.0137, 	 prediction: -0.0227, 	 loss: 11.2168
i: 683, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 3.6936
i: 684, 		 target: -0.0264, 	 prediction: -0.0227, 	 loss: 1.9883
i: 685, 		 target: -0.0257, 	 prediction: -0.0227, 	 loss: 1.3117
i: 686, 		 target: -0.0310, 	 prediction: -0.0227, 	 loss: 9.7467
i: 687, 		 target: -0.0279, 	 prediction: -0.0227, 	 loss: 3.8365
i: 688, 		 target: -0.0394, 	 prediction: -0.0227, 	 loss: 39.3383
i: 689, 		 target: -0.0162, 	 prediction: -0.0227, 	 loss: 5.8758
i: 690, 		 target: -0.0203, 	 prediction: -0.0227, 	 loss: 0.8113
i: 691, 		 target: -0.0296, 	 prediction: -0.0227, 	 loss: 6.8086
i: 692, 		 target: -0.0217, 	 prediction: -0.0227, 	 loss: 0.1309
i: 693, 		 target: -0.0295, 	 prediction: -0.0227, 	 loss: 6.5374
i: 694, 		 target: -0.0376, 	 prediction: -0.0227, 	 loss: 31.5536
i: 695, 		 target: -0.0376, 	 prediction: -0.0227, 	 loss: 31.2510
i: 696, 		 target: -0.0165, 	 prediction: -0.0227, 	 loss: 5.2808
i: 697, 		 target: -0.0319, 	 prediction: -0.0227, 	 loss: 11.9368
i: 698, 		 target: -0.0197, 	 prediction: -0.0227, 	 loss: 1.2622
i: 699, 		 target: -0.0208, 	 prediction: -0.0227, 	 loss: 0.4704
i: 700, 		 target: -0.0201, 	 prediction: -0.0227, 	 loss: 0.9317
i: 701, 		 target: -0.0372, 	 prediction: -0.0227, 	 loss: 29.5964
i: 702, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 4.1356
i: 703, 		 target: -0.0396, 	 prediction: -0.0227, 	 loss: 40.2657
i: 704, 		 target: -0.0188, 	 prediction: -0.0227, 	 loss: 2.0876
i: 705, 		 target: -0.0330, 	 prediction: -0.0227, 	 loss: 15.1086
i: 706, 		 target: -0.0151, 	 prediction: -0.0227, 	 loss: 8.0373
i: 707, 		 target: -0.0234, 	 prediction: -0.0227, 	 loss: 0.0774
i: 708, 		 target: -0.0318, 	 prediction: -0.0227, 	 loss: 11.7510
i: 709, 		 target: -0.0349, 	 prediction: -0.0227, 	 loss: 21.0313
i: 710, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5211
i: 711, 		 target: -0.0384, 	 prediction: -0.0227, 	 loss: 34.9697
i: 712, 		 target: -0.0223, 	 prediction: -0.0227, 	 loss: 0.0195
i: 713, 		 target: -0.0473, 	 prediction: -0.0227, 	 loss: 85.4091
i: 714, 		 target: -0.0291, 	 prediction: -0.0227, 	 loss: 5.8362
i: 715, 		 target: -0.0224, 	 prediction: -0.0227, 	 loss: 0.0084
i: 716, 		 target: -0.0096, 	 prediction: -0.0227, 	 loss: 23.9053
i: 717, 		 target: -0.0240, 	 prediction: -0.0227, 	 loss: 0.2377
i: 718, 		 target: -0.0242, 	 prediction: -0.0227, 	 loss: 0.3440
i: 719, 		 target: -0.0304, 	 prediction: -0.0227, 	 loss: 8.5014
i: 720, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 3.8054
i: 721, 		 target: -0.0291, 	 prediction: -0.0227, 	 loss: 5.8707
i: 722, 		 target: -0.0289, 	 prediction: -0.0227, 	 loss: 5.5129
i: 723, 		 target: -0.0156, 	 prediction: -0.0227, 	 loss: 6.9440
i: 724, 		 target: -0.0287, 	 prediction: -0.0227, 	 loss: 5.1442
i: 725, 		 target: -0.0270, 	 prediction: -0.0227, 	 loss: 2.6783
i: 726, 		 target: -0.0011, 	 prediction: -0.0227, 	 loss: 65.3266
i: 727, 		 target: -0.0261, 	 prediction: -0.0227, 	 loss: 1.6277
i: 728, 		 target: -0.0042, 	 prediction: -0.0227, 	 loss: 47.7770
i: 729, 		 target: -0.0281, 	 prediction: -0.0227, 	 loss: 4.2295
i: 730, 		 target: -0.0343, 	 prediction: -0.0227, 	 loss: 18.9659
i: 731, 		 target: -0.0302, 	 prediction: -0.0227, 	 loss: 8.0122
i: 732, 		 target: -0.0253, 	 prediction: -0.0227, 	 loss: 0.9735
i: 733, 		 target: -0.0204, 	 prediction: -0.0227, 	 loss: 0.7336
i: 734, 		 target: -0.0166, 	 prediction: -0.0227, 	 loss: 5.1388
i: 735, 		 target: -0.0265, 	 prediction: -0.0227, 	 loss: 2.0900
i: 736, 		 target: -0.0433, 	 prediction: -0.0227, 	 loss: 59.9277
i: 737, 		 target: -0.0230, 	 prediction: -0.0227, 	 loss: 0.0181
i: 738, 		 target: -0.0108, 	 prediction: -0.0227, 	 loss: 19.8207
i: 739, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0255
i: 740, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 3.7037
i: 741, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7165
i: 742, 		 target: -0.0221, 	 prediction: -0.0227, 	 loss: 0.0466
i: 743, 		 target: -0.0385, 	 prediction: -0.0227, 	 loss: 35.3298
i: 744, 		 target: -0.0256, 	 prediction: -0.0227, 	 loss: 1.2214
i: 745, 		 target: -0.0181, 	 prediction: -0.0227, 	 loss: 2.8692
i: 746, 		 target: -0.0256, 	 prediction: -0.0227, 	 loss: 1.2364
i: 747, 		 target: -0.0168, 	 prediction: -0.0227, 	 loss: 4.7945
i: 748, 		 target: -0.0342, 	 prediction: -0.0227, 	 loss: 18.5760
i: 749, 		 target: -0.0125, 	 prediction: -0.0227, 	 loss: 14.4678
i: 750, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5591
i: 751, 		 target: -0.0226, 	 prediction: -0.0227, 	 loss: 0.0008
i: 752, 		 target: -0.0182, 	 prediction: -0.0227, 	 loss: 2.8300
i: 753, 		 target: -0.0289, 	 prediction: -0.0227, 	 loss: 5.4619
i: 754, 		 target: -0.0330, 	 prediction: -0.0227, 	 loss: 14.9168
i: 755, 		 target: -0.0290, 	 prediction: -0.0227, 	 loss: 5.6493
i: 756, 		 target: -0.0148, 	 prediction: -0.0227, 	 loss: 8.7988
i: 757, 		 target: -0.0369, 	 prediction: -0.0227, 	 loss: 28.3890
i: 758, 		 target: -0.0260, 	 prediction: -0.0227, 	 loss: 1.5934
i: 759, 		 target: -0.0296, 	 prediction: -0.0227, 	 loss: 6.6762
i: 760, 		 target: -0.0101, 	 prediction: -0.0227, 	 loss: 22.1458
i: 761, 		 target: -0.0214, 	 prediction: -0.0227, 	 loss: 0.2204
i: 762, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 2.7064
i: 763, 		 target: -0.0396, 	 prediction: -0.0227, 	 loss: 40.5422
i: 764, 		 target: -0.0285, 	 prediction: -0.0227, 	 loss: 4.7244
i: 765, 		 target: -0.0260, 	 prediction: -0.0227, 	 loss: 1.6134
i: 766, 		 target: -0.0347, 	 prediction: -0.0227, 	 loss: 20.3321
i: 767, 		 target: -0.0259, 	 prediction: -0.0227, 	 loss: 1.4682
i: 768, 		 target: -0.0194, 	 prediction: -0.0227, 	 loss: 1.4553
i: 769, 		 target: -0.0268, 	 prediction: -0.0227, 	 loss: 2.4209
i: 770, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7463
i: 771, 		 target: -0.0264, 	 prediction: -0.0227, 	 loss: 1.9357
i: 772, 		 target: 0.0011, 	 prediction: -0.0227, 	 loss: 79.1367
i: 773, 		 target: -0.0179, 	 prediction: -0.0227, 	 loss: 3.1422
i: 774, 		 target: -0.0169, 	 prediction: -0.0227, 	 loss: 4.6155
i: 775, 		 target: -0.0353, 	 prediction: -0.0227, 	 loss: 22.2984
i: 776, 		 target: -0.0211, 	 prediction: -0.0227, 	 loss: 0.3546
i: 777, 		 target: -0.0298, 	 prediction: -0.0227, 	 loss: 7.1715
i: 778, 		 target: -0.0292, 	 prediction: -0.0227, 	 loss: 5.9601
i: 779, 		 target: -0.0250, 	 prediction: -0.0227, 	 loss: 0.7505
i: 780, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1026
i: 781, 		 target: -0.0291, 	 prediction: -0.0227, 	 loss: 5.8962
i: 782, 		 target: -0.0156, 	 prediction: -0.0227, 	 loss: 7.0431
i: 783, 		 target: -0.0237, 	 prediction: -0.0227, 	 loss: 0.1421
i: 784, 		 target: -0.0176, 	 prediction: -0.0227, 	 loss: 3.6347
i: 785, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0238
i: 786, 		 target: -0.0188, 	 prediction: -0.0227, 	 loss: 2.1312
i: 787, 		 target: -0.0187, 	 prediction: -0.0227, 	 loss: 2.2365
i: 788, 		 target: -0.0210, 	 prediction: -0.0227, 	 loss: 0.4069
i: 789, 		 target: -0.0281, 	 prediction: -0.0227, 	 loss: 4.2033
i: 790, 		 target: -0.0270, 	 prediction: -0.0227, 	 loss: 2.7066
i: 791, 		 target: -0.0136, 	 prediction: -0.0227, 	 loss: 11.6044
i: 792, 		 target: -0.0371, 	 prediction: -0.0227, 	 loss: 29.2506
i: 793, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 4.1494
i: 794, 		 target: -0.0234, 	 prediction: -0.0227, 	 loss: 0.0869
i: 795, 		 target: -0.0270, 	 prediction: -0.0227, 	 loss: 2.6783
i: 796, 		 target: -0.0185, 	 prediction: -0.0227, 	 loss: 2.4712
i: 797, 		 target: -0.0218, 	 prediction: -0.0227, 	 loss: 0.1016
i: 798, 		 target: -0.0202, 	 prediction: -0.0227, 	 loss: 0.8290
i: 799, 		 target: -0.0300, 	 prediction: -0.0227, 	 loss: 7.6554
i: 800, 		 target: -0.0371, 	 prediction: -0.0227, 	 loss: 29.3521
i: 801, 		 target: -0.0170, 	 prediction: -0.0227, 	 loss: 4.4796
i: 802, 		 target: -0.0217, 	 prediction: -0.0227, 	 loss: 0.1342
i: 803, 		 target: -0.0250, 	 prediction: -0.0227, 	 loss: 0.7550
i: 804, 		 target: -0.0227, 	 prediction: -0.0227, 	 loss: 0.0001
i: 805, 		 target: -0.0112, 	 prediction: -0.0227, 	 loss: 18.3370
i: 806, 		 target: -0.0300, 	 prediction: -0.0227, 	 loss: 7.4800
i: 807, 		 target: 0.0061, 	 prediction: -0.0227, 	 loss: 116.2146
i: 808, 		 target: -0.0341, 	 prediction: -0.0227, 	 loss: 18.3697
i: 809, 		 target: -0.0349, 	 prediction: -0.0227, 	 loss: 21.0761
i: 810, 		 target: -0.0115, 	 prediction: -0.0227, 	 loss: 17.3830
i: 811, 		 target: -0.0126, 	 prediction: -0.0227, 	 loss: 14.3454
i: 812, 		 target: -0.0378, 	 prediction: -0.0227, 	 loss: 32.3848
i: 813, 		 target: -0.0280, 	 prediction: -0.0227, 	 loss: 3.9668
i: 814, 		 target: -0.0490, 	 prediction: -0.0227, 	 loss: 97.8955
i: 815, 		 target: -0.0102, 	 prediction: -0.0227, 	 loss: 21.8924
i: 816, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7924
i: 817, 		 target: -0.0259, 	 prediction: -0.0227, 	 loss: 1.4800
i: 818, 		 target: -0.0101, 	 prediction: -0.0227, 	 loss: 22.1105
i: 819, 		 target: -0.0128, 	 prediction: -0.0227, 	 loss: 13.5749
i: 820, 		 target: -0.0186, 	 prediction: -0.0227, 	 loss: 2.3743
i: 821, 		 target: 0.0070, 	 prediction: -0.0227, 	 loss: 123.5887
i: 822, 		 target: -0.0289, 	 prediction: -0.0227, 	 loss: 5.5358
i: 823, 		 target: -0.0191, 	 prediction: -0.0227, 	 loss: 1.7543
i: 824, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1208
i: 825, 		 target: -0.0322, 	 prediction: -0.0227, 	 loss: 12.8449
i: 826, 		 target: -0.0333, 	 prediction: -0.0227, 	 loss: 15.9569
i: 827, 		 target: 0.0071, 	 prediction: -0.0227, 	 loss: 124.4908
i: 828, 		 target: -0.0487, 	 prediction: -0.0227, 	 loss: 95.0008
i: 829, 		 target: -0.0294, 	 prediction: -0.0227, 	 loss: 6.3149
i: 830, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7545
i: 831, 		 target: -0.0179, 	 prediction: -0.0227, 	 loss: 3.1302
i: 832, 		 target: -0.0457, 	 prediction: -0.0227, 	 loss: 74.7761
i: 833, 		 target: -0.0242, 	 prediction: -0.0227, 	 loss: 0.3502
i: 834, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 0.9275
i: 835, 		 target: -0.0257, 	 prediction: -0.0227, 	 loss: 1.3177
i: 836, 		 target: -0.0317, 	 prediction: -0.0227, 	 loss: 11.4699
i: 837, 		 target: -0.0176, 	 prediction: -0.0227, 	 loss: 3.5820
i: 838, 		 target: -0.0282, 	 prediction: -0.0227, 	 loss: 4.3741
i: 839, 		 target: -0.0374, 	 prediction: -0.0227, 	 loss: 30.5257
i: 840, 		 target: -0.0367, 	 prediction: -0.0227, 	 loss: 27.8085
i: 841, 		 target: -0.0332, 	 prediction: -0.0227, 	 loss: 15.5461
i: 842, 		 target: -0.0214, 	 prediction: -0.0227, 	 loss: 0.2282
i: 843, 		 target: -0.0382, 	 prediction: -0.0227, 	 loss: 33.9701
i: 844, 		 target: 0.0204, 	 prediction: -0.0227, 	 loss: 260.6654
i: 845, 		 target: -0.0284, 	 prediction: -0.0227, 	 loss: 4.6207
i: 846, 		 target: -0.0397, 	 prediction: -0.0227, 	 loss: 40.6425
i: 847, 		 target: -0.0412, 	 prediction: -0.0227, 	 loss: 48.3551
i: 848, 		 target: -0.0325, 	 prediction: -0.0227, 	 loss: 13.6723
i: 849, 		 target: -0.0365, 	 prediction: -0.0227, 	 loss: 26.9725
i: 850, 		 target: -0.0236, 	 prediction: -0.0227, 	 loss: 0.1367
i: 851, 		 target: -0.0349, 	 prediction: -0.0227, 	 loss: 21.0864
i: 852, 		 target: -0.0098, 	 prediction: -0.0227, 	 loss: 23.3512
i: 853, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7564
i: 854, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1391
i: 855, 		 target: -0.0268, 	 prediction: -0.0227, 	 loss: 2.4268
i: 856, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.0373
i: 857, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7874
i: 858, 		 target: -0.0232, 	 prediction: -0.0227, 	 loss: 0.0462
i: 859, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0260
i: 860, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7787
i: 861, 		 target: -0.0157, 	 prediction: -0.0227, 	 loss: 6.8298
i: 862, 		 target: -0.0201, 	 prediction: -0.0227, 	 loss: 0.9324
i: 863, 		 target: -0.0124, 	 prediction: -0.0227, 	 loss: 14.8266
i: 864, 		 target: -0.0106, 	 prediction: -0.0227, 	 loss: 20.2977
i: 865, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1343
i: 866, 		 target: -0.0180, 	 prediction: -0.0227, 	 loss: 3.0433
i: 867, 		 target: -0.0280, 	 prediction: -0.0227, 	 loss: 4.0691
i: 868, 		 target: -0.0279, 	 prediction: -0.0227, 	 loss: 3.9014
i: 869, 		 target: -0.0227, 	 prediction: -0.0227, 	 loss: 0.0000
i: 870, 		 target: -0.0428, 	 prediction: -0.0227, 	 loss: 57.1789
i: 871, 		 target: -0.0311, 	 prediction: -0.0227, 	 loss: 9.9893
i: 872, 		 target: -0.0247, 	 prediction: -0.0227, 	 loss: 0.5864
i: 873, 		 target: -0.0283, 	 prediction: -0.0227, 	 loss: 4.4056
i: 874, 		 target: -0.0284, 	 prediction: -0.0227, 	 loss: 4.5756
i: 875, 		 target: -0.0069, 	 prediction: -0.0227, 	 loss: 34.9245
i: 876, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5341
i: 877, 		 target: -0.0366, 	 prediction: -0.0227, 	 loss: 27.4812
i: 878, 		 target: -0.0188, 	 prediction: -0.0227, 	 loss: 2.1105
i: 879, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.0404
i: 880, 		 target: -0.0276, 	 prediction: -0.0227, 	 loss: 3.4376
i: 881, 		 target: -0.0279, 	 prediction: -0.0227, 	 loss: 3.8189
i: 882, 		 target: -0.0321, 	 prediction: -0.0227, 	 loss: 12.4925
i: 883, 		 target: 0.0009, 	 prediction: -0.0227, 	 loss: 78.0330
i: 884, 		 target: -0.0268, 	 prediction: -0.0227, 	 loss: 2.3652
i: 885, 		 target: -0.0221, 	 prediction: -0.0227, 	 loss: 0.0387
i: 886, 		 target: -0.0168, 	 prediction: -0.0227, 	 loss: 4.7781
i: 887, 		 target: -0.0327, 	 prediction: -0.0227, 	 loss: 14.2127
i: 888, 		 target: -0.0442, 	 prediction: -0.0227, 	 loss: 65.0915
i: 889, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5380
i: 890, 		 target: -0.0458, 	 prediction: -0.0227, 	 loss: 75.0877
i: 891, 		 target: -0.0136, 	 prediction: -0.0227, 	 loss: 11.6249
i: 892, 		 target: -0.0247, 	 prediction: -0.0227, 	 loss: 0.5887
i: 893, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 2.6695
i: 894, 		 target: -0.0274, 	 prediction: -0.0227, 	 loss: 3.1438
i: 895, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1367
i: 896, 		 target: -0.0198, 	 prediction: -0.0227, 	 loss: 1.1908
i: 897, 		 target: -0.0232, 	 prediction: -0.0227, 	 loss: 0.0455
i: 898, 		 target: -0.0278, 	 prediction: -0.0227, 	 loss: 3.7707
i: 899, 		 target: -0.0378, 	 prediction: -0.0227, 	 loss: 32.2654
i: 900, 		 target: -0.0310, 	 prediction: -0.0227, 	 loss: 9.7046
i: 901, 		 target: -0.0141, 	 prediction: -0.0227, 	 loss: 10.2826
i: 902, 		 target: -0.0226, 	 prediction: -0.0227, 	 loss: 0.0004
i: 903, 		 target: -0.0192, 	 prediction: -0.0227, 	 loss: 1.6650
i: 904, 		 target: -0.0224, 	 prediction: -0.0227, 	 loss: 0.0078
i: 905, 		 target: -0.0256, 	 prediction: -0.0227, 	 loss: 1.2206
i: 906, 		 target: -0.0213, 	 prediction: -0.0227, 	 loss: 0.2772
i: 907, 		 target: -0.0265, 	 prediction: -0.0227, 	 loss: 2.0641
i: 908, 		 target: 0.0009, 	 prediction: -0.0227, 	 loss: 78.0131
i: 909, 		 target: -0.0212, 	 prediction: -0.0227, 	 loss: 0.3210
i: 910, 		 target: -0.0233, 	 prediction: -0.0227, 	 loss: 0.0628
i: 911, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5625
i: 912, 		 target: -0.0194, 	 prediction: -0.0227, 	 loss: 1.4735
i: 913, 		 target: -0.0296, 	 prediction: -0.0227, 	 loss: 6.7871
i: 914, 		 target: -0.0433, 	 prediction: -0.0227, 	 loss: 59.7827
i: 915, 		 target: -0.0260, 	 prediction: -0.0227, 	 loss: 1.6096
i: 916, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 2.7151
i: 917, 		 target: -0.0156, 	 prediction: -0.0227, 	 loss: 6.9697
i: 918, 		 target: -0.0165, 	 prediction: -0.0227, 	 loss: 5.2791
i: 919, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7426
i: 920, 		 target: -0.0193, 	 prediction: -0.0227, 	 loss: 1.5989
i: 921, 		 target: -0.0239, 	 prediction: -0.0227, 	 loss: 0.2319
i: 922, 		 target: -0.0126, 	 prediction: -0.0227, 	 loss: 14.1783
i: 923, 		 target: -0.0202, 	 prediction: -0.0227, 	 loss: 0.8838
i: 924, 		 target: -0.0415, 	 prediction: -0.0227, 	 loss: 49.6572
i: 925, 		 target: -0.0140, 	 prediction: -0.0227, 	 loss: 10.4444
i: 926, 		 target: -0.0223, 	 prediction: -0.0227, 	 loss: 0.0166
i: 927, 		 target: -0.0229, 	 prediction: -0.0227, 	 loss: 0.0084
i: 928, 		 target: 0.0051, 	 prediction: -0.0227, 	 loss: 108.3245
i: 929, 		 target: -0.0218, 	 prediction: -0.0227, 	 loss: 0.0934
i: 930, 		 target: -0.0282, 	 prediction: -0.0227, 	 loss: 4.3836
i: 931, 		 target: -0.0411, 	 prediction: -0.0227, 	 loss: 47.7417
i: 932, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 0.9188
i: 933, 		 target: -0.0147, 	 prediction: -0.0227, 	 loss: 8.9507
i: 934, 		 target: 0.0036, 	 prediction: -0.0227, 	 loss: 97.3236
i: 935, 		 target: -0.0359, 	 prediction: -0.0227, 	 loss: 24.6152
i: 936, 		 target: -0.0276, 	 prediction: -0.0227, 	 loss: 3.4515
i: 937, 		 target: -0.0258, 	 prediction: -0.0227, 	 loss: 1.4213
i: 938, 		 target: -0.0221, 	 prediction: -0.0227, 	 loss: 0.0389
i: 939, 		 target: -0.0352, 	 prediction: -0.0227, 	 loss: 22.2453
i: 940, 		 target: -0.0399, 	 prediction: -0.0227, 	 loss: 41.5706
i: 941, 		 target: -0.0187, 	 prediction: -0.0227, 	 loss: 2.1930
i: 942, 		 target: -0.0078, 	 prediction: -0.0227, 	 loss: 31.1497
i: 943, 		 target: -0.0243, 	 prediction: -0.0227, 	 loss: 0.3751
i: 944, 		 target: -0.0320, 	 prediction: -0.0227, 	 loss: 12.2787
i: 945, 		 target: -0.0178, 	 prediction: -0.0227, 	 loss: 3.3599
i: 946, 		 target: -0.0131, 	 prediction: -0.0227, 	 loss: 12.7719
i: 947, 		 target: -0.0165, 	 prediction: -0.0227, 	 loss: 5.3500
i: 948, 		 target: -0.0275, 	 prediction: -0.0227, 	 loss: 3.3464
i: 949, 		 target: -0.0266, 	 prediction: -0.0227, 	 loss: 2.2277
i: 950, 		 target: -0.0257, 	 prediction: -0.0227, 	 loss: 1.3212
i: 951, 		 target: -0.0264, 	 prediction: -0.0227, 	 loss: 2.0052
i: 952, 		 target: -0.0340, 	 prediction: -0.0227, 	 loss: 18.2381
i: 953, 		 target: -0.0099, 	 prediction: -0.0227, 	 loss: 23.0369
i: 954, 		 target: -0.0304, 	 prediction: -0.0227, 	 loss: 8.3295
i: 955, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 4.2570
i: 956, 		 target: -0.0297, 	 prediction: -0.0227, 	 loss: 6.8911
i: 957, 		 target: -0.0111, 	 prediction: -0.0227, 	 loss: 18.8186
i: 958, 		 target: -0.0334, 	 prediction: -0.0227, 	 loss: 16.3305
i: 959, 		 target: -0.0371, 	 prediction: -0.0227, 	 loss: 29.4497
i: 960, 		 target: -0.0211, 	 prediction: -0.0227, 	 loss: 0.3283
i: 961, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7604
i: 962, 		 target: -0.0282, 	 prediction: -0.0227, 	 loss: 4.3726
i: 963, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 0.9210
i: 964, 		 target: -0.0275, 	 prediction: -0.0227, 	 loss: 3.2632
i: 965, 		 target: -0.0189, 	 prediction: -0.0227, 	 loss: 1.9860
i: 966, 		 target: 0.0051, 	 prediction: -0.0227, 	 loss: 108.7699
i: 967, 		 target: 0.0064, 	 prediction: -0.0227, 	 loss: 118.7591
i: 968, 		 target: -0.0233, 	 prediction: -0.0227, 	 loss: 0.0567
i: 969, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 0.9009
i: 970, 		 target: -0.0288, 	 prediction: -0.0227, 	 loss: 5.3642
i: 971, 		 target: -0.0275, 	 prediction: -0.0227, 	 loss: 3.3519
i: 972, 		 target: -0.0228, 	 prediction: -0.0227, 	 loss: 0.0030
i: 973, 		 target: -0.0369, 	 prediction: -0.0227, 	 loss: 28.4090
i: 974, 		 target: -0.0298, 	 prediction: -0.0227, 	 loss: 7.2218
i: 975, 		 target: -0.0013, 	 prediction: -0.0227, 	 loss: 64.1799
i: 976, 		 target: -0.0214, 	 prediction: -0.0227, 	 loss: 0.2264
i: 977, 		 target: -0.0208, 	 prediction: -0.0227, 	 loss: 0.4865
i: 978, 		 target: -0.0174, 	 prediction: -0.0227, 	 loss: 3.8509
i: 979, 		 target: -0.0167, 	 prediction: -0.0227, 	 loss: 5.0255
i: 980, 		 target: -0.0220, 	 prediction: -0.0227, 	 loss: 0.0539
i: 981, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7762
i: 982, 		 target: -0.0200, 	 prediction: -0.0227, 	 loss: 0.9927
i: 983, 		 target: -0.0334, 	 prediction: -0.0227, 	 loss: 16.1462
i: 984, 		 target: -0.0405, 	 prediction: -0.0227, 	 loss: 44.5126
i: 985, 		 target: -0.0259, 	 prediction: -0.0227, 	 loss: 1.4727
i: 986, 		 target: -0.0215, 	 prediction: -0.0227, 	 loss: 0.1748
i: 987, 		 target: -0.0193, 	 prediction: -0.0227, 	 loss: 1.5885
i: 988, 		 target: -0.0345, 	 prediction: -0.0227, 	 loss: 19.5650
i: 989, 		 target: -0.0323, 	 prediction: -0.0227, 	 loss: 13.0202
i: 990, 		 target: -0.0128, 	 prediction: -0.0227, 	 loss: 13.6025
i: 991, 		 target: -0.0241, 	 prediction: -0.0227, 	 loss: 0.3039
i: 992, 		 target: -0.0139, 	 prediction: -0.0227, 	 loss: 10.6980
i: 993, 		 target: -0.0381, 	 prediction: -0.0227, 	 loss: 33.3436
i: 994, 		 target: -0.0249, 	 prediction: -0.0227, 	 loss: 0.6788
i: 995, 		 target: -0.0225, 	 prediction: -0.0227, 	 loss: 0.0026
i: 996, 		 target: -0.0110, 	 prediction: -0.0227, 	 loss: 19.2736
i: 997, 		 target: -0.0263, 	 prediction: -0.0227, 	 loss: 1.9108
i: 998, 		 target: -0.0150, 	 prediction: -0.0227, 	 loss: 8.3464
i: 999, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5529
Average loss: 15.4173
