Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6728, 	 loss: 10.7652
i: 680, 		 target: 1.2573, 	 prediction: 0.8972, 	 loss: 21.8644
i: 681, 		 target: 0.3057, 	 prediction: 0.5767, 	 loss: 12.3938
i: 682, 		 target: 0.9547, 	 prediction: 1.0571, 	 loss: 1.7668
i: 683, 		 target: 0.6774, 	 prediction: 0.4343, 	 loss: 9.9690
i: 684, 		 target: 0.8447, 	 prediction: 1.1569, 	 loss: 16.4450
i: 685, 		 target: 1.0100, 	 prediction: 0.9369, 	 loss: 0.9013
i: 686, 		 target: 0.5546, 	 prediction: 0.4746, 	 loss: 1.0787
i: 687, 		 target: 0.2132, 	 prediction: 0.9555, 	 loss: 92.9395
i: 688, 		 target: 1.0274, 	 prediction: 1.1391, 	 loss: 2.1046
i: 689, 		 target: 0.7279, 	 prediction: 0.7305, 	 loss: 0.0011
i: 690, 		 target: 0.4002, 	 prediction: 0.4424, 	 loss: 0.3001
i: 691, 		 target: 0.8860, 	 prediction: 0.9831, 	 loss: 1.5906
i: 692, 		 target: 1.1214, 	 prediction: 0.9073, 	 loss: 7.7306
i: 693, 		 target: 0.6855, 	 prediction: 0.8740, 	 loss: 5.9920
i: 694, 		 target: 0.7310, 	 prediction: 0.8212, 	 loss: 1.3730
i: 695, 		 target: 0.7733, 	 prediction: 0.7842, 	 loss: 0.0199
i: 696, 		 target: 0.7467, 	 prediction: 0.3728, 	 loss: 23.5717
i: 697, 		 target: -0.0536, 	 prediction: 0.3826, 	 loss: 32.1018
i: 698, 		 target: 0.8105, 	 prediction: 0.8120, 	 loss: 0.0004
i: 699, 		 target: 0.9195, 	 prediction: 0.8703, 	 loss: 0.4082
i: 700, 		 target: 1.1263, 	 prediction: 1.2287, 	 loss: 1.7661
i: 701, 		 target: 0.8389, 	 prediction: 0.9128, 	 loss: 0.9218
i: 702, 		 target: 0.4444, 	 prediction: 0.6422, 	 loss: 6.6043
i: 703, 		 target: 0.4045, 	 prediction: 0.4979, 	 loss: 1.4722
i: 704, 		 target: 0.8525, 	 prediction: 0.4147, 	 loss: 32.3287
i: 705, 		 target: 0.4928, 	 prediction: 0.5109, 	 loss: 0.0551
i: 706, 		 target: 1.1362, 	 prediction: 1.2762, 	 loss: 3.3068
i: 707, 		 target: 1.3528, 	 prediction: 1.2203, 	 loss: 2.9637
i: 708, 		 target: 1.0630, 	 prediction: 0.8560, 	 loss: 7.2240
i: 709, 		 target: 0.3465, 	 prediction: 0.5194, 	 loss: 5.0412
i: 710, 		 target: 0.7116, 	 prediction: 0.9330, 	 loss: 8.2657
i: 711, 		 target: 0.2088, 	 prediction: 0.5046, 	 loss: 14.7566
i: 712, 		 target: 0.8794, 	 prediction: 0.9579, 	 loss: 1.0397
i: 713, 		 target: 0.1763, 	 prediction: 0.3318, 	 loss: 4.0762
i: 714, 		 target: 0.5531, 	 prediction: 0.7530, 	 loss: 6.7363
i: 715, 		 target: 0.9838, 	 prediction: 0.8512, 	 loss: 2.9644
i: 716, 		 target: 0.6628, 	 prediction: 1.0029, 	 loss: 19.5157
i: 717, 		 target: 1.1618, 	 prediction: 0.9889, 	 loss: 5.0380
i: 718, 		 target: 0.1661, 	 prediction: 0.4557, 	 loss: 14.1450
i: 719, 		 target: 1.3607, 	 prediction: 1.0007, 	 loss: 21.8686
i: 720, 		 target: 0.4762, 	 prediction: 0.7595, 	 loss: 13.5393
i: 721, 		 target: 0.6247, 	 prediction: 0.6760, 	 loss: 0.4449
i: 722, 		 target: 1.0616, 	 prediction: 1.0923, 	 loss: 0.1588
i: 723, 		 target: 0.9491, 	 prediction: 1.1382, 	 loss: 6.0307
i: 724, 		 target: 0.8994, 	 prediction: 0.6051, 	 loss: 14.6081
i: 725, 		 target: 0.6026, 	 prediction: 0.8701, 	 loss: 12.0726
i: 726, 		 target: 0.6177, 	 prediction: 0.4646, 	 loss: 3.9523
i: 727, 		 target: 0.8335, 	 prediction: 0.5120, 	 loss: 17.4324
i: 728, 		 target: 0.3653, 	 prediction: 0.3913, 	 loss: 0.1140
i: 729, 		 target: 1.1109, 	 prediction: 1.0483, 	 loss: 0.6616
i: 730, 		 target: 1.1474, 	 prediction: 1.1828, 	 loss: 0.2109
i: 731, 		 target: 1.4741, 	 prediction: 1.1629, 	 loss: 16.3386
i: 732, 		 target: 1.0057, 	 prediction: 0.6501, 	 loss: 21.3274
i: 733, 		 target: 1.1211, 	 prediction: 1.1150, 	 loss: 0.0063
i: 734, 		 target: 0.2205, 	 prediction: 0.5173, 	 loss: 14.8628
i: 735, 		 target: 0.5744, 	 prediction: 0.8824, 	 loss: 16.0029
i: 736, 		 target: 1.3540, 	 prediction: 1.1210, 	 loss: 9.1559
i: 737, 		 target: 0.4285, 	 prediction: 0.7785, 	 loss: 20.6576
i: 738, 		 target: 0.2724, 	 prediction: 0.5973, 	 loss: 17.8065
i: 739, 		 target: 0.6160, 	 prediction: 0.6493, 	 loss: 0.1875
i: 740, 		 target: 1.2332, 	 prediction: 1.4116, 	 loss: 5.3653
i: 741, 		 target: 0.4757, 	 prediction: 0.8239, 	 loss: 20.4512
i: 742, 		 target: 0.9378, 	 prediction: 0.8816, 	 loss: 0.5315
i: 743, 		 target: 1.1060, 	 prediction: 0.9900, 	 loss: 2.2675
i: 744, 		 target: 1.0852, 	 prediction: 1.2043, 	 loss: 2.3907
i: 745, 		 target: 0.9660, 	 prediction: 0.9448, 	 loss: 0.0753
i: 746, 		 target: 0.9897, 	 prediction: 1.0427, 	 loss: 0.4742
i: 747, 		 target: 0.5945, 	 prediction: 0.5348, 	 loss: 0.6017
i: 748, 		 target: 0.3317, 	 prediction: 0.5605, 	 loss: 8.8267
i: 749, 		 target: 1.3983, 	 prediction: 1.2947, 	 loss: 1.8110
i: 750, 		 target: 0.4293, 	 prediction: 0.7237, 	 loss: 14.6205
i: 751, 		 target: 0.7135, 	 prediction: 0.9744, 	 loss: 11.4859
i: 752, 		 target: 0.5053, 	 prediction: 0.6085, 	 loss: 1.7984
i: 753, 		 target: 0.9465, 	 prediction: 0.7956, 	 loss: 3.8393
i: 754, 		 target: 0.4968, 	 prediction: 0.4387, 	 loss: 0.5685
i: 755, 		 target: 0.3991, 	 prediction: 0.3148, 	 loss: 1.1984
i: 756, 		 target: 0.5724, 	 prediction: 0.6612, 	 loss: 1.3309
i: 757, 		 target: 0.2430, 	 prediction: 0.2808, 	 loss: 0.2401
i: 758, 		 target: -0.0758, 	 prediction: 0.3103, 	 loss: 25.1367
i: 759, 		 target: 0.2634, 	 prediction: 0.5067, 	 loss: 9.9818
i: 760, 		 target: 0.6636, 	 prediction: 0.5794, 	 loss: 1.1949
i: 761, 		 target: 0.9724, 	 prediction: 0.7513, 	 loss: 8.2430
i: 762, 		 target: 0.2435, 	 prediction: 0.6050, 	 loss: 22.0365
i: 763, 		 target: 0.8924, 	 prediction: 0.8470, 	 loss: 0.3480
i: 764, 		 target: 0.4737, 	 prediction: 0.7983, 	 loss: 17.7727
i: 765, 		 target: 0.3995, 	 prediction: 0.3311, 	 loss: 0.7883
i: 766, 		 target: 1.4368, 	 prediction: 1.2464, 	 loss: 6.1144
i: 767, 		 target: 0.8825, 	 prediction: 0.5523, 	 loss: 18.3802
i: 768, 		 target: 0.9891, 	 prediction: 0.7645, 	 loss: 8.5145
i: 769, 		 target: 0.8836, 	 prediction: 0.6476, 	 loss: 9.3921
i: 770, 		 target: 1.3999, 	 prediction: 1.3646, 	 loss: 0.2104
i: 771, 		 target: 0.9073, 	 prediction: 0.7175, 	 loss: 6.0741
i: 772, 		 target: 0.3453, 	 prediction: 0.5945, 	 loss: 10.4704
i: 773, 		 target: 1.0948, 	 prediction: 0.9203, 	 loss: 5.1313
i: 774, 		 target: 0.5558, 	 prediction: 0.4413, 	 loss: 2.2123
i: 775, 		 target: 0.6796, 	 prediction: 0.7049, 	 loss: 0.1077
i: 776, 		 target: 0.6475, 	 prediction: 0.6206, 	 loss: 0.1220
i: 777, 		 target: 0.3495, 	 prediction: 0.4570, 	 loss: 1.9482
i: 778, 		 target: 0.7334, 	 prediction: 1.0207, 	 loss: 13.9249
i: 779, 		 target: 0.6018, 	 prediction: 0.6171, 	 loss: 0.0395
i: 780, 		 target: -0.0020, 	 prediction: 0.2603, 	 loss: 11.6040
i: 781, 		 target: 0.9008, 	 prediction: 0.8141, 	 loss: 1.2673
i: 782, 		 target: 0.8986, 	 prediction: 0.6738, 	 loss: 8.5210
i: 783, 		 target: 1.0582, 	 prediction: 0.9692, 	 loss: 1.3365
i: 784, 		 target: 0.3453, 	 prediction: 0.4666, 	 loss: 2.4815
i: 785, 		 target: 0.7866, 	 prediction: 0.6698, 	 loss: 2.3007
i: 786, 		 target: 1.4126, 	 prediction: 1.4001, 	 loss: 0.0261
i: 787, 		 target: 0.4688, 	 prediction: 0.5788, 	 loss: 2.0425
i: 788, 		 target: 0.6760, 	 prediction: 0.6200, 	 loss: 0.5290
i: 789, 		 target: 0.1286, 	 prediction: 0.2404, 	 loss: 2.1101
i: 790, 		 target: 0.5740, 	 prediction: 0.7216, 	 loss: 3.6764
i: 791, 		 target: 1.0241, 	 prediction: 0.8616, 	 loss: 4.4545
i: 792, 		 target: 0.9386, 	 prediction: 1.1693, 	 loss: 8.9779
i: 793, 		 target: 0.4823, 	 prediction: 0.7531, 	 loss: 12.3729
i: 794, 		 target: 0.6419, 	 prediction: 0.6190, 	 loss: 0.0889
i: 795, 		 target: 0.8889, 	 prediction: 0.8047, 	 loss: 1.1959
i: 796, 		 target: 0.3171, 	 prediction: 0.2754, 	 loss: 0.2933
i: 797, 		 target: 0.6157, 	 prediction: 0.4579, 	 loss: 4.2019
i: 798, 		 target: 0.9338, 	 prediction: 0.5157, 	 loss: 29.4831
i: 799, 		 target: 0.4037, 	 prediction: 0.4490, 	 loss: 0.3458
i: 800, 		 target: 0.7769, 	 prediction: 0.6031, 	 loss: 5.0923
i: 801, 		 target: 0.9347, 	 prediction: 0.5727, 	 loss: 22.1061
i: 802, 		 target: 1.1589, 	 prediction: 1.2279, 	 loss: 0.8049
i: 803, 		 target: 0.9800, 	 prediction: 1.2808, 	 loss: 15.2670
i: 804, 		 target: 0.5632, 	 prediction: 0.4567, 	 loss: 1.9116
i: 805, 		 target: 0.6560, 	 prediction: 0.7257, 	 loss: 0.8190
i: 806, 		 target: 0.4703, 	 prediction: 0.6563, 	 loss: 5.8365
i: 807, 		 target: 0.6044, 	 prediction: 1.0883, 	 loss: 39.5100
i: 808, 		 target: 0.6791, 	 prediction: 0.9654, 	 loss: 13.8312
i: 809, 		 target: 0.3885, 	 prediction: 0.3514, 	 loss: 0.2317
i: 810, 		 target: 0.4568, 	 prediction: 0.3028, 	 loss: 3.9969
i: 811, 		 target: 0.4132, 	 prediction: 0.3949, 	 loss: 0.0565
i: 812, 		 target: 1.5943, 	 prediction: 1.1951, 	 loss: 26.8816
i: 813, 		 target: 1.7432, 	 prediction: 1.2537, 	 loss: 40.4171
i: 814, 		 target: 0.7047, 	 prediction: 0.6061, 	 loss: 1.6425
i: 815, 		 target: 0.6118, 	 prediction: 0.5244, 	 loss: 1.2862
i: 816, 		 target: 0.5840, 	 prediction: 0.3414, 	 loss: 9.9299
i: 817, 		 target: 0.4953, 	 prediction: 0.7024, 	 loss: 7.2337
i: 818, 		 target: 0.6783, 	 prediction: 0.6263, 	 loss: 0.4562
i: 819, 		 target: 0.3712, 	 prediction: 0.5289, 	 loss: 4.1925
i: 820, 		 target: 0.6472, 	 prediction: 0.4672, 	 loss: 5.4659
i: 821, 		 target: 0.8209, 	 prediction: 0.4195, 	 loss: 27.1852
i: 822, 		 target: 1.0885, 	 prediction: 0.7548, 	 loss: 18.7751
i: 823, 		 target: 0.5026, 	 prediction: 0.3136, 	 loss: 6.0262
i: 824, 		 target: 1.0404, 	 prediction: 0.8322, 	 loss: 7.3142
i: 825, 		 target: 0.9816, 	 prediction: 0.8374, 	 loss: 3.5112
i: 826, 		 target: 0.7111, 	 prediction: 0.7438, 	 loss: 0.1798
i: 827, 		 target: 1.0429, 	 prediction: 0.7835, 	 loss: 11.3411
i: 828, 		 target: 0.4613, 	 prediction: 0.3602, 	 loss: 1.7244
i: 829, 		 target: 0.7740, 	 prediction: 0.5574, 	 loss: 7.9167
i: 830, 		 target: 0.4770, 	 prediction: 0.7159, 	 loss: 9.6266
i: 831, 		 target: 0.0885, 	 prediction: 0.5872, 	 loss: 41.9505
i: 832, 		 target: 0.6773, 	 prediction: 0.6389, 	 loss: 0.2485
i: 833, 		 target: 0.0747, 	 prediction: 0.4536, 	 loss: 24.2233
i: 834, 		 target: 0.1763, 	 prediction: 0.3054, 	 loss: 2.8084
i: 835, 		 target: 0.1633, 	 prediction: 0.5102, 	 loss: 20.2966
i: 836, 		 target: 1.1272, 	 prediction: 0.8024, 	 loss: 17.7894
i: 837, 		 target: 0.7367, 	 prediction: 0.6520, 	 loss: 1.2117
i: 838, 		 target: 0.8948, 	 prediction: 0.6985, 	 loss: 6.5015
i: 839, 		 target: 0.6225, 	 prediction: 0.6719, 	 loss: 0.4128
i: 840, 		 target: 1.0102, 	 prediction: 0.9449, 	 loss: 0.7189
i: 841, 		 target: 0.6041, 	 prediction: 0.7526, 	 loss: 3.7231
i: 842, 		 target: 0.7240, 	 prediction: 0.8390, 	 loss: 2.2297
i: 843, 		 target: 0.3920, 	 prediction: 0.8291, 	 loss: 32.2144
i: 844, 		 target: 0.4699, 	 prediction: 0.3741, 	 loss: 1.5460
i: 845, 		 target: 0.3427, 	 prediction: 0.4102, 	 loss: 0.7686
i: 846, 		 target: 0.4431, 	 prediction: 0.7837, 	 loss: 19.5727
i: 847, 		 target: 1.2724, 	 prediction: 1.1679, 	 loss: 1.8413
i: 848, 		 target: 0.9353, 	 prediction: 1.2013, 	 loss: 11.9344
i: 849, 		 target: 0.0207, 	 prediction: 0.7764, 	 loss: 96.3357
i: 850, 		 target: 0.3928, 	 prediction: 0.7270, 	 loss: 18.8390
i: 851, 		 target: 1.3986, 	 prediction: 1.2215, 	 loss: 5.2897
i: 852, 		 target: 0.8663, 	 prediction: 0.6991, 	 loss: 4.7180
i: 853, 		 target: 0.6502, 	 prediction: 0.6897, 	 loss: 0.2631
i: 854, 		 target: 0.6486, 	 prediction: 0.9904, 	 loss: 19.7016
i: 855, 		 target: 0.3504, 	 prediction: 0.3309, 	 loss: 0.0639
i: 856, 		 target: 0.8561, 	 prediction: 0.9886, 	 loss: 2.9600
i: 857, 		 target: 1.5600, 	 prediction: 1.3162, 	 loss: 10.0260
i: 858, 		 target: 0.6513, 	 prediction: 0.5225, 	 loss: 2.7987
i: 859, 		 target: 1.1257, 	 prediction: 1.2132, 	 loss: 1.2921
i: 860, 		 target: 0.9432, 	 prediction: 0.5594, 	 loss: 24.8531
i: 861, 		 target: 0.8620, 	 prediction: 0.8308, 	 loss: 0.1640
i: 862, 		 target: 0.6515, 	 prediction: 0.8815, 	 loss: 8.9227
i: 863, 		 target: 0.7321, 	 prediction: 0.7889, 	 loss: 0.5446
i: 864, 		 target: 0.4066, 	 prediction: 0.4808, 	 loss: 0.9274
i: 865, 		 target: 0.9172, 	 prediction: 0.6922, 	 loss: 8.5372
i: 866, 		 target: 0.6495, 	 prediction: 0.6270, 	 loss: 0.0860
i: 867, 		 target: 0.9505, 	 prediction: 0.7842, 	 loss: 4.6619
i: 868, 		 target: 1.1809, 	 prediction: 0.8513, 	 loss: 18.3248
i: 869, 		 target: 0.6902, 	 prediction: 0.6033, 	 loss: 1.2741
i: 870, 		 target: 1.1896, 	 prediction: 1.1096, 	 loss: 1.0781
i: 871, 		 target: 0.5111, 	 prediction: 0.5877, 	 loss: 0.9884
i: 872, 		 target: 0.4493, 	 prediction: 0.3417, 	 loss: 1.9527
i: 873, 		 target: 0.8079, 	 prediction: 0.7818, 	 loss: 0.1148
i: 874, 		 target: 0.6069, 	 prediction: 0.6588, 	 loss: 0.4532
i: 875, 		 target: 0.8850, 	 prediction: 0.4595, 	 loss: 30.5384
i: 876, 		 target: 0.8761, 	 prediction: 0.9863, 	 loss: 2.0506
i: 877, 		 target: 0.8238, 	 prediction: 0.6419, 	 loss: 5.5766
i: 878, 		 target: 0.1919, 	 prediction: 0.3118, 	 loss: 2.4227
i: 879, 		 target: 0.7671, 	 prediction: 0.6440, 	 loss: 2.5575
i: 880, 		 target: 0.7308, 	 prediction: 0.8608, 	 loss: 2.8519
i: 881, 		 target: 0.9120, 	 prediction: 0.9695, 	 loss: 0.5586
i: 882, 		 target: 0.8378, 	 prediction: 0.8156, 	 loss: 0.0831
i: 883, 		 target: 0.9875, 	 prediction: 0.5664, 	 loss: 29.9123
i: 884, 		 target: 0.2227, 	 prediction: 0.3714, 	 loss: 3.7319
i: 885, 		 target: 0.5493, 	 prediction: 0.6421, 	 loss: 1.4535
i: 886, 		 target: 0.9302, 	 prediction: 0.5930, 	 loss: 19.1848
i: 887, 		 target: 0.6044, 	 prediction: 0.3787, 	 loss: 8.5963
i: 888, 		 target: 0.8780, 	 prediction: 0.7864, 	 loss: 1.4164
i: 889, 		 target: 0.3247, 	 prediction: 0.2837, 	 loss: 0.2846
i: 890, 		 target: 0.5458, 	 prediction: 0.4535, 	 loss: 1.4346
i: 891, 		 target: 0.6586, 	 prediction: 0.6768, 	 loss: 0.0557
i: 892, 		 target: 1.7080, 	 prediction: 1.4528, 	 loss: 10.9768
i: 893, 		 target: 0.6118, 	 prediction: 0.6069, 	 loss: 0.0040
i: 894, 		 target: 0.7875, 	 prediction: 0.7365, 	 loss: 0.4388
i: 895, 		 target: 1.1536, 	 prediction: 1.1585, 	 loss: 0.0040
i: 896, 		 target: 0.3066, 	 prediction: 0.3419, 	 loss: 0.2091
i: 897, 		 target: 0.6909, 	 prediction: 0.7991, 	 loss: 1.9743
i: 898, 		 target: 1.0366, 	 prediction: 0.9525, 	 loss: 1.1914
i: 899, 		 target: -0.0504, 	 prediction: 0.6110, 	 loss: 73.7760
i: 900, 		 target: 1.2208, 	 prediction: 0.8194, 	 loss: 27.1745
i: 901, 		 target: 0.6293, 	 prediction: 0.8325, 	 loss: 6.9605
i: 902, 		 target: 0.0771, 	 prediction: 0.3368, 	 loss: 11.3694
i: 903, 		 target: 0.4381, 	 prediction: 0.4634, 	 loss: 0.1078
i: 904, 		 target: 0.8574, 	 prediction: 0.5601, 	 loss: 14.9164
i: 905, 		 target: 0.5160, 	 prediction: 0.7288, 	 loss: 7.6419
i: 906, 		 target: 0.7491, 	 prediction: 1.0453, 	 loss: 14.8012
i: 907, 		 target: 1.1342, 	 prediction: 0.8885, 	 loss: 10.1863
i: 908, 		 target: 1.5841, 	 prediction: 0.7378, 	 loss: 120.8280
i: 909, 		 target: 0.3812, 	 prediction: 0.5191, 	 loss: 3.2083
i: 910, 		 target: 0.3520, 	 prediction: 0.4413, 	 loss: 1.3427
i: 911, 		 target: 0.8214, 	 prediction: 1.1175, 	 loss: 14.7872
i: 912, 		 target: 0.5253, 	 prediction: 0.5400, 	 loss: 0.0363
i: 913, 		 target: 0.4985, 	 prediction: 0.5870, 	 loss: 1.3192
i: 914, 		 target: 0.7120, 	 prediction: 1.0117, 	 loss: 15.1492
i: 915, 		 target: 0.6275, 	 prediction: 0.6527, 	 loss: 0.1069
i: 916, 		 target: 1.1037, 	 prediction: 0.9265, 	 loss: 5.2978
i: 917, 		 target: 0.1914, 	 prediction: 0.3382, 	 loss: 3.6350
i: 918, 		 target: 0.1422, 	 prediction: 0.3969, 	 loss: 10.9476
i: 919, 		 target: 1.4436, 	 prediction: 1.2583, 	 loss: 5.7919
i: 920, 		 target: 0.7134, 	 prediction: 0.8798, 	 loss: 4.6722
i: 921, 		 target: 0.6182, 	 prediction: 0.4581, 	 loss: 4.3241
i: 922, 		 target: 0.4047, 	 prediction: 0.4396, 	 loss: 0.2059
i: 923, 		 target: 0.7304, 	 prediction: 0.6518, 	 loss: 1.0414
i: 924, 		 target: 0.6385, 	 prediction: 0.6007, 	 loss: 0.2413
i: 925, 		 target: 0.6754, 	 prediction: 0.6749, 	 loss: 0.0001
i: 926, 		 target: 0.7279, 	 prediction: 1.1267, 	 loss: 26.8205
i: 927, 		 target: 0.8618, 	 prediction: 0.8258, 	 loss: 0.2193
i: 928, 		 target: -0.1097, 	 prediction: 0.2026, 	 loss: 16.4513
i: 929, 		 target: 1.3544, 	 prediction: 1.1928, 	 loss: 4.4053
i: 930, 		 target: 0.4462, 	 prediction: 0.6216, 	 loss: 5.1913
i: 931, 		 target: 0.7559, 	 prediction: 0.9316, 	 loss: 5.2085
i: 932, 		 target: 0.5477, 	 prediction: 0.7585, 	 loss: 7.4939
i: 933, 		 target: 0.4390, 	 prediction: 0.7103, 	 loss: 12.4130
i: 934, 		 target: 0.2269, 	 prediction: 0.3313, 	 loss: 1.8358
i: 935, 		 target: 0.3210, 	 prediction: 0.2171, 	 loss: 1.8206
i: 936, 		 target: 0.8626, 	 prediction: 0.8441, 	 loss: 0.0581
i: 937, 		 target: 1.0313, 	 prediction: 0.9316, 	 loss: 1.6785
i: 938, 		 target: 0.3649, 	 prediction: 0.7051, 	 loss: 19.5186
i: 939, 		 target: 0.8914, 	 prediction: 1.1070, 	 loss: 7.8453
i: 940, 		 target: 0.9904, 	 prediction: 1.1471, 	 loss: 4.1390
i: 941, 		 target: 0.1574, 	 prediction: 0.4827, 	 loss: 17.8496
i: 942, 		 target: 0.3348, 	 prediction: 0.4357, 	 loss: 1.7173
i: 943, 		 target: 0.7385, 	 prediction: 0.5348, 	 loss: 6.9992
i: 944, 		 target: 0.6370, 	 prediction: 0.5782, 	 loss: 0.5826
i: 945, 		 target: 0.1708, 	 prediction: 0.5682, 	 loss: 26.6282
i: 946, 		 target: 0.3404, 	 prediction: 0.3834, 	 loss: 0.3109
i: 947, 		 target: 0.3424, 	 prediction: 0.5230, 	 loss: 5.5027
i: 948, 		 target: 0.4256, 	 prediction: 0.3739, 	 loss: 0.4518
i: 949, 		 target: 1.2846, 	 prediction: 0.9604, 	 loss: 17.7372
i: 950, 		 target: 0.7674, 	 prediction: 0.4255, 	 loss: 19.7105
i: 951, 		 target: 0.4058, 	 prediction: 0.6202, 	 loss: 7.7524
i: 952, 		 target: 1.3177, 	 prediction: 1.2719, 	 loss: 0.3532
i: 953, 		 target: 0.5128, 	 prediction: 0.8367, 	 loss: 17.6983
i: 954, 		 target: 0.2774, 	 prediction: 0.7016, 	 loss: 30.3491
i: 955, 		 target: 1.1353, 	 prediction: 1.2888, 	 loss: 3.9742
i: 956, 		 target: 1.0215, 	 prediction: 0.9824, 	 loss: 0.2581
i: 957, 		 target: 1.2161, 	 prediction: 1.1215, 	 loss: 1.5107
i: 958, 		 target: 0.3295, 	 prediction: 0.3936, 	 loss: 0.6918
i: 959, 		 target: 0.9639, 	 prediction: 0.6920, 	 loss: 12.4690
i: 960, 		 target: 1.1603, 	 prediction: 1.2144, 	 loss: 0.4947
i: 961, 		 target: 0.4458, 	 prediction: 0.4391, 	 loss: 0.0075
i: 962, 		 target: 0.9016, 	 prediction: 0.7085, 	 loss: 6.2928
i: 963, 		 target: 0.7341, 	 prediction: 0.9319, 	 loss: 6.6020
i: 964, 		 target: 0.3363, 	 prediction: 0.4744, 	 loss: 3.2160
i: 965, 		 target: 1.1544, 	 prediction: 1.1615, 	 loss: 0.0086
i: 966, 		 target: 0.5529, 	 prediction: 0.6145, 	 loss: 0.6411
i: 967, 		 target: 0.2520, 	 prediction: 0.4550, 	 loss: 6.9478
i: 968, 		 target: 1.0524, 	 prediction: 1.0627, 	 loss: 0.0180
i: 969, 		 target: 0.7532, 	 prediction: 0.4996, 	 loss: 10.8551
i: 970, 		 target: 0.4714, 	 prediction: 0.5620, 	 loss: 1.3843
i: 971, 		 target: 0.4125, 	 prediction: 0.4743, 	 loss: 0.6443
i: 972, 		 target: 0.8854, 	 prediction: 0.5285, 	 loss: 21.4892
i: 973, 		 target: 1.4602, 	 prediction: 1.1678, 	 loss: 14.4201
i: 974, 		 target: 0.6457, 	 prediction: 1.0048, 	 loss: 21.7522
i: 975, 		 target: 0.2942, 	 prediction: 0.3812, 	 loss: 1.2770
i: 976, 		 target: 0.7187, 	 prediction: 0.5884, 	 loss: 2.8653
i: 977, 		 target: 0.8499, 	 prediction: 0.4988, 	 loss: 20.8013
i: 978, 		 target: 0.5729, 	 prediction: 0.4660, 	 loss: 1.9266
i: 979, 		 target: 0.3162, 	 prediction: 0.3209, 	 loss: 0.0037
i: 980, 		 target: -0.1396, 	 prediction: 0.1727, 	 loss: 16.4504
i: 981, 		 target: 0.8347, 	 prediction: 1.1278, 	 loss: 14.4895
i: 982, 		 target: 0.8477, 	 prediction: 1.0598, 	 loss: 7.5843
i: 983, 		 target: 0.4599, 	 prediction: 0.4844, 	 loss: 0.1013
i: 984, 		 target: 0.6918, 	 prediction: 0.5011, 	 loss: 6.1362
i: 985, 		 target: 0.5521, 	 prediction: 0.7253, 	 loss: 5.0578
i: 986, 		 target: 0.6207, 	 prediction: 0.4402, 	 loss: 5.4963
i: 987, 		 target: 0.9440, 	 prediction: 0.7783, 	 loss: 4.6343
i: 988, 		 target: 1.0040, 	 prediction: 1.0482, 	 loss: 0.3283
i: 989, 		 target: 1.2077, 	 prediction: 1.2636, 	 loss: 0.5261
i: 990, 		 target: 0.3866, 	 prediction: 0.4412, 	 loss: 0.5023
i: 991, 		 target: 0.4670, 	 prediction: 0.2775, 	 loss: 6.0578
i: 992, 		 target: 0.4461, 	 prediction: 0.5763, 	 loss: 2.8618
i: 993, 		 target: 0.4332, 	 prediction: 0.3811, 	 loss: 0.4582
i: 994, 		 target: 0.4597, 	 prediction: 0.6884, 	 loss: 8.8204
i: 995, 		 target: 0.6418, 	 prediction: 0.8623, 	 loss: 8.2016
i: 996, 		 target: 0.8382, 	 prediction: 0.6320, 	 loss: 7.1707
i: 997, 		 target: -0.1249, 	 prediction: 0.2827, 	 loss: 28.0336
i: 998, 		 target: 0.4165, 	 prediction: 0.5448, 	 loss: 2.7773
i: 999, 		 target: 0.7144, 	 prediction: 0.9364, 	 loss: 8.3125
Average loss: 8.3321
