Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0238, 	 loss: 0.5569
i: 680, 		 target: -0.0225, 	 prediction: -0.0238, 	 loss: 0.2403
i: 681, 		 target: -0.0565, 	 prediction: -0.0238, 	 loss: 150.5486
i: 682, 		 target: -0.0137, 	 prediction: -0.0238, 	 loss: 14.2240
i: 683, 		 target: -0.0175, 	 prediction: -0.0238, 	 loss: 5.4952
i: 684, 		 target: -0.0264, 	 prediction: -0.0238, 	 loss: 0.9756
i: 685, 		 target: -0.0257, 	 prediction: -0.0238, 	 loss: 0.5227
i: 686, 		 target: -0.0310, 	 prediction: -0.0238, 	 loss: 7.2881
i: 687, 		 target: -0.0279, 	 prediction: -0.0238, 	 loss: 2.3604
i: 688, 		 target: -0.0394, 	 prediction: -0.0238, 	 loss: 34.2191
i: 689, 		 target: -0.0162, 	 prediction: -0.0238, 	 loss: 8.1016
i: 690, 		 target: -0.0203, 	 prediction: -0.0238, 	 loss: 1.7505
i: 691, 		 target: -0.0296, 	 prediction: -0.0238, 	 loss: 4.7830
i: 692, 		 target: -0.0217, 	 prediction: -0.0238, 	 loss: 0.6149
i: 693, 		 target: -0.0295, 	 prediction: -0.0238, 	 loss: 4.5562
i: 694, 		 target: -0.0376, 	 prediction: -0.0238, 	 loss: 26.9874
i: 695, 		 target: -0.0376, 	 prediction: -0.0238, 	 loss: 26.7073
i: 696, 		 target: -0.0165, 	 prediction: -0.0238, 	 loss: 7.4002
i: 697, 		 target: -0.0319, 	 prediction: -0.0238, 	 loss: 9.1970
i: 698, 		 target: -0.0197, 	 prediction: -0.0238, 	 loss: 2.3895
i: 699, 		 target: -0.0208, 	 prediction: -0.0238, 	 loss: 1.2280
i: 700, 		 target: -0.0201, 	 prediction: -0.0238, 	 loss: 1.9253
i: 701, 		 target: -0.0372, 	 prediction: -0.0238, 	 loss: 25.1798
i: 702, 		 target: -0.0172, 	 prediction: -0.0238, 	 loss: 6.0317
i: 703, 		 target: -0.0396, 	 prediction: -0.0238, 	 loss: 35.0844
i: 704, 		 target: -0.0188, 	 prediction: -0.0238, 	 loss: 3.4864
i: 705, 		 target: -0.0330, 	 prediction: -0.0238, 	 loss: 12.0039
i: 706, 		 target: -0.0151, 	 prediction: -0.0238, 	 loss: 10.6102
i: 707, 		 target: -0.0234, 	 prediction: -0.0238, 	 loss: 0.0207
i: 708, 		 target: -0.0318, 	 prediction: -0.0238, 	 loss: 9.0340
i: 709, 		 target: -0.0349, 	 prediction: -0.0238, 	 loss: 17.3362
i: 710, 		 target: -0.0207, 	 prediction: -0.0238, 	 loss: 1.3091
i: 711, 		 target: -0.0384, 	 prediction: -0.0238, 	 loss: 30.1533
i: 712, 		 target: -0.0223, 	 prediction: -0.0238, 	 loss: 0.3156
i: 713, 		 target: -0.0473, 	 prediction: -0.0238, 	 loss: 77.7813
i: 714, 		 target: -0.0291, 	 prediction: -0.0238, 	 loss: 3.9741
i: 715, 		 target: -0.0224, 	 prediction: -0.0238, 	 loss: 0.2640
i: 716, 		 target: -0.0096, 	 prediction: -0.0238, 	 loss: 28.2134
i: 717, 		 target: -0.0240, 	 prediction: -0.0238, 	 loss: 0.0043
i: 718, 		 target: -0.0242, 	 prediction: -0.0238, 	 loss: 0.0270
i: 719, 		 target: -0.0304, 	 prediction: -0.0238, 	 loss: 6.2170
i: 720, 		 target: -0.0175, 	 prediction: -0.0238, 	 loss: 5.6315
i: 721, 		 target: -0.0291, 	 prediction: -0.0238, 	 loss: 4.0025
i: 722, 		 target: -0.0289, 	 prediction: -0.0238, 	 loss: 3.7080
i: 723, 		 target: -0.0156, 	 prediction: -0.0238, 	 loss: 9.3480
i: 724, 		 target: -0.0287, 	 prediction: -0.0238, 	 loss: 3.4068
i: 725, 		 target: -0.0270, 	 prediction: -0.0238, 	 loss: 1.4744
i: 726, 		 target: -0.0011, 	 prediction: -0.0238, 	 loss: 72.3318
i: 727, 		 target: -0.0261, 	 prediction: -0.0238, 	 loss: 0.7284
i: 728, 		 target: -0.0042, 	 prediction: -0.0238, 	 loss: 53.7935
i: 729, 		 target: -0.0281, 	 prediction: -0.0238, 	 loss: 2.6708
i: 730, 		 target: -0.0343, 	 prediction: -0.0238, 	 loss: 15.4658
i: 731, 		 target: -0.0302, 	 prediction: -0.0238, 	 loss: 5.7998
i: 732, 		 target: -0.0253, 	 prediction: -0.0238, 	 loss: 0.3185
i: 733, 		 target: -0.0204, 	 prediction: -0.0238, 	 loss: 1.6353
i: 734, 		 target: -0.0166, 	 prediction: -0.0238, 	 loss: 7.2318
i: 735, 		 target: -0.0265, 	 prediction: -0.0238, 	 loss: 1.0473
i: 736, 		 target: -0.0433, 	 prediction: -0.0238, 	 loss: 53.5675
i: 737, 		 target: -0.0230, 	 prediction: -0.0238, 	 loss: 0.0827
i: 738, 		 target: -0.0108, 	 prediction: -0.0238, 	 loss: 23.7594
i: 739, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.0689
i: 740, 		 target: -0.0175, 	 prediction: -0.0238, 	 loss: 5.5075
i: 741, 		 target: -0.0271, 	 prediction: -0.0238, 	 loss: 1.5028
i: 742, 		 target: -0.0221, 	 prediction: -0.0238, 	 loss: 0.4074
i: 743, 		 target: -0.0385, 	 prediction: -0.0238, 	 loss: 30.4878
i: 744, 		 target: -0.0256, 	 prediction: -0.0238, 	 loss: 0.4663
i: 745, 		 target: -0.0181, 	 prediction: -0.0238, 	 loss: 4.4783
i: 746, 		 target: -0.0256, 	 prediction: -0.0238, 	 loss: 0.4756
i: 747, 		 target: -0.0168, 	 prediction: -0.0238, 	 loss: 6.8223
i: 748, 		 target: -0.0342, 	 prediction: -0.0238, 	 loss: 15.1140
i: 749, 		 target: -0.0125, 	 prediction: -0.0238, 	 loss: 17.8589
i: 750, 		 target: -0.0207, 	 prediction: -0.0238, 	 loss: 1.3690
i: 751, 		 target: -0.0226, 	 prediction: -0.0238, 	 loss: 0.2035
i: 752, 		 target: -0.0182, 	 prediction: -0.0238, 	 loss: 4.4292
i: 753, 		 target: -0.0289, 	 prediction: -0.0238, 	 loss: 3.6663
i: 754, 		 target: -0.0330, 	 prediction: -0.0238, 	 loss: 11.8330
i: 755, 		 target: -0.0290, 	 prediction: -0.0238, 	 loss: 3.8201
i: 756, 		 target: -0.0148, 	 prediction: -0.0238, 	 loss: 11.4825
i: 757, 		 target: -0.0369, 	 prediction: -0.0238, 	 loss: 24.0670
i: 758, 		 target: -0.0260, 	 prediction: -0.0238, 	 loss: 0.7056
i: 759, 		 target: -0.0296, 	 prediction: -0.0238, 	 loss: 4.6722
i: 760, 		 target: -0.0101, 	 prediction: -0.0238, 	 loss: 26.2989
i: 761, 		 target: -0.0214, 	 prediction: -0.0238, 	 loss: 0.7953
i: 762, 		 target: -0.0183, 	 prediction: -0.0238, 	 loss: 4.2743
i: 763, 		 target: -0.0396, 	 prediction: -0.0238, 	 loss: 35.3425
i: 764, 		 target: -0.0285, 	 prediction: -0.0238, 	 loss: 3.0669
i: 765, 		 target: -0.0260, 	 prediction: -0.0238, 	 loss: 0.7189
i: 766, 		 target: -0.0347, 	 prediction: -0.0238, 	 loss: 16.7019
i: 767, 		 target: -0.0259, 	 prediction: -0.0238, 	 loss: 0.6231
i: 768, 		 target: -0.0194, 	 prediction: -0.0238, 	 loss: 2.6526
i: 769, 		 target: -0.0268, 	 prediction: -0.0238, 	 loss: 1.2851
i: 770, 		 target: -0.0271, 	 prediction: -0.0238, 	 loss: 1.5249
i: 771, 		 target: -0.0264, 	 prediction: -0.0238, 	 loss: 0.9389
i: 772, 		 target: 0.0011, 	 prediction: -0.0238, 	 loss: 86.8288
i: 773, 		 target: -0.0179, 	 prediction: -0.0238, 	 loss: 4.8178
i: 774, 		 target: -0.0169, 	 prediction: -0.0238, 	 loss: 6.6085
i: 775, 		 target: -0.0353, 	 prediction: -0.0238, 	 loss: 18.4883
i: 776, 		 target: -0.0211, 	 prediction: -0.0238, 	 loss: 1.0359
i: 777, 		 target: -0.0298, 	 prediction: -0.0238, 	 loss: 5.0879
i: 778, 		 target: -0.0292, 	 prediction: -0.0238, 	 loss: 4.0764
i: 779, 		 target: -0.0250, 	 prediction: -0.0238, 	 loss: 0.1971
i: 780, 		 target: -0.0255, 	 prediction: -0.0238, 	 loss: 0.3940
i: 781, 		 target: -0.0291, 	 prediction: -0.0238, 	 loss: 4.0236
i: 782, 		 target: -0.0156, 	 prediction: -0.0238, 	 loss: 9.4630
i: 783, 		 target: -0.0237, 	 prediction: -0.0238, 	 loss: 0.0021
i: 784, 		 target: -0.0176, 	 prediction: -0.0238, 	 loss: 5.4235
i: 785, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.0719
i: 786, 		 target: -0.0188, 	 prediction: -0.0238, 	 loss: 3.5426
i: 787, 		 target: -0.0187, 	 prediction: -0.0238, 	 loss: 3.6780
i: 788, 		 target: -0.0210, 	 prediction: -0.0238, 	 loss: 1.1240
i: 789, 		 target: -0.0281, 	 prediction: -0.0238, 	 loss: 2.6500
i: 790, 		 target: -0.0270, 	 prediction: -0.0238, 	 loss: 1.4954
i: 791, 		 target: -0.0136, 	 prediction: -0.0238, 	 loss: 14.6601
i: 792, 		 target: -0.0371, 	 prediction: -0.0238, 	 loss: 24.8609
i: 793, 		 target: -0.0172, 	 prediction: -0.0238, 	 loss: 6.0482
i: 794, 		 target: -0.0234, 	 prediction: -0.0238, 	 loss: 0.0163
i: 795, 		 target: -0.0270, 	 prediction: -0.0238, 	 loss: 1.4744
i: 796, 		 target: -0.0185, 	 prediction: -0.0238, 	 loss: 3.9773
i: 797, 		 target: -0.0218, 	 prediction: -0.0238, 	 loss: 0.5491
i: 798, 		 target: -0.0202, 	 prediction: -0.0238, 	 loss: 1.7763
i: 799, 		 target: -0.0300, 	 prediction: -0.0238, 	 loss: 5.4968
i: 800, 		 target: -0.0371, 	 prediction: -0.0238, 	 loss: 24.9545
i: 801, 		 target: -0.0170, 	 prediction: -0.0238, 	 loss: 6.4456
i: 802, 		 target: -0.0217, 	 prediction: -0.0238, 	 loss: 0.6220
i: 803, 		 target: -0.0250, 	 prediction: -0.0238, 	 loss: 0.1995
i: 804, 		 target: -0.0227, 	 prediction: -0.0238, 	 loss: 0.1714
i: 805, 		 target: -0.0112, 	 prediction: -0.0238, 	 loss: 22.1322
i: 806, 		 target: -0.0300, 	 prediction: -0.0238, 	 loss: 5.3483
i: 807, 		 target: 0.0061, 	 prediction: -0.0238, 	 loss: 125.4984
i: 808, 		 target: -0.0341, 	 prediction: -0.0238, 	 loss: 14.9280
i: 809, 		 target: -0.0349, 	 prediction: -0.0238, 	 loss: 17.3768
i: 810, 		 target: -0.0115, 	 prediction: -0.0238, 	 loss: 21.0829
i: 811, 		 target: -0.0126, 	 prediction: -0.0238, 	 loss: 17.7229
i: 812, 		 target: -0.0378, 	 prediction: -0.0238, 	 loss: 27.7564
i: 813, 		 target: -0.0280, 	 prediction: -0.0238, 	 loss: 2.4630
i: 814, 		 target: -0.0490, 	 prediction: -0.0238, 	 loss: 89.7166
i: 815, 		 target: -0.0102, 	 prediction: -0.0238, 	 loss: 26.0227
i: 816, 		 target: -0.0262, 	 prediction: -0.0238, 	 loss: 0.8400
i: 817, 		 target: -0.0259, 	 prediction: -0.0238, 	 loss: 0.6308
i: 818, 		 target: -0.0101, 	 prediction: -0.0238, 	 loss: 26.2604
i: 819, 		 target: -0.0128, 	 prediction: -0.0238, 	 loss: 16.8652
i: 820, 		 target: -0.0186, 	 prediction: -0.0238, 	 loss: 3.8541
i: 821, 		 target: 0.0070, 	 prediction: -0.0238, 	 loss: 133.1568
i: 822, 		 target: -0.0289, 	 prediction: -0.0238, 	 loss: 3.7269
i: 823, 		 target: -0.0191, 	 prediction: -0.0238, 	 loss: 3.0513
i: 824, 		 target: -0.0255, 	 prediction: -0.0238, 	 loss: 0.4050
i: 825, 		 target: -0.0322, 	 prediction: -0.0238, 	 loss: 9.9961
i: 826, 		 target: -0.0333, 	 prediction: -0.0238, 	 loss: 12.7612
i: 827, 		 target: 0.0071, 	 prediction: -0.0238, 	 loss: 134.0932
i: 828, 		 target: -0.0487, 	 prediction: -0.0238, 	 loss: 86.9464
i: 829, 		 target: -0.0294, 	 prediction: -0.0238, 	 loss: 4.3708
i: 830, 		 target: -0.0262, 	 prediction: -0.0238, 	 loss: 0.8140
i: 831, 		 target: -0.0179, 	 prediction: -0.0238, 	 loss: 4.8030
i: 832, 		 target: -0.0457, 	 prediction: -0.0238, 	 loss: 67.6505
i: 833, 		 target: -0.0242, 	 prediction: -0.0238, 	 loss: 0.0287
i: 834, 		 target: -0.0252, 	 prediction: -0.0238, 	 loss: 0.2924
i: 835, 		 target: -0.0257, 	 prediction: -0.0238, 	 loss: 0.5265
i: 836, 		 target: -0.0317, 	 prediction: -0.0238, 	 loss: 8.7877
i: 837, 		 target: -0.0176, 	 prediction: -0.0238, 	 loss: 5.3590
i: 838, 		 target: -0.0282, 	 prediction: -0.0238, 	 loss: 2.7860
i: 839, 		 target: -0.0374, 	 prediction: -0.0238, 	 loss: 26.0375
i: 840, 		 target: -0.0367, 	 prediction: -0.0238, 	 loss: 23.5328
i: 841, 		 target: -0.0332, 	 prediction: -0.0238, 	 loss: 12.3942
i: 842, 		 target: -0.0214, 	 prediction: -0.0238, 	 loss: 0.8101
i: 843, 		 target: -0.0382, 	 prediction: -0.0238, 	 loss: 29.2256
i: 844, 		 target: 0.0204, 	 prediction: -0.0238, 	 loss: 274.4804
i: 845, 		 target: -0.0284, 	 prediction: -0.0238, 	 loss: 2.9834
i: 846, 		 target: -0.0397, 	 prediction: -0.0238, 	 loss: 35.4363
i: 847, 		 target: -0.0412, 	 prediction: -0.0238, 	 loss: 42.6601
i: 848, 		 target: -0.0325, 	 prediction: -0.0238, 	 loss: 10.7275
i: 849, 		 target: -0.0365, 	 prediction: -0.0238, 	 loss: 22.7642
i: 850, 		 target: -0.0236, 	 prediction: -0.0238, 	 loss: 0.0028
i: 851, 		 target: -0.0349, 	 prediction: -0.0238, 	 loss: 17.3862
i: 852, 		 target: -0.0098, 	 prediction: -0.0238, 	 loss: 27.6110
i: 853, 		 target: -0.0262, 	 prediction: -0.0238, 	 loss: 0.8154
i: 854, 		 target: -0.0255, 	 prediction: -0.0238, 	 loss: 0.4160
i: 855, 		 target: -0.0268, 	 prediction: -0.0238, 	 loss: 1.2893
i: 856, 		 target: -0.0199, 	 prediction: -0.0238, 	 loss: 2.0759
i: 857, 		 target: -0.0271, 	 prediction: -0.0238, 	 loss: 1.5556
i: 858, 		 target: -0.0232, 	 prediction: -0.0238, 	 loss: 0.0430
i: 859, 		 target: -0.0231, 	 prediction: -0.0238, 	 loss: 0.0681
i: 860, 		 target: -0.0271, 	 prediction: -0.0238, 	 loss: 1.5491
i: 861, 		 target: -0.0157, 	 prediction: -0.0238, 	 loss: 9.2156
i: 862, 		 target: -0.0201, 	 prediction: -0.0238, 	 loss: 1.9264
i: 863, 		 target: -0.0124, 	 prediction: -0.0238, 	 loss: 18.2573
i: 864, 		 target: -0.0106, 	 prediction: -0.0238, 	 loss: 24.2814
i: 865, 		 target: -0.0255, 	 prediction: -0.0238, 	 loss: 0.4131
i: 866, 		 target: -0.0180, 	 prediction: -0.0238, 	 loss: 4.6951
i: 867, 		 target: -0.0280, 	 prediction: -0.0238, 	 loss: 2.5436
i: 868, 		 target: -0.0279, 	 prediction: -0.0238, 	 loss: 2.4114
i: 869, 		 target: -0.0227, 	 prediction: -0.0238, 	 loss: 0.1727
i: 870, 		 target: -0.0428, 	 prediction: -0.0238, 	 loss: 50.9704
i: 871, 		 target: -0.0311, 	 prediction: -0.0238, 	 loss: 7.4981
i: 872, 		 target: -0.0247, 	 prediction: -0.0238, 	 loss: 0.1180
i: 873, 		 target: -0.0283, 	 prediction: -0.0238, 	 loss: 2.8111
i: 874, 		 target: -0.0284, 	 prediction: -0.0238, 	 loss: 2.9473
i: 875, 		 target: -0.0069, 	 prediction: -0.0238, 	 loss: 40.0945
i: 876, 		 target: -0.0207, 	 prediction: -0.0238, 	 loss: 1.3298
i: 877, 		 target: -0.0366, 	 prediction: -0.0238, 	 loss: 23.2318
i: 878, 		 target: -0.0188, 	 prediction: -0.0238, 	 loss: 3.5158
i: 879, 		 target: -0.0199, 	 prediction: -0.0238, 	 loss: 2.0802
i: 880, 		 target: -0.0276, 	 prediction: -0.0238, 	 loss: 2.0499
i: 881, 		 target: -0.0279, 	 prediction: -0.0238, 	 loss: 2.3467
i: 882, 		 target: -0.0321, 	 prediction: -0.0238, 	 loss: 9.6855
i: 883, 		 target: 0.0009, 	 prediction: -0.0238, 	 loss: 85.6725
i: 884, 		 target: -0.0268, 	 prediction: -0.0238, 	 loss: 1.2446
i: 885, 		 target: -0.0221, 	 prediction: -0.0238, 	 loss: 0.3834
i: 886, 		 target: -0.0168, 	 prediction: -0.0238, 	 loss: 6.8027
i: 887, 		 target: -0.0327, 	 prediction: -0.0238, 	 loss: 11.2068
i: 888, 		 target: -0.0442, 	 prediction: -0.0238, 	 loss: 58.4555
i: 889, 		 target: -0.0207, 	 prediction: -0.0238, 	 loss: 1.3359
i: 890, 		 target: -0.0458, 	 prediction: -0.0238, 	 loss: 67.9471
i: 891, 		 target: -0.0136, 	 prediction: -0.0238, 	 loss: 14.6830
i: 892, 		 target: -0.0247, 	 prediction: -0.0238, 	 loss: 0.1190
i: 893, 		 target: -0.0183, 	 prediction: -0.0238, 	 loss: 4.2279
i: 894, 		 target: -0.0274, 	 prediction: -0.0238, 	 loss: 1.8245
i: 895, 		 target: -0.0255, 	 prediction: -0.0238, 	 loss: 0.4146
i: 896, 		 target: -0.0198, 	 prediction: -0.0238, 	 loss: 2.2908
i: 897, 		 target: -0.0232, 	 prediction: -0.0238, 	 loss: 0.0436
i: 898, 		 target: -0.0278, 	 prediction: -0.0238, 	 loss: 2.3089
i: 899, 		 target: -0.0378, 	 prediction: -0.0238, 	 loss: 27.6460
i: 900, 		 target: -0.0310, 	 prediction: -0.0238, 	 loss: 7.2517
i: 901, 		 target: -0.0141, 	 prediction: -0.0238, 	 loss: 13.1694
i: 902, 		 target: -0.0226, 	 prediction: -0.0238, 	 loss: 0.1965
i: 903, 		 target: -0.0192, 	 prediction: -0.0238, 	 loss: 2.9334
i: 904, 		 target: -0.0224, 	 prediction: -0.0238, 	 loss: 0.2605
i: 905, 		 target: -0.0256, 	 prediction: -0.0238, 	 loss: 0.4658
i: 906, 		 target: -0.0213, 	 prediction: -0.0238, 	 loss: 0.9002
i: 907, 		 target: -0.0265, 	 prediction: -0.0238, 	 loss: 1.0289
i: 908, 		 target: 0.0009, 	 prediction: -0.0238, 	 loss: 85.6517
i: 909, 		 target: -0.0212, 	 prediction: -0.0238, 	 loss: 0.9780
i: 910, 		 target: -0.0233, 	 prediction: -0.0238, 	 loss: 0.0295
i: 911, 		 target: -0.0207, 	 prediction: -0.0238, 	 loss: 1.3743
i: 912, 		 target: -0.0194, 	 prediction: -0.0238, 	 loss: 2.6771
i: 913, 		 target: -0.0296, 	 prediction: -0.0238, 	 loss: 4.7650
i: 914, 		 target: -0.0433, 	 prediction: -0.0238, 	 loss: 53.4304
i: 915, 		 target: -0.0260, 	 prediction: -0.0238, 	 loss: 0.7163
i: 916, 		 target: -0.0183, 	 prediction: -0.0238, 	 loss: 4.2852
i: 917, 		 target: -0.0156, 	 prediction: -0.0238, 	 loss: 9.3779
i: 918, 		 target: -0.0165, 	 prediction: -0.0238, 	 loss: 7.3981
i: 919, 		 target: -0.0262, 	 prediction: -0.0238, 	 loss: 0.8059
i: 920, 		 target: -0.0193, 	 prediction: -0.0238, 	 loss: 2.8453
i: 921, 		 target: -0.0239, 	 prediction: -0.0238, 	 loss: 0.0035
i: 922, 		 target: -0.0126, 	 prediction: -0.0238, 	 loss: 17.5371
i: 923, 		 target: -0.0202, 	 prediction: -0.0238, 	 loss: 1.8562
i: 924, 		 target: -0.0415, 	 prediction: -0.0238, 	 loss: 43.8836
i: 925, 		 target: -0.0140, 	 prediction: -0.0238, 	 loss: 13.3524
i: 926, 		 target: -0.0223, 	 prediction: -0.0238, 	 loss: 0.3039
i: 927, 		 target: -0.0229, 	 prediction: -0.0238, 	 loss: 0.1094
i: 928, 		 target: 0.0051, 	 prediction: -0.0238, 	 loss: 117.2937
i: 929, 		 target: -0.0218, 	 prediction: -0.0238, 	 loss: 0.5299
i: 930, 		 target: -0.0282, 	 prediction: -0.0238, 	 loss: 2.7935
i: 931, 		 target: -0.0411, 	 prediction: -0.0238, 	 loss: 42.0840
i: 932, 		 target: -0.0252, 	 prediction: -0.0238, 	 loss: 0.2875
i: 933, 		 target: -0.0147, 	 prediction: -0.0238, 	 loss: 11.6560
i: 934, 		 target: 0.0036, 	 prediction: -0.0238, 	 loss: 105.8346
i: 935, 		 target: -0.0359, 	 prediction: -0.0238, 	 loss: 20.6030
i: 936, 		 target: -0.0276, 	 prediction: -0.0238, 	 loss: 2.0606
i: 937, 		 target: -0.0258, 	 prediction: -0.0238, 	 loss: 0.5927
i: 938, 		 target: -0.0221, 	 prediction: -0.0238, 	 loss: 0.3838
i: 939, 		 target: -0.0352, 	 prediction: -0.0238, 	 loss: 18.4400
i: 940, 		 target: -0.0399, 	 prediction: -0.0238, 	 loss: 36.3032
i: 941, 		 target: -0.0187, 	 prediction: -0.0238, 	 loss: 3.6221
i: 942, 		 target: -0.0078, 	 prediction: -0.0238, 	 loss: 36.0421
i: 943, 		 target: -0.0243, 	 prediction: -0.0238, 	 loss: 0.0361
i: 944, 		 target: -0.0320, 	 prediction: -0.0238, 	 loss: 9.4974
i: 945, 		 target: -0.0178, 	 prediction: -0.0238, 	 loss: 5.0865
i: 946, 		 target: -0.0131, 	 prediction: -0.0238, 	 loss: 15.9688
i: 947, 		 target: -0.0165, 	 prediction: -0.0238, 	 loss: 7.4820
i: 948, 		 target: -0.0275, 	 prediction: -0.0238, 	 loss: 1.9796
i: 949, 		 target: -0.0266, 	 prediction: -0.0238, 	 loss: 1.1454
i: 950, 		 target: -0.0257, 	 prediction: -0.0238, 	 loss: 0.5287
i: 951, 		 target: -0.0264, 	 prediction: -0.0238, 	 loss: 0.9875
i: 952, 		 target: -0.0340, 	 prediction: -0.0238, 	 loss: 14.8094
i: 953, 		 target: -0.0099, 	 prediction: -0.0238, 	 loss: 27.2692
i: 954, 		 target: -0.0304, 	 prediction: -0.0238, 	 loss: 6.0701
i: 955, 		 target: -0.0172, 	 prediction: -0.0238, 	 loss: 6.1781
i: 956, 		 target: -0.0297, 	 prediction: -0.0238, 	 loss: 4.8522
i: 957, 		 target: -0.0111, 	 prediction: -0.0238, 	 loss: 22.6610
i: 958, 		 target: -0.0334, 	 prediction: -0.0238, 	 loss: 13.0957
i: 959, 		 target: -0.0371, 	 prediction: -0.0238, 	 loss: 25.0444
i: 960, 		 target: -0.0211, 	 prediction: -0.0238, 	 loss: 0.9906
i: 961, 		 target: -0.0262, 	 prediction: -0.0238, 	 loss: 0.8181
i: 962, 		 target: -0.0282, 	 prediction: -0.0238, 	 loss: 2.7847
i: 963, 		 target: -0.0252, 	 prediction: -0.0238, 	 loss: 0.2888
i: 964, 		 target: -0.0275, 	 prediction: -0.0238, 	 loss: 1.9158
i: 965, 		 target: -0.0189, 	 prediction: -0.0238, 	 loss: 3.3546
i: 966, 		 target: 0.0051, 	 prediction: -0.0238, 	 loss: 117.7572
i: 967, 		 target: 0.0064, 	 prediction: -0.0238, 	 loss: 128.1420
i: 968, 		 target: -0.0233, 	 prediction: -0.0238, 	 loss: 0.0339
i: 969, 		 target: -0.0252, 	 prediction: -0.0238, 	 loss: 0.2776
i: 970, 		 target: -0.0288, 	 prediction: -0.0238, 	 loss: 3.5863
i: 971, 		 target: -0.0275, 	 prediction: -0.0238, 	 loss: 1.9839
i: 972, 		 target: -0.0228, 	 prediction: -0.0238, 	 loss: 0.1351
i: 973, 		 target: -0.0369, 	 prediction: -0.0238, 	 loss: 24.0854
i: 974, 		 target: -0.0298, 	 prediction: -0.0238, 	 loss: 5.1303
i: 975, 		 target: -0.0013, 	 prediction: -0.0238, 	 loss: 71.1248
i: 976, 		 target: -0.0214, 	 prediction: -0.0238, 	 loss: 0.8067
i: 977, 		 target: -0.0208, 	 prediction: -0.0238, 	 loss: 1.2539
i: 978, 		 target: -0.0174, 	 prediction: -0.0238, 	 loss: 5.6868
i: 979, 		 target: -0.0167, 	 prediction: -0.0238, 	 loss: 7.0973
i: 980, 		 target: -0.0220, 	 prediction: -0.0238, 	 loss: 0.4283
i: 981, 		 target: -0.0271, 	 prediction: -0.0238, 	 loss: 1.5472
i: 982, 		 target: -0.0200, 	 prediction: -0.0238, 	 loss: 2.0126
i: 983, 		 target: -0.0334, 	 prediction: -0.0238, 	 loss: 12.9306
i: 984, 		 target: -0.0405, 	 prediction: -0.0238, 	 loss: 39.0558
i: 985, 		 target: -0.0259, 	 prediction: -0.0238, 	 loss: 0.6261
i: 986, 		 target: -0.0215, 	 prediction: -0.0238, 	 loss: 0.7063
i: 987, 		 target: -0.0193, 	 prediction: -0.0238, 	 loss: 2.8314
i: 988, 		 target: -0.0345, 	 prediction: -0.0238, 	 loss: 16.0074
i: 989, 		 target: -0.0323, 	 prediction: -0.0238, 	 loss: 10.1508
i: 990, 		 target: -0.0128, 	 prediction: -0.0238, 	 loss: 16.8960
i: 991, 		 target: -0.0241, 	 prediction: -0.0238, 	 loss: 0.0166
i: 992, 		 target: -0.0139, 	 prediction: -0.0238, 	 loss: 13.6389
i: 993, 		 target: -0.0381, 	 prediction: -0.0238, 	 loss: 28.6447
i: 994, 		 target: -0.0249, 	 prediction: -0.0238, 	 loss: 0.1613
i: 995, 		 target: -0.0225, 	 prediction: -0.0238, 	 loss: 0.2244
i: 996, 		 target: -0.0110, 	 prediction: -0.0238, 	 loss: 23.1600
i: 997, 		 target: -0.0263, 	 prediction: -0.0238, 	 loss: 0.9216
i: 998, 		 target: -0.0150, 	 prediction: -0.0238, 	 loss: 10.9649
i: 999, 		 target: -0.0207, 	 prediction: -0.0238, 	 loss: 1.3594
Average loss: 15.0771
