Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.4451
i: 680, 		 target: -0.0158, 	 prediction: -0.0180, 	 loss: 1.1996
i: 681, 		 target: -0.0212, 	 prediction: -0.0180, 	 loss: 2.4052
i: 682, 		 target: -0.0175, 	 prediction: -0.0180, 	 loss: 0.0647
i: 683, 		 target: -0.0214, 	 prediction: -0.0180, 	 loss: 2.8137
i: 684, 		 target: -0.0127, 	 prediction: -0.0180, 	 loss: 7.1871
i: 685, 		 target: -0.0120, 	 prediction: -0.0180, 	 loss: 9.1482
i: 686, 		 target: -0.0204, 	 prediction: -0.0180, 	 loss: 1.3522
i: 687, 		 target: -0.0186, 	 prediction: -0.0180, 	 loss: 0.0703
i: 688, 		 target: -0.0118, 	 prediction: -0.0180, 	 loss: 9.6956
i: 689, 		 target: -0.0150, 	 prediction: -0.0180, 	 loss: 2.3429
i: 690, 		 target: -0.0391, 	 prediction: -0.0180, 	 loss: 110.1896
i: 691, 		 target: -0.0219, 	 prediction: -0.0180, 	 loss: 3.7441
i: 692, 		 target: -0.0332, 	 prediction: -0.0180, 	 loss: 57.0639
i: 693, 		 target: -0.0212, 	 prediction: -0.0180, 	 loss: 2.5083
i: 694, 		 target: -0.0057, 	 prediction: -0.0180, 	 loss: 37.8407
i: 695, 		 target: -0.0164, 	 prediction: -0.0180, 	 loss: 0.6607
i: 696, 		 target: -0.0144, 	 prediction: -0.0180, 	 loss: 3.2441
i: 697, 		 target: -0.0240, 	 prediction: -0.0180, 	 loss: 8.7183
i: 698, 		 target: -0.0269, 	 prediction: -0.0180, 	 loss: 19.6574
i: 699, 		 target: -0.0126, 	 prediction: -0.0180, 	 loss: 7.4485
i: 700, 		 target: 0.0036, 	 prediction: -0.0180, 	 loss: 116.0316
i: 701, 		 target: -0.0217, 	 prediction: -0.0180, 	 loss: 3.3629
i: 702, 		 target: -0.0230, 	 prediction: -0.0180, 	 loss: 6.0271
i: 703, 		 target: -0.0251, 	 prediction: -0.0180, 	 loss: 12.4260
i: 704, 		 target: -0.0085, 	 prediction: -0.0180, 	 loss: 22.5974
i: 705, 		 target: -0.0247, 	 prediction: -0.0180, 	 loss: 11.0609
i: 706, 		 target: -0.0125, 	 prediction: -0.0180, 	 loss: 7.6814
i: 707, 		 target: 0.0033, 	 prediction: -0.0180, 	 loss: 112.8344
i: 708, 		 target: -0.0125, 	 prediction: -0.0180, 	 loss: 7.6814
i: 709, 		 target: -0.0300, 	 prediction: -0.0180, 	 loss: 35.6880
i: 710, 		 target: -0.0183, 	 prediction: -0.0180, 	 loss: 0.0225
i: 711, 		 target: -0.0209, 	 prediction: -0.0180, 	 loss: 1.9668
i: 712, 		 target: -0.0307, 	 prediction: -0.0180, 	 loss: 39.5988
i: 713, 		 target: -0.0175, 	 prediction: -0.0180, 	 loss: 0.0637
i: 714, 		 target: -0.0136, 	 prediction: -0.0180, 	 loss: 4.9843
i: 715, 		 target: -0.0042, 	 prediction: -0.0180, 	 loss: 47.5852
i: 716, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.3568
i: 717, 		 target: -0.0253, 	 prediction: -0.0180, 	 loss: 13.1563
i: 718, 		 target: -0.0151, 	 prediction: -0.0180, 	 loss: 2.1386
i: 719, 		 target: -0.0153, 	 prediction: -0.0180, 	 loss: 1.8940
i: 720, 		 target: -0.0214, 	 prediction: -0.0180, 	 loss: 2.7160
i: 721, 		 target: -0.0302, 	 prediction: -0.0180, 	 loss: 36.7432
i: 722, 		 target: -0.0277, 	 prediction: -0.0180, 	 loss: 22.9521
i: 723, 		 target: -0.0262, 	 prediction: -0.0180, 	 loss: 16.6422
i: 724, 		 target: -0.0131, 	 prediction: -0.0180, 	 loss: 6.0305
i: 725, 		 target: -0.0301, 	 prediction: -0.0180, 	 loss: 35.9802
i: 726, 		 target: -0.0152, 	 prediction: -0.0180, 	 loss: 2.0379
i: 727, 		 target: -0.0234, 	 prediction: -0.0180, 	 loss: 7.0479
i: 728, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.2269
i: 729, 		 target: -0.0187, 	 prediction: -0.0180, 	 loss: 0.0936
i: 730, 		 target: -0.0214, 	 prediction: -0.0180, 	 loss: 2.7539
i: 731, 		 target: -0.0260, 	 prediction: -0.0180, 	 loss: 15.7166
i: 732, 		 target: 0.0018, 	 prediction: -0.0180, 	 loss: 97.9023
i: 733, 		 target: -0.0141, 	 prediction: -0.0180, 	 loss: 3.8536
i: 734, 		 target: -0.0229, 	 prediction: -0.0180, 	 loss: 5.7635
i: 735, 		 target: -0.0086, 	 prediction: -0.0180, 	 loss: 22.3000
i: 736, 		 target: -0.0048, 	 prediction: -0.0180, 	 loss: 43.2097
i: 737, 		 target: -0.0115, 	 prediction: -0.0180, 	 loss: 10.5157
i: 738, 		 target: 0.0082, 	 prediction: -0.0180, 	 loss: 170.9878
i: 739, 		 target: -0.0274, 	 prediction: -0.0180, 	 loss: 21.6537
i: 740, 		 target: -0.0035, 	 prediction: -0.0180, 	 loss: 52.7127
i: 741, 		 target: -0.0319, 	 prediction: -0.0180, 	 loss: 47.8440
i: 742, 		 target: -0.0175, 	 prediction: -0.0180, 	 loss: 0.0709
i: 743, 		 target: -0.0261, 	 prediction: -0.0180, 	 loss: 15.9584
i: 744, 		 target: -0.0211, 	 prediction: -0.0180, 	 loss: 2.3454
i: 745, 		 target: -0.0218, 	 prediction: -0.0180, 	 loss: 3.4143
i: 746, 		 target: -0.0114, 	 prediction: -0.0180, 	 loss: 10.8150
i: 747, 		 target: -0.0231, 	 prediction: -0.0180, 	 loss: 6.3744
i: 748, 		 target: -0.0147, 	 prediction: -0.0180, 	 loss: 2.7183
i: 749, 		 target: -0.0206, 	 prediction: -0.0180, 	 loss: 1.6420
i: 750, 		 target: -0.0190, 	 prediction: -0.0180, 	 loss: 0.2375
i: 751, 		 target: -0.0204, 	 prediction: -0.0180, 	 loss: 1.3789
i: 752, 		 target: -0.0172, 	 prediction: -0.0180, 	 loss: 0.1579
i: 753, 		 target: -0.0148, 	 prediction: -0.0180, 	 loss: 2.5645
i: 754, 		 target: -0.0137, 	 prediction: -0.0180, 	 loss: 4.7796
i: 755, 		 target: -0.0180, 	 prediction: -0.0180, 	 loss: 0.0001
i: 756, 		 target: -0.0150, 	 prediction: -0.0180, 	 loss: 2.3628
i: 757, 		 target: -0.0156, 	 prediction: -0.0180, 	 loss: 1.5382
i: 758, 		 target: -0.0263, 	 prediction: -0.0180, 	 loss: 16.7766
i: 759, 		 target: -0.0194, 	 prediction: -0.0180, 	 loss: 0.4326
i: 760, 		 target: -0.0240, 	 prediction: -0.0180, 	 loss: 8.8838
i: 761, 		 target: -0.0163, 	 prediction: -0.0180, 	 loss: 0.7763
i: 762, 		 target: -0.0223, 	 prediction: -0.0180, 	 loss: 4.3926
i: 763, 		 target: -0.0307, 	 prediction: -0.0180, 	 loss: 39.9695
i: 764, 		 target: -0.0123, 	 prediction: -0.0180, 	 loss: 8.2579
i: 765, 		 target: -0.0151, 	 prediction: -0.0180, 	 loss: 2.1096
i: 766, 		 target: -0.0206, 	 prediction: -0.0180, 	 loss: 1.6471
i: 767, 		 target: -0.0100, 	 prediction: -0.0180, 	 loss: 15.9242
i: 768, 		 target: -0.0197, 	 prediction: -0.0180, 	 loss: 0.7006
i: 769, 		 target: -0.0220, 	 prediction: -0.0180, 	 loss: 3.8940
i: 770, 		 target: -0.0215, 	 prediction: -0.0180, 	 loss: 3.0057
i: 771, 		 target: -0.0102, 	 prediction: -0.0180, 	 loss: 15.1390
i: 772, 		 target: 0.0048, 	 prediction: -0.0180, 	 loss: 129.0521
i: 773, 		 target: -0.0268, 	 prediction: -0.0180, 	 loss: 19.1004
i: 774, 		 target: -0.0215, 	 prediction: -0.0180, 	 loss: 2.9302
i: 775, 		 target: -0.0183, 	 prediction: -0.0180, 	 loss: 0.0151
i: 776, 		 target: -0.0220, 	 prediction: -0.0180, 	 loss: 3.8411
i: 777, 		 target: -0.0276, 	 prediction: -0.0180, 	 loss: 22.5956
i: 778, 		 target: -0.0174, 	 prediction: -0.0180, 	 loss: 0.1187
i: 779, 		 target: -0.0152, 	 prediction: -0.0180, 	 loss: 2.0535
i: 780, 		 target: 0.0068, 	 prediction: -0.0180, 	 loss: 152.7793
i: 781, 		 target: -0.0201, 	 prediction: -0.0180, 	 loss: 1.0320
i: 782, 		 target: -0.0097, 	 prediction: -0.0180, 	 loss: 17.1186
i: 783, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 1.0062
i: 784, 		 target: -0.0142, 	 prediction: -0.0180, 	 loss: 3.6968
i: 785, 		 target: -0.0081, 	 prediction: -0.0180, 	 loss: 24.4083
i: 786, 		 target: -0.0189, 	 prediction: -0.0180, 	 loss: 0.1811
i: 787, 		 target: -0.0367, 	 prediction: -0.0180, 	 loss: 86.2692
i: 788, 		 target: -0.0178, 	 prediction: -0.0180, 	 loss: 0.0156
i: 789, 		 target: -0.0191, 	 prediction: -0.0180, 	 loss: 0.2800
i: 790, 		 target: -0.0159, 	 prediction: -0.0180, 	 loss: 1.0992
i: 791, 		 target: 0.0181, 	 prediction: -0.0180, 	 loss: 324.5175
i: 792, 		 target: -0.0088, 	 prediction: -0.0180, 	 loss: 21.1714
i: 793, 		 target: -0.0294, 	 prediction: -0.0180, 	 loss: 31.9467
i: 794, 		 target: -0.0177, 	 prediction: -0.0180, 	 loss: 0.0273
i: 795, 		 target: -0.0229, 	 prediction: -0.0180, 	 loss: 5.8042
i: 796, 		 target: -0.0232, 	 prediction: -0.0180, 	 loss: 6.5314
i: 797, 		 target: -0.0127, 	 prediction: -0.0180, 	 loss: 7.0357
i: 798, 		 target: 0.0118, 	 prediction: -0.0180, 	 loss: 221.1483
i: 799, 		 target: -0.0227, 	 prediction: -0.0180, 	 loss: 5.4428
i: 800, 		 target: -0.0197, 	 prediction: -0.0180, 	 loss: 0.6998
i: 801, 		 target: -0.0145, 	 prediction: -0.0180, 	 loss: 3.1621
i: 802, 		 target: -0.0110, 	 prediction: -0.0180, 	 loss: 12.4308
i: 803, 		 target: -0.0185, 	 prediction: -0.0180, 	 loss: 0.0462
i: 804, 		 target: -0.0093, 	 prediction: -0.0180, 	 loss: 19.0934
i: 805, 		 target: 0.0132, 	 prediction: -0.0180, 	 loss: 242.7494
i: 806, 		 target: -0.0137, 	 prediction: -0.0180, 	 loss: 4.7665
i: 807, 		 target: -0.0286, 	 prediction: -0.0180, 	 loss: 27.8734
i: 808, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 1.0112
i: 809, 		 target: -0.0174, 	 prediction: -0.0180, 	 loss: 0.1167
i: 810, 		 target: -0.0295, 	 prediction: -0.0180, 	 loss: 32.4952
i: 811, 		 target: -0.0280, 	 prediction: -0.0180, 	 loss: 24.5099
i: 812, 		 target: -0.0110, 	 prediction: -0.0180, 	 loss: 12.2488
i: 813, 		 target: -0.0148, 	 prediction: -0.0180, 	 loss: 2.5629
i: 814, 		 target: -0.0239, 	 prediction: -0.0180, 	 loss: 8.3717
i: 815, 		 target: -0.0032, 	 prediction: -0.0180, 	 loss: 55.0233
i: 816, 		 target: -0.0203, 	 prediction: -0.0180, 	 loss: 1.2813
i: 817, 		 target: -0.0135, 	 prediction: -0.0180, 	 loss: 5.1119
i: 818, 		 target: -0.0234, 	 prediction: -0.0180, 	 loss: 7.1168
i: 819, 		 target: -0.0313, 	 prediction: -0.0180, 	 loss: 43.5746
i: 820, 		 target: -0.0243, 	 prediction: -0.0180, 	 loss: 9.6696
i: 821, 		 target: -0.0320, 	 prediction: -0.0180, 	 loss: 48.5703
i: 822, 		 target: -0.0131, 	 prediction: -0.0180, 	 loss: 5.9428
i: 823, 		 target: -0.0134, 	 prediction: -0.0180, 	 loss: 5.4414
i: 824, 		 target: -0.0221, 	 prediction: -0.0180, 	 loss: 4.1173
i: 825, 		 target: -0.0208, 	 prediction: -0.0180, 	 loss: 1.8607
i: 826, 		 target: -0.0166, 	 prediction: -0.0180, 	 loss: 0.4855
i: 827, 		 target: -0.0125, 	 prediction: -0.0180, 	 loss: 7.7368
i: 828, 		 target: -0.0169, 	 prediction: -0.0180, 	 loss: 0.2979
i: 829, 		 target: -0.0026, 	 prediction: -0.0180, 	 loss: 59.3394
i: 830, 		 target: -0.0186, 	 prediction: -0.0180, 	 loss: 0.0912
i: 831, 		 target: -0.0155, 	 prediction: -0.0180, 	 loss: 1.5981
i: 832, 		 target: -0.0273, 	 prediction: -0.0180, 	 loss: 21.4779
i: 833, 		 target: -0.0213, 	 prediction: -0.0180, 	 loss: 2.6361
i: 834, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.5226
i: 835, 		 target: -0.0223, 	 prediction: -0.0180, 	 loss: 4.5719
i: 836, 		 target: -0.0254, 	 prediction: -0.0180, 	 loss: 13.5312
i: 837, 		 target: -0.0110, 	 prediction: -0.0180, 	 loss: 12.4414
i: 838, 		 target: -0.0158, 	 prediction: -0.0180, 	 loss: 1.2896
i: 839, 		 target: -0.0063, 	 prediction: -0.0180, 	 loss: 34.1363
i: 840, 		 target: -0.0267, 	 prediction: -0.0180, 	 loss: 18.6546
i: 841, 		 target: -0.0170, 	 prediction: -0.0180, 	 loss: 0.2877
i: 842, 		 target: -0.0111, 	 prediction: -0.0180, 	 loss: 11.8203
i: 843, 		 target: -0.0272, 	 prediction: -0.0180, 	 loss: 20.8454
i: 844, 		 target: -0.0223, 	 prediction: -0.0180, 	 loss: 4.5146
i: 845, 		 target: -0.0285, 	 prediction: -0.0180, 	 loss: 27.0692
i: 846, 		 target: -0.0207, 	 prediction: -0.0180, 	 loss: 1.6973
i: 847, 		 target: -0.0196, 	 prediction: -0.0180, 	 loss: 0.6213
i: 848, 		 target: -0.0076, 	 prediction: -0.0180, 	 loss: 27.2946
i: 849, 		 target: -0.0044, 	 prediction: -0.0180, 	 loss: 46.1596
i: 850, 		 target: -0.0198, 	 prediction: -0.0180, 	 loss: 0.7430
i: 851, 		 target: -0.0264, 	 prediction: -0.0180, 	 loss: 17.3611
i: 852, 		 target: -0.0184, 	 prediction: -0.0180, 	 loss: 0.0351
i: 853, 		 target: -0.0174, 	 prediction: -0.0180, 	 loss: 0.1051
i: 854, 		 target: -0.0038, 	 prediction: -0.0180, 	 loss: 50.2397
i: 855, 		 target: -0.0141, 	 prediction: -0.0180, 	 loss: 3.9223
i: 856, 		 target: -0.0091, 	 prediction: -0.0180, 	 loss: 19.8717
i: 857, 		 target: -0.0138, 	 prediction: -0.0180, 	 loss: 4.5090
i: 858, 		 target: -0.0345, 	 prediction: -0.0180, 	 loss: 67.2345
i: 859, 		 target: -0.0203, 	 prediction: -0.0180, 	 loss: 1.2255
i: 860, 		 target: -0.0242, 	 prediction: -0.0180, 	 loss: 9.4386
i: 861, 		 target: -0.0096, 	 prediction: -0.0180, 	 loss: 17.5500
i: 862, 		 target: -0.0141, 	 prediction: -0.0180, 	 loss: 3.9006
i: 863, 		 target: -0.0216, 	 prediction: -0.0180, 	 loss: 3.1756
i: 864, 		 target: 0.0047, 	 prediction: -0.0180, 	 loss: 128.3739
i: 865, 		 target: -0.0089, 	 prediction: -0.0180, 	 loss: 20.9519
i: 866, 		 target: -0.0233, 	 prediction: -0.0180, 	 loss: 6.8144
i: 867, 		 target: -0.0141, 	 prediction: -0.0180, 	 loss: 3.9184
i: 868, 		 target: -0.0184, 	 prediction: -0.0180, 	 loss: 0.0355
i: 869, 		 target: 0.0024, 	 prediction: -0.0180, 	 loss: 103.2878
i: 870, 		 target: -0.0244, 	 prediction: -0.0180, 	 loss: 9.9661
i: 871, 		 target: -0.0137, 	 prediction: -0.0180, 	 loss: 4.6519
i: 872, 		 target: -0.0153, 	 prediction: -0.0180, 	 loss: 1.9036
i: 873, 		 target: -0.0262, 	 prediction: -0.0180, 	 loss: 16.4275
i: 874, 		 target: -0.0080, 	 prediction: -0.0180, 	 loss: 24.9677
i: 875, 		 target: -0.0070, 	 prediction: -0.0180, 	 loss: 30.4300
i: 876, 		 target: -0.0136, 	 prediction: -0.0180, 	 loss: 4.9001
i: 877, 		 target: -0.0129, 	 prediction: -0.0180, 	 loss: 6.6834
i: 878, 		 target: -0.0211, 	 prediction: -0.0180, 	 loss: 2.2487
i: 879, 		 target: -0.0182, 	 prediction: -0.0180, 	 loss: 0.0030
i: 880, 		 target: -0.0273, 	 prediction: -0.0180, 	 loss: 21.4456
i: 881, 		 target: -0.0287, 	 prediction: -0.0180, 	 loss: 27.9260
i: 882, 		 target: -0.0077, 	 prediction: -0.0180, 	 loss: 26.3248
i: 883, 		 target: -0.0118, 	 prediction: -0.0180, 	 loss: 9.7049
i: 884, 		 target: -0.0105, 	 prediction: -0.0180, 	 loss: 14.3094
i: 885, 		 target: -0.0118, 	 prediction: -0.0180, 	 loss: 9.5534
i: 886, 		 target: -0.0232, 	 prediction: -0.0180, 	 loss: 6.5314
i: 887, 		 target: 0.0023, 	 prediction: -0.0180, 	 loss: 102.3684
i: 888, 		 target: -0.0276, 	 prediction: -0.0180, 	 loss: 22.8711
i: 889, 		 target: 0.0139, 	 prediction: -0.0180, 	 loss: 253.7528
i: 890, 		 target: -0.0199, 	 prediction: -0.0180, 	 loss: 0.8213
i: 891, 		 target: -0.0217, 	 prediction: -0.0180, 	 loss: 3.3283
i: 892, 		 target: -0.0134, 	 prediction: -0.0180, 	 loss: 5.3097
i: 893, 		 target: -0.0006, 	 prediction: -0.0180, 	 loss: 75.5860
i: 894, 		 target: -0.0099, 	 prediction: -0.0180, 	 loss: 16.4291
i: 895, 		 target: -0.0292, 	 prediction: -0.0180, 	 loss: 30.9688
i: 896, 		 target: -0.0198, 	 prediction: -0.0180, 	 loss: 0.7751
i: 897, 		 target: -0.0186, 	 prediction: -0.0180, 	 loss: 0.0646
i: 898, 		 target: -0.0141, 	 prediction: -0.0180, 	 loss: 3.8731
i: 899, 		 target: -0.0398, 	 prediction: -0.0180, 	 loss: 117.4052
i: 900, 		 target: -0.0278, 	 prediction: -0.0180, 	 loss: 23.7076
i: 901, 		 target: -0.0178, 	 prediction: -0.0180, 	 loss: 0.0152
i: 902, 		 target: -0.0224, 	 prediction: -0.0180, 	 loss: 4.6532
i: 903, 		 target: -0.0154, 	 prediction: -0.0180, 	 loss: 1.6732
i: 904, 		 target: -0.0298, 	 prediction: -0.0180, 	 loss: 34.3322
i: 905, 		 target: -0.0282, 	 prediction: -0.0180, 	 loss: 25.7635
i: 906, 		 target: -0.0146, 	 prediction: -0.0180, 	 loss: 2.9275
i: 907, 		 target: -0.0402, 	 prediction: -0.0180, 	 loss: 121.9719
i: 908, 		 target: -0.0232, 	 prediction: -0.0180, 	 loss: 6.6182
i: 909, 		 target: -0.0305, 	 prediction: -0.0180, 	 loss: 38.1946
i: 910, 		 target: -0.0149, 	 prediction: -0.0180, 	 loss: 2.4105
i: 911, 		 target: -0.0185, 	 prediction: -0.0180, 	 loss: 0.0568
i: 912, 		 target: -0.0134, 	 prediction: -0.0180, 	 loss: 5.2593
i: 913, 		 target: 0.0093, 	 prediction: -0.0180, 	 loss: 186.1619
i: 914, 		 target: -0.0228, 	 prediction: -0.0180, 	 loss: 5.5198
i: 915, 		 target: -0.0250, 	 prediction: -0.0180, 	 loss: 12.0842
i: 916, 		 target: -0.0113, 	 prediction: -0.0180, 	 loss: 11.2987
i: 917, 		 target: -0.0267, 	 prediction: -0.0180, 	 loss: 18.4871
i: 918, 		 target: -0.0108, 	 prediction: -0.0180, 	 loss: 13.1288
i: 919, 		 target: -0.0299, 	 prediction: -0.0180, 	 loss: 34.8655
i: 920, 		 target: -0.0217, 	 prediction: -0.0180, 	 loss: 3.3229
i: 921, 		 target: -0.0121, 	 prediction: -0.0180, 	 loss: 8.7990
i: 922, 		 target: -0.0165, 	 prediction: -0.0180, 	 loss: 0.5837
i: 923, 		 target: -0.0214, 	 prediction: -0.0180, 	 loss: 2.7489
i: 924, 		 target: -0.0156, 	 prediction: -0.0180, 	 loss: 1.4361
i: 925, 		 target: -0.0193, 	 prediction: -0.0180, 	 loss: 0.3960
i: 926, 		 target: -0.0221, 	 prediction: -0.0180, 	 loss: 4.1822
i: 927, 		 target: -0.0175, 	 prediction: -0.0180, 	 loss: 0.0670
i: 928, 		 target: -0.0289, 	 prediction: -0.0180, 	 loss: 29.1500
i: 929, 		 target: 0.0070, 	 prediction: -0.0180, 	 loss: 155.6372
i: 930, 		 target: -0.0211, 	 prediction: -0.0180, 	 loss: 2.2742
i: 931, 		 target: 0.0060, 	 prediction: -0.0180, 	 loss: 143.5038
i: 932, 		 target: -0.0335, 	 prediction: -0.0180, 	 loss: 59.6361
i: 933, 		 target: -0.0288, 	 prediction: -0.0180, 	 loss: 28.9406
i: 934, 		 target: -0.0178, 	 prediction: -0.0180, 	 loss: 0.0161
i: 935, 		 target: -0.0147, 	 prediction: -0.0180, 	 loss: 2.7463
i: 936, 		 target: -0.0199, 	 prediction: -0.0180, 	 loss: 0.8195
i: 937, 		 target: -0.0236, 	 prediction: -0.0180, 	 loss: 7.7274
i: 938, 		 target: -0.0291, 	 prediction: -0.0180, 	 loss: 30.4168
i: 939, 		 target: -0.0226, 	 prediction: -0.0180, 	 loss: 5.0414
i: 940, 		 target: -0.0256, 	 prediction: -0.0180, 	 loss: 14.0230
i: 941, 		 target: -0.0220, 	 prediction: -0.0180, 	 loss: 3.9314
i: 942, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.4872
i: 943, 		 target: -0.0248, 	 prediction: -0.0180, 	 loss: 11.2005
i: 944, 		 target: -0.0238, 	 prediction: -0.0180, 	 loss: 8.2912
i: 945, 		 target: -0.0259, 	 prediction: -0.0180, 	 loss: 15.3358
i: 946, 		 target: -0.0186, 	 prediction: -0.0180, 	 loss: 0.0776
i: 947, 		 target: -0.0331, 	 prediction: -0.0180, 	 loss: 56.3886
i: 948, 		 target: -0.0195, 	 prediction: -0.0180, 	 loss: 0.5475
i: 949, 		 target: 0.0191, 	 prediction: -0.0180, 	 loss: 342.9346
i: 950, 		 target: -0.0195, 	 prediction: -0.0180, 	 loss: 0.5198
i: 951, 		 target: -0.0163, 	 prediction: -0.0180, 	 loss: 0.7913
i: 952, 		 target: -0.0226, 	 prediction: -0.0180, 	 loss: 5.1200
i: 953, 		 target: -0.0219, 	 prediction: -0.0180, 	 loss: 3.6217
i: 954, 		 target: -0.0194, 	 prediction: -0.0180, 	 loss: 0.4471
i: 955, 		 target: 0.0099, 	 prediction: -0.0180, 	 loss: 194.4213
i: 956, 		 target: -0.0035, 	 prediction: -0.0180, 	 loss: 52.3517
i: 957, 		 target: -0.0262, 	 prediction: -0.0180, 	 loss: 16.6788
i: 958, 		 target: -0.0156, 	 prediction: -0.0180, 	 loss: 1.4746
i: 959, 		 target: -0.0112, 	 prediction: -0.0180, 	 loss: 11.6939
i: 960, 		 target: -0.0203, 	 prediction: -0.0180, 	 loss: 1.2937
i: 961, 		 target: -0.0052, 	 prediction: -0.0180, 	 loss: 40.7378
i: 962, 		 target: -0.0178, 	 prediction: -0.0180, 	 loss: 0.0139
i: 963, 		 target: -0.0138, 	 prediction: -0.0180, 	 loss: 4.4626
i: 964, 		 target: -0.0247, 	 prediction: -0.0180, 	 loss: 10.9980
i: 965, 		 target: -0.0216, 	 prediction: -0.0180, 	 loss: 3.1015
i: 966, 		 target: -0.0074, 	 prediction: -0.0180, 	 loss: 27.8859
i: 967, 		 target: -0.0129, 	 prediction: -0.0180, 	 loss: 6.6141
i: 968, 		 target: -0.0087, 	 prediction: -0.0180, 	 loss: 21.6926
i: 969, 		 target: -0.0253, 	 prediction: -0.0180, 	 loss: 12.9512
i: 970, 		 target: 0.0144, 	 prediction: -0.0180, 	 loss: 261.2024
i: 971, 		 target: -0.0267, 	 prediction: -0.0180, 	 loss: 18.8012
i: 972, 		 target: -0.0079, 	 prediction: -0.0180, 	 loss: 25.4378
i: 973, 		 target: -0.0186, 	 prediction: -0.0180, 	 loss: 0.0698
i: 974, 		 target: -0.0177, 	 prediction: -0.0180, 	 loss: 0.0258
i: 975, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 1.0836
i: 976, 		 target: -0.0290, 	 prediction: -0.0180, 	 loss: 29.5765
i: 977, 		 target: -0.0183, 	 prediction: -0.0180, 	 loss: 0.0143
i: 978, 		 target: -0.0296, 	 prediction: -0.0180, 	 loss: 32.9111
i: 979, 		 target: -0.0227, 	 prediction: -0.0180, 	 loss: 5.3249
i: 980, 		 target: -0.0144, 	 prediction: -0.0180, 	 loss: 3.2765
i: 981, 		 target: -0.0271, 	 prediction: -0.0180, 	 loss: 20.4876
i: 982, 		 target: -0.0228, 	 prediction: -0.0180, 	 loss: 5.6896
i: 983, 		 target: -0.0174, 	 prediction: -0.0180, 	 loss: 0.1080
i: 984, 		 target: -0.0168, 	 prediction: -0.0180, 	 loss: 0.3808
i: 985, 		 target: -0.0220, 	 prediction: -0.0180, 	 loss: 3.8080
i: 986, 		 target: -0.0219, 	 prediction: -0.0180, 	 loss: 3.7518
i: 987, 		 target: -0.0263, 	 prediction: -0.0180, 	 loss: 16.7929
i: 988, 		 target: -0.0216, 	 prediction: -0.0180, 	 loss: 3.0997
i: 989, 		 target: -0.0096, 	 prediction: -0.0180, 	 loss: 17.6671
i: 990, 		 target: -0.0182, 	 prediction: -0.0180, 	 loss: 0.0044
i: 991, 		 target: -0.0251, 	 prediction: -0.0180, 	 loss: 12.2196
i: 992, 		 target: -0.0147, 	 prediction: -0.0180, 	 loss: 2.6986
i: 993, 		 target: -0.0182, 	 prediction: -0.0180, 	 loss: 0.0032
i: 994, 		 target: -0.0221, 	 prediction: -0.0180, 	 loss: 4.1619
i: 995, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 3.4798
i: 996, 		 target: -0.0088, 	 prediction: -0.0180, 	 loss: 21.0935
i: 997, 		 target: -0.0243, 	 prediction: -0.0180, 	 loss: 9.5953
i: 998, 		 target: 0.0178, 	 prediction: -0.0180, 	 loss: 318.3195
i: 999, 		 target: -0.0266, 	 prediction: -0.0180, 	 loss: 18.2608
Average loss: 22.6658
