Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7206, 	 loss: 0.3758
i: 680, 		 target: 0.6687, 	 prediction: 0.7206, 	 loss: 0.4319
i: 681, 		 target: 0.9883, 	 prediction: 0.7206, 	 loss: 11.5025
i: 682, 		 target: 0.6583, 	 prediction: 0.7206, 	 loss: 0.6228
i: 683, 		 target: 1.1257, 	 prediction: 0.7206, 	 loss: 26.3479
i: 684, 		 target: 0.4256, 	 prediction: 0.7206, 	 loss: 13.9742
i: 685, 		 target: 1.2268, 	 prediction: 0.7206, 	 loss: 41.1340
i: 686, 		 target: 0.2504, 	 prediction: 0.7206, 	 loss: 35.4984
i: 687, 		 target: 1.1439, 	 prediction: 0.7206, 	 loss: 28.7642
i: 688, 		 target: 0.4888, 	 prediction: 0.7206, 	 loss: 8.6245
i: 689, 		 target: 0.6499, 	 prediction: 0.7206, 	 loss: 0.8028
i: 690, 		 target: 1.1994, 	 prediction: 0.7206, 	 loss: 36.8154
i: 691, 		 target: 0.3976, 	 prediction: 0.7206, 	 loss: 16.7552
i: 692, 		 target: 0.9620, 	 prediction: 0.7206, 	 loss: 9.3527
i: 693, 		 target: 0.5569, 	 prediction: 0.7206, 	 loss: 4.3021
i: 694, 		 target: 0.4658, 	 prediction: 0.7206, 	 loss: 10.4212
i: 695, 		 target: 0.3322, 	 prediction: 0.7206, 	 loss: 24.2249
i: 696, 		 target: 0.8732, 	 prediction: 0.7206, 	 loss: 3.7395
i: 697, 		 target: 0.9262, 	 prediction: 0.7206, 	 loss: 6.7904
i: 698, 		 target: 0.5093, 	 prediction: 0.7206, 	 loss: 7.1679
i: 699, 		 target: 0.3296, 	 prediction: 0.7206, 	 loss: 24.5498
i: 700, 		 target: 0.8826, 	 prediction: 0.7206, 	 loss: 4.2120
i: 701, 		 target: 0.8464, 	 prediction: 0.7206, 	 loss: 2.5395
i: 702, 		 target: 0.7786, 	 prediction: 0.7206, 	 loss: 0.5399
i: 703, 		 target: 0.9716, 	 prediction: 0.7206, 	 loss: 10.1171
i: 704, 		 target: 1.0558, 	 prediction: 0.7206, 	 loss: 18.0369
i: 705, 		 target: 0.6201, 	 prediction: 0.7206, 	 loss: 1.6210
i: 706, 		 target: 0.5604, 	 prediction: 0.7206, 	 loss: 4.1193
i: 707, 		 target: 0.3438, 	 prediction: 0.7206, 	 loss: 22.7990
i: 708, 		 target: 1.0724, 	 prediction: 0.7206, 	 loss: 19.8684
i: 709, 		 target: 0.0856, 	 prediction: 0.7206, 	 loss: 64.7384
i: 710, 		 target: 1.2540, 	 prediction: 0.7206, 	 loss: 45.6869
i: 711, 		 target: 0.6207, 	 prediction: 0.7206, 	 loss: 1.6021
i: 712, 		 target: 0.8253, 	 prediction: 0.7206, 	 loss: 1.7618
i: 713, 		 target: 0.2113, 	 prediction: 0.7206, 	 loss: 41.6481
i: 714, 		 target: 0.6940, 	 prediction: 0.7206, 	 loss: 0.1140
i: 715, 		 target: 1.1923, 	 prediction: 0.7206, 	 loss: 35.7213
i: 716, 		 target: 0.4183, 	 prediction: 0.7206, 	 loss: 14.6767
i: 717, 		 target: 0.4220, 	 prediction: 0.7206, 	 loss: 14.3198
i: 718, 		 target: 0.5291, 	 prediction: 0.7206, 	 loss: 5.8878
i: 719, 		 target: 1.1236, 	 prediction: 0.7206, 	 loss: 26.0802
i: 720, 		 target: 0.6313, 	 prediction: 0.7206, 	 loss: 1.2799
i: 721, 		 target: 0.5932, 	 prediction: 0.7206, 	 loss: 2.6071
i: 722, 		 target: -0.1117, 	 prediction: 0.7206, 	 loss: 111.2204
i: 723, 		 target: 0.5224, 	 prediction: 0.7206, 	 loss: 6.3057
i: 724, 		 target: 1.0239, 	 prediction: 0.7206, 	 loss: 14.7699
i: 725, 		 target: 0.8339, 	 prediction: 0.7206, 	 loss: 2.0597
i: 726, 		 target: 1.1896, 	 prediction: 0.7206, 	 loss: 35.3225
i: 727, 		 target: 0.7695, 	 prediction: 0.7206, 	 loss: 0.3838
i: 728, 		 target: 0.9632, 	 prediction: 0.7206, 	 loss: 9.4468
i: 729, 		 target: 0.5302, 	 prediction: 0.7206, 	 loss: 5.8176
i: 730, 		 target: 0.2250, 	 prediction: 0.7206, 	 loss: 39.4374
i: 731, 		 target: 0.5120, 	 prediction: 0.7206, 	 loss: 6.9890
i: 732, 		 target: 0.6737, 	 prediction: 0.7206, 	 loss: 0.3528
i: 733, 		 target: 1.0253, 	 prediction: 0.7206, 	 loss: 14.9069
i: 734, 		 target: 0.1272, 	 prediction: 0.7206, 	 loss: 56.5374
i: 735, 		 target: 0.9348, 	 prediction: 0.7206, 	 loss: 7.3699
i: 736, 		 target: 1.1234, 	 prediction: 0.7206, 	 loss: 26.0562
i: 737, 		 target: 1.1429, 	 prediction: 0.7206, 	 loss: 28.6339
i: 738, 		 target: 0.2329, 	 prediction: 0.7206, 	 loss: 38.1874
i: 739, 		 target: 0.8705, 	 prediction: 0.7206, 	 loss: 3.6072
i: 740, 		 target: 0.9676, 	 prediction: 0.7206, 	 loss: 9.7994
i: 741, 		 target: 1.0263, 	 prediction: 0.7206, 	 loss: 15.0013
i: 742, 		 target: 1.1521, 	 prediction: 0.7206, 	 loss: 29.8902
i: 743, 		 target: 1.0469, 	 prediction: 0.7206, 	 loss: 17.0915
i: 744, 		 target: 0.5562, 	 prediction: 0.7206, 	 loss: 4.3414
i: 745, 		 target: 1.2262, 	 prediction: 0.7206, 	 loss: 41.0408
i: 746, 		 target: 0.4738, 	 prediction: 0.7206, 	 loss: 9.7776
i: 747, 		 target: 0.7203, 	 prediction: 0.7206, 	 loss: 0.0000
i: 748, 		 target: 0.1440, 	 prediction: 0.7206, 	 loss: 53.3885
i: 749, 		 target: 0.9866, 	 prediction: 0.7206, 	 loss: 11.3600
i: 750, 		 target: 0.0910, 	 prediction: 0.7206, 	 loss: 63.6430
i: 751, 		 target: 0.5440, 	 prediction: 0.7206, 	 loss: 5.0081
i: 752, 		 target: 0.1420, 	 prediction: 0.7206, 	 loss: 53.7550
i: 753, 		 target: 1.2530, 	 prediction: 0.7206, 	 loss: 45.5182
i: 754, 		 target: 0.6651, 	 prediction: 0.7206, 	 loss: 0.4951
i: 755, 		 target: 0.5745, 	 prediction: 0.7206, 	 loss: 3.4268
i: 756, 		 target: 1.0990, 	 prediction: 0.7206, 	 loss: 22.9851
i: 757, 		 target: 0.4905, 	 prediction: 0.7206, 	 loss: 8.5004
i: 758, 		 target: 0.2510, 	 prediction: 0.7206, 	 loss: 35.4024
i: 759, 		 target: 0.7039, 	 prediction: 0.7206, 	 loss: 0.0450
i: 760, 		 target: 0.1838, 	 prediction: 0.7206, 	 loss: 46.2636
i: 761, 		 target: 0.8262, 	 prediction: 0.7206, 	 loss: 1.7907
i: 762, 		 target: 0.8045, 	 prediction: 0.7206, 	 loss: 1.1308
i: 763, 		 target: 0.2002, 	 prediction: 0.7206, 	 loss: 43.4826
i: 764, 		 target: 0.7331, 	 prediction: 0.7206, 	 loss: 0.0251
i: 765, 		 target: 0.2158, 	 prediction: 0.7206, 	 loss: 40.9066
i: 766, 		 target: 0.8156, 	 prediction: 0.7206, 	 loss: 1.4479
i: 767, 		 target: 0.2047, 	 prediction: 0.7206, 	 loss: 42.7297
i: 768, 		 target: 0.3823, 	 prediction: 0.7206, 	 loss: 18.3798
i: 769, 		 target: 0.3318, 	 prediction: 0.7206, 	 loss: 24.2761
i: 770, 		 target: 0.9835, 	 prediction: 0.7206, 	 loss: 11.0959
i: 771, 		 target: 0.9556, 	 prediction: 0.7206, 	 loss: 8.8695
i: 772, 		 target: 0.3867, 	 prediction: 0.7206, 	 loss: 17.8972
i: 773, 		 target: 0.5241, 	 prediction: 0.7206, 	 loss: 6.2020
i: 774, 		 target: 0.4384, 	 prediction: 0.7206, 	 loss: 12.7876
i: 775, 		 target: 1.2813, 	 prediction: 0.7206, 	 loss: 50.4716
i: 776, 		 target: 1.1654, 	 prediction: 0.7206, 	 loss: 31.7727
i: 777, 		 target: 0.1971, 	 prediction: 0.7206, 	 loss: 44.0033
i: 778, 		 target: 0.6784, 	 prediction: 0.7206, 	 loss: 0.2863
i: 779, 		 target: 0.7589, 	 prediction: 0.7206, 	 loss: 0.2353
i: 780, 		 target: 0.7180, 	 prediction: 0.7206, 	 loss: 0.0011
i: 781, 		 target: 0.2231, 	 prediction: 0.7206, 	 loss: 39.7327
i: 782, 		 target: 1.2707, 	 prediction: 0.7206, 	 loss: 48.5830
i: 783, 		 target: 0.4160, 	 prediction: 0.7206, 	 loss: 14.9006
i: 784, 		 target: 0.7625, 	 prediction: 0.7206, 	 loss: 0.2816
i: 785, 		 target: 0.5628, 	 prediction: 0.7206, 	 loss: 3.9996
i: 786, 		 target: 1.0187, 	 prediction: 0.7206, 	 loss: 14.2706
i: 787, 		 target: 0.7696, 	 prediction: 0.7206, 	 loss: 0.3856
i: 788, 		 target: 0.7144, 	 prediction: 0.7206, 	 loss: 0.0061
i: 789, 		 target: 0.6269, 	 prediction: 0.7206, 	 loss: 1.4089
i: 790, 		 target: 0.4238, 	 prediction: 0.7206, 	 loss: 14.1420
i: 791, 		 target: 0.2120, 	 prediction: 0.7206, 	 loss: 41.5292
i: 792, 		 target: 0.6152, 	 prediction: 0.7206, 	 loss: 1.7823
i: 793, 		 target: 1.0716, 	 prediction: 0.7206, 	 loss: 19.7801
i: 794, 		 target: 0.6997, 	 prediction: 0.7206, 	 loss: 0.0700
i: 795, 		 target: 1.0889, 	 prediction: 0.7206, 	 loss: 21.7790
i: 796, 		 target: 1.0606, 	 prediction: 0.7206, 	 loss: 18.5600
i: 797, 		 target: 0.5455, 	 prediction: 0.7206, 	 loss: 4.9235
i: 798, 		 target: 1.0715, 	 prediction: 0.7206, 	 loss: 19.7736
i: 799, 		 target: 1.1091, 	 prediction: 0.7206, 	 loss: 24.2275
i: 800, 		 target: 0.4788, 	 prediction: 0.7206, 	 loss: 9.3833
i: 801, 		 target: 0.2942, 	 prediction: 0.7206, 	 loss: 29.1918
i: 802, 		 target: 0.5208, 	 prediction: 0.7206, 	 loss: 6.4120
i: 803, 		 target: 0.2023, 	 prediction: 0.7206, 	 loss: 43.1277
i: 804, 		 target: 0.9913, 	 prediction: 0.7206, 	 loss: 11.7663
i: 805, 		 target: 1.3069, 	 prediction: 0.7206, 	 loss: 55.2003
i: 806, 		 target: 1.6346, 	 prediction: 0.7206, 	 loss: 134.1202
i: 807, 		 target: 0.4746, 	 prediction: 0.7206, 	 loss: 9.7132
i: 808, 		 target: 1.0081, 	 prediction: 0.7206, 	 loss: 13.2690
i: 809, 		 target: 0.6425, 	 prediction: 0.7206, 	 loss: 0.9781
i: 810, 		 target: 0.2532, 	 prediction: 0.7206, 	 loss: 35.0724
i: 811, 		 target: 0.5317, 	 prediction: 0.7206, 	 loss: 5.7264
i: 812, 		 target: 0.1689, 	 prediction: 0.7206, 	 loss: 48.8681
i: 813, 		 target: 0.9870, 	 prediction: 0.7206, 	 loss: 11.3934
i: 814, 		 target: 0.2633, 	 prediction: 0.7206, 	 loss: 33.5776
i: 815, 		 target: 0.5927, 	 prediction: 0.7206, 	 loss: 2.6244
i: 816, 		 target: 0.6115, 	 prediction: 0.7206, 	 loss: 1.9097
i: 817, 		 target: 0.7044, 	 prediction: 0.7206, 	 loss: 0.0419
i: 818, 		 target: 0.1945, 	 prediction: 0.7206, 	 loss: 44.4472
i: 819, 		 target: 0.6665, 	 prediction: 0.7206, 	 loss: 0.4691
i: 820, 		 target: 0.9518, 	 prediction: 0.7206, 	 loss: 8.5820
i: 821, 		 target: 0.7965, 	 prediction: 0.7206, 	 loss: 0.9259
i: 822, 		 target: 0.3702, 	 prediction: 0.7206, 	 loss: 19.7171
i: 823, 		 target: 0.6517, 	 prediction: 0.7206, 	 loss: 0.7611
i: 824, 		 target: 0.8619, 	 prediction: 0.7206, 	 loss: 3.2046
i: 825, 		 target: 0.7900, 	 prediction: 0.7206, 	 loss: 0.7743
i: 826, 		 target: 0.7367, 	 prediction: 0.7206, 	 loss: 0.0416
i: 827, 		 target: 0.7787, 	 prediction: 0.7206, 	 loss: 0.5418
i: 828, 		 target: 0.7435, 	 prediction: 0.7206, 	 loss: 0.0843
i: 829, 		 target: 0.0096, 	 prediction: 0.7206, 	 loss: 81.1714
i: 830, 		 target: 0.3818, 	 prediction: 0.7206, 	 loss: 18.4286
i: 831, 		 target: 1.0697, 	 prediction: 0.7206, 	 loss: 19.5691
i: 832, 		 target: 0.4827, 	 prediction: 0.7206, 	 loss: 9.0865
i: 833, 		 target: 0.9153, 	 prediction: 0.7206, 	 loss: 6.0892
i: 834, 		 target: 0.6248, 	 prediction: 0.7206, 	 loss: 1.4750
i: 835, 		 target: 0.7751, 	 prediction: 0.7206, 	 loss: 0.4777
i: 836, 		 target: 0.6439, 	 prediction: 0.7206, 	 loss: 0.9453
i: 837, 		 target: 0.3855, 	 prediction: 0.7206, 	 loss: 18.0287
i: 838, 		 target: 0.7945, 	 prediction: 0.7206, 	 loss: 0.8763
i: 839, 		 target: 1.0282, 	 prediction: 0.7206, 	 loss: 15.1957
i: 840, 		 target: 1.5313, 	 prediction: 0.7206, 	 loss: 105.5155
i: 841, 		 target: 0.6977, 	 prediction: 0.7206, 	 loss: 0.0844
i: 842, 		 target: 0.6362, 	 prediction: 0.7206, 	 loss: 1.1427
i: 843, 		 target: 0.4422, 	 prediction: 0.7206, 	 loss: 12.4475
i: 844, 		 target: 0.8183, 	 prediction: 0.7206, 	 loss: 1.5312
i: 845, 		 target: 0.4762, 	 prediction: 0.7206, 	 loss: 9.5921
i: 846, 		 target: 0.8244, 	 prediction: 0.7206, 	 loss: 1.7307
i: 847, 		 target: 0.4624, 	 prediction: 0.7206, 	 loss: 10.7038
i: 848, 		 target: 0.0756, 	 prediction: 0.7206, 	 loss: 66.7982
i: 849, 		 target: 1.2466, 	 prediction: 0.7206, 	 loss: 44.4295
i: 850, 		 target: 0.9847, 	 prediction: 0.7206, 	 loss: 11.1975
i: 851, 		 target: 0.4299, 	 prediction: 0.7206, 	 loss: 13.5699
i: 852, 		 target: 0.7340, 	 prediction: 0.7206, 	 loss: 0.0289
i: 853, 		 target: 0.7627, 	 prediction: 0.7206, 	 loss: 0.2847
i: 854, 		 target: 1.6846, 	 prediction: 0.7206, 	 loss: 149.1970
i: 855, 		 target: 1.3076, 	 prediction: 0.7206, 	 loss: 55.3156
i: 856, 		 target: 0.6895, 	 prediction: 0.7206, 	 loss: 0.1553
i: 857, 		 target: 0.6856, 	 prediction: 0.7206, 	 loss: 0.1967
i: 858, 		 target: 0.3034, 	 prediction: 0.7206, 	 loss: 27.9434
i: 859, 		 target: 1.0087, 	 prediction: 0.7206, 	 loss: 13.3295
i: 860, 		 target: 0.7309, 	 prediction: 0.7206, 	 loss: 0.0169
i: 861, 		 target: 0.8728, 	 prediction: 0.7206, 	 loss: 3.7172
i: 862, 		 target: 0.4760, 	 prediction: 0.7206, 	 loss: 9.6088
i: 863, 		 target: 1.2459, 	 prediction: 0.7206, 	 loss: 44.3029
i: 864, 		 target: 0.2052, 	 prediction: 0.7206, 	 loss: 42.6480
i: 865, 		 target: 0.7826, 	 prediction: 0.7206, 	 loss: 0.6169
i: 866, 		 target: 1.2545, 	 prediction: 0.7206, 	 loss: 45.7719
i: 867, 		 target: 0.8497, 	 prediction: 0.7206, 	 loss: 2.6754
i: 868, 		 target: 0.9248, 	 prediction: 0.7206, 	 loss: 6.6942
i: 869, 		 target: 0.7953, 	 prediction: 0.7206, 	 loss: 0.8961
i: 870, 		 target: 0.0467, 	 prediction: 0.7206, 	 loss: 72.9253
i: 871, 		 target: 0.1140, 	 prediction: 0.7206, 	 loss: 59.0817
i: 872, 		 target: -0.0687, 	 prediction: 0.7206, 	 loss: 100.0296
i: 873, 		 target: 0.0965, 	 prediction: 0.7206, 	 loss: 62.5403
i: 874, 		 target: 0.7421, 	 prediction: 0.7206, 	 loss: 0.0743
i: 875, 		 target: 0.1217, 	 prediction: 0.7206, 	 loss: 57.5801
i: 876, 		 target: 1.3499, 	 prediction: 0.7206, 	 loss: 63.5809
i: 877, 		 target: 1.1895, 	 prediction: 0.7206, 	 loss: 35.3004
i: 878, 		 target: 0.6480, 	 prediction: 0.7206, 	 loss: 0.8461
i: 879, 		 target: 0.5235, 	 prediction: 0.7206, 	 loss: 6.2381
i: 880, 		 target: 0.7178, 	 prediction: 0.7206, 	 loss: 0.0012
i: 881, 		 target: 0.4512, 	 prediction: 0.7206, 	 loss: 11.6566
i: 882, 		 target: 0.3994, 	 prediction: 0.7206, 	 loss: 16.5686
i: 883, 		 target: 0.5556, 	 prediction: 0.7206, 	 loss: 4.3687
i: 884, 		 target: 1.1594, 	 prediction: 0.7206, 	 loss: 30.9119
i: 885, 		 target: 0.5146, 	 prediction: 0.7206, 	 loss: 6.8107
i: 886, 		 target: 1.2094, 	 prediction: 0.7206, 	 loss: 38.3592
i: 887, 		 target: 0.1094, 	 prediction: 0.7206, 	 loss: 59.9791
i: 888, 		 target: 1.3058, 	 prediction: 0.7206, 	 loss: 54.9814
i: 889, 		 target: 0.4849, 	 prediction: 0.7206, 	 loss: 8.9183
i: 890, 		 target: 0.2486, 	 prediction: 0.7206, 	 loss: 35.7734
i: 891, 		 target: 0.5957, 	 prediction: 0.7206, 	 loss: 2.5050
i: 892, 		 target: -0.0557, 	 prediction: 0.7206, 	 loss: 96.7600
i: 893, 		 target: 0.7291, 	 prediction: 0.7206, 	 loss: 0.0116
i: 894, 		 target: 0.5268, 	 prediction: 0.7206, 	 loss: 6.0307
i: 895, 		 target: 0.4271, 	 prediction: 0.7206, 	 loss: 13.8321
i: 896, 		 target: 0.3967, 	 prediction: 0.7206, 	 loss: 16.8453
i: 897, 		 target: 1.1156, 	 prediction: 0.7206, 	 loss: 25.0516
i: 898, 		 target: 1.2558, 	 prediction: 0.7206, 	 loss: 45.9910
i: 899, 		 target: 0.5718, 	 prediction: 0.7206, 	 loss: 3.5535
i: 900, 		 target: 0.9992, 	 prediction: 0.7206, 	 loss: 12.4624
i: 901, 		 target: 1.1053, 	 prediction: 0.7206, 	 loss: 23.7610
i: 902, 		 target: 0.6036, 	 prediction: 0.7206, 	 loss: 2.1996
i: 903, 		 target: 0.5658, 	 prediction: 0.7206, 	 loss: 3.8490
i: 904, 		 target: 0.4049, 	 prediction: 0.7206, 	 loss: 16.0043
i: 905, 		 target: 0.6344, 	 prediction: 0.7206, 	 loss: 1.1933
i: 906, 		 target: 0.5845, 	 prediction: 0.7206, 	 loss: 2.9722
i: 907, 		 target: 0.4066, 	 prediction: 0.7206, 	 loss: 15.8263
i: 908, 		 target: 1.1638, 	 prediction: 0.7206, 	 loss: 31.5410
i: 909, 		 target: 1.6149, 	 prediction: 0.7206, 	 loss: 128.4099
i: 910, 		 target: 0.4729, 	 prediction: 0.7206, 	 loss: 9.8495
i: 911, 		 target: 0.8720, 	 prediction: 0.7206, 	 loss: 3.6784
i: 912, 		 target: 1.1459, 	 prediction: 0.7206, 	 loss: 29.0475
i: 913, 		 target: 0.6516, 	 prediction: 0.7206, 	 loss: 0.7644
i: 914, 		 target: 1.2081, 	 prediction: 0.7206, 	 loss: 38.1609
i: 915, 		 target: 0.2458, 	 prediction: 0.7206, 	 loss: 36.2003
i: 916, 		 target: 0.7238, 	 prediction: 0.7206, 	 loss: 0.0016
i: 917, 		 target: 0.5797, 	 prediction: 0.7206, 	 loss: 3.1888
i: 918, 		 target: 0.9299, 	 prediction: 0.7206, 	 loss: 7.0349
i: 919, 		 target: 0.2858, 	 prediction: 0.7206, 	 loss: 30.3570
i: 920, 		 target: 0.0344, 	 prediction: 0.7206, 	 loss: 75.6109
i: 921, 		 target: 0.6651, 	 prediction: 0.7206, 	 loss: 0.4954
i: 922, 		 target: 0.7162, 	 prediction: 0.7206, 	 loss: 0.0032
i: 923, 		 target: 1.1159, 	 prediction: 0.7206, 	 loss: 25.0931
i: 924, 		 target: 0.6256, 	 prediction: 0.7206, 	 loss: 1.4502
i: 925, 		 target: 0.4966, 	 prediction: 0.7206, 	 loss: 8.0562
i: 926, 		 target: 0.3526, 	 prediction: 0.7206, 	 loss: 21.7374
i: 927, 		 target: 0.3448, 	 prediction: 0.7206, 	 loss: 22.6697
i: 928, 		 target: 0.1898, 	 prediction: 0.7206, 	 loss: 45.2317
i: 929, 		 target: 1.2778, 	 prediction: 0.7206, 	 loss: 49.8497
i: 930, 		 target: 0.7769, 	 prediction: 0.7206, 	 loss: 0.5094
i: 931, 		 target: 0.9009, 	 prediction: 0.7206, 	 loss: 5.2188
i: 932, 		 target: 0.5039, 	 prediction: 0.7206, 	 loss: 7.5391
i: 933, 		 target: 0.1825, 	 prediction: 0.7206, 	 loss: 46.4981
i: 934, 		 target: 0.9027, 	 prediction: 0.7206, 	 loss: 5.3239
i: 935, 		 target: 1.2679, 	 prediction: 0.7206, 	 loss: 48.0870
i: 936, 		 target: 0.9255, 	 prediction: 0.7206, 	 loss: 6.7419
i: 937, 		 target: 0.1985, 	 prediction: 0.7206, 	 loss: 43.7649
i: 938, 		 target: 1.2715, 	 prediction: 0.7206, 	 loss: 48.7237
i: 939, 		 target: 0.1349, 	 prediction: 0.7206, 	 loss: 55.0720
i: 940, 		 target: 0.1355, 	 prediction: 0.7206, 	 loss: 54.9695
i: 941, 		 target: 0.8490, 	 prediction: 0.7206, 	 loss: 2.6459
i: 942, 		 target: 0.7622, 	 prediction: 0.7206, 	 loss: 0.2785
i: 943, 		 target: 0.1144, 	 prediction: 0.7206, 	 loss: 59.0096
i: 944, 		 target: 0.7671, 	 prediction: 0.7206, 	 loss: 0.3475
i: 945, 		 target: 0.6480, 	 prediction: 0.7206, 	 loss: 0.8471
i: 946, 		 target: 0.8963, 	 prediction: 0.7206, 	 loss: 4.9546
i: 947, 		 target: 0.7640, 	 prediction: 0.7206, 	 loss: 0.3022
i: 948, 		 target: 0.9099, 	 prediction: 0.7206, 	 loss: 5.7550
i: 949, 		 target: 0.8805, 	 prediction: 0.7206, 	 loss: 4.1055
i: 950, 		 target: 0.7405, 	 prediction: 0.7206, 	 loss: 0.0633
i: 951, 		 target: 0.3004, 	 prediction: 0.7206, 	 loss: 28.3478
i: 952, 		 target: 0.5431, 	 prediction: 0.7206, 	 loss: 5.0579
i: 953, 		 target: 1.2388, 	 prediction: 0.7206, 	 loss: 43.1129
i: 954, 		 target: 0.6244, 	 prediction: 0.7206, 	 loss: 1.4843
i: 955, 		 target: 0.5186, 	 prediction: 0.7206, 	 loss: 6.5537
i: 956, 		 target: 0.3658, 	 prediction: 0.7206, 	 loss: 20.2163
i: 957, 		 target: 0.6128, 	 prediction: 0.7206, 	 loss: 1.8644
i: 958, 		 target: 1.1130, 	 prediction: 0.7206, 	 loss: 24.7275
i: 959, 		 target: 0.5318, 	 prediction: 0.7206, 	 loss: 5.7235
i: 960, 		 target: 1.0580, 	 prediction: 0.7206, 	 loss: 18.2824
i: 961, 		 target: 0.3334, 	 prediction: 0.7206, 	 loss: 24.0694
i: 962, 		 target: 1.1209, 	 prediction: 0.7206, 	 loss: 25.7329
i: 963, 		 target: 1.0166, 	 prediction: 0.7206, 	 loss: 14.0653
i: 964, 		 target: 0.9996, 	 prediction: 0.7206, 	 loss: 12.4939
i: 965, 		 target: 0.6428, 	 prediction: 0.7206, 	 loss: 0.9727
i: 966, 		 target: 0.3047, 	 prediction: 0.7206, 	 loss: 27.7774
i: 967, 		 target: 0.8555, 	 prediction: 0.7206, 	 loss: 2.9240
i: 968, 		 target: 0.5911, 	 prediction: 0.7206, 	 loss: 2.6938
i: 969, 		 target: 0.4839, 	 prediction: 0.7206, 	 loss: 8.9978
i: 970, 		 target: 0.5172, 	 prediction: 0.7206, 	 loss: 6.6395
i: 971, 		 target: 0.3053, 	 prediction: 0.7206, 	 loss: 27.6970
i: 972, 		 target: 0.9465, 	 prediction: 0.7206, 	 loss: 8.1948
i: 973, 		 target: 0.6451, 	 prediction: 0.7206, 	 loss: 0.9141
i: 974, 		 target: 0.6732, 	 prediction: 0.7206, 	 loss: 0.3601
i: 975, 		 target: 1.5300, 	 prediction: 0.7206, 	 loss: 105.1817
i: 976, 		 target: 1.0410, 	 prediction: 0.7206, 	 loss: 16.4832
i: 977, 		 target: 0.8554, 	 prediction: 0.7206, 	 loss: 2.9183
i: 978, 		 target: 0.6175, 	 prediction: 0.7206, 	 loss: 1.7056
i: 979, 		 target: 0.3375, 	 prediction: 0.7206, 	 loss: 23.5605
i: 980, 		 target: 0.5350, 	 prediction: 0.7206, 	 loss: 5.5334
i: 981, 		 target: 0.7973, 	 prediction: 0.7206, 	 loss: 0.9435
i: 982, 		 target: 0.9451, 	 prediction: 0.7206, 	 loss: 8.0893
i: 983, 		 target: 0.5526, 	 prediction: 0.7206, 	 loss: 4.5342
i: 984, 		 target: 0.4818, 	 prediction: 0.7206, 	 loss: 9.1530
i: 985, 		 target: 0.3189, 	 prediction: 0.7206, 	 loss: 25.9079
i: 986, 		 target: 0.9057, 	 prediction: 0.7206, 	 loss: 5.5032
i: 987, 		 target: 1.8143, 	 prediction: 0.7206, 	 loss: 192.0644
i: 988, 		 target: 0.7880, 	 prediction: 0.7206, 	 loss: 0.7304
i: 989, 		 target: 0.4405, 	 prediction: 0.7206, 	 loss: 12.5945
i: 990, 		 target: 0.2130, 	 prediction: 0.7206, 	 loss: 41.3640
i: 991, 		 target: 1.1184, 	 prediction: 0.7206, 	 loss: 25.4135
i: 992, 		 target: 0.8494, 	 prediction: 0.7206, 	 loss: 2.6623
i: 993, 		 target: 0.3556, 	 prediction: 0.7206, 	 loss: 21.3903
i: 994, 		 target: 0.1302, 	 prediction: 0.7206, 	 loss: 55.9628
i: 995, 		 target: 0.3434, 	 prediction: 0.7206, 	 loss: 22.8465
i: 996, 		 target: 0.2537, 	 prediction: 0.7206, 	 loss: 35.0012
i: 997, 		 target: 0.5911, 	 prediction: 0.7206, 	 loss: 2.6909
i: 998, 		 target: 1.2420, 	 prediction: 0.7206, 	 loss: 43.6475
i: 999, 		 target: 0.4246, 	 prediction: 0.7206, 	 loss: 14.0698
Average loss: 20.1370
