Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.6641, 	 loss: 3.5119
i: 680, 		 target: 1.2153, 	 prediction: 1.1634, 	 loss: 0.2412
i: 681, 		 target: 0.8598, 	 prediction: 0.6749, 	 loss: 3.0648
i: 682, 		 target: 1.1561, 	 prediction: 1.0728, 	 loss: 0.6214
i: 683, 		 target: 1.4052, 	 prediction: 1.1195, 	 loss: 7.3091
i: 684, 		 target: 0.3256, 	 prediction: 0.3254, 	 loss: 0.0000
i: 685, 		 target: 0.9013, 	 prediction: 0.7318, 	 loss: 2.5720
i: 686, 		 target: 1.0868, 	 prediction: 0.9684, 	 loss: 1.2542
i: 687, 		 target: 2.1282, 	 prediction: 1.9225, 	 loss: 3.7915
i: 688, 		 target: 0.6658, 	 prediction: 0.9774, 	 loss: 8.7001
i: 689, 		 target: 1.3304, 	 prediction: 1.4266, 	 loss: 0.8295
i: 690, 		 target: 1.1422, 	 prediction: 0.8435, 	 loss: 7.9944
i: 691, 		 target: 0.6058, 	 prediction: 0.3981, 	 loss: 3.8685
i: 692, 		 target: 0.7903, 	 prediction: 0.6031, 	 loss: 3.1398
i: 693, 		 target: 1.0637, 	 prediction: 0.6540, 	 loss: 15.0398
i: 694, 		 target: 0.4191, 	 prediction: 0.7082, 	 loss: 7.4883
i: 695, 		 target: 0.8805, 	 prediction: 0.9041, 	 loss: 0.0495
i: 696, 		 target: 0.5810, 	 prediction: 0.8333, 	 loss: 5.7060
i: 697, 		 target: 0.8407, 	 prediction: 1.0503, 	 loss: 3.9348
i: 698, 		 target: 1.2861, 	 prediction: 0.8122, 	 loss: 20.1199
i: 699, 		 target: 1.3141, 	 prediction: 0.7784, 	 loss: 25.7088
i: 700, 		 target: 1.2353, 	 prediction: 0.9833, 	 loss: 5.6918
i: 701, 		 target: 1.6540, 	 prediction: 1.3127, 	 loss: 10.4357
i: 702, 		 target: 1.1486, 	 prediction: 0.8704, 	 loss: 6.9355
i: 703, 		 target: 1.0557, 	 prediction: 0.9558, 	 loss: 0.8939
i: 704, 		 target: 0.9160, 	 prediction: 0.6545, 	 loss: 6.1292
i: 705, 		 target: 1.1546, 	 prediction: 0.9157, 	 loss: 5.1106
i: 706, 		 target: 1.3003, 	 prediction: 1.2139, 	 loss: 0.6692
i: 707, 		 target: 1.3973, 	 prediction: 1.4285, 	 loss: 0.0875
i: 708, 		 target: 0.8487, 	 prediction: 0.8090, 	 loss: 0.1415
i: 709, 		 target: 0.8287, 	 prediction: 0.7628, 	 loss: 0.3899
i: 710, 		 target: 0.7380, 	 prediction: 1.1936, 	 loss: 18.6040
i: 711, 		 target: 0.7854, 	 prediction: 0.7246, 	 loss: 0.3315
i: 712, 		 target: 0.8673, 	 prediction: 0.4674, 	 loss: 14.3280
i: 713, 		 target: 0.4713, 	 prediction: 0.4332, 	 loss: 0.1304
i: 714, 		 target: 0.7785, 	 prediction: 0.6356, 	 loss: 1.8288
i: 715, 		 target: 1.3131, 	 prediction: 1.1811, 	 loss: 1.5627
i: 716, 		 target: 0.6587, 	 prediction: 0.5297, 	 loss: 1.4906
i: 717, 		 target: 1.7251, 	 prediction: 1.3438, 	 loss: 13.0288
i: 718, 		 target: 1.6703, 	 prediction: 0.9697, 	 loss: 43.9705
i: 719, 		 target: 0.4015, 	 prediction: 0.6885, 	 loss: 7.3779
i: 720, 		 target: 0.7172, 	 prediction: 0.6252, 	 loss: 0.7585
i: 721, 		 target: 0.9299, 	 prediction: 1.2074, 	 loss: 6.9004
i: 722, 		 target: 1.1227, 	 prediction: 0.8508, 	 loss: 6.6250
i: 723, 		 target: 0.5977, 	 prediction: 0.7447, 	 loss: 1.9363
i: 724, 		 target: 0.9792, 	 prediction: 0.9204, 	 loss: 0.3094
i: 725, 		 target: 0.9229, 	 prediction: 0.6452, 	 loss: 6.9094
i: 726, 		 target: 0.7090, 	 prediction: 0.6583, 	 loss: 0.2296
i: 727, 		 target: 0.5645, 	 prediction: 0.9023, 	 loss: 10.2223
i: 728, 		 target: 1.0280, 	 prediction: 0.8368, 	 loss: 3.2742
i: 729, 		 target: 0.4225, 	 prediction: 0.3233, 	 loss: 0.8812
i: 730, 		 target: 1.7311, 	 prediction: 1.7826, 	 loss: 0.2378
i: 731, 		 target: 1.2824, 	 prediction: 1.0867, 	 loss: 3.4337
i: 732, 		 target: 1.0240, 	 prediction: 0.9233, 	 loss: 0.9086
i: 733, 		 target: 0.6090, 	 prediction: 0.5249, 	 loss: 0.6327
i: 734, 		 target: 1.4352, 	 prediction: 1.2996, 	 loss: 1.6489
i: 735, 		 target: 1.0557, 	 prediction: 0.9233, 	 loss: 1.5711
i: 736, 		 target: 0.4236, 	 prediction: 0.5375, 	 loss: 1.1631
i: 737, 		 target: 0.7886, 	 prediction: 0.7998, 	 loss: 0.0111
i: 738, 		 target: 0.8650, 	 prediction: 0.6760, 	 loss: 3.2000
i: 739, 		 target: 1.4342, 	 prediction: 0.9653, 	 loss: 19.7010
i: 740, 		 target: 0.6502, 	 prediction: 0.7874, 	 loss: 1.6866
i: 741, 		 target: 1.0005, 	 prediction: 0.6733, 	 loss: 9.5939
i: 742, 		 target: 1.3729, 	 prediction: 1.5487, 	 loss: 2.7689
i: 743, 		 target: 0.6184, 	 prediction: 0.7107, 	 loss: 0.7634
i: 744, 		 target: 0.6187, 	 prediction: 0.5368, 	 loss: 0.6010
i: 745, 		 target: 0.4752, 	 prediction: 0.6356, 	 loss: 2.3045
i: 746, 		 target: 1.5478, 	 prediction: 1.5369, 	 loss: 0.0106
i: 747, 		 target: 1.3125, 	 prediction: 1.7024, 	 loss: 13.6185
i: 748, 		 target: 0.7605, 	 prediction: 0.8908, 	 loss: 1.5219
i: 749, 		 target: 0.5066, 	 prediction: 0.8817, 	 loss: 12.6022
i: 750, 		 target: 1.5607, 	 prediction: 1.5743, 	 loss: 0.0165
i: 751, 		 target: 0.9795, 	 prediction: 0.7985, 	 loss: 2.9345
i: 752, 		 target: 1.1362, 	 prediction: 1.2653, 	 loss: 1.4921
i: 753, 		 target: 1.1527, 	 prediction: 0.7478, 	 loss: 14.6915
i: 754, 		 target: 0.6262, 	 prediction: 0.8547, 	 loss: 4.6805
i: 755, 		 target: 0.6488, 	 prediction: 0.6782, 	 loss: 0.0777
i: 756, 		 target: 0.7138, 	 prediction: 0.6401, 	 loss: 0.4873
i: 757, 		 target: 1.1533, 	 prediction: 1.0061, 	 loss: 1.9410
i: 758, 		 target: 0.8593, 	 prediction: 0.6958, 	 loss: 2.3933
i: 759, 		 target: 1.0695, 	 prediction: 0.7137, 	 loss: 11.3428
i: 760, 		 target: 1.1024, 	 prediction: 1.0706, 	 loss: 0.0906
i: 761, 		 target: 1.4167, 	 prediction: 1.4005, 	 loss: 0.0234
i: 762, 		 target: 0.7647, 	 prediction: 0.9245, 	 loss: 2.2876
i: 763, 		 target: 0.5893, 	 prediction: 0.5285, 	 loss: 0.3320
i: 764, 		 target: 0.5468, 	 prediction: 0.8005, 	 loss: 5.7683
i: 765, 		 target: 0.9350, 	 prediction: 0.6851, 	 loss: 5.5927
i: 766, 		 target: 0.9387, 	 prediction: 0.7587, 	 loss: 2.9039
i: 767, 		 target: 0.9439, 	 prediction: 0.6836, 	 loss: 6.0707
i: 768, 		 target: 1.2555, 	 prediction: 0.6660, 	 loss: 31.1395
i: 769, 		 target: 1.4741, 	 prediction: 0.8978, 	 loss: 29.7578
i: 770, 		 target: 1.1620, 	 prediction: 0.9173, 	 loss: 5.3635
i: 771, 		 target: 0.8522, 	 prediction: 0.8771, 	 loss: 0.0552
i: 772, 		 target: 1.0713, 	 prediction: 1.0948, 	 loss: 0.0492
i: 773, 		 target: 1.3507, 	 prediction: 0.7682, 	 loss: 30.4036
i: 774, 		 target: 0.6543, 	 prediction: 0.8708, 	 loss: 4.1997
i: 775, 		 target: 0.9756, 	 prediction: 0.7765, 	 loss: 3.5492
i: 776, 		 target: 0.6371, 	 prediction: 0.6940, 	 loss: 0.2902
i: 777, 		 target: 1.6367, 	 prediction: 1.8519, 	 loss: 4.1476
i: 778, 		 target: 0.9648, 	 prediction: 1.0437, 	 loss: 0.5577
i: 779, 		 target: 1.5231, 	 prediction: 0.9418, 	 loss: 30.2745
i: 780, 		 target: 0.3957, 	 prediction: 0.5484, 	 loss: 2.0894
i: 781, 		 target: 0.1857, 	 prediction: 0.6392, 	 loss: 18.4240
i: 782, 		 target: 0.9728, 	 prediction: 0.6802, 	 loss: 7.6718
i: 783, 		 target: 1.0574, 	 prediction: 0.8720, 	 loss: 3.0825
i: 784, 		 target: 0.9425, 	 prediction: 1.0001, 	 loss: 0.2974
i: 785, 		 target: 0.4025, 	 prediction: 0.7698, 	 loss: 12.0822
i: 786, 		 target: 0.6162, 	 prediction: 0.6622, 	 loss: 0.1891
i: 787, 		 target: 1.3179, 	 prediction: 1.0525, 	 loss: 6.3134
i: 788, 		 target: 0.4759, 	 prediction: 0.5962, 	 loss: 1.2968
i: 789, 		 target: 0.9249, 	 prediction: 0.7029, 	 loss: 4.4129
i: 790, 		 target: 0.8195, 	 prediction: 0.8880, 	 loss: 0.4207
i: 791, 		 target: 1.0300, 	 prediction: 0.5777, 	 loss: 18.3249
i: 792, 		 target: 0.3340, 	 prediction: 0.5468, 	 loss: 4.0574
i: 793, 		 target: 1.3217, 	 prediction: 0.9687, 	 loss: 11.1676
i: 794, 		 target: 0.8097, 	 prediction: 0.9130, 	 loss: 0.9551
i: 795, 		 target: 0.9173, 	 prediction: 0.3236, 	 loss: 31.5846
i: 796, 		 target: 1.2923, 	 prediction: 1.5993, 	 loss: 8.4477
i: 797, 		 target: 0.7062, 	 prediction: 0.9769, 	 loss: 6.5651
i: 798, 		 target: 0.0832, 	 prediction: 0.5221, 	 loss: 17.2672
i: 799, 		 target: 0.4764, 	 prediction: 0.5068, 	 loss: 0.0825
i: 800, 		 target: 0.2455, 	 prediction: 0.4465, 	 loss: 3.6211
i: 801, 		 target: 0.8623, 	 prediction: 0.6255, 	 loss: 5.0247
i: 802, 		 target: 1.0126, 	 prediction: 0.6518, 	 loss: 11.6660
i: 803, 		 target: 0.8865, 	 prediction: 1.1007, 	 loss: 4.1126
i: 804, 		 target: 0.7601, 	 prediction: 0.5712, 	 loss: 3.1959
i: 805, 		 target: 1.4462, 	 prediction: 1.2282, 	 loss: 4.2575
i: 806, 		 target: 0.6682, 	 prediction: 0.5865, 	 loss: 0.5978
i: 807, 		 target: 0.8614, 	 prediction: 0.7195, 	 loss: 1.8036
i: 808, 		 target: 0.6828, 	 prediction: 0.7833, 	 loss: 0.9042
i: 809, 		 target: 1.0565, 	 prediction: 1.0752, 	 loss: 0.0315
i: 810, 		 target: 1.8634, 	 prediction: 0.9859, 	 loss: 68.9827
i: 811, 		 target: 0.5594, 	 prediction: 0.6582, 	 loss: 0.8736
i: 812, 		 target: 0.8382, 	 prediction: 0.6862, 	 loss: 2.0681
i: 813, 		 target: 0.4881, 	 prediction: 0.7666, 	 loss: 6.9492
i: 814, 		 target: 1.3085, 	 prediction: 1.1563, 	 loss: 2.0766
i: 815, 		 target: 1.1011, 	 prediction: 1.0915, 	 loss: 0.0081
i: 816, 		 target: 0.5541, 	 prediction: 0.7051, 	 loss: 2.0414
i: 817, 		 target: 0.7545, 	 prediction: 0.9002, 	 loss: 1.9040
i: 818, 		 target: 0.9140, 	 prediction: 0.9543, 	 loss: 0.1460
i: 819, 		 target: 0.9291, 	 prediction: 0.9360, 	 loss: 0.0042
i: 820, 		 target: 1.4397, 	 prediction: 1.4123, 	 loss: 0.0668
i: 821, 		 target: 0.8288, 	 prediction: 0.7599, 	 loss: 0.4255
i: 822, 		 target: 0.7243, 	 prediction: 0.5109, 	 loss: 4.0802
i: 823, 		 target: 0.3669, 	 prediction: 0.5949, 	 loss: 4.6550
i: 824, 		 target: 0.6330, 	 prediction: 0.5760, 	 loss: 0.2917
i: 825, 		 target: 0.9684, 	 prediction: 0.7625, 	 loss: 3.7968
i: 826, 		 target: 0.9451, 	 prediction: 0.8835, 	 loss: 0.3400
i: 827, 		 target: 0.4538, 	 prediction: 0.3244, 	 loss: 1.4992
i: 828, 		 target: 0.3970, 	 prediction: 0.6608, 	 loss: 6.2346
i: 829, 		 target: 0.8390, 	 prediction: 0.7258, 	 loss: 1.1487
i: 830, 		 target: 1.2258, 	 prediction: 0.8003, 	 loss: 16.2245
i: 831, 		 target: 0.7446, 	 prediction: 1.2443, 	 loss: 22.3716
i: 832, 		 target: 0.9474, 	 prediction: 0.7844, 	 loss: 2.3812
i: 833, 		 target: 1.2462, 	 prediction: 1.3711, 	 loss: 1.3966
i: 834, 		 target: 1.3799, 	 prediction: 1.4768, 	 loss: 0.8407
i: 835, 		 target: 0.4176, 	 prediction: 0.4787, 	 loss: 0.3337
i: 836, 		 target: 0.7903, 	 prediction: 0.9598, 	 loss: 2.5726
i: 837, 		 target: 0.8279, 	 prediction: 0.6544, 	 loss: 2.6971
i: 838, 		 target: 1.0176, 	 prediction: 1.0619, 	 loss: 0.1759
i: 839, 		 target: 1.4506, 	 prediction: 0.9770, 	 loss: 20.0958
i: 840, 		 target: 0.8133, 	 prediction: 1.0072, 	 loss: 3.3681
i: 841, 		 target: 0.8025, 	 prediction: 0.7615, 	 loss: 0.1505
i: 842, 		 target: 1.4020, 	 prediction: 0.9844, 	 loss: 15.6255
i: 843, 		 target: 1.3956, 	 prediction: 1.0566, 	 loss: 10.3011
i: 844, 		 target: 1.4439, 	 prediction: 0.9929, 	 loss: 18.2254
i: 845, 		 target: 0.9460, 	 prediction: 0.9813, 	 loss: 0.1118
i: 846, 		 target: 1.4431, 	 prediction: 0.9798, 	 loss: 19.2327
i: 847, 		 target: 0.6924, 	 prediction: 0.4442, 	 loss: 5.5199
i: 848, 		 target: 0.9248, 	 prediction: 1.2126, 	 loss: 7.4254
i: 849, 		 target: 1.3368, 	 prediction: 0.9814, 	 loss: 11.3192
i: 850, 		 target: 0.5419, 	 prediction: 0.5630, 	 loss: 0.0401
i: 851, 		 target: 0.7944, 	 prediction: 0.6783, 	 loss: 1.2073
i: 852, 		 target: 1.1340, 	 prediction: 0.8984, 	 loss: 4.9764
i: 853, 		 target: 0.4952, 	 prediction: 0.6482, 	 loss: 2.0979
i: 854, 		 target: 0.7330, 	 prediction: 0.5566, 	 loss: 2.7880
i: 855, 		 target: 0.9105, 	 prediction: 1.1902, 	 loss: 7.0097
i: 856, 		 target: 0.9910, 	 prediction: 0.7074, 	 loss: 7.2060
i: 857, 		 target: 1.5831, 	 prediction: 1.7839, 	 loss: 3.6129
i: 858, 		 target: 0.4889, 	 prediction: 0.7738, 	 loss: 7.2730
i: 859, 		 target: 1.9437, 	 prediction: 1.4691, 	 loss: 20.1886
i: 860, 		 target: 1.1628, 	 prediction: 0.7612, 	 loss: 14.4513
i: 861, 		 target: 0.8195, 	 prediction: 1.0454, 	 loss: 4.5704
i: 862, 		 target: 0.3896, 	 prediction: 0.6986, 	 loss: 8.5520
i: 863, 		 target: 1.3132, 	 prediction: 1.1799, 	 loss: 1.5921
i: 864, 		 target: 0.6608, 	 prediction: 0.7508, 	 loss: 0.7268
i: 865, 		 target: 0.8026, 	 prediction: 1.2546, 	 loss: 18.3086
i: 866, 		 target: 1.0085, 	 prediction: 1.0352, 	 loss: 0.0642
i: 867, 		 target: 1.5831, 	 prediction: 1.7142, 	 loss: 1.5380
i: 868, 		 target: 0.5699, 	 prediction: 0.6039, 	 loss: 0.1036
i: 869, 		 target: 1.5045, 	 prediction: 1.1910, 	 loss: 8.8064
i: 870, 		 target: 0.9813, 	 prediction: 1.3966, 	 loss: 15.4557
i: 871, 		 target: 1.0069, 	 prediction: 0.6560, 	 loss: 11.0327
i: 872, 		 target: 0.8957, 	 prediction: 0.8388, 	 loss: 0.2907
i: 873, 		 target: 0.4131, 	 prediction: 0.6489, 	 loss: 4.9816
i: 874, 		 target: 1.1654, 	 prediction: 1.0360, 	 loss: 1.5016
i: 875, 		 target: 0.9310, 	 prediction: 0.5014, 	 loss: 16.5352
i: 876, 		 target: 0.4513, 	 prediction: 0.6780, 	 loss: 4.6025
i: 877, 		 target: 0.9789, 	 prediction: 0.8807, 	 loss: 0.8628
i: 878, 		 target: 0.8707, 	 prediction: 0.6275, 	 loss: 5.3009
i: 879, 		 target: 0.6845, 	 prediction: 0.8731, 	 loss: 3.1868
i: 880, 		 target: 0.4336, 	 prediction: 0.5319, 	 loss: 0.8655
i: 881, 		 target: 0.9498, 	 prediction: 0.7657, 	 loss: 3.0364
i: 882, 		 target: 0.0872, 	 prediction: 0.3311, 	 loss: 5.3323
i: 883, 		 target: 1.2459, 	 prediction: 0.7055, 	 loss: 26.1735
i: 884, 		 target: 0.5461, 	 prediction: 0.6031, 	 loss: 0.2912
i: 885, 		 target: 0.5114, 	 prediction: 0.5539, 	 loss: 0.1616
i: 886, 		 target: 0.8666, 	 prediction: 0.8585, 	 loss: 0.0060
i: 887, 		 target: 0.1807, 	 prediction: 0.3305, 	 loss: 2.0102
i: 888, 		 target: 0.6443, 	 prediction: 0.5406, 	 loss: 0.9630
i: 889, 		 target: 1.7829, 	 prediction: 1.9226, 	 loss: 1.7491
i: 890, 		 target: 1.0890, 	 prediction: 1.1065, 	 loss: 0.0274
i: 891, 		 target: 1.1759, 	 prediction: 0.7208, 	 loss: 18.5545
i: 892, 		 target: 1.3230, 	 prediction: 1.6378, 	 loss: 8.8832
i: 893, 		 target: 1.7265, 	 prediction: 0.9052, 	 loss: 60.4314
i: 894, 		 target: 0.1651, 	 prediction: 0.3550, 	 loss: 3.2282
i: 895, 		 target: 0.8617, 	 prediction: 0.6735, 	 loss: 3.1716
i: 896, 		 target: 1.0732, 	 prediction: 1.0294, 	 loss: 0.1723
i: 897, 		 target: 0.9980, 	 prediction: 0.6707, 	 loss: 9.5994
i: 898, 		 target: 0.9950, 	 prediction: 1.0596, 	 loss: 0.3735
i: 899, 		 target: 0.8035, 	 prediction: 0.9281, 	 loss: 1.3910
i: 900, 		 target: 1.9205, 	 prediction: 1.5437, 	 loss: 12.7208
i: 901, 		 target: 0.3390, 	 prediction: 0.6909, 	 loss: 11.0928
i: 902, 		 target: 0.5067, 	 prediction: 0.9322, 	 loss: 16.2234
i: 903, 		 target: 0.3317, 	 prediction: 0.5624, 	 loss: 4.7715
i: 904, 		 target: 1.2652, 	 prediction: 0.9585, 	 loss: 8.4314
i: 905, 		 target: 0.7093, 	 prediction: 0.6427, 	 loss: 0.3976
i: 906, 		 target: 0.5064, 	 prediction: 0.6031, 	 loss: 0.8375
i: 907, 		 target: 0.3737, 	 prediction: 0.3256, 	 loss: 0.2069
i: 908, 		 target: 1.6153, 	 prediction: 1.5762, 	 loss: 0.1367
i: 909, 		 target: 1.2147, 	 prediction: 0.5151, 	 loss: 43.8567
i: 910, 		 target: 1.0871, 	 prediction: 0.7379, 	 loss: 10.9298
i: 911, 		 target: 0.8969, 	 prediction: 1.2314, 	 loss: 10.0214
i: 912, 		 target: 1.2178, 	 prediction: 1.2184, 	 loss: 0.0000
i: 913, 		 target: 1.5102, 	 prediction: 0.9779, 	 loss: 25.3881
i: 914, 		 target: 1.7413, 	 prediction: 1.2535, 	 loss: 21.3171
i: 915, 		 target: 1.0522, 	 prediction: 0.9034, 	 loss: 1.9841
i: 916, 		 target: 1.2855, 	 prediction: 0.9377, 	 loss: 10.8355
i: 917, 		 target: 1.9236, 	 prediction: 1.9223, 	 loss: 0.0002
i: 918, 		 target: 1.4988, 	 prediction: 1.5270, 	 loss: 0.0711
i: 919, 		 target: 1.0866, 	 prediction: 0.8083, 	 loss: 6.9398
i: 920, 		 target: 0.8295, 	 prediction: 0.7974, 	 loss: 0.0923
i: 921, 		 target: 1.0503, 	 prediction: 1.0707, 	 loss: 0.0372
i: 922, 		 target: 0.3261, 	 prediction: 0.6515, 	 loss: 9.4855
i: 923, 		 target: 1.8170, 	 prediction: 1.3406, 	 loss: 20.3385
i: 924, 		 target: 0.3547, 	 prediction: 0.6859, 	 loss: 9.8278
i: 925, 		 target: 0.9980, 	 prediction: 0.7640, 	 loss: 4.9065
i: 926, 		 target: 0.1086, 	 prediction: 0.8022, 	 loss: 43.0928
i: 927, 		 target: 1.2000, 	 prediction: 1.1974, 	 loss: 0.0006
i: 928, 		 target: 1.3019, 	 prediction: 1.0263, 	 loss: 6.8045
i: 929, 		 target: 0.9221, 	 prediction: 1.0531, 	 loss: 1.5361
i: 930, 		 target: 0.5847, 	 prediction: 0.8732, 	 loss: 7.4582
i: 931, 		 target: 0.6880, 	 prediction: 0.8235, 	 loss: 1.6446
i: 932, 		 target: 0.2887, 	 prediction: 0.6734, 	 loss: 13.2628
i: 933, 		 target: 0.4733, 	 prediction: 0.4698, 	 loss: 0.0011
i: 934, 		 target: 0.5764, 	 prediction: 0.6825, 	 loss: 1.0084
i: 935, 		 target: 0.8910, 	 prediction: 0.7664, 	 loss: 1.3912
i: 936, 		 target: 1.2519, 	 prediction: 1.0741, 	 loss: 2.8316
i: 937, 		 target: 0.2839, 	 prediction: 0.5629, 	 loss: 6.9765
i: 938, 		 target: 0.8671, 	 prediction: 0.7445, 	 loss: 1.3471
i: 939, 		 target: 1.3858, 	 prediction: 1.7040, 	 loss: 9.0720
i: 940, 		 target: 0.4208, 	 prediction: 0.8365, 	 loss: 15.4844
i: 941, 		 target: 1.3638, 	 prediction: 1.8535, 	 loss: 21.4845
i: 942, 		 target: 0.7659, 	 prediction: 0.8454, 	 loss: 0.5670
i: 943, 		 target: 0.8398, 	 prediction: 0.9288, 	 loss: 0.7087
i: 944, 		 target: 1.5591, 	 prediction: 1.0596, 	 loss: 22.3569
i: 945, 		 target: 0.3012, 	 prediction: 0.5721, 	 loss: 6.5760
i: 946, 		 target: 0.2173, 	 prediction: 0.3251, 	 loss: 1.0417
i: 947, 		 target: 0.1335, 	 prediction: 0.5158, 	 loss: 13.0964
i: 948, 		 target: 0.7944, 	 prediction: 0.7542, 	 loss: 0.1453
i: 949, 		 target: 0.5060, 	 prediction: 0.5915, 	 loss: 0.6554
i: 950, 		 target: 0.8895, 	 prediction: 0.6894, 	 loss: 3.5888
i: 951, 		 target: 1.5172, 	 prediction: 1.2170, 	 loss: 8.0744
i: 952, 		 target: 0.7215, 	 prediction: 0.9848, 	 loss: 6.2115
i: 953, 		 target: 1.3851, 	 prediction: 1.2619, 	 loss: 1.3596
i: 954, 		 target: 0.2413, 	 prediction: 0.4444, 	 loss: 3.6946
i: 955, 		 target: 1.0802, 	 prediction: 1.1313, 	 loss: 0.2345
i: 956, 		 target: 0.7783, 	 prediction: 0.7992, 	 loss: 0.0390
i: 957, 		 target: 0.9053, 	 prediction: 1.3906, 	 loss: 21.1040
i: 958, 		 target: 0.1117, 	 prediction: 0.5329, 	 loss: 15.8948
i: 959, 		 target: 0.1429, 	 prediction: 0.5496, 	 loss: 14.8182
i: 960, 		 target: 0.8074, 	 prediction: 0.9055, 	 loss: 0.8617
i: 961, 		 target: 0.9344, 	 prediction: 1.2351, 	 loss: 8.1023
i: 962, 		 target: -0.0270, 	 prediction: 0.3407, 	 loss: 12.1151
i: 963, 		 target: 1.2068, 	 prediction: 0.5575, 	 loss: 37.7713
i: 964, 		 target: 0.8639, 	 prediction: 0.5488, 	 loss: 8.8937
i: 965, 		 target: 0.8696, 	 prediction: 1.2287, 	 loss: 11.5545
i: 966, 		 target: 0.8255, 	 prediction: 0.8749, 	 loss: 0.2192
i: 967, 		 target: 0.5104, 	 prediction: 0.5102, 	 loss: 0.0000
i: 968, 		 target: 0.2979, 	 prediction: 0.3227, 	 loss: 0.0555
i: 969, 		 target: 1.3411, 	 prediction: 1.4403, 	 loss: 0.8824
i: 970, 		 target: 0.4767, 	 prediction: 0.7448, 	 loss: 6.4436
i: 971, 		 target: 0.8315, 	 prediction: 0.7451, 	 loss: 0.6688
i: 972, 		 target: 0.6208, 	 prediction: 0.6558, 	 loss: 0.1098
i: 973, 		 target: 0.5129, 	 prediction: 0.6483, 	 loss: 1.6419
i: 974, 		 target: 0.9228, 	 prediction: 0.7378, 	 loss: 3.0668
i: 975, 		 target: 0.2865, 	 prediction: 0.3242, 	 loss: 0.1270
i: 976, 		 target: 1.1253, 	 prediction: 0.9991, 	 loss: 1.4265
i: 977, 		 target: 0.3577, 	 prediction: 0.6080, 	 loss: 5.6164
i: 978, 		 target: 1.2569, 	 prediction: 1.2859, 	 loss: 0.0750
i: 979, 		 target: 0.8690, 	 prediction: 0.8271, 	 loss: 0.1576
i: 980, 		 target: 1.8290, 	 prediction: 1.3417, 	 loss: 21.2754
i: 981, 		 target: 0.9944, 	 prediction: 0.5993, 	 loss: 13.9879
i: 982, 		 target: 0.5957, 	 prediction: 0.5761, 	 loss: 0.0344
i: 983, 		 target: 0.0573, 	 prediction: 0.3292, 	 loss: 6.6203
i: 984, 		 target: 0.8087, 	 prediction: 0.9282, 	 loss: 1.2793
i: 985, 		 target: 0.2688, 	 prediction: 0.4707, 	 loss: 3.6527
i: 986, 		 target: 0.7772, 	 prediction: 0.9671, 	 loss: 3.2307
i: 987, 		 target: 1.9344, 	 prediction: 1.3242, 	 loss: 33.3628
i: 988, 		 target: 0.9280, 	 prediction: 0.8721, 	 loss: 0.2800
i: 989, 		 target: 0.6272, 	 prediction: 0.5249, 	 loss: 0.9378
i: 990, 		 target: 1.6056, 	 prediction: 0.9535, 	 loss: 38.1013
i: 991, 		 target: 0.7573, 	 prediction: 0.6569, 	 loss: 0.9043
i: 992, 		 target: 0.0770, 	 prediction: 0.5447, 	 loss: 19.6057
i: 993, 		 target: 0.5901, 	 prediction: 0.8915, 	 loss: 8.1403
i: 994, 		 target: 0.0098, 	 prediction: 0.3405, 	 loss: 9.8006
i: 995, 		 target: 1.0635, 	 prediction: 0.6684, 	 loss: 13.9897
i: 996, 		 target: 0.9243, 	 prediction: 0.9462, 	 loss: 0.0431
i: 997, 		 target: 0.4549, 	 prediction: 0.4621, 	 loss: 0.0046
i: 998, 		 target: 0.7170, 	 prediction: 0.7226, 	 loss: 0.0028
i: 999, 		 target: 0.9189, 	 prediction: 0.8784, 	 loss: 0.1470
Average loss: 6.9171
