Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3721, 	 loss: 21.9877
i: 680, 		 target: 0.4568, 	 prediction: 0.3721, 	 loss: 2.9808
i: 681, 		 target: 0.5794, 	 prediction: 0.3721, 	 loss: 17.8459
i: 682, 		 target: 0.5935, 	 prediction: 0.3721, 	 loss: 20.3567
i: 683, 		 target: 0.3307, 	 prediction: 0.3721, 	 loss: 0.7123
i: 684, 		 target: 0.7613, 	 prediction: 0.3721, 	 loss: 62.9107
i: 685, 		 target: 0.6897, 	 prediction: 0.3721, 	 loss: 41.9082
i: 686, 		 target: 1.0905, 	 prediction: 0.3721, 	 loss: 214.3927
i: 687, 		 target: 0.1666, 	 prediction: 0.3721, 	 loss: 17.5445
i: 688, 		 target: 0.4230, 	 prediction: 0.3721, 	 loss: 1.0755
i: 689, 		 target: 0.2548, 	 prediction: 0.3721, 	 loss: 5.7164
i: 690, 		 target: 0.2804, 	 prediction: 0.3721, 	 loss: 3.4910
i: 691, 		 target: 0.2646, 	 prediction: 0.3721, 	 loss: 4.8015
i: 692, 		 target: 0.5600, 	 prediction: 0.3721, 	 loss: 14.6741
i: 693, 		 target: 0.3298, 	 prediction: 0.3721, 	 loss: 0.7420
i: 694, 		 target: 0.1731, 	 prediction: 0.3721, 	 loss: 16.4421
i: 695, 		 target: 0.7813, 	 prediction: 0.3721, 	 loss: 69.5564
i: 696, 		 target: -0.0513, 	 prediction: 0.3721, 	 loss: 74.4620
i: 697, 		 target: 0.1552, 	 prediction: 0.3721, 	 loss: 19.5407
i: 698, 		 target: 0.3902, 	 prediction: 0.3721, 	 loss: 0.1356
i: 699, 		 target: 0.1979, 	 prediction: 0.3721, 	 loss: 12.6084
i: 700, 		 target: 0.2009, 	 prediction: 0.3721, 	 loss: 12.1789
i: 701, 		 target: 0.5563, 	 prediction: 0.3721, 	 loss: 14.0985
i: 702, 		 target: 0.1758, 	 prediction: 0.3721, 	 loss: 16.0018
i: 703, 		 target: 0.1163, 	 prediction: 0.3721, 	 loss: 27.1805
i: 704, 		 target: 0.4517, 	 prediction: 0.3721, 	 loss: 2.6309
i: 705, 		 target: 0.5199, 	 prediction: 0.3721, 	 loss: 9.0726
i: 706, 		 target: 0.6817, 	 prediction: 0.3721, 	 loss: 39.8207
i: 707, 		 target: 0.7013, 	 prediction: 0.3721, 	 loss: 45.0118
i: 708, 		 target: 0.6949, 	 prediction: 0.3721, 	 loss: 43.2909
i: 709, 		 target: 0.1967, 	 prediction: 0.3721, 	 loss: 12.7725
i: 710, 		 target: 0.4139, 	 prediction: 0.3721, 	 loss: 0.7261
i: 711, 		 target: 0.0907, 	 prediction: 0.3721, 	 loss: 32.8979
i: 712, 		 target: 0.2994, 	 prediction: 0.3721, 	 loss: 2.1979
i: 713, 		 target: 0.9436, 	 prediction: 0.3721, 	 loss: 135.6939
i: 714, 		 target: -0.0175, 	 prediction: 0.3721, 	 loss: 63.0359
i: 715, 		 target: 0.4249, 	 prediction: 0.3721, 	 loss: 1.1578
i: 716, 		 target: 0.5832, 	 prediction: 0.3721, 	 loss: 18.5052
i: 717, 		 target: 0.7225, 	 prediction: 0.3721, 	 loss: 51.0158
i: 718, 		 target: 0.4781, 	 prediction: 0.3721, 	 loss: 4.6672
i: 719, 		 target: 0.6552, 	 prediction: 0.3721, 	 loss: 33.2890
i: 720, 		 target: 0.4185, 	 prediction: 0.3721, 	 loss: 0.8960
i: 721, 		 target: 0.2507, 	 prediction: 0.3721, 	 loss: 6.1191
i: 722, 		 target: 0.8100, 	 prediction: 0.3721, 	 loss: 79.6468
i: 723, 		 target: -0.0261, 	 prediction: 0.3721, 	 loss: 65.8608
i: 724, 		 target: 0.4135, 	 prediction: 0.3721, 	 loss: 0.7106
i: 725, 		 target: 0.5786, 	 prediction: 0.3721, 	 loss: 17.7191
i: 726, 		 target: 0.3598, 	 prediction: 0.3721, 	 loss: 0.0632
i: 727, 		 target: 0.4082, 	 prediction: 0.3721, 	 loss: 0.5416
i: 728, 		 target: 0.9682, 	 prediction: 0.3721, 	 loss: 147.5941
i: 729, 		 target: 0.3155, 	 prediction: 0.3721, 	 loss: 1.3283
i: 730, 		 target: 0.0146, 	 prediction: 0.3721, 	 loss: 53.1013
i: 731, 		 target: 0.0644, 	 prediction: 0.3721, 	 loss: 39.3237
i: 732, 		 target: 0.2514, 	 prediction: 0.3721, 	 loss: 6.0555
i: 733, 		 target: -0.0268, 	 prediction: 0.3721, 	 loss: 66.0909
i: 734, 		 target: 0.0883, 	 prediction: 0.3721, 	 loss: 33.4477
i: 735, 		 target: 0.4294, 	 prediction: 0.3721, 	 loss: 1.3617
i: 736, 		 target: 0.6805, 	 prediction: 0.3721, 	 loss: 39.5126
i: 737, 		 target: 0.4862, 	 prediction: 0.3721, 	 loss: 5.4129
i: 738, 		 target: 0.6271, 	 prediction: 0.3721, 	 loss: 27.0118
i: 739, 		 target: 0.4517, 	 prediction: 0.3721, 	 loss: 2.6299
i: 740, 		 target: 0.2477, 	 prediction: 0.3721, 	 loss: 6.4281
i: 741, 		 target: 0.1085, 	 prediction: 0.3721, 	 loss: 28.8704
i: 742, 		 target: 0.7091, 	 prediction: 0.3721, 	 loss: 47.1736
i: 743, 		 target: 0.1144, 	 prediction: 0.3721, 	 loss: 27.5779
i: 744, 		 target: 0.1436, 	 prediction: 0.3721, 	 loss: 21.6962
i: 745, 		 target: -0.0601, 	 prediction: 0.3721, 	 loss: 77.5770
i: 746, 		 target: 0.7864, 	 prediction: 0.3721, 	 loss: 71.3010
i: 747, 		 target: 0.6959, 	 prediction: 0.3721, 	 loss: 43.5616
i: 748, 		 target: 0.3000, 	 prediction: 0.3721, 	 loss: 2.1572
i: 749, 		 target: 0.1914, 	 prediction: 0.3721, 	 loss: 13.5587
i: 750, 		 target: -0.0217, 	 prediction: 0.3721, 	 loss: 64.4276
i: 751, 		 target: 0.4326, 	 prediction: 0.3721, 	 loss: 1.5196
i: 752, 		 target: 0.1738, 	 prediction: 0.3721, 	 loss: 16.3332
i: 753, 		 target: 0.2822, 	 prediction: 0.3721, 	 loss: 3.3553
i: 754, 		 target: 0.9281, 	 prediction: 0.3721, 	 loss: 128.4226
i: 755, 		 target: 0.4852, 	 prediction: 0.3721, 	 loss: 5.3138
i: 756, 		 target: 0.6669, 	 prediction: 0.3721, 	 loss: 36.1007
i: 757, 		 target: 0.1500, 	 prediction: 0.3721, 	 loss: 20.4941
i: 758, 		 target: 0.5447, 	 prediction: 0.3721, 	 loss: 12.3752
i: 759, 		 target: 0.5926, 	 prediction: 0.3721, 	 loss: 20.2032
i: 760, 		 target: 0.4040, 	 prediction: 0.3721, 	 loss: 0.4239
i: 761, 		 target: 0.2190, 	 prediction: 0.3721, 	 loss: 9.7396
i: 762, 		 target: 0.8270, 	 prediction: 0.3721, 	 loss: 85.9562
i: 763, 		 target: 0.1671, 	 prediction: 0.3721, 	 loss: 17.4529
i: 764, 		 target: 0.0871, 	 prediction: 0.3721, 	 loss: 33.7322
i: 765, 		 target: 0.1261, 	 prediction: 0.3721, 	 loss: 25.1473
i: 766, 		 target: 0.0087, 	 prediction: 0.3721, 	 loss: 54.8704
i: 767, 		 target: 0.4125, 	 prediction: 0.3721, 	 loss: 0.6782
i: 768, 		 target: 0.4456, 	 prediction: 0.3721, 	 loss: 2.2416
i: 769, 		 target: 0.4797, 	 prediction: 0.3721, 	 loss: 4.8068
i: 770, 		 target: 0.6118, 	 prediction: 0.3721, 	 loss: 23.8688
i: 771, 		 target: 0.7131, 	 prediction: 0.3721, 	 loss: 48.3132
i: 772, 		 target: 0.4107, 	 prediction: 0.3721, 	 loss: 0.6194
i: 773, 		 target: 0.4927, 	 prediction: 0.3721, 	 loss: 6.0383
i: 774, 		 target: 0.6494, 	 prediction: 0.3721, 	 loss: 31.9453
i: 775, 		 target: 0.3640, 	 prediction: 0.3721, 	 loss: 0.0274
i: 776, 		 target: 0.6586, 	 prediction: 0.3721, 	 loss: 34.0965
i: 777, 		 target: 0.5832, 	 prediction: 0.3721, 	 loss: 18.5098
i: 778, 		 target: 0.4830, 	 prediction: 0.3721, 	 loss: 5.1078
i: 779, 		 target: -0.0269, 	 prediction: 0.3721, 	 loss: 66.1280
i: 780, 		 target: 0.8431, 	 prediction: 0.3721, 	 loss: 92.1590
i: 781, 		 target: 0.2540, 	 prediction: 0.3721, 	 loss: 5.7918
i: 782, 		 target: 0.7402, 	 prediction: 0.3721, 	 loss: 56.2975
i: 783, 		 target: 0.1641, 	 prediction: 0.3721, 	 loss: 17.9674
i: 784, 		 target: 0.4039, 	 prediction: 0.3721, 	 loss: 0.4204
i: 785, 		 target: 0.1969, 	 prediction: 0.3721, 	 loss: 12.7508
i: 786, 		 target: -0.0328, 	 prediction: 0.3721, 	 loss: 68.1103
i: 787, 		 target: 0.6257, 	 prediction: 0.3721, 	 loss: 26.7266
i: 788, 		 target: 0.4171, 	 prediction: 0.3721, 	 loss: 0.8416
i: 789, 		 target: 0.6193, 	 prediction: 0.3721, 	 loss: 25.3895
i: 790, 		 target: 0.7579, 	 prediction: 0.3721, 	 loss: 61.8149
i: 791, 		 target: 0.9233, 	 prediction: 0.3721, 	 loss: 126.1947
i: 792, 		 target: 0.4025, 	 prediction: 0.3721, 	 loss: 0.3834
i: 793, 		 target: 0.7318, 	 prediction: 0.3721, 	 loss: 53.7520
i: 794, 		 target: 0.2793, 	 prediction: 0.3721, 	 loss: 3.5773
i: 795, 		 target: 0.5031, 	 prediction: 0.3721, 	 loss: 7.1340
i: 796, 		 target: 0.7435, 	 prediction: 0.3721, 	 loss: 57.3036
i: 797, 		 target: 0.9254, 	 prediction: 0.3721, 	 loss: 127.1605
i: 798, 		 target: 0.3259, 	 prediction: 0.3721, 	 loss: 0.8847
i: 799, 		 target: 0.0379, 	 prediction: 0.3721, 	 loss: 46.4029
i: 800, 		 target: 0.4871, 	 prediction: 0.3721, 	 loss: 5.4913
i: 801, 		 target: 0.4749, 	 prediction: 0.3721, 	 loss: 4.3918
i: 802, 		 target: 0.7248, 	 prediction: 0.3721, 	 loss: 51.6841
i: 803, 		 target: 0.7260, 	 prediction: 0.3721, 	 loss: 52.0152
i: 804, 		 target: 0.2853, 	 prediction: 0.3721, 	 loss: 3.1282
i: 805, 		 target: 0.2613, 	 prediction: 0.3721, 	 loss: 5.0987
i: 806, 		 target: 0.1635, 	 prediction: 0.3721, 	 loss: 18.0700
i: 807, 		 target: 0.6657, 	 prediction: 0.3721, 	 loss: 35.8067
i: 808, 		 target: 0.7309, 	 prediction: 0.3721, 	 loss: 53.4705
i: 809, 		 target: 0.5359, 	 prediction: 0.3721, 	 loss: 11.1516
i: 810, 		 target: 0.5379, 	 prediction: 0.3721, 	 loss: 11.4146
i: 811, 		 target: 0.7883, 	 prediction: 0.3721, 	 loss: 71.9655
i: 812, 		 target: 0.2080, 	 prediction: 0.3721, 	 loss: 11.1889
i: 813, 		 target: 0.1804, 	 prediction: 0.3721, 	 loss: 15.2659
i: 814, 		 target: 0.5494, 	 prediction: 0.3721, 	 loss: 13.0594
i: 815, 		 target: 0.1446, 	 prediction: 0.3721, 	 loss: 21.4952
i: 816, 		 target: 0.3436, 	 prediction: 0.3721, 	 loss: 0.3371
i: 817, 		 target: 0.4065, 	 prediction: 0.3721, 	 loss: 0.4915
i: 818, 		 target: 0.4882, 	 prediction: 0.3721, 	 loss: 5.6042
i: 819, 		 target: 0.4911, 	 prediction: 0.3721, 	 loss: 5.8828
i: 820, 		 target: -0.0139, 	 prediction: 0.3721, 	 loss: 61.8765
i: 821, 		 target: 0.2560, 	 prediction: 0.3721, 	 loss: 5.6009
i: 822, 		 target: 0.2102, 	 prediction: 0.3721, 	 loss: 10.8830
i: 823, 		 target: 0.5139, 	 prediction: 0.3721, 	 loss: 8.3553
i: 824, 		 target: 0.5614, 	 prediction: 0.3721, 	 loss: 14.8847
i: 825, 		 target: 0.3917, 	 prediction: 0.3721, 	 loss: 0.1594
i: 826, 		 target: 0.1715, 	 prediction: 0.3721, 	 loss: 16.7167
i: 827, 		 target: -0.0234, 	 prediction: 0.3721, 	 loss: 64.9713
i: 828, 		 target: 0.3635, 	 prediction: 0.3721, 	 loss: 0.0305
i: 829, 		 target: 0.1329, 	 prediction: 0.3721, 	 loss: 23.7744
i: 830, 		 target: 0.2762, 	 prediction: 0.3721, 	 loss: 3.8175
i: 831, 		 target: 0.1681, 	 prediction: 0.3721, 	 loss: 17.2825
i: 832, 		 target: 0.3633, 	 prediction: 0.3721, 	 loss: 0.0319
i: 833, 		 target: -0.0204, 	 prediction: 0.3721, 	 loss: 63.9867
i: 834, 		 target: 0.1765, 	 prediction: 0.3721, 	 loss: 15.8914
i: 835, 		 target: 0.2366, 	 prediction: 0.3721, 	 loss: 7.6251
i: 836, 		 target: 0.2949, 	 prediction: 0.3721, 	 loss: 2.4730
i: 837, 		 target: 0.8681, 	 prediction: 0.3721, 	 loss: 102.1905
i: 838, 		 target: 0.1396, 	 prediction: 0.3721, 	 loss: 22.4534
i: 839, 		 target: 0.7019, 	 prediction: 0.3721, 	 loss: 45.1727
i: 840, 		 target: 0.8414, 	 prediction: 0.3721, 	 loss: 91.5004
i: 841, 		 target: 0.4507, 	 prediction: 0.3721, 	 loss: 2.5674
i: 842, 		 target: 0.5581, 	 prediction: 0.3721, 	 loss: 14.3727
i: 843, 		 target: 0.5052, 	 prediction: 0.3721, 	 loss: 7.3651
i: 844, 		 target: 0.3795, 	 prediction: 0.3721, 	 loss: 0.0225
i: 845, 		 target: 0.7937, 	 prediction: 0.3721, 	 loss: 73.8530
i: 846, 		 target: 0.4633, 	 prediction: 0.3721, 	 loss: 3.4525
i: 847, 		 target: 0.4110, 	 prediction: 0.3721, 	 loss: 0.6296
i: 848, 		 target: -0.0589, 	 prediction: 0.3721, 	 loss: 77.1582
i: 849, 		 target: 0.6481, 	 prediction: 0.3721, 	 loss: 31.6470
i: 850, 		 target: 0.2492, 	 prediction: 0.3721, 	 loss: 6.2715
i: 851, 		 target: 0.4115, 	 prediction: 0.3721, 	 loss: 0.6434
i: 852, 		 target: 0.1249, 	 prediction: 0.3721, 	 loss: 25.3906
i: 853, 		 target: 0.2151, 	 prediction: 0.3721, 	 loss: 10.2431
i: 854, 		 target: 0.2398, 	 prediction: 0.3721, 	 loss: 7.2688
i: 855, 		 target: 0.6733, 	 prediction: 0.3721, 	 loss: 37.6925
i: 856, 		 target: 0.3041, 	 prediction: 0.3721, 	 loss: 1.9183
i: 857, 		 target: 0.3949, 	 prediction: 0.3721, 	 loss: 0.2153
i: 858, 		 target: 0.0016, 	 prediction: 0.3721, 	 loss: 57.0216
i: 859, 		 target: 0.2368, 	 prediction: 0.3721, 	 loss: 7.6064
i: 860, 		 target: 0.3825, 	 prediction: 0.3721, 	 loss: 0.0451
i: 861, 		 target: 0.5803, 	 prediction: 0.3721, 	 loss: 17.9998
i: 862, 		 target: 0.1557, 	 prediction: 0.3721, 	 loss: 19.4608
i: 863, 		 target: 0.0431, 	 prediction: 0.3721, 	 loss: 44.9637
i: 864, 		 target: 0.3932, 	 prediction: 0.3721, 	 loss: 0.1852
i: 865, 		 target: 0.1442, 	 prediction: 0.3721, 	 loss: 21.5762
i: 866, 		 target: 0.0960, 	 prediction: 0.3721, 	 loss: 31.6566
i: 867, 		 target: 0.4585, 	 prediction: 0.3721, 	 loss: 3.1031
i: 868, 		 target: 0.3151, 	 prediction: 0.3721, 	 loss: 1.3514
i: 869, 		 target: 0.8588, 	 prediction: 0.3721, 	 loss: 98.4160
i: 870, 		 target: 0.3687, 	 prediction: 0.3721, 	 loss: 0.0047
i: 871, 		 target: 0.1810, 	 prediction: 0.3721, 	 loss: 15.1697
i: 872, 		 target: 0.6025, 	 prediction: 0.3721, 	 loss: 22.0538
i: 873, 		 target: 0.7562, 	 prediction: 0.3721, 	 loss: 61.3013
i: 874, 		 target: 0.4276, 	 prediction: 0.3721, 	 loss: 1.2802
i: 875, 		 target: 0.3742, 	 prediction: 0.3721, 	 loss: 0.0018
i: 876, 		 target: 0.6411, 	 prediction: 0.3721, 	 loss: 30.0588
i: 877, 		 target: 0.1508, 	 prediction: 0.3721, 	 loss: 20.3453
i: 878, 		 target: -0.0076, 	 prediction: 0.3721, 	 loss: 59.8808
i: 879, 		 target: 0.5987, 	 prediction: 0.3721, 	 loss: 21.3217
i: 880, 		 target: 0.0469, 	 prediction: 0.3721, 	 loss: 43.9432
i: 881, 		 target: 0.4049, 	 prediction: 0.3721, 	 loss: 0.4477
i: 882, 		 target: 0.0815, 	 prediction: 0.3721, 	 loss: 35.0789
i: 883, 		 target: 0.5273, 	 prediction: 0.3721, 	 loss: 10.0083
i: 884, 		 target: 0.3702, 	 prediction: 0.3721, 	 loss: 0.0014
i: 885, 		 target: 0.6422, 	 prediction: 0.3721, 	 loss: 30.2975
i: 886, 		 target: -0.0247, 	 prediction: 0.3721, 	 loss: 65.3942
i: 887, 		 target: 0.3280, 	 prediction: 0.3721, 	 loss: 0.8079
i: 888, 		 target: 0.7727, 	 prediction: 0.3721, 	 loss: 66.6498
i: 889, 		 target: 0.3246, 	 prediction: 0.3721, 	 loss: 0.9383
i: 890, 		 target: 0.8748, 	 prediction: 0.3721, 	 loss: 104.9734
i: 891, 		 target: 0.2744, 	 prediction: 0.3721, 	 loss: 3.9621
i: 892, 		 target: 0.0887, 	 prediction: 0.3721, 	 loss: 33.3662
i: 893, 		 target: 0.2179, 	 prediction: 0.3721, 	 loss: 9.8733
i: 894, 		 target: 0.6695, 	 prediction: 0.3721, 	 loss: 36.7406
i: 895, 		 target: 0.6190, 	 prediction: 0.3721, 	 loss: 25.3148
i: 896, 		 target: 0.7120, 	 prediction: 0.3721, 	 loss: 48.0014
i: 897, 		 target: 0.7088, 	 prediction: 0.3721, 	 loss: 47.1028
i: 898, 		 target: 0.2405, 	 prediction: 0.3721, 	 loss: 7.1913
i: 899, 		 target: 0.1101, 	 prediction: 0.3721, 	 loss: 28.5213
i: 900, 		 target: 0.0034, 	 prediction: 0.3721, 	 loss: 56.4787
i: 901, 		 target: -0.0512, 	 prediction: 0.3721, 	 loss: 74.4367
i: 902, 		 target: 0.1669, 	 prediction: 0.3721, 	 loss: 17.4907
i: 903, 		 target: 0.2481, 	 prediction: 0.3721, 	 loss: 6.3912
i: 904, 		 target: 0.6191, 	 prediction: 0.3721, 	 loss: 25.3487
i: 905, 		 target: 0.4061, 	 prediction: 0.3721, 	 loss: 0.4807
i: 906, 		 target: 0.3439, 	 prediction: 0.3721, 	 loss: 0.3300
i: 907, 		 target: -0.0709, 	 prediction: 0.3721, 	 loss: 81.5144
i: 908, 		 target: 0.1743, 	 prediction: 0.3721, 	 loss: 16.2564
i: 909, 		 target: 0.0748, 	 prediction: 0.3721, 	 loss: 36.7263
i: 910, 		 target: 0.6959, 	 prediction: 0.3721, 	 loss: 43.5509
i: 911, 		 target: 0.2755, 	 prediction: 0.3721, 	 loss: 3.8764
i: 912, 		 target: 0.0147, 	 prediction: 0.3721, 	 loss: 53.0567
i: 913, 		 target: 0.5464, 	 prediction: 0.3721, 	 loss: 12.6248
i: 914, 		 target: 0.2889, 	 prediction: 0.3721, 	 loss: 2.8768
i: 915, 		 target: 0.8194, 	 prediction: 0.3721, 	 loss: 83.1291
i: 916, 		 target: 0.6330, 	 prediction: 0.3721, 	 loss: 28.2851
i: 917, 		 target: 0.4221, 	 prediction: 0.3721, 	 loss: 1.0395
i: 918, 		 target: 0.3146, 	 prediction: 0.3721, 	 loss: 1.3747
i: 919, 		 target: 0.0356, 	 prediction: 0.3721, 	 loss: 47.0340
i: 920, 		 target: 0.3241, 	 prediction: 0.3721, 	 loss: 0.9567
i: 921, 		 target: 0.4445, 	 prediction: 0.3721, 	 loss: 2.1780
i: 922, 		 target: 0.4083, 	 prediction: 0.3721, 	 loss: 0.5438
i: 923, 		 target: 0.2636, 	 prediction: 0.3721, 	 loss: 4.8895
i: 924, 		 target: 0.5312, 	 prediction: 0.3721, 	 loss: 10.5123
i: 925, 		 target: 0.1204, 	 prediction: 0.3721, 	 loss: 26.3149
i: 926, 		 target: 0.5085, 	 prediction: 0.3721, 	 loss: 7.7250
i: 927, 		 target: -0.0245, 	 prediction: 0.3721, 	 loss: 65.3339
i: 928, 		 target: 0.4366, 	 prediction: 0.3721, 	 loss: 1.7291
i: 929, 		 target: 0.6409, 	 prediction: 0.3721, 	 loss: 30.0192
i: 930, 		 target: 0.7803, 	 prediction: 0.3721, 	 loss: 69.2213
i: 931, 		 target: 0.4167, 	 prediction: 0.3721, 	 loss: 0.8266
i: 932, 		 target: 0.1873, 	 prediction: 0.3721, 	 loss: 14.1925
i: 933, 		 target: 0.4440, 	 prediction: 0.3721, 	 loss: 2.1494
i: 934, 		 target: 0.2021, 	 prediction: 0.3721, 	 loss: 12.0063
i: 935, 		 target: 0.4460, 	 prediction: 0.3721, 	 loss: 2.2658
i: 936, 		 target: 0.2400, 	 prediction: 0.3721, 	 loss: 7.2492
i: 937, 		 target: 0.8468, 	 prediction: 0.3721, 	 loss: 93.6090
i: 938, 		 target: 0.5274, 	 prediction: 0.3721, 	 loss: 10.0190
i: 939, 		 target: 0.6557, 	 prediction: 0.3721, 	 loss: 33.4112
i: 940, 		 target: 0.1303, 	 prediction: 0.3721, 	 loss: 24.2837
i: 941, 		 target: 0.1297, 	 prediction: 0.3721, 	 loss: 24.4088
i: 942, 		 target: 0.4403, 	 prediction: 0.3721, 	 loss: 1.9317
i: 943, 		 target: 0.7342, 	 prediction: 0.3721, 	 loss: 54.4725
i: 944, 		 target: 0.6679, 	 prediction: 0.3721, 	 loss: 36.3581
i: 945, 		 target: 0.5734, 	 prediction: 0.3721, 	 loss: 16.8263
i: 946, 		 target: 0.3832, 	 prediction: 0.3721, 	 loss: 0.0512
i: 947, 		 target: 0.5892, 	 prediction: 0.3721, 	 loss: 19.5885
i: 948, 		 target: 0.5917, 	 prediction: 0.3721, 	 loss: 20.0389
i: 949, 		 target: 0.1600, 	 prediction: 0.3721, 	 loss: 18.6933
i: 950, 		 target: 0.8429, 	 prediction: 0.3721, 	 loss: 92.0936
i: 951, 		 target: 0.1021, 	 prediction: 0.3721, 	 loss: 30.2903
i: 952, 		 target: 0.9169, 	 prediction: 0.3721, 	 loss: 123.2847
i: 953, 		 target: 0.6192, 	 prediction: 0.3721, 	 loss: 25.3719
i: 954, 		 target: 0.1902, 	 prediction: 0.3721, 	 loss: 13.7509
i: 955, 		 target: 0.3532, 	 prediction: 0.3721, 	 loss: 0.1480
i: 956, 		 target: 0.4926, 	 prediction: 0.3721, 	 loss: 6.0353
i: 957, 		 target: 0.6990, 	 prediction: 0.3721, 	 loss: 44.3801
i: 958, 		 target: 0.1711, 	 prediction: 0.3721, 	 loss: 16.7892
i: 959, 		 target: 0.1502, 	 prediction: 0.3721, 	 loss: 20.4525
i: 960, 		 target: 0.3574, 	 prediction: 0.3721, 	 loss: 0.0895
i: 961, 		 target: 0.6661, 	 prediction: 0.3721, 	 loss: 35.8970
i: 962, 		 target: 0.7081, 	 prediction: 0.3721, 	 loss: 46.9099
i: 963, 		 target: 0.5481, 	 prediction: 0.3721, 	 loss: 12.8675
i: 964, 		 target: 0.3782, 	 prediction: 0.3721, 	 loss: 0.0154
i: 965, 		 target: 0.0587, 	 prediction: 0.3721, 	 loss: 40.7880
i: 966, 		 target: 0.1934, 	 prediction: 0.3721, 	 loss: 13.2637
i: 967, 		 target: 0.1803, 	 prediction: 0.3721, 	 loss: 15.2866
i: 968, 		 target: 0.1874, 	 prediction: 0.3721, 	 loss: 14.1674
i: 969, 		 target: 0.4525, 	 prediction: 0.3721, 	 loss: 2.6846
i: 970, 		 target: 0.2054, 	 prediction: 0.3721, 	 loss: 11.5364
i: 971, 		 target: 0.2719, 	 prediction: 0.3721, 	 loss: 4.1662
i: 972, 		 target: 0.4631, 	 prediction: 0.3721, 	 loss: 3.4422
i: 973, 		 target: 0.2009, 	 prediction: 0.3721, 	 loss: 12.1798
i: 974, 		 target: 0.2839, 	 prediction: 0.3721, 	 loss: 3.2308
i: 975, 		 target: 0.2164, 	 prediction: 0.3721, 	 loss: 10.0749
i: 976, 		 target: 1.0467, 	 prediction: 0.3721, 	 loss: 189.0344
i: 977, 		 target: 0.4454, 	 prediction: 0.3721, 	 loss: 2.2333
i: 978, 		 target: 0.7398, 	 prediction: 0.3721, 	 loss: 56.1706
i: 979, 		 target: 0.1460, 	 prediction: 0.3721, 	 loss: 21.2342
i: 980, 		 target: 0.4521, 	 prediction: 0.3721, 	 loss: 2.6621
i: 981, 		 target: 0.0602, 	 prediction: 0.3721, 	 loss: 40.4083
i: 982, 		 target: 0.5780, 	 prediction: 0.3721, 	 loss: 17.6034
i: 983, 		 target: 0.4623, 	 prediction: 0.3721, 	 loss: 3.3798
i: 984, 		 target: -0.0300, 	 prediction: 0.3721, 	 loss: 67.1606
i: 985, 		 target: 0.2096, 	 prediction: 0.3721, 	 loss: 10.9672
i: 986, 		 target: 0.6663, 	 prediction: 0.3721, 	 loss: 35.9503
i: 987, 		 target: 0.7453, 	 prediction: 0.3721, 	 loss: 57.8498
i: 988, 		 target: 0.1731, 	 prediction: 0.3721, 	 loss: 16.4435
i: 989, 		 target: -0.0564, 	 prediction: 0.3721, 	 loss: 76.2589
i: 990, 		 target: 0.0994, 	 prediction: 0.3721, 	 loss: 30.8898
i: 991, 		 target: 0.3848, 	 prediction: 0.3721, 	 loss: 0.0674
i: 992, 		 target: 0.9131, 	 prediction: 0.3721, 	 loss: 121.5843
i: 993, 		 target: 0.4222, 	 prediction: 0.3721, 	 loss: 1.0412
i: 994, 		 target: 0.5491, 	 prediction: 0.3721, 	 loss: 13.0184
i: 995, 		 target: 0.2335, 	 prediction: 0.3721, 	 loss: 7.9795
i: 996, 		 target: 0.6913, 	 prediction: 0.3721, 	 loss: 42.3328
i: 997, 		 target: 0.4280, 	 prediction: 0.3721, 	 loss: 1.3005
i: 998, 		 target: 0.1415, 	 prediction: 0.3721, 	 loss: 22.0799
i: 999, 		 target: 0.4202, 	 prediction: 0.3721, 	 loss: 0.9606
Average loss: 25.6133
