Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7096, 	 loss: 0.5664
i: 680, 		 target: 0.6687, 	 prediction: 0.7096, 	 loss: 0.2679
i: 681, 		 target: 0.9883, 	 prediction: 0.7096, 	 loss: 12.4689
i: 682, 		 target: 0.6583, 	 prediction: 0.7096, 	 loss: 0.4219
i: 683, 		 target: 1.1257, 	 prediction: 0.7096, 	 loss: 27.8005
i: 684, 		 target: 0.4256, 	 prediction: 0.7096, 	 loss: 12.9500
i: 685, 		 target: 1.2268, 	 prediction: 0.7096, 	 loss: 42.9441
i: 686, 		 target: 0.2504, 	 prediction: 0.7096, 	 loss: 33.8544
i: 687, 		 target: 1.1439, 	 prediction: 0.7096, 	 loss: 30.2811
i: 688, 		 target: 0.4888, 	 prediction: 0.7096, 	 loss: 7.8241
i: 689, 		 target: 0.6499, 	 prediction: 0.7096, 	 loss: 0.5722
i: 690, 		 target: 1.1994, 	 prediction: 0.7096, 	 loss: 38.5289
i: 691, 		 target: 0.3976, 	 prediction: 0.7096, 	 loss: 15.6319
i: 692, 		 target: 0.9620, 	 prediction: 0.7096, 	 loss: 10.2260
i: 693, 		 target: 0.5569, 	 prediction: 0.7096, 	 loss: 3.7425
i: 694, 		 target: 0.4658, 	 prediction: 0.7096, 	 loss: 9.5394
i: 695, 		 target: 0.3322, 	 prediction: 0.7096, 	 loss: 22.8702
i: 696, 		 target: 0.8732, 	 prediction: 0.7096, 	 loss: 4.2989
i: 697, 		 target: 0.9262, 	 prediction: 0.7096, 	 loss: 7.5374
i: 698, 		 target: 0.5093, 	 prediction: 0.7096, 	 loss: 6.4399
i: 699, 		 target: 0.3296, 	 prediction: 0.7096, 	 loss: 23.1859
i: 700, 		 target: 0.8826, 	 prediction: 0.7096, 	 loss: 4.8045
i: 701, 		 target: 0.8464, 	 prediction: 0.7096, 	 loss: 3.0039
i: 702, 		 target: 0.7786, 	 prediction: 0.7096, 	 loss: 0.7645
i: 703, 		 target: 0.9716, 	 prediction: 0.7096, 	 loss: 11.0246
i: 704, 		 target: 1.0558, 	 prediction: 0.7096, 	 loss: 19.2422
i: 705, 		 target: 0.6201, 	 prediction: 0.7096, 	 loss: 1.2850
i: 706, 		 target: 0.5604, 	 prediction: 0.7096, 	 loss: 3.5722
i: 707, 		 target: 0.3438, 	 prediction: 0.7096, 	 loss: 21.4854
i: 708, 		 target: 1.0724, 	 prediction: 0.7096, 	 loss: 21.1323
i: 709, 		 target: 0.0856, 	 prediction: 0.7096, 	 loss: 62.5114
i: 710, 		 target: 1.2540, 	 prediction: 0.7096, 	 loss: 47.5936
i: 711, 		 target: 0.6207, 	 prediction: 0.7096, 	 loss: 1.2682
i: 712, 		 target: 0.8253, 	 prediction: 0.7096, 	 loss: 2.1519
i: 713, 		 target: 0.2113, 	 prediction: 0.7096, 	 loss: 39.8658
i: 714, 		 target: 0.6940, 	 prediction: 0.7096, 	 loss: 0.0392
i: 715, 		 target: 1.1923, 	 prediction: 0.7096, 	 loss: 37.4095
i: 716, 		 target: 0.4183, 	 prediction: 0.7096, 	 loss: 13.6266
i: 717, 		 target: 0.4220, 	 prediction: 0.7096, 	 loss: 13.2828
i: 718, 		 target: 0.5291, 	 prediction: 0.7096, 	 loss: 5.2299
i: 719, 		 target: 1.1236, 	 prediction: 0.7096, 	 loss: 27.5255
i: 720, 		 target: 0.6313, 	 prediction: 0.7096, 	 loss: 0.9835
i: 721, 		 target: 0.5932, 	 prediction: 0.7096, 	 loss: 2.1758
i: 722, 		 target: -0.1117, 	 prediction: 0.7096, 	 loss: 108.2955
i: 723, 		 target: 0.5224, 	 prediction: 0.7096, 	 loss: 5.6241
i: 724, 		 target: 1.0239, 	 prediction: 0.7096, 	 loss: 15.8624
i: 725, 		 target: 0.8339, 	 prediction: 0.7096, 	 loss: 2.4799
i: 726, 		 target: 1.1896, 	 prediction: 0.7096, 	 loss: 37.0014
i: 727, 		 target: 0.7695, 	 prediction: 0.7096, 	 loss: 0.5762
i: 728, 		 target: 0.9632, 	 prediction: 0.7096, 	 loss: 10.3244
i: 729, 		 target: 0.5302, 	 prediction: 0.7096, 	 loss: 5.1637
i: 730, 		 target: 0.2250, 	 prediction: 0.7096, 	 loss: 37.7036
i: 731, 		 target: 0.5120, 	 prediction: 0.7096, 	 loss: 6.2704
i: 732, 		 target: 0.6737, 	 prediction: 0.7096, 	 loss: 0.2065
i: 733, 		 target: 1.0253, 	 prediction: 0.7096, 	 loss: 16.0044
i: 734, 		 target: 0.1272, 	 prediction: 0.7096, 	 loss: 54.4576
i: 735, 		 target: 0.9348, 	 prediction: 0.7096, 	 loss: 8.1473
i: 736, 		 target: 1.1234, 	 prediction: 0.7096, 	 loss: 27.5008
i: 737, 		 target: 1.1429, 	 prediction: 0.7096, 	 loss: 30.1474
i: 738, 		 target: 0.2329, 	 prediction: 0.7096, 	 loss: 36.4815
i: 739, 		 target: 0.8705, 	 prediction: 0.7096, 	 loss: 4.1570
i: 740, 		 target: 0.9676, 	 prediction: 0.7096, 	 loss: 10.6929
i: 741, 		 target: 1.0263, 	 prediction: 0.7096, 	 loss: 16.1022
i: 742, 		 target: 1.1521, 	 prediction: 0.7096, 	 loss: 31.4361
i: 743, 		 target: 1.0469, 	 prediction: 0.7096, 	 loss: 18.2653
i: 744, 		 target: 0.5562, 	 prediction: 0.7096, 	 loss: 3.7791
i: 745, 		 target: 1.2262, 	 prediction: 0.7096, 	 loss: 42.8489
i: 746, 		 target: 0.4738, 	 prediction: 0.7096, 	 loss: 8.9240
i: 747, 		 target: 0.7203, 	 prediction: 0.7096, 	 loss: 0.0185
i: 748, 		 target: 0.1440, 	 prediction: 0.7096, 	 loss: 51.3680
i: 749, 		 target: 0.9866, 	 prediction: 0.7096, 	 loss: 12.3205
i: 750, 		 target: 0.0910, 	 prediction: 0.7096, 	 loss: 61.4351
i: 751, 		 target: 0.5440, 	 prediction: 0.7096, 	 loss: 4.4028
i: 752, 		 target: 0.1420, 	 prediction: 0.7096, 	 loss: 51.7275
i: 753, 		 target: 1.2530, 	 prediction: 0.7096, 	 loss: 47.4213
i: 754, 		 target: 0.6651, 	 prediction: 0.7096, 	 loss: 0.3181
i: 755, 		 target: 0.5745, 	 prediction: 0.7096, 	 loss: 2.9295
i: 756, 		 target: 1.0990, 	 prediction: 0.7096, 	 loss: 24.3432
i: 757, 		 target: 0.4905, 	 prediction: 0.7096, 	 loss: 7.7059
i: 758, 		 target: 0.2510, 	 prediction: 0.7096, 	 loss: 33.7607
i: 759, 		 target: 0.7039, 	 prediction: 0.7096, 	 loss: 0.0053
i: 760, 		 target: 0.1838, 	 prediction: 0.7096, 	 loss: 44.3841
i: 761, 		 target: 0.8262, 	 prediction: 0.7096, 	 loss: 2.1839
i: 762, 		 target: 0.8045, 	 prediction: 0.7096, 	 loss: 1.4472
i: 763, 		 target: 0.2002, 	 prediction: 0.7096, 	 loss: 41.6610
i: 764, 		 target: 0.7331, 	 prediction: 0.7096, 	 loss: 0.0888
i: 765, 		 target: 0.2158, 	 prediction: 0.7096, 	 loss: 39.1404
i: 766, 		 target: 0.8156, 	 prediction: 0.7096, 	 loss: 1.8033
i: 767, 		 target: 0.2047, 	 prediction: 0.7096, 	 loss: 40.9241
i: 768, 		 target: 0.3823, 	 prediction: 0.7096, 	 loss: 17.2024
i: 769, 		 target: 0.3318, 	 prediction: 0.7096, 	 loss: 22.9199
i: 770, 		 target: 0.9835, 	 prediction: 0.7096, 	 loss: 12.0454
i: 771, 		 target: 0.9556, 	 prediction: 0.7096, 	 loss: 9.7204
i: 772, 		 target: 0.3867, 	 prediction: 0.7096, 	 loss: 16.7355
i: 773, 		 target: 0.5241, 	 prediction: 0.7096, 	 loss: 5.5262
i: 774, 		 target: 0.4384, 	 prediction: 0.7096, 	 loss: 11.8087
i: 775, 		 target: 1.2813, 	 prediction: 0.7096, 	 loss: 52.4746
i: 776, 		 target: 1.1654, 	 prediction: 0.7096, 	 loss: 33.3659
i: 777, 		 target: 0.1971, 	 prediction: 0.7096, 	 loss: 42.1708
i: 778, 		 target: 0.6784, 	 prediction: 0.7096, 	 loss: 0.1564
i: 779, 		 target: 0.7589, 	 prediction: 0.7096, 	 loss: 0.3903
i: 780, 		 target: 0.7180, 	 prediction: 0.7096, 	 loss: 0.0114
i: 781, 		 target: 0.2231, 	 prediction: 0.7096, 	 loss: 37.9923
i: 782, 		 target: 1.2707, 	 prediction: 0.7096, 	 loss: 50.5485
i: 783, 		 target: 0.4160, 	 prediction: 0.7096, 	 loss: 13.8423
i: 784, 		 target: 0.7625, 	 prediction: 0.7096, 	 loss: 0.4492
i: 785, 		 target: 0.5628, 	 prediction: 0.7096, 	 loss: 3.4607
i: 786, 		 target: 1.0187, 	 prediction: 0.7096, 	 loss: 15.3448
i: 787, 		 target: 0.7696, 	 prediction: 0.7096, 	 loss: 0.5785
i: 788, 		 target: 0.7144, 	 prediction: 0.7096, 	 loss: 0.0038
i: 789, 		 target: 0.6269, 	 prediction: 0.7096, 	 loss: 1.0970
i: 790, 		 target: 0.4238, 	 prediction: 0.7096, 	 loss: 13.1115
i: 791, 		 target: 0.2120, 	 prediction: 0.7096, 	 loss: 39.7495
i: 792, 		 target: 0.6152, 	 prediction: 0.7096, 	 loss: 1.4291
i: 793, 		 target: 1.0716, 	 prediction: 0.7096, 	 loss: 21.0413
i: 794, 		 target: 0.6997, 	 prediction: 0.7096, 	 loss: 0.0156
i: 795, 		 target: 1.0889, 	 prediction: 0.7096, 	 loss: 23.1014
i: 796, 		 target: 1.0606, 	 prediction: 0.7096, 	 loss: 19.7823
i: 797, 		 target: 0.5455, 	 prediction: 0.7096, 	 loss: 4.3235
i: 798, 		 target: 1.0715, 	 prediction: 0.7096, 	 loss: 21.0346
i: 799, 		 target: 1.1091, 	 prediction: 0.7096, 	 loss: 25.6213
i: 800, 		 target: 0.4788, 	 prediction: 0.7096, 	 loss: 8.5476
i: 801, 		 target: 0.2942, 	 prediction: 0.7096, 	 loss: 27.7028
i: 802, 		 target: 0.5208, 	 prediction: 0.7096, 	 loss: 5.7246
i: 803, 		 target: 0.2023, 	 prediction: 0.7096, 	 loss: 41.3136
i: 804, 		 target: 0.9913, 	 prediction: 0.7096, 	 loss: 12.7435
i: 805, 		 target: 1.3069, 	 prediction: 0.7096, 	 loss: 57.2942
i: 806, 		 target: 1.6346, 	 prediction: 0.7096, 	 loss: 137.3731
i: 807, 		 target: 0.4746, 	 prediction: 0.7096, 	 loss: 8.8626
i: 808, 		 target: 1.0081, 	 prediction: 0.7096, 	 loss: 14.3055
i: 809, 		 target: 0.6425, 	 prediction: 0.7096, 	 loss: 0.7215
i: 810, 		 target: 0.2532, 	 prediction: 0.7096, 	 loss: 33.4384
i: 811, 		 target: 0.5317, 	 prediction: 0.7096, 	 loss: 5.0778
i: 812, 		 target: 0.1689, 	 prediction: 0.7096, 	 loss: 46.9359
i: 813, 		 target: 0.9870, 	 prediction: 0.7096, 	 loss: 12.3553
i: 814, 		 target: 0.2633, 	 prediction: 0.7096, 	 loss: 31.9793
i: 815, 		 target: 0.5927, 	 prediction: 0.7096, 	 loss: 2.1916
i: 816, 		 target: 0.6115, 	 prediction: 0.7096, 	 loss: 1.5434
i: 817, 		 target: 0.7044, 	 prediction: 0.7096, 	 loss: 0.0042
i: 818, 		 target: 0.1945, 	 prediction: 0.7096, 	 loss: 42.6054
i: 819, 		 target: 0.6665, 	 prediction: 0.7096, 	 loss: 0.2974
i: 820, 		 target: 0.9518, 	 prediction: 0.7096, 	 loss: 9.4194
i: 821, 		 target: 0.7965, 	 prediction: 0.7096, 	 loss: 1.2140
i: 822, 		 target: 0.3702, 	 prediction: 0.7096, 	 loss: 18.4968
i: 823, 		 target: 0.6517, 	 prediction: 0.7096, 	 loss: 0.5370
i: 824, 		 target: 0.8619, 	 prediction: 0.7096, 	 loss: 3.7238
i: 825, 		 target: 0.7900, 	 prediction: 0.7096, 	 loss: 1.0394
i: 826, 		 target: 0.7367, 	 prediction: 0.7096, 	 loss: 0.1180
i: 827, 		 target: 0.7787, 	 prediction: 0.7096, 	 loss: 0.7667
i: 828, 		 target: 0.7435, 	 prediction: 0.7096, 	 loss: 0.1848
i: 829, 		 target: 0.0096, 	 prediction: 0.7096, 	 loss: 78.6755
i: 830, 		 target: 0.3818, 	 prediction: 0.7096, 	 loss: 17.2496
i: 831, 		 target: 1.0697, 	 prediction: 0.7096, 	 loss: 20.8237
i: 832, 		 target: 0.4827, 	 prediction: 0.7096, 	 loss: 8.2644
i: 833, 		 target: 0.9153, 	 prediction: 0.7096, 	 loss: 6.7976
i: 834, 		 target: 0.6248, 	 prediction: 0.7096, 	 loss: 1.1554
i: 835, 		 target: 0.7751, 	 prediction: 0.7096, 	 loss: 0.6902
i: 836, 		 target: 0.6439, 	 prediction: 0.7096, 	 loss: 0.6933
i: 837, 		 target: 0.3855, 	 prediction: 0.7096, 	 loss: 16.8628
i: 838, 		 target: 0.7945, 	 prediction: 0.7096, 	 loss: 1.1571
i: 839, 		 target: 1.0282, 	 prediction: 0.7096, 	 loss: 16.3035
i: 840, 		 target: 1.5313, 	 prediction: 0.7096, 	 loss: 108.4029
i: 841, 		 target: 0.6977, 	 prediction: 0.7096, 	 loss: 0.0228
i: 842, 		 target: 0.6362, 	 prediction: 0.7096, 	 loss: 0.8637
i: 843, 		 target: 0.4422, 	 prediction: 0.7096, 	 loss: 11.4820
i: 844, 		 target: 0.8183, 	 prediction: 0.7096, 	 loss: 1.8961
i: 845, 		 target: 0.4762, 	 prediction: 0.7096, 	 loss: 8.7469
i: 846, 		 target: 0.8244, 	 prediction: 0.7096, 	 loss: 2.1174
i: 847, 		 target: 0.4624, 	 prediction: 0.7096, 	 loss: 9.8098
i: 848, 		 target: 0.0756, 	 prediction: 0.7096, 	 loss: 64.5359
i: 849, 		 target: 1.2466, 	 prediction: 0.7096, 	 loss: 46.3100
i: 850, 		 target: 0.9847, 	 prediction: 0.7096, 	 loss: 12.1512
i: 851, 		 target: 0.4299, 	 prediction: 0.7096, 	 loss: 12.5609
i: 852, 		 target: 0.7340, 	 prediction: 0.7096, 	 loss: 0.0958
i: 853, 		 target: 0.7627, 	 prediction: 0.7096, 	 loss: 0.4531
i: 854, 		 target: 1.6846, 	 prediction: 0.7096, 	 loss: 152.6268
i: 855, 		 target: 1.3076, 	 prediction: 0.7096, 	 loss: 57.4116
i: 856, 		 target: 0.6895, 	 prediction: 0.7096, 	 loss: 0.0648
i: 857, 		 target: 0.6856, 	 prediction: 0.7096, 	 loss: 0.0924
i: 858, 		 target: 0.3034, 	 prediction: 0.7096, 	 loss: 26.4870
i: 859, 		 target: 1.0087, 	 prediction: 0.7096, 	 loss: 14.3684
i: 860, 		 target: 0.7309, 	 prediction: 0.7096, 	 loss: 0.0727
i: 861, 		 target: 0.8728, 	 prediction: 0.7096, 	 loss: 4.2750
i: 862, 		 target: 0.4760, 	 prediction: 0.7096, 	 loss: 8.7628
i: 863, 		 target: 1.2459, 	 prediction: 0.7096, 	 loss: 46.1807
i: 864, 		 target: 0.2052, 	 prediction: 0.7096, 	 loss: 40.8442
i: 865, 		 target: 0.7826, 	 prediction: 0.7096, 	 loss: 0.8557
i: 866, 		 target: 1.2545, 	 prediction: 0.7096, 	 loss: 47.6803
i: 867, 		 target: 0.8497, 	 prediction: 0.7096, 	 loss: 3.1516
i: 868, 		 target: 0.9248, 	 prediction: 0.7096, 	 loss: 7.4360
i: 869, 		 target: 0.7953, 	 prediction: 0.7096, 	 loss: 1.1799
i: 870, 		 target: 0.0467, 	 prediction: 0.7096, 	 loss: 70.5606
i: 871, 		 target: 0.1140, 	 prediction: 0.7096, 	 loss: 56.9551
i: 872, 		 target: -0.0687, 	 prediction: 0.7096, 	 loss: 97.2567
i: 873, 		 target: 0.0965, 	 prediction: 0.7096, 	 loss: 60.3518
i: 874, 		 target: 0.7421, 	 prediction: 0.7096, 	 loss: 0.1699
i: 875, 		 target: 0.1217, 	 prediction: 0.7096, 	 loss: 55.4810
i: 876, 		 target: 1.3499, 	 prediction: 0.7096, 	 loss: 65.8267
i: 877, 		 target: 1.1895, 	 prediction: 0.7096, 	 loss: 36.9787
i: 878, 		 target: 0.6480, 	 prediction: 0.7096, 	 loss: 0.6088
i: 879, 		 target: 0.5235, 	 prediction: 0.7096, 	 loss: 5.5603
i: 880, 		 target: 0.7178, 	 prediction: 0.7096, 	 loss: 0.0109
i: 881, 		 target: 0.4512, 	 prediction: 0.7096, 	 loss: 10.7229
i: 882, 		 target: 0.3994, 	 prediction: 0.7096, 	 loss: 15.4516
i: 883, 		 target: 0.5556, 	 prediction: 0.7096, 	 loss: 3.8046
i: 884, 		 target: 1.1594, 	 prediction: 0.7096, 	 loss: 32.4837
i: 885, 		 target: 0.5146, 	 prediction: 0.7096, 	 loss: 6.1015
i: 886, 		 target: 1.2094, 	 prediction: 0.7096, 	 loss: 40.1079
i: 887, 		 target: 0.1094, 	 prediction: 0.7096, 	 loss: 57.8364
i: 888, 		 target: 1.3058, 	 prediction: 0.7096, 	 loss: 57.0711
i: 889, 		 target: 0.4849, 	 prediction: 0.7096, 	 loss: 8.1040
i: 890, 		 target: 0.2486, 	 prediction: 0.7096, 	 loss: 34.1230
i: 891, 		 target: 0.5957, 	 prediction: 0.7096, 	 loss: 2.0826
i: 892, 		 target: -0.0557, 	 prediction: 0.7096, 	 loss: 94.0331
i: 893, 		 target: 0.7291, 	 prediction: 0.7096, 	 loss: 0.0611
i: 894, 		 target: 0.5268, 	 prediction: 0.7096, 	 loss: 5.3646
i: 895, 		 target: 0.4271, 	 prediction: 0.7096, 	 loss: 12.8132
i: 896, 		 target: 0.3967, 	 prediction: 0.7096, 	 loss: 15.7189
i: 897, 		 target: 1.1156, 	 prediction: 0.7096, 	 loss: 26.4685
i: 898, 		 target: 1.2558, 	 prediction: 0.7096, 	 loss: 47.9039
i: 899, 		 target: 0.5718, 	 prediction: 0.7096, 	 loss: 3.0467
i: 900, 		 target: 0.9992, 	 prediction: 0.7096, 	 loss: 13.4675
i: 901, 		 target: 1.1053, 	 prediction: 0.7096, 	 loss: 25.1415
i: 902, 		 target: 0.6036, 	 prediction: 0.7096, 	 loss: 1.8050
i: 903, 		 target: 0.5658, 	 prediction: 0.7096, 	 loss: 3.3208
i: 904, 		 target: 0.4049, 	 prediction: 0.7096, 	 loss: 14.9068
i: 905, 		 target: 0.6344, 	 prediction: 0.7096, 	 loss: 0.9078
i: 906, 		 target: 0.5845, 	 prediction: 0.7096, 	 loss: 2.5104
i: 907, 		 target: 0.4066, 	 prediction: 0.7096, 	 loss: 14.7351
i: 908, 		 target: 1.1638, 	 prediction: 0.7096, 	 loss: 33.1284
i: 909, 		 target: 1.6149, 	 prediction: 0.7096, 	 loss: 131.5932
i: 910, 		 target: 0.4729, 	 prediction: 0.7096, 	 loss: 8.9928
i: 911, 		 target: 0.8720, 	 prediction: 0.7096, 	 loss: 4.2333
i: 912, 		 target: 1.1459, 	 prediction: 0.7096, 	 loss: 30.5717
i: 913, 		 target: 0.6516, 	 prediction: 0.7096, 	 loss: 0.5398
i: 914, 		 target: 1.2081, 	 prediction: 0.7096, 	 loss: 39.9051
i: 915, 		 target: 0.2458, 	 prediction: 0.7096, 	 loss: 34.5400
i: 916, 		 target: 0.7238, 	 prediction: 0.7096, 	 loss: 0.0324
i: 917, 		 target: 0.5797, 	 prediction: 0.7096, 	 loss: 2.7097
i: 918, 		 target: 0.9299, 	 prediction: 0.7096, 	 loss: 7.7949
i: 919, 		 target: 0.2858, 	 prediction: 0.7096, 	 loss: 28.8382
i: 920, 		 target: 0.0344, 	 prediction: 0.7096, 	 loss: 73.2026
i: 921, 		 target: 0.6651, 	 prediction: 0.7096, 	 loss: 0.3183
i: 922, 		 target: 0.7162, 	 prediction: 0.7096, 	 loss: 0.0069
i: 923, 		 target: 1.1159, 	 prediction: 0.7096, 	 loss: 26.5111
i: 924, 		 target: 0.6256, 	 prediction: 0.7096, 	 loss: 1.1334
i: 925, 		 target: 0.4966, 	 prediction: 0.7096, 	 loss: 7.2832
i: 926, 		 target: 0.3526, 	 prediction: 0.7096, 	 loss: 20.4552
i: 927, 		 target: 0.3448, 	 prediction: 0.7096, 	 loss: 21.3599
i: 928, 		 target: 0.1898, 	 prediction: 0.7096, 	 loss: 43.3735
i: 929, 		 target: 1.2778, 	 prediction: 0.7096, 	 loss: 51.8404
i: 930, 		 target: 0.7769, 	 prediction: 0.7096, 	 loss: 0.7282
i: 931, 		 target: 0.9009, 	 prediction: 0.7096, 	 loss: 5.8761
i: 932, 		 target: 0.5039, 	 prediction: 0.7096, 	 loss: 6.7920
i: 933, 		 target: 0.1825, 	 prediction: 0.7096, 	 loss: 44.6138
i: 934, 		 target: 0.9027, 	 prediction: 0.7096, 	 loss: 5.9876
i: 935, 		 target: 1.2679, 	 prediction: 0.7096, 	 loss: 50.0426
i: 936, 		 target: 0.9255, 	 prediction: 0.7096, 	 loss: 7.4863
i: 937, 		 target: 0.1985, 	 prediction: 0.7096, 	 loss: 41.9374
i: 938, 		 target: 1.2715, 	 prediction: 0.7096, 	 loss: 50.6920
i: 939, 		 target: 0.1349, 	 prediction: 0.7096, 	 loss: 53.0195
i: 940, 		 target: 0.1355, 	 prediction: 0.7096, 	 loss: 52.9190
i: 941, 		 target: 0.8490, 	 prediction: 0.7096, 	 loss: 3.1196
i: 942, 		 target: 0.7622, 	 prediction: 0.7096, 	 loss: 0.4453
i: 943, 		 target: 0.1144, 	 prediction: 0.7096, 	 loss: 56.8844
i: 944, 		 target: 0.7671, 	 prediction: 0.7096, 	 loss: 0.5316
i: 945, 		 target: 0.6480, 	 prediction: 0.7096, 	 loss: 0.6096
i: 946, 		 target: 0.8963, 	 prediction: 0.7096, 	 loss: 5.5956
i: 947, 		 target: 0.7640, 	 prediction: 0.7096, 	 loss: 0.4751
i: 948, 		 target: 0.9099, 	 prediction: 0.7096, 	 loss: 6.4443
i: 949, 		 target: 0.8805, 	 prediction: 0.7096, 	 loss: 4.6907
i: 950, 		 target: 0.7405, 	 prediction: 0.7096, 	 loss: 0.1530
i: 951, 		 target: 0.3004, 	 prediction: 0.7096, 	 loss: 26.8808
i: 952, 		 target: 0.5431, 	 prediction: 0.7096, 	 loss: 4.4495
i: 953, 		 target: 1.2388, 	 prediction: 0.7096, 	 loss: 44.9656
i: 954, 		 target: 0.6244, 	 prediction: 0.7096, 	 loss: 1.1636
i: 955, 		 target: 0.5186, 	 prediction: 0.7096, 	 loss: 5.8585
i: 956, 		 target: 0.3658, 	 prediction: 0.7096, 	 loss: 18.9805
i: 957, 		 target: 0.6128, 	 prediction: 0.7096, 	 loss: 1.5027
i: 958, 		 target: 1.1130, 	 prediction: 0.7096, 	 loss: 26.1354
i: 959, 		 target: 0.5318, 	 prediction: 0.7096, 	 loss: 5.0751
i: 960, 		 target: 1.0580, 	 prediction: 0.7096, 	 loss: 19.4957
i: 961, 		 target: 0.3334, 	 prediction: 0.7096, 	 loss: 22.7191
i: 962, 		 target: 1.1209, 	 prediction: 0.7096, 	 loss: 27.1686
i: 963, 		 target: 1.0166, 	 prediction: 0.7096, 	 loss: 15.1318
i: 964, 		 target: 0.9996, 	 prediction: 0.7096, 	 loss: 13.5002
i: 965, 		 target: 0.6428, 	 prediction: 0.7096, 	 loss: 0.7168
i: 966, 		 target: 0.3047, 	 prediction: 0.7096, 	 loss: 26.3254
i: 967, 		 target: 0.8555, 	 prediction: 0.7096, 	 loss: 3.4209
i: 968, 		 target: 0.5911, 	 prediction: 0.7096, 	 loss: 2.2550
i: 969, 		 target: 0.4839, 	 prediction: 0.7096, 	 loss: 8.1798
i: 970, 		 target: 0.5172, 	 prediction: 0.7096, 	 loss: 5.9396
i: 971, 		 target: 0.3053, 	 prediction: 0.7096, 	 loss: 26.2472
i: 972, 		 target: 0.9465, 	 prediction: 0.7096, 	 loss: 9.0135
i: 973, 		 target: 0.6451, 	 prediction: 0.7096, 	 loss: 0.6666
i: 974, 		 target: 0.6732, 	 prediction: 0.7096, 	 loss: 0.2121
i: 975, 		 target: 1.5300, 	 prediction: 0.7096, 	 loss: 108.0646
i: 976, 		 target: 1.0410, 	 prediction: 0.7096, 	 loss: 17.6362
i: 977, 		 target: 0.8554, 	 prediction: 0.7096, 	 loss: 3.4147
i: 978, 		 target: 0.6175, 	 prediction: 0.7096, 	 loss: 1.3604
i: 979, 		 target: 0.3375, 	 prediction: 0.7096, 	 loss: 22.2248
i: 980, 		 target: 0.5350, 	 prediction: 0.7096, 	 loss: 4.8962
i: 981, 		 target: 0.7973, 	 prediction: 0.7096, 	 loss: 1.2341
i: 982, 		 target: 0.9451, 	 prediction: 0.7096, 	 loss: 8.9029
i: 983, 		 target: 0.5526, 	 prediction: 0.7096, 	 loss: 3.9592
i: 984, 		 target: 0.4818, 	 prediction: 0.7096, 	 loss: 8.3278
i: 985, 		 target: 0.3189, 	 prediction: 0.7096, 	 loss: 24.5062
i: 986, 		 target: 0.9057, 	 prediction: 0.7096, 	 loss: 6.1777
i: 987, 		 target: 1.8143, 	 prediction: 0.7096, 	 loss: 195.9532
i: 988, 		 target: 0.7880, 	 prediction: 0.7096, 	 loss: 0.9885
i: 989, 		 target: 0.4405, 	 prediction: 0.7096, 	 loss: 11.6232
i: 990, 		 target: 0.2130, 	 prediction: 0.7096, 	 loss: 39.5878
i: 991, 		 target: 1.1184, 	 prediction: 0.7096, 	 loss: 26.8405
i: 992, 		 target: 0.8494, 	 prediction: 0.7096, 	 loss: 3.1374
i: 993, 		 target: 0.3556, 	 prediction: 0.7096, 	 loss: 20.1186
i: 994, 		 target: 0.1302, 	 prediction: 0.7096, 	 loss: 53.8937
i: 995, 		 target: 0.3434, 	 prediction: 0.7096, 	 loss: 21.5315
i: 996, 		 target: 0.2537, 	 prediction: 0.7096, 	 loss: 33.3690
i: 997, 		 target: 0.5911, 	 prediction: 0.7096, 	 loss: 2.2524
i: 998, 		 target: 1.2420, 	 prediction: 0.7096, 	 loss: 45.5115
i: 999, 		 target: 0.4246, 	 prediction: 0.7096, 	 loss: 13.0421
Average loss: 20.1399
