Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0189, 	 loss: 4.4811
i: 680, 		 target: -0.0158, 	 prediction: -0.0189, 	 loss: 2.3017
i: 681, 		 target: -0.0212, 	 prediction: -0.0189, 	 loss: 1.2747
i: 682, 		 target: -0.0175, 	 prediction: -0.0189, 	 loss: 0.4573
i: 683, 		 target: -0.0214, 	 prediction: -0.0189, 	 loss: 1.5764
i: 684, 		 target: -0.0127, 	 prediction: -0.0189, 	 loss: 9.6270
i: 685, 		 target: -0.0120, 	 prediction: -0.0189, 	 loss: 11.8781
i: 686, 		 target: -0.0204, 	 prediction: -0.0189, 	 loss: 0.5490
i: 687, 		 target: -0.0186, 	 prediction: -0.0189, 	 loss: 0.0246
i: 688, 		 target: -0.0118, 	 prediction: -0.0189, 	 loss: 12.5007
i: 689, 		 target: -0.0150, 	 prediction: -0.0189, 	 loss: 3.8123
i: 690, 		 target: -0.0391, 	 prediction: -0.0189, 	 loss: 101.5109
i: 691, 		 target: -0.0219, 	 prediction: -0.0189, 	 loss: 2.2895
i: 692, 		 target: -0.0332, 	 prediction: -0.0189, 	 loss: 50.8683
i: 693, 		 target: -0.0212, 	 prediction: -0.0189, 	 loss: 1.3500
i: 694, 		 target: -0.0057, 	 prediction: -0.0189, 	 loss: 43.2087
i: 695, 		 target: -0.0164, 	 prediction: -0.0189, 	 loss: 1.5244
i: 696, 		 target: -0.0144, 	 prediction: -0.0189, 	 loss: 4.9418
i: 697, 		 target: -0.0240, 	 prediction: -0.0189, 	 loss: 6.4050
i: 698, 		 target: -0.0269, 	 prediction: -0.0189, 	 loss: 16.0946
i: 699, 		 target: -0.0126, 	 prediction: -0.0189, 	 loss: 9.9292
i: 700, 		 target: 0.0036, 	 prediction: -0.0189, 	 loss: 125.2979
i: 701, 		 target: -0.0217, 	 prediction: -0.0189, 	 loss: 1.9937
i: 702, 		 target: -0.0230, 	 prediction: -0.0189, 	 loss: 4.1338
i: 703, 		 target: -0.0251, 	 prediction: -0.0189, 	 loss: 9.6298
i: 704, 		 target: -0.0085, 	 prediction: -0.0189, 	 loss: 26.7861
i: 705, 		 target: -0.0247, 	 prediction: -0.0189, 	 loss: 8.4328
i: 706, 		 target: -0.0125, 	 prediction: -0.0189, 	 loss: 10.1978
i: 707, 		 target: 0.0033, 	 prediction: -0.0189, 	 loss: 121.9747
i: 708, 		 target: -0.0125, 	 prediction: -0.0189, 	 loss: 10.1978
i: 709, 		 target: -0.0300, 	 prediction: -0.0189, 	 loss: 30.8256
i: 710, 		 target: -0.0183, 	 prediction: -0.0189, 	 loss: 0.0739
i: 711, 		 target: -0.0209, 	 prediction: -0.0189, 	 loss: 0.9615
i: 712, 		 target: -0.0307, 	 prediction: -0.0189, 	 loss: 34.4674
i: 713, 		 target: -0.0175, 	 prediction: -0.0189, 	 loss: 0.4546
i: 714, 		 target: -0.0136, 	 prediction: -0.0189, 	 loss: 7.0459
i: 715, 		 target: -0.0042, 	 prediction: -0.0189, 	 loss: 53.5832
i: 716, 		 target: -0.0231, 	 prediction: -0.0189, 	 loss: 4.4076
i: 717, 		 target: -0.0253, 	 prediction: -0.0189, 	 loss: 10.2740
i: 718, 		 target: -0.0151, 	 prediction: -0.0189, 	 loss: 3.5505
i: 719, 		 target: -0.0153, 	 prediction: -0.0189, 	 loss: 3.2331
i: 720, 		 target: -0.0214, 	 prediction: -0.0189, 	 loss: 1.5035
i: 721, 		 target: -0.0302, 	 prediction: -0.0189, 	 loss: 31.8068
i: 722, 		 target: -0.0277, 	 prediction: -0.0189, 	 loss: 19.0880
i: 723, 		 target: -0.0262, 	 prediction: -0.0189, 	 loss: 13.3782
i: 724, 		 target: -0.0131, 	 prediction: -0.0189, 	 loss: 8.2805
i: 725, 		 target: -0.0301, 	 prediction: -0.0189, 	 loss: 31.0972
i: 726, 		 target: -0.0152, 	 prediction: -0.0189, 	 loss: 3.4203
i: 727, 		 target: -0.0234, 	 prediction: -0.0189, 	 loss: 4.9859
i: 728, 		 target: -0.0231, 	 prediction: -0.0189, 	 loss: 4.2995
i: 729, 		 target: -0.0187, 	 prediction: -0.0189, 	 loss: 0.0134
i: 730, 		 target: -0.0214, 	 prediction: -0.0189, 	 loss: 1.5317
i: 731, 		 target: -0.0260, 	 prediction: -0.0189, 	 loss: 12.5497
i: 732, 		 target: 0.0018, 	 prediction: -0.0189, 	 loss: 106.4285
i: 733, 		 target: -0.0141, 	 prediction: -0.0189, 	 loss: 5.6878
i: 734, 		 target: -0.0229, 	 prediction: -0.0189, 	 loss: 3.9159
i: 735, 		 target: -0.0086, 	 prediction: -0.0189, 	 loss: 26.4623
i: 736, 		 target: -0.0048, 	 prediction: -0.0189, 	 loss: 48.9338
i: 737, 		 target: -0.0115, 	 prediction: -0.0189, 	 loss: 13.4297
i: 738, 		 target: 0.0082, 	 prediction: -0.0189, 	 loss: 182.1984
i: 739, 		 target: -0.0274, 	 prediction: -0.0189, 	 loss: 17.9055
i: 740, 		 target: -0.0035, 	 prediction: -0.0189, 	 loss: 59.0164
i: 741, 		 target: -0.0319, 	 prediction: -0.0189, 	 loss: 42.1859
i: 742, 		 target: -0.0175, 	 prediction: -0.0189, 	 loss: 0.4736
i: 743, 		 target: -0.0261, 	 prediction: -0.0189, 	 loss: 12.7659
i: 744, 		 target: -0.0211, 	 prediction: -0.0189, 	 loss: 1.2312
i: 745, 		 target: -0.0218, 	 prediction: -0.0189, 	 loss: 2.0333
i: 746, 		 target: -0.0114, 	 prediction: -0.0189, 	 loss: 13.7677
i: 747, 		 target: -0.0231, 	 prediction: -0.0189, 	 loss: 4.4222
i: 748, 		 target: -0.0147, 	 prediction: -0.0189, 	 loss: 4.2873
i: 749, 		 target: -0.0206, 	 prediction: -0.0189, 	 loss: 0.7388
i: 750, 		 target: -0.0190, 	 prediction: -0.0189, 	 loss: 0.0043
i: 751, 		 target: -0.0204, 	 prediction: -0.0189, 	 loss: 0.5661
i: 752, 		 target: -0.0172, 	 prediction: -0.0189, 	 loss: 0.6711
i: 753, 		 target: -0.0148, 	 prediction: -0.0189, 	 loss: 4.0936
i: 754, 		 target: -0.0137, 	 prediction: -0.0189, 	 loss: 6.8021
i: 755, 		 target: -0.0180, 	 prediction: -0.0189, 	 loss: 0.1876
i: 756, 		 target: -0.0150, 	 prediction: -0.0189, 	 loss: 3.8376
i: 757, 		 target: -0.0156, 	 prediction: -0.0189, 	 loss: 2.7626
i: 758, 		 target: -0.0263, 	 prediction: -0.0189, 	 loss: 13.4988
i: 759, 		 target: -0.0194, 	 prediction: -0.0189, 	 loss: 0.0556
i: 760, 		 target: -0.0240, 	 prediction: -0.0189, 	 loss: 6.5470
i: 761, 		 target: -0.0163, 	 prediction: -0.0189, 	 loss: 1.6976
i: 762, 		 target: -0.0223, 	 prediction: -0.0189, 	 loss: 2.8023
i: 763, 		 target: -0.0307, 	 prediction: -0.0189, 	 loss: 34.8133
i: 764, 		 target: -0.0123, 	 prediction: -0.0189, 	 loss: 10.8605
i: 765, 		 target: -0.0151, 	 prediction: -0.0189, 	 loss: 3.5130
i: 766, 		 target: -0.0206, 	 prediction: -0.0189, 	 loss: 0.7422
i: 767, 		 target: -0.0100, 	 prediction: -0.0189, 	 loss: 19.4690
i: 768, 		 target: -0.0197, 	 prediction: -0.0189, 	 loss: 0.1724
i: 769, 		 target: -0.0220, 	 prediction: -0.0189, 	 loss: 2.4070
i: 770, 		 target: -0.0215, 	 prediction: -0.0189, 	 loss: 1.7209
i: 771, 		 target: -0.0102, 	 prediction: -0.0189, 	 loss: 18.5997
i: 772, 		 target: 0.0048, 	 prediction: -0.0189, 	 loss: 138.8148
i: 773, 		 target: -0.0268, 	 prediction: -0.0189, 	 loss: 15.5910
i: 774, 		 target: -0.0215, 	 prediction: -0.0189, 	 loss: 1.6639
i: 775, 		 target: -0.0183, 	 prediction: -0.0189, 	 loss: 0.0895
i: 776, 		 target: -0.0220, 	 prediction: -0.0189, 	 loss: 2.3655
i: 777, 		 target: -0.0276, 	 prediction: -0.0189, 	 loss: 18.7629
i: 778, 		 target: -0.0174, 	 prediction: -0.0189, 	 loss: 0.5874
i: 779, 		 target: -0.0152, 	 prediction: -0.0189, 	 loss: 3.4406
i: 780, 		 target: 0.0068, 	 prediction: -0.0189, 	 loss: 163.3859
i: 781, 		 target: -0.0201, 	 prediction: -0.0189, 	 loss: 0.3529
i: 782, 		 target: -0.0097, 	 prediction: -0.0189, 	 loss: 20.7874
i: 783, 		 target: -0.0160, 	 prediction: -0.0189, 	 loss: 2.0306
i: 784, 		 target: -0.0142, 	 prediction: -0.0189, 	 loss: 5.4970
i: 785, 		 target: -0.0081, 	 prediction: -0.0189, 	 loss: 28.7547
i: 786, 		 target: -0.0189, 	 prediction: -0.0189, 	 loss: 0.0000
i: 787, 		 target: -0.0367, 	 prediction: -0.0189, 	 loss: 78.6105
i: 788, 		 target: -0.0178, 	 prediction: -0.0189, 	 loss: 0.2989
i: 789, 		 target: -0.0191, 	 prediction: -0.0189, 	 loss: 0.0115
i: 790, 		 target: -0.0159, 	 prediction: -0.0189, 	 loss: 2.1618
i: 791, 		 target: 0.0181, 	 prediction: -0.0189, 	 loss: 339.8945
i: 792, 		 target: -0.0088, 	 prediction: -0.0189, 	 loss: 25.2315
i: 793, 		 target: -0.0294, 	 prediction: -0.0189, 	 loss: 27.3558
i: 794, 		 target: -0.0177, 	 prediction: -0.0189, 	 loss: 0.3447
i: 795, 		 target: -0.0229, 	 prediction: -0.0189, 	 loss: 3.9495
i: 796, 		 target: -0.0232, 	 prediction: -0.0189, 	 loss: 4.5531
i: 797, 		 target: -0.0127, 	 prediction: -0.0189, 	 loss: 9.4516
i: 798, 		 target: 0.0118, 	 prediction: -0.0189, 	 loss: 233.8733
i: 799, 		 target: -0.0227, 	 prediction: -0.0189, 	 loss: 3.6524
i: 800, 		 target: -0.0197, 	 prediction: -0.0189, 	 loss: 0.1720
i: 801, 		 target: -0.0145, 	 prediction: -0.0189, 	 loss: 4.8404
i: 802, 		 target: -0.0110, 	 prediction: -0.0189, 	 loss: 15.5835
i: 803, 		 target: -0.0185, 	 prediction: -0.0189, 	 loss: 0.0429
i: 804, 		 target: -0.0093, 	 prediction: -0.0189, 	 loss: 22.9581
i: 805, 		 target: 0.0132, 	 prediction: -0.0189, 	 loss: 256.0728
i: 806, 		 target: -0.0137, 	 prediction: -0.0189, 	 loss: 6.7865
i: 807, 		 target: -0.0286, 	 prediction: -0.0189, 	 loss: 23.5969
i: 808, 		 target: -0.0160, 	 prediction: -0.0189, 	 loss: 2.0377
i: 809, 		 target: -0.0174, 	 prediction: -0.0189, 	 loss: 0.5828
i: 810, 		 target: -0.0295, 	 prediction: -0.0189, 	 loss: 27.8636
i: 811, 		 target: -0.0280, 	 prediction: -0.0189, 	 loss: 20.5108
i: 812, 		 target: -0.0110, 	 prediction: -0.0189, 	 loss: 15.3797
i: 813, 		 target: -0.0148, 	 prediction: -0.0189, 	 loss: 4.0916
i: 814, 		 target: -0.0239, 	 prediction: -0.0189, 	 loss: 6.1085
i: 815, 		 target: -0.0032, 	 prediction: -0.0189, 	 loss: 61.4597
i: 816, 		 target: -0.0203, 	 prediction: -0.0189, 	 loss: 0.5042
i: 817, 		 target: -0.0135, 	 prediction: -0.0189, 	 loss: 7.1974
i: 818, 		 target: -0.0234, 	 prediction: -0.0189, 	 loss: 5.0440
i: 819, 		 target: -0.0313, 	 prediction: -0.0189, 	 loss: 38.1831
i: 820, 		 target: -0.0243, 	 prediction: -0.0189, 	 loss: 7.2239
i: 821, 		 target: -0.0320, 	 prediction: -0.0189, 	 loss: 42.8682
i: 822, 		 target: -0.0131, 	 prediction: -0.0189, 	 loss: 8.1776
i: 823, 		 target: -0.0134, 	 prediction: -0.0189, 	 loss: 7.5875
i: 824, 		 target: -0.0221, 	 prediction: -0.0189, 	 loss: 2.5833
i: 825, 		 target: -0.0208, 	 prediction: -0.0189, 	 loss: 0.8878
i: 826, 		 target: -0.0166, 	 prediction: -0.0189, 	 loss: 1.2513
i: 827, 		 target: -0.0125, 	 prediction: -0.0189, 	 loss: 10.2616
i: 828, 		 target: -0.0169, 	 prediction: -0.0189, 	 loss: 0.9364
i: 829, 		 target: -0.0026, 	 prediction: -0.0189, 	 loss: 66.0167
i: 830, 		 target: -0.0186, 	 prediction: -0.0189, 	 loss: 0.0144
i: 831, 		 target: -0.0155, 	 prediction: -0.0189, 	 loss: 2.8426
i: 832, 		 target: -0.0273, 	 prediction: -0.0189, 	 loss: 17.7457
i: 833, 		 target: -0.0213, 	 prediction: -0.0189, 	 loss: 1.4442
i: 834, 		 target: -0.0143, 	 prediction: -0.0189, 	 loss: 5.2842
i: 835, 		 target: -0.0223, 	 prediction: -0.0189, 	 loss: 2.9458
i: 836, 		 target: -0.0254, 	 prediction: -0.0189, 	 loss: 10.6055
i: 837, 		 target: -0.0110, 	 prediction: -0.0189, 	 loss: 15.5953
i: 838, 		 target: -0.0158, 	 prediction: -0.0189, 	 loss: 2.4258
i: 839, 		 target: -0.0063, 	 prediction: -0.0189, 	 loss: 39.2437
i: 840, 		 target: -0.0267, 	 prediction: -0.0189, 	 loss: 15.1884
i: 841, 		 target: -0.0170, 	 prediction: -0.0189, 	 loss: 0.9182
i: 842, 		 target: -0.0111, 	 prediction: -0.0189, 	 loss: 14.8990
i: 843, 		 target: -0.0272, 	 prediction: -0.0189, 	 loss: 17.1712
i: 844, 		 target: -0.0223, 	 prediction: -0.0189, 	 loss: 2.8998
i: 845, 		 target: -0.0285, 	 prediction: -0.0189, 	 loss: 22.8575
i: 846, 		 target: -0.0207, 	 prediction: -0.0189, 	 loss: 0.7761
i: 847, 		 target: -0.0196, 	 prediction: -0.0189, 	 loss: 0.1342
i: 848, 		 target: -0.0076, 	 prediction: -0.0189, 	 loss: 31.8805
i: 849, 		 target: -0.0044, 	 prediction: -0.0189, 	 loss: 52.0699
i: 850, 		 target: -0.0198, 	 prediction: -0.0189, 	 loss: 0.1937
i: 851, 		 target: -0.0264, 	 prediction: -0.0189, 	 loss: 14.0235
i: 852, 		 target: -0.0184, 	 prediction: -0.0189, 	 loss: 0.0549
i: 853, 		 target: -0.0174, 	 prediction: -0.0189, 	 loss: 0.5565
i: 854, 		 target: -0.0038, 	 prediction: -0.0189, 	 loss: 56.3979
i: 855, 		 target: -0.0141, 	 prediction: -0.0189, 	 loss: 5.7712
i: 856, 		 target: -0.0091, 	 prediction: -0.0189, 	 loss: 23.8108
i: 857, 		 target: -0.0138, 	 prediction: -0.0189, 	 loss: 6.4786
i: 858, 		 target: -0.0345, 	 prediction: -0.0189, 	 loss: 60.4942
i: 859, 		 target: -0.0203, 	 prediction: -0.0189, 	 loss: 0.4695
i: 860, 		 target: -0.0242, 	 prediction: -0.0189, 	 loss: 7.0244
i: 861, 		 target: -0.0096, 	 prediction: -0.0189, 	 loss: 21.2625
i: 862, 		 target: -0.0141, 	 prediction: -0.0189, 	 loss: 5.7449
i: 863, 		 target: -0.0216, 	 prediction: -0.0189, 	 loss: 1.8501
i: 864, 		 target: 0.0047, 	 prediction: -0.0189, 	 loss: 138.1115
i: 865, 		 target: -0.0089, 	 prediction: -0.0189, 	 loss: 24.9919
i: 866, 		 target: -0.0233, 	 prediction: -0.0189, 	 loss: 4.7899
i: 867, 		 target: -0.0141, 	 prediction: -0.0189, 	 loss: 5.7665
i: 868, 		 target: -0.0184, 	 prediction: -0.0189, 	 loss: 0.0545
i: 869, 		 target: 0.0024, 	 prediction: -0.0189, 	 loss: 112.0406
i: 870, 		 target: -0.0244, 	 prediction: -0.0189, 	 loss: 7.4805
i: 871, 		 target: -0.0137, 	 prediction: -0.0189, 	 loss: 6.6496
i: 872, 		 target: -0.0153, 	 prediction: -0.0189, 	 loss: 3.2457
i: 873, 		 target: -0.0262, 	 prediction: -0.0189, 	 loss: 13.1858
i: 874, 		 target: -0.0080, 	 prediction: -0.0189, 	 loss: 29.3615
i: 875, 		 target: -0.0070, 	 prediction: -0.0189, 	 loss: 35.2622
i: 876, 		 target: -0.0136, 	 prediction: -0.0189, 	 loss: 6.9457
i: 877, 		 target: -0.0129, 	 prediction: -0.0189, 	 loss: 9.0426
i: 878, 		 target: -0.0211, 	 prediction: -0.0189, 	 loss: 1.1615
i: 879, 		 target: -0.0182, 	 prediction: -0.0189, 	 loss: 0.1346
i: 880, 		 target: -0.0273, 	 prediction: -0.0189, 	 loss: 17.7163
i: 881, 		 target: -0.0287, 	 prediction: -0.0189, 	 loss: 23.6453
i: 882, 		 target: -0.0077, 	 prediction: -0.0189, 	 loss: 30.8317
i: 883, 		 target: -0.0118, 	 prediction: -0.0189, 	 loss: 12.5112
i: 884, 		 target: -0.0105, 	 prediction: -0.0189, 	 loss: 17.6790
i: 885, 		 target: -0.0118, 	 prediction: -0.0189, 	 loss: 12.3392
i: 886, 		 target: -0.0232, 	 prediction: -0.0189, 	 loss: 4.5531
i: 887, 		 target: 0.0023, 	 prediction: -0.0189, 	 loss: 111.0829
i: 888, 		 target: -0.0276, 	 prediction: -0.0189, 	 loss: 19.0141
i: 889, 		 target: 0.0139, 	 prediction: -0.0189, 	 loss: 267.3709
i: 890, 		 target: -0.0199, 	 prediction: -0.0189, 	 loss: 0.2347
i: 891, 		 target: -0.0217, 	 prediction: -0.0189, 	 loss: 1.9670
i: 892, 		 target: -0.0134, 	 prediction: -0.0189, 	 loss: 7.4318
i: 893, 		 target: -0.0006, 	 prediction: -0.0189, 	 loss: 83.0993
i: 894, 		 target: -0.0099, 	 prediction: -0.0189, 	 loss: 20.0269
i: 895, 		 target: -0.0292, 	 prediction: -0.0189, 	 loss: 26.4515
i: 896, 		 target: -0.0198, 	 prediction: -0.0189, 	 loss: 0.2102
i: 897, 		 target: -0.0186, 	 prediction: -0.0189, 	 loss: 0.0281
i: 898, 		 target: -0.0141, 	 prediction: -0.0189, 	 loss: 5.7116
i: 899, 		 target: -0.0398, 	 prediction: -0.0189, 	 loss: 108.4410
i: 900, 		 target: -0.0278, 	 prediction: -0.0189, 	 loss: 19.7775
i: 901, 		 target: -0.0178, 	 prediction: -0.0189, 	 loss: 0.2973
i: 902, 		 target: -0.0224, 	 prediction: -0.0189, 	 loss: 3.0112
i: 903, 		 target: -0.0154, 	 prediction: -0.0189, 	 loss: 2.9426
i: 904, 		 target: -0.0298, 	 prediction: -0.0189, 	 loss: 29.5665
i: 905, 		 target: -0.0282, 	 prediction: -0.0189, 	 loss: 21.6589
i: 906, 		 target: -0.0146, 	 prediction: -0.0189, 	 loss: 4.5490
i: 907, 		 target: -0.0402, 	 prediction: -0.0189, 	 loss: 112.8317
i: 908, 		 target: -0.0232, 	 prediction: -0.0189, 	 loss: 4.6256
i: 909, 		 target: -0.0305, 	 prediction: -0.0189, 	 loss: 33.1582
i: 910, 		 target: -0.0149, 	 prediction: -0.0189, 	 loss: 3.8984
i: 911, 		 target: -0.0185, 	 prediction: -0.0189, 	 loss: 0.0337
i: 912, 		 target: -0.0134, 	 prediction: -0.0189, 	 loss: 7.3722
i: 913, 		 target: 0.0093, 	 prediction: -0.0189, 	 loss: 197.8517
i: 914, 		 target: -0.0228, 	 prediction: -0.0189, 	 loss: 3.7155
i: 915, 		 target: -0.0250, 	 prediction: -0.0189, 	 loss: 9.3292
i: 916, 		 target: -0.0113, 	 prediction: -0.0189, 	 loss: 14.3127
i: 917, 		 target: -0.0267, 	 prediction: -0.0189, 	 loss: 15.0373
i: 918, 		 target: -0.0108, 	 prediction: -0.0189, 	 loss: 16.3639
i: 919, 		 target: -0.0299, 	 prediction: -0.0189, 	 loss: 30.0615
i: 920, 		 target: -0.0217, 	 prediction: -0.0189, 	 loss: 1.9628
i: 921, 		 target: -0.0121, 	 prediction: -0.0189, 	 loss: 11.4797
i: 922, 		 target: -0.0165, 	 prediction: -0.0189, 	 loss: 1.4063
i: 923, 		 target: -0.0214, 	 prediction: -0.0189, 	 loss: 1.5280
i: 924, 		 target: -0.0156, 	 prediction: -0.0189, 	 loss: 2.6252
i: 925, 		 target: -0.0193, 	 prediction: -0.0189, 	 loss: 0.0430
i: 926, 		 target: -0.0221, 	 prediction: -0.0189, 	 loss: 2.6347
i: 927, 		 target: -0.0175, 	 prediction: -0.0189, 	 loss: 0.4634
i: 928, 		 target: -0.0289, 	 prediction: -0.0189, 	 loss: 24.7727
i: 929, 		 target: 0.0070, 	 prediction: -0.0189, 	 loss: 166.3410
i: 930, 		 target: -0.0211, 	 prediction: -0.0189, 	 loss: 1.1798
i: 931, 		 target: 0.0060, 	 prediction: -0.0189, 	 loss: 153.7890
i: 932, 		 target: -0.0335, 	 prediction: -0.0189, 	 loss: 53.2985
i: 933, 		 target: -0.0288, 	 prediction: -0.0189, 	 loss: 24.5796
i: 934, 		 target: -0.0178, 	 prediction: -0.0189, 	 loss: 0.3011
i: 935, 		 target: -0.0147, 	 prediction: -0.0189, 	 loss: 4.3224
i: 936, 		 target: -0.0199, 	 prediction: -0.0189, 	 loss: 0.2337
i: 937, 		 target: -0.0236, 	 prediction: -0.0189, 	 loss: 5.5600
i: 938, 		 target: -0.0291, 	 prediction: -0.0189, 	 loss: 25.9416
i: 939, 		 target: -0.0226, 	 prediction: -0.0189, 	 loss: 3.3249
i: 940, 		 target: -0.0256, 	 prediction: -0.0189, 	 loss: 11.0415
i: 941, 		 target: -0.0220, 	 prediction: -0.0189, 	 loss: 2.4365
i: 942, 		 target: -0.0143, 	 prediction: -0.0189, 	 loss: 5.2407
i: 943, 		 target: -0.0248, 	 prediction: -0.0189, 	 loss: 8.5547
i: 944, 		 target: -0.0238, 	 prediction: -0.0189, 	 loss: 6.0397
i: 945, 		 target: -0.0259, 	 prediction: -0.0189, 	 loss: 12.2096
i: 946, 		 target: -0.0186, 	 prediction: -0.0189, 	 loss: 0.0205
i: 947, 		 target: -0.0331, 	 prediction: -0.0189, 	 loss: 50.2308
i: 948, 		 target: -0.0195, 	 prediction: -0.0189, 	 loss: 0.1012
i: 949, 		 target: 0.0191, 	 prediction: -0.0189, 	 loss: 358.7369
i: 950, 		 target: -0.0195, 	 prediction: -0.0189, 	 loss: 0.0895
i: 951, 		 target: -0.0163, 	 prediction: -0.0189, 	 loss: 1.7198
i: 952, 		 target: -0.0226, 	 prediction: -0.0189, 	 loss: 3.3888
i: 953, 		 target: -0.0219, 	 prediction: -0.0189, 	 loss: 2.1940
i: 954, 		 target: -0.0194, 	 prediction: -0.0189, 	 loss: 0.0609
i: 955, 		 target: 0.0099, 	 prediction: -0.0189, 	 loss: 206.3637
i: 956, 		 target: -0.0035, 	 prediction: -0.0189, 	 loss: 58.6343
i: 957, 		 target: -0.0262, 	 prediction: -0.0189, 	 loss: 13.4110
i: 958, 		 target: -0.0156, 	 prediction: -0.0189, 	 loss: 2.6771
i: 959, 		 target: -0.0112, 	 prediction: -0.0189, 	 loss: 14.7571
i: 960, 		 target: -0.0203, 	 prediction: -0.0189, 	 loss: 0.5120
i: 961, 		 target: -0.0052, 	 prediction: -0.0189, 	 loss: 46.3009
i: 962, 		 target: -0.0178, 	 prediction: -0.0189, 	 loss: 0.2913
i: 963, 		 target: -0.0138, 	 prediction: -0.0189, 	 loss: 6.4229
i: 964, 		 target: -0.0247, 	 prediction: -0.0189, 	 loss: 8.3779
i: 965, 		 target: -0.0216, 	 prediction: -0.0189, 	 loss: 1.7936
i: 966, 		 target: -0.0074, 	 prediction: -0.0189, 	 loss: 32.5193
i: 967, 		 target: -0.0129, 	 prediction: -0.0189, 	 loss: 8.9619
i: 968, 		 target: -0.0087, 	 prediction: -0.0189, 	 loss: 25.8002
i: 969, 		 target: -0.0253, 	 prediction: -0.0189, 	 loss: 10.0928
i: 970, 		 target: 0.0144, 	 prediction: -0.0189, 	 loss: 275.0163
i: 971, 		 target: -0.0267, 	 prediction: -0.0189, 	 loss: 15.3207
i: 972, 		 target: -0.0079, 	 prediction: -0.0189, 	 loss: 29.8712
i: 973, 		 target: -0.0186, 	 prediction: -0.0189, 	 loss: 0.0249
i: 974, 		 target: -0.0177, 	 prediction: -0.0189, 	 loss: 0.3394
i: 975, 		 target: -0.0160, 	 prediction: -0.0189, 	 loss: 2.1399
i: 976, 		 target: -0.0290, 	 prediction: -0.0189, 	 loss: 25.1660
i: 977, 		 target: -0.0183, 	 prediction: -0.0189, 	 loss: 0.0913
i: 978, 		 target: -0.0296, 	 prediction: -0.0189, 	 loss: 28.2488
i: 979, 		 target: -0.0227, 	 prediction: -0.0189, 	 loss: 3.5559
i: 980, 		 target: -0.0144, 	 prediction: -0.0189, 	 loss: 4.9817
i: 981, 		 target: -0.0271, 	 prediction: -0.0189, 	 loss: 16.8466
i: 982, 		 target: -0.0228, 	 prediction: -0.0189, 	 loss: 3.8550
i: 983, 		 target: -0.0174, 	 prediction: -0.0189, 	 loss: 0.5632
i: 984, 		 target: -0.0168, 	 prediction: -0.0189, 	 loss: 1.0793
i: 985, 		 target: -0.0220, 	 prediction: -0.0189, 	 loss: 2.3395
i: 986, 		 target: -0.0219, 	 prediction: -0.0189, 	 loss: 2.2955
i: 987, 		 target: -0.0263, 	 prediction: -0.0189, 	 loss: 13.5134
i: 988, 		 target: -0.0216, 	 prediction: -0.0189, 	 loss: 1.7922
i: 989, 		 target: -0.0096, 	 prediction: -0.0189, 	 loss: 21.3913
i: 990, 		 target: -0.0182, 	 prediction: -0.0189, 	 loss: 0.1263
i: 991, 		 target: -0.0251, 	 prediction: -0.0189, 	 loss: 9.4482
i: 992, 		 target: -0.0147, 	 prediction: -0.0189, 	 loss: 4.2626
i: 993, 		 target: -0.0182, 	 prediction: -0.0189, 	 loss: 0.1335
i: 994, 		 target: -0.0221, 	 prediction: -0.0189, 	 loss: 2.6186
i: 995, 		 target: -0.0143, 	 prediction: -0.0189, 	 loss: 5.2316
i: 996, 		 target: -0.0088, 	 prediction: -0.0189, 	 loss: 25.1465
i: 997, 		 target: -0.0243, 	 prediction: -0.0189, 	 loss: 7.1598
i: 998, 		 target: 0.0178, 	 prediction: -0.0189, 	 loss: 333.5507
i: 999, 		 target: -0.0266, 	 prediction: -0.0189, 	 loss: 14.8333
Average loss: 22.9378
