Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0363, 	 loss: 38.8841
i: 680, 		 target: 0.1689, 	 prediction: 0.0363, 	 loss: 104.1108
i: 681, 		 target: 0.1076, 	 prediction: 0.0363, 	 loss: 30.0924
i: 682, 		 target: -0.0493, 	 prediction: 0.0363, 	 loss: 43.3240
i: 683, 		 target: 0.0934, 	 prediction: 0.0363, 	 loss: 19.3048
i: 684, 		 target: -0.0467, 	 prediction: 0.0363, 	 loss: 40.7693
i: 685, 		 target: 0.0731, 	 prediction: 0.0363, 	 loss: 8.0063
i: 686, 		 target: 0.1784, 	 prediction: 0.0363, 	 loss: 119.4680
i: 687, 		 target: -0.0925, 	 prediction: 0.0363, 	 loss: 98.2013
i: 688, 		 target: 0.1185, 	 prediction: 0.0363, 	 loss: 39.9631
i: 689, 		 target: 0.1865, 	 prediction: 0.0363, 	 loss: 133.5046
i: 690, 		 target: -0.0467, 	 prediction: 0.0363, 	 loss: 40.8017
i: 691, 		 target: -0.0133, 	 prediction: 0.0363, 	 loss: 14.5810
i: 692, 		 target: -0.0011, 	 prediction: 0.0363, 	 loss: 8.2951
i: 693, 		 target: -0.1001, 	 prediction: 0.0363, 	 loss: 110.0968
i: 694, 		 target: 0.0964, 	 prediction: 0.0363, 	 loss: 21.3762
i: 695, 		 target: -0.0625, 	 prediction: 0.0363, 	 loss: 57.7603
i: 696, 		 target: 0.3025, 	 prediction: 0.0363, 	 loss: 419.3711
i: 697, 		 target: 0.1662, 	 prediction: 0.0363, 	 loss: 99.8584
i: 698, 		 target: -0.0713, 	 prediction: 0.0363, 	 loss: 68.5838
i: 699, 		 target: 0.0899, 	 prediction: 0.0363, 	 loss: 17.0196
i: 700, 		 target: 0.0253, 	 prediction: 0.0363, 	 loss: 0.7111
i: 701, 		 target: -0.0607, 	 prediction: 0.0363, 	 loss: 55.6391
i: 702, 		 target: -0.0820, 	 prediction: 0.0363, 	 loss: 82.8755
i: 703, 		 target: -0.0540, 	 prediction: 0.0363, 	 loss: 48.2562
i: 704, 		 target: 0.1688, 	 prediction: 0.0363, 	 loss: 103.8535
i: 705, 		 target: -0.0077, 	 prediction: 0.0363, 	 loss: 11.4750
i: 706, 		 target: -0.0256, 	 prediction: 0.0363, 	 loss: 22.7159
i: 707, 		 target: 0.0479, 	 prediction: 0.0363, 	 loss: 0.7965
i: 708, 		 target: 0.2273, 	 prediction: 0.0363, 	 loss: 215.8222
i: 709, 		 target: -0.0718, 	 prediction: 0.0363, 	 loss: 69.1968
i: 710, 		 target: -0.0436, 	 prediction: 0.0363, 	 loss: 37.7902
i: 711, 		 target: -0.0847, 	 prediction: 0.0363, 	 loss: 86.6231
i: 712, 		 target: 0.1702, 	 prediction: 0.0363, 	 loss: 106.1585
i: 713, 		 target: 0.0254, 	 prediction: 0.0363, 	 loss: 0.7074
i: 714, 		 target: 0.2193, 	 prediction: 0.0363, 	 loss: 198.1856
i: 715, 		 target: -0.1019, 	 prediction: 0.0363, 	 loss: 113.0251
i: 716, 		 target: 0.0627, 	 prediction: 0.0363, 	 loss: 4.1169
i: 717, 		 target: 0.1945, 	 prediction: 0.0363, 	 loss: 148.0585
i: 718, 		 target: 0.1597, 	 prediction: 0.0363, 	 loss: 90.0885
i: 719, 		 target: 0.1084, 	 prediction: 0.0363, 	 loss: 30.7305
i: 720, 		 target: 0.2739, 	 prediction: 0.0363, 	 loss: 334.0770
i: 721, 		 target: 0.1925, 	 prediction: 0.0363, 	 loss: 144.4562
i: 722, 		 target: 0.0051, 	 prediction: 0.0363, 	 loss: 5.7597
i: 723, 		 target: -0.0545, 	 prediction: 0.0363, 	 loss: 48.7931
i: 724, 		 target: 0.0291, 	 prediction: 0.0363, 	 loss: 0.3113
i: 725, 		 target: -0.0828, 	 prediction: 0.0363, 	 loss: 83.9279
i: 726, 		 target: 0.1990, 	 prediction: 0.0363, 	 loss: 156.6318
i: 727, 		 target: -0.0502, 	 prediction: 0.0363, 	 loss: 44.3058
i: 728, 		 target: 0.1144, 	 prediction: 0.0363, 	 loss: 36.1174
i: 729, 		 target: -0.0820, 	 prediction: 0.0363, 	 loss: 82.7789
i: 730, 		 target: 0.1903, 	 prediction: 0.0363, 	 loss: 140.4330
i: 731, 		 target: -0.0463, 	 prediction: 0.0363, 	 loss: 40.4037
i: 732, 		 target: 0.2204, 	 prediction: 0.0363, 	 loss: 200.4686
i: 733, 		 target: 0.0355, 	 prediction: 0.0363, 	 loss: 0.0043
i: 734, 		 target: -0.0873, 	 prediction: 0.0363, 	 loss: 90.3730
i: 735, 		 target: -0.1087, 	 prediction: 0.0363, 	 loss: 124.4062
i: 736, 		 target: 0.0720, 	 prediction: 0.0363, 	 loss: 7.5312
i: 737, 		 target: -0.0381, 	 prediction: 0.0363, 	 loss: 32.7355
i: 738, 		 target: 0.2687, 	 prediction: 0.0363, 	 loss: 319.5256
i: 739, 		 target: -0.0377, 	 prediction: 0.0363, 	 loss: 32.3817
i: 740, 		 target: 0.1315, 	 prediction: 0.0363, 	 loss: 53.6571
i: 741, 		 target: 0.1272, 	 prediction: 0.0363, 	 loss: 48.8838
i: 742, 		 target: -0.0006, 	 prediction: 0.0363, 	 loss: 8.0685
i: 743, 		 target: -0.0107, 	 prediction: 0.0363, 	 loss: 13.0668
i: 744, 		 target: 0.1147, 	 prediction: 0.0363, 	 loss: 36.3331
i: 745, 		 target: -0.0750, 	 prediction: 0.0363, 	 loss: 73.2673
i: 746, 		 target: 0.1013, 	 prediction: 0.0363, 	 loss: 24.9816
i: 747, 		 target: 0.2563, 	 prediction: 0.0363, 	 loss: 286.4549
i: 748, 		 target: 0.1862, 	 prediction: 0.0363, 	 loss: 133.0197
i: 749, 		 target: -0.0572, 	 prediction: 0.0363, 	 loss: 51.6982
i: 750, 		 target: 0.2542, 	 prediction: 0.0363, 	 loss: 280.8526
i: 751, 		 target: -0.0406, 	 prediction: 0.0363, 	 loss: 35.0042
i: 752, 		 target: 0.1228, 	 prediction: 0.0363, 	 loss: 44.2375
i: 753, 		 target: -0.0757, 	 prediction: 0.0363, 	 loss: 74.2464
i: 754, 		 target: -0.0672, 	 prediction: 0.0363, 	 loss: 63.4089
i: 755, 		 target: 0.1421, 	 prediction: 0.0363, 	 loss: 66.1884
i: 756, 		 target: -0.0313, 	 prediction: 0.0363, 	 loss: 27.0504
i: 757, 		 target: -0.0762, 	 prediction: 0.0363, 	 loss: 74.8695
i: 758, 		 target: 0.2347, 	 prediction: 0.0363, 	 loss: 232.8490
i: 759, 		 target: 0.0508, 	 prediction: 0.0363, 	 loss: 1.2397
i: 760, 		 target: 0.1287, 	 prediction: 0.0363, 	 loss: 50.5227
i: 761, 		 target: -0.0762, 	 prediction: 0.0363, 	 loss: 74.8562
i: 762, 		 target: -0.0852, 	 prediction: 0.0363, 	 loss: 87.3233
i: 763, 		 target: 0.2225, 	 prediction: 0.0363, 	 loss: 205.1729
i: 764, 		 target: 0.2235, 	 prediction: 0.0363, 	 loss: 207.4270
i: 765, 		 target: 0.0927, 	 prediction: 0.0363, 	 loss: 18.8098
i: 766, 		 target: -0.0870, 	 prediction: 0.0363, 	 loss: 89.9114
i: 767, 		 target: -0.0749, 	 prediction: 0.0363, 	 loss: 73.1923
i: 768, 		 target: -0.0835, 	 prediction: 0.0363, 	 loss: 84.8934
i: 769, 		 target: 0.1081, 	 prediction: 0.0363, 	 loss: 30.5269
i: 770, 		 target: 0.2057, 	 prediction: 0.0363, 	 loss: 169.8208
i: 771, 		 target: 0.1449, 	 prediction: 0.0363, 	 loss: 69.7949
i: 772, 		 target: -0.0531, 	 prediction: 0.0363, 	 loss: 47.3350
i: 773, 		 target: 0.2150, 	 prediction: 0.0363, 	 loss: 189.0574
i: 774, 		 target: -0.0872, 	 prediction: 0.0363, 	 loss: 90.2999
i: 775, 		 target: -0.0603, 	 prediction: 0.0363, 	 loss: 55.2656
i: 776, 		 target: -0.0760, 	 prediction: 0.0363, 	 loss: 74.6434
i: 777, 		 target: -0.0475, 	 prediction: 0.0363, 	 loss: 41.5650
i: 778, 		 target: -0.0641, 	 prediction: 0.0363, 	 loss: 59.6868
i: 779, 		 target: 0.2546, 	 prediction: 0.0363, 	 loss: 281.9469
i: 780, 		 target: 0.1443, 	 prediction: 0.0363, 	 loss: 68.9772
i: 781, 		 target: -0.0603, 	 prediction: 0.0363, 	 loss: 55.2233
i: 782, 		 target: -0.0618, 	 prediction: 0.0363, 	 loss: 56.9970
i: 783, 		 target: 0.0083, 	 prediction: 0.0363, 	 loss: 4.6437
i: 784, 		 target: -0.0541, 	 prediction: 0.0363, 	 loss: 48.3428
i: 785, 		 target: 0.2267, 	 prediction: 0.0363, 	 loss: 214.5357
i: 786, 		 target: -0.0751, 	 prediction: 0.0363, 	 loss: 73.4821
i: 787, 		 target: -0.0805, 	 prediction: 0.0363, 	 loss: 80.7657
i: 788, 		 target: -0.0622, 	 prediction: 0.0363, 	 loss: 57.4509
i: 789, 		 target: -0.0717, 	 prediction: 0.0363, 	 loss: 69.0791
i: 790, 		 target: 0.2130, 	 prediction: 0.0363, 	 loss: 184.8543
i: 791, 		 target: -0.0370, 	 prediction: 0.0363, 	 loss: 31.8394
i: 792, 		 target: -0.0690, 	 prediction: 0.0363, 	 loss: 65.5674
i: 793, 		 target: 0.3998, 	 prediction: 0.0363, 	 loss: 781.7767
i: 794, 		 target: -0.0836, 	 prediction: 0.0363, 	 loss: 85.0919
i: 795, 		 target: -0.0553, 	 prediction: 0.0363, 	 loss: 49.6903
i: 796, 		 target: 0.1658, 	 prediction: 0.0363, 	 loss: 99.2398
i: 797, 		 target: 0.0875, 	 prediction: 0.0363, 	 loss: 15.5024
i: 798, 		 target: -0.0234, 	 prediction: 0.0363, 	 loss: 21.0712
i: 799, 		 target: 0.0469, 	 prediction: 0.0363, 	 loss: 0.6672
i: 800, 		 target: -0.0978, 	 prediction: 0.0363, 	 loss: 106.5023
i: 801, 		 target: 0.1928, 	 prediction: 0.0363, 	 loss: 144.9559
i: 802, 		 target: 0.1351, 	 prediction: 0.0363, 	 loss: 57.8192
i: 803, 		 target: 0.1927, 	 prediction: 0.0363, 	 loss: 144.7670
i: 804, 		 target: 0.2133, 	 prediction: 0.0363, 	 loss: 185.4970
i: 805, 		 target: 0.0100, 	 prediction: 0.0363, 	 loss: 4.0919
i: 806, 		 target: -0.0588, 	 prediction: 0.0363, 	 loss: 53.4755
i: 807, 		 target: -0.0853, 	 prediction: 0.0363, 	 loss: 87.4455
i: 808, 		 target: -0.0428, 	 prediction: 0.0363, 	 loss: 37.0654
i: 809, 		 target: -0.1013, 	 prediction: 0.0363, 	 loss: 112.0165
i: 810, 		 target: 0.0852, 	 prediction: 0.0363, 	 loss: 14.1705
i: 811, 		 target: 0.1217, 	 prediction: 0.0363, 	 loss: 43.1776
i: 812, 		 target: -0.0624, 	 prediction: 0.0363, 	 loss: 57.6692
i: 813, 		 target: 0.2253, 	 prediction: 0.0363, 	 loss: 211.3990
i: 814, 		 target: 0.1437, 	 prediction: 0.0363, 	 loss: 68.2292
i: 815, 		 target: -0.0019, 	 prediction: 0.0363, 	 loss: 8.6236
i: 816, 		 target: 0.1242, 	 prediction: 0.0363, 	 loss: 45.6724
i: 817, 		 target: 0.1396, 	 prediction: 0.0363, 	 loss: 63.0960
i: 818, 		 target: 0.1416, 	 prediction: 0.0363, 	 loss: 65.6126
i: 819, 		 target: 0.1157, 	 prediction: 0.0363, 	 loss: 37.3162
i: 820, 		 target: -0.0665, 	 prediction: 0.0363, 	 loss: 62.5311
i: 821, 		 target: -0.0799, 	 prediction: 0.0363, 	 loss: 79.9767
i: 822, 		 target: -0.0899, 	 prediction: 0.0363, 	 loss: 94.2129
i: 823, 		 target: 0.1137, 	 prediction: 0.0363, 	 loss: 35.4272
i: 824, 		 target: -0.0655, 	 prediction: 0.0363, 	 loss: 61.3264
i: 825, 		 target: 0.1842, 	 prediction: 0.0363, 	 loss: 129.4366
i: 826, 		 target: 0.1989, 	 prediction: 0.0363, 	 loss: 156.3873
i: 827, 		 target: 0.0061, 	 prediction: 0.0363, 	 loss: 5.3889
i: 828, 		 target: -0.0419, 	 prediction: 0.0363, 	 loss: 36.1494
i: 829, 		 target: -0.0805, 	 prediction: 0.0363, 	 loss: 80.7615
i: 830, 		 target: -0.0543, 	 prediction: 0.0363, 	 loss: 48.5881
i: 831, 		 target: -0.0373, 	 prediction: 0.0363, 	 loss: 32.0865
i: 832, 		 target: 0.1952, 	 prediction: 0.0363, 	 loss: 149.4264
i: 833, 		 target: 0.1022, 	 prediction: 0.0363, 	 loss: 25.6894
i: 834, 		 target: -0.0210, 	 prediction: 0.0363, 	 loss: 19.4672
i: 835, 		 target: -0.0918, 	 prediction: 0.0363, 	 loss: 97.0869
i: 836, 		 target: 0.2159, 	 prediction: 0.0363, 	 loss: 190.9003
i: 837, 		 target: 0.1423, 	 prediction: 0.0363, 	 loss: 66.4427
i: 838, 		 target: -0.0413, 	 prediction: 0.0363, 	 loss: 35.6572
i: 839, 		 target: -0.0626, 	 prediction: 0.0363, 	 loss: 57.8656
i: 840, 		 target: -0.0331, 	 prediction: 0.0363, 	 loss: 28.5025
i: 841, 		 target: -0.0628, 	 prediction: 0.0363, 	 loss: 58.1809
i: 842, 		 target: -0.0803, 	 prediction: 0.0363, 	 loss: 80.4839
i: 843, 		 target: 0.2719, 	 prediction: 0.0363, 	 loss: 328.4791
i: 844, 		 target: 0.1910, 	 prediction: 0.0363, 	 loss: 141.6462
i: 845, 		 target: 0.0549, 	 prediction: 0.0363, 	 loss: 2.0389
i: 846, 		 target: 0.2072, 	 prediction: 0.0363, 	 loss: 172.7789
i: 847, 		 target: -0.0753, 	 prediction: 0.0363, 	 loss: 73.7237
i: 848, 		 target: 0.1054, 	 prediction: 0.0363, 	 loss: 28.2724
i: 849, 		 target: 0.0213, 	 prediction: 0.0363, 	 loss: 1.3314
i: 850, 		 target: -0.0824, 	 prediction: 0.0363, 	 loss: 83.3383
i: 851, 		 target: -0.0713, 	 prediction: 0.0363, 	 loss: 68.5367
i: 852, 		 target: -0.0765, 	 prediction: 0.0363, 	 loss: 75.3348
i: 853, 		 target: 0.1444, 	 prediction: 0.0363, 	 loss: 69.1242
i: 854, 		 target: 0.0192, 	 prediction: 0.0363, 	 loss: 1.7378
i: 855, 		 target: -0.0649, 	 prediction: 0.0363, 	 loss: 60.5613
i: 856, 		 target: 0.0003, 	 prediction: 0.0363, 	 loss: 7.6753
i: 857, 		 target: 0.2026, 	 prediction: 0.0363, 	 loss: 163.7311
i: 858, 		 target: 0.0659, 	 prediction: 0.0363, 	 loss: 5.1985
i: 859, 		 target: 0.2250, 	 prediction: 0.0363, 	 loss: 210.7240
i: 860, 		 target: 0.4326, 	 prediction: 0.0363, 	 loss: 929.4993
i: 861, 		 target: -0.0460, 	 prediction: 0.0363, 	 loss: 40.0504
i: 862, 		 target: -0.0695, 	 prediction: 0.0363, 	 loss: 66.1993
i: 863, 		 target: 0.1067, 	 prediction: 0.0363, 	 loss: 29.3484
i: 864, 		 target: -0.0439, 	 prediction: 0.0363, 	 loss: 38.0849
i: 865, 		 target: -0.0550, 	 prediction: 0.0363, 	 loss: 49.3438
i: 866, 		 target: -0.0726, 	 prediction: 0.0363, 	 loss: 70.2477
i: 867, 		 target: 0.0090, 	 prediction: 0.0363, 	 loss: 4.3993
i: 868, 		 target: 0.2042, 	 prediction: 0.0363, 	 loss: 166.8127
i: 869, 		 target: -0.0798, 	 prediction: 0.0363, 	 loss: 79.7869
i: 870, 		 target: -0.0107, 	 prediction: 0.0363, 	 loss: 13.0746
i: 871, 		 target: 0.0104, 	 prediction: 0.0363, 	 loss: 3.9652
i: 872, 		 target: -0.0904, 	 prediction: 0.0363, 	 loss: 95.0196
i: 873, 		 target: -0.0751, 	 prediction: 0.0363, 	 loss: 73.4887
i: 874, 		 target: -0.0587, 	 prediction: 0.0363, 	 loss: 53.3889
i: 875, 		 target: -0.0668, 	 prediction: 0.0363, 	 loss: 62.8966
i: 876, 		 target: 0.1677, 	 prediction: 0.0363, 	 loss: 102.1173
i: 877, 		 target: -0.0414, 	 prediction: 0.0363, 	 loss: 35.7426
i: 878, 		 target: -0.0909, 	 prediction: 0.0363, 	 loss: 95.7679
i: 879, 		 target: -0.0243, 	 prediction: 0.0363, 	 loss: 21.7087
i: 880, 		 target: -0.0710, 	 prediction: 0.0363, 	 loss: 68.1742
i: 881, 		 target: -0.0822, 	 prediction: 0.0363, 	 loss: 83.0745
i: 882, 		 target: -0.0935, 	 prediction: 0.0363, 	 loss: 99.6966
i: 883, 		 target: -0.0268, 	 prediction: 0.0363, 	 loss: 23.5625
i: 884, 		 target: -0.0873, 	 prediction: 0.0363, 	 loss: 90.3833
i: 885, 		 target: 0.1189, 	 prediction: 0.0363, 	 loss: 40.3277
i: 886, 		 target: -0.0629, 	 prediction: 0.0363, 	 loss: 58.2971
i: 887, 		 target: 0.2090, 	 prediction: 0.0363, 	 loss: 176.3996
i: 888, 		 target: 0.1216, 	 prediction: 0.0363, 	 loss: 43.0705
i: 889, 		 target: 0.0269, 	 prediction: 0.0363, 	 loss: 0.5209
i: 890, 		 target: 0.1397, 	 prediction: 0.0363, 	 loss: 63.2697
i: 891, 		 target: -0.0495, 	 prediction: 0.0363, 	 loss: 43.6091
i: 892, 		 target: -0.0971, 	 prediction: 0.0363, 	 loss: 105.3969
i: 893, 		 target: 0.0220, 	 prediction: 0.0363, 	 loss: 1.2096
i: 894, 		 target: 0.2357, 	 prediction: 0.0363, 	 loss: 235.2051
i: 895, 		 target: 0.2665, 	 prediction: 0.0363, 	 loss: 313.6727
i: 896, 		 target: 0.0191, 	 prediction: 0.0363, 	 loss: 1.7451
i: 897, 		 target: 0.4373, 	 prediction: 0.0363, 	 loss: 951.5533
i: 898, 		 target: 0.0764, 	 prediction: 0.0363, 	 loss: 9.5173
i: 899, 		 target: -0.0518, 	 prediction: 0.0363, 	 loss: 45.9470
i: 900, 		 target: -0.0756, 	 prediction: 0.0363, 	 loss: 74.1484
i: 901, 		 target: 0.0879, 	 prediction: 0.0363, 	 loss: 15.7823
i: 902, 		 target: 0.0077, 	 prediction: 0.0363, 	 loss: 4.8525
i: 903, 		 target: -0.0579, 	 prediction: 0.0363, 	 loss: 52.4688
i: 904, 		 target: -0.0295, 	 prediction: 0.0363, 	 loss: 25.6105
i: 905, 		 target: 0.1361, 	 prediction: 0.0363, 	 loss: 58.9655
i: 906, 		 target: 0.1782, 	 prediction: 0.0363, 	 loss: 119.0866
i: 907, 		 target: -0.0388, 	 prediction: 0.0363, 	 loss: 33.4089
i: 908, 		 target: -0.0618, 	 prediction: 0.0363, 	 loss: 57.0039
i: 909, 		 target: 0.0712, 	 prediction: 0.0363, 	 loss: 7.2075
i: 910, 		 target: 0.0055, 	 prediction: 0.0363, 	 loss: 5.6009
i: 911, 		 target: -0.0555, 	 prediction: 0.0363, 	 loss: 49.8520
i: 912, 		 target: -0.0618, 	 prediction: 0.0363, 	 loss: 56.9494
i: 913, 		 target: 0.2433, 	 prediction: 0.0363, 	 loss: 253.5731
i: 914, 		 target: -0.0808, 	 prediction: 0.0363, 	 loss: 81.1103
i: 915, 		 target: 0.1958, 	 prediction: 0.0363, 	 loss: 150.5268
i: 916, 		 target: 0.2102, 	 prediction: 0.0363, 	 loss: 178.9796
i: 917, 		 target: 0.1949, 	 prediction: 0.0363, 	 loss: 148.8871
i: 918, 		 target: 0.1444, 	 prediction: 0.0363, 	 loss: 69.1166
i: 919, 		 target: -0.0911, 	 prediction: 0.0363, 	 loss: 96.0588
i: 920, 		 target: -0.0744, 	 prediction: 0.0363, 	 loss: 72.5002
i: 921, 		 target: -0.0543, 	 prediction: 0.0363, 	 loss: 48.6277
i: 922, 		 target: -0.0250, 	 prediction: 0.0363, 	 loss: 22.2461
i: 923, 		 target: 0.1083, 	 prediction: 0.0363, 	 loss: 30.7125
i: 924, 		 target: -0.0629, 	 prediction: 0.0363, 	 loss: 58.2196
i: 925, 		 target: -0.0857, 	 prediction: 0.0363, 	 loss: 88.0696
i: 926, 		 target: 0.0664, 	 prediction: 0.0363, 	 loss: 5.3765
i: 927, 		 target: 0.0349, 	 prediction: 0.0363, 	 loss: 0.0111
i: 928, 		 target: -0.0597, 	 prediction: 0.0363, 	 loss: 54.5929
i: 929, 		 target: 0.2014, 	 prediction: 0.0363, 	 loss: 161.3498
i: 930, 		 target: 0.1958, 	 prediction: 0.0363, 	 loss: 150.5438
i: 931, 		 target: -0.0861, 	 prediction: 0.0363, 	 loss: 88.6713
i: 932, 		 target: -0.0413, 	 prediction: 0.0363, 	 loss: 35.6425
i: 933, 		 target: -0.0718, 	 prediction: 0.0363, 	 loss: 69.1648
i: 934, 		 target: 0.3159, 	 prediction: 0.0363, 	 loss: 462.5054
i: 935, 		 target: -0.0767, 	 prediction: 0.0363, 	 loss: 75.5219
i: 936, 		 target: 0.0424, 	 prediction: 0.0363, 	 loss: 0.2174
i: 937, 		 target: -0.0839, 	 prediction: 0.0363, 	 loss: 85.5054
i: 938, 		 target: 0.1990, 	 prediction: 0.0363, 	 loss: 156.6818
i: 939, 		 target: 0.1505, 	 prediction: 0.0363, 	 loss: 77.2070
i: 940, 		 target: -0.0164, 	 prediction: 0.0363, 	 loss: 16.4342
i: 941, 		 target: 0.1926, 	 prediction: 0.0363, 	 loss: 144.4821
i: 942, 		 target: 0.1758, 	 prediction: 0.0363, 	 loss: 115.0812
i: 943, 		 target: -0.0568, 	 prediction: 0.0363, 	 loss: 51.2721
i: 944, 		 target: 0.1341, 	 prediction: 0.0363, 	 loss: 56.5880
i: 945, 		 target: -0.1235, 	 prediction: 0.0363, 	 loss: 151.1063
i: 946, 		 target: -0.0449, 	 prediction: 0.0363, 	 loss: 38.9971
i: 947, 		 target: -0.0567, 	 prediction: 0.0363, 	 loss: 51.2027
i: 948, 		 target: -0.0829, 	 prediction: 0.0363, 	 loss: 84.0562
i: 949, 		 target: -0.0493, 	 prediction: 0.0363, 	 loss: 43.3311
i: 950, 		 target: 0.1020, 	 prediction: 0.0363, 	 loss: 25.5702
i: 951, 		 target: -0.0820, 	 prediction: 0.0363, 	 loss: 82.8573
i: 952, 		 target: -0.1095, 	 prediction: 0.0363, 	 loss: 125.8139
i: 953, 		 target: 0.0028, 	 prediction: 0.0363, 	 loss: 6.6419
i: 954, 		 target: -0.0511, 	 prediction: 0.0363, 	 loss: 45.2592
i: 955, 		 target: 0.2295, 	 prediction: 0.0363, 	 loss: 220.8052
i: 956, 		 target: 0.0389, 	 prediction: 0.0363, 	 loss: 0.0384
i: 957, 		 target: 0.0878, 	 prediction: 0.0363, 	 loss: 15.6810
i: 958, 		 target: -0.0663, 	 prediction: 0.0363, 	 loss: 62.3560
i: 959, 		 target: -0.0403, 	 prediction: 0.0363, 	 loss: 34.6927
i: 960, 		 target: -0.0537, 	 prediction: 0.0363, 	 loss: 47.8956
i: 961, 		 target: -0.1107, 	 prediction: 0.0363, 	 loss: 127.9421
i: 962, 		 target: -0.0570, 	 prediction: 0.0363, 	 loss: 51.4937
i: 963, 		 target: -0.0047, 	 prediction: 0.0363, 	 loss: 9.9390
i: 964, 		 target: 0.1722, 	 prediction: 0.0363, 	 loss: 109.2626
i: 965, 		 target: 0.1302, 	 prediction: 0.0363, 	 loss: 52.1320
i: 966, 		 target: -0.0500, 	 prediction: 0.0363, 	 loss: 44.0930
i: 967, 		 target: -0.0528, 	 prediction: 0.0363, 	 loss: 46.9821
i: 968, 		 target: 0.2276, 	 prediction: 0.0363, 	 loss: 216.5347
i: 969, 		 target: -0.0551, 	 prediction: 0.0363, 	 loss: 49.3947
i: 970, 		 target: -0.0136, 	 prediction: 0.0363, 	 loss: 14.7389
i: 971, 		 target: 0.1701, 	 prediction: 0.0363, 	 loss: 105.9684
i: 972, 		 target: 0.1760, 	 prediction: 0.0363, 	 loss: 115.4743
i: 973, 		 target: 0.2119, 	 prediction: 0.0363, 	 loss: 182.5105
i: 974, 		 target: -0.0620, 	 prediction: 0.0363, 	 loss: 57.1958
i: 975, 		 target: -0.0863, 	 prediction: 0.0363, 	 loss: 88.9758
i: 976, 		 target: 0.1170, 	 prediction: 0.0363, 	 loss: 38.5252
i: 977, 		 target: 0.0106, 	 prediction: 0.0363, 	 loss: 3.9145
i: 978, 		 target: -0.0679, 	 prediction: 0.0363, 	 loss: 64.2361
i: 979, 		 target: 0.0917, 	 prediction: 0.0363, 	 loss: 18.1393
i: 980, 		 target: -0.0522, 	 prediction: 0.0363, 	 loss: 46.3745
i: 981, 		 target: 0.0917, 	 prediction: 0.0363, 	 loss: 18.1819
i: 982, 		 target: -0.0502, 	 prediction: 0.0363, 	 loss: 44.2914
i: 983, 		 target: -0.0393, 	 prediction: 0.0363, 	 loss: 33.8604
i: 984, 		 target: -0.0712, 	 prediction: 0.0363, 	 loss: 68.3941
i: 985, 		 target: -0.0733, 	 prediction: 0.0363, 	 loss: 71.1156
i: 986, 		 target: -0.0710, 	 prediction: 0.0363, 	 loss: 68.0992
i: 987, 		 target: -0.0360, 	 prediction: 0.0363, 	 loss: 30.9062
i: 988, 		 target: -0.0693, 	 prediction: 0.0363, 	 loss: 65.9516
i: 989, 		 target: -0.0851, 	 prediction: 0.0363, 	 loss: 87.1982
i: 990, 		 target: -0.0493, 	 prediction: 0.0363, 	 loss: 43.3737
i: 991, 		 target: -0.0953, 	 prediction: 0.0363, 	 loss: 102.5262
i: 992, 		 target: -0.0777, 	 prediction: 0.0363, 	 loss: 76.8919
i: 993, 		 target: 0.2801, 	 prediction: 0.0363, 	 loss: 351.7746
i: 994, 		 target: -0.0475, 	 prediction: 0.0363, 	 loss: 41.5352
i: 995, 		 target: -0.0442, 	 prediction: 0.0363, 	 loss: 38.3293
i: 996, 		 target: -0.0788, 	 prediction: 0.0363, 	 loss: 78.4145
i: 997, 		 target: -0.0526, 	 prediction: 0.0363, 	 loss: 46.8241
i: 998, 		 target: -0.0782, 	 prediction: 0.0363, 	 loss: 77.5937
i: 999, 		 target: -0.0724, 	 prediction: 0.0363, 	 loss: 69.9720
Average loss: 87.3593
