Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4530, 	 loss: 40.1582
i: 680, 		 target: 0.4568, 	 prediction: 0.4530, 	 loss: 0.0062
i: 681, 		 target: 0.5794, 	 prediction: 0.4530, 	 loss: 6.6383
i: 682, 		 target: 0.5935, 	 prediction: 0.4530, 	 loss: 8.2019
i: 683, 		 target: 0.3307, 	 prediction: 0.4530, 	 loss: 6.2097
i: 684, 		 target: 0.7613, 	 prediction: 0.4530, 	 loss: 39.4846
i: 685, 		 target: 0.6897, 	 prediction: 0.4530, 	 loss: 23.2875
i: 686, 		 target: 1.0905, 	 prediction: 0.4530, 	 loss: 168.8494
i: 687, 		 target: 0.1666, 	 prediction: 0.4530, 	 loss: 34.0654
i: 688, 		 target: 0.4230, 	 prediction: 0.4530, 	 loss: 0.3732
i: 689, 		 target: 0.2548, 	 prediction: 0.4530, 	 loss: 16.3123
i: 690, 		 target: 0.2804, 	 prediction: 0.4530, 	 loss: 12.3648
i: 691, 		 target: 0.2646, 	 prediction: 0.4530, 	 loss: 14.7393
i: 692, 		 target: 0.5600, 	 prediction: 0.4530, 	 loss: 4.7643
i: 693, 		 target: 0.3298, 	 prediction: 0.4530, 	 loss: 6.2968
i: 694, 		 target: 0.1731, 	 prediction: 0.4530, 	 loss: 32.5223
i: 695, 		 target: 0.7813, 	 prediction: 0.4530, 	 loss: 44.7842
i: 696, 		 target: -0.0513, 	 prediction: 0.4530, 	 loss: 105.6185
i: 697, 		 target: 0.1552, 	 prediction: 0.4530, 	 loss: 36.8260
i: 698, 		 target: 0.3902, 	 prediction: 0.4530, 	 loss: 1.6378
i: 699, 		 target: 0.1979, 	 prediction: 0.4530, 	 loss: 27.0273
i: 700, 		 target: 0.2009, 	 prediction: 0.4530, 	 loss: 26.3968
i: 701, 		 target: 0.5563, 	 prediction: 0.4530, 	 loss: 4.4388
i: 702, 		 target: 0.1758, 	 prediction: 0.4530, 	 loss: 31.9019
i: 703, 		 target: 0.1163, 	 prediction: 0.4530, 	 loss: 47.0794
i: 704, 		 target: 0.4517, 	 prediction: 0.4530, 	 loss: 0.0007
i: 705, 		 target: 0.5199, 	 prediction: 0.4530, 	 loss: 1.8608
i: 706, 		 target: 0.6817, 	 prediction: 0.4530, 	 loss: 21.7381
i: 707, 		 target: 0.7013, 	 prediction: 0.4530, 	 loss: 25.6151
i: 708, 		 target: 0.6949, 	 prediction: 0.4530, 	 loss: 24.3210
i: 709, 		 target: 0.1967, 	 prediction: 0.4530, 	 loss: 27.2673
i: 710, 		 target: 0.4139, 	 prediction: 0.4530, 	 loss: 0.6333
i: 711, 		 target: 0.0907, 	 prediction: 0.4530, 	 loss: 54.5177
i: 712, 		 target: 0.2994, 	 prediction: 0.4530, 	 loss: 9.7999
i: 713, 		 target: 0.9436, 	 prediction: 0.4530, 	 loss: 100.0165
i: 714, 		 target: -0.0175, 	 prediction: 0.4530, 	 loss: 91.9194
i: 715, 		 target: 0.4249, 	 prediction: 0.4530, 	 loss: 0.3271
i: 716, 		 target: 0.5832, 	 prediction: 0.4530, 	 loss: 7.0428
i: 717, 		 target: 0.7225, 	 prediction: 0.4530, 	 loss: 30.1905
i: 718, 		 target: 0.4781, 	 prediction: 0.4530, 	 loss: 0.2626
i: 719, 		 target: 0.6552, 	 prediction: 0.4530, 	 loss: 16.9885
i: 720, 		 target: 0.4185, 	 prediction: 0.4530, 	 loss: 0.4919
i: 721, 		 target: 0.2507, 	 prediction: 0.4530, 	 loss: 16.9878
i: 722, 		 target: 0.8100, 	 prediction: 0.4530, 	 loss: 52.9483
i: 723, 		 target: -0.0261, 	 prediction: 0.4530, 	 loss: 95.3242
i: 724, 		 target: 0.4135, 	 prediction: 0.4530, 	 loss: 0.6480
i: 725, 		 target: 0.5786, 	 prediction: 0.4530, 	 loss: 6.5610
i: 726, 		 target: 0.3598, 	 prediction: 0.4530, 	 loss: 3.6074
i: 727, 		 target: 0.4082, 	 prediction: 0.4530, 	 loss: 0.8318
i: 728, 		 target: 0.9682, 	 prediction: 0.4530, 	 loss: 110.2686
i: 729, 		 target: 0.3155, 	 prediction: 0.4530, 	 loss: 7.8427
i: 730, 		 target: 0.0146, 	 prediction: 0.4530, 	 loss: 79.8344
i: 731, 		 target: 0.0644, 	 prediction: 0.4530, 	 loss: 62.7075
i: 732, 		 target: 0.2514, 	 prediction: 0.4530, 	 loss: 16.8818
i: 733, 		 target: -0.0268, 	 prediction: 0.4530, 	 loss: 95.6010
i: 734, 		 target: 0.0883, 	 prediction: 0.4530, 	 loss: 55.2249
i: 735, 		 target: 0.4294, 	 prediction: 0.4530, 	 loss: 0.2314
i: 736, 		 target: 0.6805, 	 prediction: 0.4530, 	 loss: 21.5106
i: 737, 		 target: 0.4862, 	 prediction: 0.4530, 	 loss: 0.4605
i: 738, 		 target: 0.6271, 	 prediction: 0.4530, 	 loss: 12.5978
i: 739, 		 target: 0.4517, 	 prediction: 0.4530, 	 loss: 0.0007
i: 740, 		 target: 0.2477, 	 prediction: 0.4530, 	 loss: 17.5002
i: 741, 		 target: 0.1085, 	 prediction: 0.4530, 	 loss: 49.2954
i: 742, 		 target: 0.7091, 	 prediction: 0.4530, 	 loss: 27.2521
i: 743, 		 target: 0.1144, 	 prediction: 0.4530, 	 loss: 47.6019
i: 744, 		 target: 0.1436, 	 prediction: 0.4530, 	 loss: 39.7639
i: 745, 		 target: -0.0601, 	 prediction: 0.4530, 	 loss: 109.3223
i: 746, 		 target: 0.7864, 	 prediction: 0.4530, 	 loss: 46.1862
i: 747, 		 target: 0.6959, 	 prediction: 0.4530, 	 loss: 24.5241
i: 748, 		 target: 0.3000, 	 prediction: 0.4530, 	 loss: 9.7138
i: 749, 		 target: 0.1914, 	 prediction: 0.4530, 	 loss: 28.4106
i: 750, 		 target: -0.0217, 	 prediction: 0.4530, 	 loss: 93.5985
i: 751, 		 target: 0.4326, 	 prediction: 0.4530, 	 loss: 0.1724
i: 752, 		 target: 0.1738, 	 prediction: 0.4530, 	 loss: 32.3691
i: 753, 		 target: 0.2822, 	 prediction: 0.4530, 	 loss: 12.1082
i: 754, 		 target: 0.9281, 	 prediction: 0.4530, 	 loss: 93.7880
i: 755, 		 target: 0.4852, 	 prediction: 0.4530, 	 loss: 0.4319
i: 756, 		 target: 0.6669, 	 prediction: 0.4530, 	 loss: 19.0135
i: 757, 		 target: 0.1500, 	 prediction: 0.4530, 	 loss: 38.1305
i: 758, 		 target: 0.5447, 	 prediction: 0.4530, 	 loss: 3.4965
i: 759, 		 target: 0.5926, 	 prediction: 0.4530, 	 loss: 8.1046
i: 760, 		 target: 0.4040, 	 prediction: 0.4530, 	 loss: 0.9937
i: 761, 		 target: 0.2190, 	 prediction: 0.4530, 	 loss: 22.7412
i: 762, 		 target: 0.8270, 	 prediction: 0.4530, 	 loss: 58.1148
i: 763, 		 target: 0.1671, 	 prediction: 0.4530, 	 loss: 33.9378
i: 764, 		 target: 0.0871, 	 prediction: 0.4530, 	 loss: 55.5902
i: 765, 		 target: 0.1261, 	 prediction: 0.4530, 	 loss: 44.3910
i: 766, 		 target: 0.0087, 	 prediction: 0.4530, 	 loss: 82.0003
i: 767, 		 target: 0.4125, 	 prediction: 0.4530, 	 loss: 0.6797
i: 768, 		 target: 0.4456, 	 prediction: 0.4530, 	 loss: 0.0227
i: 769, 		 target: 0.4797, 	 prediction: 0.4530, 	 loss: 0.2965
i: 770, 		 target: 0.6118, 	 prediction: 0.4530, 	 loss: 10.4822
i: 771, 		 target: 0.7131, 	 prediction: 0.4530, 	 loss: 28.1199
i: 772, 		 target: 0.4107, 	 prediction: 0.4530, 	 loss: 0.7412
i: 773, 		 target: 0.4927, 	 prediction: 0.4530, 	 loss: 0.6550
i: 774, 		 target: 0.6494, 	 prediction: 0.4530, 	 loss: 16.0326
i: 775, 		 target: 0.3640, 	 prediction: 0.4530, 	 loss: 3.2884
i: 776, 		 target: 0.6586, 	 prediction: 0.4530, 	 loss: 17.5668
i: 777, 		 target: 0.5832, 	 prediction: 0.4530, 	 loss: 7.0456
i: 778, 		 target: 0.4830, 	 prediction: 0.4530, 	 loss: 0.3747
i: 779, 		 target: -0.0269, 	 prediction: 0.4530, 	 loss: 95.6457
i: 780, 		 target: 0.8431, 	 prediction: 0.4530, 	 loss: 63.2343
i: 781, 		 target: 0.2540, 	 prediction: 0.4530, 	 loss: 16.4395
i: 782, 		 target: 0.7402, 	 prediction: 0.4530, 	 loss: 34.2836
i: 783, 		 target: 0.1641, 	 prediction: 0.4530, 	 loss: 34.6537
i: 784, 		 target: 0.4039, 	 prediction: 0.4530, 	 loss: 0.9991
i: 785, 		 target: 0.1969, 	 prediction: 0.4530, 	 loss: 27.2356
i: 786, 		 target: -0.0328, 	 prediction: 0.4530, 	 loss: 98.0267
i: 787, 		 target: 0.6257, 	 prediction: 0.4530, 	 loss: 12.4033
i: 788, 		 target: 0.4171, 	 prediction: 0.4530, 	 loss: 0.5337
i: 789, 		 target: 0.6193, 	 prediction: 0.4530, 	 loss: 11.4979
i: 790, 		 target: 0.7579, 	 prediction: 0.4530, 	 loss: 38.6175
i: 791, 		 target: 0.9233, 	 prediction: 0.4530, 	 loss: 91.8856
i: 792, 		 target: 0.4025, 	 prediction: 0.4530, 	 loss: 1.0583
i: 793, 		 target: 0.7318, 	 prediction: 0.4530, 	 loss: 32.3036
i: 794, 		 target: 0.2793, 	 prediction: 0.4530, 	 loss: 12.5268
i: 795, 		 target: 0.5031, 	 prediction: 0.4530, 	 loss: 1.0465
i: 796, 		 target: 0.7435, 	 prediction: 0.4530, 	 loss: 35.0697
i: 797, 		 target: 0.9254, 	 prediction: 0.4530, 	 loss: 92.7099
i: 798, 		 target: 0.3259, 	 prediction: 0.4530, 	 loss: 6.7004
i: 799, 		 target: 0.0379, 	 prediction: 0.4530, 	 loss: 71.5702
i: 800, 		 target: 0.4871, 	 prediction: 0.4530, 	 loss: 0.4836
i: 801, 		 target: 0.4749, 	 prediction: 0.4530, 	 loss: 0.2004
i: 802, 		 target: 0.7248, 	 prediction: 0.4530, 	 loss: 30.7051
i: 803, 		 target: 0.7260, 	 prediction: 0.4530, 	 loss: 30.9604
i: 804, 		 target: 0.2853, 	 prediction: 0.4530, 	 loss: 11.6732
i: 805, 		 target: 0.2613, 	 prediction: 0.4530, 	 loss: 15.2567
i: 806, 		 target: 0.1635, 	 prediction: 0.4530, 	 loss: 34.7961
i: 807, 		 target: 0.6657, 	 prediction: 0.4530, 	 loss: 18.8002
i: 808, 		 target: 0.7309, 	 prediction: 0.4530, 	 loss: 32.0855
i: 809, 		 target: 0.5359, 	 prediction: 0.4530, 	 loss: 2.8610
i: 810, 		 target: 0.5379, 	 prediction: 0.4530, 	 loss: 2.9950
i: 811, 		 target: 0.7883, 	 prediction: 0.4530, 	 loss: 46.7213
i: 812, 		 target: 0.2080, 	 prediction: 0.4530, 	 loss: 24.9294
i: 813, 		 target: 0.1804, 	 prediction: 0.4530, 	 loss: 30.8593
i: 814, 		 target: 0.5494, 	 prediction: 0.4530, 	 loss: 3.8645
i: 815, 		 target: 0.1446, 	 prediction: 0.4530, 	 loss: 39.4916
i: 816, 		 target: 0.3436, 	 prediction: 0.4530, 	 loss: 4.9664
i: 817, 		 target: 0.4065, 	 prediction: 0.4530, 	 loss: 0.8966
i: 818, 		 target: 0.4882, 	 prediction: 0.4530, 	 loss: 0.5175
i: 819, 		 target: 0.4911, 	 prediction: 0.4530, 	 loss: 0.6045
i: 820, 		 target: -0.0139, 	 prediction: 0.4530, 	 loss: 90.5182
i: 821, 		 target: 0.2560, 	 prediction: 0.4530, 	 loss: 16.1167
i: 822, 		 target: 0.2102, 	 prediction: 0.4530, 	 loss: 24.4717
i: 823, 		 target: 0.5139, 	 prediction: 0.4530, 	 loss: 1.5441
i: 824, 		 target: 0.5614, 	 prediction: 0.4530, 	 loss: 4.8846
i: 825, 		 target: 0.3917, 	 prediction: 0.4530, 	 loss: 1.5591
i: 826, 		 target: 0.1715, 	 prediction: 0.4530, 	 loss: 32.9080
i: 827, 		 target: -0.0234, 	 prediction: 0.4530, 	 loss: 94.2535
i: 828, 		 target: 0.3635, 	 prediction: 0.4530, 	 loss: 3.3222
i: 829, 		 target: 0.1329, 	 prediction: 0.4530, 	 loss: 42.5605
i: 830, 		 target: 0.2762, 	 prediction: 0.4530, 	 loss: 12.9729
i: 831, 		 target: 0.1681, 	 prediction: 0.4530, 	 loss: 33.7000
i: 832, 		 target: 0.3633, 	 prediction: 0.4530, 	 loss: 3.3361
i: 833, 		 target: -0.0204, 	 prediction: 0.4530, 	 loss: 93.0668
i: 834, 		 target: 0.1765, 	 prediction: 0.4530, 	 loss: 31.7460
i: 835, 		 target: 0.2366, 	 prediction: 0.4530, 	 loss: 19.4420
i: 836, 		 target: 0.2949, 	 prediction: 0.4530, 	 loss: 10.3719
i: 837, 		 target: 0.8681, 	 prediction: 0.4530, 	 loss: 71.5883
i: 838, 		 target: 0.1396, 	 prediction: 0.4530, 	 loss: 40.7868
i: 839, 		 target: 0.7019, 	 prediction: 0.4530, 	 loss: 25.7365
i: 840, 		 target: 0.8414, 	 prediction: 0.4530, 	 loss: 62.6890
i: 841, 		 target: 0.4507, 	 prediction: 0.4530, 	 loss: 0.0021
i: 842, 		 target: 0.5581, 	 prediction: 0.4530, 	 loss: 4.5932
i: 843, 		 target: 0.5052, 	 prediction: 0.4530, 	 loss: 1.1362
i: 844, 		 target: 0.3795, 	 prediction: 0.4530, 	 loss: 2.2441
i: 845, 		 target: 0.7937, 	 prediction: 0.4530, 	 loss: 48.2445
i: 846, 		 target: 0.4633, 	 prediction: 0.4530, 	 loss: 0.0442
i: 847, 		 target: 0.4110, 	 prediction: 0.4530, 	 loss: 0.7301
i: 848, 		 target: -0.0589, 	 prediction: 0.4530, 	 loss: 108.8250
i: 849, 		 target: 0.6481, 	 prediction: 0.4530, 	 loss: 15.8214
i: 850, 		 target: 0.2492, 	 prediction: 0.4530, 	 loss: 17.2411
i: 851, 		 target: 0.4115, 	 prediction: 0.4530, 	 loss: 0.7154
i: 852, 		 target: 0.1249, 	 prediction: 0.4530, 	 loss: 44.7140
i: 853, 		 target: 0.2151, 	 prediction: 0.4530, 	 loss: 23.5072
i: 854, 		 target: 0.2398, 	 prediction: 0.4530, 	 loss: 18.8706
i: 855, 		 target: 0.6733, 	 prediction: 0.4530, 	 loss: 20.1733
i: 856, 		 target: 0.3041, 	 prediction: 0.4530, 	 loss: 9.1989
i: 857, 		 target: 0.3949, 	 prediction: 0.4530, 	 loss: 1.4018
i: 858, 		 target: 0.0016, 	 prediction: 0.4530, 	 loss: 84.6255
i: 859, 		 target: 0.2368, 	 prediction: 0.4530, 	 loss: 19.4122
i: 860, 		 target: 0.3825, 	 prediction: 0.4530, 	 loss: 2.0610
i: 861, 		 target: 0.5803, 	 prediction: 0.4530, 	 loss: 6.7323
i: 862, 		 target: 0.1557, 	 prediction: 0.4530, 	 loss: 36.7162
i: 863, 		 target: 0.0431, 	 prediction: 0.4530, 	 loss: 69.7800
i: 864, 		 target: 0.3932, 	 prediction: 0.4530, 	 loss: 1.4825
i: 865, 		 target: 0.1442, 	 prediction: 0.4530, 	 loss: 39.6014
i: 866, 		 target: 0.0960, 	 prediction: 0.4530, 	 loss: 52.9164
i: 867, 		 target: 0.4585, 	 prediction: 0.4530, 	 loss: 0.0129
i: 868, 		 target: 0.3151, 	 prediction: 0.4530, 	 loss: 7.8985
i: 869, 		 target: 0.8588, 	 prediction: 0.4530, 	 loss: 68.4349
i: 870, 		 target: 0.3687, 	 prediction: 0.4530, 	 loss: 2.9473
i: 871, 		 target: 0.1810, 	 prediction: 0.4530, 	 loss: 30.7224
i: 872, 		 target: 0.6025, 	 prediction: 0.4530, 	 loss: 9.2915
i: 873, 		 target: 0.7562, 	 prediction: 0.4530, 	 loss: 38.2118
i: 874, 		 target: 0.4276, 	 prediction: 0.4530, 	 loss: 0.2668
i: 875, 		 target: 0.3742, 	 prediction: 0.4530, 	 loss: 2.5771
i: 876, 		 target: 0.6411, 	 prediction: 0.4530, 	 loss: 14.7045
i: 877, 		 target: 0.1508, 	 prediction: 0.4530, 	 loss: 37.9274
i: 878, 		 target: -0.0076, 	 prediction: 0.4530, 	 loss: 88.1010
i: 879, 		 target: 0.5987, 	 prediction: 0.4530, 	 loss: 8.8185
i: 880, 		 target: 0.0469, 	 prediction: 0.4530, 	 loss: 68.5073
i: 881, 		 target: 0.4049, 	 prediction: 0.4530, 	 loss: 0.9581
i: 882, 		 target: 0.0815, 	 prediction: 0.4530, 	 loss: 57.3154
i: 883, 		 target: 0.5273, 	 prediction: 0.4530, 	 loss: 2.2972
i: 884, 		 target: 0.3702, 	 prediction: 0.4530, 	 loss: 2.8421
i: 885, 		 target: 0.6422, 	 prediction: 0.4530, 	 loss: 14.8716
i: 886, 		 target: -0.0247, 	 prediction: 0.4530, 	 loss: 94.7627
i: 887, 		 target: 0.3280, 	 prediction: 0.4530, 	 loss: 6.4861
i: 888, 		 target: 0.7727, 	 prediction: 0.4530, 	 loss: 42.4580
i: 889, 		 target: 0.3246, 	 prediction: 0.4530, 	 loss: 6.8467
i: 890, 		 target: 0.8748, 	 prediction: 0.4530, 	 loss: 73.9205
i: 891, 		 target: 0.2744, 	 prediction: 0.4530, 	 loss: 13.2383
i: 892, 		 target: 0.0887, 	 prediction: 0.4530, 	 loss: 55.1202
i: 893, 		 target: 0.2179, 	 prediction: 0.4530, 	 loss: 22.9454
i: 894, 		 target: 0.6695, 	 prediction: 0.4530, 	 loss: 19.4786
i: 895, 		 target: 0.6190, 	 prediction: 0.4530, 	 loss: 11.4476
i: 896, 		 target: 0.7120, 	 prediction: 0.4530, 	 loss: 27.8822
i: 897, 		 target: 0.7088, 	 prediction: 0.4530, 	 loss: 27.1983
i: 898, 		 target: 0.2405, 	 prediction: 0.4530, 	 loss: 18.7456
i: 899, 		 target: 0.1101, 	 prediction: 0.4530, 	 loss: 48.8388
i: 900, 		 target: 0.0034, 	 prediction: 0.4530, 	 loss: 83.9638
i: 901, 		 target: -0.0512, 	 prediction: 0.4530, 	 loss: 105.5883
i: 902, 		 target: 0.1669, 	 prediction: 0.4530, 	 loss: 33.9905
i: 903, 		 target: 0.2481, 	 prediction: 0.4530, 	 loss: 17.4392
i: 904, 		 target: 0.6191, 	 prediction: 0.4530, 	 loss: 11.4704
i: 905, 		 target: 0.4061, 	 prediction: 0.4530, 	 loss: 0.9113
i: 906, 		 target: 0.3439, 	 prediction: 0.4530, 	 loss: 4.9392
i: 907, 		 target: -0.0709, 	 prediction: 0.4530, 	 loss: 113.9872
i: 908, 		 target: 0.1743, 	 prediction: 0.4530, 	 loss: 32.2609
i: 909, 		 target: 0.0748, 	 prediction: 0.4530, 	 loss: 59.4158
i: 910, 		 target: 0.6959, 	 prediction: 0.4530, 	 loss: 24.5160
i: 911, 		 target: 0.2755, 	 prediction: 0.4530, 	 loss: 13.0814
i: 912, 		 target: 0.0147, 	 prediction: 0.4530, 	 loss: 79.7798
i: 913, 		 target: 0.5464, 	 prediction: 0.4530, 	 loss: 3.6298
i: 914, 		 target: 0.2889, 	 prediction: 0.4530, 	 loss: 11.1827
i: 915, 		 target: 0.8194, 	 prediction: 0.4530, 	 loss: 55.7945
i: 916, 		 target: 0.6330, 	 prediction: 0.4530, 	 loss: 13.4720
i: 917, 		 target: 0.4221, 	 prediction: 0.4530, 	 loss: 0.3949
i: 918, 		 target: 0.3146, 	 prediction: 0.4530, 	 loss: 7.9548
i: 919, 		 target: 0.0356, 	 prediction: 0.4530, 	 loss: 72.3534
i: 920, 		 target: 0.3241, 	 prediction: 0.4530, 	 loss: 6.8962
i: 921, 		 target: 0.4445, 	 prediction: 0.4530, 	 loss: 0.0296
i: 922, 		 target: 0.4083, 	 prediction: 0.4530, 	 loss: 0.8291
i: 923, 		 target: 0.2636, 	 prediction: 0.4530, 	 loss: 14.8932
i: 924, 		 target: 0.5312, 	 prediction: 0.4530, 	 loss: 2.5418
i: 925, 		 target: 0.1204, 	 prediction: 0.4530, 	 loss: 45.9380
i: 926, 		 target: 0.5085, 	 prediction: 0.4530, 	 loss: 1.2802
i: 927, 		 target: -0.0245, 	 prediction: 0.4530, 	 loss: 94.6901
i: 928, 		 target: 0.4366, 	 prediction: 0.4530, 	 loss: 0.1109
i: 929, 		 target: 0.6409, 	 prediction: 0.4530, 	 loss: 14.6768
i: 930, 		 target: 0.7803, 	 prediction: 0.4530, 	 loss: 44.5154
i: 931, 		 target: 0.4167, 	 prediction: 0.4530, 	 loss: 0.5458
i: 932, 		 target: 0.1873, 	 prediction: 0.4530, 	 loss: 29.3248
i: 933, 		 target: 0.4440, 	 prediction: 0.4530, 	 loss: 0.0331
i: 934, 		 target: 0.2021, 	 prediction: 0.4530, 	 loss: 26.1423
i: 935, 		 target: 0.4460, 	 prediction: 0.4530, 	 loss: 0.0204
i: 936, 		 target: 0.2400, 	 prediction: 0.4530, 	 loss: 18.8389
i: 937, 		 target: 0.8468, 	 prediction: 0.4530, 	 loss: 64.4364
i: 938, 		 target: 0.5274, 	 prediction: 0.4530, 	 loss: 2.3023
i: 939, 		 target: 0.6557, 	 prediction: 0.4530, 	 loss: 17.0758
i: 940, 		 target: 0.1303, 	 prediction: 0.4530, 	 loss: 43.2411
i: 941, 		 target: 0.1297, 	 prediction: 0.4530, 	 loss: 43.4080
i: 942, 		 target: 0.4403, 	 prediction: 0.4530, 	 loss: 0.0666
i: 943, 		 target: 0.7342, 	 prediction: 0.4530, 	 loss: 32.8627
i: 944, 		 target: 0.6679, 	 prediction: 0.4530, 	 loss: 19.2004
i: 945, 		 target: 0.5734, 	 prediction: 0.4530, 	 loss: 6.0223
i: 946, 		 target: 0.3832, 	 prediction: 0.4530, 	 loss: 2.0211
i: 947, 		 target: 0.5892, 	 prediction: 0.4530, 	 loss: 7.7170
i: 948, 		 target: 0.5917, 	 prediction: 0.4530, 	 loss: 8.0006
i: 949, 		 target: 0.1600, 	 prediction: 0.4530, 	 loss: 35.6591
i: 950, 		 target: 0.8429, 	 prediction: 0.4530, 	 loss: 63.1802
i: 951, 		 target: 0.1021, 	 prediction: 0.4530, 	 loss: 51.1455
i: 952, 		 target: 0.9169, 	 prediction: 0.4530, 	 loss: 89.4049
i: 953, 		 target: 0.6192, 	 prediction: 0.4530, 	 loss: 11.4860
i: 954, 		 target: 0.1902, 	 prediction: 0.4530, 	 loss: 28.6885
i: 955, 		 target: 0.3532, 	 prediction: 0.4530, 	 loss: 4.1318
i: 956, 		 target: 0.4926, 	 prediction: 0.4530, 	 loss: 0.6540
i: 957, 		 target: 0.6990, 	 prediction: 0.4530, 	 loss: 25.1391
i: 958, 		 target: 0.1711, 	 prediction: 0.4530, 	 loss: 33.0098
i: 959, 		 target: 0.1502, 	 prediction: 0.4530, 	 loss: 38.0737
i: 960, 		 target: 0.3574, 	 prediction: 0.4530, 	 loss: 3.7912
i: 961, 		 target: 0.6661, 	 prediction: 0.4530, 	 loss: 18.8657
i: 962, 		 target: 0.7081, 	 prediction: 0.4530, 	 loss: 27.0518
i: 963, 		 target: 0.5481, 	 prediction: 0.4530, 	 loss: 3.7604
i: 964, 		 target: 0.3782, 	 prediction: 0.4530, 	 loss: 2.3217
i: 965, 		 target: 0.0587, 	 prediction: 0.4530, 	 loss: 64.5531
i: 966, 		 target: 0.1934, 	 prediction: 0.4530, 	 loss: 27.9829
i: 967, 		 target: 0.1803, 	 prediction: 0.4530, 	 loss: 30.8887
i: 968, 		 target: 0.1874, 	 prediction: 0.4530, 	 loss: 29.2888
i: 969, 		 target: 0.4525, 	 prediction: 0.4530, 	 loss: 0.0001
i: 970, 		 target: 0.2054, 	 prediction: 0.4530, 	 loss: 25.4467
i: 971, 		 target: 0.2719, 	 prediction: 0.4530, 	 loss: 13.6092
i: 972, 		 target: 0.4631, 	 prediction: 0.4530, 	 loss: 0.0430
i: 973, 		 target: 0.2009, 	 prediction: 0.4530, 	 loss: 26.3981
i: 974, 		 target: 0.2839, 	 prediction: 0.4530, 	 loss: 11.8707
i: 975, 		 target: 0.2164, 	 prediction: 0.4530, 	 loss: 23.2522
i: 976, 		 target: 1.0467, 	 prediction: 0.4530, 	 loss: 146.4350
i: 977, 		 target: 0.4454, 	 prediction: 0.4530, 	 loss: 0.0236
i: 978, 		 target: 0.7398, 	 prediction: 0.4530, 	 loss: 34.1846
i: 979, 		 target: 0.1460, 	 prediction: 0.4530, 	 loss: 39.1377
i: 980, 		 target: 0.4521, 	 prediction: 0.4530, 	 loss: 0.0003
i: 981, 		 target: 0.0602, 	 prediction: 0.4530, 	 loss: 64.0752
i: 982, 		 target: 0.5780, 	 prediction: 0.4530, 	 loss: 6.4908
i: 983, 		 target: 0.4623, 	 prediction: 0.4530, 	 loss: 0.0363
i: 984, 		 target: -0.0300, 	 prediction: 0.4530, 	 loss: 96.8867
i: 985, 		 target: 0.2096, 	 prediction: 0.4530, 	 loss: 24.5979
i: 986, 		 target: 0.6663, 	 prediction: 0.4530, 	 loss: 18.9043
i: 987, 		 target: 0.7453, 	 prediction: 0.4530, 	 loss: 35.4973
i: 988, 		 target: 0.1731, 	 prediction: 0.4530, 	 loss: 32.5242
i: 989, 		 target: -0.0564, 	 prediction: 0.4530, 	 loss: 107.7565
i: 990, 		 target: 0.0994, 	 prediction: 0.4530, 	 loss: 51.9236
i: 991, 		 target: 0.3848, 	 prediction: 0.4530, 	 loss: 1.9272
i: 992, 		 target: 0.9131, 	 prediction: 0.4530, 	 loss: 87.9577
i: 993, 		 target: 0.4222, 	 prediction: 0.4530, 	 loss: 0.3938
i: 994, 		 target: 0.5491, 	 prediction: 0.4530, 	 loss: 3.8422
i: 995, 		 target: 0.2335, 	 prediction: 0.4530, 	 loss: 20.0055
i: 996, 		 target: 0.6913, 	 prediction: 0.4530, 	 loss: 23.6043
i: 997, 		 target: 0.4280, 	 prediction: 0.4530, 	 loss: 0.2576
i: 998, 		 target: 0.1415, 	 prediction: 0.4530, 	 loss: 40.2828
i: 999, 		 target: 0.4202, 	 prediction: 0.4530, 	 loss: 0.4460
Average loss: 26.4830
