Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0179, 	 loss: 2.1400
i: 680, 		 target: -0.0225, 	 prediction: -0.0229, 	 loss: 0.0215
i: 681, 		 target: -0.0565, 	 prediction: -0.0343, 	 loss: 69.6300
i: 682, 		 target: -0.0137, 	 prediction: -0.0043, 	 loss: 12.3998
i: 683, 		 target: -0.0175, 	 prediction: -0.0225, 	 loss: 3.5098
i: 684, 		 target: -0.0264, 	 prediction: -0.0241, 	 loss: 0.7624
i: 685, 		 target: -0.0257, 	 prediction: -0.0283, 	 loss: 0.9336
i: 686, 		 target: -0.0310, 	 prediction: -0.0282, 	 loss: 1.0793
i: 687, 		 target: -0.0279, 	 prediction: -0.0297, 	 loss: 0.4879
i: 688, 		 target: -0.0394, 	 prediction: -0.0342, 	 loss: 3.7734
i: 689, 		 target: -0.0162, 	 prediction: -0.0198, 	 loss: 1.8346
i: 690, 		 target: -0.0203, 	 prediction: -0.0179, 	 loss: 0.7799
i: 691, 		 target: -0.0296, 	 prediction: -0.0195, 	 loss: 14.3446
i: 692, 		 target: -0.0217, 	 prediction: -0.0174, 	 loss: 2.5426
i: 693, 		 target: -0.0295, 	 prediction: -0.0264, 	 loss: 1.3127
i: 694, 		 target: -0.0376, 	 prediction: -0.0348, 	 loss: 1.1398
i: 695, 		 target: -0.0376, 	 prediction: -0.0339, 	 loss: 1.9098
i: 696, 		 target: -0.0165, 	 prediction: -0.0204, 	 loss: 2.0636
i: 697, 		 target: -0.0319, 	 prediction: -0.0287, 	 loss: 1.3956
i: 698, 		 target: -0.0197, 	 prediction: -0.0225, 	 loss: 1.1164
i: 699, 		 target: -0.0208, 	 prediction: -0.0171, 	 loss: 1.9629
i: 700, 		 target: -0.0201, 	 prediction: -0.0222, 	 loss: 0.6339
i: 701, 		 target: -0.0372, 	 prediction: -0.0302, 	 loss: 6.9192
i: 702, 		 target: -0.0172, 	 prediction: -0.0270, 	 loss: 13.4921
i: 703, 		 target: -0.0396, 	 prediction: -0.0298, 	 loss: 13.4016
i: 704, 		 target: -0.0188, 	 prediction: -0.0267, 	 loss: 8.6602
i: 705, 		 target: -0.0330, 	 prediction: -0.0261, 	 loss: 6.8231
i: 706, 		 target: -0.0151, 	 prediction: -0.0159, 	 loss: 0.0810
i: 707, 		 target: -0.0234, 	 prediction: -0.0219, 	 loss: 0.3017
i: 708, 		 target: -0.0318, 	 prediction: -0.0246, 	 loss: 7.3033
i: 709, 		 target: -0.0349, 	 prediction: -0.0240, 	 loss: 16.6025
i: 710, 		 target: -0.0207, 	 prediction: -0.0246, 	 loss: 2.1458
i: 711, 		 target: -0.0384, 	 prediction: -0.0348, 	 loss: 1.8557
i: 712, 		 target: -0.0223, 	 prediction: -0.0305, 	 loss: 9.5275
i: 713, 		 target: -0.0473, 	 prediction: -0.0265, 	 loss: 60.6979
i: 714, 		 target: -0.0291, 	 prediction: -0.0323, 	 loss: 1.4630
i: 715, 		 target: -0.0224, 	 prediction: -0.0252, 	 loss: 1.1060
i: 716, 		 target: -0.0096, 	 prediction: -0.0154, 	 loss: 4.6768
i: 717, 		 target: -0.0240, 	 prediction: -0.0295, 	 loss: 4.3107
i: 718, 		 target: -0.0242, 	 prediction: -0.0265, 	 loss: 0.7482
i: 719, 		 target: -0.0304, 	 prediction: -0.0336, 	 loss: 1.3852
i: 720, 		 target: -0.0175, 	 prediction: -0.0192, 	 loss: 0.4480
i: 721, 		 target: -0.0291, 	 prediction: -0.0249, 	 loss: 2.4520
i: 722, 		 target: -0.0289, 	 prediction: -0.0199, 	 loss: 11.3409
i: 723, 		 target: -0.0156, 	 prediction: -0.0218, 	 loss: 5.3792
i: 724, 		 target: -0.0287, 	 prediction: -0.0209, 	 loss: 8.6834
i: 725, 		 target: -0.0270, 	 prediction: -0.0219, 	 loss: 3.7215
i: 726, 		 target: -0.0011, 	 prediction: 0.0070, 	 loss: 9.2503
i: 727, 		 target: -0.0261, 	 prediction: -0.0253, 	 loss: 0.0926
i: 728, 		 target: -0.0042, 	 prediction: 0.0035, 	 loss: 8.4986
i: 729, 		 target: -0.0281, 	 prediction: -0.0233, 	 loss: 3.3493
i: 730, 		 target: -0.0343, 	 prediction: -0.0275, 	 loss: 6.3711
i: 731, 		 target: -0.0302, 	 prediction: -0.0339, 	 loss: 1.9410
i: 732, 		 target: -0.0253, 	 prediction: -0.0201, 	 loss: 3.8368
i: 733, 		 target: -0.0204, 	 prediction: -0.0227, 	 loss: 0.7538
i: 734, 		 target: -0.0166, 	 prediction: -0.0210, 	 loss: 2.6629
i: 735, 		 target: -0.0265, 	 prediction: -0.0212, 	 loss: 3.9211
i: 736, 		 target: -0.0433, 	 prediction: -0.0254, 	 loss: 45.0842
i: 737, 		 target: -0.0230, 	 prediction: -0.0234, 	 loss: 0.0226
i: 738, 		 target: -0.0108, 	 prediction: -0.0114, 	 loss: 0.0446
i: 739, 		 target: -0.0231, 	 prediction: -0.0203, 	 loss: 1.1209
i: 740, 		 target: -0.0175, 	 prediction: -0.0212, 	 loss: 1.9450
i: 741, 		 target: -0.0271, 	 prediction: -0.0258, 	 loss: 0.2268
i: 742, 		 target: -0.0221, 	 prediction: -0.0272, 	 loss: 3.7224
i: 743, 		 target: -0.0385, 	 prediction: -0.0295, 	 loss: 11.3024
i: 744, 		 target: -0.0256, 	 prediction: -0.0226, 	 loss: 1.2587
i: 745, 		 target: -0.0181, 	 prediction: -0.0129, 	 loss: 3.8162
i: 746, 		 target: -0.0256, 	 prediction: -0.0198, 	 loss: 4.7336
i: 747, 		 target: -0.0168, 	 prediction: -0.0154, 	 loss: 0.2734
i: 748, 		 target: -0.0342, 	 prediction: -0.0327, 	 loss: 0.3126
i: 749, 		 target: -0.0125, 	 prediction: -0.0217, 	 loss: 11.9640
i: 750, 		 target: -0.0207, 	 prediction: -0.0165, 	 loss: 2.4585
i: 751, 		 target: -0.0226, 	 prediction: -0.0246, 	 loss: 0.5692
i: 752, 		 target: -0.0182, 	 prediction: -0.0259, 	 loss: 8.3505
i: 753, 		 target: -0.0289, 	 prediction: -0.0248, 	 loss: 2.3647
i: 754, 		 target: -0.0330, 	 prediction: -0.0190, 	 loss: 27.5097
i: 755, 		 target: -0.0290, 	 prediction: -0.0183, 	 loss: 16.1502
i: 756, 		 target: -0.0148, 	 prediction: -0.0171, 	 loss: 0.7776
i: 757, 		 target: -0.0369, 	 prediction: -0.0253, 	 loss: 18.7386
i: 758, 		 target: -0.0260, 	 prediction: -0.0214, 	 loss: 3.0417
i: 759, 		 target: -0.0296, 	 prediction: -0.0227, 	 loss: 6.5559
i: 760, 		 target: -0.0101, 	 prediction: -0.0190, 	 loss: 11.1870
i: 761, 		 target: -0.0214, 	 prediction: -0.0218, 	 loss: 0.0182
i: 762, 		 target: -0.0183, 	 prediction: -0.0191, 	 loss: 0.0974
i: 763, 		 target: -0.0396, 	 prediction: -0.0344, 	 loss: 3.7949
i: 764, 		 target: -0.0285, 	 prediction: -0.0285, 	 loss: 0.0003
i: 765, 		 target: -0.0260, 	 prediction: -0.0247, 	 loss: 0.2473
i: 766, 		 target: -0.0347, 	 prediction: -0.0250, 	 loss: 13.1037
i: 767, 		 target: -0.0259, 	 prediction: -0.0260, 	 loss: 0.0009
i: 768, 		 target: -0.0194, 	 prediction: -0.0105, 	 loss: 11.3400
i: 769, 		 target: -0.0268, 	 prediction: -0.0226, 	 loss: 2.5257
i: 770, 		 target: -0.0271, 	 prediction: -0.0326, 	 loss: 4.2938
i: 771, 		 target: -0.0264, 	 prediction: -0.0253, 	 loss: 0.1599
i: 772, 		 target: 0.0011, 	 prediction: 0.0035, 	 loss: 0.8629
i: 773, 		 target: -0.0179, 	 prediction: -0.0191, 	 loss: 0.1912
i: 774, 		 target: -0.0169, 	 prediction: -0.0161, 	 loss: 0.0967
i: 775, 		 target: -0.0353, 	 prediction: -0.0214, 	 loss: 27.0994
i: 776, 		 target: -0.0211, 	 prediction: -0.0177, 	 loss: 1.5997
i: 777, 		 target: -0.0298, 	 prediction: -0.0348, 	 loss: 3.4689
i: 778, 		 target: -0.0292, 	 prediction: -0.0258, 	 loss: 1.5946
i: 779, 		 target: -0.0250, 	 prediction: -0.0222, 	 loss: 1.0436
i: 780, 		 target: -0.0255, 	 prediction: -0.0205, 	 loss: 3.5313
i: 781, 		 target: -0.0291, 	 prediction: -0.0254, 	 loss: 1.9214
i: 782, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 0.5692
i: 783, 		 target: -0.0237, 	 prediction: -0.0163, 	 loss: 7.6881
i: 784, 		 target: -0.0176, 	 prediction: -0.0164, 	 loss: 0.1882
i: 785, 		 target: -0.0231, 	 prediction: -0.0234, 	 loss: 0.0154
i: 786, 		 target: -0.0188, 	 prediction: -0.0228, 	 loss: 2.2667
i: 787, 		 target: -0.0187, 	 prediction: -0.0187, 	 loss: 0.0002
i: 788, 		 target: -0.0210, 	 prediction: -0.0218, 	 loss: 0.1022
i: 789, 		 target: -0.0281, 	 prediction: -0.0209, 	 loss: 7.3000
i: 790, 		 target: -0.0270, 	 prediction: -0.0199, 	 loss: 7.0961
i: 791, 		 target: -0.0136, 	 prediction: -0.0132, 	 loss: 0.0230
i: 792, 		 target: -0.0371, 	 prediction: -0.0271, 	 loss: 14.0171
i: 793, 		 target: -0.0172, 	 prediction: -0.0198, 	 loss: 0.9091
i: 794, 		 target: -0.0234, 	 prediction: -0.0125, 	 loss: 16.8048
i: 795, 		 target: -0.0270, 	 prediction: -0.0307, 	 loss: 1.9108
i: 796, 		 target: -0.0185, 	 prediction: -0.0149, 	 loss: 1.7501
i: 797, 		 target: -0.0218, 	 prediction: -0.0275, 	 loss: 4.5855
i: 798, 		 target: -0.0202, 	 prediction: -0.0196, 	 loss: 0.0608
i: 799, 		 target: -0.0300, 	 prediction: -0.0233, 	 loss: 6.3984
i: 800, 		 target: -0.0371, 	 prediction: -0.0347, 	 loss: 0.8414
i: 801, 		 target: -0.0170, 	 prediction: -0.0146, 	 loss: 0.8539
i: 802, 		 target: -0.0217, 	 prediction: -0.0225, 	 loss: 0.0862
i: 803, 		 target: -0.0250, 	 prediction: -0.0315, 	 loss: 5.9954
i: 804, 		 target: -0.0227, 	 prediction: -0.0284, 	 loss: 4.6048
i: 805, 		 target: -0.0112, 	 prediction: -0.0167, 	 loss: 4.2223
i: 806, 		 target: -0.0300, 	 prediction: -0.0197, 	 loss: 14.7125
i: 807, 		 target: 0.0061, 	 prediction: 0.0008, 	 loss: 3.8747
i: 808, 		 target: -0.0341, 	 prediction: -0.0320, 	 loss: 0.6251
i: 809, 		 target: -0.0349, 	 prediction: -0.0271, 	 loss: 8.5101
i: 810, 		 target: -0.0115, 	 prediction: -0.0103, 	 loss: 0.2259
i: 811, 		 target: -0.0126, 	 prediction: -0.0176, 	 loss: 3.6400
i: 812, 		 target: -0.0378, 	 prediction: -0.0257, 	 loss: 20.6466
i: 813, 		 target: -0.0280, 	 prediction: -0.0209, 	 loss: 7.0086
i: 814, 		 target: -0.0490, 	 prediction: -0.0344, 	 loss: 30.0017
i: 815, 		 target: -0.0102, 	 prediction: -0.0178, 	 loss: 8.2074
i: 816, 		 target: -0.0262, 	 prediction: -0.0199, 	 loss: 5.5569
i: 817, 		 target: -0.0259, 	 prediction: -0.0274, 	 loss: 0.3339
i: 818, 		 target: -0.0101, 	 prediction: -0.0204, 	 loss: 14.9844
i: 819, 		 target: -0.0128, 	 prediction: -0.0216, 	 loss: 10.7453
i: 820, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 0.9852
i: 821, 		 target: 0.0070, 	 prediction: 0.0069, 	 loss: 0.0017
i: 822, 		 target: -0.0289, 	 prediction: -0.0263, 	 loss: 0.9583
i: 823, 		 target: -0.0191, 	 prediction: -0.0256, 	 loss: 5.8839
i: 824, 		 target: -0.0255, 	 prediction: -0.0257, 	 loss: 0.0065
i: 825, 		 target: -0.0322, 	 prediction: -0.0276, 	 loss: 2.9473
i: 826, 		 target: -0.0333, 	 prediction: -0.0291, 	 loss: 2.5035
i: 827, 		 target: 0.0071, 	 prediction: 0.0045, 	 loss: 0.9745
i: 828, 		 target: -0.0487, 	 prediction: -0.0347, 	 loss: 27.1961
i: 829, 		 target: -0.0294, 	 prediction: -0.0261, 	 loss: 1.4766
i: 830, 		 target: -0.0262, 	 prediction: -0.0289, 	 loss: 1.0023
i: 831, 		 target: -0.0179, 	 prediction: -0.0216, 	 loss: 1.9122
i: 832, 		 target: -0.0457, 	 prediction: -0.0288, 	 loss: 40.4904
i: 833, 		 target: -0.0242, 	 prediction: -0.0200, 	 loss: 2.5842
i: 834, 		 target: -0.0252, 	 prediction: -0.0259, 	 loss: 0.0694
i: 835, 		 target: -0.0257, 	 prediction: -0.0237, 	 loss: 0.5935
i: 836, 		 target: -0.0317, 	 prediction: -0.0269, 	 loss: 3.2951
i: 837, 		 target: -0.0176, 	 prediction: -0.0227, 	 loss: 3.6706
i: 838, 		 target: -0.0282, 	 prediction: -0.0234, 	 loss: 3.2728
i: 839, 		 target: -0.0374, 	 prediction: -0.0271, 	 loss: 15.0245
i: 840, 		 target: -0.0367, 	 prediction: -0.0282, 	 loss: 10.2330
i: 841, 		 target: -0.0332, 	 prediction: -0.0243, 	 loss: 11.0287
i: 842, 		 target: -0.0214, 	 prediction: -0.0206, 	 loss: 0.0895
i: 843, 		 target: -0.0382, 	 prediction: -0.0277, 	 loss: 15.6331
i: 844, 		 target: 0.0204, 	 prediction: 0.0070, 	 loss: 25.0858
i: 845, 		 target: -0.0284, 	 prediction: -0.0217, 	 loss: 6.2920
i: 846, 		 target: -0.0397, 	 prediction: -0.0335, 	 loss: 5.3561
i: 847, 		 target: -0.0412, 	 prediction: -0.0344, 	 loss: 6.5567
i: 848, 		 target: -0.0325, 	 prediction: -0.0306, 	 loss: 0.4982
i: 849, 		 target: -0.0365, 	 prediction: -0.0269, 	 loss: 12.9600
i: 850, 		 target: -0.0236, 	 prediction: -0.0242, 	 loss: 0.0494
i: 851, 		 target: -0.0349, 	 prediction: -0.0214, 	 loss: 25.6992
i: 852, 		 target: -0.0098, 	 prediction: -0.0205, 	 loss: 16.0309
i: 853, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 0.8702
i: 854, 		 target: -0.0255, 	 prediction: -0.0255, 	 loss: 0.0001
i: 855, 		 target: -0.0268, 	 prediction: -0.0228, 	 loss: 2.3136
i: 856, 		 target: -0.0199, 	 prediction: -0.0244, 	 loss: 2.7614
i: 857, 		 target: -0.0271, 	 prediction: -0.0285, 	 loss: 0.2763
i: 858, 		 target: -0.0232, 	 prediction: -0.0245, 	 loss: 0.2214
i: 859, 		 target: -0.0231, 	 prediction: -0.0263, 	 loss: 1.4890
i: 860, 		 target: -0.0271, 	 prediction: -0.0201, 	 loss: 6.8172
i: 861, 		 target: -0.0157, 	 prediction: -0.0159, 	 loss: 0.0051
i: 862, 		 target: -0.0201, 	 prediction: -0.0220, 	 loss: 0.5002
i: 863, 		 target: -0.0124, 	 prediction: -0.0188, 	 loss: 5.8198
i: 864, 		 target: -0.0106, 	 prediction: -0.0132, 	 loss: 0.9445
i: 865, 		 target: -0.0255, 	 prediction: -0.0249, 	 loss: 0.0523
i: 866, 		 target: -0.0180, 	 prediction: -0.0161, 	 loss: 0.5349
i: 867, 		 target: -0.0280, 	 prediction: -0.0242, 	 loss: 2.0930
i: 868, 		 target: -0.0279, 	 prediction: -0.0213, 	 loss: 6.1556
i: 869, 		 target: -0.0227, 	 prediction: -0.0211, 	 loss: 0.3681
i: 870, 		 target: -0.0428, 	 prediction: -0.0218, 	 loss: 61.8850
i: 871, 		 target: -0.0311, 	 prediction: -0.0305, 	 loss: 0.0460
i: 872, 		 target: -0.0247, 	 prediction: -0.0201, 	 loss: 2.9502
i: 873, 		 target: -0.0283, 	 prediction: -0.0283, 	 loss: 0.0001
i: 874, 		 target: -0.0284, 	 prediction: -0.0291, 	 loss: 0.0842
i: 875, 		 target: -0.0069, 	 prediction: -0.0038, 	 loss: 1.3812
i: 876, 		 target: -0.0207, 	 prediction: -0.0210, 	 loss: 0.0085
i: 877, 		 target: -0.0366, 	 prediction: -0.0270, 	 loss: 13.1512
i: 878, 		 target: -0.0188, 	 prediction: -0.0255, 	 loss: 6.3337
i: 879, 		 target: -0.0199, 	 prediction: -0.0218, 	 loss: 0.4878
i: 880, 		 target: -0.0276, 	 prediction: -0.0199, 	 loss: 8.4150
i: 881, 		 target: -0.0279, 	 prediction: -0.0200, 	 loss: 8.7956
i: 882, 		 target: -0.0321, 	 prediction: -0.0345, 	 loss: 0.8180
i: 883, 		 target: 0.0009, 	 prediction: -0.0013, 	 loss: 0.6560
i: 884, 		 target: -0.0268, 	 prediction: -0.0296, 	 loss: 1.1412
i: 885, 		 target: -0.0221, 	 prediction: -0.0236, 	 loss: 0.2876
i: 886, 		 target: -0.0168, 	 prediction: -0.0126, 	 loss: 2.5008
i: 887, 		 target: -0.0327, 	 prediction: -0.0348, 	 loss: 0.5837
i: 888, 		 target: -0.0442, 	 prediction: -0.0299, 	 loss: 28.5426
i: 889, 		 target: -0.0207, 	 prediction: -0.0040, 	 loss: 39.2766
i: 890, 		 target: -0.0458, 	 prediction: -0.0248, 	 loss: 62.0281
i: 891, 		 target: -0.0136, 	 prediction: -0.0200, 	 loss: 5.8675
i: 892, 		 target: -0.0247, 	 prediction: -0.0217, 	 loss: 1.2599
i: 893, 		 target: -0.0183, 	 prediction: -0.0228, 	 loss: 2.7881
i: 894, 		 target: -0.0274, 	 prediction: -0.0165, 	 loss: 16.5673
i: 895, 		 target: -0.0255, 	 prediction: -0.0204, 	 loss: 3.6868
i: 896, 		 target: -0.0198, 	 prediction: -0.0286, 	 loss: 11.0790
i: 897, 		 target: -0.0232, 	 prediction: -0.0221, 	 loss: 0.1709
i: 898, 		 target: -0.0278, 	 prediction: -0.0252, 	 loss: 0.9520
i: 899, 		 target: -0.0378, 	 prediction: -0.0252, 	 loss: 22.4588
i: 900, 		 target: -0.0310, 	 prediction: -0.0201, 	 loss: 16.5607
i: 901, 		 target: -0.0141, 	 prediction: -0.0205, 	 loss: 5.7210
i: 902, 		 target: -0.0226, 	 prediction: -0.0211, 	 loss: 0.3271
i: 903, 		 target: -0.0192, 	 prediction: -0.0202, 	 loss: 0.1444
i: 904, 		 target: -0.0224, 	 prediction: -0.0206, 	 loss: 0.4705
i: 905, 		 target: -0.0256, 	 prediction: -0.0233, 	 loss: 0.7284
i: 906, 		 target: -0.0213, 	 prediction: -0.0188, 	 loss: 0.8326
i: 907, 		 target: -0.0265, 	 prediction: -0.0153, 	 loss: 17.6375
i: 908, 		 target: 0.0009, 	 prediction: 0.0013, 	 loss: 0.0292
i: 909, 		 target: -0.0212, 	 prediction: -0.0205, 	 loss: 0.0607
i: 910, 		 target: -0.0233, 	 prediction: -0.0210, 	 loss: 0.7592
i: 911, 		 target: -0.0207, 	 prediction: -0.0206, 	 loss: 0.0000
i: 912, 		 target: -0.0194, 	 prediction: -0.0171, 	 loss: 0.7519
i: 913, 		 target: -0.0296, 	 prediction: -0.0315, 	 loss: 0.4783
i: 914, 		 target: -0.0433, 	 prediction: -0.0278, 	 loss: 33.5234
i: 915, 		 target: -0.0260, 	 prediction: -0.0200, 	 loss: 5.1947
i: 916, 		 target: -0.0183, 	 prediction: -0.0206, 	 loss: 0.7803
i: 917, 		 target: -0.0156, 	 prediction: -0.0224, 	 loss: 6.4068
i: 918, 		 target: -0.0165, 	 prediction: -0.0168, 	 loss: 0.0084
i: 919, 		 target: -0.0262, 	 prediction: -0.0255, 	 loss: 0.0628
i: 920, 		 target: -0.0193, 	 prediction: -0.0124, 	 loss: 6.6376
i: 921, 		 target: -0.0239, 	 prediction: -0.0331, 	 loss: 11.7242
i: 922, 		 target: -0.0126, 	 prediction: -0.0118, 	 loss: 0.0848
i: 923, 		 target: -0.0202, 	 prediction: -0.0223, 	 loss: 0.6270
i: 924, 		 target: -0.0415, 	 prediction: -0.0290, 	 loss: 21.8713
i: 925, 		 target: -0.0140, 	 prediction: -0.0222, 	 loss: 9.4477
i: 926, 		 target: -0.0223, 	 prediction: -0.0245, 	 loss: 0.6431
i: 927, 		 target: -0.0229, 	 prediction: -0.0205, 	 loss: 0.8211
i: 928, 		 target: 0.0051, 	 prediction: 0.0037, 	 loss: 0.2877
i: 929, 		 target: -0.0218, 	 prediction: -0.0241, 	 loss: 0.7062
i: 930, 		 target: -0.0282, 	 prediction: -0.0268, 	 loss: 0.2890
i: 931, 		 target: -0.0411, 	 prediction: -0.0291, 	 loss: 20.3458
i: 932, 		 target: -0.0252, 	 prediction: -0.0275, 	 loss: 0.7024
i: 933, 		 target: -0.0147, 	 prediction: -0.0120, 	 loss: 1.0294
i: 934, 		 target: 0.0036, 	 prediction: 0.0069, 	 loss: 1.5120
i: 935, 		 target: -0.0359, 	 prediction: -0.0295, 	 loss: 5.6623
i: 936, 		 target: -0.0276, 	 prediction: -0.0264, 	 loss: 0.2038
i: 937, 		 target: -0.0258, 	 prediction: -0.0156, 	 loss: 14.6108
i: 938, 		 target: -0.0221, 	 prediction: -0.0189, 	 loss: 1.4510
i: 939, 		 target: -0.0352, 	 prediction: -0.0242, 	 loss: 17.1641
i: 940, 		 target: -0.0399, 	 prediction: -0.0338, 	 loss: 5.1953
i: 941, 		 target: -0.0187, 	 prediction: -0.0163, 	 loss: 0.8306
i: 942, 		 target: -0.0078, 	 prediction: -0.0004, 	 loss: 7.7336
i: 943, 		 target: -0.0243, 	 prediction: -0.0274, 	 loss: 1.3631
i: 944, 		 target: -0.0320, 	 prediction: -0.0204, 	 loss: 18.8366
i: 945, 		 target: -0.0178, 	 prediction: -0.0233, 	 loss: 4.2725
i: 946, 		 target: -0.0131, 	 prediction: -0.0158, 	 loss: 1.0364
i: 947, 		 target: -0.0165, 	 prediction: -0.0214, 	 loss: 3.3467
i: 948, 		 target: -0.0275, 	 prediction: -0.0221, 	 loss: 4.1821
i: 949, 		 target: -0.0266, 	 prediction: -0.0224, 	 loss: 2.5361
i: 950, 		 target: -0.0257, 	 prediction: -0.0194, 	 loss: 5.5501
i: 951, 		 target: -0.0264, 	 prediction: -0.0277, 	 loss: 0.2267
i: 952, 		 target: -0.0340, 	 prediction: -0.0344, 	 loss: 0.0216
i: 953, 		 target: -0.0099, 	 prediction: -0.0199, 	 loss: 14.0862
i: 954, 		 target: -0.0304, 	 prediction: -0.0327, 	 loss: 0.7563
i: 955, 		 target: -0.0172, 	 prediction: -0.0157, 	 loss: 0.3042
i: 956, 		 target: -0.0297, 	 prediction: -0.0213, 	 loss: 9.8331
i: 957, 		 target: -0.0111, 	 prediction: -0.0164, 	 loss: 3.9285
i: 958, 		 target: -0.0334, 	 prediction: -0.0297, 	 loss: 2.0021
i: 959, 		 target: -0.0371, 	 prediction: -0.0280, 	 loss: 11.7175
i: 960, 		 target: -0.0211, 	 prediction: -0.0216, 	 loss: 0.0287
i: 961, 		 target: -0.0262, 	 prediction: -0.0237, 	 loss: 0.8643
i: 962, 		 target: -0.0282, 	 prediction: -0.0239, 	 loss: 2.6696
i: 963, 		 target: -0.0252, 	 prediction: -0.0316, 	 loss: 5.7633
i: 964, 		 target: -0.0275, 	 prediction: -0.0204, 	 loss: 7.0377
i: 965, 		 target: -0.0189, 	 prediction: -0.0166, 	 loss: 0.7702
i: 966, 		 target: 0.0051, 	 prediction: 0.0061, 	 loss: 0.1215
i: 967, 		 target: 0.0064, 	 prediction: 0.0052, 	 loss: 0.1918
i: 968, 		 target: -0.0233, 	 prediction: -0.0260, 	 loss: 1.0169
i: 969, 		 target: -0.0252, 	 prediction: -0.0225, 	 loss: 1.0109
i: 970, 		 target: -0.0288, 	 prediction: -0.0342, 	 loss: 4.0735
i: 971, 		 target: -0.0275, 	 prediction: -0.0279, 	 loss: 0.0221
i: 972, 		 target: -0.0228, 	 prediction: -0.0222, 	 loss: 0.0458
i: 973, 		 target: -0.0369, 	 prediction: -0.0348, 	 loss: 0.6333
i: 974, 		 target: -0.0298, 	 prediction: -0.0331, 	 loss: 1.5338
i: 975, 		 target: -0.0013, 	 prediction: 0.0057, 	 loss: 6.7964
i: 976, 		 target: -0.0214, 	 prediction: -0.0161, 	 loss: 4.0108
i: 977, 		 target: -0.0208, 	 prediction: -0.0197, 	 loss: 0.1591
i: 978, 		 target: -0.0174, 	 prediction: -0.0182, 	 loss: 0.0763
i: 979, 		 target: -0.0167, 	 prediction: -0.0208, 	 loss: 2.4251
i: 980, 		 target: -0.0220, 	 prediction: -0.0210, 	 loss: 0.1523
i: 981, 		 target: -0.0271, 	 prediction: -0.0255, 	 loss: 0.3821
i: 982, 		 target: -0.0200, 	 prediction: -0.0209, 	 loss: 0.1075
i: 983, 		 target: -0.0334, 	 prediction: -0.0311, 	 loss: 0.7080
i: 984, 		 target: -0.0405, 	 prediction: -0.0246, 	 loss: 35.1373
i: 985, 		 target: -0.0259, 	 prediction: -0.0297, 	 loss: 2.0806
i: 986, 		 target: -0.0215, 	 prediction: -0.0186, 	 loss: 1.2597
i: 987, 		 target: -0.0193, 	 prediction: -0.0202, 	 loss: 0.1127
i: 988, 		 target: -0.0345, 	 prediction: -0.0348, 	 loss: 0.0125
i: 989, 		 target: -0.0323, 	 prediction: -0.0277, 	 loss: 2.9956
i: 990, 		 target: -0.0128, 	 prediction: -0.0180, 	 loss: 3.7472
i: 991, 		 target: -0.0241, 	 prediction: -0.0203, 	 loss: 2.0729
i: 992, 		 target: -0.0139, 	 prediction: -0.0150, 	 loss: 0.1598
i: 993, 		 target: -0.0381, 	 prediction: -0.0296, 	 loss: 10.1647
i: 994, 		 target: -0.0249, 	 prediction: -0.0214, 	 loss: 1.7019
i: 995, 		 target: -0.0225, 	 prediction: -0.0237, 	 loss: 0.1897
i: 996, 		 target: -0.0110, 	 prediction: -0.0154, 	 loss: 2.7879
i: 997, 		 target: -0.0263, 	 prediction: -0.0214, 	 loss: 3.4266
i: 998, 		 target: -0.0150, 	 prediction: -0.0072, 	 loss: 8.5157
i: 999, 		 target: -0.0207, 	 prediction: -0.0204, 	 loss: 0.0133
Average loss: 5.5932
