Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4107, 	 loss: 29.9872
i: 680, 		 target: 0.4568, 	 prediction: 0.4107, 	 loss: 0.8827
i: 681, 		 target: 0.5794, 	 prediction: 0.4107, 	 loss: 11.8163
i: 682, 		 target: 0.5935, 	 prediction: 0.4107, 	 loss: 13.8747
i: 683, 		 target: 0.3307, 	 prediction: 0.4107, 	 loss: 2.6600
i: 684, 		 target: 0.7613, 	 prediction: 0.4107, 	 loss: 51.0462
i: 685, 		 target: 0.6897, 	 prediction: 0.4107, 	 loss: 32.3385
i: 686, 		 target: 1.0905, 	 prediction: 0.4107, 	 loss: 191.9663
i: 687, 		 target: 0.1666, 	 prediction: 0.4107, 	 loss: 24.7563
i: 688, 		 target: 0.4230, 	 prediction: 0.4107, 	 loss: 0.0626
i: 689, 		 target: 0.2548, 	 prediction: 0.4107, 	 loss: 10.0989
i: 690, 		 target: 0.2804, 	 prediction: 0.4107, 	 loss: 7.0510
i: 691, 		 target: 0.2646, 	 prediction: 0.4107, 	 loss: 8.8696
i: 692, 		 target: 0.5600, 	 prediction: 0.4107, 	 loss: 9.2642
i: 693, 		 target: 0.3298, 	 prediction: 0.4107, 	 loss: 2.7171
i: 694, 		 target: 0.1731, 	 prediction: 0.4107, 	 loss: 23.4435
i: 695, 		 target: 0.7813, 	 prediction: 0.4107, 	 loss: 57.0491
i: 696, 		 target: -0.0513, 	 prediction: 0.4107, 	 loss: 88.6630
i: 697, 		 target: 0.1552, 	 prediction: 0.4107, 	 loss: 27.1176
i: 698, 		 target: 0.3902, 	 prediction: 0.4107, 	 loss: 0.1754
i: 699, 		 target: 0.1979, 	 prediction: 0.4107, 	 loss: 18.8165
i: 700, 		 target: 0.2009, 	 prediction: 0.4107, 	 loss: 18.2910
i: 701, 		 target: 0.5563, 	 prediction: 0.4107, 	 loss: 8.8080
i: 702, 		 target: 0.1758, 	 prediction: 0.4107, 	 loss: 22.9172
i: 703, 		 target: 0.1163, 	 prediction: 0.4107, 	 loss: 36.0055
i: 704, 		 target: 0.4517, 	 prediction: 0.4107, 	 loss: 0.6973
i: 705, 		 target: 0.5199, 	 prediction: 0.4107, 	 loss: 4.9511
i: 706, 		 target: 0.6817, 	 prediction: 0.4107, 	 loss: 30.5079
i: 707, 		 target: 0.7013, 	 prediction: 0.4107, 	 loss: 35.0715
i: 708, 		 target: 0.6949, 	 prediction: 0.4107, 	 loss: 33.5544
i: 709, 		 target: 0.1967, 	 prediction: 0.4107, 	 loss: 19.0168
i: 710, 		 target: 0.4139, 	 prediction: 0.4107, 	 loss: 0.0042
i: 711, 		 target: 0.0907, 	 prediction: 0.4107, 	 loss: 42.5447
i: 712, 		 target: 0.2994, 	 prediction: 0.4107, 	 loss: 5.1506
i: 713, 		 target: 0.9436, 	 prediction: 0.4107, 	 loss: 117.9789
i: 714, 		 target: -0.0175, 	 prediction: 0.4107, 	 loss: 76.1514
i: 715, 		 target: 0.4249, 	 prediction: 0.4107, 	 loss: 0.0835
i: 716, 		 target: 0.5832, 	 prediction: 0.4107, 	 loss: 12.3539
i: 717, 		 target: 0.7225, 	 prediction: 0.4107, 	 loss: 40.3933
i: 718, 		 target: 0.4781, 	 prediction: 0.4107, 	 loss: 1.8863
i: 719, 		 target: 0.6552, 	 prediction: 0.4107, 	 loss: 24.8273
i: 720, 		 target: 0.4185, 	 prediction: 0.4107, 	 loss: 0.0255
i: 721, 		 target: 0.2507, 	 prediction: 0.4107, 	 loss: 10.6318
i: 722, 		 target: 0.8100, 	 prediction: 0.4107, 	 loss: 66.2196
i: 723, 		 target: -0.0261, 	 prediction: 0.4107, 	 loss: 79.2532
i: 724, 		 target: 0.4135, 	 prediction: 0.4107, 	 loss: 0.0031
i: 725, 		 target: 0.5786, 	 prediction: 0.4107, 	 loss: 11.7131
i: 726, 		 target: 0.3598, 	 prediction: 0.4107, 	 loss: 1.0781
i: 727, 		 target: 0.4082, 	 prediction: 0.4107, 	 loss: 0.0026
i: 728, 		 target: 0.9682, 	 prediction: 0.4107, 	 loss: 129.0921
i: 729, 		 target: 0.3155, 	 prediction: 0.4107, 	 loss: 3.7616
i: 730, 		 target: 0.0146, 	 prediction: 0.4107, 	 loss: 65.1899
i: 731, 		 target: 0.0644, 	 prediction: 0.4107, 	 loss: 49.8129
i: 732, 		 target: 0.2514, 	 prediction: 0.4107, 	 loss: 10.5479
i: 733, 		 target: -0.0268, 	 prediction: 0.4107, 	 loss: 79.5056
i: 734, 		 target: 0.0883, 	 prediction: 0.4107, 	 loss: 43.1697
i: 735, 		 target: 0.4294, 	 prediction: 0.4107, 	 loss: 0.1444
i: 736, 		 target: 0.6805, 	 prediction: 0.4107, 	 loss: 30.2384
i: 737, 		 target: 0.4862, 	 prediction: 0.4107, 	 loss: 2.3704
i: 738, 		 target: 0.6271, 	 prediction: 0.4107, 	 loss: 19.4510
i: 739, 		 target: 0.4517, 	 prediction: 0.4107, 	 loss: 0.6968
i: 740, 		 target: 0.2477, 	 prediction: 0.4107, 	 loss: 11.0379
i: 741, 		 target: 0.1085, 	 prediction: 0.4107, 	 loss: 37.9466
i: 742, 		 target: 0.7091, 	 prediction: 0.4107, 	 loss: 36.9827
i: 743, 		 target: 0.1144, 	 prediction: 0.4107, 	 loss: 36.4626
i: 744, 		 target: 0.1436, 	 prediction: 0.4107, 	 loss: 29.6467
i: 745, 		 target: -0.0601, 	 prediction: 0.4107, 	 loss: 92.0591
i: 746, 		 target: 0.7864, 	 prediction: 0.4107, 	 loss: 58.6301
i: 747, 		 target: 0.6959, 	 prediction: 0.4107, 	 loss: 33.7928
i: 748, 		 target: 0.3000, 	 prediction: 0.4107, 	 loss: 5.0882
i: 749, 		 target: 0.1914, 	 prediction: 0.4107, 	 loss: 19.9735
i: 750, 		 target: -0.0217, 	 prediction: 0.4107, 	 loss: 77.6804
i: 751, 		 target: 0.4326, 	 prediction: 0.4107, 	 loss: 0.1987
i: 752, 		 target: 0.1738, 	 prediction: 0.4107, 	 loss: 23.3134
i: 753, 		 target: 0.2822, 	 prediction: 0.4107, 	 loss: 6.8576
i: 754, 		 target: 0.9281, 	 prediction: 0.4107, 	 loss: 111.2056
i: 755, 		 target: 0.4852, 	 prediction: 0.4107, 	 loss: 2.3049
i: 756, 		 target: 0.6669, 	 prediction: 0.4107, 	 loss: 27.2633
i: 757, 		 target: 0.1500, 	 prediction: 0.4107, 	 loss: 28.2387
i: 758, 		 target: 0.5447, 	 prediction: 0.4107, 	 loss: 7.4577
i: 759, 		 target: 0.5926, 	 prediction: 0.4107, 	 loss: 13.7481
i: 760, 		 target: 0.4040, 	 prediction: 0.4107, 	 loss: 0.0185
i: 761, 		 target: 0.2190, 	 prediction: 0.4107, 	 loss: 15.2708
i: 762, 		 target: 0.8270, 	 prediction: 0.4107, 	 loss: 71.9832
i: 763, 		 target: 0.1671, 	 prediction: 0.4107, 	 loss: 24.6475
i: 764, 		 target: 0.0871, 	 prediction: 0.4107, 	 loss: 43.4927
i: 765, 		 target: 0.1261, 	 prediction: 0.4107, 	 loss: 33.6594
i: 766, 		 target: 0.0087, 	 prediction: 0.4107, 	 loss: 67.1485
i: 767, 		 target: 0.4125, 	 prediction: 0.4107, 	 loss: 0.0013
i: 768, 		 target: 0.4456, 	 prediction: 0.4107, 	 loss: 0.5044
i: 769, 		 target: 0.4797, 	 prediction: 0.4107, 	 loss: 1.9754
i: 770, 		 target: 0.6118, 	 prediction: 0.4107, 	 loss: 16.7986
i: 771, 		 target: 0.7131, 	 prediction: 0.4107, 	 loss: 37.9925
i: 772, 		 target: 0.4107, 	 prediction: 0.4107, 	 loss: 0.0000
i: 773, 		 target: 0.4927, 	 prediction: 0.4107, 	 loss: 2.7900
i: 774, 		 target: 0.6494, 	 prediction: 0.4107, 	 loss: 23.6688
i: 775, 		 target: 0.3640, 	 prediction: 0.4107, 	 loss: 0.9071
i: 776, 		 target: 0.6586, 	 prediction: 0.4107, 	 loss: 25.5253
i: 777, 		 target: 0.5832, 	 prediction: 0.4107, 	 loss: 12.3576
i: 778, 		 target: 0.4830, 	 prediction: 0.4107, 	 loss: 2.1699
i: 779, 		 target: -0.0269, 	 prediction: 0.4107, 	 loss: 79.5463
i: 780, 		 target: 0.8431, 	 prediction: 0.4107, 	 loss: 77.6687
i: 781, 		 target: 0.2540, 	 prediction: 0.4107, 	 loss: 10.1990
i: 782, 		 target: 0.7402, 	 prediction: 0.4107, 	 loss: 45.1074
i: 783, 		 target: 0.1641, 	 prediction: 0.4107, 	 loss: 25.2582
i: 784, 		 target: 0.4039, 	 prediction: 0.4107, 	 loss: 0.0192
i: 785, 		 target: 0.1969, 	 prediction: 0.4107, 	 loss: 18.9904
i: 786, 		 target: -0.0328, 	 prediction: 0.4107, 	 loss: 81.7191
i: 787, 		 target: 0.6257, 	 prediction: 0.4107, 	 loss: 19.2090
i: 788, 		 target: 0.4171, 	 prediction: 0.4107, 	 loss: 0.0170
i: 789, 		 target: 0.6193, 	 prediction: 0.4107, 	 loss: 18.0782
i: 790, 		 target: 0.7579, 	 prediction: 0.4107, 	 loss: 50.0596
i: 791, 		 target: 0.9233, 	 prediction: 0.4107, 	 loss: 109.1331
i: 792, 		 target: 0.4025, 	 prediction: 0.4107, 	 loss: 0.0281
i: 793, 		 target: 0.7318, 	 prediction: 0.4107, 	 loss: 42.8319
i: 794, 		 target: 0.2793, 	 prediction: 0.4107, 	 loss: 7.1735
i: 795, 		 target: 0.5031, 	 prediction: 0.4107, 	 loss: 3.5494
i: 796, 		 target: 0.7435, 	 prediction: 0.4107, 	 loss: 46.0084
i: 797, 		 target: 0.9254, 	 prediction: 0.4107, 	 loss: 110.0314
i: 798, 		 target: 0.3259, 	 prediction: 0.4107, 	 loss: 2.9843
i: 799, 		 target: 0.0379, 	 prediction: 0.4107, 	 loss: 57.7438
i: 800, 		 target: 0.4871, 	 prediction: 0.4107, 	 loss: 2.4224
i: 801, 		 target: 0.4749, 	 prediction: 0.4107, 	 loss: 1.7127
i: 802, 		 target: 0.7248, 	 prediction: 0.4107, 	 loss: 40.9882
i: 803, 		 target: 0.7260, 	 prediction: 0.4107, 	 loss: 41.2831
i: 804, 		 target: 0.2853, 	 prediction: 0.4107, 	 loss: 6.5312
i: 805, 		 target: 0.2613, 	 prediction: 0.4107, 	 loss: 9.2720
i: 806, 		 target: 0.1635, 	 prediction: 0.4107, 	 loss: 25.3798
i: 807, 		 target: 0.6657, 	 prediction: 0.4107, 	 loss: 27.0079
i: 808, 		 target: 0.7309, 	 prediction: 0.4107, 	 loss: 42.5807
i: 809, 		 target: 0.5359, 	 prediction: 0.4107, 	 loss: 6.5149
i: 810, 		 target: 0.5379, 	 prediction: 0.4107, 	 loss: 6.7163
i: 811, 		 target: 0.7883, 	 prediction: 0.4107, 	 loss: 59.2328
i: 812, 		 target: 0.2080, 	 prediction: 0.4107, 	 loss: 17.0730
i: 813, 		 target: 0.1804, 	 prediction: 0.4107, 	 loss: 22.0348
i: 814, 		 target: 0.5494, 	 prediction: 0.4107, 	 loss: 7.9909
i: 815, 		 target: 0.1446, 	 prediction: 0.4107, 	 loss: 29.4117
i: 816, 		 target: 0.3436, 	 prediction: 0.4107, 	 loss: 1.8702
i: 817, 		 target: 0.4065, 	 prediction: 0.4107, 	 loss: 0.0074
i: 818, 		 target: 0.4882, 	 prediction: 0.4107, 	 loss: 2.4975
i: 819, 		 target: 0.4911, 	 prediction: 0.4107, 	 loss: 2.6847
i: 820, 		 target: -0.0139, 	 prediction: 0.4107, 	 loss: 74.8765
i: 821, 		 target: 0.2560, 	 prediction: 0.4107, 	 loss: 9.9450
i: 822, 		 target: 0.2102, 	 prediction: 0.4107, 	 loss: 16.6946
i: 823, 		 target: 0.5139, 	 prediction: 0.4107, 	 loss: 4.4251
i: 824, 		 target: 0.5614, 	 prediction: 0.4107, 	 loss: 9.4317
i: 825, 		 target: 0.3917, 	 prediction: 0.4107, 	 loss: 0.1503
i: 826, 		 target: 0.1715, 	 prediction: 0.4107, 	 loss: 23.7711
i: 827, 		 target: -0.0234, 	 prediction: 0.4107, 	 loss: 78.2772
i: 828, 		 target: 0.3635, 	 prediction: 0.4107, 	 loss: 0.9249
i: 829, 		 target: 0.1329, 	 prediction: 0.4107, 	 loss: 32.0680
i: 830, 		 target: 0.2762, 	 prediction: 0.4107, 	 loss: 7.5120
i: 831, 		 target: 0.1681, 	 prediction: 0.4107, 	 loss: 24.4450
i: 832, 		 target: 0.3633, 	 prediction: 0.4107, 	 loss: 0.9322
i: 833, 		 target: -0.0204, 	 prediction: 0.4107, 	 loss: 77.1961
i: 834, 		 target: 0.1765, 	 prediction: 0.4107, 	 loss: 22.7851
i: 835, 		 target: 0.2366, 	 prediction: 0.4107, 	 loss: 12.5906
i: 836, 		 target: 0.2949, 	 prediction: 0.4107, 	 loss: 5.5675
i: 837, 		 target: 0.8681, 	 prediction: 0.4107, 	 loss: 86.8991
i: 838, 		 target: 0.1396, 	 prediction: 0.4107, 	 loss: 30.5308
i: 839, 		 target: 0.7019, 	 prediction: 0.4107, 	 loss: 35.2136
i: 840, 		 target: 0.8414, 	 prediction: 0.4107, 	 loss: 77.0642
i: 841, 		 target: 0.4507, 	 prediction: 0.4107, 	 loss: 0.6648
i: 842, 		 target: 0.5581, 	 prediction: 0.4107, 	 loss: 9.0250
i: 843, 		 target: 0.5052, 	 prediction: 0.4107, 	 loss: 3.7130
i: 844, 		 target: 0.3795, 	 prediction: 0.4107, 	 loss: 0.4058
i: 845, 		 target: 0.7937, 	 prediction: 0.4107, 	 loss: 60.9463
i: 846, 		 target: 0.4633, 	 prediction: 0.4107, 	 loss: 1.1473
i: 847, 		 target: 0.4110, 	 prediction: 0.4107, 	 loss: 0.0000
i: 848, 		 target: -0.0589, 	 prediction: 0.4107, 	 loss: 91.6029
i: 849, 		 target: 0.6481, 	 prediction: 0.4107, 	 loss: 23.4121
i: 850, 		 target: 0.2492, 	 prediction: 0.4107, 	 loss: 10.8323
i: 851, 		 target: 0.4115, 	 prediction: 0.4107, 	 loss: 0.0002
i: 852, 		 target: 0.1249, 	 prediction: 0.4107, 	 loss: 33.9407
i: 853, 		 target: 0.2151, 	 prediction: 0.4107, 	 loss: 15.8997
i: 854, 		 target: 0.2398, 	 prediction: 0.4107, 	 loss: 12.1316
i: 855, 		 target: 0.6733, 	 prediction: 0.4107, 	 loss: 28.6488
i: 856, 		 target: 0.3041, 	 prediction: 0.4107, 	 loss: 4.7175
i: 857, 		 target: 0.3949, 	 prediction: 0.4107, 	 loss: 0.1043
i: 858, 		 target: 0.0016, 	 prediction: 0.4107, 	 loss: 69.5261
i: 859, 		 target: 0.2368, 	 prediction: 0.4107, 	 loss: 12.5666
i: 860, 		 target: 0.3825, 	 prediction: 0.4107, 	 loss: 0.3302
i: 861, 		 target: 0.5803, 	 prediction: 0.4107, 	 loss: 11.9416
i: 862, 		 target: 0.1557, 	 prediction: 0.4107, 	 loss: 27.0234
i: 863, 		 target: 0.0431, 	 prediction: 0.4107, 	 loss: 56.1369
i: 864, 		 target: 0.3932, 	 prediction: 0.4107, 	 loss: 0.1272
i: 865, 		 target: 0.1442, 	 prediction: 0.4107, 	 loss: 29.5064
i: 866, 		 target: 0.0960, 	 prediction: 0.4107, 	 loss: 41.1315
i: 867, 		 target: 0.4585, 	 prediction: 0.4107, 	 loss: 0.9498
i: 868, 		 target: 0.3151, 	 prediction: 0.4107, 	 loss: 3.8003
i: 869, 		 target: 0.8588, 	 prediction: 0.4107, 	 loss: 83.4213
i: 870, 		 target: 0.3687, 	 prediction: 0.4107, 	 loss: 0.7324
i: 871, 		 target: 0.1810, 	 prediction: 0.4107, 	 loss: 21.9192
i: 872, 		 target: 0.6025, 	 prediction: 0.4107, 	 loss: 15.2818
i: 873, 		 target: 0.7562, 	 prediction: 0.4107, 	 loss: 49.5975
i: 874, 		 target: 0.4276, 	 prediction: 0.4107, 	 loss: 0.1187
i: 875, 		 target: 0.3742, 	 prediction: 0.4107, 	 loss: 0.5540
i: 876, 		 target: 0.6411, 	 prediction: 0.4107, 	 loss: 22.0489
i: 877, 		 target: 0.1508, 	 prediction: 0.4107, 	 loss: 28.0639
i: 878, 		 target: -0.0076, 	 prediction: 0.4107, 	 loss: 72.6795
i: 879, 		 target: 0.5987, 	 prediction: 0.4107, 	 loss: 14.6733
i: 880, 		 target: 0.0469, 	 prediction: 0.4107, 	 loss: 54.9960
i: 881, 		 target: 0.4049, 	 prediction: 0.4107, 	 loss: 0.0139
i: 882, 		 target: 0.0815, 	 prediction: 0.4107, 	 loss: 45.0202
i: 883, 		 target: 0.5273, 	 prediction: 0.4107, 	 loss: 5.6483
i: 884, 		 target: 0.3702, 	 prediction: 0.4107, 	 loss: 0.6804
i: 885, 		 target: 0.6422, 	 prediction: 0.4107, 	 loss: 22.2534
i: 886, 		 target: -0.0247, 	 prediction: 0.4107, 	 loss: 78.7413
i: 887, 		 target: 0.3280, 	 prediction: 0.4107, 	 loss: 2.8419
i: 888, 		 target: 0.7727, 	 prediction: 0.4107, 	 loss: 54.4197
i: 889, 		 target: 0.3246, 	 prediction: 0.4107, 	 loss: 3.0822
i: 890, 		 target: 0.8748, 	 prediction: 0.4107, 	 loss: 89.4668
i: 891, 		 target: 0.2744, 	 prediction: 0.4107, 	 loss: 7.7143
i: 892, 		 target: 0.0887, 	 prediction: 0.4107, 	 loss: 43.0770
i: 893, 		 target: 0.2179, 	 prediction: 0.4107, 	 loss: 15.4382
i: 894, 		 target: 0.6695, 	 prediction: 0.4107, 	 loss: 27.8197
i: 895, 		 target: 0.6190, 	 prediction: 0.4107, 	 loss: 18.0151
i: 896, 		 target: 0.7120, 	 prediction: 0.4107, 	 loss: 37.7161
i: 897, 		 target: 0.7088, 	 prediction: 0.4107, 	 loss: 36.9200
i: 898, 		 target: 0.2405, 	 prediction: 0.4107, 	 loss: 12.0314
i: 899, 		 target: 0.1101, 	 prediction: 0.4107, 	 loss: 37.5462
i: 900, 		 target: 0.0034, 	 prediction: 0.4107, 	 loss: 68.9264
i: 901, 		 target: -0.0512, 	 prediction: 0.4107, 	 loss: 88.6353
i: 902, 		 target: 0.1669, 	 prediction: 0.4107, 	 loss: 24.6925
i: 903, 		 target: 0.2481, 	 prediction: 0.4107, 	 loss: 10.9895
i: 904, 		 target: 0.6191, 	 prediction: 0.4107, 	 loss: 18.0437
i: 905, 		 target: 0.4061, 	 prediction: 0.4107, 	 loss: 0.0088
i: 906, 		 target: 0.3439, 	 prediction: 0.4107, 	 loss: 1.8536
i: 907, 		 target: -0.0709, 	 prediction: 0.4107, 	 loss: 96.3440
i: 908, 		 target: 0.1743, 	 prediction: 0.4107, 	 loss: 23.2216
i: 909, 		 target: 0.0748, 	 prediction: 0.4107, 	 loss: 46.8839
i: 910, 		 target: 0.6959, 	 prediction: 0.4107, 	 loss: 33.7834
i: 911, 		 target: 0.2755, 	 prediction: 0.4107, 	 loss: 7.5946
i: 912, 		 target: 0.0147, 	 prediction: 0.4107, 	 loss: 65.1405
i: 913, 		 target: 0.5464, 	 prediction: 0.4107, 	 loss: 7.6517
i: 914, 		 target: 0.2889, 	 prediction: 0.4107, 	 loss: 6.1656
i: 915, 		 target: 0.8194, 	 prediction: 0.4107, 	 loss: 69.3982
i: 916, 		 target: 0.6330, 	 prediction: 0.4107, 	 loss: 20.5337
i: 917, 		 target: 0.4221, 	 prediction: 0.4107, 	 loss: 0.0541
i: 918, 		 target: 0.3146, 	 prediction: 0.4107, 	 loss: 3.8394
i: 919, 		 target: 0.0356, 	 prediction: 0.4107, 	 loss: 58.4475
i: 920, 		 target: 0.3241, 	 prediction: 0.4107, 	 loss: 3.1155
i: 921, 		 target: 0.4445, 	 prediction: 0.4107, 	 loss: 0.4745
i: 922, 		 target: 0.4083, 	 prediction: 0.4107, 	 loss: 0.0025
i: 923, 		 target: 0.2636, 	 prediction: 0.4107, 	 loss: 8.9891
i: 924, 		 target: 0.5312, 	 prediction: 0.4107, 	 loss: 6.0285
i: 925, 		 target: 0.1204, 	 prediction: 0.4107, 	 loss: 35.0082
i: 926, 		 target: 0.5085, 	 prediction: 0.4107, 	 loss: 3.9698
i: 927, 		 target: -0.0245, 	 prediction: 0.4107, 	 loss: 78.6751
i: 928, 		 target: 0.4366, 	 prediction: 0.4107, 	 loss: 0.2788
i: 929, 		 target: 0.6409, 	 prediction: 0.4107, 	 loss: 22.0150
i: 930, 		 target: 0.7803, 	 prediction: 0.4107, 	 loss: 56.7456
i: 931, 		 target: 0.4167, 	 prediction: 0.4107, 	 loss: 0.0149
i: 932, 		 target: 0.1873, 	 prediction: 0.4107, 	 loss: 20.7412
i: 933, 		 target: 0.4440, 	 prediction: 0.4107, 	 loss: 0.4612
i: 934, 		 target: 0.2021, 	 prediction: 0.4107, 	 loss: 18.0793
i: 935, 		 target: 0.4460, 	 prediction: 0.4107, 	 loss: 0.5160
i: 936, 		 target: 0.2400, 	 prediction: 0.4107, 	 loss: 12.1062
i: 937, 		 target: 0.8468, 	 prediction: 0.4107, 	 loss: 79.0003
i: 938, 		 target: 0.5274, 	 prediction: 0.4107, 	 loss: 5.6564
i: 939, 		 target: 0.6557, 	 prediction: 0.4107, 	 loss: 24.9328
i: 940, 		 target: 0.1303, 	 prediction: 0.4107, 	 loss: 32.6591
i: 941, 		 target: 0.1297, 	 prediction: 0.4107, 	 loss: 32.8041
i: 942, 		 target: 0.4403, 	 prediction: 0.4107, 	 loss: 0.3635
i: 943, 		 target: 0.7342, 	 prediction: 0.4107, 	 loss: 43.4754
i: 944, 		 target: 0.6679, 	 prediction: 0.4107, 	 loss: 27.4870
i: 945, 		 target: 0.5734, 	 prediction: 0.4107, 	 loss: 10.9894
i: 946, 		 target: 0.3832, 	 prediction: 0.4107, 	 loss: 0.3143
i: 947, 		 target: 0.5892, 	 prediction: 0.4107, 	 loss: 13.2418
i: 948, 		 target: 0.5917, 	 prediction: 0.4107, 	 loss: 13.6125
i: 949, 		 target: 0.1600, 	 prediction: 0.4107, 	 loss: 26.1176
i: 950, 		 target: 0.8429, 	 prediction: 0.4107, 	 loss: 77.6087
i: 951, 		 target: 0.1021, 	 prediction: 0.4107, 	 loss: 39.5720
i: 952, 		 target: 0.9169, 	 prediction: 0.4107, 	 loss: 106.4282
i: 953, 		 target: 0.6192, 	 prediction: 0.4107, 	 loss: 18.0632
i: 954, 		 target: 0.1902, 	 prediction: 0.4107, 	 loss: 20.2067
i: 955, 		 target: 0.3532, 	 prediction: 0.4107, 	 loss: 1.3729
i: 956, 		 target: 0.4926, 	 prediction: 0.4107, 	 loss: 2.7879
i: 957, 		 target: 0.6990, 	 prediction: 0.4107, 	 loss: 34.5142
i: 958, 		 target: 0.1711, 	 prediction: 0.4107, 	 loss: 23.8576
i: 959, 		 target: 0.1502, 	 prediction: 0.4107, 	 loss: 28.1898
i: 960, 		 target: 0.3574, 	 prediction: 0.4107, 	 loss: 1.1797
i: 961, 		 target: 0.6661, 	 prediction: 0.4107, 	 loss: 27.0863
i: 962, 		 target: 0.7081, 	 prediction: 0.4107, 	 loss: 36.7493
i: 963, 		 target: 0.5481, 	 prediction: 0.4107, 	 loss: 7.8410
i: 964, 		 target: 0.3782, 	 prediction: 0.4107, 	 loss: 0.4392
i: 965, 		 target: 0.0587, 	 prediction: 0.4107, 	 loss: 51.4592
i: 966, 		 target: 0.1934, 	 prediction: 0.4107, 	 loss: 19.6152
i: 967, 		 target: 0.1803, 	 prediction: 0.4107, 	 loss: 22.0597
i: 968, 		 target: 0.1874, 	 prediction: 0.4107, 	 loss: 20.7109
i: 969, 		 target: 0.4525, 	 prediction: 0.4107, 	 loss: 0.7251
i: 970, 		 target: 0.2054, 	 prediction: 0.4107, 	 loss: 17.5016
i: 971, 		 target: 0.2719, 	 prediction: 0.4107, 	 loss: 7.9981
i: 972, 		 target: 0.4631, 	 prediction: 0.4107, 	 loss: 1.1414
i: 973, 		 target: 0.2009, 	 prediction: 0.4107, 	 loss: 18.2920
i: 974, 		 target: 0.2839, 	 prediction: 0.4107, 	 loss: 6.6791
i: 975, 		 target: 0.2164, 	 prediction: 0.4107, 	 loss: 15.6901
i: 976, 		 target: 1.0467, 	 prediction: 0.4107, 	 loss: 168.0139
i: 977, 		 target: 0.4454, 	 prediction: 0.4107, 	 loss: 0.5005
i: 978, 		 target: 0.7398, 	 prediction: 0.4107, 	 loss: 44.9938
i: 979, 		 target: 0.1460, 	 prediction: 0.4107, 	 loss: 29.1063
i: 980, 		 target: 0.4521, 	 prediction: 0.4107, 	 loss: 0.7134
i: 981, 		 target: 0.0602, 	 prediction: 0.4107, 	 loss: 51.0326
i: 982, 		 target: 0.5780, 	 prediction: 0.4107, 	 loss: 11.6191
i: 983, 		 target: 0.4623, 	 prediction: 0.4107, 	 loss: 1.1056
i: 984, 		 target: -0.0300, 	 prediction: 0.4107, 	 loss: 80.6785
i: 985, 		 target: 0.2096, 	 prediction: 0.4107, 	 loss: 16.7989
i: 986, 		 target: 0.6663, 	 prediction: 0.4107, 	 loss: 27.1326
i: 987, 		 target: 0.7453, 	 prediction: 0.4107, 	 loss: 46.4980
i: 988, 		 target: 0.1731, 	 prediction: 0.4107, 	 loss: 23.4451
i: 989, 		 target: -0.0564, 	 prediction: 0.4107, 	 loss: 90.6227
i: 990, 		 target: 0.0994, 	 prediction: 0.4107, 	 loss: 40.2567
i: 991, 		 target: 0.3848, 	 prediction: 0.4107, 	 loss: 0.2780
i: 992, 		 target: 0.9131, 	 prediction: 0.4107, 	 loss: 104.8487
i: 993, 		 target: 0.4222, 	 prediction: 0.4107, 	 loss: 0.0545
i: 994, 		 target: 0.5491, 	 prediction: 0.4107, 	 loss: 7.9589
i: 995, 		 target: 0.2335, 	 prediction: 0.4107, 	 loss: 13.0449
i: 996, 		 target: 0.6913, 	 prediction: 0.4107, 	 loss: 32.7116
i: 997, 		 target: 0.4280, 	 prediction: 0.4107, 	 loss: 0.1249
i: 998, 		 target: 0.1415, 	 prediction: 0.4107, 	 loss: 30.0949
i: 999, 		 target: 0.4202, 	 prediction: 0.4107, 	 loss: 0.0373
Average loss: 25.3511
