Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2248, 	 loss: 2.8476
i: 680, 		 target: 0.4568, 	 prediction: 0.3620, 	 loss: 3.7316
i: 681, 		 target: 0.5794, 	 prediction: 0.4397, 	 loss: 8.1070
i: 682, 		 target: 0.5935, 	 prediction: 0.5955, 	 loss: 0.0017
i: 683, 		 target: 0.3307, 	 prediction: 0.3415, 	 loss: 0.0483
i: 684, 		 target: 0.7613, 	 prediction: 0.7111, 	 loss: 1.0441
i: 685, 		 target: 0.6897, 	 prediction: 0.6771, 	 loss: 0.0661
i: 686, 		 target: 1.0905, 	 prediction: 0.8570, 	 loss: 22.6552
i: 687, 		 target: 0.1666, 	 prediction: 0.1934, 	 loss: 0.2980
i: 688, 		 target: 0.4230, 	 prediction: 0.3866, 	 loss: 0.5493
i: 689, 		 target: 0.2548, 	 prediction: 0.5638, 	 loss: 39.6697
i: 690, 		 target: 0.2804, 	 prediction: 0.4349, 	 loss: 9.9174
i: 691, 		 target: 0.2646, 	 prediction: 0.5220, 	 loss: 27.5333
i: 692, 		 target: 0.5600, 	 prediction: 0.4804, 	 loss: 2.6327
i: 693, 		 target: 0.3298, 	 prediction: 0.4776, 	 loss: 9.0650
i: 694, 		 target: 0.1731, 	 prediction: 0.1082, 	 loss: 1.7528
i: 695, 		 target: 0.7813, 	 prediction: 0.5747, 	 loss: 17.7379
i: 696, 		 target: -0.0513, 	 prediction: 0.1531, 	 loss: 17.3471
i: 697, 		 target: 0.1552, 	 prediction: 0.2498, 	 loss: 3.7185
i: 698, 		 target: 0.3902, 	 prediction: 0.4140, 	 loss: 0.2358
i: 699, 		 target: 0.1979, 	 prediction: 0.5020, 	 loss: 38.4287
i: 700, 		 target: 0.2009, 	 prediction: 0.2662, 	 loss: 1.7705
i: 701, 		 target: 0.5563, 	 prediction: 0.4896, 	 loss: 1.8511
i: 702, 		 target: 0.1758, 	 prediction: 0.2186, 	 loss: 0.7609
i: 703, 		 target: 0.1163, 	 prediction: 0.1623, 	 loss: 0.8802
i: 704, 		 target: 0.4517, 	 prediction: 0.4698, 	 loss: 0.1360
i: 705, 		 target: 0.5199, 	 prediction: 0.3065, 	 loss: 18.9086
i: 706, 		 target: 0.6817, 	 prediction: 0.5497, 	 loss: 7.2348
i: 707, 		 target: 0.7013, 	 prediction: 0.4054, 	 loss: 36.3591
i: 708, 		 target: 0.6949, 	 prediction: 0.7059, 	 loss: 0.0497
i: 709, 		 target: 0.1967, 	 prediction: 0.3501, 	 loss: 9.7701
i: 710, 		 target: 0.4139, 	 prediction: 0.4450, 	 loss: 0.4005
i: 711, 		 target: 0.0907, 	 prediction: 0.3168, 	 loss: 21.2307
i: 712, 		 target: 0.2994, 	 prediction: 0.4340, 	 loss: 7.5335
i: 713, 		 target: 0.9436, 	 prediction: 0.7077, 	 loss: 23.1279
i: 714, 		 target: -0.0175, 	 prediction: 0.1873, 	 loss: 17.4096
i: 715, 		 target: 0.4249, 	 prediction: 0.4099, 	 loss: 0.0929
i: 716, 		 target: 0.5832, 	 prediction: 0.4574, 	 loss: 6.5730
i: 717, 		 target: 0.7225, 	 prediction: 0.6138, 	 loss: 4.9100
i: 718, 		 target: 0.4781, 	 prediction: 0.2836, 	 loss: 15.7157
i: 719, 		 target: 0.6552, 	 prediction: 0.3612, 	 loss: 35.9014
i: 720, 		 target: 0.4185, 	 prediction: 0.2388, 	 loss: 13.4263
i: 721, 		 target: 0.2507, 	 prediction: 0.3428, 	 loss: 3.5230
i: 722, 		 target: 0.8100, 	 prediction: 0.6823, 	 loss: 6.7703
i: 723, 		 target: -0.0261, 	 prediction: 0.2228, 	 loss: 25.7312
i: 724, 		 target: 0.4135, 	 prediction: 0.3978, 	 loss: 0.1020
i: 725, 		 target: 0.5786, 	 prediction: 0.4542, 	 loss: 6.4286
i: 726, 		 target: 0.3598, 	 prediction: 0.2596, 	 loss: 4.1687
i: 727, 		 target: 0.4082, 	 prediction: 0.2625, 	 loss: 8.8147
i: 728, 		 target: 0.9682, 	 prediction: 0.7496, 	 loss: 19.8359
i: 729, 		 target: 0.3155, 	 prediction: 0.3880, 	 loss: 2.1799
i: 730, 		 target: 0.0146, 	 prediction: 0.2104, 	 loss: 15.9320
i: 731, 		 target: 0.0644, 	 prediction: 0.4798, 	 loss: 71.6721
i: 732, 		 target: 0.2514, 	 prediction: 0.2953, 	 loss: 0.8018
i: 733, 		 target: -0.0268, 	 prediction: 0.1489, 	 loss: 12.8249
i: 734, 		 target: 0.0883, 	 prediction: 0.2459, 	 loss: 10.3080
i: 735, 		 target: 0.4294, 	 prediction: 0.6723, 	 loss: 24.5194
i: 736, 		 target: 0.6805, 	 prediction: 0.5941, 	 loss: 3.1050
i: 737, 		 target: 0.4862, 	 prediction: 0.3076, 	 loss: 13.2606
i: 738, 		 target: 0.6271, 	 prediction: 0.4585, 	 loss: 11.8111
i: 739, 		 target: 0.4517, 	 prediction: 0.4428, 	 loss: 0.0325
i: 740, 		 target: 0.2477, 	 prediction: 0.3118, 	 loss: 1.7070
i: 741, 		 target: 0.1085, 	 prediction: 0.3388, 	 loss: 22.0432
i: 742, 		 target: 0.7091, 	 prediction: 0.7810, 	 loss: 2.1499
i: 743, 		 target: 0.1144, 	 prediction: 0.3045, 	 loss: 15.0082
i: 744, 		 target: 0.1436, 	 prediction: 0.1169, 	 loss: 0.2953
i: 745, 		 target: -0.0601, 	 prediction: 0.1253, 	 loss: 14.2641
i: 746, 		 target: 0.7864, 	 prediction: 0.7477, 	 loss: 0.6232
i: 747, 		 target: 0.6959, 	 prediction: 0.5152, 	 loss: 13.5729
i: 748, 		 target: 0.3000, 	 prediction: 0.4567, 	 loss: 10.1927
i: 749, 		 target: 0.1914, 	 prediction: 0.1315, 	 loss: 1.4913
i: 750, 		 target: -0.0217, 	 prediction: 0.2431, 	 loss: 29.1280
i: 751, 		 target: 0.4326, 	 prediction: 0.4772, 	 loss: 0.8288
i: 752, 		 target: 0.1738, 	 prediction: 0.2662, 	 loss: 3.5428
i: 753, 		 target: 0.2822, 	 prediction: 0.2964, 	 loss: 0.0837
i: 754, 		 target: 0.9281, 	 prediction: 0.7303, 	 loss: 16.2552
i: 755, 		 target: 0.4852, 	 prediction: 0.2958, 	 loss: 14.9015
i: 756, 		 target: 0.6669, 	 prediction: 0.6438, 	 loss: 0.2207
i: 757, 		 target: 0.1500, 	 prediction: 0.2904, 	 loss: 8.1912
i: 758, 		 target: 0.5447, 	 prediction: 0.5793, 	 loss: 0.4962
i: 759, 		 target: 0.5926, 	 prediction: 0.4852, 	 loss: 4.7962
i: 760, 		 target: 0.4040, 	 prediction: 0.5641, 	 loss: 10.6367
i: 761, 		 target: 0.2190, 	 prediction: 0.1999, 	 loss: 0.1510
i: 762, 		 target: 0.8270, 	 prediction: 0.7588, 	 loss: 1.9288
i: 763, 		 target: 0.1671, 	 prediction: 0.0752, 	 loss: 3.5126
i: 764, 		 target: 0.0871, 	 prediction: 0.3825, 	 loss: 36.2492
i: 765, 		 target: 0.1261, 	 prediction: 0.3090, 	 loss: 13.9024
i: 766, 		 target: 0.0087, 	 prediction: 0.3183, 	 loss: 39.8277
i: 767, 		 target: 0.4125, 	 prediction: 0.1756, 	 loss: 23.3131
i: 768, 		 target: 0.4456, 	 prediction: 0.2906, 	 loss: 9.9751
i: 769, 		 target: 0.4797, 	 prediction: 0.5492, 	 loss: 2.0094
i: 770, 		 target: 0.6118, 	 prediction: 0.4163, 	 loss: 15.8761
i: 771, 		 target: 0.7131, 	 prediction: 0.6165, 	 loss: 3.8773
i: 772, 		 target: 0.4107, 	 prediction: 0.3175, 	 loss: 3.6067
i: 773, 		 target: 0.4927, 	 prediction: 0.4128, 	 loss: 2.6492
i: 774, 		 target: 0.6494, 	 prediction: 0.5607, 	 loss: 3.2680
i: 775, 		 target: 0.3640, 	 prediction: 0.3928, 	 loss: 0.3440
i: 776, 		 target: 0.6586, 	 prediction: 0.6743, 	 loss: 0.1023
i: 777, 		 target: 0.5832, 	 prediction: 0.5274, 	 loss: 1.2939
i: 778, 		 target: 0.4830, 	 prediction: 0.7035, 	 loss: 20.2072
i: 779, 		 target: -0.0269, 	 prediction: 0.1870, 	 loss: 19.0013
i: 780, 		 target: 0.8431, 	 prediction: 0.6643, 	 loss: 13.2767
i: 781, 		 target: 0.2540, 	 prediction: 0.2619, 	 loss: 0.0260
i: 782, 		 target: 0.7402, 	 prediction: 0.3266, 	 loss: 71.0800
i: 783, 		 target: 0.1641, 	 prediction: 0.2303, 	 loss: 1.8174
i: 784, 		 target: 0.4039, 	 prediction: 0.5615, 	 loss: 10.3174
i: 785, 		 target: 0.1969, 	 prediction: 0.2841, 	 loss: 3.1586
i: 786, 		 target: -0.0328, 	 prediction: 0.1614, 	 loss: 15.6632
i: 787, 		 target: 0.6257, 	 prediction: 0.6396, 	 loss: 0.0794
i: 788, 		 target: 0.4171, 	 prediction: 0.2593, 	 loss: 10.3430
i: 789, 		 target: 0.6193, 	 prediction: 0.6786, 	 loss: 1.4596
i: 790, 		 target: 0.7579, 	 prediction: 0.8853, 	 loss: 6.7452
i: 791, 		 target: 0.9233, 	 prediction: 0.5694, 	 loss: 52.0157
i: 792, 		 target: 0.4025, 	 prediction: 0.2971, 	 loss: 4.6157
i: 793, 		 target: 0.7318, 	 prediction: 0.5408, 	 loss: 15.1602
i: 794, 		 target: 0.2793, 	 prediction: 0.2175, 	 loss: 1.5884
i: 795, 		 target: 0.5031, 	 prediction: 0.6686, 	 loss: 11.3711
i: 796, 		 target: 0.7435, 	 prediction: 0.6126, 	 loss: 7.1175
i: 797, 		 target: 0.9254, 	 prediction: 0.7473, 	 loss: 13.1747
i: 798, 		 target: 0.3259, 	 prediction: 0.1522, 	 loss: 12.5340
i: 799, 		 target: 0.0379, 	 prediction: 0.1673, 	 loss: 6.9611
i: 800, 		 target: 0.4871, 	 prediction: 0.7664, 	 loss: 32.4092
i: 801, 		 target: 0.4749, 	 prediction: 0.5336, 	 loss: 1.4290
i: 802, 		 target: 0.7248, 	 prediction: 0.7098, 	 loss: 0.0938
i: 803, 		 target: 0.7260, 	 prediction: 0.6385, 	 loss: 3.1761
i: 804, 		 target: 0.2853, 	 prediction: 0.2761, 	 loss: 0.0350
i: 805, 		 target: 0.2613, 	 prediction: 0.3422, 	 loss: 2.7153
i: 806, 		 target: 0.1635, 	 prediction: 0.2187, 	 loss: 1.2642
i: 807, 		 target: 0.6657, 	 prediction: 0.6021, 	 loss: 1.6794
i: 808, 		 target: 0.7309, 	 prediction: 0.5071, 	 loss: 20.7963
i: 809, 		 target: 0.5359, 	 prediction: 0.3437, 	 loss: 15.3542
i: 810, 		 target: 0.5379, 	 prediction: 0.4693, 	 loss: 1.9508
i: 811, 		 target: 0.7883, 	 prediction: 0.7318, 	 loss: 1.3278
i: 812, 		 target: 0.2080, 	 prediction: 0.5733, 	 loss: 55.4281
i: 813, 		 target: 0.1804, 	 prediction: 0.2784, 	 loss: 3.9886
i: 814, 		 target: 0.5494, 	 prediction: 0.3697, 	 loss: 13.4171
i: 815, 		 target: 0.1446, 	 prediction: 0.2200, 	 loss: 2.3588
i: 816, 		 target: 0.3436, 	 prediction: 0.2691, 	 loss: 2.3084
i: 817, 		 target: 0.4065, 	 prediction: 0.3340, 	 loss: 2.1810
i: 818, 		 target: 0.4882, 	 prediction: 0.6462, 	 loss: 10.3642
i: 819, 		 target: 0.4911, 	 prediction: 0.3431, 	 loss: 9.0933
i: 820, 		 target: -0.0139, 	 prediction: 0.1404, 	 loss: 9.8902
i: 821, 		 target: 0.2560, 	 prediction: 0.1706, 	 loss: 3.0251
i: 822, 		 target: 0.2102, 	 prediction: 0.4435, 	 loss: 22.5949
i: 823, 		 target: 0.5139, 	 prediction: 0.6750, 	 loss: 10.7815
i: 824, 		 target: 0.5614, 	 prediction: 0.5334, 	 loss: 0.3247
i: 825, 		 target: 0.3917, 	 prediction: 0.2594, 	 loss: 7.2695
i: 826, 		 target: 0.1715, 	 prediction: 0.2285, 	 loss: 1.3491
i: 827, 		 target: -0.0234, 	 prediction: 0.1538, 	 loss: 13.0415
i: 828, 		 target: 0.3635, 	 prediction: 0.6379, 	 loss: 31.2720
i: 829, 		 target: 0.1329, 	 prediction: 0.3608, 	 loss: 21.5786
i: 830, 		 target: 0.2762, 	 prediction: 0.3451, 	 loss: 1.9719
i: 831, 		 target: 0.1681, 	 prediction: 0.1638, 	 loss: 0.0078
i: 832, 		 target: 0.3633, 	 prediction: 0.2730, 	 loss: 3.3901
i: 833, 		 target: -0.0204, 	 prediction: 0.2165, 	 loss: 23.3154
i: 834, 		 target: 0.1765, 	 prediction: 0.2793, 	 loss: 4.3886
i: 835, 		 target: 0.2366, 	 prediction: 0.3384, 	 loss: 4.3072
i: 836, 		 target: 0.2949, 	 prediction: 0.2819, 	 loss: 0.0704
i: 837, 		 target: 0.8681, 	 prediction: 0.6037, 	 loss: 29.0330
i: 838, 		 target: 0.1396, 	 prediction: 0.2242, 	 loss: 2.9740
i: 839, 		 target: 0.7019, 	 prediction: 0.6651, 	 loss: 0.5615
i: 840, 		 target: 0.8414, 	 prediction: 0.7007, 	 loss: 8.2225
i: 841, 		 target: 0.4507, 	 prediction: 0.5467, 	 loss: 3.8243
i: 842, 		 target: 0.5581, 	 prediction: 0.6959, 	 loss: 7.8874
i: 843, 		 target: 0.5052, 	 prediction: 0.4481, 	 loss: 1.3580
i: 844, 		 target: 0.3795, 	 prediction: 0.4096, 	 loss: 0.3788
i: 845, 		 target: 0.7937, 	 prediction: 0.7511, 	 loss: 0.7558
i: 846, 		 target: 0.4633, 	 prediction: 0.6836, 	 loss: 20.1725
i: 847, 		 target: 0.4110, 	 prediction: 0.3519, 	 loss: 1.4543
i: 848, 		 target: -0.0589, 	 prediction: 0.1496, 	 loss: 18.0627
i: 849, 		 target: 0.6481, 	 prediction: 0.5492, 	 loss: 4.0679
i: 850, 		 target: 0.2492, 	 prediction: 0.3078, 	 loss: 1.4265
i: 851, 		 target: 0.4115, 	 prediction: 0.1746, 	 loss: 23.3077
i: 852, 		 target: 0.1249, 	 prediction: 0.2449, 	 loss: 5.9827
i: 853, 		 target: 0.2151, 	 prediction: 0.1062, 	 loss: 4.9204
i: 854, 		 target: 0.2398, 	 prediction: 0.3675, 	 loss: 6.7755
i: 855, 		 target: 0.6733, 	 prediction: 0.7534, 	 loss: 2.6613
i: 856, 		 target: 0.3041, 	 prediction: 0.5078, 	 loss: 17.2338
i: 857, 		 target: 0.3949, 	 prediction: 0.6883, 	 loss: 35.7803
i: 858, 		 target: 0.0016, 	 prediction: 0.2065, 	 loss: 17.4445
i: 859, 		 target: 0.2368, 	 prediction: 0.3179, 	 loss: 2.7311
i: 860, 		 target: 0.3825, 	 prediction: 0.3999, 	 loss: 0.1249
i: 861, 		 target: 0.5803, 	 prediction: 0.6767, 	 loss: 3.8633
i: 862, 		 target: 0.1557, 	 prediction: 0.2925, 	 loss: 7.7771
i: 863, 		 target: 0.0431, 	 prediction: 0.2319, 	 loss: 14.8156
i: 864, 		 target: 0.3932, 	 prediction: 0.3703, 	 loss: 0.2176
i: 865, 		 target: 0.1442, 	 prediction: 0.2110, 	 loss: 1.8523
i: 866, 		 target: 0.0960, 	 prediction: 0.2807, 	 loss: 14.1688
i: 867, 		 target: 0.4585, 	 prediction: 0.5320, 	 loss: 2.2440
i: 868, 		 target: 0.3151, 	 prediction: 0.4612, 	 loss: 8.8751
i: 869, 		 target: 0.8588, 	 prediction: 0.7446, 	 loss: 5.4183
i: 870, 		 target: 0.3687, 	 prediction: 0.3742, 	 loss: 0.0126
i: 871, 		 target: 0.1810, 	 prediction: 0.2136, 	 loss: 0.4403
i: 872, 		 target: 0.6025, 	 prediction: 0.7386, 	 loss: 7.6922
i: 873, 		 target: 0.7562, 	 prediction: 0.6374, 	 loss: 5.8647
i: 874, 		 target: 0.4276, 	 prediction: 0.4556, 	 loss: 0.3247
i: 875, 		 target: 0.3742, 	 prediction: 0.2375, 	 loss: 7.7647
i: 876, 		 target: 0.6411, 	 prediction: 0.5265, 	 loss: 5.4546
i: 877, 		 target: 0.1508, 	 prediction: 0.1993, 	 loss: 0.9762
i: 878, 		 target: -0.0076, 	 prediction: 0.1022, 	 loss: 5.0022
i: 879, 		 target: 0.5987, 	 prediction: 0.4822, 	 loss: 5.6336
i: 880, 		 target: 0.0469, 	 prediction: 0.1473, 	 loss: 4.1906
i: 881, 		 target: 0.4049, 	 prediction: 0.4424, 	 loss: 0.5828
i: 882, 		 target: 0.0815, 	 prediction: 0.1438, 	 loss: 1.6121
i: 883, 		 target: 0.5273, 	 prediction: 0.5893, 	 loss: 1.5942
i: 884, 		 target: 0.3702, 	 prediction: 0.2140, 	 loss: 10.1420
i: 885, 		 target: 0.6422, 	 prediction: 0.5778, 	 loss: 1.7221
i: 886, 		 target: -0.0247, 	 prediction: 0.1775, 	 loss: 16.9860
i: 887, 		 target: 0.3280, 	 prediction: 0.3126, 	 loss: 0.0982
i: 888, 		 target: 0.7727, 	 prediction: 0.6339, 	 loss: 7.9957
i: 889, 		 target: 0.3246, 	 prediction: 0.2676, 	 loss: 1.3466
i: 890, 		 target: 0.8748, 	 prediction: 0.7918, 	 loss: 2.8580
i: 891, 		 target: 0.2744, 	 prediction: 0.3552, 	 loss: 2.7119
i: 892, 		 target: 0.0887, 	 prediction: 0.3537, 	 loss: 29.1728
i: 893, 		 target: 0.2179, 	 prediction: 0.2591, 	 loss: 0.7028
i: 894, 		 target: 0.6695, 	 prediction: 0.5354, 	 loss: 7.4677
i: 895, 		 target: 0.6190, 	 prediction: 0.7326, 	 loss: 5.3681
i: 896, 		 target: 0.7120, 	 prediction: 0.6269, 	 loss: 3.0080
i: 897, 		 target: 0.7088, 	 prediction: 0.5799, 	 loss: 6.9007
i: 898, 		 target: 0.2405, 	 prediction: 0.3127, 	 loss: 2.1629
i: 899, 		 target: 0.1101, 	 prediction: 0.2022, 	 loss: 3.5272
i: 900, 		 target: 0.0034, 	 prediction: 0.1492, 	 loss: 8.8314
i: 901, 		 target: -0.0512, 	 prediction: 0.0863, 	 loss: 7.8584
i: 902, 		 target: 0.1669, 	 prediction: 0.2131, 	 loss: 0.8874
i: 903, 		 target: 0.2481, 	 prediction: 0.3577, 	 loss: 4.9975
i: 904, 		 target: 0.6191, 	 prediction: 0.7091, 	 loss: 3.3665
i: 905, 		 target: 0.4061, 	 prediction: 0.3926, 	 loss: 0.0754
i: 906, 		 target: 0.3439, 	 prediction: 0.4038, 	 loss: 1.4917
i: 907, 		 target: -0.0709, 	 prediction: 0.2909, 	 loss: 54.3592
i: 908, 		 target: 0.1743, 	 prediction: 0.4058, 	 loss: 22.2673
i: 909, 		 target: 0.0748, 	 prediction: 0.1173, 	 loss: 0.7508
i: 910, 		 target: 0.6959, 	 prediction: 0.6755, 	 loss: 0.1728
i: 911, 		 target: 0.2755, 	 prediction: 0.2584, 	 loss: 0.1213
i: 912, 		 target: 0.0147, 	 prediction: 0.3573, 	 loss: 48.7448
i: 913, 		 target: 0.5464, 	 prediction: 0.5841, 	 loss: 0.5908
i: 914, 		 target: 0.2889, 	 prediction: 0.2755, 	 loss: 0.0740
i: 915, 		 target: 0.8194, 	 prediction: 0.6845, 	 loss: 7.5610
i: 916, 		 target: 0.6330, 	 prediction: 0.4949, 	 loss: 7.9307
i: 917, 		 target: 0.4221, 	 prediction: 0.2433, 	 loss: 13.2786
i: 918, 		 target: 0.3146, 	 prediction: 0.5764, 	 loss: 28.4710
i: 919, 		 target: 0.0356, 	 prediction: 0.2276, 	 loss: 15.3066
i: 920, 		 target: 0.3241, 	 prediction: 0.3164, 	 loss: 0.0246
i: 921, 		 target: 0.4445, 	 prediction: 0.5360, 	 loss: 3.4752
i: 922, 		 target: 0.4083, 	 prediction: 0.2698, 	 loss: 7.9619
i: 923, 		 target: 0.2636, 	 prediction: 0.3419, 	 loss: 2.5434
i: 924, 		 target: 0.5312, 	 prediction: 0.6540, 	 loss: 6.2680
i: 925, 		 target: 0.1204, 	 prediction: 0.0658, 	 loss: 1.2399
i: 926, 		 target: 0.5085, 	 prediction: 0.4304, 	 loss: 2.5290
i: 927, 		 target: -0.0245, 	 prediction: 0.1206, 	 loss: 8.7411
i: 928, 		 target: 0.4366, 	 prediction: 0.3285, 	 loss: 4.8521
i: 929, 		 target: 0.6409, 	 prediction: 0.5978, 	 loss: 0.7712
i: 930, 		 target: 0.7803, 	 prediction: 0.6592, 	 loss: 6.0964
i: 931, 		 target: 0.4167, 	 prediction: 0.2281, 	 loss: 14.7820
i: 932, 		 target: 0.1873, 	 prediction: 0.3310, 	 loss: 8.5860
i: 933, 		 target: 0.4440, 	 prediction: 0.4533, 	 loss: 0.0360
i: 934, 		 target: 0.2021, 	 prediction: 0.1857, 	 loss: 0.1119
i: 935, 		 target: 0.4460, 	 prediction: 0.3557, 	 loss: 3.3855
i: 936, 		 target: 0.2400, 	 prediction: 0.3308, 	 loss: 3.4237
i: 937, 		 target: 0.8468, 	 prediction: 0.6114, 	 loss: 23.0266
i: 938, 		 target: 0.5274, 	 prediction: 0.5048, 	 loss: 0.2128
i: 939, 		 target: 0.6557, 	 prediction: 0.6492, 	 loss: 0.0175
i: 940, 		 target: 0.1303, 	 prediction: 0.2224, 	 loss: 3.5219
i: 941, 		 target: 0.1297, 	 prediction: 0.0829, 	 loss: 0.9094
i: 942, 		 target: 0.4403, 	 prediction: 0.4510, 	 loss: 0.0475
i: 943, 		 target: 0.7342, 	 prediction: 0.4666, 	 loss: 29.7579
i: 944, 		 target: 0.6679, 	 prediction: 0.6550, 	 loss: 0.0691
i: 945, 		 target: 0.5734, 	 prediction: 0.5248, 	 loss: 0.9800
i: 946, 		 target: 0.3832, 	 prediction: 0.4115, 	 loss: 0.3327
i: 947, 		 target: 0.5892, 	 prediction: 0.8293, 	 loss: 23.9335
i: 948, 		 target: 0.5917, 	 prediction: 0.6310, 	 loss: 0.6399
i: 949, 		 target: 0.1600, 	 prediction: 0.3380, 	 loss: 13.1616
i: 950, 		 target: 0.8429, 	 prediction: 0.7269, 	 loss: 5.5921
i: 951, 		 target: 0.1021, 	 prediction: 0.2285, 	 loss: 6.6374
i: 952, 		 target: 0.9169, 	 prediction: 0.8959, 	 loss: 0.1835
i: 953, 		 target: 0.6192, 	 prediction: 0.5274, 	 loss: 3.5001
i: 954, 		 target: 0.1902, 	 prediction: 0.3065, 	 loss: 5.6199
i: 955, 		 target: 0.3532, 	 prediction: 0.2946, 	 loss: 1.4285
i: 956, 		 target: 0.4926, 	 prediction: 0.7831, 	 loss: 35.0568
i: 957, 		 target: 0.6990, 	 prediction: 0.5860, 	 loss: 5.3022
i: 958, 		 target: 0.1711, 	 prediction: 0.3247, 	 loss: 9.8037
i: 959, 		 target: 0.1502, 	 prediction: 0.1301, 	 loss: 0.1682
i: 960, 		 target: 0.3574, 	 prediction: 0.7528, 	 loss: 64.9526
i: 961, 		 target: 0.6661, 	 prediction: 0.4529, 	 loss: 18.8672
i: 962, 		 target: 0.7081, 	 prediction: 0.4489, 	 loss: 27.9149
i: 963, 		 target: 0.5481, 	 prediction: 0.5548, 	 loss: 0.0186
i: 964, 		 target: 0.3782, 	 prediction: 0.4454, 	 loss: 1.8759
i: 965, 		 target: 0.0587, 	 prediction: 0.2934, 	 loss: 22.8812
i: 966, 		 target: 0.1934, 	 prediction: 0.2300, 	 loss: 0.5552
i: 967, 		 target: 0.1803, 	 prediction: 0.1161, 	 loss: 1.7076
i: 968, 		 target: 0.1874, 	 prediction: 0.2723, 	 loss: 2.9897
i: 969, 		 target: 0.4525, 	 prediction: 0.4854, 	 loss: 0.4501
i: 970, 		 target: 0.2054, 	 prediction: 0.3802, 	 loss: 12.6844
i: 971, 		 target: 0.2719, 	 prediction: 0.4291, 	 loss: 10.2638
i: 972, 		 target: 0.4631, 	 prediction: 0.4750, 	 loss: 0.0587
i: 973, 		 target: 0.2009, 	 prediction: 0.2606, 	 loss: 1.4816
i: 974, 		 target: 0.2839, 	 prediction: 0.3186, 	 loss: 0.5010
i: 975, 		 target: 0.2164, 	 prediction: 0.2568, 	 loss: 0.6784
i: 976, 		 target: 1.0467, 	 prediction: 0.8261, 	 loss: 20.2143
i: 977, 		 target: 0.4454, 	 prediction: 0.5826, 	 loss: 7.8146
i: 978, 		 target: 0.7398, 	 prediction: 0.7671, 	 loss: 0.3082
i: 979, 		 target: 0.1460, 	 prediction: 0.3827, 	 loss: 23.2644
i: 980, 		 target: 0.4521, 	 prediction: 0.2179, 	 loss: 22.7849
i: 981, 		 target: 0.0602, 	 prediction: 0.2146, 	 loss: 9.9057
i: 982, 		 target: 0.5780, 	 prediction: 0.6391, 	 loss: 1.5532
i: 983, 		 target: 0.4623, 	 prediction: 0.4627, 	 loss: 0.0001
i: 984, 		 target: -0.0300, 	 prediction: 0.1535, 	 loss: 13.9894
i: 985, 		 target: 0.2096, 	 prediction: 0.1627, 	 loss: 0.9143
i: 986, 		 target: 0.6663, 	 prediction: 0.5899, 	 loss: 2.4205
i: 987, 		 target: 0.7453, 	 prediction: 0.1972, 	 loss: 124.7837
i: 988, 		 target: 0.1731, 	 prediction: 0.1966, 	 loss: 0.2289
i: 989, 		 target: -0.0564, 	 prediction: 0.1142, 	 loss: 12.0915
i: 990, 		 target: 0.0994, 	 prediction: 0.2657, 	 loss: 11.4860
i: 991, 		 target: 0.3848, 	 prediction: 0.3810, 	 loss: 0.0062
i: 992, 		 target: 0.9131, 	 prediction: 0.6932, 	 loss: 20.0927
i: 993, 		 target: 0.4222, 	 prediction: 0.3730, 	 loss: 1.0035
i: 994, 		 target: 0.5491, 	 prediction: 0.5032, 	 loss: 0.8759
i: 995, 		 target: 0.2335, 	 prediction: 0.4394, 	 loss: 17.6105
i: 996, 		 target: 0.6913, 	 prediction: 0.5724, 	 loss: 5.8780
i: 997, 		 target: 0.4280, 	 prediction: 0.4137, 	 loss: 0.0858
i: 998, 		 target: 0.1415, 	 prediction: 0.1773, 	 loss: 0.5323
i: 999, 		 target: 0.4202, 	 prediction: 0.1914, 	 loss: 21.7362
Average loss: 9.3222
