Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5708, 	 loss: 147.4442
i: 680, 		 target: 0.5604, 	 prediction: 0.5708, 	 loss: 0.0235
i: 681, 		 target: 1.3796, 	 prediction: 0.5708, 	 loss: 142.3490
i: 682, 		 target: 0.9206, 	 prediction: 0.5708, 	 loss: 26.6250
i: 683, 		 target: 0.4423, 	 prediction: 0.5708, 	 loss: 3.5946
i: 684, 		 target: -0.0142, 	 prediction: 0.5708, 	 loss: 74.4784
i: 685, 		 target: 0.7442, 	 prediction: 0.5708, 	 loss: 6.5390
i: 686, 		 target: 0.5471, 	 prediction: 0.5708, 	 loss: 0.1225
i: 687, 		 target: 0.7548, 	 prediction: 0.5708, 	 loss: 7.3666
i: 688, 		 target: 0.4123, 	 prediction: 0.5708, 	 loss: 5.4663
i: 689, 		 target: 0.8322, 	 prediction: 0.5708, 	 loss: 14.8649
i: 690, 		 target: 0.1560, 	 prediction: 0.5708, 	 loss: 37.4395
i: 691, 		 target: 0.7427, 	 prediction: 0.5708, 	 loss: 6.4300
i: 692, 		 target: 1.1598, 	 prediction: 0.5708, 	 loss: 75.5058
i: 693, 		 target: 0.1930, 	 prediction: 0.5708, 	 loss: 31.0659
i: 694, 		 target: -0.0225, 	 prediction: 0.5708, 	 loss: 76.6068
i: 695, 		 target: 0.5635, 	 prediction: 0.5708, 	 loss: 0.0117
i: 696, 		 target: 0.7716, 	 prediction: 0.5708, 	 loss: 8.7731
i: 697, 		 target: 0.9351, 	 prediction: 0.5708, 	 loss: 28.8780
i: 698, 		 target: 0.6807, 	 prediction: 0.5708, 	 loss: 2.6286
i: 699, 		 target: 1.1824, 	 prediction: 0.5708, 	 loss: 81.4001
i: 700, 		 target: 0.5673, 	 prediction: 0.5708, 	 loss: 0.0026
i: 701, 		 target: 0.9692, 	 prediction: 0.5708, 	 loss: 34.5366
i: 702, 		 target: 0.4665, 	 prediction: 0.5708, 	 loss: 2.3695
i: 703, 		 target: 0.9700, 	 prediction: 0.5708, 	 loss: 34.6702
i: 704, 		 target: 0.6644, 	 prediction: 0.5708, 	 loss: 1.9068
i: 705, 		 target: 0.4271, 	 prediction: 0.5708, 	 loss: 4.4974
i: 706, 		 target: 0.0355, 	 prediction: 0.5708, 	 loss: 62.3710
i: 707, 		 target: 0.8328, 	 prediction: 0.5708, 	 loss: 14.9352
i: 708, 		 target: 1.1872, 	 prediction: 0.5708, 	 loss: 82.6691
i: 709, 		 target: 0.6339, 	 prediction: 0.5708, 	 loss: 0.8671
i: 710, 		 target: 0.5145, 	 prediction: 0.5708, 	 loss: 0.6901
i: 711, 		 target: 0.8072, 	 prediction: 0.5708, 	 loss: 12.1586
i: 712, 		 target: 0.9132, 	 prediction: 0.5708, 	 loss: 25.5133
i: 713, 		 target: 1.3997, 	 prediction: 0.5708, 	 loss: 149.5160
i: 714, 		 target: 0.2011, 	 prediction: 0.5708, 	 loss: 29.7450
i: 715, 		 target: 0.2773, 	 prediction: 0.5708, 	 loss: 18.7443
i: 716, 		 target: 0.3857, 	 prediction: 0.5708, 	 loss: 7.4575
i: 717, 		 target: 0.5986, 	 prediction: 0.5708, 	 loss: 0.1677
i: 718, 		 target: 0.6616, 	 prediction: 0.5708, 	 loss: 1.7919
i: 719, 		 target: 0.4470, 	 prediction: 0.5708, 	 loss: 3.3379
i: 720, 		 target: 0.8800, 	 prediction: 0.5708, 	 loss: 20.8039
i: 721, 		 target: 0.1872, 	 prediction: 0.5708, 	 loss: 32.0195
i: 722, 		 target: 0.5066, 	 prediction: 0.5708, 	 loss: 0.8961
i: 723, 		 target: 0.4136, 	 prediction: 0.5708, 	 loss: 5.3792
i: 724, 		 target: 0.9149, 	 prediction: 0.5708, 	 loss: 25.7655
i: 725, 		 target: 0.6592, 	 prediction: 0.5708, 	 loss: 1.7004
i: 726, 		 target: 0.1528, 	 prediction: 0.5708, 	 loss: 38.0262
i: 727, 		 target: 0.6226, 	 prediction: 0.5708, 	 loss: 0.5832
i: 728, 		 target: 0.6640, 	 prediction: 0.5708, 	 loss: 1.8889
i: 729, 		 target: 0.9306, 	 prediction: 0.5708, 	 loss: 28.1752
i: 730, 		 target: 0.4121, 	 prediction: 0.5708, 	 loss: 5.4833
i: 731, 		 target: 0.5091, 	 prediction: 0.5708, 	 loss: 0.8295
i: 732, 		 target: 0.5282, 	 prediction: 0.5708, 	 loss: 0.3948
i: 733, 		 target: 0.6968, 	 prediction: 0.5708, 	 loss: 3.4521
i: 734, 		 target: 1.0071, 	 prediction: 0.5708, 	 loss: 41.4280
i: 735, 		 target: 0.1982, 	 prediction: 0.5708, 	 loss: 30.2216
i: 736, 		 target: 0.1519, 	 prediction: 0.5708, 	 loss: 38.1972
i: 737, 		 target: 0.1634, 	 prediction: 0.5708, 	 loss: 36.1299
i: 738, 		 target: -0.1149, 	 prediction: 0.5708, 	 loss: 102.3361
i: 739, 		 target: 0.6631, 	 prediction: 0.5708, 	 loss: 1.8527
i: 740, 		 target: 0.6225, 	 prediction: 0.5708, 	 loss: 0.5816
i: 741, 		 target: 0.6906, 	 prediction: 0.5708, 	 loss: 3.1232
i: 742, 		 target: 0.3734, 	 prediction: 0.5708, 	 loss: 8.4770
i: 743, 		 target: 0.3715, 	 prediction: 0.5708, 	 loss: 8.6416
i: 744, 		 target: 0.2655, 	 prediction: 0.5708, 	 loss: 20.2872
i: 745, 		 target: 0.2949, 	 prediction: 0.5708, 	 loss: 16.5704
i: 746, 		 target: 0.2745, 	 prediction: 0.5708, 	 loss: 19.1032
i: 747, 		 target: 1.0127, 	 prediction: 0.5708, 	 loss: 42.4961
i: 748, 		 target: 0.4990, 	 prediction: 0.5708, 	 loss: 1.1207
i: 749, 		 target: 0.7294, 	 prediction: 0.5708, 	 loss: 5.4720
i: 750, 		 target: 0.6593, 	 prediction: 0.5708, 	 loss: 1.7056
i: 751, 		 target: -0.0921, 	 prediction: 0.5708, 	 loss: 95.6410
i: 752, 		 target: 0.1242, 	 prediction: 0.5708, 	 loss: 43.3982
i: 753, 		 target: 1.0735, 	 prediction: 0.5708, 	 loss: 55.0019
i: 754, 		 target: 0.4480, 	 prediction: 0.5708, 	 loss: 3.2817
i: 755, 		 target: 0.8989, 	 prediction: 0.5708, 	 loss: 23.4324
i: 756, 		 target: 0.5531, 	 prediction: 0.5708, 	 loss: 0.0681
i: 757, 		 target: 0.1439, 	 prediction: 0.5708, 	 loss: 39.6595
i: 758, 		 target: 0.0740, 	 prediction: 0.5708, 	 loss: 53.7048
i: 759, 		 target: 0.6773, 	 prediction: 0.5708, 	 loss: 2.4672
i: 760, 		 target: 0.6223, 	 prediction: 0.5708, 	 loss: 0.5772
i: 761, 		 target: 0.1116, 	 prediction: 0.5708, 	 loss: 45.8898
i: 762, 		 target: 0.1758, 	 prediction: 0.5708, 	 loss: 33.9607
i: 763, 		 target: 0.4873, 	 prediction: 0.5708, 	 loss: 1.5184
i: 764, 		 target: -0.0729, 	 prediction: 0.5708, 	 loss: 90.1656
i: 765, 		 target: 0.6232, 	 prediction: 0.5708, 	 loss: 0.5975
i: 766, 		 target: 0.6263, 	 prediction: 0.5708, 	 loss: 0.6704
i: 767, 		 target: 0.4811, 	 prediction: 0.5708, 	 loss: 1.7496
i: 768, 		 target: -0.0525, 	 prediction: 0.5708, 	 loss: 84.5464
i: 769, 		 target: 0.3394, 	 prediction: 0.5708, 	 loss: 11.6565
i: 770, 		 target: 0.6349, 	 prediction: 0.5708, 	 loss: 0.8942
i: 771, 		 target: 0.7353, 	 prediction: 0.5708, 	 loss: 5.8847
i: 772, 		 target: 0.9141, 	 prediction: 0.5708, 	 loss: 25.6431
i: 773, 		 target: 0.3809, 	 prediction: 0.5708, 	 loss: 7.8497
i: 774, 		 target: 0.6923, 	 prediction: 0.5708, 	 loss: 3.2108
i: 775, 		 target: 0.2840, 	 prediction: 0.5708, 	 loss: 17.9039
i: 776, 		 target: 1.0329, 	 prediction: 0.5708, 	 loss: 46.4618
i: 777, 		 target: 0.8690, 	 prediction: 0.5708, 	 loss: 19.3515
i: 778, 		 target: 0.9964, 	 prediction: 0.5708, 	 loss: 39.4119
i: 779, 		 target: 0.0650, 	 prediction: 0.5708, 	 loss: 55.6812
i: 780, 		 target: 0.6005, 	 prediction: 0.5708, 	 loss: 0.1914
i: 781, 		 target: 0.6068, 	 prediction: 0.5708, 	 loss: 0.2824
i: 782, 		 target: 0.2838, 	 prediction: 0.5708, 	 loss: 17.9276
i: 783, 		 target: 0.7581, 	 prediction: 0.5708, 	 loss: 7.6357
i: 784, 		 target: 0.7592, 	 prediction: 0.5708, 	 loss: 7.7269
i: 785, 		 target: 0.7259, 	 prediction: 0.5708, 	 loss: 5.2372
i: 786, 		 target: 0.7536, 	 prediction: 0.5708, 	 loss: 7.2717
i: 787, 		 target: -0.0957, 	 prediction: 0.5708, 	 loss: 96.6628
i: 788, 		 target: 1.1338, 	 prediction: 0.5708, 	 loss: 68.9843
i: 789, 		 target: 0.4288, 	 prediction: 0.5708, 	 loss: 4.3884
i: 790, 		 target: 0.7332, 	 prediction: 0.5708, 	 loss: 5.7401
i: 791, 		 target: 0.3856, 	 prediction: 0.5708, 	 loss: 7.4687
i: 792, 		 target: 0.4892, 	 prediction: 0.5708, 	 loss: 1.4485
i: 793, 		 target: 0.1223, 	 prediction: 0.5708, 	 loss: 43.7779
i: 794, 		 target: 0.2583, 	 prediction: 0.5708, 	 loss: 21.2584
i: 795, 		 target: 0.7070, 	 prediction: 0.5708, 	 loss: 4.0361
i: 796, 		 target: 0.7734, 	 prediction: 0.5708, 	 loss: 8.9296
i: 797, 		 target: 0.7228, 	 prediction: 0.5708, 	 loss: 5.0298
i: 798, 		 target: 0.0863, 	 prediction: 0.5708, 	 loss: 51.0851
i: 799, 		 target: 0.1943, 	 prediction: 0.5708, 	 loss: 30.8473
i: 800, 		 target: 0.7787, 	 prediction: 0.5708, 	 loss: 9.4047
i: 801, 		 target: 0.6239, 	 prediction: 0.5708, 	 loss: 0.6124
i: 802, 		 target: 0.8468, 	 prediction: 0.5708, 	 loss: 16.5726
i: 803, 		 target: 0.7282, 	 prediction: 0.5708, 	 loss: 5.3895
i: 804, 		 target: 0.5884, 	 prediction: 0.5708, 	 loss: 0.0672
i: 805, 		 target: 0.2148, 	 prediction: 0.5708, 	 loss: 27.5786
i: 806, 		 target: 0.1758, 	 prediction: 0.5708, 	 loss: 33.9474
i: 807, 		 target: 0.7437, 	 prediction: 0.5708, 	 loss: 6.5028
i: 808, 		 target: 0.1607, 	 prediction: 0.5708, 	 loss: 36.5953
i: 809, 		 target: 0.3078, 	 prediction: 0.5708, 	 loss: 15.0518
i: 810, 		 target: 1.2651, 	 prediction: 0.5708, 	 loss: 104.9091
i: 811, 		 target: 0.6790, 	 prediction: 0.5708, 	 loss: 2.5457
i: 812, 		 target: 0.5686, 	 prediction: 0.5708, 	 loss: 0.0011
i: 813, 		 target: 1.0180, 	 prediction: 0.5708, 	 loss: 43.5284
i: 814, 		 target: 0.4663, 	 prediction: 0.5708, 	 loss: 2.3750
i: 815, 		 target: 1.2320, 	 prediction: 0.5708, 	 loss: 95.1443
i: 816, 		 target: 0.6110, 	 prediction: 0.5708, 	 loss: 0.3518
i: 817, 		 target: 0.5065, 	 prediction: 0.5708, 	 loss: 0.8998
i: 818, 		 target: 1.3982, 	 prediction: 0.5708, 	 loss: 148.9703
i: 819, 		 target: 0.7552, 	 prediction: 0.5708, 	 loss: 7.3993
i: 820, 		 target: 0.9588, 	 prediction: 0.5708, 	 loss: 32.7531
i: 821, 		 target: 0.2703, 	 prediction: 0.5708, 	 loss: 19.6508
i: 822, 		 target: 0.5926, 	 prediction: 0.5708, 	 loss: 0.1030
i: 823, 		 target: 0.4644, 	 prediction: 0.5708, 	 loss: 2.4620
i: 824, 		 target: 0.6495, 	 prediction: 0.5708, 	 loss: 1.3475
i: 825, 		 target: 0.9553, 	 prediction: 0.5708, 	 loss: 32.1787
i: 826, 		 target: 0.4832, 	 prediction: 0.5708, 	 loss: 1.6714
i: 827, 		 target: 0.6397, 	 prediction: 0.5708, 	 loss: 1.0333
i: 828, 		 target: 0.0240, 	 prediction: 0.5708, 	 loss: 65.0806
i: 829, 		 target: 0.5804, 	 prediction: 0.5708, 	 loss: 0.0199
i: 830, 		 target: 0.8141, 	 prediction: 0.5708, 	 loss: 12.8804
i: 831, 		 target: 0.9721, 	 prediction: 0.5708, 	 loss: 35.0494
i: 832, 		 target: 0.8283, 	 prediction: 0.5708, 	 loss: 14.4275
i: 833, 		 target: 0.2215, 	 prediction: 0.5708, 	 loss: 26.5577
i: 834, 		 target: 0.4084, 	 prediction: 0.5708, 	 loss: 5.7413
i: 835, 		 target: 0.4468, 	 prediction: 0.5708, 	 loss: 3.3479
i: 836, 		 target: 0.3641, 	 prediction: 0.5708, 	 loss: 9.3030
i: 837, 		 target: 0.3484, 	 prediction: 0.5708, 	 loss: 10.7623
i: 838, 		 target: 0.3499, 	 prediction: 0.5708, 	 loss: 10.6158
i: 839, 		 target: 0.7805, 	 prediction: 0.5708, 	 loss: 9.5733
i: 840, 		 target: 0.2727, 	 prediction: 0.5708, 	 loss: 19.3357
i: 841, 		 target: 1.1719, 	 prediction: 0.5708, 	 loss: 78.6197
i: 842, 		 target: 0.8456, 	 prediction: 0.5708, 	 loss: 16.4290
i: 843, 		 target: 0.3046, 	 prediction: 0.5708, 	 loss: 15.4265
i: 844, 		 target: 1.2602, 	 prediction: 0.5708, 	 loss: 103.4261
i: 845, 		 target: 1.0337, 	 prediction: 0.5708, 	 loss: 46.6210
i: 846, 		 target: 0.2138, 	 prediction: 0.5708, 	 loss: 27.7350
i: 847, 		 target: 0.4801, 	 prediction: 0.5708, 	 loss: 1.7924
i: 848, 		 target: 1.0193, 	 prediction: 0.5708, 	 loss: 43.7639
i: 849, 		 target: 0.5736, 	 prediction: 0.5708, 	 loss: 0.0017
i: 850, 		 target: 1.2001, 	 prediction: 0.5708, 	 loss: 86.1667
i: 851, 		 target: 0.1534, 	 prediction: 0.5708, 	 loss: 37.9211
i: 852, 		 target: 0.6277, 	 prediction: 0.5708, 	 loss: 0.7049
i: 853, 		 target: 0.6854, 	 prediction: 0.5708, 	 loss: 2.8570
i: 854, 		 target: 0.8002, 	 prediction: 0.5708, 	 loss: 11.4559
i: 855, 		 target: 0.0338, 	 prediction: 0.5708, 	 loss: 62.7638
i: 856, 		 target: 0.8764, 	 prediction: 0.5708, 	 loss: 20.3206
i: 857, 		 target: 0.6312, 	 prediction: 0.5708, 	 loss: 0.7933
i: 858, 		 target: 0.6572, 	 prediction: 0.5708, 	 loss: 1.6229
i: 859, 		 target: 0.4860, 	 prediction: 0.5708, 	 loss: 1.5660
i: 860, 		 target: 0.6141, 	 prediction: 0.5708, 	 loss: 0.4071
i: 861, 		 target: 0.6601, 	 prediction: 0.5708, 	 loss: 1.7334
i: 862, 		 target: 0.6841, 	 prediction: 0.5708, 	 loss: 2.7950
i: 863, 		 target: 0.7643, 	 prediction: 0.5708, 	 loss: 8.1474
i: 864, 		 target: 0.8728, 	 prediction: 0.5708, 	 loss: 19.8443
i: 865, 		 target: 0.5540, 	 prediction: 0.5708, 	 loss: 0.0612
i: 866, 		 target: 0.6781, 	 prediction: 0.5708, 	 loss: 2.5074
i: 867, 		 target: 0.5641, 	 prediction: 0.5708, 	 loss: 0.0099
i: 868, 		 target: 1.0618, 	 prediction: 0.5708, 	 loss: 52.4684
i: 869, 		 target: 0.9767, 	 prediction: 0.5708, 	 loss: 35.8526
i: 870, 		 target: 0.9818, 	 prediction: 0.5708, 	 loss: 36.7531
i: 871, 		 target: 0.9119, 	 prediction: 0.5708, 	 loss: 25.3224
i: 872, 		 target: 0.0602, 	 prediction: 0.5708, 	 loss: 56.7349
i: 873, 		 target: 0.6471, 	 prediction: 0.5708, 	 loss: 1.2662
i: 874, 		 target: 1.1939, 	 prediction: 0.5708, 	 loss: 84.4963
i: 875, 		 target: 0.4639, 	 prediction: 0.5708, 	 loss: 2.4878
i: 876, 		 target: 0.8973, 	 prediction: 0.5708, 	 loss: 23.1931
i: 877, 		 target: 0.7141, 	 prediction: 0.5708, 	 loss: 4.4673
i: 878, 		 target: 0.4707, 	 prediction: 0.5708, 	 loss: 2.1814
i: 879, 		 target: 1.1772, 	 prediction: 0.5708, 	 loss: 80.0260
i: 880, 		 target: 0.9064, 	 prediction: 0.5708, 	 loss: 24.5027
i: 881, 		 target: 0.6217, 	 prediction: 0.5708, 	 loss: 0.5639
i: 882, 		 target: 0.5758, 	 prediction: 0.5708, 	 loss: 0.0054
i: 883, 		 target: 0.6061, 	 prediction: 0.5708, 	 loss: 0.2711
i: 884, 		 target: 0.8970, 	 prediction: 0.5708, 	 loss: 23.1590
i: 885, 		 target: 1.1636, 	 prediction: 0.5708, 	 loss: 76.4615
i: 886, 		 target: 0.1822, 	 prediction: 0.5708, 	 loss: 32.8626
i: 887, 		 target: 0.7273, 	 prediction: 0.5708, 	 loss: 5.3302
i: 888, 		 target: 0.4623, 	 prediction: 0.5708, 	 loss: 2.5610
i: 889, 		 target: 1.1903, 	 prediction: 0.5708, 	 loss: 83.5082
i: 890, 		 target: 0.6261, 	 prediction: 0.5708, 	 loss: 0.6642
i: 891, 		 target: 0.3165, 	 prediction: 0.5708, 	 loss: 14.0780
i: 892, 		 target: 0.2632, 	 prediction: 0.5708, 	 loss: 20.5959
i: 893, 		 target: 0.4649, 	 prediction: 0.5708, 	 loss: 2.4398
i: 894, 		 target: 0.9270, 	 prediction: 0.5708, 	 loss: 27.6023
i: 895, 		 target: 0.6145, 	 prediction: 0.5708, 	 loss: 0.4152
i: 896, 		 target: 0.6403, 	 prediction: 0.5708, 	 loss: 1.0498
i: 897, 		 target: 0.7217, 	 prediction: 0.5708, 	 loss: 4.9525
i: 898, 		 target: 0.5439, 	 prediction: 0.5708, 	 loss: 0.1571
i: 899, 		 target: 0.5282, 	 prediction: 0.5708, 	 loss: 0.3947
i: 900, 		 target: 0.7143, 	 prediction: 0.5708, 	 loss: 4.4796
i: 901, 		 target: 0.4498, 	 prediction: 0.5708, 	 loss: 3.1851
i: 902, 		 target: 1.1100, 	 prediction: 0.5708, 	 loss: 63.2707
i: 903, 		 target: 0.9052, 	 prediction: 0.5708, 	 loss: 24.3317
i: 904, 		 target: 0.7819, 	 prediction: 0.5708, 	 loss: 9.7012
i: 905, 		 target: 0.7377, 	 prediction: 0.5708, 	 loss: 6.0610
i: 906, 		 target: 0.9847, 	 prediction: 0.5708, 	 loss: 37.2848
i: 907, 		 target: 0.3822, 	 prediction: 0.5708, 	 loss: 7.7437
i: 908, 		 target: 0.3003, 	 prediction: 0.5708, 	 loss: 15.9217
i: 909, 		 target: 0.2045, 	 prediction: 0.5708, 	 loss: 29.1936
i: 910, 		 target: 0.6596, 	 prediction: 0.5708, 	 loss: 1.7167
i: 911, 		 target: 1.4693, 	 prediction: 0.5708, 	 loss: 175.6912
i: 912, 		 target: 0.4305, 	 prediction: 0.5708, 	 loss: 4.2837
i: 913, 		 target: 0.3719, 	 prediction: 0.5708, 	 loss: 8.6060
i: 914, 		 target: 0.4316, 	 prediction: 0.5708, 	 loss: 4.2158
i: 915, 		 target: 0.0605, 	 prediction: 0.5708, 	 loss: 56.6659
i: 916, 		 target: 0.5452, 	 prediction: 0.5708, 	 loss: 0.1428
i: 917, 		 target: 0.2309, 	 prediction: 0.5708, 	 loss: 25.1465
i: 918, 		 target: 0.7104, 	 prediction: 0.5708, 	 loss: 4.2428
i: 919, 		 target: 0.3773, 	 prediction: 0.5708, 	 loss: 8.1464
i: 920, 		 target: 0.4259, 	 prediction: 0.5708, 	 loss: 4.5728
i: 921, 		 target: 0.2254, 	 prediction: 0.5708, 	 loss: 25.9618
i: 922, 		 target: 0.4175, 	 prediction: 0.5708, 	 loss: 5.1172
i: 923, 		 target: 0.2272, 	 prediction: 0.5708, 	 loss: 25.6976
i: 924, 		 target: 0.5006, 	 prediction: 0.5708, 	 loss: 1.0742
i: 925, 		 target: 0.8431, 	 prediction: 0.5708, 	 loss: 16.1398
i: 926, 		 target: 0.4880, 	 prediction: 0.5708, 	 loss: 1.4924
i: 927, 		 target: 0.4240, 	 prediction: 0.5708, 	 loss: 4.6892
i: 928, 		 target: 0.2271, 	 prediction: 0.5708, 	 loss: 25.7102
i: 929, 		 target: 0.2670, 	 prediction: 0.5708, 	 loss: 20.0905
i: 930, 		 target: 0.7422, 	 prediction: 0.5708, 	 loss: 6.3904
i: 931, 		 target: 1.1269, 	 prediction: 0.5708, 	 loss: 67.2845
i: 932, 		 target: 0.7676, 	 prediction: 0.5708, 	 loss: 8.4237
i: 933, 		 target: 0.2246, 	 prediction: 0.5708, 	 loss: 26.0792
i: 934, 		 target: 0.2958, 	 prediction: 0.5708, 	 loss: 16.4529
i: 935, 		 target: 0.1975, 	 prediction: 0.5708, 	 loss: 30.3320
i: 936, 		 target: 0.1263, 	 prediction: 0.5708, 	 loss: 43.0023
i: 937, 		 target: 0.1216, 	 prediction: 0.5708, 	 loss: 43.9086
i: 938, 		 target: 0.5752, 	 prediction: 0.5708, 	 loss: 0.0042
i: 939, 		 target: 0.4780, 	 prediction: 0.5708, 	 loss: 1.8741
i: 940, 		 target: 0.6917, 	 prediction: 0.5708, 	 loss: 3.1821
i: 941, 		 target: 0.5379, 	 prediction: 0.5708, 	 loss: 0.2355
i: 942, 		 target: 0.9785, 	 prediction: 0.5708, 	 loss: 36.1624
i: 943, 		 target: -0.0535, 	 prediction: 0.5708, 	 loss: 84.8269
i: 944, 		 target: 0.7836, 	 prediction: 0.5708, 	 loss: 9.8496
i: 945, 		 target: 0.4322, 	 prediction: 0.5708, 	 loss: 4.1799
i: 946, 		 target: 0.6331, 	 prediction: 0.5708, 	 loss: 0.8431
i: 947, 		 target: 0.4663, 	 prediction: 0.5708, 	 loss: 2.3770
i: 948, 		 target: 0.3964, 	 prediction: 0.5708, 	 loss: 6.6214
i: 949, 		 target: 0.6405, 	 prediction: 0.5708, 	 loss: 1.0563
i: 950, 		 target: 0.8113, 	 prediction: 0.5708, 	 loss: 12.5900
i: 951, 		 target: 0.2660, 	 prediction: 0.5708, 	 loss: 20.2234
i: 952, 		 target: 0.7294, 	 prediction: 0.5708, 	 loss: 5.4762
i: 953, 		 target: 0.4571, 	 prediction: 0.5708, 	 loss: 2.8117
i: 954, 		 target: 0.3855, 	 prediction: 0.5708, 	 loss: 7.4708
i: 955, 		 target: 0.3890, 	 prediction: 0.5708, 	 loss: 7.1900
i: 956, 		 target: 0.3128, 	 prediction: 0.5708, 	 loss: 14.4847
i: 957, 		 target: 0.4112, 	 prediction: 0.5708, 	 loss: 5.5456
i: 958, 		 target: 0.7009, 	 prediction: 0.5708, 	 loss: 3.6811
i: 959, 		 target: 0.8169, 	 prediction: 0.5708, 	 loss: 13.1761
i: 960, 		 target: 0.6154, 	 prediction: 0.5708, 	 loss: 0.4321
i: 961, 		 target: 0.9601, 	 prediction: 0.5708, 	 loss: 32.9818
i: 962, 		 target: 0.6970, 	 prediction: 0.5708, 	 loss: 3.4660
i: 963, 		 target: 0.2430, 	 prediction: 0.5708, 	 loss: 23.3854
i: 964, 		 target: 0.7732, 	 prediction: 0.5708, 	 loss: 8.9117
i: 965, 		 target: 0.4999, 	 prediction: 0.5708, 	 loss: 1.0946
i: 966, 		 target: 0.1151, 	 prediction: 0.5708, 	 loss: 45.1947
i: 967, 		 target: 0.1981, 	 prediction: 0.5708, 	 loss: 30.2347
i: 968, 		 target: 0.4748, 	 prediction: 0.5708, 	 loss: 2.0072
i: 969, 		 target: 0.7050, 	 prediction: 0.5708, 	 loss: 3.9169
i: 970, 		 target: 0.5034, 	 prediction: 0.5708, 	 loss: 0.9888
i: 971, 		 target: 0.5136, 	 prediction: 0.5708, 	 loss: 0.7119
i: 972, 		 target: 0.7383, 	 prediction: 0.5708, 	 loss: 6.1043
i: 973, 		 target: 0.2912, 	 prediction: 0.5708, 	 loss: 17.0198
i: 974, 		 target: 0.2605, 	 prediction: 0.5708, 	 loss: 20.9612
i: 975, 		 target: 0.3592, 	 prediction: 0.5708, 	 loss: 9.7426
i: 976, 		 target: 0.3050, 	 prediction: 0.5708, 	 loss: 15.3789
i: 977, 		 target: 0.4051, 	 prediction: 0.5708, 	 loss: 5.9741
i: 978, 		 target: 1.1055, 	 prediction: 0.5708, 	 loss: 62.2242
i: 979, 		 target: 0.6483, 	 prediction: 0.5708, 	 loss: 1.3084
i: 980, 		 target: 0.7979, 	 prediction: 0.5708, 	 loss: 11.2233
i: 981, 		 target: 0.9006, 	 prediction: 0.5708, 	 loss: 23.6681
i: 982, 		 target: 0.7579, 	 prediction: 0.5708, 	 loss: 7.6159
i: 983, 		 target: 0.8856, 	 prediction: 0.5708, 	 loss: 21.5714
i: 984, 		 target: 0.1421, 	 prediction: 0.5708, 	 loss: 39.9881
i: 985, 		 target: 0.1290, 	 prediction: 0.5708, 	 loss: 42.4849
i: 986, 		 target: 0.7288, 	 prediction: 0.5708, 	 loss: 5.4320
i: 987, 		 target: 1.2016, 	 prediction: 0.5708, 	 loss: 86.5909
i: 988, 		 target: 0.5265, 	 prediction: 0.5708, 	 loss: 0.4271
i: 989, 		 target: 0.1986, 	 prediction: 0.5708, 	 loss: 30.1486
i: 990, 		 target: 1.0453, 	 prediction: 0.5708, 	 loss: 48.9861
i: 991, 		 target: 0.9971, 	 prediction: 0.5708, 	 loss: 39.5502
i: 992, 		 target: 1.2311, 	 prediction: 0.5708, 	 loss: 94.8711
i: 993, 		 target: 0.0830, 	 prediction: 0.5708, 	 loss: 51.7748
i: 994, 		 target: 1.1551, 	 prediction: 0.5708, 	 loss: 74.2943
i: 995, 		 target: 0.6038, 	 prediction: 0.5708, 	 loss: 0.2365
i: 996, 		 target: 0.9745, 	 prediction: 0.5708, 	 loss: 35.4593
i: 997, 		 target: 0.2153, 	 prediction: 0.5708, 	 loss: 27.5090
i: 998, 		 target: 1.0208, 	 prediction: 0.5708, 	 loss: 44.0583
i: 999, 		 target: 0.4936, 	 prediction: 0.5708, 	 loss: 1.2976
Average loss: 25.0991
