Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9641, 	 loss: 12.7789
i: 680, 		 target: 1.0467, 	 prediction: 0.9641, 	 loss: 0.6421
i: 681, 		 target: 0.9784, 	 prediction: 0.9641, 	 loss: 0.0191
i: 682, 		 target: 0.4736, 	 prediction: 0.9641, 	 loss: 22.6313
i: 683, 		 target: 1.2119, 	 prediction: 0.9641, 	 loss: 5.7762
i: 684, 		 target: 1.2577, 	 prediction: 0.9641, 	 loss: 8.1075
i: 685, 		 target: 0.5573, 	 prediction: 0.9641, 	 loss: 15.5692
i: 686, 		 target: 0.5730, 	 prediction: 0.9641, 	 loss: 14.3876
i: 687, 		 target: 1.1926, 	 prediction: 0.9641, 	 loss: 4.9096
i: 688, 		 target: 1.7205, 	 prediction: 0.9641, 	 loss: 53.8191
i: 689, 		 target: 1.8398, 	 prediction: 0.9641, 	 loss: 72.1235
i: 690, 		 target: 1.1337, 	 prediction: 0.9641, 	 loss: 2.7060
i: 691, 		 target: 1.2596, 	 prediction: 0.9641, 	 loss: 8.2143
i: 692, 		 target: 0.1808, 	 prediction: 0.9641, 	 loss: 57.7171
i: 693, 		 target: 0.5009, 	 prediction: 0.9641, 	 loss: 20.1799
i: 694, 		 target: 0.8162, 	 prediction: 0.9641, 	 loss: 2.0571
i: 695, 		 target: 0.9349, 	 prediction: 0.9641, 	 loss: 0.0804
i: 696, 		 target: 1.3797, 	 prediction: 0.9641, 	 loss: 16.2443
i: 697, 		 target: 1.6912, 	 prediction: 0.9641, 	 loss: 49.7265
i: 698, 		 target: 1.5457, 	 prediction: 0.9641, 	 loss: 31.8166
i: 699, 		 target: 0.7631, 	 prediction: 0.9641, 	 loss: 3.8025
i: 700, 		 target: 0.5757, 	 prediction: 0.9641, 	 loss: 14.1942
i: 701, 		 target: 1.1570, 	 prediction: 0.9641, 	 loss: 3.5004
i: 702, 		 target: 0.8170, 	 prediction: 0.9641, 	 loss: 2.0371
i: 703, 		 target: 1.9372, 	 prediction: 0.9641, 	 loss: 89.0598
i: 704, 		 target: 0.9946, 	 prediction: 0.9641, 	 loss: 0.0871
i: 705, 		 target: 0.4726, 	 prediction: 0.9641, 	 loss: 22.7210
i: 706, 		 target: 0.9242, 	 prediction: 0.9641, 	 loss: 0.1498
i: 707, 		 target: 1.2596, 	 prediction: 0.9641, 	 loss: 8.2125
i: 708, 		 target: 1.7514, 	 prediction: 0.9641, 	 loss: 58.3006
i: 709, 		 target: 1.1479, 	 prediction: 0.9641, 	 loss: 3.1776
i: 710, 		 target: 1.5419, 	 prediction: 0.9641, 	 loss: 31.4008
i: 711, 		 target: 1.1364, 	 prediction: 0.9641, 	 loss: 2.7905
i: 712, 		 target: 1.0871, 	 prediction: 0.9641, 	 loss: 1.4215
i: 713, 		 target: 0.9096, 	 prediction: 0.9641, 	 loss: 0.2799
i: 714, 		 target: 1.1661, 	 prediction: 0.9641, 	 loss: 3.8354
i: 715, 		 target: 0.9057, 	 prediction: 0.9641, 	 loss: 0.3208
i: 716, 		 target: 0.7017, 	 prediction: 0.9641, 	 loss: 6.4779
i: 717, 		 target: 1.0689, 	 prediction: 0.9641, 	 loss: 1.0319
i: 718, 		 target: 0.5335, 	 prediction: 0.9641, 	 loss: 17.4409
i: 719, 		 target: 0.5363, 	 prediction: 0.9641, 	 loss: 17.2201
i: 720, 		 target: 0.7712, 	 prediction: 0.9641, 	 loss: 3.5011
i: 721, 		 target: 1.2132, 	 prediction: 0.9641, 	 loss: 5.8351
i: 722, 		 target: 1.3643, 	 prediction: 0.9641, 	 loss: 15.0604
i: 723, 		 target: 0.8284, 	 prediction: 0.9641, 	 loss: 1.7332
i: 724, 		 target: 0.5597, 	 prediction: 0.9641, 	 loss: 15.3872
i: 725, 		 target: 0.9110, 	 prediction: 0.9641, 	 loss: 0.2659
i: 726, 		 target: 0.8414, 	 prediction: 0.9641, 	 loss: 1.4173
i: 727, 		 target: 1.6665, 	 prediction: 0.9641, 	 loss: 46.4038
i: 728, 		 target: 1.6243, 	 prediction: 0.9641, 	 loss: 40.9941
i: 729, 		 target: 0.7590, 	 prediction: 0.9641, 	 loss: 3.9586
i: 730, 		 target: 0.9553, 	 prediction: 0.9641, 	 loss: 0.0073
i: 731, 		 target: 0.5486, 	 prediction: 0.9641, 	 loss: 16.2422
i: 732, 		 target: 1.2710, 	 prediction: 0.9641, 	 loss: 8.8586
i: 733, 		 target: 1.0006, 	 prediction: 0.9641, 	 loss: 0.1254
i: 734, 		 target: 1.4790, 	 prediction: 0.9641, 	 loss: 24.9373
i: 735, 		 target: 0.7454, 	 prediction: 0.9641, 	 loss: 4.4988
i: 736, 		 target: 1.5564, 	 prediction: 0.9641, 	 loss: 32.9940
i: 737, 		 target: 1.0641, 	 prediction: 0.9641, 	 loss: 0.9410
i: 738, 		 target: 0.7210, 	 prediction: 0.9641, 	 loss: 5.5578
i: 739, 		 target: 0.7260, 	 prediction: 0.9641, 	 loss: 5.3323
i: 740, 		 target: 0.5056, 	 prediction: 0.9641, 	 loss: 19.7744
i: 741, 		 target: 0.7206, 	 prediction: 0.9641, 	 loss: 5.5788
i: 742, 		 target: 1.0932, 	 prediction: 0.9641, 	 loss: 1.5683
i: 743, 		 target: 0.4573, 	 prediction: 0.9641, 	 loss: 24.1659
i: 744, 		 target: 0.9387, 	 prediction: 0.9641, 	 loss: 0.0610
i: 745, 		 target: 1.2808, 	 prediction: 0.9641, 	 loss: 9.4353
i: 746, 		 target: 0.2982, 	 prediction: 0.9641, 	 loss: 41.7176
i: 747, 		 target: 0.5984, 	 prediction: 0.9641, 	 loss: 12.5827
i: 748, 		 target: 1.2412, 	 prediction: 0.9641, 	 loss: 7.2190
i: 749, 		 target: 0.8656, 	 prediction: 0.9641, 	 loss: 0.9131
i: 750, 		 target: 0.9923, 	 prediction: 0.9641, 	 loss: 0.0748
i: 751, 		 target: 0.7134, 	 prediction: 0.9641, 	 loss: 5.9142
i: 752, 		 target: 1.0206, 	 prediction: 0.9641, 	 loss: 0.2997
i: 753, 		 target: 1.4936, 	 prediction: 0.9641, 	 loss: 26.3711
i: 754, 		 target: 0.4463, 	 prediction: 0.9641, 	 loss: 25.2191
i: 755, 		 target: 1.0021, 	 prediction: 0.9641, 	 loss: 0.1355
i: 756, 		 target: 0.6593, 	 prediction: 0.9641, 	 loss: 8.7410
i: 757, 		 target: 1.8797, 	 prediction: 0.9641, 	 loss: 78.8546
i: 758, 		 target: 0.3646, 	 prediction: 0.9641, 	 loss: 33.8046
i: 759, 		 target: 0.6182, 	 prediction: 0.9641, 	 loss: 11.2582
i: 760, 		 target: 0.4105, 	 prediction: 0.9641, 	 loss: 28.8312
i: 761, 		 target: 0.9871, 	 prediction: 0.9641, 	 loss: 0.0498
i: 762, 		 target: 0.8594, 	 prediction: 0.9641, 	 loss: 1.0321
i: 763, 		 target: 0.7095, 	 prediction: 0.9641, 	 loss: 6.1004
i: 764, 		 target: 0.6899, 	 prediction: 0.9641, 	 loss: 7.0710
i: 765, 		 target: 0.7578, 	 prediction: 0.9641, 	 loss: 4.0029
i: 766, 		 target: 1.4604, 	 prediction: 0.9641, 	 loss: 23.1668
i: 767, 		 target: 1.7268, 	 prediction: 0.9641, 	 loss: 54.7142
i: 768, 		 target: 1.2255, 	 prediction: 0.9641, 	 loss: 6.4263
i: 769, 		 target: 0.2699, 	 prediction: 0.9641, 	 loss: 45.3278
i: 770, 		 target: 0.5619, 	 prediction: 0.9641, 	 loss: 15.2212
i: 771, 		 target: 0.5452, 	 prediction: 0.9641, 	 loss: 16.5102
i: 772, 		 target: 0.6873, 	 prediction: 0.9641, 	 loss: 7.2090
i: 773, 		 target: 0.1389, 	 prediction: 0.9641, 	 loss: 64.0541
i: 774, 		 target: 1.0311, 	 prediction: 0.9641, 	 loss: 0.4218
i: 775, 		 target: 0.9207, 	 prediction: 0.9641, 	 loss: 0.1772
i: 776, 		 target: 0.3805, 	 prediction: 0.9641, 	 loss: 32.0353
i: 777, 		 target: 0.7807, 	 prediction: 0.9641, 	 loss: 3.1644
i: 778, 		 target: 1.2592, 	 prediction: 0.9641, 	 loss: 8.1897
i: 779, 		 target: 0.8432, 	 prediction: 0.9641, 	 loss: 1.3749
i: 780, 		 target: 1.1898, 	 prediction: 0.9641, 	 loss: 4.7905
i: 781, 		 target: 1.2445, 	 prediction: 0.9641, 	 loss: 7.3944
i: 782, 		 target: 0.8478, 	 prediction: 0.9641, 	 loss: 1.2724
i: 783, 		 target: 1.2310, 	 prediction: 0.9641, 	 loss: 6.6990
i: 784, 		 target: 1.0116, 	 prediction: 0.9641, 	 loss: 0.2117
i: 785, 		 target: 0.7410, 	 prediction: 0.9641, 	 loss: 4.6811
i: 786, 		 target: 1.4448, 	 prediction: 0.9641, 	 loss: 21.7309
i: 787, 		 target: 1.3547, 	 prediction: 0.9641, 	 loss: 14.3476
i: 788, 		 target: 0.0935, 	 prediction: 0.9641, 	 loss: 71.2974
i: 789, 		 target: 1.0998, 	 prediction: 0.9641, 	 loss: 1.7324
i: 790, 		 target: 0.7926, 	 prediction: 0.9641, 	 loss: 2.7662
i: 791, 		 target: 0.7629, 	 prediction: 0.9641, 	 loss: 3.8071
i: 792, 		 target: 0.2674, 	 prediction: 0.9641, 	 loss: 45.6659
i: 793, 		 target: 0.8643, 	 prediction: 0.9641, 	 loss: 0.9380
i: 794, 		 target: 1.2020, 	 prediction: 0.9641, 	 loss: 5.3244
i: 795, 		 target: 0.6840, 	 prediction: 0.9641, 	 loss: 7.3815
i: 796, 		 target: 0.5558, 	 prediction: 0.9641, 	 loss: 15.6848
i: 797, 		 target: 1.0943, 	 prediction: 0.9641, 	 loss: 1.5932
i: 798, 		 target: 0.9248, 	 prediction: 0.9641, 	 loss: 0.1455
i: 799, 		 target: 1.1937, 	 prediction: 0.9641, 	 loss: 4.9583
i: 800, 		 target: 0.5933, 	 prediction: 0.9641, 	 loss: 12.9356
i: 801, 		 target: 0.8714, 	 prediction: 0.9641, 	 loss: 0.8082
i: 802, 		 target: 0.4525, 	 prediction: 0.9641, 	 loss: 24.6233
i: 803, 		 target: 1.3681, 	 prediction: 0.9641, 	 loss: 15.3492
i: 804, 		 target: 0.5328, 	 prediction: 0.9641, 	 loss: 17.5013
i: 805, 		 target: 0.5725, 	 prediction: 0.9641, 	 loss: 14.4276
i: 806, 		 target: 1.2153, 	 prediction: 0.9641, 	 loss: 5.9336
i: 807, 		 target: 0.6143, 	 prediction: 0.9641, 	 loss: 11.5115
i: 808, 		 target: 1.2621, 	 prediction: 0.9641, 	 loss: 8.3538
i: 809, 		 target: 0.7741, 	 prediction: 0.9641, 	 loss: 3.3950
i: 810, 		 target: 1.6245, 	 prediction: 0.9641, 	 loss: 41.0256
i: 811, 		 target: 0.9234, 	 prediction: 0.9641, 	 loss: 0.1556
i: 812, 		 target: 0.5856, 	 prediction: 0.9641, 	 loss: 13.4780
i: 813, 		 target: 1.8593, 	 prediction: 0.9641, 	 loss: 75.3738
i: 814, 		 target: 1.1657, 	 prediction: 0.9641, 	 loss: 3.8211
i: 815, 		 target: 0.7665, 	 prediction: 0.9641, 	 loss: 3.6727
i: 816, 		 target: 1.0058, 	 prediction: 0.9641, 	 loss: 0.1630
i: 817, 		 target: 1.5740, 	 prediction: 0.9641, 	 loss: 34.9874
i: 818, 		 target: 1.4735, 	 prediction: 0.9641, 	 loss: 24.4012
i: 819, 		 target: 0.1214, 	 prediction: 0.9641, 	 loss: 66.7980
i: 820, 		 target: 0.6084, 	 prediction: 0.9641, 	 loss: 11.9051
i: 821, 		 target: 0.2624, 	 prediction: 0.9641, 	 loss: 46.3173
i: 822, 		 target: 1.7307, 	 prediction: 0.9641, 	 loss: 55.2799
i: 823, 		 target: 1.7216, 	 prediction: 0.9641, 	 loss: 53.9742
i: 824, 		 target: 0.8446, 	 prediction: 0.9641, 	 loss: 1.3427
i: 825, 		 target: 1.0919, 	 prediction: 0.9641, 	 loss: 1.5368
i: 826, 		 target: 0.8403, 	 prediction: 0.9641, 	 loss: 1.4427
i: 827, 		 target: 1.2732, 	 prediction: 0.9641, 	 loss: 8.9836
i: 828, 		 target: 1.9065, 	 prediction: 0.9641, 	 loss: 83.5252
i: 829, 		 target: 1.2019, 	 prediction: 0.9641, 	 loss: 5.3202
i: 830, 		 target: 0.9026, 	 prediction: 0.9641, 	 loss: 0.3557
i: 831, 		 target: 0.7310, 	 prediction: 0.9641, 	 loss: 5.1099
i: 832, 		 target: 0.9310, 	 prediction: 0.9641, 	 loss: 0.1033
i: 833, 		 target: 0.4244, 	 prediction: 0.9641, 	 loss: 27.4035
i: 834, 		 target: 0.0984, 	 prediction: 0.9641, 	 loss: 70.4971
i: 835, 		 target: 1.1111, 	 prediction: 0.9641, 	 loss: 2.0310
i: 836, 		 target: 1.0631, 	 prediction: 0.9641, 	 loss: 0.9222
i: 837, 		 target: 0.8551, 	 prediction: 0.9641, 	 loss: 1.1177
i: 838, 		 target: 1.1171, 	 prediction: 0.9641, 	 loss: 2.1998
i: 839, 		 target: 0.7147, 	 prediction: 0.9641, 	 loss: 5.8536
i: 840, 		 target: 0.8625, 	 prediction: 0.9641, 	 loss: 0.9707
i: 841, 		 target: 0.3699, 	 prediction: 0.9641, 	 loss: 33.2131
i: 842, 		 target: 1.1165, 	 prediction: 0.9641, 	 loss: 2.1832
i: 843, 		 target: 1.3448, 	 prediction: 0.9641, 	 loss: 13.6331
i: 844, 		 target: 1.4790, 	 prediction: 0.9641, 	 loss: 24.9369
i: 845, 		 target: 1.0234, 	 prediction: 0.9641, 	 loss: 0.3307
i: 846, 		 target: 0.9126, 	 prediction: 0.9641, 	 loss: 0.2502
i: 847, 		 target: 0.3961, 	 prediction: 0.9641, 	 loss: 30.3541
i: 848, 		 target: 0.2482, 	 prediction: 0.9641, 	 loss: 48.2139
i: 849, 		 target: 1.0404, 	 prediction: 0.9641, 	 loss: 0.5476
i: 850, 		 target: 0.6993, 	 prediction: 0.9641, 	 loss: 6.5966
i: 851, 		 target: 0.7953, 	 prediction: 0.9641, 	 loss: 2.6816
i: 852, 		 target: 1.1359, 	 prediction: 0.9641, 	 loss: 2.7745
i: 853, 		 target: 0.9173, 	 prediction: 0.9641, 	 loss: 0.2061
i: 854, 		 target: 0.4380, 	 prediction: 0.9641, 	 loss: 26.0388
i: 855, 		 target: 1.5184, 	 prediction: 0.9641, 	 loss: 28.8991
i: 856, 		 target: 0.6121, 	 prediction: 0.9641, 	 loss: 11.6589
i: 857, 		 target: 0.7545, 	 prediction: 0.9641, 	 loss: 4.1333
i: 858, 		 target: 0.1438, 	 prediction: 0.9641, 	 loss: 63.2918
i: 859, 		 target: 0.5673, 	 prediction: 0.9641, 	 loss: 14.8102
i: 860, 		 target: 1.1755, 	 prediction: 0.9641, 	 loss: 4.2038
i: 861, 		 target: 0.9751, 	 prediction: 0.9641, 	 loss: 0.0113
i: 862, 		 target: 1.3533, 	 prediction: 0.9641, 	 loss: 14.2450
i: 863, 		 target: 0.3580, 	 prediction: 0.9641, 	 loss: 34.5622
i: 864, 		 target: 1.0553, 	 prediction: 0.9641, 	 loss: 0.7818
i: 865, 		 target: 0.9882, 	 prediction: 0.9641, 	 loss: 0.0547
i: 866, 		 target: 0.5084, 	 prediction: 0.9641, 	 loss: 19.5327
i: 867, 		 target: 0.7693, 	 prediction: 0.9641, 	 loss: 3.5716
i: 868, 		 target: 1.0994, 	 prediction: 0.9641, 	 loss: 1.7204
i: 869, 		 target: 0.9964, 	 prediction: 0.9641, 	 loss: 0.0983
i: 870, 		 target: 0.4619, 	 prediction: 0.9641, 	 loss: 23.7262
i: 871, 		 target: 0.8395, 	 prediction: 0.9641, 	 loss: 1.4616
i: 872, 		 target: 1.4592, 	 prediction: 0.9641, 	 loss: 23.0507
i: 873, 		 target: 0.6615, 	 prediction: 0.9641, 	 loss: 8.6166
i: 874, 		 target: 1.1090, 	 prediction: 0.9641, 	 loss: 1.9743
i: 875, 		 target: 1.4235, 	 prediction: 0.9641, 	 loss: 19.8496
i: 876, 		 target: 0.3550, 	 prediction: 0.9641, 	 loss: 34.8995
i: 877, 		 target: 1.5455, 	 prediction: 0.9641, 	 loss: 31.7956
i: 878, 		 target: 0.8528, 	 prediction: 0.9641, 	 loss: 1.1662
i: 879, 		 target: 1.4052, 	 prediction: 0.9641, 	 loss: 18.2995
i: 880, 		 target: 1.0824, 	 prediction: 0.9641, 	 loss: 1.3159
i: 881, 		 target: 0.6986, 	 prediction: 0.9641, 	 loss: 6.6326
i: 882, 		 target: 1.1660, 	 prediction: 0.9641, 	 loss: 3.8331
i: 883, 		 target: 1.4625, 	 prediction: 0.9641, 	 loss: 23.3662
i: 884, 		 target: 0.5390, 	 prediction: 0.9641, 	 loss: 16.9968
i: 885, 		 target: 0.4427, 	 prediction: 0.9641, 	 loss: 25.5698
i: 886, 		 target: 0.7439, 	 prediction: 0.9641, 	 loss: 4.5627
i: 887, 		 target: 1.0060, 	 prediction: 0.9641, 	 loss: 0.1653
i: 888, 		 target: 1.2117, 	 prediction: 0.9641, 	 loss: 5.7665
i: 889, 		 target: 1.0874, 	 prediction: 0.9641, 	 loss: 1.4290
i: 890, 		 target: 1.0142, 	 prediction: 0.9641, 	 loss: 0.2363
i: 891, 		 target: 0.7633, 	 prediction: 0.9641, 	 loss: 3.7929
i: 892, 		 target: 0.5849, 	 prediction: 0.9641, 	 loss: 13.5266
i: 893, 		 target: 1.3055, 	 prediction: 0.9641, 	 loss: 10.9618
i: 894, 		 target: 1.1857, 	 prediction: 0.9641, 	 loss: 4.6198
i: 895, 		 target: 0.3483, 	 prediction: 0.9641, 	 loss: 35.6758
i: 896, 		 target: 0.6587, 	 prediction: 0.9641, 	 loss: 8.7724
i: 897, 		 target: 0.6660, 	 prediction: 0.9641, 	 loss: 8.3587
i: 898, 		 target: 0.2895, 	 prediction: 0.9641, 	 loss: 42.8052
i: 899, 		 target: 0.5470, 	 prediction: 0.9641, 	 loss: 16.3624
i: 900, 		 target: 0.9616, 	 prediction: 0.9641, 	 loss: 0.0006
i: 901, 		 target: 0.6234, 	 prediction: 0.9641, 	 loss: 10.9177
i: 902, 		 target: 0.2577, 	 prediction: 0.9641, 	 loss: 46.9439
i: 903, 		 target: 0.9033, 	 prediction: 0.9641, 	 loss: 0.3479
i: 904, 		 target: 0.8863, 	 prediction: 0.9641, 	 loss: 0.5697
i: 905, 		 target: 0.4693, 	 prediction: 0.9641, 	 loss: 23.0287
i: 906, 		 target: 0.7092, 	 prediction: 0.9641, 	 loss: 6.1134
i: 907, 		 target: 0.4341, 	 prediction: 0.9641, 	 loss: 26.4215
i: 908, 		 target: 0.7710, 	 prediction: 0.9641, 	 loss: 3.5069
i: 909, 		 target: 1.2520, 	 prediction: 0.9641, 	 loss: 7.7977
i: 910, 		 target: 1.1244, 	 prediction: 0.9641, 	 loss: 2.4164
i: 911, 		 target: 1.0932, 	 prediction: 0.9641, 	 loss: 1.5670
i: 912, 		 target: 0.2729, 	 prediction: 0.9641, 	 loss: 44.9367
i: 913, 		 target: 0.4926, 	 prediction: 0.9641, 	 loss: 20.9152
i: 914, 		 target: 0.3243, 	 prediction: 0.9641, 	 loss: 38.5085
i: 915, 		 target: 0.8525, 	 prediction: 0.9641, 	 loss: 1.1721
i: 916, 		 target: 1.0652, 	 prediction: 0.9641, 	 loss: 0.9618
i: 917, 		 target: 0.3950, 	 prediction: 0.9641, 	 loss: 30.4651
i: 918, 		 target: 0.4668, 	 prediction: 0.9641, 	 loss: 23.2681
i: 919, 		 target: 0.6960, 	 prediction: 0.9641, 	 loss: 6.7602
i: 920, 		 target: 1.0887, 	 prediction: 0.9641, 	 loss: 1.4606
i: 921, 		 target: 0.9658, 	 prediction: 0.9641, 	 loss: 0.0003
i: 922, 		 target: 1.3881, 	 prediction: 0.9641, 	 loss: 16.9087
i: 923, 		 target: 0.3822, 	 prediction: 0.9641, 	 loss: 31.8529
i: 924, 		 target: 0.4397, 	 prediction: 0.9641, 	 loss: 25.8649
i: 925, 		 target: 0.9241, 	 prediction: 0.9641, 	 loss: 0.1504
i: 926, 		 target: 0.2173, 	 prediction: 0.9641, 	 loss: 52.4676
i: 927, 		 target: 0.9409, 	 prediction: 0.9641, 	 loss: 0.0509
i: 928, 		 target: 1.2911, 	 prediction: 0.9641, 	 loss: 10.0541
i: 929, 		 target: 0.4826, 	 prediction: 0.9641, 	 loss: 21.8132
i: 930, 		 target: 0.4752, 	 prediction: 0.9641, 	 loss: 22.4828
i: 931, 		 target: 0.7375, 	 prediction: 0.9641, 	 loss: 4.8316
i: 932, 		 target: 1.0877, 	 prediction: 0.9641, 	 loss: 1.4374
i: 933, 		 target: 0.7979, 	 prediction: 0.9641, 	 loss: 2.5994
i: 934, 		 target: 1.2073, 	 prediction: 0.9641, 	 loss: 5.5619
i: 935, 		 target: 0.6448, 	 prediction: 0.9641, 	 loss: 9.5905
i: 936, 		 target: 1.6486, 	 prediction: 0.9641, 	 loss: 44.0671
i: 937, 		 target: 0.4061, 	 prediction: 0.9641, 	 loss: 29.2867
i: 938, 		 target: 0.6695, 	 prediction: 0.9641, 	 loss: 8.1641
i: 939, 		 target: 0.6651, 	 prediction: 0.9641, 	 loss: 8.4078
i: 940, 		 target: 0.5452, 	 prediction: 0.9641, 	 loss: 16.5043
i: 941, 		 target: 0.2417, 	 prediction: 0.9641, 	 loss: 49.0948
i: 942, 		 target: 0.6130, 	 prediction: 0.9641, 	 loss: 11.5993
i: 943, 		 target: 1.8082, 	 prediction: 0.9641, 	 loss: 67.0153
i: 944, 		 target: 2.0347, 	 prediction: 0.9641, 	 loss: 107.8091
i: 945, 		 target: 0.6640, 	 prediction: 0.9641, 	 loss: 8.4714
i: 946, 		 target: 1.0902, 	 prediction: 0.9641, 	 loss: 1.4945
i: 947, 		 target: 0.7849, 	 prediction: 0.9641, 	 loss: 3.0205
i: 948, 		 target: 0.5312, 	 prediction: 0.9641, 	 loss: 17.6302
i: 949, 		 target: 0.0988, 	 prediction: 0.9641, 	 loss: 70.4283
i: 950, 		 target: 1.2150, 	 prediction: 0.9641, 	 loss: 5.9200
i: 951, 		 target: 0.9862, 	 prediction: 0.9641, 	 loss: 0.0458
i: 952, 		 target: 0.7660, 	 prediction: 0.9641, 	 loss: 3.6908
i: 953, 		 target: 1.1522, 	 prediction: 0.9641, 	 loss: 3.3262
i: 954, 		 target: 1.0710, 	 prediction: 0.9641, 	 loss: 1.0751
i: 955, 		 target: 0.6134, 	 prediction: 0.9641, 	 loss: 11.5673
i: 956, 		 target: 1.2470, 	 prediction: 0.9641, 	 loss: 7.5273
i: 957, 		 target: 1.1956, 	 prediction: 0.9641, 	 loss: 5.0407
i: 958, 		 target: 0.9587, 	 prediction: 0.9641, 	 loss: 0.0028
i: 959, 		 target: 0.7622, 	 prediction: 0.9641, 	 loss: 3.8336
i: 960, 		 target: 1.0057, 	 prediction: 0.9641, 	 loss: 0.1623
i: 961, 		 target: 0.7031, 	 prediction: 0.9641, 	 loss: 6.4072
i: 962, 		 target: 1.9183, 	 prediction: 0.9641, 	 loss: 85.6300
i: 963, 		 target: 0.2574, 	 prediction: 0.9641, 	 loss: 46.9780
i: 964, 		 target: 1.0962, 	 prediction: 0.9641, 	 loss: 1.6410
i: 965, 		 target: 0.7283, 	 prediction: 0.9641, 	 loss: 5.2320
i: 966, 		 target: 0.4335, 	 prediction: 0.9641, 	 loss: 26.4872
i: 967, 		 target: 0.3619, 	 prediction: 0.9641, 	 loss: 34.1158
i: 968, 		 target: 1.6129, 	 prediction: 0.9641, 	 loss: 39.5920
i: 969, 		 target: 0.1624, 	 prediction: 0.9641, 	 loss: 60.4538
i: 970, 		 target: 0.9672, 	 prediction: 0.9641, 	 loss: 0.0009
i: 971, 		 target: 1.5496, 	 prediction: 0.9641, 	 loss: 32.2381
i: 972, 		 target: 1.6941, 	 prediction: 0.9641, 	 loss: 50.1279
i: 973, 		 target: 1.0448, 	 prediction: 0.9641, 	 loss: 0.6121
i: 974, 		 target: 0.7292, 	 prediction: 0.9641, 	 loss: 5.1920
i: 975, 		 target: 0.8807, 	 prediction: 0.9641, 	 loss: 0.6549
i: 976, 		 target: 0.2837, 	 prediction: 0.9641, 	 loss: 43.5463
i: 977, 		 target: 0.8861, 	 prediction: 0.9641, 	 loss: 0.5727
i: 978, 		 target: 0.7958, 	 prediction: 0.9641, 	 loss: 2.6648
i: 979, 		 target: 0.6177, 	 prediction: 0.9641, 	 loss: 11.2851
i: 980, 		 target: 0.3766, 	 prediction: 0.9641, 	 loss: 32.4640
i: 981, 		 target: -0.0234, 	 prediction: 0.9641, 	 loss: 91.7278
i: 982, 		 target: 0.6671, 	 prediction: 0.9641, 	 loss: 8.2987
i: 983, 		 target: 1.0334, 	 prediction: 0.9641, 	 loss: 0.4514
i: 984, 		 target: 1.2836, 	 prediction: 0.9641, 	 loss: 9.6024
i: 985, 		 target: 0.9578, 	 prediction: 0.9641, 	 loss: 0.0037
i: 986, 		 target: 0.7311, 	 prediction: 0.9641, 	 loss: 5.1059
i: 987, 		 target: 0.5578, 	 prediction: 0.9641, 	 loss: 15.5290
i: 988, 		 target: 0.6677, 	 prediction: 0.9641, 	 loss: 8.2652
i: 989, 		 target: 1.3720, 	 prediction: 0.9641, 	 loss: 15.6514
i: 990, 		 target: 1.0980, 	 prediction: 0.9641, 	 loss: 1.6859
i: 991, 		 target: 1.1239, 	 prediction: 0.9641, 	 loss: 2.4016
i: 992, 		 target: 0.1932, 	 prediction: 0.9641, 	 loss: 55.9082
i: 993, 		 target: 0.8864, 	 prediction: 0.9641, 	 loss: 0.5681
i: 994, 		 target: 1.8128, 	 prediction: 0.9641, 	 loss: 67.7445
i: 995, 		 target: 1.0436, 	 prediction: 0.9641, 	 loss: 0.5941
i: 996, 		 target: 0.3026, 	 prediction: 0.9641, 	 loss: 41.1605
i: 997, 		 target: 0.8755, 	 prediction: 0.9641, 	 loss: 0.7394
i: 998, 		 target: 1.8980, 	 prediction: 0.9641, 	 loss: 82.0329
i: 999, 		 target: 1.0545, 	 prediction: 0.9641, 	 loss: 0.7681
Average loss: 16.0660
