Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5545, 	 loss: 8.5942
i: 680, 		 target: 0.4771, 	 prediction: 0.5811, 	 loss: 2.4008
i: 681, 		 target: 0.2697, 	 prediction: 0.4465, 	 loss: 6.9387
i: 682, 		 target: 1.1718, 	 prediction: 0.8314, 	 loss: 25.7166
i: 683, 		 target: 0.6192, 	 prediction: 0.2095, 	 loss: 37.2383
i: 684, 		 target: 0.6697, 	 prediction: 0.4250, 	 loss: 13.2857
i: 685, 		 target: 0.7852, 	 prediction: 0.6817, 	 loss: 2.3775
i: 686, 		 target: 0.6202, 	 prediction: 0.2842, 	 loss: 25.0482
i: 687, 		 target: 0.7325, 	 prediction: 0.5888, 	 loss: 4.5839
i: 688, 		 target: 0.5112, 	 prediction: 0.3318, 	 loss: 7.1386
i: 689, 		 target: 0.2416, 	 prediction: 0.4399, 	 loss: 8.7195
i: 690, 		 target: 0.7310, 	 prediction: 0.6810, 	 loss: 0.5541
i: 691, 		 target: 0.7647, 	 prediction: 0.3977, 	 loss: 29.8806
i: 692, 		 target: 0.8968, 	 prediction: 0.8264, 	 loss: 1.0987
i: 693, 		 target: 0.9527, 	 prediction: 0.8263, 	 loss: 3.5497
i: 694, 		 target: 0.5072, 	 prediction: 0.4329, 	 loss: 1.2234
i: 695, 		 target: 1.0011, 	 prediction: 0.5726, 	 loss: 40.7343
i: 696, 		 target: 0.4066, 	 prediction: 0.4699, 	 loss: 0.8905
i: 697, 		 target: 0.5100, 	 prediction: 0.3557, 	 loss: 5.2803
i: 698, 		 target: 0.2314, 	 prediction: 0.3516, 	 loss: 3.2047
i: 699, 		 target: 0.4735, 	 prediction: 0.5349, 	 loss: 0.8366
i: 700, 		 target: 0.2668, 	 prediction: 0.4813, 	 loss: 10.2090
i: 701, 		 target: 0.2608, 	 prediction: 0.2051, 	 loss: 0.6875
i: 702, 		 target: 0.5920, 	 prediction: 0.5482, 	 loss: 0.4255
i: 703, 		 target: 0.6128, 	 prediction: 0.3633, 	 loss: 13.8106
i: 704, 		 target: 0.4340, 	 prediction: 0.1806, 	 loss: 14.2459
i: 705, 		 target: 1.3894, 	 prediction: 0.9938, 	 loss: 34.7296
i: 706, 		 target: 0.4697, 	 prediction: 0.4057, 	 loss: 0.9086
i: 707, 		 target: 0.6503, 	 prediction: 0.6472, 	 loss: 0.0021
i: 708, 		 target: 0.7046, 	 prediction: 0.2601, 	 loss: 43.8337
i: 709, 		 target: 0.4124, 	 prediction: 0.3935, 	 loss: 0.0791
i: 710, 		 target: 0.7847, 	 prediction: 0.2541, 	 loss: 62.4640
i: 711, 		 target: 0.5423, 	 prediction: 0.4196, 	 loss: 3.3425
i: 712, 		 target: 0.4438, 	 prediction: 0.1501, 	 loss: 19.1461
i: 713, 		 target: 1.2535, 	 prediction: 1.2154, 	 loss: 0.3208
i: 714, 		 target: 0.3411, 	 prediction: 0.2442, 	 loss: 2.0855
i: 715, 		 target: 0.3433, 	 prediction: 0.3365, 	 loss: 0.0102
i: 716, 		 target: 0.2741, 	 prediction: 0.1232, 	 loss: 5.0519
i: 717, 		 target: 0.1852, 	 prediction: 0.1469, 	 loss: 0.3254
i: 718, 		 target: -0.0758, 	 prediction: 0.3982, 	 loss: 49.8516
i: 719, 		 target: 0.8475, 	 prediction: 0.6359, 	 loss: 9.9281
i: 720, 		 target: 1.4193, 	 prediction: 0.7355, 	 loss: 103.7291
i: 721, 		 target: 0.3755, 	 prediction: 0.3707, 	 loss: 0.0051
i: 722, 		 target: 0.9600, 	 prediction: 0.6334, 	 loss: 23.6623
i: 723, 		 target: 0.4113, 	 prediction: 0.3490, 	 loss: 0.8605
i: 724, 		 target: 0.8495, 	 prediction: 0.5640, 	 loss: 18.0926
i: 725, 		 target: 0.4524, 	 prediction: 0.3233, 	 loss: 3.6993
i: 726, 		 target: 1.0382, 	 prediction: 0.8160, 	 loss: 10.9631
i: 727, 		 target: 0.5943, 	 prediction: 0.2389, 	 loss: 28.0276
i: 728, 		 target: 0.2823, 	 prediction: 0.3615, 	 loss: 1.3909
i: 729, 		 target: 0.4136, 	 prediction: 0.4185, 	 loss: 0.0055
i: 730, 		 target: 0.8795, 	 prediction: 0.9606, 	 loss: 1.4592
i: 731, 		 target: 0.2341, 	 prediction: 0.6186, 	 loss: 32.8067
i: 732, 		 target: -0.1397, 	 prediction: 0.0729, 	 loss: 10.0209
i: 733, 		 target: 0.6392, 	 prediction: 0.4064, 	 loss: 12.0213
i: 734, 		 target: 0.4171, 	 prediction: 0.6135, 	 loss: 8.5582
i: 735, 		 target: 0.3782, 	 prediction: 0.2355, 	 loss: 4.5197
i: 736, 		 target: 0.8342, 	 prediction: 0.5837, 	 loss: 13.9182
i: 737, 		 target: 0.9951, 	 prediction: 0.5804, 	 loss: 38.1389
i: 738, 		 target: 0.3734, 	 prediction: 0.1492, 	 loss: 11.1506
i: 739, 		 target: 0.1298, 	 prediction: 0.2872, 	 loss: 5.4926
i: 740, 		 target: 0.8741, 	 prediction: 0.6420, 	 loss: 11.9586
i: 741, 		 target: 0.5070, 	 prediction: 0.2917, 	 loss: 10.2793
i: 742, 		 target: 0.4304, 	 prediction: 0.3895, 	 loss: 0.3708
i: 743, 		 target: 0.2075, 	 prediction: 0.6296, 	 loss: 39.5427
i: 744, 		 target: 0.5506, 	 prediction: 0.6269, 	 loss: 1.2892
i: 745, 		 target: 0.7517, 	 prediction: 0.4855, 	 loss: 15.7283
i: 746, 		 target: 0.7253, 	 prediction: 0.6871, 	 loss: 0.3238
i: 747, 		 target: -0.1041, 	 prediction: 0.0823, 	 loss: 7.7056
i: 748, 		 target: 0.5329, 	 prediction: 0.7068, 	 loss: 6.7078
i: 749, 		 target: 0.2444, 	 prediction: 0.2225, 	 loss: 0.1067
i: 750, 		 target: 0.0461, 	 prediction: 0.3268, 	 loss: 17.4789
i: 751, 		 target: 0.5065, 	 prediction: 0.4525, 	 loss: 0.6475
i: 752, 		 target: 0.0968, 	 prediction: 0.3625, 	 loss: 15.6588
i: 753, 		 target: 0.5049, 	 prediction: 0.4474, 	 loss: 0.7338
i: 754, 		 target: 0.5548, 	 prediction: 0.2138, 	 loss: 25.7940
i: 755, 		 target: 0.3371, 	 prediction: 0.2332, 	 loss: 2.3947
i: 756, 		 target: 0.4830, 	 prediction: 0.2758, 	 loss: 9.5242
i: 757, 		 target: 0.3484, 	 prediction: 0.3533, 	 loss: 0.0054
i: 758, 		 target: 0.6629, 	 prediction: 0.5672, 	 loss: 2.0320
i: 759, 		 target: 0.1094, 	 prediction: 0.2479, 	 loss: 4.2572
i: 760, 		 target: 0.5571, 	 prediction: 0.3590, 	 loss: 8.7073
i: 761, 		 target: 0.6829, 	 prediction: 0.6087, 	 loss: 1.2242
i: 762, 		 target: 0.9061, 	 prediction: 1.0096, 	 loss: 2.3754
i: 763, 		 target: 0.5533, 	 prediction: 0.1627, 	 loss: 33.8526
i: 764, 		 target: 0.7716, 	 prediction: 0.5103, 	 loss: 15.1485
i: 765, 		 target: 0.4690, 	 prediction: 0.4539, 	 loss: 0.0512
i: 766, 		 target: 1.1709, 	 prediction: 0.9573, 	 loss: 10.1250
i: 767, 		 target: -0.1468, 	 prediction: 0.0403, 	 loss: 7.7626
i: 768, 		 target: 0.9146, 	 prediction: 0.8766, 	 loss: 0.3196
i: 769, 		 target: 1.0882, 	 prediction: 1.0365, 	 loss: 0.5930
i: 770, 		 target: 0.6232, 	 prediction: 0.5668, 	 loss: 0.7058
i: 771, 		 target: 0.1237, 	 prediction: 0.1487, 	 loss: 0.1380
i: 772, 		 target: 0.3757, 	 prediction: 0.3164, 	 loss: 0.7818
i: 773, 		 target: 0.9752, 	 prediction: 0.5421, 	 loss: 41.6176
i: 774, 		 target: 0.9808, 	 prediction: 0.7102, 	 loss: 16.2496
i: 775, 		 target: 0.5966, 	 prediction: 0.7570, 	 loss: 5.7063
i: 776, 		 target: 1.0109, 	 prediction: 0.5501, 	 loss: 47.1277
i: 777, 		 target: 0.1872, 	 prediction: 0.3387, 	 loss: 5.0896
i: 778, 		 target: 1.2988, 	 prediction: 0.8882, 	 loss: 37.4106
i: 779, 		 target: 0.7594, 	 prediction: 0.5044, 	 loss: 14.4246
i: 780, 		 target: 1.3363, 	 prediction: 1.2733, 	 loss: 0.8812
i: 781, 		 target: 0.4166, 	 prediction: 0.3677, 	 loss: 0.5316
i: 782, 		 target: 0.6278, 	 prediction: 0.5225, 	 loss: 2.4581
i: 783, 		 target: 0.5674, 	 prediction: 0.2944, 	 loss: 16.5332
i: 784, 		 target: 0.3983, 	 prediction: 0.3582, 	 loss: 0.3561
i: 785, 		 target: 0.6638, 	 prediction: 0.7478, 	 loss: 1.5667
i: 786, 		 target: 0.6549, 	 prediction: 0.3561, 	 loss: 19.8033
i: 787, 		 target: 0.4953, 	 prediction: 0.3347, 	 loss: 5.7184
i: 788, 		 target: 0.4926, 	 prediction: 0.4158, 	 loss: 1.3072
i: 789, 		 target: 0.4820, 	 prediction: 0.4508, 	 loss: 0.2161
i: 790, 		 target: 0.2768, 	 prediction: 0.2546, 	 loss: 0.1102
i: 791, 		 target: 0.6147, 	 prediction: 0.3285, 	 loss: 18.1749
i: 792, 		 target: 0.4467, 	 prediction: 0.2389, 	 loss: 9.5756
i: 793, 		 target: 0.8341, 	 prediction: 0.4161, 	 loss: 38.7500
i: 794, 		 target: 1.1883, 	 prediction: 0.9248, 	 loss: 15.3968
i: 795, 		 target: 0.4837, 	 prediction: 0.5149, 	 loss: 0.2160
i: 796, 		 target: 0.7896, 	 prediction: 0.5395, 	 loss: 13.8772
i: 797, 		 target: 0.5538, 	 prediction: 0.5224, 	 loss: 0.2178
i: 798, 		 target: 0.9674, 	 prediction: 0.8478, 	 loss: 3.1723
i: 799, 		 target: 0.5578, 	 prediction: 0.3532, 	 loss: 9.2841
i: 800, 		 target: 0.4909, 	 prediction: 0.3361, 	 loss: 5.3124
i: 801, 		 target: 0.7555, 	 prediction: 0.5748, 	 loss: 7.2429
i: 802, 		 target: 0.6012, 	 prediction: 0.5650, 	 loss: 0.2902
i: 803, 		 target: -0.1187, 	 prediction: 0.1155, 	 loss: 12.1674
i: 804, 		 target: 0.5025, 	 prediction: 0.4272, 	 loss: 1.2571
i: 805, 		 target: 0.9587, 	 prediction: 0.7182, 	 loss: 12.8299
i: 806, 		 target: 0.4712, 	 prediction: 0.4134, 	 loss: 0.7396
i: 807, 		 target: 0.2219, 	 prediction: 0.1895, 	 loss: 0.2334
i: 808, 		 target: 0.1939, 	 prediction: 0.2530, 	 loss: 0.7765
i: 809, 		 target: 0.9510, 	 prediction: 0.5476, 	 loss: 36.1068
i: 810, 		 target: 0.8008, 	 prediction: 0.6933, 	 loss: 2.5650
i: 811, 		 target: 0.1923, 	 prediction: 0.2921, 	 loss: 2.2095
i: 812, 		 target: 1.1510, 	 prediction: 0.9382, 	 loss: 10.0478
i: 813, 		 target: 1.1462, 	 prediction: 0.5842, 	 loss: 70.0756
i: 814, 		 target: 0.7454, 	 prediction: 0.7648, 	 loss: 0.0836
i: 815, 		 target: 0.2119, 	 prediction: 0.2227, 	 loss: 0.0256
i: 816, 		 target: 0.4581, 	 prediction: 0.3484, 	 loss: 2.6726
i: 817, 		 target: 0.7332, 	 prediction: 0.5437, 	 loss: 7.9720
i: 818, 		 target: 0.4045, 	 prediction: 0.1754, 	 loss: 11.6457
i: 819, 		 target: 0.3393, 	 prediction: 0.1199, 	 loss: 10.6841
i: 820, 		 target: 0.8593, 	 prediction: 0.5412, 	 loss: 22.4413
i: 821, 		 target: 0.7704, 	 prediction: 0.4822, 	 loss: 18.4214
i: 822, 		 target: 0.3421, 	 prediction: 0.0770, 	 loss: 15.5921
i: 823, 		 target: 0.1528, 	 prediction: 0.4101, 	 loss: 14.6872
i: 824, 		 target: -0.1157, 	 prediction: 0.0261, 	 loss: 4.4589
i: 825, 		 target: 1.5316, 	 prediction: 1.3488, 	 loss: 7.4178
i: 826, 		 target: 0.4369, 	 prediction: 0.3409, 	 loss: 2.0476
i: 827, 		 target: 0.6091, 	 prediction: 0.1752, 	 loss: 41.7668
i: 828, 		 target: 0.3767, 	 prediction: 0.1478, 	 loss: 11.6253
i: 829, 		 target: 0.6607, 	 prediction: 0.4193, 	 loss: 12.9213
i: 830, 		 target: 0.7479, 	 prediction: 0.6348, 	 loss: 2.8373
i: 831, 		 target: 1.0084, 	 prediction: 0.9055, 	 loss: 2.3518
i: 832, 		 target: 0.7800, 	 prediction: 0.9722, 	 loss: 8.1999
i: 833, 		 target: 0.9200, 	 prediction: 1.0141, 	 loss: 1.9650
i: 834, 		 target: 0.1142, 	 prediction: 0.1381, 	 loss: 0.1274
i: 835, 		 target: 0.7311, 	 prediction: 0.7438, 	 loss: 0.0362
i: 836, 		 target: 0.6267, 	 prediction: 0.4064, 	 loss: 10.7650
i: 837, 		 target: 0.4778, 	 prediction: 0.4017, 	 loss: 1.2831
i: 838, 		 target: 0.1052, 	 prediction: 0.3129, 	 loss: 9.5753
i: 839, 		 target: 0.6255, 	 prediction: 0.6099, 	 loss: 0.0543
i: 840, 		 target: 0.3754, 	 prediction: 0.5305, 	 loss: 5.3397
i: 841, 		 target: 0.5905, 	 prediction: 0.7083, 	 loss: 3.0812
i: 842, 		 target: 0.4147, 	 prediction: 0.3256, 	 loss: 1.7622
i: 843, 		 target: 0.2468, 	 prediction: 0.2032, 	 loss: 0.4220
i: 844, 		 target: 0.5235, 	 prediction: 0.5889, 	 loss: 0.9499
i: 845, 		 target: 1.1539, 	 prediction: 0.6591, 	 loss: 54.3184
i: 846, 		 target: 0.3881, 	 prediction: 0.1708, 	 loss: 10.4745
i: 847, 		 target: 0.2933, 	 prediction: 0.2945, 	 loss: 0.0003
i: 848, 		 target: 0.6175, 	 prediction: 0.4940, 	 loss: 3.3815
i: 849, 		 target: 0.6536, 	 prediction: 0.8198, 	 loss: 6.1289
i: 850, 		 target: 0.5846, 	 prediction: 0.2620, 	 loss: 23.0913
i: 851, 		 target: 0.1540, 	 prediction: 0.3256, 	 loss: 6.5376
i: 852, 		 target: 1.1658, 	 prediction: 1.1228, 	 loss: 0.4104
i: 853, 		 target: 0.6093, 	 prediction: 0.4791, 	 loss: 3.7567
i: 854, 		 target: 1.1556, 	 prediction: 0.8004, 	 loss: 28.0014
i: 855, 		 target: 0.0877, 	 prediction: 0.1939, 	 loss: 2.5000
i: 856, 		 target: 0.6762, 	 prediction: 0.5415, 	 loss: 4.0276
i: 857, 		 target: 0.6013, 	 prediction: 0.3561, 	 loss: 13.3371
i: 858, 		 target: 0.8426, 	 prediction: 0.4168, 	 loss: 40.2261
i: 859, 		 target: 0.8033, 	 prediction: 0.7107, 	 loss: 1.9018
i: 860, 		 target: 0.1384, 	 prediction: 0.2678, 	 loss: 3.7102
i: 861, 		 target: 0.3290, 	 prediction: 0.3015, 	 loss: 0.1681
i: 862, 		 target: 0.7800, 	 prediction: 0.6546, 	 loss: 3.4857
i: 863, 		 target: 0.3276, 	 prediction: 0.4859, 	 loss: 5.5564
i: 864, 		 target: 0.5439, 	 prediction: 0.2134, 	 loss: 24.2277
i: 865, 		 target: 0.3724, 	 prediction: 0.5104, 	 loss: 4.2234
i: 866, 		 target: 0.1978, 	 prediction: 0.0899, 	 loss: 2.5830
i: 867, 		 target: 1.1097, 	 prediction: 0.7058, 	 loss: 36.1975
i: 868, 		 target: 0.1057, 	 prediction: 0.3944, 	 loss: 18.4907
i: 869, 		 target: 0.6892, 	 prediction: 0.6708, 	 loss: 0.0754
i: 870, 		 target: 0.5039, 	 prediction: 0.3945, 	 loss: 2.6549
i: 871, 		 target: 0.5464, 	 prediction: 0.4282, 	 loss: 3.0978
i: 872, 		 target: 1.0875, 	 prediction: 0.8820, 	 loss: 9.3678
i: 873, 		 target: 0.3953, 	 prediction: 0.1721, 	 loss: 11.0525
i: 874, 		 target: 0.3908, 	 prediction: 0.4351, 	 loss: 0.4345
i: 875, 		 target: 0.4611, 	 prediction: 0.5361, 	 loss: 1.2496
i: 876, 		 target: 1.2848, 	 prediction: 0.8255, 	 loss: 46.7959
i: 877, 		 target: 0.6397, 	 prediction: 0.4772, 	 loss: 5.8596
i: 878, 		 target: 0.4285, 	 prediction: 0.5457, 	 loss: 3.0480
i: 879, 		 target: 0.6387, 	 prediction: 0.6701, 	 loss: 0.2181
i: 880, 		 target: 0.3822, 	 prediction: 0.3323, 	 loss: 0.5536
i: 881, 		 target: 0.5755, 	 prediction: 0.3805, 	 loss: 8.4385
i: 882, 		 target: 0.4607, 	 prediction: 0.4306, 	 loss: 0.2012
i: 883, 		 target: 0.5552, 	 prediction: 0.4726, 	 loss: 1.5147
i: 884, 		 target: 0.6737, 	 prediction: 0.6528, 	 loss: 0.0975
i: 885, 		 target: 0.6220, 	 prediction: 0.5954, 	 loss: 0.1576
i: 886, 		 target: 0.2172, 	 prediction: 0.0555, 	 loss: 5.8009
i: 887, 		 target: 1.3356, 	 prediction: 1.0650, 	 loss: 16.2492
i: 888, 		 target: 0.4304, 	 prediction: 0.3535, 	 loss: 1.3123
i: 889, 		 target: 0.4536, 	 prediction: 0.4301, 	 loss: 0.1226
i: 890, 		 target: 0.4737, 	 prediction: 0.6073, 	 loss: 3.9635
i: 891, 		 target: 0.7495, 	 prediction: 0.6751, 	 loss: 1.2281
i: 892, 		 target: 0.9303, 	 prediction: 0.7359, 	 loss: 8.3814
i: 893, 		 target: 0.4100, 	 prediction: 0.5803, 	 loss: 6.4320
i: 894, 		 target: 0.3582, 	 prediction: 0.1651, 	 loss: 8.2732
i: 895, 		 target: 1.0681, 	 prediction: 0.6351, 	 loss: 41.5889
i: 896, 		 target: 0.8631, 	 prediction: 0.6400, 	 loss: 11.0417
i: 897, 		 target: 0.3601, 	 prediction: 0.4923, 	 loss: 3.8766
i: 898, 		 target: 0.4579, 	 prediction: 0.6076, 	 loss: 4.9760
i: 899, 		 target: 0.5548, 	 prediction: 0.3869, 	 loss: 6.2528
i: 900, 		 target: 0.9443, 	 prediction: 0.5482, 	 loss: 34.8156
i: 901, 		 target: 0.5577, 	 prediction: 0.4337, 	 loss: 3.4112
i: 902, 		 target: 0.9392, 	 prediction: 0.5608, 	 loss: 31.7590
i: 903, 		 target: 0.6398, 	 prediction: 0.4241, 	 loss: 10.3302
i: 904, 		 target: 0.6773, 	 prediction: 0.6639, 	 loss: 0.0401
i: 905, 		 target: 1.2386, 	 prediction: 0.6788, 	 loss: 69.5473
i: 906, 		 target: 0.2201, 	 prediction: 0.0962, 	 loss: 3.4039
i: 907, 		 target: 1.0319, 	 prediction: 0.7512, 	 loss: 17.4751
i: 908, 		 target: 0.9048, 	 prediction: 0.6087, 	 loss: 19.4517
i: 909, 		 target: 0.4751, 	 prediction: 0.4635, 	 loss: 0.0301
i: 910, 		 target: 0.1806, 	 prediction: 0.2168, 	 loss: 0.2910
i: 911, 		 target: -0.0619, 	 prediction: 0.0525, 	 loss: 2.9062
i: 912, 		 target: 0.3329, 	 prediction: 0.2156, 	 loss: 3.0560
i: 913, 		 target: 0.7018, 	 prediction: 0.5433, 	 loss: 5.5720
i: 914, 		 target: 0.3839, 	 prediction: 0.2490, 	 loss: 4.0371
i: 915, 		 target: 1.0749, 	 prediction: 0.7040, 	 loss: 30.5096
i: 916, 		 target: 0.3435, 	 prediction: 0.0158, 	 loss: 23.8323
i: 917, 		 target: 0.6992, 	 prediction: 0.7483, 	 loss: 0.5347
i: 918, 		 target: 0.4332, 	 prediction: 0.3393, 	 loss: 1.9541
i: 919, 		 target: 0.6909, 	 prediction: 0.4382, 	 loss: 14.1633
i: 920, 		 target: 1.2903, 	 prediction: 0.6756, 	 loss: 83.8285
i: 921, 		 target: 0.9270, 	 prediction: 0.6693, 	 loss: 14.7286
i: 922, 		 target: 0.7704, 	 prediction: 0.6858, 	 loss: 1.5876
i: 923, 		 target: 0.1056, 	 prediction: 0.2632, 	 loss: 5.5111
i: 924, 		 target: 0.2131, 	 prediction: 0.4596, 	 loss: 13.4817
i: 925, 		 target: 0.4081, 	 prediction: 0.2583, 	 loss: 4.9777
i: 926, 		 target: 0.0738, 	 prediction: 0.2267, 	 loss: 5.1868
i: 927, 		 target: 0.1936, 	 prediction: 0.2686, 	 loss: 1.2483
i: 928, 		 target: 0.1129, 	 prediction: 0.0261, 	 loss: 1.6709
i: 929, 		 target: 0.5271, 	 prediction: 0.5989, 	 loss: 1.1446
i: 930, 		 target: 0.6282, 	 prediction: 0.3331, 	 loss: 19.3255
i: 931, 		 target: 0.6045, 	 prediction: 0.2964, 	 loss: 21.0621
i: 932, 		 target: 0.6384, 	 prediction: 0.4982, 	 loss: 4.3637
i: 933, 		 target: 0.7201, 	 prediction: 0.5906, 	 loss: 3.7207
i: 934, 		 target: 1.1604, 	 prediction: 1.0378, 	 loss: 3.3339
i: 935, 		 target: 0.8993, 	 prediction: 0.8137, 	 loss: 1.6281
i: 936, 		 target: 0.4426, 	 prediction: 0.5643, 	 loss: 3.2871
i: 937, 		 target: 0.7086, 	 prediction: 0.5217, 	 loss: 7.7493
i: 938, 		 target: 0.0902, 	 prediction: 0.1464, 	 loss: 0.6997
i: 939, 		 target: 0.9766, 	 prediction: 0.5283, 	 loss: 44.5792
i: 940, 		 target: 0.4894, 	 prediction: 0.4868, 	 loss: 0.0015
i: 941, 		 target: 0.2801, 	 prediction: 0.3155, 	 loss: 0.2780
i: 942, 		 target: 1.1893, 	 prediction: 0.8272, 	 loss: 29.0984
i: 943, 		 target: 0.8614, 	 prediction: 0.5466, 	 loss: 21.9957
i: 944, 		 target: 0.9409, 	 prediction: 0.9262, 	 loss: 0.0481
i: 945, 		 target: 1.1738, 	 prediction: 0.4802, 	 loss: 106.7539
i: 946, 		 target: 1.4067, 	 prediction: 1.1083, 	 loss: 19.7522
i: 947, 		 target: 0.6260, 	 prediction: 0.8048, 	 loss: 7.0902
i: 948, 		 target: -0.1085, 	 prediction: 0.0854, 	 loss: 8.3391
i: 949, 		 target: 0.1720, 	 prediction: 0.1568, 	 loss: 0.0513
i: 950, 		 target: 0.6005, 	 prediction: 0.7033, 	 loss: 2.3443
i: 951, 		 target: 0.9643, 	 prediction: 0.5346, 	 loss: 40.9686
i: 952, 		 target: 0.5353, 	 prediction: 0.3561, 	 loss: 7.1240
i: 953, 		 target: 0.9286, 	 prediction: 0.9267, 	 loss: 0.0008
i: 954, 		 target: 0.9768, 	 prediction: 0.8586, 	 loss: 3.1018
i: 955, 		 target: 0.4455, 	 prediction: 0.2737, 	 loss: 6.5490
i: 956, 		 target: 0.2052, 	 prediction: 0.6954, 	 loss: 53.3063
i: 957, 		 target: 0.5465, 	 prediction: 0.3771, 	 loss: 6.3666
i: 958, 		 target: 0.9108, 	 prediction: 0.7133, 	 loss: 8.6602
i: 959, 		 target: 0.5348, 	 prediction: 0.4628, 	 loss: 1.1505
i: 960, 		 target: 1.1068, 	 prediction: 0.8948, 	 loss: 9.9707
i: 961, 		 target: 0.3753, 	 prediction: 0.6787, 	 loss: 20.4239
i: 962, 		 target: 0.3809, 	 prediction: 0.4562, 	 loss: 1.2594
i: 963, 		 target: 0.4016, 	 prediction: 0.1344, 	 loss: 15.8355
i: 964, 		 target: 1.0165, 	 prediction: 0.9007, 	 loss: 2.9738
i: 965, 		 target: 0.4852, 	 prediction: 0.5518, 	 loss: 0.9838
i: 966, 		 target: 0.6447, 	 prediction: 0.4620, 	 loss: 7.4112
i: 967, 		 target: 0.5247, 	 prediction: 0.4588, 	 loss: 0.9621
i: 968, 		 target: 0.3944, 	 prediction: 0.3436, 	 loss: 0.5721
i: 969, 		 target: 0.7389, 	 prediction: 0.5655, 	 loss: 6.6692
i: 970, 		 target: 0.6234, 	 prediction: 0.1253, 	 loss: 55.0595
i: 971, 		 target: 0.1574, 	 prediction: 0.1305, 	 loss: 0.1603
i: 972, 		 target: 0.0847, 	 prediction: -0.0223, 	 loss: 2.5382
i: 973, 		 target: 0.1129, 	 prediction: 0.1632, 	 loss: 0.5628
i: 974, 		 target: 0.9998, 	 prediction: 0.9367, 	 loss: 0.8845
i: 975, 		 target: 0.1975, 	 prediction: 0.3027, 	 loss: 2.4536
i: 976, 		 target: 0.4042, 	 prediction: 0.4752, 	 loss: 1.1182
i: 977, 		 target: 0.5122, 	 prediction: 0.6378, 	 loss: 3.4956
i: 978, 		 target: 0.7214, 	 prediction: 0.5545, 	 loss: 6.1741
i: 979, 		 target: 1.1546, 	 prediction: 0.7774, 	 loss: 31.5567
i: 980, 		 target: 0.1412, 	 prediction: 0.1366, 	 loss: 0.0047
i: 981, 		 target: 0.7301, 	 prediction: 0.6385, 	 loss: 1.8581
i: 982, 		 target: 0.4260, 	 prediction: 0.3703, 	 loss: 0.6879
i: 983, 		 target: 0.3880, 	 prediction: 0.2278, 	 loss: 5.6971
i: 984, 		 target: 1.2166, 	 prediction: 1.0428, 	 loss: 6.6993
i: 985, 		 target: 1.4277, 	 prediction: 1.0931, 	 loss: 24.8302
i: 986, 		 target: 0.6980, 	 prediction: 0.4296, 	 loss: 15.9740
i: 987, 		 target: 0.4157, 	 prediction: 0.4745, 	 loss: 0.7683
i: 988, 		 target: 0.6536, 	 prediction: 0.8022, 	 loss: 4.9003
i: 989, 		 target: 0.4485, 	 prediction: 0.5012, 	 loss: 0.6173
i: 990, 		 target: 0.8237, 	 prediction: 0.6514, 	 loss: 6.5814
i: 991, 		 target: 0.9451, 	 prediction: 0.4199, 	 loss: 61.2128
i: 992, 		 target: 0.3889, 	 prediction: 0.2010, 	 loss: 7.8313
i: 993, 		 target: 0.4645, 	 prediction: 0.3221, 	 loss: 4.4998
i: 994, 		 target: 0.9202, 	 prediction: 0.6330, 	 loss: 18.3098
i: 995, 		 target: 0.6484, 	 prediction: 0.5160, 	 loss: 3.8889
i: 996, 		 target: 0.7986, 	 prediction: 0.8798, 	 loss: 1.4647
i: 997, 		 target: 0.3583, 	 prediction: 0.2432, 	 loss: 2.9358
i: 998, 		 target: 0.6009, 	 prediction: 0.4988, 	 loss: 2.3113
i: 999, 		 target: 0.4839, 	 prediction: 0.5917, 	 loss: 2.5761
Average loss: 10.6134
