Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6117, 	 loss: 133.1519
i: 680, 		 target: 0.5604, 	 prediction: 0.6117, 	 loss: 0.5727
i: 681, 		 target: 1.3796, 	 prediction: 0.6117, 	 loss: 128.3122
i: 682, 		 target: 0.9206, 	 prediction: 0.6117, 	 loss: 20.7610
i: 683, 		 target: 0.4423, 	 prediction: 0.6117, 	 loss: 6.2473
i: 684, 		 target: -0.0142, 	 prediction: 0.6117, 	 loss: 85.2594
i: 685, 		 target: 0.7442, 	 prediction: 0.6117, 	 loss: 3.8167
i: 686, 		 target: 0.5471, 	 prediction: 0.6117, 	 loss: 0.9091
i: 687, 		 target: 0.7548, 	 prediction: 0.6117, 	 loss: 4.4548
i: 688, 		 target: 0.4123, 	 prediction: 0.6117, 	 loss: 8.6526
i: 689, 		 target: 0.8322, 	 prediction: 0.6117, 	 loss: 10.5755
i: 690, 		 target: 0.1560, 	 prediction: 0.6117, 	 loss: 45.1893
i: 691, 		 target: 0.7427, 	 prediction: 0.6117, 	 loss: 3.7335
i: 692, 		 target: 1.1598, 	 prediction: 0.6117, 	 loss: 65.3817
i: 693, 		 target: 0.1930, 	 prediction: 0.6117, 	 loss: 38.1578
i: 694, 		 target: -0.0225, 	 prediction: 0.6117, 	 loss: 87.5355
i: 695, 		 target: 0.5635, 	 prediction: 0.6117, 	 loss: 0.5068
i: 696, 		 target: 0.7716, 	 prediction: 0.6117, 	 loss: 5.5622
i: 697, 		 target: 0.9351, 	 prediction: 0.6117, 	 loss: 22.7559
i: 698, 		 target: 0.6807, 	 prediction: 0.6117, 	 loss: 1.0359
i: 699, 		 target: 1.1824, 	 prediction: 0.6117, 	 loss: 70.8743
i: 700, 		 target: 0.5673, 	 prediction: 0.6117, 	 loss: 0.4289
i: 701, 		 target: 0.9692, 	 prediction: 0.6117, 	 loss: 27.8074
i: 702, 		 target: 0.4665, 	 prediction: 0.6117, 	 loss: 4.5917
i: 703, 		 target: 0.9700, 	 prediction: 0.6117, 	 loss: 27.9273
i: 704, 		 target: 0.6644, 	 prediction: 0.6117, 	 loss: 0.6043
i: 705, 		 target: 0.4271, 	 prediction: 0.6117, 	 loss: 7.4213
i: 706, 		 target: 0.0355, 	 prediction: 0.6117, 	 loss: 72.2678
i: 707, 		 target: 0.8328, 	 prediction: 0.6117, 	 loss: 10.6348
i: 708, 		 target: 1.1872, 	 prediction: 0.6117, 	 loss: 72.0588
i: 709, 		 target: 0.6339, 	 prediction: 0.6117, 	 loss: 0.1074
i: 710, 		 target: 0.5145, 	 prediction: 0.6117, 	 loss: 2.0571
i: 711, 		 target: 0.8072, 	 prediction: 0.6117, 	 loss: 8.3140
i: 712, 		 target: 0.9132, 	 prediction: 0.6117, 	 loss: 19.7807
i: 713, 		 target: 1.3997, 	 prediction: 0.6117, 	 loss: 135.1211
i: 714, 		 target: 0.2011, 	 prediction: 0.6117, 	 loss: 36.6922
i: 715, 		 target: 0.2773, 	 prediction: 0.6117, 	 loss: 24.3343
i: 716, 		 target: 0.3857, 	 prediction: 0.6117, 	 loss: 11.1179
i: 717, 		 target: 0.5986, 	 prediction: 0.6117, 	 loss: 0.0376
i: 718, 		 target: 0.6616, 	 prediction: 0.6117, 	 loss: 0.5404
i: 719, 		 target: 0.4470, 	 prediction: 0.6117, 	 loss: 5.9073
i: 720, 		 target: 0.8800, 	 prediction: 0.6117, 	 loss: 15.6627
i: 721, 		 target: 0.1872, 	 prediction: 0.6117, 	 loss: 39.2138
i: 722, 		 target: 0.5066, 	 prediction: 0.6117, 	 loss: 2.4030
i: 723, 		 target: 0.4136, 	 prediction: 0.6117, 	 loss: 8.5430
i: 724, 		 target: 0.9149, 	 prediction: 0.6117, 	 loss: 20.0029
i: 725, 		 target: 0.6592, 	 prediction: 0.6117, 	 loss: 0.4907
i: 726, 		 target: 0.1528, 	 prediction: 0.6117, 	 loss: 45.8336
i: 727, 		 target: 0.6226, 	 prediction: 0.6117, 	 loss: 0.0256
i: 728, 		 target: 0.6640, 	 prediction: 0.6117, 	 loss: 0.5942
i: 729, 		 target: 0.9306, 	 prediction: 0.6117, 	 loss: 22.1325
i: 730, 		 target: 0.4121, 	 prediction: 0.6117, 	 loss: 8.6739
i: 731, 		 target: 0.5091, 	 prediction: 0.6117, 	 loss: 2.2930
i: 732, 		 target: 0.5282, 	 prediction: 0.6117, 	 loss: 1.5175
i: 733, 		 target: 0.6968, 	 prediction: 0.6117, 	 loss: 1.5737
i: 734, 		 target: 1.0071, 	 prediction: 0.6117, 	 loss: 34.0232
i: 735, 		 target: 0.1982, 	 prediction: 0.6117, 	 loss: 37.2213
i: 736, 		 target: 0.1519, 	 prediction: 0.6117, 	 loss: 46.0213
i: 737, 		 target: 0.1634, 	 prediction: 0.6117, 	 loss: 43.7493
i: 738, 		 target: -0.1149, 	 prediction: 0.6117, 	 loss: 114.9107
i: 739, 		 target: 0.6631, 	 prediction: 0.6117, 	 loss: 0.5740
i: 740, 		 target: 0.6225, 	 prediction: 0.6117, 	 loss: 0.0253
i: 741, 		 target: 0.6906, 	 prediction: 0.6117, 	 loss: 1.3543
i: 742, 		 target: 0.3734, 	 prediction: 0.6117, 	 loss: 12.3555
i: 743, 		 target: 0.3715, 	 prediction: 0.6117, 	 loss: 12.5540
i: 744, 		 target: 0.2655, 	 prediction: 0.6117, 	 loss: 26.0881
i: 745, 		 target: 0.2949, 	 prediction: 0.6117, 	 loss: 21.8480
i: 746, 		 target: 0.2745, 	 prediction: 0.6117, 	 loss: 24.7430
i: 747, 		 target: 1.0127, 	 prediction: 0.6117, 	 loss: 34.9919
i: 748, 		 target: 0.4990, 	 prediction: 0.6117, 	 loss: 2.7628
i: 749, 		 target: 0.7294, 	 prediction: 0.6117, 	 loss: 3.0127
i: 750, 		 target: 0.6593, 	 prediction: 0.6117, 	 loss: 0.4935
i: 751, 		 target: -0.0921, 	 prediction: 0.6117, 	 loss: 107.8095
i: 752, 		 target: 0.1242, 	 prediction: 0.6117, 	 loss: 51.7140
i: 753, 		 target: 1.0735, 	 prediction: 0.6117, 	 loss: 46.4145
i: 754, 		 target: 0.4480, 	 prediction: 0.6117, 	 loss: 5.8326
i: 755, 		 target: 0.8989, 	 prediction: 0.6117, 	 loss: 17.9538
i: 756, 		 target: 0.5531, 	 prediction: 0.6117, 	 loss: 0.7474
i: 757, 		 target: 0.1439, 	 prediction: 0.6117, 	 loss: 47.6251
i: 758, 		 target: 0.0740, 	 prediction: 0.6117, 	 loss: 62.9146
i: 759, 		 target: 0.6773, 	 prediction: 0.6117, 	 loss: 0.9355
i: 760, 		 target: 0.6223, 	 prediction: 0.6117, 	 loss: 0.0244
i: 761, 		 target: 0.1116, 	 prediction: 0.6117, 	 loss: 54.4306
i: 762, 		 target: 0.1758, 	 prediction: 0.6117, 	 loss: 41.3590
i: 763, 		 target: 0.4873, 	 prediction: 0.6117, 	 loss: 3.3700
i: 764, 		 target: -0.0729, 	 prediction: 0.6117, 	 loss: 101.9912
i: 765, 		 target: 0.6232, 	 prediction: 0.6117, 	 loss: 0.0287
i: 766, 		 target: 0.6263, 	 prediction: 0.6117, 	 loss: 0.0463
i: 767, 		 target: 0.4811, 	 prediction: 0.6117, 	 loss: 3.7104
i: 768, 		 target: -0.0525, 	 prediction: 0.6117, 	 loss: 96.0091
i: 769, 		 target: 0.3394, 	 prediction: 0.6117, 	 loss: 16.1418
i: 770, 		 target: 0.6349, 	 prediction: 0.6117, 	 loss: 0.1170
i: 771, 		 target: 0.7353, 	 prediction: 0.6117, 	 loss: 3.3209
i: 772, 		 target: 0.9141, 	 prediction: 0.6117, 	 loss: 19.8951
i: 773, 		 target: 0.3809, 	 prediction: 0.6117, 	 loss: 11.5957
i: 774, 		 target: 0.6923, 	 prediction: 0.6117, 	 loss: 1.4122
i: 775, 		 target: 0.2840, 	 prediction: 0.6117, 	 loss: 23.3754
i: 776, 		 target: 1.0329, 	 prediction: 0.6117, 	 loss: 38.5986
i: 777, 		 target: 0.8690, 	 prediction: 0.6117, 	 loss: 14.4060
i: 778, 		 target: 0.9964, 	 prediction: 0.6117, 	 loss: 32.1985
i: 779, 		 target: 0.0650, 	 prediction: 0.6117, 	 loss: 65.0522
i: 780, 		 target: 0.6005, 	 prediction: 0.6117, 	 loss: 0.0276
i: 781, 		 target: 0.6068, 	 prediction: 0.6117, 	 loss: 0.0052
i: 782, 		 target: 0.2838, 	 prediction: 0.6117, 	 loss: 23.4025
i: 783, 		 target: 0.7581, 	 prediction: 0.6117, 	 loss: 4.6646
i: 784, 		 target: 0.7592, 	 prediction: 0.6117, 	 loss: 4.7359
i: 785, 		 target: 0.7259, 	 prediction: 0.6117, 	 loss: 2.8392
i: 786, 		 target: 0.7536, 	 prediction: 0.6117, 	 loss: 4.3810
i: 787, 		 target: -0.0957, 	 prediction: 0.6117, 	 loss: 108.8942
i: 788, 		 target: 1.1338, 	 prediction: 0.6117, 	 loss: 59.3234
i: 789, 		 target: 0.4288, 	 prediction: 0.6117, 	 loss: 7.2811
i: 790, 		 target: 0.7332, 	 prediction: 0.6117, 	 loss: 3.2125
i: 791, 		 target: 0.3856, 	 prediction: 0.6117, 	 loss: 11.1316
i: 792, 		 target: 0.4892, 	 prediction: 0.6117, 	 loss: 3.2654
i: 793, 		 target: 0.1223, 	 prediction: 0.6117, 	 loss: 52.1284
i: 794, 		 target: 0.2583, 	 prediction: 0.6117, 	 loss: 27.1879
i: 795, 		 target: 0.7070, 	 prediction: 0.6117, 	 loss: 1.9754
i: 796, 		 target: 0.7734, 	 prediction: 0.6117, 	 loss: 5.6869
i: 797, 		 target: 0.7228, 	 prediction: 0.6117, 	 loss: 2.6870
i: 798, 		 target: 0.0863, 	 prediction: 0.6117, 	 loss: 60.0764
i: 799, 		 target: 0.1943, 	 prediction: 0.6117, 	 loss: 37.9154
i: 800, 		 target: 0.7787, 	 prediction: 0.6117, 	 loss: 6.0673
i: 801, 		 target: 0.6239, 	 prediction: 0.6117, 	 loss: 0.0321
i: 802, 		 target: 0.8468, 	 prediction: 0.6117, 	 loss: 12.0231
i: 803, 		 target: 0.7282, 	 prediction: 0.6117, 	 loss: 2.9516
i: 804, 		 target: 0.5884, 	 prediction: 0.6117, 	 loss: 0.1185
i: 805, 		 target: 0.2148, 	 prediction: 0.6117, 	 loss: 34.2815
i: 806, 		 target: 0.1758, 	 prediction: 0.6117, 	 loss: 41.3443
i: 807, 		 target: 0.7437, 	 prediction: 0.6117, 	 loss: 3.7890
i: 808, 		 target: 0.1607, 	 prediction: 0.6117, 	 loss: 44.2613
i: 809, 		 target: 0.3078, 	 prediction: 0.6117, 	 loss: 20.0989
i: 810, 		 target: 1.2651, 	 prediction: 0.6117, 	 loss: 92.9103
i: 811, 		 target: 0.6790, 	 prediction: 0.6117, 	 loss: 0.9841
i: 812, 		 target: 0.5686, 	 prediction: 0.6117, 	 loss: 0.4049
i: 813, 		 target: 1.0180, 	 prediction: 0.6117, 	 loss: 35.9292
i: 814, 		 target: 0.4663, 	 prediction: 0.6117, 	 loss: 4.5993
i: 815, 		 target: 1.2320, 	 prediction: 0.6117, 	 loss: 83.7350
i: 816, 		 target: 0.6110, 	 prediction: 0.6117, 	 loss: 0.0001
i: 817, 		 target: 0.5065, 	 prediction: 0.6117, 	 loss: 2.4089
i: 818, 		 target: 1.3982, 	 prediction: 0.6117, 	 loss: 134.6024
i: 819, 		 target: 0.7552, 	 prediction: 0.6117, 	 loss: 4.4802
i: 820, 		 target: 0.9588, 	 prediction: 0.6117, 	 loss: 26.2095
i: 821, 		 target: 0.2703, 	 prediction: 0.6117, 	 loss: 25.3657
i: 822, 		 target: 0.5926, 	 prediction: 0.6117, 	 loss: 0.0798
i: 823, 		 target: 0.4644, 	 prediction: 0.6117, 	 loss: 4.7201
i: 824, 		 target: 0.6495, 	 prediction: 0.6117, 	 loss: 0.3106
i: 825, 		 target: 0.9553, 	 prediction: 0.6117, 	 loss: 25.6959
i: 826, 		 target: 0.4832, 	 prediction: 0.6117, 	 loss: 3.5961
i: 827, 		 target: 0.6397, 	 prediction: 0.6117, 	 loss: 0.1706
i: 828, 		 target: 0.0240, 	 prediction: 0.6117, 	 loss: 75.1822
i: 829, 		 target: 0.5804, 	 prediction: 0.6117, 	 loss: 0.2138
i: 830, 		 target: 0.8141, 	 prediction: 0.6117, 	 loss: 8.9127
i: 831, 		 target: 0.9721, 	 prediction: 0.6117, 	 loss: 28.2677
i: 832, 		 target: 0.8283, 	 prediction: 0.6117, 	 loss: 10.2070
i: 833, 		 target: 0.2215, 	 prediction: 0.6117, 	 loss: 33.1422
i: 834, 		 target: 0.4084, 	 prediction: 0.6117, 	 loss: 8.9977
i: 835, 		 target: 0.4468, 	 prediction: 0.6117, 	 loss: 5.9207
i: 836, 		 target: 0.3641, 	 prediction: 0.6117, 	 loss: 13.3488
i: 837, 		 target: 0.3484, 	 prediction: 0.6117, 	 loss: 15.0863
i: 838, 		 target: 0.3499, 	 prediction: 0.6117, 	 loss: 14.9128
i: 839, 		 target: 0.7805, 	 prediction: 0.6117, 	 loss: 6.2029
i: 840, 		 target: 0.2727, 	 prediction: 0.6117, 	 loss: 25.0075
i: 841, 		 target: 1.1719, 	 prediction: 0.6117, 	 loss: 68.2815
i: 842, 		 target: 0.8456, 	 prediction: 0.6117, 	 loss: 11.9008
i: 843, 		 target: 0.3046, 	 prediction: 0.6117, 	 loss: 20.5315
i: 844, 		 target: 1.2602, 	 prediction: 0.6117, 	 loss: 91.5150
i: 845, 		 target: 1.0337, 	 prediction: 0.6117, 	 loss: 38.7437
i: 846, 		 target: 0.2138, 	 prediction: 0.6117, 	 loss: 34.4559
i: 847, 		 target: 0.4801, 	 prediction: 0.6117, 	 loss: 3.7726
i: 848, 		 target: 1.0193, 	 prediction: 0.6117, 	 loss: 36.1431
i: 849, 		 target: 0.5736, 	 prediction: 0.6117, 	 loss: 0.3157
i: 850, 		 target: 1.2001, 	 prediction: 0.6117, 	 loss: 75.3266
i: 851, 		 target: 0.1534, 	 prediction: 0.6117, 	 loss: 45.7182
i: 852, 		 target: 0.6277, 	 prediction: 0.6117, 	 loss: 0.0557
i: 853, 		 target: 0.6854, 	 prediction: 0.6117, 	 loss: 1.1810
i: 854, 		 target: 0.8002, 	 prediction: 0.6117, 	 loss: 7.7347
i: 855, 		 target: 0.0338, 	 prediction: 0.6117, 	 loss: 72.6905
i: 856, 		 target: 0.8764, 	 prediction: 0.6117, 	 loss: 15.2438
i: 857, 		 target: 0.6312, 	 prediction: 0.6117, 	 loss: 0.0824
i: 858, 		 target: 0.6572, 	 prediction: 0.6117, 	 loss: 0.4495
i: 859, 		 target: 0.4860, 	 prediction: 0.6117, 	 loss: 3.4406
i: 860, 		 target: 0.6141, 	 prediction: 0.6117, 	 loss: 0.0012
i: 861, 		 target: 0.6601, 	 prediction: 0.6117, 	 loss: 0.5085
i: 862, 		 target: 0.6841, 	 prediction: 0.6117, 	 loss: 1.1413
i: 863, 		 target: 0.7643, 	 prediction: 0.6117, 	 loss: 5.0663
i: 864, 		 target: 0.8728, 	 prediction: 0.6117, 	 loss: 14.8316
i: 865, 		 target: 0.5540, 	 prediction: 0.6117, 	 loss: 0.7240
i: 866, 		 target: 0.6781, 	 prediction: 0.6117, 	 loss: 0.9603
i: 867, 		 target: 0.5641, 	 prediction: 0.6117, 	 loss: 0.4939
i: 868, 		 target: 1.0618, 	 prediction: 0.6117, 	 loss: 44.0895
i: 869, 		 target: 0.9767, 	 prediction: 0.6117, 	 loss: 28.9895
i: 870, 		 target: 0.9818, 	 prediction: 0.6117, 	 loss: 29.7998
i: 871, 		 target: 0.9119, 	 prediction: 0.6117, 	 loss: 19.6127
i: 872, 		 target: 0.0602, 	 prediction: 0.6117, 	 loss: 66.1908
i: 873, 		 target: 0.6471, 	 prediction: 0.6117, 	 loss: 0.2722
i: 874, 		 target: 1.1939, 	 prediction: 0.6117, 	 loss: 73.7653
i: 875, 		 target: 0.4639, 	 prediction: 0.6117, 	 loss: 4.7558
i: 876, 		 target: 0.8973, 	 prediction: 0.6117, 	 loss: 17.7444
i: 877, 		 target: 0.7141, 	 prediction: 0.6117, 	 loss: 2.2804
i: 878, 		 target: 0.4707, 	 prediction: 0.6117, 	 loss: 4.3283
i: 879, 		 target: 1.1772, 	 prediction: 0.6117, 	 loss: 69.5925
i: 880, 		 target: 0.9064, 	 prediction: 0.6117, 	 loss: 18.8921
i: 881, 		 target: 0.6217, 	 prediction: 0.6117, 	 loss: 0.0217
i: 882, 		 target: 0.5758, 	 prediction: 0.6117, 	 loss: 0.2808
i: 883, 		 target: 0.6061, 	 prediction: 0.6117, 	 loss: 0.0069
i: 884, 		 target: 0.8970, 	 prediction: 0.6117, 	 loss: 17.7146
i: 885, 		 target: 1.1636, 	 prediction: 0.6117, 	 loss: 66.2712
i: 886, 		 target: 0.1822, 	 prediction: 0.6117, 	 loss: 40.1462
i: 887, 		 target: 0.7273, 	 prediction: 0.6117, 	 loss: 2.9078
i: 888, 		 target: 0.4623, 	 prediction: 0.6117, 	 loss: 4.8568
i: 889, 		 target: 1.1903, 	 prediction: 0.6117, 	 loss: 72.8423
i: 890, 		 target: 0.6261, 	 prediction: 0.6117, 	 loss: 0.0447
i: 891, 		 target: 0.3165, 	 prediction: 0.6117, 	 loss: 18.9710
i: 892, 		 target: 0.2632, 	 prediction: 0.6117, 	 loss: 26.4379
i: 893, 		 target: 0.4649, 	 prediction: 0.6117, 	 loss: 4.6894
i: 894, 		 target: 0.9270, 	 prediction: 0.6117, 	 loss: 21.6251
i: 895, 		 target: 0.6145, 	 prediction: 0.6117, 	 loss: 0.0017
i: 896, 		 target: 0.6403, 	 prediction: 0.6117, 	 loss: 0.1773
i: 897, 		 target: 0.7217, 	 prediction: 0.6117, 	 loss: 2.6306
i: 898, 		 target: 0.5439, 	 prediction: 0.6117, 	 loss: 0.9997
i: 899, 		 target: 0.5282, 	 prediction: 0.6117, 	 loss: 1.5173
i: 900, 		 target: 0.7143, 	 prediction: 0.6117, 	 loss: 2.2891
i: 901, 		 target: 0.4498, 	 prediction: 0.6117, 	 loss: 5.7035
i: 902, 		 target: 1.1100, 	 prediction: 0.6117, 	 loss: 54.0339
i: 903, 		 target: 0.9052, 	 prediction: 0.6117, 	 loss: 18.7420
i: 904, 		 target: 0.7819, 	 prediction: 0.6117, 	 loss: 6.3059
i: 905, 		 target: 0.7377, 	 prediction: 0.6117, 	 loss: 3.4537
i: 906, 		 target: 0.9847, 	 prediction: 0.6117, 	 loss: 30.2788
i: 907, 		 target: 0.3822, 	 prediction: 0.6117, 	 loss: 11.4668
i: 908, 		 target: 0.3003, 	 prediction: 0.6117, 	 loss: 21.1022
i: 909, 		 target: 0.2045, 	 prediction: 0.6117, 	 loss: 36.0795
i: 910, 		 target: 0.6596, 	 prediction: 0.6117, 	 loss: 0.4995
i: 911, 		 target: 1.4693, 	 prediction: 0.6117, 	 loss: 160.0565
i: 912, 		 target: 0.4305, 	 prediction: 0.6117, 	 loss: 7.1461
i: 913, 		 target: 0.3719, 	 prediction: 0.6117, 	 loss: 12.5111
i: 914, 		 target: 0.4316, 	 prediction: 0.6117, 	 loss: 7.0583
i: 915, 		 target: 0.0605, 	 prediction: 0.6117, 	 loss: 66.1162
i: 916, 		 target: 0.5452, 	 prediction: 0.6117, 	 loss: 0.9632
i: 917, 		 target: 0.2309, 	 prediction: 0.6117, 	 loss: 31.5635
i: 918, 		 target: 0.7104, 	 prediction: 0.6117, 	 loss: 2.1208
i: 919, 		 target: 0.3773, 	 prediction: 0.6117, 	 loss: 11.9557
i: 920, 		 target: 0.4259, 	 prediction: 0.6117, 	 loss: 7.5181
i: 921, 		 target: 0.2254, 	 prediction: 0.6117, 	 loss: 32.4762
i: 922, 		 target: 0.4175, 	 prediction: 0.6117, 	 loss: 8.2119
i: 923, 		 target: 0.2272, 	 prediction: 0.6117, 	 loss: 32.1806
i: 924, 		 target: 0.5006, 	 prediction: 0.6117, 	 loss: 2.6894
i: 925, 		 target: 0.8431, 	 prediction: 0.6117, 	 loss: 11.6549
i: 926, 		 target: 0.4880, 	 prediction: 0.6117, 	 loss: 3.3312
i: 927, 		 target: 0.4240, 	 prediction: 0.6117, 	 loss: 7.6672
i: 928, 		 target: 0.2271, 	 prediction: 0.6117, 	 loss: 32.1947
i: 929, 		 target: 0.2670, 	 prediction: 0.6117, 	 loss: 25.8649
i: 930, 		 target: 0.7422, 	 prediction: 0.6117, 	 loss: 3.7033
i: 931, 		 target: 1.1269, 	 prediction: 0.6117, 	 loss: 57.7478
i: 932, 		 target: 0.7676, 	 prediction: 0.6117, 	 loss: 5.2847
i: 933, 		 target: 0.2246, 	 prediction: 0.6117, 	 loss: 32.6075
i: 934, 		 target: 0.2958, 	 prediction: 0.6117, 	 loss: 21.7131
i: 935, 		 target: 0.1975, 	 prediction: 0.6117, 	 loss: 37.3438
i: 936, 		 target: 0.1263, 	 prediction: 0.6117, 	 loss: 51.2817
i: 937, 		 target: 0.1216, 	 prediction: 0.6117, 	 loss: 52.2710
i: 938, 		 target: 0.5752, 	 prediction: 0.6117, 	 loss: 0.2898
i: 939, 		 target: 0.4780, 	 prediction: 0.6117, 	 loss: 3.8907
i: 940, 		 target: 0.6917, 	 prediction: 0.6117, 	 loss: 1.3932
i: 941, 		 target: 0.5379, 	 prediction: 0.6117, 	 loss: 1.1855
i: 942, 		 target: 0.9785, 	 prediction: 0.6117, 	 loss: 29.2681
i: 943, 		 target: -0.0535, 	 prediction: 0.6117, 	 loss: 96.3080
i: 944, 		 target: 0.7836, 	 prediction: 0.6117, 	 loss: 6.4257
i: 945, 		 target: 0.4322, 	 prediction: 0.6117, 	 loss: 7.0118
i: 946, 		 target: 0.6331, 	 prediction: 0.6117, 	 loss: 0.0990
i: 947, 		 target: 0.4663, 	 prediction: 0.6117, 	 loss: 4.6021
i: 948, 		 target: 0.3964, 	 prediction: 0.6117, 	 loss: 10.0915
i: 949, 		 target: 0.6405, 	 prediction: 0.6117, 	 loss: 0.1800
i: 950, 		 target: 0.8113, 	 prediction: 0.6117, 	 loss: 8.6714
i: 951, 		 target: 0.2660, 	 prediction: 0.6117, 	 loss: 26.0156
i: 952, 		 target: 0.7294, 	 prediction: 0.6117, 	 loss: 3.0158
i: 953, 		 target: 0.4571, 	 prediction: 0.6117, 	 loss: 5.1998
i: 954, 		 target: 0.3855, 	 prediction: 0.6117, 	 loss: 11.1342
i: 955, 		 target: 0.3890, 	 prediction: 0.6117, 	 loss: 10.7908
i: 956, 		 target: 0.3128, 	 prediction: 0.6117, 	 loss: 19.4427
i: 957, 		 target: 0.4112, 	 prediction: 0.6117, 	 loss: 8.7522
i: 958, 		 target: 0.7009, 	 prediction: 0.6117, 	 loss: 1.7295
i: 959, 		 target: 0.8169, 	 prediction: 0.6117, 	 loss: 9.1590
i: 960, 		 target: 0.6154, 	 prediction: 0.6117, 	 loss: 0.0029
i: 961, 		 target: 0.9601, 	 prediction: 0.6117, 	 loss: 26.4141
i: 962, 		 target: 0.6970, 	 prediction: 0.6117, 	 loss: 1.5831
i: 963, 		 target: 0.2430, 	 prediction: 0.6117, 	 loss: 29.5866
i: 964, 		 target: 0.7732, 	 prediction: 0.6117, 	 loss: 5.6726
i: 965, 		 target: 0.4999, 	 prediction: 0.6117, 	 loss: 2.7216
i: 966, 		 target: 0.1151, 	 prediction: 0.6117, 	 loss: 53.6734
i: 967, 		 target: 0.1981, 	 prediction: 0.6117, 	 loss: 37.2359
i: 968, 		 target: 0.4748, 	 prediction: 0.6117, 	 loss: 4.0815
i: 969, 		 target: 0.7050, 	 prediction: 0.6117, 	 loss: 1.8923
i: 970, 		 target: 0.5034, 	 prediction: 0.6117, 	 loss: 2.5532
i: 971, 		 target: 0.5136, 	 prediction: 0.6117, 	 loss: 2.0946
i: 972, 		 target: 0.7383, 	 prediction: 0.6117, 	 loss: 3.4863
i: 973, 		 target: 0.2912, 	 prediction: 0.6117, 	 loss: 22.3637
i: 974, 		 target: 0.2605, 	 prediction: 0.6117, 	 loss: 26.8516
i: 975, 		 target: 0.3592, 	 prediction: 0.6117, 	 loss: 13.8743
i: 976, 		 target: 0.3050, 	 prediction: 0.6117, 	 loss: 20.4766
i: 977, 		 target: 0.4051, 	 prediction: 0.6117, 	 loss: 9.2885
i: 978, 		 target: 1.1055, 	 prediction: 0.6117, 	 loss: 53.0671
i: 979, 		 target: 0.6483, 	 prediction: 0.6117, 	 loss: 0.2920
i: 980, 		 target: 0.7979, 	 prediction: 0.6117, 	 loss: 7.5438
i: 981, 		 target: 0.9006, 	 prediction: 0.6117, 	 loss: 18.1602
i: 982, 		 target: 0.7579, 	 prediction: 0.6117, 	 loss: 4.6491
i: 983, 		 target: 0.8856, 	 prediction: 0.6117, 	 loss: 16.3296
i: 984, 		 target: 0.1421, 	 prediction: 0.6117, 	 loss: 47.9851
i: 985, 		 target: 0.1290, 	 prediction: 0.6117, 	 loss: 50.7166
i: 986, 		 target: 0.7288, 	 prediction: 0.6117, 	 loss: 2.9831
i: 987, 		 target: 1.2016, 	 prediction: 0.6117, 	 loss: 75.7232
i: 988, 		 target: 0.5265, 	 prediction: 0.6117, 	 loss: 1.5801
i: 989, 		 target: 0.1986, 	 prediction: 0.6117, 	 loss: 37.1404
i: 990, 		 target: 1.0453, 	 prediction: 0.6117, 	 loss: 40.9024
i: 991, 		 target: 0.9971, 	 prediction: 0.6117, 	 loss: 32.3235
i: 992, 		 target: 1.2311, 	 prediction: 0.6117, 	 loss: 83.4787
i: 993, 		 target: 0.0830, 	 prediction: 0.6117, 	 loss: 60.8242
i: 994, 		 target: 1.1551, 	 prediction: 0.6117, 	 loss: 64.2546
i: 995, 		 target: 0.6038, 	 prediction: 0.6117, 	 loss: 0.0137
i: 996, 		 target: 0.9745, 	 prediction: 0.6117, 	 loss: 28.6360
i: 997, 		 target: 0.2153, 	 prediction: 0.6117, 	 loss: 34.2040
i: 998, 		 target: 1.0208, 	 prediction: 0.6117, 	 loss: 36.4107
i: 999, 		 target: 0.4936, 	 prediction: 0.6117, 	 loss: 3.0368
Average loss: 25.0095
