Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9493, 	 loss: 0.6817
i: 680, 		 target: 1.2153, 	 prediction: 0.9493, 	 loss: 6.3389
i: 681, 		 target: 0.8598, 	 prediction: 0.9493, 	 loss: 0.7168
i: 682, 		 target: 1.1561, 	 prediction: 0.9493, 	 loss: 3.8336
i: 683, 		 target: 1.4052, 	 prediction: 0.9493, 	 loss: 18.6206
i: 684, 		 target: 0.3256, 	 prediction: 0.9493, 	 loss: 34.8508
i: 685, 		 target: 0.9013, 	 prediction: 0.9493, 	 loss: 0.2064
i: 686, 		 target: 1.0868, 	 prediction: 0.9493, 	 loss: 1.6934
i: 687, 		 target: 2.1282, 	 prediction: 0.9493, 	 loss: 124.5258
i: 688, 		 target: 0.6658, 	 prediction: 0.9493, 	 loss: 7.1993
i: 689, 		 target: 1.3304, 	 prediction: 0.9493, 	 loss: 13.0141
i: 690, 		 target: 1.1422, 	 prediction: 0.9493, 	 loss: 3.3354
i: 691, 		 target: 0.6058, 	 prediction: 0.9493, 	 loss: 10.5676
i: 692, 		 target: 0.7903, 	 prediction: 0.9493, 	 loss: 2.2648
i: 693, 		 target: 1.0637, 	 prediction: 0.9493, 	 loss: 1.1727
i: 694, 		 target: 0.4191, 	 prediction: 0.9493, 	 loss: 25.1875
i: 695, 		 target: 0.8805, 	 prediction: 0.9493, 	 loss: 0.4233
i: 696, 		 target: 0.5810, 	 prediction: 0.9493, 	 loss: 12.1547
i: 697, 		 target: 0.8407, 	 prediction: 0.9493, 	 loss: 1.0560
i: 698, 		 target: 1.2861, 	 prediction: 0.9493, 	 loss: 10.1633
i: 699, 		 target: 1.3141, 	 prediction: 0.9493, 	 loss: 11.9244
i: 700, 		 target: 1.2353, 	 prediction: 0.9493, 	 loss: 7.3300
i: 701, 		 target: 1.6540, 	 prediction: 0.9493, 	 loss: 44.5001
i: 702, 		 target: 1.1486, 	 prediction: 0.9493, 	 loss: 3.5604
i: 703, 		 target: 1.0557, 	 prediction: 0.9493, 	 loss: 1.0144
i: 704, 		 target: 0.9160, 	 prediction: 0.9493, 	 loss: 0.0990
i: 705, 		 target: 1.1546, 	 prediction: 0.9493, 	 loss: 3.7758
i: 706, 		 target: 1.3003, 	 prediction: 0.9493, 	 loss: 11.0390
i: 707, 		 target: 1.3973, 	 prediction: 0.9493, 	 loss: 17.9809
i: 708, 		 target: 0.8487, 	 prediction: 0.9493, 	 loss: 0.9060
i: 709, 		 target: 0.8287, 	 prediction: 0.9493, 	 loss: 1.3021
i: 710, 		 target: 0.7380, 	 prediction: 0.9493, 	 loss: 4.0005
i: 711, 		 target: 0.7854, 	 prediction: 0.9493, 	 loss: 2.4051
i: 712, 		 target: 0.8673, 	 prediction: 0.9493, 	 loss: 0.6027
i: 713, 		 target: 0.4713, 	 prediction: 0.9493, 	 loss: 20.4683
i: 714, 		 target: 0.7785, 	 prediction: 0.9493, 	 loss: 2.6145
i: 715, 		 target: 1.3131, 	 prediction: 0.9493, 	 loss: 11.8631
i: 716, 		 target: 0.6587, 	 prediction: 0.9493, 	 loss: 7.5675
i: 717, 		 target: 1.7251, 	 prediction: 0.9493, 	 loss: 53.9321
i: 718, 		 target: 1.6703, 	 prediction: 0.9493, 	 loss: 46.5780
i: 719, 		 target: 0.4015, 	 prediction: 0.9493, 	 loss: 26.8822
i: 720, 		 target: 0.7172, 	 prediction: 0.9493, 	 loss: 4.8244
i: 721, 		 target: 0.9299, 	 prediction: 0.9493, 	 loss: 0.0337
i: 722, 		 target: 1.1227, 	 prediction: 0.9493, 	 loss: 2.6951
i: 723, 		 target: 0.5977, 	 prediction: 0.9493, 	 loss: 11.0728
i: 724, 		 target: 0.9792, 	 prediction: 0.9493, 	 loss: 0.0800
i: 725, 		 target: 0.9229, 	 prediction: 0.9493, 	 loss: 0.0624
i: 726, 		 target: 0.7090, 	 prediction: 0.9493, 	 loss: 5.1741
i: 727, 		 target: 0.5645, 	 prediction: 0.9493, 	 loss: 13.2633
i: 728, 		 target: 1.0280, 	 prediction: 0.9493, 	 loss: 0.5551
i: 729, 		 target: 0.4225, 	 prediction: 0.9493, 	 loss: 24.8640
i: 730, 		 target: 1.7311, 	 prediction: 0.9493, 	 loss: 54.7692
i: 731, 		 target: 1.2824, 	 prediction: 0.9493, 	 loss: 9.9440
i: 732, 		 target: 1.0240, 	 prediction: 0.9493, 	 loss: 0.4998
i: 733, 		 target: 0.6090, 	 prediction: 0.9493, 	 loss: 10.3768
i: 734, 		 target: 1.4352, 	 prediction: 0.9493, 	 loss: 21.1579
i: 735, 		 target: 1.0557, 	 prediction: 0.9493, 	 loss: 1.0147
i: 736, 		 target: 0.4236, 	 prediction: 0.9493, 	 loss: 24.7604
i: 737, 		 target: 0.7886, 	 prediction: 0.9493, 	 loss: 2.3119
i: 738, 		 target: 0.8650, 	 prediction: 0.9493, 	 loss: 0.6360
i: 739, 		 target: 1.4342, 	 prediction: 0.9493, 	 loss: 21.0732
i: 740, 		 target: 0.6502, 	 prediction: 0.9493, 	 loss: 8.0134
i: 741, 		 target: 1.0005, 	 prediction: 0.9493, 	 loss: 0.2354
i: 742, 		 target: 1.3729, 	 prediction: 0.9493, 	 loss: 16.0817
i: 743, 		 target: 0.6184, 	 prediction: 0.9493, 	 loss: 9.8106
i: 744, 		 target: 0.6187, 	 prediction: 0.9493, 	 loss: 9.7898
i: 745, 		 target: 0.4752, 	 prediction: 0.9493, 	 loss: 20.1345
i: 746, 		 target: 1.5478, 	 prediction: 0.9493, 	 loss: 32.0941
i: 747, 		 target: 1.3125, 	 prediction: 0.9493, 	 loss: 11.8203
i: 748, 		 target: 0.7605, 	 prediction: 0.9493, 	 loss: 3.1926
i: 749, 		 target: 0.5066, 	 prediction: 0.9493, 	 loss: 17.5552
i: 750, 		 target: 1.5607, 	 prediction: 0.9493, 	 loss: 33.4977
i: 751, 		 target: 0.9795, 	 prediction: 0.9493, 	 loss: 0.0819
i: 752, 		 target: 1.1362, 	 prediction: 0.9493, 	 loss: 3.1317
i: 753, 		 target: 1.1527, 	 prediction: 0.9493, 	 loss: 3.7072
i: 754, 		 target: 0.6262, 	 prediction: 0.9493, 	 loss: 9.3538
i: 755, 		 target: 0.6488, 	 prediction: 0.9493, 	 loss: 8.0905
i: 756, 		 target: 0.7138, 	 prediction: 0.9493, 	 loss: 4.9679
i: 757, 		 target: 1.1533, 	 prediction: 0.9493, 	 loss: 3.7302
i: 758, 		 target: 0.8593, 	 prediction: 0.9493, 	 loss: 0.7258
i: 759, 		 target: 1.0695, 	 prediction: 0.9493, 	 loss: 1.2950
i: 760, 		 target: 1.1024, 	 prediction: 0.9493, 	 loss: 2.0996
i: 761, 		 target: 1.4167, 	 prediction: 0.9493, 	 loss: 19.5736
i: 762, 		 target: 0.7647, 	 prediction: 0.9493, 	 loss: 3.0511
i: 763, 		 target: 0.5893, 	 prediction: 0.9493, 	 loss: 11.6089
i: 764, 		 target: 0.5468, 	 prediction: 0.9493, 	 loss: 14.5128
i: 765, 		 target: 0.9350, 	 prediction: 0.9493, 	 loss: 0.0184
i: 766, 		 target: 0.9387, 	 prediction: 0.9493, 	 loss: 0.0100
i: 767, 		 target: 0.9439, 	 prediction: 0.9493, 	 loss: 0.0026
i: 768, 		 target: 1.2555, 	 prediction: 0.9493, 	 loss: 8.4020
i: 769, 		 target: 1.4741, 	 prediction: 0.9493, 	 loss: 24.6802
i: 770, 		 target: 1.1620, 	 prediction: 0.9493, 	 loss: 4.0549
i: 771, 		 target: 0.8522, 	 prediction: 0.9493, 	 loss: 0.8439
i: 772, 		 target: 1.0713, 	 prediction: 0.9493, 	 loss: 1.3347
i: 773, 		 target: 1.3507, 	 prediction: 0.9493, 	 loss: 14.4379
i: 774, 		 target: 0.6543, 	 prediction: 0.9493, 	 loss: 7.7954
i: 775, 		 target: 0.9756, 	 prediction: 0.9493, 	 loss: 0.0619
i: 776, 		 target: 0.6371, 	 prediction: 0.9493, 	 loss: 8.7318
i: 777, 		 target: 1.6367, 	 prediction: 0.9493, 	 loss: 42.3419
i: 778, 		 target: 0.9648, 	 prediction: 0.9493, 	 loss: 0.0216
i: 779, 		 target: 1.5231, 	 prediction: 0.9493, 	 loss: 29.5006
i: 780, 		 target: 0.3957, 	 prediction: 0.9493, 	 loss: 27.4548
i: 781, 		 target: 0.1857, 	 prediction: 0.9493, 	 loss: 52.2357
i: 782, 		 target: 0.9728, 	 prediction: 0.9493, 	 loss: 0.0497
i: 783, 		 target: 1.0574, 	 prediction: 0.9493, 	 loss: 1.0481
i: 784, 		 target: 0.9425, 	 prediction: 0.9493, 	 loss: 0.0041
i: 785, 		 target: 0.4025, 	 prediction: 0.9493, 	 loss: 26.7828
i: 786, 		 target: 0.6162, 	 prediction: 0.9493, 	 loss: 9.9378
i: 787, 		 target: 1.3179, 	 prediction: 0.9493, 	 loss: 12.1757
i: 788, 		 target: 0.4759, 	 prediction: 0.9493, 	 loss: 20.0801
i: 789, 		 target: 0.9249, 	 prediction: 0.9493, 	 loss: 0.0534
i: 790, 		 target: 0.8195, 	 prediction: 0.9493, 	 loss: 1.5086
i: 791, 		 target: 1.0300, 	 prediction: 0.9493, 	 loss: 0.5832
i: 792, 		 target: 0.3340, 	 prediction: 0.9493, 	 loss: 33.9204
i: 793, 		 target: 1.3217, 	 prediction: 0.9493, 	 loss: 12.4289
i: 794, 		 target: 0.8097, 	 prediction: 0.9493, 	 loss: 1.7454
i: 795, 		 target: 0.9173, 	 prediction: 0.9493, 	 loss: 0.0917
i: 796, 		 target: 1.2923, 	 prediction: 0.9493, 	 loss: 10.5418
i: 797, 		 target: 0.7062, 	 prediction: 0.9493, 	 loss: 5.2922
i: 798, 		 target: 0.0832, 	 prediction: 0.9493, 	 loss: 67.2149
i: 799, 		 target: 0.4764, 	 prediction: 0.9493, 	 loss: 20.0317
i: 800, 		 target: 0.2455, 	 prediction: 0.9493, 	 loss: 44.3848
i: 801, 		 target: 0.8623, 	 prediction: 0.9493, 	 loss: 0.6772
i: 802, 		 target: 1.0126, 	 prediction: 0.9493, 	 loss: 0.3593
i: 803, 		 target: 0.8865, 	 prediction: 0.9493, 	 loss: 0.3534
i: 804, 		 target: 0.7601, 	 prediction: 0.9493, 	 loss: 3.2072
i: 805, 		 target: 1.4462, 	 prediction: 0.9493, 	 loss: 22.1208
i: 806, 		 target: 0.6682, 	 prediction: 0.9493, 	 loss: 7.0810
i: 807, 		 target: 0.8614, 	 prediction: 0.9493, 	 loss: 0.6921
i: 808, 		 target: 0.6828, 	 prediction: 0.9493, 	 loss: 6.3627
i: 809, 		 target: 1.0565, 	 prediction: 0.9493, 	 loss: 1.0293
i: 810, 		 target: 1.8634, 	 prediction: 0.9493, 	 loss: 74.8651
i: 811, 		 target: 0.5594, 	 prediction: 0.9493, 	 loss: 13.6176
i: 812, 		 target: 0.8382, 	 prediction: 0.9493, 	 loss: 1.1062
i: 813, 		 target: 0.4881, 	 prediction: 0.9493, 	 loss: 19.0563
i: 814, 		 target: 1.3085, 	 prediction: 0.9493, 	 loss: 11.5620
i: 815, 		 target: 1.1011, 	 prediction: 0.9493, 	 loss: 2.0640
i: 816, 		 target: 0.5541, 	 prediction: 0.9493, 	 loss: 13.9904
i: 817, 		 target: 0.7545, 	 prediction: 0.9493, 	 loss: 3.4009
i: 818, 		 target: 0.9140, 	 prediction: 0.9493, 	 loss: 0.1117
i: 819, 		 target: 0.9291, 	 prediction: 0.9493, 	 loss: 0.0364
i: 820, 		 target: 1.4397, 	 prediction: 0.9493, 	 loss: 21.5459
i: 821, 		 target: 0.8288, 	 prediction: 0.9493, 	 loss: 1.2994
i: 822, 		 target: 0.7243, 	 prediction: 0.9493, 	 loss: 4.5349
i: 823, 		 target: 0.3669, 	 prediction: 0.9493, 	 loss: 30.3854
i: 824, 		 target: 0.6330, 	 prediction: 0.9493, 	 loss: 8.9607
i: 825, 		 target: 0.9684, 	 prediction: 0.9493, 	 loss: 0.0327
i: 826, 		 target: 0.9451, 	 prediction: 0.9493, 	 loss: 0.0015
i: 827, 		 target: 0.4538, 	 prediction: 0.9493, 	 loss: 21.9998
i: 828, 		 target: 0.3970, 	 prediction: 0.9493, 	 loss: 27.3267
i: 829, 		 target: 0.8390, 	 prediction: 0.9493, 	 loss: 1.0889
i: 830, 		 target: 1.2258, 	 prediction: 0.9493, 	 loss: 6.8529
i: 831, 		 target: 0.7446, 	 prediction: 0.9493, 	 loss: 3.7547
i: 832, 		 target: 0.9474, 	 prediction: 0.9493, 	 loss: 0.0003
i: 833, 		 target: 1.2462, 	 prediction: 0.9493, 	 loss: 7.8997
i: 834, 		 target: 1.3799, 	 prediction: 0.9493, 	 loss: 16.6175
i: 835, 		 target: 0.4176, 	 prediction: 0.9493, 	 loss: 25.3253
i: 836, 		 target: 0.7903, 	 prediction: 0.9493, 	 loss: 2.2637
i: 837, 		 target: 0.8279, 	 prediction: 0.9493, 	 loss: 1.3195
i: 838, 		 target: 1.0176, 	 prediction: 0.9493, 	 loss: 0.4183
i: 839, 		 target: 1.4506, 	 prediction: 0.9493, 	 loss: 22.5144
i: 840, 		 target: 0.8133, 	 prediction: 0.9493, 	 loss: 1.6571
i: 841, 		 target: 0.8025, 	 prediction: 0.9493, 	 loss: 1.9298
i: 842, 		 target: 1.4020, 	 prediction: 0.9493, 	 loss: 18.3629
i: 843, 		 target: 1.3956, 	 prediction: 0.9493, 	 loss: 17.8518
i: 844, 		 target: 1.4439, 	 prediction: 0.9493, 	 loss: 21.9202
i: 845, 		 target: 0.9460, 	 prediction: 0.9493, 	 loss: 0.0010
i: 846, 		 target: 1.4431, 	 prediction: 0.9493, 	 loss: 21.8505
i: 847, 		 target: 0.6924, 	 prediction: 0.9493, 	 loss: 5.9107
i: 848, 		 target: 0.9248, 	 prediction: 0.9493, 	 loss: 0.0538
i: 849, 		 target: 1.3368, 	 prediction: 0.9493, 	 loss: 13.4556
i: 850, 		 target: 0.5419, 	 prediction: 0.9493, 	 loss: 14.8696
i: 851, 		 target: 0.7944, 	 prediction: 0.9493, 	 loss: 2.1494
i: 852, 		 target: 1.1340, 	 prediction: 0.9493, 	 loss: 3.0582
i: 853, 		 target: 0.4952, 	 prediction: 0.9493, 	 loss: 18.4761
i: 854, 		 target: 0.7330, 	 prediction: 0.9493, 	 loss: 4.1918
i: 855, 		 target: 0.9105, 	 prediction: 0.9493, 	 loss: 0.1351
i: 856, 		 target: 0.9910, 	 prediction: 0.9493, 	 loss: 0.1560
i: 857, 		 target: 1.5831, 	 prediction: 0.9493, 	 loss: 35.9918
i: 858, 		 target: 0.4889, 	 prediction: 0.9493, 	 loss: 18.9889
i: 859, 		 target: 1.9437, 	 prediction: 0.9493, 	 loss: 88.6091
i: 860, 		 target: 1.1628, 	 prediction: 0.9493, 	 loss: 4.0851
i: 861, 		 target: 0.8195, 	 prediction: 0.9493, 	 loss: 1.5086
i: 862, 		 target: 0.3896, 	 prediction: 0.9493, 	 loss: 28.0629
i: 863, 		 target: 1.3132, 	 prediction: 0.9493, 	 loss: 11.8647
i: 864, 		 target: 0.6608, 	 prediction: 0.9493, 	 loss: 7.4588
i: 865, 		 target: 0.8026, 	 prediction: 0.9493, 	 loss: 1.9283
i: 866, 		 target: 1.0085, 	 prediction: 0.9493, 	 loss: 0.3138
i: 867, 		 target: 1.5831, 	 prediction: 0.9493, 	 loss: 36.0003
i: 868, 		 target: 0.5699, 	 prediction: 0.9493, 	 loss: 12.8985
i: 869, 		 target: 1.5045, 	 prediction: 0.9493, 	 loss: 27.6233
i: 870, 		 target: 0.9813, 	 prediction: 0.9493, 	 loss: 0.0920
i: 871, 		 target: 1.0069, 	 prediction: 0.9493, 	 loss: 0.2971
i: 872, 		 target: 0.8957, 	 prediction: 0.9493, 	 loss: 0.2570
i: 873, 		 target: 0.4131, 	 prediction: 0.9493, 	 loss: 25.7590
i: 874, 		 target: 1.1654, 	 prediction: 0.9493, 	 loss: 4.1855
i: 875, 		 target: 0.9310, 	 prediction: 0.9493, 	 loss: 0.0299
i: 876, 		 target: 0.4513, 	 prediction: 0.9493, 	 loss: 22.2178
i: 877, 		 target: 0.9789, 	 prediction: 0.9493, 	 loss: 0.0785
i: 878, 		 target: 0.8707, 	 prediction: 0.9493, 	 loss: 0.5529
i: 879, 		 target: 0.6845, 	 prediction: 0.9493, 	 loss: 6.2813
i: 880, 		 target: 0.4336, 	 prediction: 0.9493, 	 loss: 23.8292
i: 881, 		 target: 0.9498, 	 prediction: 0.9493, 	 loss: 0.0000
i: 882, 		 target: 0.0872, 	 prediction: 0.9493, 	 loss: 66.5897
i: 883, 		 target: 1.2459, 	 prediction: 0.9493, 	 loss: 7.8859
i: 884, 		 target: 0.5461, 	 prediction: 0.9493, 	 loss: 14.5639
i: 885, 		 target: 0.5114, 	 prediction: 0.9493, 	 loss: 17.1756
i: 886, 		 target: 0.8666, 	 prediction: 0.9493, 	 loss: 0.6118
i: 887, 		 target: 0.1807, 	 prediction: 0.9493, 	 loss: 52.9266
i: 888, 		 target: 0.6443, 	 prediction: 0.9493, 	 loss: 8.3345
i: 889, 		 target: 1.7829, 	 prediction: 0.9493, 	 loss: 62.2590
i: 890, 		 target: 1.0890, 	 prediction: 0.9493, 	 loss: 1.7498
i: 891, 		 target: 1.1759, 	 prediction: 0.9493, 	 loss: 4.6008
i: 892, 		 target: 1.3230, 	 prediction: 0.9493, 	 loss: 12.5110
i: 893, 		 target: 1.7265, 	 prediction: 0.9493, 	 loss: 54.1180
i: 894, 		 target: 0.1651, 	 prediction: 0.9493, 	 loss: 55.0924
i: 895, 		 target: 0.8617, 	 prediction: 0.9493, 	 loss: 0.6879
i: 896, 		 target: 1.0732, 	 prediction: 0.9493, 	 loss: 1.3765
i: 897, 		 target: 0.9980, 	 prediction: 0.9493, 	 loss: 0.2130
i: 898, 		 target: 0.9950, 	 prediction: 0.9493, 	 loss: 0.1877
i: 899, 		 target: 0.8035, 	 prediction: 0.9493, 	 loss: 1.9029
i: 900, 		 target: 1.9205, 	 prediction: 0.9493, 	 loss: 84.5210
i: 901, 		 target: 0.3390, 	 prediction: 0.9493, 	 loss: 33.3692
i: 902, 		 target: 0.5067, 	 prediction: 0.9493, 	 loss: 17.5539
i: 903, 		 target: 0.3317, 	 prediction: 0.9493, 	 loss: 34.1770
i: 904, 		 target: 1.2652, 	 prediction: 0.9493, 	 loss: 8.9450
i: 905, 		 target: 0.7093, 	 prediction: 0.9493, 	 loss: 5.1594
i: 906, 		 target: 0.5064, 	 prediction: 0.9493, 	 loss: 17.5734
i: 907, 		 target: 0.3737, 	 prediction: 0.9493, 	 loss: 29.6843
i: 908, 		 target: 1.6153, 	 prediction: 0.9493, 	 loss: 39.7423
i: 909, 		 target: 1.2147, 	 prediction: 0.9493, 	 loss: 6.3139
i: 910, 		 target: 1.0871, 	 prediction: 0.9493, 	 loss: 1.7029
i: 911, 		 target: 0.8969, 	 prediction: 0.9493, 	 loss: 0.2454
i: 912, 		 target: 1.2178, 	 prediction: 0.9493, 	 loss: 6.4608
i: 913, 		 target: 1.5102, 	 prediction: 0.9493, 	 loss: 28.1919
i: 914, 		 target: 1.7413, 	 prediction: 0.9493, 	 loss: 56.2004
i: 915, 		 target: 1.0522, 	 prediction: 0.9493, 	 loss: 0.9492
i: 916, 		 target: 1.2855, 	 prediction: 0.9493, 	 loss: 10.1288
i: 917, 		 target: 1.9236, 	 prediction: 0.9493, 	 loss: 85.0604
i: 918, 		 target: 1.4988, 	 prediction: 0.9493, 	 loss: 27.0563
i: 919, 		 target: 1.0866, 	 prediction: 0.9493, 	 loss: 1.6895
i: 920, 		 target: 0.8295, 	 prediction: 0.9493, 	 loss: 1.2855
i: 921, 		 target: 1.0503, 	 prediction: 0.9493, 	 loss: 0.9145
i: 922, 		 target: 0.3261, 	 prediction: 0.9493, 	 loss: 34.7947
i: 923, 		 target: 1.8170, 	 prediction: 0.9493, 	 loss: 67.4706
i: 924, 		 target: 0.3547, 	 prediction: 0.9493, 	 loss: 31.6735
i: 925, 		 target: 0.9980, 	 prediction: 0.9493, 	 loss: 0.2126
i: 926, 		 target: 0.1086, 	 prediction: 0.9493, 	 loss: 63.3160
i: 927, 		 target: 1.2000, 	 prediction: 0.9493, 	 loss: 5.6321
i: 928, 		 target: 1.3019, 	 prediction: 0.9493, 	 loss: 11.1406
i: 929, 		 target: 0.9221, 	 prediction: 0.9493, 	 loss: 0.0661
i: 930, 		 target: 0.5847, 	 prediction: 0.9493, 	 loss: 11.9070
i: 931, 		 target: 0.6880, 	 prediction: 0.9493, 	 loss: 6.1150
i: 932, 		 target: 0.2887, 	 prediction: 0.9493, 	 loss: 39.1021
i: 933, 		 target: 0.4733, 	 prediction: 0.9493, 	 loss: 20.2975
i: 934, 		 target: 0.5764, 	 prediction: 0.9493, 	 loss: 12.4594
i: 935, 		 target: 0.8910, 	 prediction: 0.9493, 	 loss: 0.3043
i: 936, 		 target: 1.2519, 	 prediction: 0.9493, 	 loss: 8.2036
i: 937, 		 target: 0.2839, 	 prediction: 0.9493, 	 loss: 39.6732
i: 938, 		 target: 0.8671, 	 prediction: 0.9493, 	 loss: 0.6054
i: 939, 		 target: 1.3858, 	 prediction: 0.9493, 	 loss: 17.0736
i: 940, 		 target: 0.4208, 	 prediction: 0.9493, 	 loss: 25.0233
i: 941, 		 target: 1.3638, 	 prediction: 0.9493, 	 loss: 15.3978
i: 942, 		 target: 0.7659, 	 prediction: 0.9493, 	 loss: 3.0132
i: 943, 		 target: 0.8398, 	 prediction: 0.9493, 	 loss: 1.0729
i: 944, 		 target: 1.5591, 	 prediction: 0.9493, 	 loss: 33.3176
i: 945, 		 target: 0.3012, 	 prediction: 0.9493, 	 loss: 37.6286
i: 946, 		 target: 0.2173, 	 prediction: 0.9493, 	 loss: 48.0108
i: 947, 		 target: 0.1335, 	 prediction: 0.9493, 	 loss: 59.6319
i: 948, 		 target: 0.7944, 	 prediction: 0.9493, 	 loss: 2.1484
i: 949, 		 target: 0.5060, 	 prediction: 0.9493, 	 loss: 17.6048
i: 950, 		 target: 0.8895, 	 prediction: 0.9493, 	 loss: 0.3197
i: 951, 		 target: 1.5172, 	 prediction: 0.9493, 	 loss: 28.8949
i: 952, 		 target: 0.7215, 	 prediction: 0.9493, 	 loss: 4.6478
i: 953, 		 target: 1.3851, 	 prediction: 0.9493, 	 loss: 17.0195
i: 954, 		 target: 0.2413, 	 prediction: 0.9493, 	 loss: 44.9044
i: 955, 		 target: 1.0802, 	 prediction: 0.9493, 	 loss: 1.5352
i: 956, 		 target: 0.7783, 	 prediction: 0.9493, 	 loss: 2.6190
i: 957, 		 target: 0.9053, 	 prediction: 0.9493, 	 loss: 0.1731
i: 958, 		 target: 0.1117, 	 prediction: 0.9493, 	 loss: 62.8586
i: 959, 		 target: 0.1429, 	 prediction: 0.9493, 	 loss: 58.2558
i: 960, 		 target: 0.8074, 	 prediction: 0.9493, 	 loss: 1.8033
i: 961, 		 target: 0.9344, 	 prediction: 0.9493, 	 loss: 0.0199
i: 962, 		 target: -0.0270, 	 prediction: 0.9493, 	 loss: 85.3932
i: 963, 		 target: 1.2068, 	 prediction: 0.9493, 	 loss: 5.9425
i: 964, 		 target: 0.8639, 	 prediction: 0.9493, 	 loss: 0.6536
i: 965, 		 target: 0.8696, 	 prediction: 0.9493, 	 loss: 0.5684
i: 966, 		 target: 0.8255, 	 prediction: 0.9493, 	 loss: 1.3738
i: 967, 		 target: 0.5104, 	 prediction: 0.9493, 	 loss: 17.2565
i: 968, 		 target: 0.2979, 	 prediction: 0.9493, 	 loss: 38.0213
i: 969, 		 target: 1.3411, 	 prediction: 0.9493, 	 loss: 13.7564
i: 970, 		 target: 0.4767, 	 prediction: 0.9493, 	 loss: 20.0121
i: 971, 		 target: 0.8315, 	 prediction: 0.9493, 	 loss: 1.2430
i: 972, 		 target: 0.6208, 	 prediction: 0.9493, 	 loss: 9.6680
i: 973, 		 target: 0.5129, 	 prediction: 0.9493, 	 loss: 17.0609
i: 974, 		 target: 0.9228, 	 prediction: 0.9493, 	 loss: 0.0629
i: 975, 		 target: 0.2865, 	 prediction: 0.9493, 	 loss: 39.3577
i: 976, 		 target: 1.1253, 	 prediction: 0.9493, 	 loss: 2.7756
i: 977, 		 target: 0.3577, 	 prediction: 0.9493, 	 loss: 31.3597
i: 978, 		 target: 1.2569, 	 prediction: 0.9493, 	 loss: 8.4800
i: 979, 		 target: 0.8690, 	 prediction: 0.9493, 	 loss: 0.5775
i: 980, 		 target: 1.8290, 	 prediction: 0.9493, 	 loss: 69.3366
i: 981, 		 target: 0.9944, 	 prediction: 0.9493, 	 loss: 0.1823
i: 982, 		 target: 0.5957, 	 prediction: 0.9493, 	 loss: 11.2013
i: 983, 		 target: 0.0573, 	 prediction: 0.9493, 	 loss: 71.2817
i: 984, 		 target: 0.8087, 	 prediction: 0.9493, 	 loss: 1.7697
i: 985, 		 target: 0.2688, 	 prediction: 0.9493, 	 loss: 41.4847
i: 986, 		 target: 0.7772, 	 prediction: 0.9493, 	 loss: 2.6525
i: 987, 		 target: 1.9344, 	 prediction: 0.9493, 	 loss: 86.9562
i: 988, 		 target: 0.9280, 	 prediction: 0.9493, 	 loss: 0.0407
i: 989, 		 target: 0.6272, 	 prediction: 0.9493, 	 loss: 9.2936
i: 990, 		 target: 1.6056, 	 prediction: 0.9493, 	 loss: 38.5999
i: 991, 		 target: 0.7573, 	 prediction: 0.9493, 	 loss: 3.3014
i: 992, 		 target: 0.0770, 	 prediction: 0.9493, 	 loss: 68.1791
i: 993, 		 target: 0.5901, 	 prediction: 0.9493, 	 loss: 11.5608
i: 994, 		 target: 0.0098, 	 prediction: 0.9493, 	 loss: 79.0795
i: 995, 		 target: 1.0635, 	 prediction: 0.9493, 	 loss: 1.1692
i: 996, 		 target: 0.9243, 	 prediction: 0.9493, 	 loss: 0.0561
i: 997, 		 target: 0.4549, 	 prediction: 0.9493, 	 loss: 21.8959
i: 998, 		 target: 0.7170, 	 prediction: 0.9493, 	 loss: 4.8348
i: 999, 		 target: 0.9189, 	 prediction: 0.9493, 	 loss: 0.0828
Average loss: 15.5762
