Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0365, 	 loss: 37.9359
i: 680, 		 target: 0.0932, 	 prediction: 0.0365, 	 loss: 19.9479
i: 681, 		 target: -0.0310, 	 prediction: 0.0365, 	 loss: 28.3401
i: 682, 		 target: -0.0514, 	 prediction: 0.0365, 	 loss: 48.0570
i: 683, 		 target: -0.0629, 	 prediction: 0.0365, 	 loss: 61.4341
i: 684, 		 target: -0.0420, 	 prediction: 0.0365, 	 loss: 38.3145
i: 685, 		 target: -0.0674, 	 prediction: 0.0365, 	 loss: 67.1752
i: 686, 		 target: -0.0501, 	 prediction: 0.0365, 	 loss: 46.6765
i: 687, 		 target: 0.0125, 	 prediction: 0.0365, 	 loss: 3.6006
i: 688, 		 target: -0.0634, 	 prediction: 0.0365, 	 loss: 62.0922
i: 689, 		 target: 0.1538, 	 prediction: 0.0365, 	 loss: 85.4292
i: 690, 		 target: -0.0870, 	 prediction: 0.0365, 	 loss: 94.8800
i: 691, 		 target: -0.0706, 	 prediction: 0.0365, 	 loss: 71.3695
i: 692, 		 target: 0.1117, 	 prediction: 0.0365, 	 loss: 35.0947
i: 693, 		 target: -0.0590, 	 prediction: 0.0365, 	 loss: 56.8078
i: 694, 		 target: 0.3720, 	 prediction: 0.0365, 	 loss: 699.4551
i: 695, 		 target: -0.0542, 	 prediction: 0.0365, 	 loss: 51.1612
i: 696, 		 target: 0.2003, 	 prediction: 0.0365, 	 loss: 166.8011
i: 697, 		 target: 0.0943, 	 prediction: 0.0365, 	 loss: 20.7029
i: 698, 		 target: -0.0683, 	 prediction: 0.0365, 	 loss: 68.3721
i: 699, 		 target: -0.0723, 	 prediction: 0.0365, 	 loss: 73.6456
i: 700, 		 target: -0.0733, 	 prediction: 0.0365, 	 loss: 75.0297
i: 701, 		 target: 0.1727, 	 prediction: 0.0365, 	 loss: 115.1697
i: 702, 		 target: 0.1639, 	 prediction: 0.0365, 	 loss: 100.9039
i: 703, 		 target: 0.0236, 	 prediction: 0.0365, 	 loss: 1.0504
i: 704, 		 target: 0.1140, 	 prediction: 0.0365, 	 loss: 37.2831
i: 705, 		 target: -0.0910, 	 prediction: 0.0365, 	 loss: 101.1635
i: 706, 		 target: 0.2035, 	 prediction: 0.0365, 	 loss: 173.3656
i: 707, 		 target: -0.0898, 	 prediction: 0.0365, 	 loss: 99.2345
i: 708, 		 target: 0.2046, 	 prediction: 0.0365, 	 loss: 175.6739
i: 709, 		 target: -0.0533, 	 prediction: 0.0365, 	 loss: 50.1946
i: 710, 		 target: -0.0448, 	 prediction: 0.0365, 	 loss: 41.1358
i: 711, 		 target: -0.0698, 	 prediction: 0.0365, 	 loss: 70.2694
i: 712, 		 target: 0.4465, 	 prediction: 0.0365, 	 loss: 1044.9923
i: 713, 		 target: 0.2256, 	 prediction: 0.0365, 	 loss: 222.2673
i: 714, 		 target: -0.0505, 	 prediction: 0.0365, 	 loss: 47.0955
i: 715, 		 target: -0.0379, 	 prediction: 0.0365, 	 loss: 34.5020
i: 716, 		 target: -0.0629, 	 prediction: 0.0365, 	 loss: 61.4699
i: 717, 		 target: -0.0657, 	 prediction: 0.0365, 	 loss: 65.0607
i: 718, 		 target: -0.0577, 	 prediction: 0.0365, 	 loss: 55.2403
i: 719, 		 target: 0.1491, 	 prediction: 0.0365, 	 loss: 78.8125
i: 720, 		 target: 0.0995, 	 prediction: 0.0365, 	 loss: 24.6163
i: 721, 		 target: -0.0600, 	 prediction: 0.0365, 	 loss: 57.9222
i: 722, 		 target: 0.2213, 	 prediction: 0.0365, 	 loss: 212.2037
i: 723, 		 target: -0.0462, 	 prediction: 0.0365, 	 loss: 42.5846
i: 724, 		 target: -0.0613, 	 prediction: 0.0365, 	 loss: 59.5343
i: 725, 		 target: -0.0627, 	 prediction: 0.0365, 	 loss: 61.2130
i: 726, 		 target: 0.2095, 	 prediction: 0.0365, 	 loss: 185.9167
i: 727, 		 target: 0.0366, 	 prediction: 0.0365, 	 loss: 0.0000
i: 728, 		 target: 0.0988, 	 prediction: 0.0365, 	 loss: 24.0832
i: 729, 		 target: 0.1973, 	 prediction: 0.0365, 	 loss: 160.6849
i: 730, 		 target: -0.0661, 	 prediction: 0.0365, 	 loss: 65.4544
i: 731, 		 target: -0.0476, 	 prediction: 0.0365, 	 loss: 44.0721
i: 732, 		 target: 0.3199, 	 prediction: 0.0365, 	 loss: 499.1073
i: 733, 		 target: 0.2224, 	 prediction: 0.0365, 	 loss: 214.7520
i: 734, 		 target: -0.0505, 	 prediction: 0.0365, 	 loss: 47.0619
i: 735, 		 target: 0.0743, 	 prediction: 0.0365, 	 loss: 8.8808
i: 736, 		 target: 0.1815, 	 prediction: 0.0365, 	 loss: 130.5821
i: 737, 		 target: -0.0652, 	 prediction: 0.0365, 	 loss: 64.3845
i: 738, 		 target: -0.0685, 	 prediction: 0.0365, 	 loss: 68.5992
i: 739, 		 target: -0.0311, 	 prediction: 0.0365, 	 loss: 28.4435
i: 740, 		 target: -0.0195, 	 prediction: 0.0365, 	 loss: 19.5608
i: 741, 		 target: -0.0696, 	 prediction: 0.0365, 	 loss: 70.0857
i: 742, 		 target: 0.0388, 	 prediction: 0.0365, 	 loss: 0.0320
i: 743, 		 target: 0.0735, 	 prediction: 0.0365, 	 loss: 8.4679
i: 744, 		 target: -0.0684, 	 prediction: 0.0365, 	 loss: 68.4948
i: 745, 		 target: -0.0246, 	 prediction: 0.0365, 	 loss: 23.2203
i: 746, 		 target: 0.0104, 	 prediction: 0.0365, 	 loss: 4.2590
i: 747, 		 target: -0.0097, 	 prediction: 0.0365, 	 loss: 13.2727
i: 748, 		 target: 0.0425, 	 prediction: 0.0365, 	 loss: 0.2223
i: 749, 		 target: -0.0826, 	 prediction: 0.0365, 	 loss: 88.3127
i: 750, 		 target: 0.1099, 	 prediction: 0.0365, 	 loss: 33.4187
i: 751, 		 target: 0.2406, 	 prediction: 0.0365, 	 loss: 258.8158
i: 752, 		 target: -0.0562, 	 prediction: 0.0365, 	 loss: 53.5285
i: 753, 		 target: -0.0664, 	 prediction: 0.0365, 	 loss: 65.8812
i: 754, 		 target: 0.0445, 	 prediction: 0.0365, 	 loss: 0.3906
i: 755, 		 target: 0.0359, 	 prediction: 0.0365, 	 loss: 0.0028
i: 756, 		 target: 0.1309, 	 prediction: 0.0365, 	 loss: 55.3708
i: 757, 		 target: -0.0370, 	 prediction: 0.0365, 	 loss: 33.6733
i: 758, 		 target: -0.0654, 	 prediction: 0.0365, 	 loss: 64.6099
i: 759, 		 target: 0.2001, 	 prediction: 0.0365, 	 loss: 166.3818
i: 760, 		 target: -0.0791, 	 prediction: 0.0365, 	 loss: 83.1271
i: 761, 		 target: -0.0175, 	 prediction: 0.0365, 	 loss: 18.1497
i: 762, 		 target: -0.0628, 	 prediction: 0.0365, 	 loss: 61.3649
i: 763, 		 target: 0.0690, 	 prediction: 0.0365, 	 loss: 6.5408
i: 764, 		 target: -0.0720, 	 prediction: 0.0365, 	 loss: 73.3238
i: 765, 		 target: -0.0653, 	 prediction: 0.0365, 	 loss: 64.5111
i: 766, 		 target: 0.1451, 	 prediction: 0.0365, 	 loss: 73.2863
i: 767, 		 target: -0.0708, 	 prediction: 0.0365, 	 loss: 71.6977
i: 768, 		 target: 0.2037, 	 prediction: 0.0365, 	 loss: 173.6585
i: 769, 		 target: -0.0609, 	 prediction: 0.0365, 	 loss: 59.0522
i: 770, 		 target: -0.0607, 	 prediction: 0.0365, 	 loss: 58.8210
i: 771, 		 target: -0.0609, 	 prediction: 0.0365, 	 loss: 58.9820
i: 772, 		 target: 0.0992, 	 prediction: 0.0365, 	 loss: 24.3938
i: 773, 		 target: -0.0517, 	 prediction: 0.0365, 	 loss: 48.4569
i: 774, 		 target: -0.0653, 	 prediction: 0.0365, 	 loss: 64.4972
i: 775, 		 target: 0.1646, 	 prediction: 0.0365, 	 loss: 101.9823
i: 776, 		 target: -0.0450, 	 prediction: 0.0365, 	 loss: 41.3445
i: 777, 		 target: -0.0625, 	 prediction: 0.0365, 	 loss: 60.9997
i: 778, 		 target: -0.0671, 	 prediction: 0.0365, 	 loss: 66.7661
i: 779, 		 target: 0.1111, 	 prediction: 0.0365, 	 loss: 34.5958
i: 780, 		 target: 0.2053, 	 prediction: 0.0365, 	 loss: 177.0373
i: 781, 		 target: 0.1500, 	 prediction: 0.0365, 	 loss: 80.0338
i: 782, 		 target: 0.0691, 	 prediction: 0.0365, 	 loss: 6.5711
i: 783, 		 target: 0.1967, 	 prediction: 0.0365, 	 loss: 159.4678
i: 784, 		 target: 0.2061, 	 prediction: 0.0365, 	 loss: 178.8148
i: 785, 		 target: -0.0394, 	 prediction: 0.0365, 	 loss: 35.8468
i: 786, 		 target: -0.0404, 	 prediction: 0.0365, 	 loss: 36.8068
i: 787, 		 target: 0.1917, 	 prediction: 0.0365, 	 loss: 149.6429
i: 788, 		 target: 0.0465, 	 prediction: 0.0365, 	 loss: 0.6188
i: 789, 		 target: -0.0479, 	 prediction: 0.0365, 	 loss: 44.3720
i: 790, 		 target: 0.4623, 	 prediction: 0.0365, 	 loss: 1127.0747
i: 791, 		 target: 0.3765, 	 prediction: 0.0365, 	 loss: 718.4211
i: 792, 		 target: -0.0633, 	 prediction: 0.0365, 	 loss: 61.9605
i: 793, 		 target: 0.1275, 	 prediction: 0.0365, 	 loss: 51.4234
i: 794, 		 target: 0.0898, 	 prediction: 0.0365, 	 loss: 17.6581
i: 795, 		 target: -0.0428, 	 prediction: 0.0365, 	 loss: 39.1694
i: 796, 		 target: -0.0245, 	 prediction: 0.0365, 	 loss: 23.1808
i: 797, 		 target: -0.0300, 	 prediction: 0.0365, 	 loss: 27.5490
i: 798, 		 target: 0.0927, 	 prediction: 0.0365, 	 loss: 19.6245
i: 799, 		 target: 0.1961, 	 prediction: 0.0365, 	 loss: 158.2296
i: 800, 		 target: -0.0482, 	 prediction: 0.0365, 	 loss: 44.7067
i: 801, 		 target: 0.1854, 	 prediction: 0.0365, 	 loss: 137.8380
i: 802, 		 target: 0.1544, 	 prediction: 0.0365, 	 loss: 86.3954
i: 803, 		 target: -0.0677, 	 prediction: 0.0365, 	 loss: 67.5609
i: 804, 		 target: -0.0670, 	 prediction: 0.0365, 	 loss: 66.7184
i: 805, 		 target: -0.0840, 	 prediction: 0.0365, 	 loss: 90.4191
i: 806, 		 target: -0.0743, 	 prediction: 0.0365, 	 loss: 76.3675
i: 807, 		 target: 0.1025, 	 prediction: 0.0365, 	 loss: 27.0326
i: 808, 		 target: -0.0025, 	 prediction: 0.0365, 	 loss: 9.5002
i: 809, 		 target: 0.2047, 	 prediction: 0.0365, 	 loss: 175.7555
i: 810, 		 target: -0.0651, 	 prediction: 0.0365, 	 loss: 64.2289
i: 811, 		 target: 0.2025, 	 prediction: 0.0365, 	 loss: 171.1923
i: 812, 		 target: -0.0566, 	 prediction: 0.0365, 	 loss: 53.9053
i: 813, 		 target: 0.1667, 	 prediction: 0.0365, 	 loss: 105.3897
i: 814, 		 target: -0.0347, 	 prediction: 0.0365, 	 loss: 31.5518
i: 815, 		 target: -0.0619, 	 prediction: 0.0365, 	 loss: 60.2397
i: 816, 		 target: 0.1899, 	 prediction: 0.0365, 	 loss: 146.1144
i: 817, 		 target: -0.0593, 	 prediction: 0.0365, 	 loss: 57.0899
i: 818, 		 target: -0.0668, 	 prediction: 0.0365, 	 loss: 66.4507
i: 819, 		 target: 0.1843, 	 prediction: 0.0365, 	 loss: 135.6766
i: 820, 		 target: 0.0927, 	 prediction: 0.0365, 	 loss: 19.6168
i: 821, 		 target: -0.0822, 	 prediction: 0.0365, 	 loss: 87.6027
i: 822, 		 target: 0.1695, 	 prediction: 0.0365, 	 loss: 109.8326
i: 823, 		 target: -0.0326, 	 prediction: 0.0365, 	 loss: 29.7242
i: 824, 		 target: 0.0023, 	 prediction: 0.0365, 	 loss: 7.2732
i: 825, 		 target: -0.0568, 	 prediction: 0.0365, 	 loss: 54.2137
i: 826, 		 target: -0.0629, 	 prediction: 0.0365, 	 loss: 61.4563
i: 827, 		 target: -0.0559, 	 prediction: 0.0365, 	 loss: 53.1783
i: 828, 		 target: -0.0067, 	 prediction: 0.0365, 	 loss: 11.6368
i: 829, 		 target: 0.0914, 	 prediction: 0.0365, 	 loss: 18.7336
i: 830, 		 target: -0.0270, 	 prediction: 0.0365, 	 loss: 25.0878
i: 831, 		 target: 0.1966, 	 prediction: 0.0365, 	 loss: 159.2847
i: 832, 		 target: 0.0742, 	 prediction: 0.0365, 	 loss: 8.7982
i: 833, 		 target: 0.2047, 	 prediction: 0.0365, 	 loss: 175.6948
i: 834, 		 target: -0.0630, 	 prediction: 0.0365, 	 loss: 61.5924
i: 835, 		 target: -0.0861, 	 prediction: 0.0365, 	 loss: 93.5422
i: 836, 		 target: 0.1694, 	 prediction: 0.0365, 	 loss: 109.7120
i: 837, 		 target: 0.1491, 	 prediction: 0.0365, 	 loss: 78.8195
i: 838, 		 target: 0.2238, 	 prediction: 0.0365, 	 loss: 217.9228
i: 839, 		 target: -0.0882, 	 prediction: 0.0365, 	 loss: 96.7121
i: 840, 		 target: 0.4540, 	 prediction: 0.0365, 	 loss: 1083.4306
i: 841, 		 target: 0.1904, 	 prediction: 0.0365, 	 loss: 147.1934
i: 842, 		 target: 0.0701, 	 prediction: 0.0365, 	 loss: 6.9816
i: 843, 		 target: -0.0715, 	 prediction: 0.0365, 	 loss: 72.6126
i: 844, 		 target: -0.0120, 	 prediction: 0.0365, 	 loss: 14.6753
i: 845, 		 target: 0.2032, 	 prediction: 0.0365, 	 loss: 172.6189
i: 846, 		 target: -0.0699, 	 prediction: 0.0365, 	 loss: 70.4506
i: 847, 		 target: -0.0572, 	 prediction: 0.0365, 	 loss: 54.6232
i: 848, 		 target: 0.2685, 	 prediction: 0.0365, 	 loss: 334.5887
i: 849, 		 target: -0.0633, 	 prediction: 0.0365, 	 loss: 61.9928
i: 850, 		 target: -0.0273, 	 prediction: 0.0365, 	 loss: 25.3182
i: 851, 		 target: -0.0373, 	 prediction: 0.0365, 	 loss: 33.9052
i: 852, 		 target: 0.1943, 	 prediction: 0.0365, 	 loss: 154.6340
i: 853, 		 target: -0.0650, 	 prediction: 0.0365, 	 loss: 64.0711
i: 854, 		 target: -0.0647, 	 prediction: 0.0365, 	 loss: 63.7937
i: 855, 		 target: -0.0660, 	 prediction: 0.0365, 	 loss: 65.4314
i: 856, 		 target: 0.0487, 	 prediction: 0.0365, 	 loss: 0.9109
i: 857, 		 target: -0.0577, 	 prediction: 0.0365, 	 loss: 55.2532
i: 858, 		 target: -0.0654, 	 prediction: 0.0365, 	 loss: 64.6771
i: 859, 		 target: 0.0577, 	 prediction: 0.0365, 	 loss: 2.7862
i: 860, 		 target: 0.2661, 	 prediction: 0.0365, 	 loss: 327.5559
i: 861, 		 target: -0.0441, 	 prediction: 0.0365, 	 loss: 40.3968
i: 862, 		 target: -0.0403, 	 prediction: 0.0365, 	 loss: 36.6720
i: 863, 		 target: -0.0331, 	 prediction: 0.0365, 	 loss: 30.1955
i: 864, 		 target: -0.0390, 	 prediction: 0.0365, 	 loss: 35.4411
i: 865, 		 target: -0.0722, 	 prediction: 0.0365, 	 loss: 73.5630
i: 866, 		 target: 0.0159, 	 prediction: 0.0365, 	 loss: 2.6617
i: 867, 		 target: -0.0425, 	 prediction: 0.0365, 	 loss: 38.8847
i: 868, 		 target: 0.2030, 	 prediction: 0.0365, 	 loss: 172.1551
i: 869, 		 target: 0.2788, 	 prediction: 0.0365, 	 loss: 364.8965
i: 870, 		 target: -0.0414, 	 prediction: 0.0365, 	 loss: 37.7494
i: 871, 		 target: 0.3756, 	 prediction: 0.0365, 	 loss: 714.9086
i: 872, 		 target: -0.0695, 	 prediction: 0.0365, 	 loss: 69.9459
i: 873, 		 target: -0.0427, 	 prediction: 0.0365, 	 loss: 39.0786
i: 874, 		 target: 0.2841, 	 prediction: 0.0365, 	 loss: 381.1448
i: 875, 		 target: -0.0628, 	 prediction: 0.0365, 	 loss: 61.3574
i: 876, 		 target: 0.2811, 	 prediction: 0.0365, 	 loss: 371.9249
i: 877, 		 target: -0.0683, 	 prediction: 0.0365, 	 loss: 68.3761
i: 878, 		 target: 0.1564, 	 prediction: 0.0365, 	 loss: 89.3057
i: 879, 		 target: 0.0966, 	 prediction: 0.0365, 	 loss: 22.4526
i: 880, 		 target: 0.0148, 	 prediction: 0.0365, 	 loss: 2.9301
i: 881, 		 target: 0.0639, 	 prediction: 0.0365, 	 loss: 4.6371
i: 882, 		 target: 0.1218, 	 prediction: 0.0365, 	 loss: 45.1382
i: 883, 		 target: -0.0692, 	 prediction: 0.0365, 	 loss: 69.4955
i: 884, 		 target: 0.1485, 	 prediction: 0.0365, 	 loss: 77.9218
i: 885, 		 target: -0.0091, 	 prediction: 0.0365, 	 loss: 12.9683
i: 886, 		 target: 0.2082, 	 prediction: 0.0365, 	 loss: 183.1041
i: 887, 		 target: -0.0705, 	 prediction: 0.0365, 	 loss: 71.2284
i: 888, 		 target: -0.0383, 	 prediction: 0.0365, 	 loss: 34.7897
i: 889, 		 target: 0.1445, 	 prediction: 0.0365, 	 loss: 72.4477
i: 890, 		 target: -0.0295, 	 prediction: 0.0365, 	 loss: 27.1359
i: 891, 		 target: -0.0274, 	 prediction: 0.0365, 	 loss: 25.4294
i: 892, 		 target: -0.0595, 	 prediction: 0.0365, 	 loss: 57.3738
i: 893, 		 target: -0.0454, 	 prediction: 0.0365, 	 loss: 41.7144
i: 894, 		 target: 0.1279, 	 prediction: 0.0365, 	 loss: 51.8393
i: 895, 		 target: -0.0638, 	 prediction: 0.0365, 	 loss: 62.6451
i: 896, 		 target: -0.0856, 	 prediction: 0.0365, 	 loss: 92.6900
i: 897, 		 target: -0.0673, 	 prediction: 0.0365, 	 loss: 67.0266
i: 898, 		 target: 0.3195, 	 prediction: 0.0365, 	 loss: 497.8820
i: 899, 		 target: -0.0364, 	 prediction: 0.0365, 	 loss: 33.0911
i: 900, 		 target: 0.1777, 	 prediction: 0.0365, 	 loss: 123.8222
i: 901, 		 target: -0.0365, 	 prediction: 0.0365, 	 loss: 33.1910
i: 902, 		 target: -0.0098, 	 prediction: 0.0365, 	 loss: 13.3389
i: 903, 		 target: 0.0509, 	 prediction: 0.0365, 	 loss: 1.2864
i: 904, 		 target: 0.0109, 	 prediction: 0.0365, 	 loss: 4.1004
i: 905, 		 target: -0.0779, 	 prediction: 0.0365, 	 loss: 81.4406
i: 906, 		 target: 0.1810, 	 prediction: 0.0365, 	 loss: 129.8155
i: 907, 		 target: 0.0423, 	 prediction: 0.0365, 	 loss: 0.2046
i: 908, 		 target: -0.0637, 	 prediction: 0.0365, 	 loss: 62.4219
i: 909, 		 target: -0.0917, 	 prediction: 0.0365, 	 loss: 102.3311
i: 910, 		 target: -0.0581, 	 prediction: 0.0365, 	 loss: 55.7384
i: 911, 		 target: -0.0383, 	 prediction: 0.0365, 	 loss: 34.8465
i: 912, 		 target: 0.2284, 	 prediction: 0.0365, 	 loss: 228.7632
i: 913, 		 target: -0.0513, 	 prediction: 0.0365, 	 loss: 47.9510
i: 914, 		 target: -0.0481, 	 prediction: 0.0365, 	 loss: 44.5918
i: 915, 		 target: 0.1545, 	 prediction: 0.0365, 	 loss: 86.5039
i: 916, 		 target: -0.0126, 	 prediction: 0.0365, 	 loss: 15.0363
i: 917, 		 target: -0.0639, 	 prediction: 0.0365, 	 loss: 62.7650
i: 918, 		 target: -0.0758, 	 prediction: 0.0365, 	 loss: 78.5101
i: 919, 		 target: -0.0522, 	 prediction: 0.0365, 	 loss: 48.9897
i: 920, 		 target: -0.0799, 	 prediction: 0.0365, 	 loss: 84.3364
i: 921, 		 target: 0.0514, 	 prediction: 0.0365, 	 loss: 1.3772
i: 922, 		 target: -0.0694, 	 prediction: 0.0365, 	 loss: 69.7811
i: 923, 		 target: -0.0353, 	 prediction: 0.0365, 	 loss: 32.1383
i: 924, 		 target: 0.1872, 	 prediction: 0.0365, 	 loss: 141.1196
i: 925, 		 target: 0.1881, 	 prediction: 0.0365, 	 loss: 142.8239
i: 926, 		 target: 0.0524, 	 prediction: 0.0365, 	 loss: 1.5683
i: 927, 		 target: -0.0604, 	 prediction: 0.0365, 	 loss: 58.4322
i: 928, 		 target: 0.1886, 	 prediction: 0.0365, 	 loss: 143.6732
i: 929, 		 target: -0.0611, 	 prediction: 0.0365, 	 loss: 59.2718
i: 930, 		 target: -0.0705, 	 prediction: 0.0365, 	 loss: 71.2151
i: 931, 		 target: -0.0896, 	 prediction: 0.0365, 	 loss: 99.0100
i: 932, 		 target: 0.2441, 	 prediction: 0.0365, 	 loss: 267.7897
i: 933, 		 target: 0.1677, 	 prediction: 0.0365, 	 loss: 107.0002
i: 934, 		 target: 0.1226, 	 prediction: 0.0365, 	 loss: 45.9919
i: 935, 		 target: 0.2066, 	 prediction: 0.0365, 	 loss: 179.7396
i: 936, 		 target: -0.0724, 	 prediction: 0.0365, 	 loss: 73.8352
i: 937, 		 target: 0.1569, 	 prediction: 0.0365, 	 loss: 90.0225
i: 938, 		 target: 0.0169, 	 prediction: 0.0365, 	 loss: 2.4004
i: 939, 		 target: 0.0140, 	 prediction: 0.0365, 	 loss: 3.1584
i: 940, 		 target: -0.0683, 	 prediction: 0.0365, 	 loss: 68.3969
i: 941, 		 target: -0.0671, 	 prediction: 0.0365, 	 loss: 66.8318
i: 942, 		 target: 0.1771, 	 prediction: 0.0365, 	 loss: 122.8135
i: 943, 		 target: -0.0526, 	 prediction: 0.0365, 	 loss: 49.3889
i: 944, 		 target: 0.1884, 	 prediction: 0.0365, 	 loss: 143.3842
i: 945, 		 target: -0.0772, 	 prediction: 0.0365, 	 loss: 80.5082
i: 946, 		 target: -0.0455, 	 prediction: 0.0365, 	 loss: 41.9030
i: 947, 		 target: -0.0663, 	 prediction: 0.0365, 	 loss: 65.7341
i: 948, 		 target: 0.0235, 	 prediction: 0.0365, 	 loss: 1.0601
i: 949, 		 target: -0.0142, 	 prediction: 0.0365, 	 loss: 15.9960
i: 950, 		 target: 0.1920, 	 prediction: 0.0365, 	 loss: 150.2551
i: 951, 		 target: 0.0730, 	 prediction: 0.0365, 	 loss: 8.2722
i: 952, 		 target: -0.0543, 	 prediction: 0.0365, 	 loss: 51.3147
i: 953, 		 target: -0.0686, 	 prediction: 0.0365, 	 loss: 68.7887
i: 954, 		 target: 0.0663, 	 prediction: 0.0365, 	 loss: 5.4902
i: 955, 		 target: 0.1010, 	 prediction: 0.0365, 	 loss: 25.8079
i: 956, 		 target: 0.1210, 	 prediction: 0.0365, 	 loss: 44.2987
i: 957, 		 target: -0.0661, 	 prediction: 0.0365, 	 loss: 65.5335
i: 958, 		 target: -0.0491, 	 prediction: 0.0365, 	 loss: 45.6074
i: 959, 		 target: -0.0866, 	 prediction: 0.0365, 	 loss: 94.3094
i: 960, 		 target: 0.0977, 	 prediction: 0.0365, 	 loss: 23.2258
i: 961, 		 target: -0.0614, 	 prediction: 0.0365, 	 loss: 59.6573
i: 962, 		 target: -0.0607, 	 prediction: 0.0365, 	 loss: 58.8513
i: 963, 		 target: -0.0733, 	 prediction: 0.0365, 	 loss: 75.0844
i: 964, 		 target: -0.0273, 	 prediction: 0.0365, 	 loss: 25.3317
i: 965, 		 target: -0.0567, 	 prediction: 0.0365, 	 loss: 54.0733
i: 966, 		 target: 0.1553, 	 prediction: 0.0365, 	 loss: 87.7167
i: 967, 		 target: -0.0637, 	 prediction: 0.0365, 	 loss: 62.4593
i: 968, 		 target: 0.1766, 	 prediction: 0.0365, 	 loss: 122.0092
i: 969, 		 target: 0.1530, 	 prediction: 0.0365, 	 loss: 84.3743
i: 970, 		 target: -0.0688, 	 prediction: 0.0365, 	 loss: 69.0152
i: 971, 		 target: -0.1016, 	 prediction: 0.0365, 	 loss: 118.6477
i: 972, 		 target: 0.1461, 	 prediction: 0.0365, 	 loss: 74.6644
i: 973, 		 target: -0.0319, 	 prediction: 0.0365, 	 loss: 29.1177
i: 974, 		 target: -0.0518, 	 prediction: 0.0365, 	 loss: 48.5305
i: 975, 		 target: 0.2767, 	 prediction: 0.0365, 	 loss: 358.6188
i: 976, 		 target: -0.0689, 	 prediction: 0.0365, 	 loss: 69.1384
i: 977, 		 target: -0.0273, 	 prediction: 0.0365, 	 loss: 25.3817
i: 978, 		 target: -0.0882, 	 prediction: 0.0365, 	 loss: 96.7602
i: 979, 		 target: -0.0470, 	 prediction: 0.0365, 	 loss: 43.3766
i: 980, 		 target: -0.0464, 	 prediction: 0.0365, 	 loss: 42.7814
i: 981, 		 target: -0.0492, 	 prediction: 0.0365, 	 loss: 45.7471
i: 982, 		 target: 0.1168, 	 prediction: 0.0365, 	 loss: 40.0779
i: 983, 		 target: -0.0211, 	 prediction: 0.0365, 	 loss: 20.6862
i: 984, 		 target: 0.0930, 	 prediction: 0.0365, 	 loss: 19.8360
i: 985, 		 target: 0.2359, 	 prediction: 0.0365, 	 loss: 247.0242
i: 986, 		 target: -0.0285, 	 prediction: 0.0365, 	 loss: 26.2947
i: 987, 		 target: -0.0008, 	 prediction: 0.0365, 	 loss: 8.6658
i: 988, 		 target: 0.2029, 	 prediction: 0.0365, 	 loss: 172.1055
i: 989, 		 target: 0.1145, 	 prediction: 0.0365, 	 loss: 37.8204
i: 990, 		 target: -0.0218, 	 prediction: 0.0365, 	 loss: 21.1935
i: 991, 		 target: -0.0590, 	 prediction: 0.0365, 	 loss: 56.7294
i: 992, 		 target: 0.0286, 	 prediction: 0.0365, 	 loss: 0.3932
i: 993, 		 target: 0.1807, 	 prediction: 0.0365, 	 loss: 129.2645
i: 994, 		 target: 0.1966, 	 prediction: 0.0365, 	 loss: 159.1991
i: 995, 		 target: 0.1652, 	 prediction: 0.0365, 	 loss: 102.8745
i: 996, 		 target: 0.1709, 	 prediction: 0.0365, 	 loss: 112.2505
i: 997, 		 target: -0.0563, 	 prediction: 0.0365, 	 loss: 53.5458
i: 998, 		 target: -0.1013, 	 prediction: 0.0365, 	 loss: 118.0610
i: 999, 		 target: -0.0689, 	 prediction: 0.0365, 	 loss: 69.0951
Average loss: 83.5622
