Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0386, 	 loss: 35.9229
i: 680, 		 target: 0.0932, 	 prediction: 0.0386, 	 loss: 18.4957
i: 681, 		 target: -0.0310, 	 prediction: 0.0386, 	 loss: 30.1311
i: 682, 		 target: -0.0514, 	 prediction: 0.0386, 	 loss: 50.3810
i: 683, 		 target: -0.0629, 	 prediction: 0.0386, 	 loss: 64.0580
i: 684, 		 target: -0.0420, 	 prediction: 0.0386, 	 loss: 40.3924
i: 685, 		 target: -0.0674, 	 prediction: 0.0386, 	 loss: 69.9177
i: 686, 		 target: -0.0501, 	 prediction: 0.0386, 	 loss: 48.9672
i: 687, 		 target: 0.0125, 	 prediction: 0.0386, 	 loss: 4.2566
i: 688, 		 target: -0.0634, 	 prediction: 0.0386, 	 loss: 64.7300
i: 689, 		 target: 0.1538, 	 prediction: 0.0386, 	 loss: 82.3948
i: 690, 		 target: -0.0870, 	 prediction: 0.0386, 	 loss: 98.1343
i: 691, 		 target: -0.0706, 	 prediction: 0.0386, 	 loss: 74.1956
i: 692, 		 target: 0.1117, 	 prediction: 0.0386, 	 loss: 33.1597
i: 693, 		 target: -0.0590, 	 prediction: 0.0386, 	 loss: 59.3321
i: 694, 		 target: 0.3720, 	 prediction: 0.0386, 	 loss: 690.7212
i: 695, 		 target: -0.0542, 	 prediction: 0.0386, 	 loss: 53.5581
i: 696, 		 target: 0.2003, 	 prediction: 0.0386, 	 loss: 162.5500
i: 697, 		 target: 0.0943, 	 prediction: 0.0386, 	 loss: 19.2230
i: 698, 		 target: -0.0683, 	 prediction: 0.0386, 	 loss: 71.1388
i: 699, 		 target: -0.0723, 	 prediction: 0.0386, 	 loss: 76.5159
i: 700, 		 target: -0.0733, 	 prediction: 0.0386, 	 loss: 77.9267
i: 701, 		 target: 0.1727, 	 prediction: 0.0386, 	 loss: 111.6420
i: 702, 		 target: 0.1639, 	 prediction: 0.0386, 	 loss: 97.6036
i: 703, 		 target: 0.0236, 	 prediction: 0.0386, 	 loss: 1.4173
i: 704, 		 target: 0.1140, 	 prediction: 0.0386, 	 loss: 35.2877
i: 705, 		 target: -0.0910, 	 prediction: 0.0386, 	 loss: 104.5229
i: 706, 		 target: 0.2035, 	 prediction: 0.0386, 	 loss: 169.0312
i: 707, 		 target: -0.0898, 	 prediction: 0.0386, 	 loss: 102.5620
i: 708, 		 target: 0.2046, 	 prediction: 0.0386, 	 loss: 171.3106
i: 709, 		 target: -0.0533, 	 prediction: 0.0386, 	 loss: 52.5690
i: 710, 		 target: -0.0448, 	 prediction: 0.0386, 	 loss: 43.2880
i: 711, 		 target: -0.0698, 	 prediction: 0.0386, 	 loss: 73.0738
i: 712, 		 target: 0.4465, 	 prediction: 0.0386, 	 loss: 1034.3108
i: 713, 		 target: 0.2256, 	 prediction: 0.0386, 	 loss: 217.3559
i: 714, 		 target: -0.0505, 	 prediction: 0.0386, 	 loss: 49.3963
i: 715, 		 target: -0.0379, 	 prediction: 0.0386, 	 loss: 36.4753
i: 716, 		 target: -0.0629, 	 prediction: 0.0386, 	 loss: 64.0946
i: 717, 		 target: -0.0657, 	 prediction: 0.0386, 	 loss: 67.7602
i: 718, 		 target: -0.0577, 	 prediction: 0.0386, 	 loss: 57.7299
i: 719, 		 target: 0.1491, 	 prediction: 0.0386, 	 loss: 75.8990
i: 720, 		 target: 0.0995, 	 prediction: 0.0386, 	 loss: 23.0001
i: 721, 		 target: -0.0600, 	 prediction: 0.0386, 	 loss: 60.4709
i: 722, 		 target: 0.2213, 	 prediction: 0.0386, 	 loss: 207.4054
i: 723, 		 target: -0.0462, 	 prediction: 0.0386, 	 loss: 44.7739
i: 724, 		 target: -0.0613, 	 prediction: 0.0386, 	 loss: 62.1178
i: 725, 		 target: -0.0627, 	 prediction: 0.0386, 	 loss: 63.8323
i: 726, 		 target: 0.2095, 	 prediction: 0.0386, 	 loss: 181.4272
i: 727, 		 target: 0.0366, 	 prediction: 0.0386, 	 loss: 0.0273
i: 728, 		 target: 0.0988, 	 prediction: 0.0386, 	 loss: 22.4850
i: 729, 		 target: 0.1973, 	 prediction: 0.0386, 	 loss: 156.5131
i: 730, 		 target: -0.0661, 	 prediction: 0.0386, 	 loss: 68.1619
i: 731, 		 target: -0.0476, 	 prediction: 0.0386, 	 loss: 46.2988
i: 732, 		 target: 0.3199, 	 prediction: 0.0386, 	 loss: 491.7338
i: 733, 		 target: 0.2224, 	 prediction: 0.0386, 	 loss: 209.9248
i: 734, 		 target: -0.0505, 	 prediction: 0.0386, 	 loss: 49.3620
i: 735, 		 target: 0.0743, 	 prediction: 0.0386, 	 loss: 7.9210
i: 736, 		 target: 0.1815, 	 prediction: 0.0386, 	 loss: 126.8239
i: 737, 		 target: -0.0652, 	 prediction: 0.0386, 	 loss: 67.0701
i: 738, 		 target: -0.0685, 	 prediction: 0.0386, 	 loss: 71.3704
i: 739, 		 target: -0.0311, 	 prediction: 0.0386, 	 loss: 30.2377
i: 740, 		 target: -0.0195, 	 prediction: 0.0386, 	 loss: 21.0534
i: 741, 		 target: -0.0696, 	 prediction: 0.0386, 	 loss: 72.8865
i: 742, 		 target: 0.0388, 	 prediction: 0.0386, 	 loss: 0.0002
i: 743, 		 target: 0.0735, 	 prediction: 0.0386, 	 loss: 7.5313
i: 744, 		 target: -0.0684, 	 prediction: 0.0386, 	 loss: 71.2639
i: 745, 		 target: -0.0246, 	 prediction: 0.0386, 	 loss: 24.8441
i: 746, 		 target: 0.0104, 	 prediction: 0.0386, 	 loss: 4.9701
i: 747, 		 target: -0.0097, 	 prediction: 0.0386, 	 loss: 14.5070
i: 748, 		 target: 0.0425, 	 prediction: 0.0386, 	 loss: 0.0936
i: 749, 		 target: -0.0826, 	 prediction: 0.0386, 	 loss: 91.4533
i: 750, 		 target: 0.1099, 	 prediction: 0.0386, 	 loss: 31.5310
i: 751, 		 target: 0.2406, 	 prediction: 0.0386, 	 loss: 253.5138
i: 752, 		 target: -0.0562, 	 prediction: 0.0386, 	 loss: 55.9796
i: 753, 		 target: -0.0664, 	 prediction: 0.0386, 	 loss: 68.5975
i: 754, 		 target: 0.0445, 	 prediction: 0.0386, 	 loss: 0.2110
i: 755, 		 target: 0.0359, 	 prediction: 0.0386, 	 loss: 0.0477
i: 756, 		 target: 0.1309, 	 prediction: 0.0386, 	 loss: 52.9331
i: 757, 		 target: -0.0370, 	 prediction: 0.0386, 	 loss: 35.6231
i: 758, 		 target: -0.0654, 	 prediction: 0.0386, 	 loss: 67.3002
i: 759, 		 target: 0.2001, 	 prediction: 0.0386, 	 loss: 162.1361
i: 760, 		 target: -0.0791, 	 prediction: 0.0386, 	 loss: 86.1749
i: 761, 		 target: -0.0175, 	 prediction: 0.0386, 	 loss: 19.5885
i: 762, 		 target: -0.0628, 	 prediction: 0.0386, 	 loss: 63.9874
i: 763, 		 target: 0.0690, 	 prediction: 0.0386, 	 loss: 5.7210
i: 764, 		 target: -0.0720, 	 prediction: 0.0386, 	 loss: 76.1880
i: 765, 		 target: -0.0653, 	 prediction: 0.0386, 	 loss: 67.1993
i: 766, 		 target: 0.1451, 	 prediction: 0.0386, 	 loss: 70.4778
i: 767, 		 target: -0.0708, 	 prediction: 0.0386, 	 loss: 74.5302
i: 768, 		 target: 0.2037, 	 prediction: 0.0386, 	 loss: 169.3204
i: 769, 		 target: -0.0609, 	 prediction: 0.0386, 	 loss: 61.6254
i: 770, 		 target: -0.0607, 	 prediction: 0.0386, 	 loss: 61.3892
i: 771, 		 target: -0.0609, 	 prediction: 0.0386, 	 loss: 61.5536
i: 772, 		 target: 0.0992, 	 prediction: 0.0386, 	 loss: 22.7851
i: 773, 		 target: -0.0517, 	 prediction: 0.0386, 	 loss: 50.7904
i: 774, 		 target: -0.0653, 	 prediction: 0.0386, 	 loss: 67.1851
i: 775, 		 target: 0.1646, 	 prediction: 0.0386, 	 loss: 98.6644
i: 776, 		 target: -0.0450, 	 prediction: 0.0386, 	 loss: 43.5020
i: 777, 		 target: -0.0625, 	 prediction: 0.0386, 	 loss: 63.6145
i: 778, 		 target: -0.0671, 	 prediction: 0.0386, 	 loss: 69.5004
i: 779, 		 target: 0.1111, 	 prediction: 0.0386, 	 loss: 32.6747
i: 780, 		 target: 0.2053, 	 prediction: 0.0386, 	 loss: 172.6569
i: 781, 		 target: 0.1500, 	 prediction: 0.0386, 	 loss: 77.0976
i: 782, 		 target: 0.0691, 	 prediction: 0.0386, 	 loss: 5.7494
i: 783, 		 target: 0.1967, 	 prediction: 0.0386, 	 loss: 155.3119
i: 784, 		 target: 0.2061, 	 prediction: 0.0386, 	 loss: 174.4123
i: 785, 		 target: -0.0394, 	 prediction: 0.0386, 	 loss: 37.8577
i: 786, 		 target: -0.0404, 	 prediction: 0.0386, 	 loss: 38.8440
i: 787, 		 target: 0.1917, 	 prediction: 0.0386, 	 loss: 145.6179
i: 788, 		 target: 0.0465, 	 prediction: 0.0386, 	 loss: 0.3856
i: 789, 		 target: -0.0479, 	 prediction: 0.0386, 	 loss: 46.6062
i: 790, 		 target: 0.4623, 	 prediction: 0.0386, 	 loss: 1115.9805
i: 791, 		 target: 0.3765, 	 prediction: 0.0386, 	 loss: 709.5692
i: 792, 		 target: -0.0633, 	 prediction: 0.0386, 	 loss: 64.5956
i: 793, 		 target: 0.1275, 	 prediction: 0.0386, 	 loss: 49.0753
i: 794, 		 target: 0.0898, 	 prediction: 0.0386, 	 loss: 16.2935
i: 795, 		 target: -0.0428, 	 prediction: 0.0386, 	 loss: 41.2701
i: 796, 		 target: -0.0245, 	 prediction: 0.0386, 	 loss: 24.8032
i: 797, 		 target: -0.0300, 	 prediction: 0.0386, 	 loss: 29.3152
i: 798, 		 target: 0.0927, 	 prediction: 0.0386, 	 loss: 18.1844
i: 799, 		 target: 0.1961, 	 prediction: 0.0386, 	 loss: 154.0899
i: 800, 		 target: -0.0482, 	 prediction: 0.0386, 	 loss: 46.9491
i: 801, 		 target: 0.1854, 	 prediction: 0.0386, 	 loss: 133.9761
i: 802, 		 target: 0.1544, 	 prediction: 0.0386, 	 loss: 83.3437
i: 803, 		 target: -0.0677, 	 prediction: 0.0386, 	 loss: 70.3113
i: 804, 		 target: -0.0670, 	 prediction: 0.0386, 	 loss: 69.4517
i: 805, 		 target: -0.0840, 	 prediction: 0.0386, 	 loss: 93.5966
i: 806, 		 target: -0.0743, 	 prediction: 0.0386, 	 loss: 79.2899
i: 807, 		 target: 0.1025, 	 prediction: 0.0386, 	 loss: 25.3377
i: 808, 		 target: -0.0025, 	 prediction: 0.0386, 	 loss: 10.5487
i: 809, 		 target: 0.2047, 	 prediction: 0.0386, 	 loss: 171.3911
i: 810, 		 target: -0.0651, 	 prediction: 0.0386, 	 loss: 66.9113
i: 811, 		 target: 0.2025, 	 prediction: 0.0386, 	 loss: 166.8853
i: 812, 		 target: -0.0566, 	 prediction: 0.0386, 	 loss: 56.3650
i: 813, 		 target: 0.1667, 	 prediction: 0.0386, 	 loss: 102.0163
i: 814, 		 target: -0.0347, 	 prediction: 0.0386, 	 loss: 33.4401
i: 815, 		 target: -0.0619, 	 prediction: 0.0386, 	 loss: 62.8383
i: 816, 		 target: 0.1899, 	 prediction: 0.0386, 	 loss: 142.1374
i: 817, 		 target: -0.0593, 	 prediction: 0.0386, 	 loss: 59.6204
i: 818, 		 target: -0.0668, 	 prediction: 0.0386, 	 loss: 69.1786
i: 819, 		 target: 0.1843, 	 prediction: 0.0386, 	 loss: 131.8454
i: 820, 		 target: 0.0927, 	 prediction: 0.0386, 	 loss: 18.1770
i: 821, 		 target: -0.0822, 	 prediction: 0.0386, 	 loss: 90.7308
i: 822, 		 target: 0.1695, 	 prediction: 0.0386, 	 loss: 106.3883
i: 823, 		 target: -0.0326, 	 prediction: 0.0386, 	 loss: 31.5577
i: 824, 		 target: 0.0023, 	 prediction: 0.0386, 	 loss: 8.1941
i: 825, 		 target: -0.0568, 	 prediction: 0.0386, 	 loss: 56.6803
i: 826, 		 target: -0.0629, 	 prediction: 0.0386, 	 loss: 64.0807
i: 827, 		 target: -0.0559, 	 prediction: 0.0386, 	 loss: 55.6215
i: 828, 		 target: -0.0067, 	 prediction: 0.0386, 	 loss: 12.7943
i: 829, 		 target: 0.0914, 	 prediction: 0.0386, 	 loss: 17.3272
i: 830, 		 target: -0.0270, 	 prediction: 0.0386, 	 loss: 26.7745
i: 831, 		 target: 0.1966, 	 prediction: 0.0386, 	 loss: 155.1311
i: 832, 		 target: 0.0742, 	 prediction: 0.0386, 	 loss: 7.8431
i: 833, 		 target: 0.2047, 	 prediction: 0.0386, 	 loss: 171.3312
i: 834, 		 target: -0.0630, 	 prediction: 0.0386, 	 loss: 64.2197
i: 835, 		 target: -0.0861, 	 prediction: 0.0386, 	 loss: 96.7736
i: 836, 		 target: 0.1694, 	 prediction: 0.0386, 	 loss: 106.2696
i: 837, 		 target: 0.1491, 	 prediction: 0.0386, 	 loss: 75.9059
i: 838, 		 target: 0.2238, 	 prediction: 0.0386, 	 loss: 213.0599
i: 839, 		 target: -0.0882, 	 prediction: 0.0386, 	 loss: 99.9974
i: 840, 		 target: 0.4540, 	 prediction: 0.0386, 	 loss: 1072.5539
i: 841, 		 target: 0.1904, 	 prediction: 0.0386, 	 loss: 143.2017
i: 842, 		 target: 0.0701, 	 prediction: 0.0386, 	 loss: 6.1337
i: 843, 		 target: -0.0715, 	 prediction: 0.0386, 	 loss: 75.4629
i: 844, 		 target: -0.0120, 	 prediction: 0.0386, 	 loss: 15.9718
i: 845, 		 target: 0.2032, 	 prediction: 0.0386, 	 loss: 168.2939
i: 846, 		 target: -0.0699, 	 prediction: 0.0386, 	 loss: 73.2586
i: 847, 		 target: -0.0572, 	 prediction: 0.0386, 	 loss: 57.0990
i: 848, 		 target: 0.2685, 	 prediction: 0.0386, 	 loss: 328.5566
i: 849, 		 target: -0.0633, 	 prediction: 0.0386, 	 loss: 64.6285
i: 850, 		 target: -0.0273, 	 prediction: 0.0386, 	 loss: 27.0125
i: 851, 		 target: -0.0373, 	 prediction: 0.0386, 	 loss: 35.8616
i: 852, 		 target: 0.1943, 	 prediction: 0.0386, 	 loss: 150.5419
i: 853, 		 target: -0.0650, 	 prediction: 0.0386, 	 loss: 66.7502
i: 854, 		 target: -0.0647, 	 prediction: 0.0386, 	 loss: 66.4670
i: 855, 		 target: -0.0660, 	 prediction: 0.0386, 	 loss: 68.1385
i: 856, 		 target: 0.0487, 	 prediction: 0.0386, 	 loss: 0.6222
i: 857, 		 target: -0.0577, 	 prediction: 0.0386, 	 loss: 57.7431
i: 858, 		 target: -0.0654, 	 prediction: 0.0386, 	 loss: 67.3688
i: 859, 		 target: 0.0577, 	 prediction: 0.0386, 	 loss: 2.2606
i: 860, 		 target: 0.2661, 	 prediction: 0.0386, 	 loss: 321.5878
i: 861, 		 target: -0.0441, 	 prediction: 0.0386, 	 loss: 42.5298
i: 862, 		 target: -0.0403, 	 prediction: 0.0386, 	 loss: 38.7056
i: 863, 		 target: -0.0331, 	 prediction: 0.0386, 	 loss: 32.0433
i: 864, 		 target: -0.0390, 	 prediction: 0.0386, 	 loss: 37.4407
i: 865, 		 target: -0.0722, 	 prediction: 0.0386, 	 loss: 76.4318
i: 866, 		 target: 0.0159, 	 prediction: 0.0386, 	 loss: 3.2296
i: 867, 		 target: -0.0425, 	 prediction: 0.0386, 	 loss: 40.9779
i: 868, 		 target: 0.2030, 	 prediction: 0.0386, 	 loss: 167.8360
i: 869, 		 target: 0.2788, 	 prediction: 0.0386, 	 loss: 358.5959
i: 870, 		 target: -0.0414, 	 prediction: 0.0386, 	 loss: 39.8122
i: 871, 		 target: 0.3756, 	 prediction: 0.0386, 	 loss: 706.0785
i: 872, 		 target: -0.0695, 	 prediction: 0.0386, 	 loss: 72.7439
i: 873, 		 target: -0.0427, 	 prediction: 0.0386, 	 loss: 41.1770
i: 874, 		 target: 0.2841, 	 prediction: 0.0386, 	 loss: 374.7047
i: 875, 		 target: -0.0628, 	 prediction: 0.0386, 	 loss: 63.9798
i: 876, 		 target: 0.2811, 	 prediction: 0.0386, 	 loss: 365.5636
i: 877, 		 target: -0.0683, 	 prediction: 0.0386, 	 loss: 71.1428
i: 878, 		 target: 0.1564, 	 prediction: 0.0386, 	 loss: 86.2025
i: 879, 		 target: 0.0966, 	 prediction: 0.0386, 	 loss: 20.9103
i: 880, 		 target: 0.0148, 	 prediction: 0.0386, 	 loss: 3.5246
i: 881, 		 target: 0.0639, 	 prediction: 0.0386, 	 loss: 3.9512
i: 882, 		 target: 0.1218, 	 prediction: 0.0386, 	 loss: 42.9399
i: 883, 		 target: -0.0692, 	 prediction: 0.0386, 	 loss: 72.2846
i: 884, 		 target: 0.1485, 	 prediction: 0.0386, 	 loss: 75.0250
i: 885, 		 target: -0.0091, 	 prediction: 0.0386, 	 loss: 14.1887
i: 886, 		 target: 0.2082, 	 prediction: 0.0386, 	 loss: 178.6489
i: 887, 		 target: -0.0705, 	 prediction: 0.0386, 	 loss: 74.0517
i: 888, 		 target: -0.0383, 	 prediction: 0.0386, 	 loss: 36.7711
i: 889, 		 target: 0.1445, 	 prediction: 0.0386, 	 loss: 69.6554
i: 890, 		 target: -0.0295, 	 prediction: 0.0386, 	 loss: 28.8890
i: 891, 		 target: -0.0274, 	 prediction: 0.0386, 	 loss: 27.1274
i: 892, 		 target: -0.0595, 	 prediction: 0.0386, 	 loss: 59.9105
i: 893, 		 target: -0.0454, 	 prediction: 0.0386, 	 loss: 43.8814
i: 894, 		 target: 0.1279, 	 prediction: 0.0386, 	 loss: 49.4816
i: 895, 		 target: -0.0638, 	 prediction: 0.0386, 	 loss: 65.2946
i: 896, 		 target: -0.0856, 	 prediction: 0.0386, 	 loss: 95.9068
i: 897, 		 target: -0.0673, 	 prediction: 0.0386, 	 loss: 69.7662
i: 898, 		 target: 0.3195, 	 prediction: 0.0386, 	 loss: 490.5176
i: 899, 		 target: -0.0364, 	 prediction: 0.0386, 	 loss: 35.0242
i: 900, 		 target: 0.1777, 	 prediction: 0.0386, 	 loss: 120.1634
i: 901, 		 target: -0.0365, 	 prediction: 0.0386, 	 loss: 35.1269
i: 902, 		 target: -0.0098, 	 prediction: 0.0386, 	 loss: 14.5762
i: 903, 		 target: 0.0509, 	 prediction: 0.0386, 	 loss: 0.9381
i: 904, 		 target: 0.0109, 	 prediction: 0.0386, 	 loss: 4.7986
i: 905, 		 target: -0.0779, 	 prediction: 0.0386, 	 loss: 84.4576
i: 906, 		 target: 0.1810, 	 prediction: 0.0386, 	 loss: 126.0685
i: 907, 		 target: 0.0423, 	 prediction: 0.0386, 	 loss: 0.0822
i: 908, 		 target: -0.0637, 	 prediction: 0.0386, 	 loss: 65.0667
i: 909, 		 target: -0.0917, 	 prediction: 0.0386, 	 loss: 105.7097
i: 910, 		 target: -0.0581, 	 prediction: 0.0386, 	 loss: 58.2391
i: 911, 		 target: -0.0383, 	 prediction: 0.0386, 	 loss: 36.8295
i: 912, 		 target: 0.2284, 	 prediction: 0.0386, 	 loss: 223.7801
i: 913, 		 target: -0.0513, 	 prediction: 0.0386, 	 loss: 50.2725
i: 914, 		 target: -0.0481, 	 prediction: 0.0386, 	 loss: 46.8314
i: 915, 		 target: 0.1545, 	 prediction: 0.0386, 	 loss: 83.4503
i: 916, 		 target: -0.0126, 	 prediction: 0.0386, 	 loss: 16.3484
i: 917, 		 target: -0.0639, 	 prediction: 0.0386, 	 loss: 65.4169
i: 918, 		 target: -0.0758, 	 prediction: 0.0386, 	 loss: 81.4728
i: 919, 		 target: -0.0522, 	 prediction: 0.0386, 	 loss: 51.3358
i: 920, 		 target: -0.0799, 	 prediction: 0.0386, 	 loss: 87.4061
i: 921, 		 target: 0.0514, 	 prediction: 0.0386, 	 loss: 1.0158
i: 922, 		 target: -0.0694, 	 prediction: 0.0386, 	 loss: 72.5759
i: 923, 		 target: -0.0353, 	 prediction: 0.0386, 	 loss: 34.0437
i: 924, 		 target: 0.1872, 	 prediction: 0.0386, 	 loss: 137.2117
i: 925, 		 target: 0.1881, 	 prediction: 0.0386, 	 loss: 138.8923
i: 926, 		 target: 0.0524, 	 prediction: 0.0386, 	 loss: 1.1808
i: 927, 		 target: -0.0604, 	 prediction: 0.0386, 	 loss: 60.9919
i: 928, 		 target: 0.1886, 	 prediction: 0.0386, 	 loss: 139.7299
i: 929, 		 target: -0.0611, 	 prediction: 0.0386, 	 loss: 61.8497
i: 930, 		 target: -0.0705, 	 prediction: 0.0386, 	 loss: 74.0381
i: 931, 		 target: -0.0896, 	 prediction: 0.0386, 	 loss: 102.3338
i: 932, 		 target: 0.2441, 	 prediction: 0.0386, 	 loss: 262.3960
i: 933, 		 target: 0.1677, 	 prediction: 0.0386, 	 loss: 103.6009
i: 934, 		 target: 0.1226, 	 prediction: 0.0386, 	 loss: 43.7727
i: 935, 		 target: 0.2066, 	 prediction: 0.0386, 	 loss: 175.3257
i: 936, 		 target: -0.0724, 	 prediction: 0.0386, 	 loss: 76.7092
i: 937, 		 target: 0.1569, 	 prediction: 0.0386, 	 loss: 86.9068
i: 938, 		 target: 0.0169, 	 prediction: 0.0386, 	 loss: 2.9411
i: 939, 		 target: 0.0140, 	 prediction: 0.0386, 	 loss: 3.7746
i: 940, 		 target: -0.0683, 	 prediction: 0.0386, 	 loss: 71.1641
i: 941, 		 target: -0.0671, 	 prediction: 0.0386, 	 loss: 69.5674
i: 942, 		 target: 0.1771, 	 prediction: 0.0386, 	 loss: 119.1697
i: 943, 		 target: -0.0526, 	 prediction: 0.0386, 	 loss: 51.7445
i: 944, 		 target: 0.1884, 	 prediction: 0.0386, 	 loss: 139.4448
i: 945, 		 target: -0.0772, 	 prediction: 0.0386, 	 loss: 83.5081
i: 946, 		 target: -0.0455, 	 prediction: 0.0386, 	 loss: 44.0749
i: 947, 		 target: -0.0663, 	 prediction: 0.0386, 	 loss: 68.4474
i: 948, 		 target: 0.0235, 	 prediction: 0.0386, 	 loss: 1.4286
i: 949, 		 target: -0.0142, 	 prediction: 0.0386, 	 loss: 17.3483
i: 950, 		 target: 0.1920, 	 prediction: 0.0386, 	 loss: 146.2218
i: 951, 		 target: 0.0730, 	 prediction: 0.0386, 	 loss: 7.3468
i: 952, 		 target: -0.0543, 	 prediction: 0.0386, 	 loss: 53.7152
i: 953, 		 target: -0.0686, 	 prediction: 0.0386, 	 loss: 71.5637
i: 954, 		 target: 0.0663, 	 prediction: 0.0386, 	 loss: 4.7414
i: 955, 		 target: 0.1010, 	 prediction: 0.0386, 	 loss: 24.1524
i: 956, 		 target: 0.1210, 	 prediction: 0.0386, 	 loss: 42.1213
i: 957, 		 target: -0.0661, 	 prediction: 0.0386, 	 loss: 68.2427
i: 958, 		 target: -0.0491, 	 prediction: 0.0386, 	 loss: 47.8721
i: 959, 		 target: -0.0866, 	 prediction: 0.0386, 	 loss: 97.5540
i: 960, 		 target: 0.0977, 	 prediction: 0.0386, 	 loss: 21.6567
i: 961, 		 target: -0.0614, 	 prediction: 0.0386, 	 loss: 62.2434
i: 962, 		 target: -0.0607, 	 prediction: 0.0386, 	 loss: 61.4201
i: 963, 		 target: -0.0733, 	 prediction: 0.0386, 	 loss: 77.9823
i: 964, 		 target: -0.0273, 	 prediction: 0.0386, 	 loss: 27.0265
i: 965, 		 target: -0.0567, 	 prediction: 0.0386, 	 loss: 56.5368
i: 966, 		 target: 0.1553, 	 prediction: 0.0386, 	 loss: 84.6415
i: 967, 		 target: -0.0637, 	 prediction: 0.0386, 	 loss: 65.1048
i: 968, 		 target: 0.1766, 	 prediction: 0.0386, 	 loss: 118.3774
i: 969, 		 target: 0.1530, 	 prediction: 0.0386, 	 loss: 81.3588
i: 970, 		 target: -0.0688, 	 prediction: 0.0386, 	 loss: 71.7947
i: 971, 		 target: -0.1016, 	 prediction: 0.0386, 	 loss: 122.2836
i: 972, 		 target: 0.1461, 	 prediction: 0.0386, 	 loss: 71.8293
i: 973, 		 target: -0.0319, 	 prediction: 0.0386, 	 loss: 30.9328
i: 974, 		 target: -0.0518, 	 prediction: 0.0386, 	 loss: 50.8657
i: 975, 		 target: 0.2767, 	 prediction: 0.0386, 	 loss: 352.3728
i: 976, 		 target: -0.0689, 	 prediction: 0.0386, 	 loss: 71.9204
i: 977, 		 target: -0.0273, 	 prediction: 0.0386, 	 loss: 27.0781
i: 978, 		 target: -0.0882, 	 prediction: 0.0386, 	 loss: 100.0463
i: 979, 		 target: -0.0470, 	 prediction: 0.0386, 	 loss: 45.5858
i: 980, 		 target: -0.0464, 	 prediction: 0.0386, 	 loss: 44.9756
i: 981, 		 target: -0.0492, 	 prediction: 0.0386, 	 loss: 48.0151
i: 982, 		 target: 0.1168, 	 prediction: 0.0386, 	 loss: 38.0081
i: 983, 		 target: -0.0211, 	 prediction: 0.0386, 	 loss: 22.2204
i: 984, 		 target: 0.0930, 	 prediction: 0.0386, 	 loss: 18.3880
i: 985, 		 target: 0.2359, 	 prediction: 0.0386, 	 loss: 241.8449
i: 986, 		 target: -0.0285, 	 prediction: 0.0386, 	 loss: 28.0209
i: 987, 		 target: -0.0008, 	 prediction: 0.0386, 	 loss: 9.6684
i: 988, 		 target: 0.2029, 	 prediction: 0.0386, 	 loss: 167.7869
i: 989, 		 target: 0.1145, 	 prediction: 0.0386, 	 loss: 35.8105
i: 990, 		 target: -0.0218, 	 prediction: 0.0386, 	 loss: 22.7460
i: 991, 		 target: -0.0590, 	 prediction: 0.0386, 	 loss: 59.2520
i: 992, 		 target: 0.0286, 	 prediction: 0.0386, 	 loss: 0.6284
i: 993, 		 target: 0.1807, 	 prediction: 0.0386, 	 loss: 125.5255
i: 994, 		 target: 0.1966, 	 prediction: 0.0386, 	 loss: 155.0467
i: 995, 		 target: 0.1652, 	 prediction: 0.0386, 	 loss: 99.5419
i: 996, 		 target: 0.1709, 	 prediction: 0.0386, 	 loss: 108.7681
i: 997, 		 target: -0.0563, 	 prediction: 0.0386, 	 loss: 55.9973
i: 998, 		 target: -0.1013, 	 prediction: 0.0386, 	 loss: 121.6879
i: 999, 		 target: -0.0689, 	 prediction: 0.0386, 	 loss: 71.8763
Average loss: 83.6806
