Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1292, 	 loss: 1.3084
i: 680, 		 target: 0.0932, 	 prediction: 0.1292, 	 loss: 8.0472
i: 681, 		 target: -0.0310, 	 prediction: -0.0487, 	 loss: 1.9582
i: 682, 		 target: -0.0514, 	 prediction: -0.0487, 	 loss: 0.0439
i: 683, 		 target: -0.0629, 	 prediction: -0.0487, 	 loss: 1.2434
i: 684, 		 target: -0.0420, 	 prediction: -0.0487, 	 loss: 0.2841
i: 685, 		 target: -0.0674, 	 prediction: -0.0487, 	 loss: 2.1702
i: 686, 		 target: -0.0501, 	 prediction: -0.0487, 	 loss: 0.0119
i: 687, 		 target: 0.0125, 	 prediction: 0.1292, 	 loss: 84.6507
i: 688, 		 target: -0.0634, 	 prediction: -0.0487, 	 loss: 1.3386
i: 689, 		 target: 0.1538, 	 prediction: 0.1292, 	 loss: 3.7626
i: 690, 		 target: -0.0870, 	 prediction: -0.0487, 	 loss: 9.1067
i: 691, 		 target: -0.0706, 	 prediction: -0.0487, 	 loss: 2.9761
i: 692, 		 target: 0.1117, 	 prediction: 0.1292, 	 loss: 1.9016
i: 693, 		 target: -0.0590, 	 prediction: -0.0487, 	 loss: 0.6629
i: 694, 		 target: 0.3720, 	 prediction: 0.1292, 	 loss: 366.4984
i: 695, 		 target: -0.0542, 	 prediction: -0.0487, 	 loss: 0.1847
i: 696, 		 target: 0.2003, 	 prediction: 0.1292, 	 loss: 31.4955
i: 697, 		 target: 0.0943, 	 prediction: 0.1292, 	 loss: 7.5791
i: 698, 		 target: -0.0683, 	 prediction: -0.0487, 	 loss: 2.3896
i: 699, 		 target: -0.0723, 	 prediction: -0.0487, 	 loss: 3.4551
i: 700, 		 target: -0.0733, 	 prediction: -0.0487, 	 loss: 3.7600
i: 701, 		 target: 0.1727, 	 prediction: 0.1292, 	 loss: 11.7557
i: 702, 		 target: 0.1639, 	 prediction: 0.1292, 	 loss: 7.5187
i: 703, 		 target: 0.0236, 	 prediction: 0.1292, 	 loss: 69.3547
i: 704, 		 target: 0.1140, 	 prediction: 0.1292, 	 loss: 1.4330
i: 705, 		 target: -0.0910, 	 prediction: -0.0487, 	 loss: 11.1229
i: 706, 		 target: 0.2035, 	 prediction: 0.1292, 	 loss: 34.3838
i: 707, 		 target: -0.0898, 	 prediction: -0.0487, 	 loss: 10.4895
i: 708, 		 target: 0.2046, 	 prediction: 0.1292, 	 loss: 35.4161
i: 709, 		 target: -0.0533, 	 prediction: -0.0487, 	 loss: 0.1310
i: 710, 		 target: -0.0448, 	 prediction: -0.0487, 	 loss: 0.0956
i: 711, 		 target: -0.0698, 	 prediction: -0.0487, 	 loss: 2.7549
i: 712, 		 target: 0.4465, 	 prediction: 0.1292, 	 loss: 626.1643
i: 713, 		 target: 0.2256, 	 prediction: 0.1292, 	 loss: 57.8447
i: 714, 		 target: -0.0505, 	 prediction: -0.0487, 	 loss: 0.0195
i: 715, 		 target: -0.0379, 	 prediction: 0.1292, 	 loss: 173.6307
i: 716, 		 target: -0.0629, 	 prediction: -0.0487, 	 loss: 1.2485
i: 717, 		 target: -0.0657, 	 prediction: -0.0487, 	 loss: 1.8040
i: 718, 		 target: -0.0577, 	 prediction: -0.0487, 	 loss: 0.5034
i: 719, 		 target: 0.1491, 	 prediction: 0.1292, 	 loss: 2.4793
i: 720, 		 target: 0.0995, 	 prediction: 0.1292, 	 loss: 5.4830
i: 721, 		 target: -0.0600, 	 prediction: -0.0487, 	 loss: 0.7881
i: 722, 		 target: 0.2213, 	 prediction: -0.0487, 	 loss: 453.2689
i: 723, 		 target: -0.0462, 	 prediction: -0.0487, 	 loss: 0.0389
i: 724, 		 target: -0.0613, 	 prediction: -0.0487, 	 loss: 0.9860
i: 725, 		 target: -0.0627, 	 prediction: -0.0487, 	 loss: 1.2121
i: 726, 		 target: 0.2095, 	 prediction: 0.1292, 	 loss: 40.0950
i: 727, 		 target: 0.0366, 	 prediction: 0.1292, 	 loss: 53.3289
i: 728, 		 target: 0.0988, 	 prediction: 0.1292, 	 loss: 5.7389
i: 729, 		 target: 0.1973, 	 prediction: 0.1292, 	 loss: 28.8701
i: 730, 		 target: -0.0661, 	 prediction: -0.0487, 	 loss: 1.8700
i: 731, 		 target: -0.0476, 	 prediction: -0.0487, 	 loss: 0.0071
i: 732, 		 target: 0.3199, 	 prediction: 0.1292, 	 loss: 226.1308
i: 733, 		 target: 0.2224, 	 prediction: 0.1292, 	 loss: 54.0424
i: 734, 		 target: -0.0505, 	 prediction: -0.0487, 	 loss: 0.0188
i: 735, 		 target: 0.0743, 	 prediction: 0.1292, 	 loss: 18.6884
i: 736, 		 target: 0.1815, 	 prediction: 0.1292, 	 loss: 17.0089
i: 737, 		 target: -0.0652, 	 prediction: -0.0487, 	 loss: 1.6929
i: 738, 		 target: -0.0685, 	 prediction: -0.0487, 	 loss: 2.4322
i: 739, 		 target: -0.0311, 	 prediction: -0.0487, 	 loss: 1.9311
i: 740, 		 target: -0.0195, 	 prediction: 0.1292, 	 loss: 137.4950
i: 741, 		 target: -0.0696, 	 prediction: -0.0487, 	 loss: 2.7186
i: 742, 		 target: 0.0388, 	 prediction: 0.1292, 	 loss: 50.7535
i: 743, 		 target: 0.0735, 	 prediction: 0.1292, 	 loss: 19.2993
i: 744, 		 target: -0.0684, 	 prediction: -0.0487, 	 loss: 2.4126
i: 745, 		 target: -0.0246, 	 prediction: -0.0487, 	 loss: 3.6258
i: 746, 		 target: 0.0104, 	 prediction: 0.1292, 	 loss: 87.7368
i: 747, 		 target: -0.0097, 	 prediction: 0.1292, 	 loss: 119.8201
i: 748, 		 target: 0.0425, 	 prediction: 0.1292, 	 loss: 46.6699
i: 749, 		 target: -0.0826, 	 prediction: -0.0487, 	 loss: 7.1534
i: 750, 		 target: 0.1099, 	 prediction: 0.1292, 	 loss: 2.3170
i: 751, 		 target: 0.2406, 	 prediction: 0.1292, 	 loss: 77.1708
i: 752, 		 target: -0.0562, 	 prediction: -0.0487, 	 loss: 0.3521
i: 753, 		 target: -0.0664, 	 prediction: -0.0487, 	 loss: 1.9427
i: 754, 		 target: 0.0445, 	 prediction: -0.0487, 	 loss: 53.9912
i: 755, 		 target: 0.0359, 	 prediction: 0.1292, 	 loss: 54.1091
i: 756, 		 target: 0.1309, 	 prediction: 0.1292, 	 loss: 0.0191
i: 757, 		 target: -0.0370, 	 prediction: -0.0487, 	 loss: 0.8464
i: 758, 		 target: -0.0654, 	 prediction: -0.0487, 	 loss: 1.7296
i: 759, 		 target: 0.2001, 	 prediction: 0.1292, 	 loss: 31.3134
i: 760, 		 target: -0.0791, 	 prediction: -0.0487, 	 loss: 5.7337
i: 761, 		 target: -0.0175, 	 prediction: -0.0487, 	 loss: 6.0646
i: 762, 		 target: -0.0628, 	 prediction: -0.0487, 	 loss: 1.2336
i: 763, 		 target: 0.0690, 	 prediction: 0.1292, 	 loss: 22.5203
i: 764, 		 target: -0.0720, 	 prediction: -0.0487, 	 loss: 3.3857
i: 765, 		 target: -0.0653, 	 prediction: -0.0487, 	 loss: 1.7134
i: 766, 		 target: 0.1451, 	 prediction: 0.1292, 	 loss: 1.5818
i: 767, 		 target: -0.0708, 	 prediction: -0.0487, 	 loss: 3.0434
i: 768, 		 target: 0.2037, 	 prediction: 0.1292, 	 loss: 34.5144
i: 769, 		 target: -0.0609, 	 prediction: -0.0487, 	 loss: 0.9248
i: 770, 		 target: -0.0607, 	 prediction: -0.0487, 	 loss: 0.8960
i: 771, 		 target: -0.0609, 	 prediction: -0.0487, 	 loss: 0.9160
i: 772, 		 target: 0.0992, 	 prediction: 0.1292, 	 loss: 5.5888
i: 773, 		 target: -0.0517, 	 prediction: -0.0487, 	 loss: 0.0567
i: 774, 		 target: -0.0653, 	 prediction: -0.0487, 	 loss: 1.7112
i: 775, 		 target: 0.1646, 	 prediction: 0.1292, 	 loss: 7.8152
i: 776, 		 target: -0.0450, 	 prediction: -0.0487, 	 loss: 0.0858
i: 777, 		 target: -0.0625, 	 prediction: -0.0487, 	 loss: 1.1823
i: 778, 		 target: -0.0671, 	 prediction: -0.0487, 	 loss: 2.0971
i: 779, 		 target: 0.1111, 	 prediction: 0.1292, 	 loss: 2.0199
i: 780, 		 target: 0.2053, 	 prediction: 0.1292, 	 loss: 36.0297
i: 781, 		 target: 0.1500, 	 prediction: 0.1292, 	 loss: 2.6998
i: 782, 		 target: 0.0691, 	 prediction: -0.0487, 	 loss: 86.2357
i: 783, 		 target: 0.1967, 	 prediction: 0.1292, 	 loss: 28.3555
i: 784, 		 target: 0.2061, 	 prediction: 0.1292, 	 loss: 36.8340
i: 785, 		 target: -0.0394, 	 prediction: -0.0487, 	 loss: 0.5412
i: 786, 		 target: -0.0404, 	 prediction: 0.1292, 	 loss: 178.7549
i: 787, 		 target: 0.1917, 	 prediction: 0.1292, 	 loss: 24.3029
i: 788, 		 target: 0.0465, 	 prediction: 0.1292, 	 loss: 42.4641
i: 789, 		 target: -0.0479, 	 prediction: -0.0487, 	 loss: 0.0038
i: 790, 		 target: 0.4623, 	 prediction: 0.1292, 	 loss: 690.0534
i: 791, 		 target: 0.3765, 	 prediction: 0.1292, 	 loss: 380.2622
i: 792, 		 target: -0.0633, 	 prediction: -0.0487, 	 loss: 1.3193
i: 793, 		 target: 0.1275, 	 prediction: 0.1292, 	 loss: 0.0174
i: 794, 		 target: 0.0898, 	 prediction: 0.1292, 	 loss: 9.6156
i: 795, 		 target: -0.0428, 	 prediction: -0.0487, 	 loss: 0.2156
i: 796, 		 target: -0.0245, 	 prediction: -0.0487, 	 loss: 3.6414
i: 797, 		 target: -0.0300, 	 prediction: -0.0487, 	 loss: 2.1732
i: 798, 		 target: 0.0927, 	 prediction: 0.1292, 	 loss: 8.2548
i: 799, 		 target: 0.1961, 	 prediction: 0.1292, 	 loss: 27.8348
i: 800, 		 target: -0.0482, 	 prediction: -0.0487, 	 loss: 0.0013
i: 801, 		 target: 0.1854, 	 prediction: 0.1292, 	 loss: 19.6903
i: 802, 		 target: 0.1544, 	 prediction: 0.1292, 	 loss: 3.9675
i: 803, 		 target: -0.0677, 	 prediction: -0.0487, 	 loss: 2.2399
i: 804, 		 target: -0.0670, 	 prediction: -0.0487, 	 loss: 2.0887
i: 805, 		 target: -0.0840, 	 prediction: -0.0487, 	 loss: 7.7618
i: 806, 		 target: -0.0743, 	 prediction: -0.0487, 	 loss: 4.0641
i: 807, 		 target: 0.1025, 	 prediction: 0.1292, 	 loss: 4.4259
i: 808, 		 target: -0.0025, 	 prediction: -0.0487, 	 loss: 13.2544
i: 809, 		 target: 0.2047, 	 prediction: 0.1292, 	 loss: 35.4527
i: 810, 		 target: -0.0651, 	 prediction: -0.0487, 	 loss: 1.6677
i: 811, 		 target: 0.2025, 	 prediction: 0.1292, 	 loss: 33.4197
i: 812, 		 target: -0.0566, 	 prediction: -0.0487, 	 loss: 0.3833
i: 813, 		 target: 0.1667, 	 prediction: 0.1292, 	 loss: 8.7787
i: 814, 		 target: -0.0347, 	 prediction: -0.0487, 	 loss: 1.2228
i: 815, 		 target: -0.0619, 	 prediction: -0.0487, 	 loss: 1.0785
i: 816, 		 target: 0.1899, 	 prediction: -0.0487, 	 loss: 353.8415
i: 817, 		 target: -0.0593, 	 prediction: 0.1292, 	 loss: 220.7854
i: 818, 		 target: -0.0668, 	 prediction: -0.0487, 	 loss: 2.0416
i: 819, 		 target: 0.1843, 	 prediction: -0.0487, 	 loss: 337.4911
i: 820, 		 target: 0.0927, 	 prediction: 0.1292, 	 loss: 8.2598
i: 821, 		 target: -0.0822, 	 prediction: -0.0487, 	 loss: 6.9524
i: 822, 		 target: 0.1695, 	 prediction: 0.1292, 	 loss: 10.0936
i: 823, 		 target: -0.0326, 	 prediction: 0.1292, 	 loss: 162.6914
i: 824, 		 target: 0.0023, 	 prediction: 0.1292, 	 loss: 99.9992
i: 825, 		 target: -0.0568, 	 prediction: -0.0487, 	 loss: 0.4097
i: 826, 		 target: -0.0629, 	 prediction: -0.0487, 	 loss: 1.2466
i: 827, 		 target: -0.0559, 	 prediction: -0.0487, 	 loss: 0.3243
i: 828, 		 target: -0.0067, 	 prediction: 0.1292, 	 loss: 114.7971
i: 829, 		 target: 0.0914, 	 prediction: 0.1292, 	 loss: 8.8496
i: 830, 		 target: -0.0270, 	 prediction: -0.0487, 	 loss: 2.9382
i: 831, 		 target: 0.1966, 	 prediction: 0.1292, 	 loss: 28.2783
i: 832, 		 target: 0.0742, 	 prediction: 0.1292, 	 loss: 18.8085
i: 833, 		 target: 0.2047, 	 prediction: 0.1292, 	 loss: 35.4254
i: 834, 		 target: -0.0630, 	 prediction: -0.0487, 	 loss: 1.2660
i: 835, 		 target: -0.0861, 	 prediction: -0.0487, 	 loss: 8.6956
i: 836, 		 target: 0.1694, 	 prediction: 0.1292, 	 loss: 10.0571
i: 837, 		 target: 0.1491, 	 prediction: 0.1292, 	 loss: 2.4805
i: 838, 		 target: 0.2238, 	 prediction: 0.1292, 	 loss: 55.6388
i: 839, 		 target: -0.0882, 	 prediction: -0.0487, 	 loss: 9.6804
i: 840, 		 target: 0.4540, 	 prediction: 0.1292, 	 loss: 655.9972
i: 841, 		 target: 0.1904, 	 prediction: 0.1292, 	 loss: 23.3218
i: 842, 		 target: 0.0701, 	 prediction: -0.0487, 	 loss: 87.7064
i: 843, 		 target: -0.0715, 	 prediction: -0.0487, 	 loss: 3.2343
i: 844, 		 target: -0.0120, 	 prediction: -0.0487, 	 loss: 8.3640
i: 845, 		 target: 0.2032, 	 prediction: 0.1292, 	 loss: 34.0518
i: 846, 		 target: -0.0699, 	 prediction: -0.0487, 	 loss: 2.7909
i: 847, 		 target: -0.0572, 	 prediction: 0.1292, 	 loss: 215.9082
i: 848, 		 target: 0.2685, 	 prediction: 0.1292, 	 loss: 120.7516
i: 849, 		 target: -0.0633, 	 prediction: -0.0487, 	 loss: 1.3240
i: 850, 		 target: -0.0273, 	 prediction: -0.0487, 	 loss: 2.8601
i: 851, 		 target: -0.0373, 	 prediction: 0.1292, 	 loss: 172.2889
i: 852, 		 target: 0.1943, 	 prediction: 0.1292, 	 loss: 26.3387
i: 853, 		 target: -0.0650, 	 prediction: -0.0487, 	 loss: 1.6423
i: 854, 		 target: -0.0647, 	 prediction: -0.0487, 	 loss: 1.5982
i: 855, 		 target: -0.0660, 	 prediction: -0.0487, 	 loss: 1.8661
i: 856, 		 target: 0.0487, 	 prediction: 0.1292, 	 loss: 40.3054
i: 857, 		 target: -0.0577, 	 prediction: -0.0487, 	 loss: 0.5046
i: 858, 		 target: -0.0654, 	 prediction: -0.0487, 	 loss: 1.7406
i: 859, 		 target: 0.0577, 	 prediction: -0.0487, 	 loss: 70.4270
i: 860, 		 target: 0.2661, 	 prediction: 0.1292, 	 loss: 116.5416
i: 861, 		 target: -0.0441, 	 prediction: -0.0487, 	 loss: 0.1347
i: 862, 		 target: -0.0403, 	 prediction: -0.0487, 	 loss: 0.4451
i: 863, 		 target: -0.0331, 	 prediction: -0.0487, 	 loss: 1.5076
i: 864, 		 target: -0.0390, 	 prediction: -0.0487, 	 loss: 0.5924
i: 865, 		 target: -0.0722, 	 prediction: -0.0487, 	 loss: 3.4373
i: 866, 		 target: 0.0159, 	 prediction: 0.1292, 	 loss: 79.8260
i: 867, 		 target: -0.0425, 	 prediction: -0.0487, 	 loss: 0.2373
i: 868, 		 target: 0.2030, 	 prediction: -0.0487, 	 loss: 393.7720
i: 869, 		 target: 0.2788, 	 prediction: 0.1292, 	 loss: 139.2211
i: 870, 		 target: -0.0414, 	 prediction: -0.0487, 	 loss: 0.3351
i: 871, 		 target: 0.3756, 	 prediction: 0.1292, 	 loss: 377.7080
i: 872, 		 target: -0.0695, 	 prediction: -0.0487, 	 loss: 2.6911
i: 873, 		 target: -0.0427, 	 prediction: -0.0487, 	 loss: 0.2224
i: 874, 		 target: 0.2841, 	 prediction: 0.1292, 	 loss: 149.3251
i: 875, 		 target: -0.0628, 	 prediction: -0.0487, 	 loss: 1.2325
i: 876, 		 target: 0.2811, 	 prediction: 0.1292, 	 loss: 143.5753
i: 877, 		 target: -0.0683, 	 prediction: -0.0487, 	 loss: 2.3904
i: 878, 		 target: 0.1564, 	 prediction: 0.1292, 	 loss: 4.6101
i: 879, 		 target: 0.0966, 	 prediction: 0.1292, 	 loss: 6.5774
i: 880, 		 target: 0.0148, 	 prediction: 0.1292, 	 loss: 81.2668
i: 881, 		 target: 0.0639, 	 prediction: 0.1292, 	 loss: 26.5191
i: 882, 		 target: 0.1218, 	 prediction: 0.1292, 	 loss: 0.3417
i: 883, 		 target: -0.0692, 	 prediction: -0.0487, 	 loss: 2.6034
i: 884, 		 target: 0.1485, 	 prediction: 0.1292, 	 loss: 2.3234
i: 885, 		 target: -0.0091, 	 prediction: 0.1292, 	 loss: 118.9018
i: 886, 		 target: 0.2082, 	 prediction: 0.1292, 	 loss: 38.7946
i: 887, 		 target: -0.0705, 	 prediction: -0.0487, 	 loss: 2.9474
i: 888, 		 target: -0.0383, 	 prediction: -0.0487, 	 loss: 0.6800
i: 889, 		 target: 0.1445, 	 prediction: 0.1292, 	 loss: 1.4606
i: 890, 		 target: -0.0295, 	 prediction: -0.0487, 	 loss: 2.2913
i: 891, 		 target: -0.0274, 	 prediction: -0.0487, 	 loss: 2.8229
i: 892, 		 target: -0.0595, 	 prediction: -0.0487, 	 loss: 0.7253
i: 893, 		 target: -0.0454, 	 prediction: -0.0487, 	 loss: 0.0698
i: 894, 		 target: 0.1279, 	 prediction: 0.1292, 	 loss: 0.0106
i: 895, 		 target: -0.0638, 	 prediction: -0.0487, 	 loss: 1.4208
i: 896, 		 target: -0.0856, 	 prediction: -0.0487, 	 loss: 8.4371
i: 897, 		 target: -0.0673, 	 prediction: -0.0487, 	 loss: 2.1435
i: 898, 		 target: 0.3195, 	 prediction: -0.0487, 	 loss: 843.0991
i: 899, 		 target: -0.0364, 	 prediction: -0.0487, 	 loss: 0.9417
i: 900, 		 target: 0.1777, 	 prediction: 0.1292, 	 loss: 14.6266
i: 901, 		 target: -0.0365, 	 prediction: -0.0487, 	 loss: 0.9249
i: 902, 		 target: -0.0098, 	 prediction: -0.0487, 	 loss: 9.4289
i: 903, 		 target: 0.0509, 	 prediction: -0.0487, 	 loss: 61.7338
i: 904, 		 target: 0.0109, 	 prediction: 0.1292, 	 loss: 87.0116
i: 905, 		 target: -0.0779, 	 prediction: -0.0487, 	 loss: 5.2971
i: 906, 		 target: 0.1810, 	 prediction: -0.0487, 	 loss: 328.2098
i: 907, 		 target: 0.0423, 	 prediction: 0.1292, 	 loss: 46.9331
i: 908, 		 target: -0.0637, 	 prediction: -0.0487, 	 loss: 1.3873
i: 909, 		 target: -0.0917, 	 prediction: -0.0487, 	 loss: 11.5123
i: 910, 		 target: -0.0581, 	 prediction: -0.0487, 	 loss: 0.5519
i: 911, 		 target: -0.0383, 	 prediction: 0.1292, 	 loss: 174.4025
i: 912, 		 target: 0.2284, 	 prediction: -0.0487, 	 loss: 477.3271
i: 913, 		 target: -0.0513, 	 prediction: -0.0487, 	 loss: 0.0407
i: 914, 		 target: -0.0481, 	 prediction: -0.0487, 	 loss: 0.0020
i: 915, 		 target: 0.1545, 	 prediction: 0.1292, 	 loss: 3.9907
i: 916, 		 target: -0.0126, 	 prediction: 0.1292, 	 loss: 125.0089
i: 917, 		 target: -0.0639, 	 prediction: -0.0487, 	 loss: 1.4389
i: 918, 		 target: -0.0758, 	 prediction: -0.0487, 	 loss: 4.5697
i: 919, 		 target: -0.0522, 	 prediction: -0.0487, 	 loss: 0.0764
i: 920, 		 target: -0.0799, 	 prediction: -0.0487, 	 loss: 6.0545
i: 921, 		 target: 0.0514, 	 prediction: -0.0487, 	 loss: 62.3536
i: 922, 		 target: -0.0694, 	 prediction: -0.0487, 	 loss: 2.6589
i: 923, 		 target: -0.0353, 	 prediction: 0.1292, 	 loss: 168.2761
i: 924, 		 target: 0.1872, 	 prediction: 0.1292, 	 loss: 20.9426
i: 925, 		 target: 0.1881, 	 prediction: 0.1292, 	 loss: 21.6023
i: 926, 		 target: 0.0524, 	 prediction: -0.0487, 	 loss: 63.6038
i: 927, 		 target: -0.0604, 	 prediction: -0.0487, 	 loss: 0.8486
i: 928, 		 target: 0.1886, 	 prediction: 0.1292, 	 loss: 21.9334
i: 929, 		 target: -0.0611, 	 prediction: -0.0487, 	 loss: 0.9524
i: 930, 		 target: -0.0705, 	 prediction: -0.0487, 	 loss: 2.9447
i: 931, 		 target: -0.0896, 	 prediction: -0.0487, 	 loss: 10.4166
i: 932, 		 target: 0.2441, 	 prediction: -0.0487, 	 loss: 533.0179
i: 933, 		 target: 0.1677, 	 prediction: 0.1292, 	 loss: 9.2478
i: 934, 		 target: 0.1226, 	 prediction: 0.1292, 	 loss: 0.2718
i: 935, 		 target: 0.2066, 	 prediction: 0.1292, 	 loss: 37.2544
i: 936, 		 target: -0.0724, 	 prediction: -0.0487, 	 loss: 3.4963
i: 937, 		 target: 0.1569, 	 prediction: 0.1292, 	 loss: 4.7740
i: 938, 		 target: 0.0169, 	 prediction: 0.1292, 	 loss: 78.3646
i: 939, 		 target: 0.0140, 	 prediction: 0.1292, 	 loss: 82.4510
i: 940, 		 target: -0.0683, 	 prediction: -0.0487, 	 loss: 2.3943
i: 941, 		 target: -0.0671, 	 prediction: -0.0487, 	 loss: 2.1088
i: 942, 		 target: 0.1771, 	 prediction: 0.1292, 	 loss: 14.2813
i: 943, 		 target: -0.0526, 	 prediction: -0.0487, 	 loss: 0.0929
i: 944, 		 target: 0.1884, 	 prediction: 0.1292, 	 loss: 21.8206
i: 945, 		 target: -0.0772, 	 prediction: -0.0487, 	 loss: 5.0613
i: 946, 		 target: -0.0455, 	 prediction: -0.0487, 	 loss: 0.0623
i: 947, 		 target: -0.0663, 	 prediction: -0.0487, 	 loss: 1.9175
i: 948, 		 target: 0.0235, 	 prediction: 0.1292, 	 loss: 69.4335
i: 949, 		 target: -0.0142, 	 prediction: 0.1292, 	 loss: 127.7479
i: 950, 		 target: 0.1920, 	 prediction: 0.1292, 	 loss: 24.5500
i: 951, 		 target: 0.0730, 	 prediction: 0.1292, 	 loss: 19.5977
i: 952, 		 target: -0.0543, 	 prediction: -0.0487, 	 loss: 0.1941
i: 953, 		 target: -0.0686, 	 prediction: -0.0487, 	 loss: 2.4680
i: 954, 		 target: 0.0663, 	 prediction: 0.1292, 	 loss: 24.6011
i: 955, 		 target: 0.1010, 	 prediction: 0.1292, 	 loss: 4.9413
i: 956, 		 target: 0.1210, 	 prediction: 0.1292, 	 loss: 0.4190
i: 957, 		 target: -0.0661, 	 prediction: -0.0487, 	 loss: 1.8834
i: 958, 		 target: -0.0491, 	 prediction: -0.0487, 	 loss: 0.0009
i: 959, 		 target: -0.0866, 	 prediction: -0.0487, 	 loss: 8.9306
i: 960, 		 target: 0.0977, 	 prediction: 0.1292, 	 loss: 6.1690
i: 961, 		 target: -0.0614, 	 prediction: -0.0487, 	 loss: 1.0018
i: 962, 		 target: -0.0607, 	 prediction: -0.0487, 	 loss: 0.8998
i: 963, 		 target: -0.0733, 	 prediction: -0.0487, 	 loss: 3.7722
i: 964, 		 target: -0.0273, 	 prediction: -0.0487, 	 loss: 2.8556
i: 965, 		 target: -0.0567, 	 prediction: 0.1292, 	 loss: 214.8136
i: 966, 		 target: 0.1553, 	 prediction: 0.1292, 	 loss: 4.2546
i: 967, 		 target: -0.0637, 	 prediction: -0.0487, 	 loss: 1.3929
i: 968, 		 target: 0.1766, 	 prediction: 0.1292, 	 loss: 14.0079
i: 969, 		 target: 0.1530, 	 prediction: 0.1292, 	 loss: 3.5437
i: 970, 		 target: -0.0688, 	 prediction: -0.0487, 	 loss: 2.5111
i: 971, 		 target: -0.1016, 	 prediction: -0.0487, 	 loss: 17.3860
i: 972, 		 target: 0.1461, 	 prediction: 0.1292, 	 loss: 1.7897
i: 973, 		 target: -0.0319, 	 prediction: -0.0487, 	 loss: 1.7604
i: 974, 		 target: -0.0518, 	 prediction: -0.0487, 	 loss: 0.0593
i: 975, 		 target: 0.2767, 	 prediction: 0.1292, 	 loss: 135.3539
i: 976, 		 target: -0.0689, 	 prediction: -0.0487, 	 loss: 2.5346
i: 977, 		 target: -0.0273, 	 prediction: -0.0487, 	 loss: 2.8388
i: 978, 		 target: -0.0882, 	 prediction: -0.0487, 	 loss: 9.6956
i: 979, 		 target: -0.0470, 	 prediction: -0.0487, 	 loss: 0.0187
i: 980, 		 target: -0.0464, 	 prediction: -0.0487, 	 loss: 0.0332
i: 981, 		 target: -0.0492, 	 prediction: -0.0487, 	 loss: 0.0017
i: 982, 		 target: 0.1168, 	 prediction: 0.1292, 	 loss: 0.9455
i: 983, 		 target: -0.0211, 	 prediction: -0.0487, 	 loss: 4.7293
i: 984, 		 target: 0.0930, 	 prediction: 0.1292, 	 loss: 8.1185
i: 985, 		 target: 0.2359, 	 prediction: 0.1292, 	 loss: 70.7943
i: 986, 		 target: -0.0285, 	 prediction: -0.0487, 	 loss: 2.5442
i: 987, 		 target: -0.0008, 	 prediction: -0.0487, 	 loss: 14.2818
i: 988, 		 target: 0.2029, 	 prediction: 0.1292, 	 loss: 33.8239
i: 989, 		 target: 0.1145, 	 prediction: 0.1292, 	 loss: 1.3300
i: 990, 		 target: -0.0218, 	 prediction: -0.0487, 	 loss: 4.4912
i: 991, 		 target: -0.0590, 	 prediction: -0.0487, 	 loss: 0.6545
i: 992, 		 target: 0.0286, 	 prediction: 0.1292, 	 loss: 62.8873
i: 993, 		 target: 0.1807, 	 prediction: 0.1292, 	 loss: 16.5355
i: 994, 		 target: 0.1966, 	 prediction: 0.1292, 	 loss: 28.2423
i: 995, 		 target: 0.1652, 	 prediction: 0.1292, 	 loss: 8.0636
i: 996, 		 target: 0.1709, 	 prediction: 0.1292, 	 loss: 10.8357
i: 997, 		 target: -0.0563, 	 prediction: -0.0487, 	 loss: 0.3536
i: 998, 		 target: -0.1013, 	 prediction: -0.0487, 	 loss: 17.1619
i: 999, 		 target: -0.0689, 	 prediction: -0.0487, 	 loss: 2.5264
Average loss: 38.3063
