Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7795, 	 loss: 21.7790
i: 680, 		 target: 1.2573, 	 prediction: 0.7008, 	 loss: 52.2352
i: 681, 		 target: 0.3057, 	 prediction: 0.3895, 	 loss: 1.1860
i: 682, 		 target: 0.9547, 	 prediction: 0.9596, 	 loss: 0.0040
i: 683, 		 target: 0.6774, 	 prediction: 0.3636, 	 loss: 16.6055
i: 684, 		 target: 0.8447, 	 prediction: 1.0330, 	 loss: 5.9793
i: 685, 		 target: 1.0100, 	 prediction: 0.9034, 	 loss: 1.9174
i: 686, 		 target: 0.5546, 	 prediction: 0.5029, 	 loss: 0.4510
i: 687, 		 target: 0.2132, 	 prediction: 0.7193, 	 loss: 43.1951
i: 688, 		 target: 1.0274, 	 prediction: 1.2322, 	 loss: 7.0756
i: 689, 		 target: 0.7279, 	 prediction: 0.6507, 	 loss: 1.0072
i: 690, 		 target: 0.4002, 	 prediction: 0.4347, 	 loss: 0.2001
i: 691, 		 target: 0.8860, 	 prediction: 0.9517, 	 loss: 0.7279
i: 692, 		 target: 1.1214, 	 prediction: 0.9781, 	 loss: 3.4615
i: 693, 		 target: 0.6855, 	 prediction: 0.5625, 	 loss: 2.5492
i: 694, 		 target: 0.7310, 	 prediction: 0.8689, 	 loss: 3.2069
i: 695, 		 target: 0.7733, 	 prediction: 0.6038, 	 loss: 4.8504
i: 696, 		 target: 0.7467, 	 prediction: 0.3458, 	 loss: 27.0995
i: 697, 		 target: -0.0536, 	 prediction: 0.4735, 	 loss: 46.8681
i: 698, 		 target: 0.8105, 	 prediction: 0.6953, 	 loss: 2.2410
i: 699, 		 target: 0.9195, 	 prediction: 0.8985, 	 loss: 0.0741
i: 700, 		 target: 1.1263, 	 prediction: 1.2356, 	 loss: 2.0123
i: 701, 		 target: 0.8389, 	 prediction: 0.6629, 	 loss: 5.2267
i: 702, 		 target: 0.4444, 	 prediction: 0.5598, 	 loss: 2.2455
i: 703, 		 target: 0.4045, 	 prediction: 0.5231, 	 loss: 2.3750
i: 704, 		 target: 0.8525, 	 prediction: 0.3923, 	 loss: 35.7234
i: 705, 		 target: 0.4928, 	 prediction: 0.4089, 	 loss: 1.1880
i: 706, 		 target: 1.1362, 	 prediction: 1.2979, 	 loss: 4.4101
i: 707, 		 target: 1.3528, 	 prediction: 1.2968, 	 loss: 0.5292
i: 708, 		 target: 1.0630, 	 prediction: 0.6487, 	 loss: 28.9551
i: 709, 		 target: 0.3465, 	 prediction: 0.3565, 	 loss: 0.0168
i: 710, 		 target: 0.7116, 	 prediction: 0.7650, 	 loss: 0.4813
i: 711, 		 target: 0.2088, 	 prediction: 0.4856, 	 loss: 12.9228
i: 712, 		 target: 0.8794, 	 prediction: 0.9734, 	 loss: 1.4904
i: 713, 		 target: 0.1763, 	 prediction: 0.3599, 	 loss: 5.6864
i: 714, 		 target: 0.5531, 	 prediction: 0.5989, 	 loss: 0.3540
i: 715, 		 target: 0.9838, 	 prediction: 0.8961, 	 loss: 1.2952
i: 716, 		 target: 0.6628, 	 prediction: 0.9317, 	 loss: 12.2033
i: 717, 		 target: 1.1618, 	 prediction: 0.9660, 	 loss: 6.4609
i: 718, 		 target: 0.1661, 	 prediction: 0.3344, 	 loss: 4.7789
i: 719, 		 target: 1.3607, 	 prediction: 1.0269, 	 loss: 18.7961
i: 720, 		 target: 0.4762, 	 prediction: 0.9021, 	 loss: 30.5915
i: 721, 		 target: 0.6247, 	 prediction: 0.4538, 	 loss: 4.9248
i: 722, 		 target: 1.0616, 	 prediction: 1.0833, 	 loss: 0.0792
i: 723, 		 target: 0.9491, 	 prediction: 1.1606, 	 loss: 7.5476
i: 724, 		 target: 0.8994, 	 prediction: 0.8422, 	 loss: 0.5511
i: 725, 		 target: 0.6026, 	 prediction: 0.9475, 	 loss: 20.0651
i: 726, 		 target: 0.6177, 	 prediction: 0.4802, 	 loss: 3.1880
i: 727, 		 target: 0.8335, 	 prediction: 0.5809, 	 loss: 10.7627
i: 728, 		 target: 0.3653, 	 prediction: 0.3797, 	 loss: 0.0346
i: 729, 		 target: 1.1109, 	 prediction: 0.9626, 	 loss: 3.7096
i: 730, 		 target: 1.1474, 	 prediction: 1.1852, 	 loss: 0.2402
i: 731, 		 target: 1.4741, 	 prediction: 1.0615, 	 loss: 28.7168
i: 732, 		 target: 1.0057, 	 prediction: 0.7837, 	 loss: 8.3143
i: 733, 		 target: 1.1211, 	 prediction: 1.1186, 	 loss: 0.0011
i: 734, 		 target: 0.2205, 	 prediction: 0.4673, 	 loss: 10.2778
i: 735, 		 target: 0.5744, 	 prediction: 0.8583, 	 loss: 13.5938
i: 736, 		 target: 1.3540, 	 prediction: 1.1916, 	 loss: 4.4476
i: 737, 		 target: 0.4285, 	 prediction: 0.9526, 	 loss: 46.3279
i: 738, 		 target: 0.2724, 	 prediction: 0.4360, 	 loss: 4.5179
i: 739, 		 target: 0.6160, 	 prediction: 0.5597, 	 loss: 0.5345
i: 740, 		 target: 1.2332, 	 prediction: 1.4408, 	 loss: 7.2636
i: 741, 		 target: 0.4757, 	 prediction: 0.6990, 	 loss: 8.4066
i: 742, 		 target: 0.9378, 	 prediction: 0.8008, 	 loss: 3.1621
i: 743, 		 target: 1.1060, 	 prediction: 0.9038, 	 loss: 6.8972
i: 744, 		 target: 1.0852, 	 prediction: 1.1522, 	 loss: 0.7564
i: 745, 		 target: 0.9660, 	 prediction: 0.8588, 	 loss: 1.9374
i: 746, 		 target: 0.9897, 	 prediction: 0.9966, 	 loss: 0.0079
i: 747, 		 target: 0.5945, 	 prediction: 0.7001, 	 loss: 1.8819
i: 748, 		 target: 0.3317, 	 prediction: 0.5152, 	 loss: 5.6802
i: 749, 		 target: 1.3983, 	 prediction: 1.2973, 	 loss: 1.7217
i: 750, 		 target: 0.4293, 	 prediction: 0.5320, 	 loss: 1.7806
i: 751, 		 target: 0.7135, 	 prediction: 0.9874, 	 loss: 12.6594
i: 752, 		 target: 0.5053, 	 prediction: 0.6298, 	 loss: 2.6154
i: 753, 		 target: 0.9465, 	 prediction: 0.8238, 	 loss: 2.5383
i: 754, 		 target: 0.4968, 	 prediction: 0.3580, 	 loss: 3.2458
i: 755, 		 target: 0.3991, 	 prediction: 0.4926, 	 loss: 1.4757
i: 756, 		 target: 0.5724, 	 prediction: 0.7575, 	 loss: 5.7815
i: 757, 		 target: 0.2430, 	 prediction: 0.2112, 	 loss: 0.1704
i: 758, 		 target: -0.0758, 	 prediction: 0.3626, 	 loss: 32.4218
i: 759, 		 target: 0.2634, 	 prediction: 0.4374, 	 loss: 5.1047
i: 760, 		 target: 0.6636, 	 prediction: 0.7339, 	 loss: 0.8321
i: 761, 		 target: 0.9724, 	 prediction: 0.9245, 	 loss: 0.3865
i: 762, 		 target: 0.2435, 	 prediction: 0.5295, 	 loss: 13.7943
i: 763, 		 target: 0.8924, 	 prediction: 0.7354, 	 loss: 4.1561
i: 764, 		 target: 0.4737, 	 prediction: 0.7321, 	 loss: 11.2673
i: 765, 		 target: 0.3995, 	 prediction: 0.2600, 	 loss: 3.2810
i: 766, 		 target: 1.4368, 	 prediction: 1.0823, 	 loss: 21.2024
i: 767, 		 target: 0.8825, 	 prediction: 0.5458, 	 loss: 19.1217
i: 768, 		 target: 0.9891, 	 prediction: 0.6392, 	 loss: 20.6584
i: 769, 		 target: 0.8836, 	 prediction: 0.6798, 	 loss: 7.0069
i: 770, 		 target: 1.3999, 	 prediction: 1.3306, 	 loss: 0.8106
i: 771, 		 target: 0.9073, 	 prediction: 0.8033, 	 loss: 1.8231
i: 772, 		 target: 0.3453, 	 prediction: 0.3718, 	 loss: 0.1187
i: 773, 		 target: 1.0948, 	 prediction: 0.7926, 	 loss: 15.3942
i: 774, 		 target: 0.5558, 	 prediction: 0.5434, 	 loss: 0.0259
i: 775, 		 target: 0.6796, 	 prediction: 1.0056, 	 loss: 17.9200
i: 776, 		 target: 0.6475, 	 prediction: 0.6038, 	 loss: 0.3218
i: 777, 		 target: 0.3495, 	 prediction: 0.4492, 	 loss: 1.6757
i: 778, 		 target: 0.7334, 	 prediction: 0.9656, 	 loss: 9.0991
i: 779, 		 target: 0.6018, 	 prediction: 0.3596, 	 loss: 9.8941
i: 780, 		 target: -0.0020, 	 prediction: 0.2732, 	 loss: 12.7734
i: 781, 		 target: 0.9008, 	 prediction: 1.0390, 	 loss: 3.2241
i: 782, 		 target: 0.8986, 	 prediction: 0.5133, 	 loss: 25.0303
i: 783, 		 target: 1.0582, 	 prediction: 0.8062, 	 loss: 10.7143
i: 784, 		 target: 0.3453, 	 prediction: 0.4529, 	 loss: 1.9532
i: 785, 		 target: 0.7866, 	 prediction: 0.6831, 	 loss: 1.8086
i: 786, 		 target: 1.4126, 	 prediction: 1.3566, 	 loss: 0.5277
i: 787, 		 target: 0.4688, 	 prediction: 0.5726, 	 loss: 1.8173
i: 788, 		 target: 0.6760, 	 prediction: 0.3674, 	 loss: 16.0600
i: 789, 		 target: 0.1286, 	 prediction: 0.1907, 	 loss: 0.6505
i: 790, 		 target: 0.5740, 	 prediction: 0.6229, 	 loss: 0.4036
i: 791, 		 target: 1.0241, 	 prediction: 0.9060, 	 loss: 2.3541
i: 792, 		 target: 0.9386, 	 prediction: 1.0248, 	 loss: 1.2555
i: 793, 		 target: 0.4823, 	 prediction: 0.6115, 	 loss: 2.8192
i: 794, 		 target: 0.6419, 	 prediction: 0.6899, 	 loss: 0.3890
i: 795, 		 target: 0.8889, 	 prediction: 0.7901, 	 loss: 1.6476
i: 796, 		 target: 0.3171, 	 prediction: 0.3557, 	 loss: 0.2521
i: 797, 		 target: 0.6157, 	 prediction: 0.4316, 	 loss: 5.7176
i: 798, 		 target: 0.9338, 	 prediction: 0.7777, 	 loss: 4.1079
i: 799, 		 target: 0.4037, 	 prediction: 0.6974, 	 loss: 14.5458
i: 800, 		 target: 0.7769, 	 prediction: 0.7450, 	 loss: 0.1715
i: 801, 		 target: 0.9347, 	 prediction: 0.5838, 	 loss: 20.7707
i: 802, 		 target: 1.1589, 	 prediction: 1.3629, 	 loss: 7.0214
i: 803, 		 target: 0.9800, 	 prediction: 1.2937, 	 loss: 16.6060
i: 804, 		 target: 0.5632, 	 prediction: 0.3683, 	 loss: 6.4076
i: 805, 		 target: 0.6560, 	 prediction: 0.7907, 	 loss: 3.0593
i: 806, 		 target: 0.4703, 	 prediction: 0.7655, 	 loss: 14.7014
i: 807, 		 target: 0.6044, 	 prediction: 0.8811, 	 loss: 12.9204
i: 808, 		 target: 0.6791, 	 prediction: 1.1653, 	 loss: 39.8851
i: 809, 		 target: 0.3885, 	 prediction: 0.2187, 	 loss: 4.8613
i: 810, 		 target: 0.4568, 	 prediction: 0.5224, 	 loss: 0.7263
i: 811, 		 target: 0.4132, 	 prediction: 0.3653, 	 loss: 0.3876
i: 812, 		 target: 1.5943, 	 prediction: 1.1007, 	 loss: 41.0937
i: 813, 		 target: 1.7432, 	 prediction: 1.2782, 	 loss: 36.4624
i: 814, 		 target: 0.7047, 	 prediction: 0.6200, 	 loss: 1.2103
i: 815, 		 target: 0.6118, 	 prediction: 0.5513, 	 loss: 0.6173
i: 816, 		 target: 0.5840, 	 prediction: 0.5476, 	 loss: 0.2232
i: 817, 		 target: 0.4953, 	 prediction: 0.6828, 	 loss: 5.9252
i: 818, 		 target: 0.6783, 	 prediction: 0.6268, 	 loss: 0.4479
i: 819, 		 target: 0.3712, 	 prediction: 0.6022, 	 loss: 8.9969
i: 820, 		 target: 0.6472, 	 prediction: 0.5718, 	 loss: 0.9596
i: 821, 		 target: 0.8209, 	 prediction: 0.7708, 	 loss: 0.4244
i: 822, 		 target: 1.0885, 	 prediction: 0.7347, 	 loss: 21.1066
i: 823, 		 target: 0.5026, 	 prediction: 0.6406, 	 loss: 3.2119
i: 824, 		 target: 1.0404, 	 prediction: 0.7241, 	 loss: 16.8710
i: 825, 		 target: 0.9816, 	 prediction: 1.0484, 	 loss: 0.7516
i: 826, 		 target: 0.7111, 	 prediction: 0.8774, 	 loss: 4.6639
i: 827, 		 target: 1.0429, 	 prediction: 0.7501, 	 loss: 14.4603
i: 828, 		 target: 0.4613, 	 prediction: 0.2892, 	 loss: 5.0004
i: 829, 		 target: 0.7740, 	 prediction: 0.7880, 	 loss: 0.0327
i: 830, 		 target: 0.4770, 	 prediction: 0.5480, 	 loss: 0.8497
i: 831, 		 target: 0.0885, 	 prediction: 0.5778, 	 loss: 40.3785
i: 832, 		 target: 0.6773, 	 prediction: 0.3781, 	 loss: 15.0921
i: 833, 		 target: 0.0747, 	 prediction: 0.4548, 	 loss: 24.3737
i: 834, 		 target: 0.1763, 	 prediction: 0.1913, 	 loss: 0.0380
i: 835, 		 target: 0.1633, 	 prediction: 0.4975, 	 loss: 18.8341
i: 836, 		 target: 1.1272, 	 prediction: 0.8686, 	 loss: 11.2754
i: 837, 		 target: 0.7367, 	 prediction: 0.9134, 	 loss: 5.2634
i: 838, 		 target: 0.8948, 	 prediction: 0.7251, 	 loss: 4.8613
i: 839, 		 target: 0.6225, 	 prediction: 0.4586, 	 loss: 4.5317
i: 840, 		 target: 1.0102, 	 prediction: 1.0604, 	 loss: 0.4254
i: 841, 		 target: 0.6041, 	 prediction: 0.7020, 	 loss: 1.6190
i: 842, 		 target: 0.7240, 	 prediction: 0.8728, 	 loss: 3.7324
i: 843, 		 target: 0.3920, 	 prediction: 0.6108, 	 loss: 8.0722
i: 844, 		 target: 0.4699, 	 prediction: 0.3127, 	 loss: 4.1638
i: 845, 		 target: 0.3427, 	 prediction: 0.3370, 	 loss: 0.0055
i: 846, 		 target: 0.4431, 	 prediction: 0.6673, 	 loss: 8.4757
i: 847, 		 target: 1.2724, 	 prediction: 1.1522, 	 loss: 2.4355
i: 848, 		 target: 0.9353, 	 prediction: 1.1145, 	 loss: 5.4209
i: 849, 		 target: 0.0207, 	 prediction: 0.5833, 	 loss: 53.3890
i: 850, 		 target: 0.3928, 	 prediction: 0.6132, 	 loss: 8.1959
i: 851, 		 target: 1.3986, 	 prediction: 1.3532, 	 loss: 0.3478
i: 852, 		 target: 0.8663, 	 prediction: 0.6115, 	 loss: 10.9550
i: 853, 		 target: 0.6502, 	 prediction: 0.7376, 	 loss: 1.2895
i: 854, 		 target: 0.6486, 	 prediction: 0.7762, 	 loss: 2.7458
i: 855, 		 target: 0.3504, 	 prediction: 0.3103, 	 loss: 0.2714
i: 856, 		 target: 0.8561, 	 prediction: 0.7838, 	 loss: 0.8818
i: 857, 		 target: 1.5600, 	 prediction: 1.2827, 	 loss: 12.9768
i: 858, 		 target: 0.6513, 	 prediction: 0.6482, 	 loss: 0.0016
i: 859, 		 target: 1.1257, 	 prediction: 1.1257, 	 loss: 0.0000
i: 860, 		 target: 0.9432, 	 prediction: 0.7466, 	 loss: 6.5248
i: 861, 		 target: 0.8620, 	 prediction: 0.7593, 	 loss: 1.7801
i: 862, 		 target: 0.6515, 	 prediction: 0.9409, 	 loss: 14.1266
i: 863, 		 target: 0.7321, 	 prediction: 0.8148, 	 loss: 1.1540
i: 864, 		 target: 0.4066, 	 prediction: 0.4716, 	 loss: 0.7119
i: 865, 		 target: 0.9172, 	 prediction: 0.7237, 	 loss: 6.3143
i: 866, 		 target: 0.6495, 	 prediction: 0.5619, 	 loss: 1.2962
i: 867, 		 target: 0.9505, 	 prediction: 0.8805, 	 loss: 0.8249
i: 868, 		 target: 1.1809, 	 prediction: 0.8866, 	 loss: 14.6112
i: 869, 		 target: 0.6902, 	 prediction: 0.4981, 	 loss: 6.2254
i: 870, 		 target: 1.1896, 	 prediction: 0.9809, 	 loss: 7.3468
i: 871, 		 target: 0.5111, 	 prediction: 0.6938, 	 loss: 5.6292
i: 872, 		 target: 0.4493, 	 prediction: 0.3265, 	 loss: 2.5435
i: 873, 		 target: 0.8079, 	 prediction: 0.7476, 	 loss: 0.6125
i: 874, 		 target: 0.6069, 	 prediction: 0.6075, 	 loss: 0.0001
i: 875, 		 target: 0.8850, 	 prediction: 0.8412, 	 loss: 0.3242
i: 876, 		 target: 0.8761, 	 prediction: 0.8988, 	 loss: 0.0871
i: 877, 		 target: 0.8238, 	 prediction: 0.5005, 	 loss: 17.6220
i: 878, 		 target: 0.1919, 	 prediction: 0.3200, 	 loss: 2.7694
i: 879, 		 target: 0.7671, 	 prediction: 0.4027, 	 loss: 22.4005
i: 880, 		 target: 0.7308, 	 prediction: 0.8849, 	 loss: 4.0099
i: 881, 		 target: 0.9120, 	 prediction: 0.9870, 	 loss: 0.9493
i: 882, 		 target: 0.8378, 	 prediction: 1.0001, 	 loss: 4.4430
i: 883, 		 target: 0.9875, 	 prediction: 0.4598, 	 loss: 46.9688
i: 884, 		 target: 0.2227, 	 prediction: 0.3560, 	 loss: 2.9978
i: 885, 		 target: 0.5493, 	 prediction: 0.6237, 	 loss: 0.9340
i: 886, 		 target: 0.9302, 	 prediction: 0.7831, 	 loss: 3.6506
i: 887, 		 target: 0.6044, 	 prediction: 0.5059, 	 loss: 1.6367
i: 888, 		 target: 0.8780, 	 prediction: 0.6452, 	 loss: 9.1391
i: 889, 		 target: 0.3247, 	 prediction: 0.2412, 	 loss: 1.1763
i: 890, 		 target: 0.5458, 	 prediction: 0.5226, 	 loss: 0.0904
i: 891, 		 target: 0.6586, 	 prediction: 0.6070, 	 loss: 0.4492
i: 892, 		 target: 1.7080, 	 prediction: 1.4421, 	 loss: 11.9246
i: 893, 		 target: 0.6118, 	 prediction: 0.6229, 	 loss: 0.0208
i: 894, 		 target: 0.7875, 	 prediction: 0.9837, 	 loss: 6.4919
i: 895, 		 target: 1.1536, 	 prediction: 1.3099, 	 loss: 4.1178
i: 896, 		 target: 0.3066, 	 prediction: 0.3605, 	 loss: 0.4889
i: 897, 		 target: 0.6909, 	 prediction: 0.6586, 	 loss: 0.1763
i: 898, 		 target: 1.0366, 	 prediction: 1.0615, 	 loss: 0.1047
i: 899, 		 target: -0.0504, 	 prediction: 0.3640, 	 loss: 28.9669
i: 900, 		 target: 1.2208, 	 prediction: 0.8926, 	 loss: 18.1707
i: 901, 		 target: 0.6293, 	 prediction: 0.7605, 	 loss: 2.9040
i: 902, 		 target: 0.0771, 	 prediction: 0.3564, 	 loss: 13.1566
i: 903, 		 target: 0.4381, 	 prediction: 0.7336, 	 loss: 14.7216
i: 904, 		 target: 0.8574, 	 prediction: 0.6111, 	 loss: 10.2372
i: 905, 		 target: 0.5160, 	 prediction: 0.7204, 	 loss: 7.0468
i: 906, 		 target: 0.7491, 	 prediction: 0.8605, 	 loss: 2.0921
i: 907, 		 target: 1.1342, 	 prediction: 0.4666, 	 loss: 75.1780
i: 908, 		 target: 1.5841, 	 prediction: 0.7288, 	 loss: 123.3972
i: 909, 		 target: 0.3812, 	 prediction: 0.3693, 	 loss: 0.0239
i: 910, 		 target: 0.3520, 	 prediction: 0.5992, 	 loss: 10.3049
i: 911, 		 target: 0.8214, 	 prediction: 0.8568, 	 loss: 0.2115
i: 912, 		 target: 0.5253, 	 prediction: 0.4322, 	 loss: 1.4612
i: 913, 		 target: 0.4985, 	 prediction: 0.6041, 	 loss: 1.8812
i: 914, 		 target: 0.7120, 	 prediction: 0.8180, 	 loss: 1.8952
i: 915, 		 target: 0.6275, 	 prediction: 0.7463, 	 loss: 2.3809
i: 916, 		 target: 1.1037, 	 prediction: 1.0658, 	 loss: 0.2424
i: 917, 		 target: 0.1914, 	 prediction: 0.3559, 	 loss: 4.5640
i: 918, 		 target: 0.1422, 	 prediction: 0.3958, 	 loss: 10.8518
i: 919, 		 target: 1.4436, 	 prediction: 1.1395, 	 loss: 15.5932
i: 920, 		 target: 0.7134, 	 prediction: 0.7454, 	 loss: 0.1729
i: 921, 		 target: 0.6182, 	 prediction: 0.5495, 	 loss: 0.7955
i: 922, 		 target: 0.4047, 	 prediction: 0.3575, 	 loss: 0.3751
i: 923, 		 target: 0.7304, 	 prediction: 0.6522, 	 loss: 1.0329
i: 924, 		 target: 0.6385, 	 prediction: 0.5963, 	 loss: 0.3010
i: 925, 		 target: 0.6754, 	 prediction: 0.8177, 	 loss: 3.4148
i: 926, 		 target: 0.7279, 	 prediction: 0.9665, 	 loss: 9.6036
i: 927, 		 target: 0.8618, 	 prediction: 0.6065, 	 loss: 10.9974
i: 928, 		 target: -0.1097, 	 prediction: 0.2136, 	 loss: 17.6258
i: 929, 		 target: 1.3544, 	 prediction: 1.0549, 	 loss: 15.1239
i: 930, 		 target: 0.4462, 	 prediction: 0.7847, 	 loss: 19.3283
i: 931, 		 target: 0.7559, 	 prediction: 0.7402, 	 loss: 0.0415
i: 932, 		 target: 0.5477, 	 prediction: 0.7328, 	 loss: 5.7805
i: 933, 		 target: 0.4390, 	 prediction: 0.6010, 	 loss: 4.4277
i: 934, 		 target: 0.2269, 	 prediction: 0.1925, 	 loss: 0.2005
i: 935, 		 target: 0.3210, 	 prediction: 0.2296, 	 loss: 1.4095
i: 936, 		 target: 0.8626, 	 prediction: 0.8437, 	 loss: 0.0602
i: 937, 		 target: 1.0313, 	 prediction: 1.0569, 	 loss: 0.1108
i: 938, 		 target: 0.3649, 	 prediction: 0.7953, 	 loss: 31.2437
i: 939, 		 target: 0.8914, 	 prediction: 0.8559, 	 loss: 0.2119
i: 940, 		 target: 0.9904, 	 prediction: 1.0989, 	 loss: 1.9834
i: 941, 		 target: 0.1574, 	 prediction: 0.4089, 	 loss: 10.6655
i: 942, 		 target: 0.3348, 	 prediction: 0.4828, 	 loss: 3.6953
i: 943, 		 target: 0.7385, 	 prediction: 0.5696, 	 loss: 4.8115
i: 944, 		 target: 0.6370, 	 prediction: 0.4957, 	 loss: 3.3651
i: 945, 		 target: 0.1708, 	 prediction: 0.3297, 	 loss: 4.2566
i: 946, 		 target: 0.3404, 	 prediction: 0.3488, 	 loss: 0.0116
i: 947, 		 target: 0.3424, 	 prediction: 0.7410, 	 loss: 26.8029
i: 948, 		 target: 0.4256, 	 prediction: 0.5046, 	 loss: 1.0518
i: 949, 		 target: 1.2846, 	 prediction: 0.8929, 	 loss: 25.8818
i: 950, 		 target: 0.7674, 	 prediction: 0.3541, 	 loss: 28.8090
i: 951, 		 target: 0.4058, 	 prediction: 0.4607, 	 loss: 0.5089
i: 952, 		 target: 1.3177, 	 prediction: 1.1413, 	 loss: 5.2471
i: 953, 		 target: 0.5128, 	 prediction: 0.9234, 	 loss: 28.4306
i: 954, 		 target: 0.2774, 	 prediction: 0.7114, 	 loss: 31.7580
i: 955, 		 target: 1.1353, 	 prediction: 1.3931, 	 loss: 11.2144
i: 956, 		 target: 1.0215, 	 prediction: 0.9196, 	 loss: 1.7539
i: 957, 		 target: 1.2161, 	 prediction: 1.1374, 	 loss: 1.0440
i: 958, 		 target: 0.3295, 	 prediction: 0.4145, 	 loss: 1.2180
i: 959, 		 target: 0.9639, 	 prediction: 0.5497, 	 loss: 28.9328
i: 960, 		 target: 1.1603, 	 prediction: 1.1527, 	 loss: 0.0098
i: 961, 		 target: 0.4458, 	 prediction: 0.4771, 	 loss: 0.1654
i: 962, 		 target: 0.9016, 	 prediction: 0.6017, 	 loss: 15.1713
i: 963, 		 target: 0.7341, 	 prediction: 0.9355, 	 loss: 6.8392
i: 964, 		 target: 0.3363, 	 prediction: 0.4577, 	 loss: 2.4849
i: 965, 		 target: 1.1544, 	 prediction: 0.9711, 	 loss: 5.6678
i: 966, 		 target: 0.5529, 	 prediction: 0.5881, 	 loss: 0.2095
i: 967, 		 target: 0.2520, 	 prediction: 0.4461, 	 loss: 6.3518
i: 968, 		 target: 1.0524, 	 prediction: 0.9129, 	 loss: 3.2838
i: 969, 		 target: 0.7532, 	 prediction: 0.3786, 	 loss: 23.6748
i: 970, 		 target: 0.4714, 	 prediction: 0.3264, 	 loss: 3.5454
i: 971, 		 target: 0.4125, 	 prediction: 0.6393, 	 loss: 8.6770
i: 972, 		 target: 0.8854, 	 prediction: 0.4401, 	 loss: 33.4375
i: 973, 		 target: 1.4602, 	 prediction: 1.2379, 	 loss: 8.3389
i: 974, 		 target: 0.6457, 	 prediction: 0.7768, 	 loss: 2.8993
i: 975, 		 target: 0.2942, 	 prediction: 0.3409, 	 loss: 0.3674
i: 976, 		 target: 0.7187, 	 prediction: 0.6268, 	 loss: 1.4248
i: 977, 		 target: 0.8499, 	 prediction: 0.5210, 	 loss: 18.2488
i: 978, 		 target: 0.5729, 	 prediction: 0.3430, 	 loss: 8.9100
i: 979, 		 target: 0.3162, 	 prediction: 0.5097, 	 loss: 6.3156
i: 980, 		 target: -0.1396, 	 prediction: 0.2063, 	 loss: 20.1803
i: 981, 		 target: 0.8347, 	 prediction: 1.1056, 	 loss: 12.3760
i: 982, 		 target: 0.8477, 	 prediction: 1.0311, 	 loss: 5.6726
i: 983, 		 target: 0.4599, 	 prediction: 0.4361, 	 loss: 0.0956
i: 984, 		 target: 0.6918, 	 prediction: 0.3819, 	 loss: 16.1988
i: 985, 		 target: 0.5521, 	 prediction: 0.8460, 	 loss: 14.5644
i: 986, 		 target: 0.6207, 	 prediction: 0.3585, 	 loss: 11.5940
i: 987, 		 target: 0.9440, 	 prediction: 0.5989, 	 loss: 20.0922
i: 988, 		 target: 1.0040, 	 prediction: 0.8280, 	 loss: 5.2260
i: 989, 		 target: 1.2077, 	 prediction: 1.2371, 	 loss: 0.1453
i: 990, 		 target: 0.3866, 	 prediction: 0.3640, 	 loss: 0.0865
i: 991, 		 target: 0.4670, 	 prediction: 0.4663, 	 loss: 0.0001
i: 992, 		 target: 0.4461, 	 prediction: 0.6301, 	 loss: 5.7085
i: 993, 		 target: 0.4332, 	 prediction: 0.2828, 	 loss: 3.8148
i: 994, 		 target: 0.4597, 	 prediction: 0.7427, 	 loss: 13.5089
i: 995, 		 target: 0.6418, 	 prediction: 0.8836, 	 loss: 9.8595
i: 996, 		 target: 0.8382, 	 prediction: 0.6245, 	 loss: 7.7030
i: 997, 		 target: -0.1249, 	 prediction: 0.2532, 	 loss: 24.1240
i: 998, 		 target: 0.4165, 	 prediction: 0.4350, 	 loss: 0.0579
i: 999, 		 target: 0.7144, 	 prediction: 1.0540, 	 loss: 19.4585
Average loss: 8.4534
