Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.4649, 	 loss: 12.3033
i: 680, 		 target: 0.4509, 	 prediction: 0.5226, 	 loss: 2.1524
i: 681, 		 target: 0.4406, 	 prediction: 0.7204, 	 loss: 32.7219
i: 682, 		 target: 0.7384, 	 prediction: 0.3709, 	 loss: 56.4433
i: 683, 		 target: 0.4487, 	 prediction: 0.4484, 	 loss: 0.0000
i: 684, 		 target: 0.6994, 	 prediction: 0.4622, 	 loss: 23.5196
i: 685, 		 target: 0.2719, 	 prediction: 0.5025, 	 loss: 22.2105
i: 686, 		 target: 0.2737, 	 prediction: 0.4789, 	 loss: 17.5942
i: 687, 		 target: 0.0543, 	 prediction: 0.1601, 	 loss: 4.6778
i: 688, 		 target: 0.4250, 	 prediction: 0.2718, 	 loss: 9.8068
i: 689, 		 target: 0.3695, 	 prediction: 0.4382, 	 loss: 1.9755
i: 690, 		 target: 0.7330, 	 prediction: 0.6291, 	 loss: 4.5091
i: 691, 		 target: 0.4513, 	 prediction: 0.4470, 	 loss: 0.0077
i: 692, 		 target: 0.2933, 	 prediction: 0.3924, 	 loss: 4.1055
i: 693, 		 target: 0.6271, 	 prediction: 0.3661, 	 loss: 28.4759
i: 694, 		 target: 0.2300, 	 prediction: 0.2732, 	 loss: 0.7814
i: 695, 		 target: 0.4827, 	 prediction: 0.4391, 	 loss: 0.7968
i: 696, 		 target: 0.2364, 	 prediction: 0.2845, 	 loss: 0.9681
i: 697, 		 target: 0.1604, 	 prediction: 0.1551, 	 loss: 0.0116
i: 698, 		 target: 0.1652, 	 prediction: 0.3176, 	 loss: 9.7075
i: 699, 		 target: 0.0004, 	 prediction: 0.2214, 	 loss: 20.4263
i: 700, 		 target: 0.8671, 	 prediction: 0.7197, 	 loss: 9.0864
i: 701, 		 target: 0.6547, 	 prediction: 0.5663, 	 loss: 3.2666
i: 702, 		 target: 0.4494, 	 prediction: 0.4517, 	 loss: 0.0021
i: 703, 		 target: 0.6653, 	 prediction: 0.5316, 	 loss: 7.4650
i: 704, 		 target: 0.6671, 	 prediction: 0.4297, 	 loss: 23.5547
i: 705, 		 target: 0.6176, 	 prediction: 0.3881, 	 loss: 22.0177
i: 706, 		 target: 0.5780, 	 prediction: 0.7003, 	 loss: 6.2532
i: 707, 		 target: 0.2511, 	 prediction: 0.3818, 	 loss: 7.1476
i: 708, 		 target: 0.3969, 	 prediction: 0.3677, 	 loss: 0.3567
i: 709, 		 target: 0.3352, 	 prediction: 0.3213, 	 loss: 0.0813
i: 710, 		 target: 0.2325, 	 prediction: 0.2938, 	 loss: 1.5683
i: 711, 		 target: 0.3062, 	 prediction: 0.2004, 	 loss: 4.6739
i: 712, 		 target: 0.5339, 	 prediction: 0.5790, 	 loss: 0.8495
i: 713, 		 target: 0.6957, 	 prediction: 0.6414, 	 loss: 1.2348
i: 714, 		 target: -0.0994, 	 prediction: 0.1556, 	 loss: 27.1746
i: 715, 		 target: 0.2237, 	 prediction: 0.2526, 	 loss: 0.3474
i: 716, 		 target: 0.2510, 	 prediction: 0.1525, 	 loss: 4.0590
i: 717, 		 target: 0.6654, 	 prediction: 0.5132, 	 loss: 9.6860
i: 718, 		 target: 0.3619, 	 prediction: 0.3422, 	 loss: 0.1627
i: 719, 		 target: 0.2753, 	 prediction: 0.2118, 	 loss: 1.6866
i: 720, 		 target: 0.2326, 	 prediction: 0.1728, 	 loss: 1.4950
i: 721, 		 target: 0.1697, 	 prediction: 0.3519, 	 loss: 13.8769
i: 722, 		 target: 0.4299, 	 prediction: 0.6716, 	 loss: 24.4238
i: 723, 		 target: 0.1758, 	 prediction: 0.3235, 	 loss: 9.1111
i: 724, 		 target: 0.7221, 	 prediction: 0.5212, 	 loss: 16.8576
i: 725, 		 target: 0.5369, 	 prediction: 0.5957, 	 loss: 1.4417
i: 726, 		 target: 0.3314, 	 prediction: 0.3210, 	 loss: 0.0452
i: 727, 		 target: 0.4042, 	 prediction: 0.5749, 	 loss: 12.1739
i: 728, 		 target: 0.0103, 	 prediction: 0.4193, 	 loss: 69.9295
i: 729, 		 target: 0.9149, 	 prediction: 0.5302, 	 loss: 61.8665
i: 730, 		 target: 0.2473, 	 prediction: 0.2715, 	 loss: 0.2442
i: 731, 		 target: 0.4652, 	 prediction: 0.5808, 	 loss: 5.5857
i: 732, 		 target: 0.0264, 	 prediction: 0.3579, 	 loss: 45.9354
i: 733, 		 target: 0.4308, 	 prediction: 0.1774, 	 loss: 26.8330
i: 734, 		 target: 0.2048, 	 prediction: 0.3486, 	 loss: 8.6486
i: 735, 		 target: 0.1725, 	 prediction: 0.2371, 	 loss: 1.7428
i: 736, 		 target: 0.4592, 	 prediction: 0.4539, 	 loss: 0.0119
i: 737, 		 target: 0.5357, 	 prediction: 0.5781, 	 loss: 0.7520
i: 738, 		 target: -0.0338, 	 prediction: 0.0365, 	 loss: 2.0681
i: 739, 		 target: 0.7523, 	 prediction: 0.5690, 	 loss: 14.0349
i: 740, 		 target: 0.1888, 	 prediction: 0.1917, 	 loss: 0.0037
i: 741, 		 target: 0.6062, 	 prediction: 0.3566, 	 loss: 26.0334
i: 742, 		 target: 0.1684, 	 prediction: 0.2208, 	 loss: 1.1454
i: 743, 		 target: 0.2547, 	 prediction: 0.1913, 	 loss: 1.6812
i: 744, 		 target: 0.2401, 	 prediction: 0.3541, 	 loss: 5.4319
i: 745, 		 target: 0.2602, 	 prediction: 0.3343, 	 loss: 2.2966
i: 746, 		 target: 0.3428, 	 prediction: 0.3206, 	 loss: 0.2051
i: 747, 		 target: 0.4348, 	 prediction: 0.1406, 	 loss: 36.1828
i: 748, 		 target: 0.4348, 	 prediction: 0.4400, 	 loss: 0.0112
i: 749, 		 target: 0.9001, 	 prediction: 0.4573, 	 loss: 81.9349
i: 750, 		 target: 0.9349, 	 prediction: 0.6945, 	 loss: 24.1532
i: 751, 		 target: 0.8076, 	 prediction: 0.7228, 	 loss: 3.0088
i: 752, 		 target: 0.4385, 	 prediction: 0.4951, 	 loss: 1.3417
i: 753, 		 target: 0.2410, 	 prediction: 0.3721, 	 loss: 7.1843
i: 754, 		 target: 0.5929, 	 prediction: 0.5413, 	 loss: 1.1125
i: 755, 		 target: 0.2526, 	 prediction: 0.4022, 	 loss: 9.3462
i: 756, 		 target: 0.3881, 	 prediction: 0.5783, 	 loss: 15.1108
i: 757, 		 target: 0.4211, 	 prediction: 0.4060, 	 loss: 0.0953
i: 758, 		 target: 0.5667, 	 prediction: 0.5134, 	 loss: 1.1865
i: 759, 		 target: 0.4836, 	 prediction: 0.3304, 	 loss: 9.8104
i: 760, 		 target: 0.3760, 	 prediction: 0.3416, 	 loss: 0.4952
i: 761, 		 target: 0.1571, 	 prediction: 0.1827, 	 loss: 0.2741
i: 762, 		 target: 0.4322, 	 prediction: 0.5599, 	 loss: 6.8097
i: 763, 		 target: 0.4998, 	 prediction: 0.5438, 	 loss: 0.8069
i: 764, 		 target: 0.5562, 	 prediction: 0.4275, 	 loss: 6.9196
i: 765, 		 target: 0.4988, 	 prediction: 0.3445, 	 loss: 9.9541
i: 766, 		 target: 0.6997, 	 prediction: 0.6954, 	 loss: 0.0080
i: 767, 		 target: 0.4245, 	 prediction: 0.3167, 	 loss: 4.8500
i: 768, 		 target: -0.0594, 	 prediction: 0.3422, 	 loss: 67.4133
i: 769, 		 target: 0.5223, 	 prediction: 0.5389, 	 loss: 0.1149
i: 770, 		 target: -0.0149, 	 prediction: 0.1691, 	 loss: 14.1478
i: 771, 		 target: 0.3653, 	 prediction: 0.0996, 	 loss: 29.5036
i: 772, 		 target: 0.4125, 	 prediction: 0.3752, 	 loss: 0.5812
i: 773, 		 target: 0.4703, 	 prediction: 0.4940, 	 loss: 0.2356
i: 774, 		 target: 0.6669, 	 prediction: 0.4918, 	 loss: 12.8181
i: 775, 		 target: 0.7283, 	 prediction: 0.6804, 	 loss: 0.9585
i: 776, 		 target: 0.1086, 	 prediction: 0.2137, 	 loss: 4.6201
i: 777, 		 target: 0.0280, 	 prediction: 0.1591, 	 loss: 7.1827
i: 778, 		 target: 0.6363, 	 prediction: 0.3318, 	 loss: 38.7486
i: 779, 		 target: 0.1748, 	 prediction: 0.3614, 	 loss: 14.5626
i: 780, 		 target: 0.7417, 	 prediction: 0.4966, 	 loss: 25.1090
i: 781, 		 target: 0.6272, 	 prediction: 0.4742, 	 loss: 9.7847
i: 782, 		 target: 0.3581, 	 prediction: 0.4845, 	 loss: 6.6835
i: 783, 		 target: 0.1524, 	 prediction: 0.3020, 	 loss: 9.3549
i: 784, 		 target: 0.6677, 	 prediction: 0.7153, 	 loss: 0.9474
i: 785, 		 target: 0.5109, 	 prediction: 0.5505, 	 loss: 0.6543
i: 786, 		 target: -0.0097, 	 prediction: 0.1125, 	 loss: 6.2500
i: 787, 		 target: 0.2024, 	 prediction: 0.3702, 	 loss: 11.7664
i: 788, 		 target: 0.8350, 	 prediction: 0.5313, 	 loss: 38.5370
i: 789, 		 target: 0.4300, 	 prediction: 0.3242, 	 loss: 4.6842
i: 790, 		 target: 0.1959, 	 prediction: 0.2439, 	 loss: 0.9626
i: 791, 		 target: 0.4806, 	 prediction: 0.4168, 	 loss: 1.7013
i: 792, 		 target: 0.3756, 	 prediction: 0.4211, 	 loss: 0.8665
i: 793, 		 target: 0.4684, 	 prediction: 0.4223, 	 loss: 0.8871
i: 794, 		 target: 0.1808, 	 prediction: 0.1296, 	 loss: 1.0961
i: 795, 		 target: 0.7226, 	 prediction: 0.7375, 	 loss: 0.0925
i: 796, 		 target: 0.4270, 	 prediction: 0.2443, 	 loss: 13.9478
i: 797, 		 target: 0.3364, 	 prediction: 0.3449, 	 loss: 0.0304
i: 798, 		 target: 0.5368, 	 prediction: 0.3589, 	 loss: 13.2294
i: 799, 		 target: 0.2863, 	 prediction: 0.5244, 	 loss: 23.6781
i: 800, 		 target: 0.5098, 	 prediction: 0.4672, 	 loss: 0.7589
i: 801, 		 target: 0.4521, 	 prediction: 0.4012, 	 loss: 1.0870
i: 802, 		 target: 0.6343, 	 prediction: 0.5553, 	 loss: 2.6086
i: 803, 		 target: 0.1953, 	 prediction: 0.3895, 	 loss: 15.7639
i: 804, 		 target: 0.4295, 	 prediction: 0.1663, 	 loss: 28.9530
i: 805, 		 target: 0.6698, 	 prediction: 0.3946, 	 loss: 31.6550
i: 806, 		 target: 0.6438, 	 prediction: 0.5850, 	 loss: 1.4491
i: 807, 		 target: 0.4111, 	 prediction: 0.3359, 	 loss: 2.3645
i: 808, 		 target: 0.6914, 	 prediction: 0.5701, 	 loss: 6.1582
i: 809, 		 target: 0.4659, 	 prediction: 0.2562, 	 loss: 18.3690
i: 810, 		 target: 0.2634, 	 prediction: 0.2525, 	 loss: 0.0495
i: 811, 		 target: 0.7870, 	 prediction: 0.5897, 	 loss: 16.2698
i: 812, 		 target: 0.4983, 	 prediction: 0.6588, 	 loss: 10.7697
i: 813, 		 target: 0.4610, 	 prediction: 0.4737, 	 loss: 0.0674
i: 814, 		 target: 0.5099, 	 prediction: 0.5648, 	 loss: 1.2603
i: 815, 		 target: 0.1866, 	 prediction: 0.2684, 	 loss: 2.7976
i: 816, 		 target: -0.0394, 	 prediction: 0.1868, 	 loss: 21.3798
i: 817, 		 target: 0.9469, 	 prediction: 0.7691, 	 loss: 13.2174
i: 818, 		 target: 0.0676, 	 prediction: 0.1955, 	 loss: 6.8357
i: 819, 		 target: 0.7881, 	 prediction: 0.7188, 	 loss: 2.0118
i: 820, 		 target: -0.0969, 	 prediction: 0.1474, 	 loss: 24.9308
i: 821, 		 target: 0.5064, 	 prediction: 0.5691, 	 loss: 1.6415
i: 822, 		 target: 0.5869, 	 prediction: 0.6445, 	 loss: 1.3848
i: 823, 		 target: 0.0006, 	 prediction: 0.0787, 	 loss: 2.5486
i: 824, 		 target: 0.7842, 	 prediction: 0.6255, 	 loss: 10.5268
i: 825, 		 target: 0.7863, 	 prediction: 0.5793, 	 loss: 17.9040
i: 826, 		 target: 0.3058, 	 prediction: 0.2781, 	 loss: 0.3212
i: 827, 		 target: 0.3778, 	 prediction: 0.3412, 	 loss: 0.5602
i: 828, 		 target: 0.0707, 	 prediction: 0.1677, 	 loss: 3.9274
i: 829, 		 target: 0.4298, 	 prediction: 0.6668, 	 loss: 23.4833
i: 830, 		 target: 0.1662, 	 prediction: 0.3924, 	 loss: 21.3916
i: 831, 		 target: 0.4809, 	 prediction: 0.3792, 	 loss: 4.3235
i: 832, 		 target: 0.4069, 	 prediction: 0.3507, 	 loss: 1.3210
i: 833, 		 target: 0.1101, 	 prediction: 0.1195, 	 loss: 0.0370
i: 834, 		 target: 0.4918, 	 prediction: 0.5383, 	 loss: 0.9025
i: 835, 		 target: 0.1594, 	 prediction: 0.3335, 	 loss: 12.6653
i: 836, 		 target: 0.8157, 	 prediction: 0.5612, 	 loss: 27.0853
i: 837, 		 target: 0.4623, 	 prediction: 0.3972, 	 loss: 1.7728
i: 838, 		 target: 0.4976, 	 prediction: 0.5776, 	 loss: 2.6780
i: 839, 		 target: 0.4265, 	 prediction: 0.0735, 	 loss: 52.0679
i: 840, 		 target: -0.0389, 	 prediction: 0.2059, 	 loss: 25.0413
i: 841, 		 target: 0.4566, 	 prediction: 0.3613, 	 loss: 3.7970
i: 842, 		 target: 0.2673, 	 prediction: 0.1438, 	 loss: 6.3706
i: 843, 		 target: 0.4235, 	 prediction: 0.5723, 	 loss: 9.2583
i: 844, 		 target: 0.7181, 	 prediction: 0.7267, 	 loss: 0.0306
i: 845, 		 target: 0.2273, 	 prediction: 0.4416, 	 loss: 19.2104
i: 846, 		 target: 0.2366, 	 prediction: 0.2724, 	 loss: 0.5355
i: 847, 		 target: 0.4041, 	 prediction: 0.3060, 	 loss: 4.0192
i: 848, 		 target: 0.1637, 	 prediction: 0.5012, 	 loss: 47.5940
i: 849, 		 target: 0.7152, 	 prediction: 0.5113, 	 loss: 17.3757
i: 850, 		 target: 0.0757, 	 prediction: 0.1204, 	 loss: 0.8333
i: 851, 		 target: 0.7293, 	 prediction: 0.7333, 	 loss: 0.0067
i: 852, 		 target: 0.4065, 	 prediction: 0.3644, 	 loss: 0.7392
i: 853, 		 target: 0.4861, 	 prediction: 0.4277, 	 loss: 1.4220
i: 854, 		 target: 0.1037, 	 prediction: 0.0634, 	 loss: 0.6780
i: 855, 		 target: 0.4058, 	 prediction: 0.3684, 	 loss: 0.5853
i: 856, 		 target: 0.6968, 	 prediction: 0.6576, 	 loss: 0.6390
i: 857, 		 target: 0.2540, 	 prediction: 0.2517, 	 loss: 0.0022
i: 858, 		 target: 0.5472, 	 prediction: 0.5325, 	 loss: 0.0902
i: 859, 		 target: 0.3433, 	 prediction: 0.2067, 	 loss: 7.8024
i: 860, 		 target: 0.3756, 	 prediction: 0.2472, 	 loss: 6.8988
i: 861, 		 target: 0.0160, 	 prediction: 0.1387, 	 loss: 6.2972
i: 862, 		 target: 0.2514, 	 prediction: 0.2913, 	 loss: 0.6673
i: 863, 		 target: 0.4522, 	 prediction: 0.4420, 	 loss: 0.0438
i: 864, 		 target: 0.3598, 	 prediction: 0.1167, 	 loss: 24.6986
i: 865, 		 target: 0.4317, 	 prediction: 0.3633, 	 loss: 1.9551
i: 866, 		 target: 0.2451, 	 prediction: 0.2835, 	 loss: 0.6158
i: 867, 		 target: 0.5359, 	 prediction: 0.2138, 	 loss: 43.3535
i: 868, 		 target: 0.4091, 	 prediction: 0.3783, 	 loss: 0.3964
i: 869, 		 target: 0.6450, 	 prediction: 0.2727, 	 loss: 57.9394
i: 870, 		 target: 0.5799, 	 prediction: 0.5511, 	 loss: 0.3478
i: 871, 		 target: 0.3932, 	 prediction: 0.1561, 	 loss: 23.4972
i: 872, 		 target: 1.1290, 	 prediction: 0.5809, 	 loss: 125.5538
i: 873, 		 target: 0.6797, 	 prediction: 0.6633, 	 loss: 0.1129
i: 874, 		 target: 0.6435, 	 prediction: 0.6136, 	 loss: 0.3750
i: 875, 		 target: 0.3851, 	 prediction: 0.5864, 	 loss: 16.9320
i: 876, 		 target: 0.2814, 	 prediction: 0.3407, 	 loss: 1.4669
i: 877, 		 target: 0.0306, 	 prediction: 0.3699, 	 loss: 48.1426
i: 878, 		 target: 0.4893, 	 prediction: 0.3382, 	 loss: 9.5384
i: 879, 		 target: 0.6768, 	 prediction: 0.5842, 	 loss: 3.5841
i: 880, 		 target: 0.2229, 	 prediction: 0.4841, 	 loss: 28.5309
i: 881, 		 target: 1.1519, 	 prediction: 0.6560, 	 loss: 102.7911
i: 882, 		 target: 0.2088, 	 prediction: 0.1116, 	 loss: 3.9468
i: 883, 		 target: 0.6502, 	 prediction: 0.5442, 	 loss: 4.6922
i: 884, 		 target: 0.5368, 	 prediction: 0.6550, 	 loss: 5.8404
i: 885, 		 target: 0.2565, 	 prediction: 0.2439, 	 loss: 0.0664
i: 886, 		 target: 0.6199, 	 prediction: 0.6398, 	 loss: 0.1649
i: 887, 		 target: 0.7150, 	 prediction: 0.7476, 	 loss: 0.4447
i: 888, 		 target: 0.3086, 	 prediction: 0.0715, 	 loss: 23.4962
i: 889, 		 target: 0.3905, 	 prediction: 0.2328, 	 loss: 10.3912
i: 890, 		 target: 0.5353, 	 prediction: 0.3369, 	 loss: 16.4459
i: 891, 		 target: 0.4083, 	 prediction: 0.2637, 	 loss: 8.7355
i: 892, 		 target: 0.0148, 	 prediction: 0.1092, 	 loss: 3.7257
i: 893, 		 target: 0.2453, 	 prediction: 0.3431, 	 loss: 3.9976
i: 894, 		 target: -0.0032, 	 prediction: 0.0379, 	 loss: 0.7060
i: 895, 		 target: 0.5052, 	 prediction: 0.3832, 	 loss: 6.2223
i: 896, 		 target: 0.1160, 	 prediction: 0.2521, 	 loss: 7.7371
i: 897, 		 target: 0.6369, 	 prediction: 0.3232, 	 loss: 41.1281
i: 898, 		 target: 0.6273, 	 prediction: 0.6370, 	 loss: 0.0398
i: 899, 		 target: 1.1978, 	 prediction: 0.7471, 	 loss: 84.9259
i: 900, 		 target: 0.3049, 	 prediction: 0.0755, 	 loss: 21.9871
i: 901, 		 target: 0.1882, 	 prediction: 0.2854, 	 loss: 3.9500
i: 902, 		 target: 0.3003, 	 prediction: 0.1953, 	 loss: 4.6047
i: 903, 		 target: 0.3966, 	 prediction: 0.3100, 	 loss: 3.1320
i: 904, 		 target: 0.2188, 	 prediction: 0.2510, 	 loss: 0.4346
i: 905, 		 target: 0.7415, 	 prediction: 0.3707, 	 loss: 57.4710
i: 906, 		 target: 0.2371, 	 prediction: 0.1788, 	 loss: 1.4183
i: 907, 		 target: 0.4089, 	 prediction: 0.2522, 	 loss: 10.2616
i: 908, 		 target: 0.6784, 	 prediction: 0.5899, 	 loss: 3.2742
i: 909, 		 target: 0.4967, 	 prediction: 0.4331, 	 loss: 1.6893
i: 910, 		 target: 0.7812, 	 prediction: 0.5725, 	 loss: 18.2110
i: 911, 		 target: 0.1694, 	 prediction: 0.2955, 	 loss: 6.6467
i: 912, 		 target: 0.1346, 	 prediction: 0.2942, 	 loss: 10.6451
i: 913, 		 target: 0.3307, 	 prediction: 0.3810, 	 loss: 1.0592
i: 914, 		 target: 0.2461, 	 prediction: 0.6294, 	 loss: 61.4227
i: 915, 		 target: 0.2548, 	 prediction: 0.4645, 	 loss: 18.3898
i: 916, 		 target: 0.5011, 	 prediction: 0.4394, 	 loss: 1.5887
i: 917, 		 target: 0.1795, 	 prediction: 0.3086, 	 loss: 6.9615
i: 918, 		 target: 0.0038, 	 prediction: 0.2665, 	 loss: 28.8603
i: 919, 		 target: -0.0483, 	 prediction: 0.0432, 	 loss: 3.5011
i: 920, 		 target: 0.4744, 	 prediction: 0.5995, 	 loss: 6.5410
i: 921, 		 target: 0.1904, 	 prediction: 0.2536, 	 loss: 1.6659
i: 922, 		 target: 0.4590, 	 prediction: 0.2689, 	 loss: 15.1049
i: 923, 		 target: 0.3578, 	 prediction: 0.3916, 	 loss: 0.4772
i: 924, 		 target: 0.0545, 	 prediction: 0.2660, 	 loss: 18.6979
i: 925, 		 target: 0.3770, 	 prediction: 0.4434, 	 loss: 1.8402
i: 926, 		 target: 0.1632, 	 prediction: 0.3310, 	 loss: 11.7668
i: 927, 		 target: 0.4797, 	 prediction: 0.5551, 	 loss: 2.3772
i: 928, 		 target: 0.1605, 	 prediction: 0.3268, 	 loss: 11.5496
i: 929, 		 target: 0.4914, 	 prediction: 0.6601, 	 loss: 11.9035
i: 930, 		 target: 0.1559, 	 prediction: 0.2082, 	 loss: 1.1413
i: 931, 		 target: 0.1379, 	 prediction: 0.2379, 	 loss: 4.1782
i: 932, 		 target: -0.0548, 	 prediction: 0.1191, 	 loss: 12.6405
i: 933, 		 target: 0.3382, 	 prediction: 0.3337, 	 loss: 0.0087
i: 934, 		 target: 0.6643, 	 prediction: 0.5517, 	 loss: 5.2956
i: 935, 		 target: 0.0919, 	 prediction: 0.4381, 	 loss: 50.1077
i: 936, 		 target: 0.3508, 	 prediction: 0.5193, 	 loss: 11.8709
i: 937, 		 target: 0.2141, 	 prediction: 0.2449, 	 loss: 0.3967
i: 938, 		 target: 0.5875, 	 prediction: 0.4697, 	 loss: 5.8061
i: 939, 		 target: 0.6947, 	 prediction: 0.5998, 	 loss: 3.7675
i: 940, 		 target: 0.3739, 	 prediction: 0.2501, 	 loss: 6.4072
i: 941, 		 target: 0.4050, 	 prediction: 0.4617, 	 loss: 1.3430
i: 942, 		 target: 0.8250, 	 prediction: 0.4732, 	 loss: 51.7461
i: 943, 		 target: 0.9326, 	 prediction: 0.6981, 	 loss: 22.9853
i: 944, 		 target: 0.8354, 	 prediction: 0.7194, 	 loss: 5.6281
i: 945, 		 target: 0.7450, 	 prediction: 0.4203, 	 loss: 44.0761
i: 946, 		 target: 0.0023, 	 prediction: 0.2884, 	 loss: 34.2268
i: 947, 		 target: 0.2711, 	 prediction: 0.4420, 	 loss: 12.2107
i: 948, 		 target: 0.0190, 	 prediction: 0.0086, 	 loss: 0.0457
i: 949, 		 target: 0.3269, 	 prediction: 0.3097, 	 loss: 0.1241
i: 950, 		 target: 0.1773, 	 prediction: 0.3421, 	 loss: 11.3592
i: 951, 		 target: 0.1054, 	 prediction: 0.1204, 	 loss: 0.0941
i: 952, 		 target: -0.0374, 	 prediction: 0.3103, 	 loss: 50.5219
i: 953, 		 target: 0.4762, 	 prediction: 0.2689, 	 loss: 17.9610
i: 954, 		 target: 0.4869, 	 prediction: 0.5640, 	 loss: 2.4886
i: 955, 		 target: 0.2932, 	 prediction: 0.5078, 	 loss: 19.2623
i: 956, 		 target: 0.1572, 	 prediction: 0.1577, 	 loss: 0.0001
i: 957, 		 target: 0.6548, 	 prediction: 0.4130, 	 loss: 24.4242
i: 958, 		 target: -0.0012, 	 prediction: 0.1261, 	 loss: 6.7723
i: 959, 		 target: 0.7194, 	 prediction: 0.3426, 	 loss: 59.3351
i: 960, 		 target: 0.6751, 	 prediction: 0.7335, 	 loss: 1.4262
i: 961, 		 target: 0.2427, 	 prediction: 0.2392, 	 loss: 0.0052
i: 962, 		 target: 0.1745, 	 prediction: 0.1527, 	 loss: 0.1986
i: 963, 		 target: 0.4953, 	 prediction: 0.4795, 	 loss: 0.1050
i: 964, 		 target: 0.4447, 	 prediction: 0.4358, 	 loss: 0.0329
i: 965, 		 target: 0.1582, 	 prediction: 0.2178, 	 loss: 1.4850
i: 966, 		 target: 0.7195, 	 prediction: 0.6611, 	 loss: 1.4243
i: 967, 		 target: 0.4034, 	 prediction: 0.3903, 	 loss: 0.0724
i: 968, 		 target: 0.4577, 	 prediction: 0.2564, 	 loss: 16.9498
i: 969, 		 target: 0.9296, 	 prediction: 0.5604, 	 loss: 56.9725
i: 970, 		 target: 0.8756, 	 prediction: 0.7009, 	 loss: 12.7583
i: 971, 		 target: 0.4331, 	 prediction: 0.4131, 	 loss: 0.1678
i: 972, 		 target: 0.0059, 	 prediction: 0.0325, 	 loss: 0.2963
i: 973, 		 target: 0.7270, 	 prediction: 0.5299, 	 loss: 16.2314
i: 974, 		 target: 0.5143, 	 prediction: 0.5408, 	 loss: 0.2931
i: 975, 		 target: 0.3815, 	 prediction: 0.4436, 	 loss: 1.6095
i: 976, 		 target: 0.0149, 	 prediction: 0.0931, 	 loss: 2.5578
i: 977, 		 target: 0.5298, 	 prediction: 0.3958, 	 loss: 7.5062
i: 978, 		 target: 0.4174, 	 prediction: 0.3405, 	 loss: 2.4686
i: 979, 		 target: 0.4534, 	 prediction: 0.4945, 	 loss: 0.7041
i: 980, 		 target: 0.1782, 	 prediction: 0.4622, 	 loss: 33.6976
i: 981, 		 target: 0.5283, 	 prediction: 0.6263, 	 loss: 4.0143
i: 982, 		 target: 0.3099, 	 prediction: 0.2770, 	 loss: 0.4542
i: 983, 		 target: 0.6709, 	 prediction: 0.5999, 	 loss: 2.1093
i: 984, 		 target: -0.0652, 	 prediction: 0.1293, 	 loss: 15.8150
i: 985, 		 target: 0.2779, 	 prediction: 0.1295, 	 loss: 9.2042
i: 986, 		 target: 0.6564, 	 prediction: 0.3695, 	 loss: 34.4009
i: 987, 		 target: 0.4831, 	 prediction: 0.5292, 	 loss: 0.8880
i: 988, 		 target: 0.4187, 	 prediction: 0.4315, 	 loss: 0.0691
i: 989, 		 target: 0.4352, 	 prediction: 0.4842, 	 loss: 1.0009
i: 990, 		 target: 0.6402, 	 prediction: 0.6282, 	 loss: 0.0606
i: 991, 		 target: 0.3206, 	 prediction: 0.3378, 	 loss: 0.1245
i: 992, 		 target: 0.3508, 	 prediction: 0.3826, 	 loss: 0.4220
i: 993, 		 target: 0.2103, 	 prediction: 0.1553, 	 loss: 1.2635
i: 994, 		 target: 0.1605, 	 prediction: 0.1754, 	 loss: 0.0928
i: 995, 		 target: 0.2221, 	 prediction: 0.2512, 	 loss: 0.3526
i: 996, 		 target: 0.1561, 	 prediction: 0.2966, 	 loss: 8.2589
i: 997, 		 target: 0.8681, 	 prediction: 0.4419, 	 loss: 75.9057
i: 998, 		 target: 0.1856, 	 prediction: 0.1722, 	 loss: 0.0757
i: 999, 		 target: 0.4147, 	 prediction: 0.1939, 	 loss: 20.3685
Average loss: 12.0752
