Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.7751
i: 680, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 11.4104
i: 681, 		 target: 0.0001, 	 prediction: -0.0094, 	 loss: 68.8325
i: 682, 		 target: -0.0095, 	 prediction: -0.0094, 	 loss: 0.0188
i: 683, 		 target: -0.0063, 	 prediction: -0.0094, 	 loss: 7.0896
i: 684, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 14.1516
i: 685, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 14.9698
i: 686, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 23.6382
i: 687, 		 target: -0.0203, 	 prediction: -0.0094, 	 loss: 91.9537
i: 688, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.4150
i: 689, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.9506
i: 690, 		 target: -0.0070, 	 prediction: -0.0094, 	 loss: 4.3500
i: 691, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 53.4020
i: 692, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 3.8076
i: 693, 		 target: 0.0177, 	 prediction: -0.0094, 	 loss: 561.1208
i: 694, 		 target: -0.0137, 	 prediction: -0.0094, 	 loss: 14.6164
i: 695, 		 target: -0.0105, 	 prediction: -0.0094, 	 loss: 0.9070
i: 696, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 15.3516
i: 697, 		 target: -0.0006, 	 prediction: -0.0094, 	 loss: 59.5783
i: 698, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.7264
i: 699, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 11.1722
i: 700, 		 target: -0.0046, 	 prediction: -0.0094, 	 loss: 17.2090
i: 701, 		 target: -0.0013, 	 prediction: -0.0094, 	 loss: 50.2072
i: 702, 		 target: -0.0005, 	 prediction: -0.0094, 	 loss: 59.6053
i: 703, 		 target: -0.0042, 	 prediction: -0.0094, 	 loss: 20.2766
i: 704, 		 target: -0.0135, 	 prediction: -0.0094, 	 loss: 12.9088
i: 705, 		 target: 0.0196, 	 prediction: -0.0094, 	 loss: 644.4732
i: 706, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.2080
i: 707, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 2.0135
i: 708, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 29.7339
i: 709, 		 target: -0.0083, 	 prediction: -0.0094, 	 loss: 0.8911
i: 710, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.9439
i: 711, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 16.2564
i: 712, 		 target: -0.0033, 	 prediction: -0.0094, 	 loss: 27.8919
i: 713, 		 target: -0.0163, 	 prediction: -0.0094, 	 loss: 36.7351
i: 714, 		 target: 0.0238, 	 prediction: -0.0094, 	 loss: 845.0501
i: 715, 		 target: -0.0117, 	 prediction: -0.0094, 	 loss: 4.1963
i: 716, 		 target: -0.0124, 	 prediction: -0.0094, 	 loss: 6.9806
i: 717, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.8233
i: 718, 		 target: -0.0021, 	 prediction: -0.0094, 	 loss: 40.3928
i: 719, 		 target: -0.0024, 	 prediction: -0.0094, 	 loss: 37.2085
i: 720, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.2908
i: 721, 		 target: -0.0204, 	 prediction: -0.0094, 	 loss: 92.7277
i: 722, 		 target: -0.0133, 	 prediction: -0.0094, 	 loss: 11.6752
i: 723, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 15.6550
i: 724, 		 target: 0.0192, 	 prediction: -0.0094, 	 loss: 626.7273
i: 725, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0861
i: 726, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.7221
i: 727, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.4896
i: 728, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.8697
i: 729, 		 target: -0.0002, 	 prediction: -0.0094, 	 loss: 64.2061
i: 730, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.4818
i: 731, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 15.4652
i: 732, 		 target: -0.0023, 	 prediction: -0.0094, 	 loss: 38.5992
i: 733, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 37.4496
i: 734, 		 target: -0.0073, 	 prediction: -0.0094, 	 loss: 3.3394
i: 735, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 15.8356
i: 736, 		 target: -0.0223, 	 prediction: -0.0094, 	 loss: 128.1255
i: 737, 		 target: -0.0005, 	 prediction: -0.0094, 	 loss: 60.2288
i: 738, 		 target: -0.0035, 	 prediction: -0.0094, 	 loss: 26.6032
i: 739, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.2457
i: 740, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.6825
i: 741, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0029
i: 742, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.2028
i: 743, 		 target: -0.0215, 	 prediction: -0.0094, 	 loss: 113.2252
i: 744, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.8690
i: 745, 		 target: 0.0203, 	 prediction: -0.0094, 	 loss: 673.0549
i: 746, 		 target: -0.0068, 	 prediction: -0.0094, 	 loss: 5.1986
i: 747, 		 target: -0.0129, 	 prediction: -0.0094, 	 loss: 9.4800
i: 748, 		 target: -0.0041, 	 prediction: -0.0094, 	 loss: 20.8802
i: 749, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.5051
i: 750, 		 target: -0.0201, 	 prediction: -0.0094, 	 loss: 88.3132
i: 751, 		 target: -0.0209, 	 prediction: -0.0094, 	 loss: 102.6055
i: 752, 		 target: -0.0059, 	 prediction: -0.0094, 	 loss: 9.4502
i: 753, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 4.7173
i: 754, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.9538
i: 755, 		 target: -0.0143, 	 prediction: -0.0094, 	 loss: 18.3273
i: 756, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 30.5317
i: 757, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 32.1244
i: 758, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.1116
i: 759, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.7076
i: 760, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.2730
i: 761, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.5023
i: 762, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.1469
i: 763, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1469
i: 764, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 2.0160
i: 765, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 13.2857
i: 766, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 11.1196
i: 767, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.5789
i: 768, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2743
i: 769, 		 target: -0.0015, 	 prediction: -0.0094, 	 loss: 46.9851
i: 770, 		 target: 0.0204, 	 prediction: -0.0094, 	 loss: 678.4260
i: 771, 		 target: -0.0175, 	 prediction: -0.0094, 	 loss: 51.2991
i: 772, 		 target: -0.0026, 	 prediction: -0.0094, 	 loss: 35.5714
i: 773, 		 target: -0.0064, 	 prediction: -0.0094, 	 loss: 6.8722
i: 774, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 1.9740
i: 775, 		 target: -0.0183, 	 prediction: -0.0094, 	 loss: 60.8081
i: 776, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.2028
i: 777, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 2.5804
i: 778, 		 target: -0.0113, 	 prediction: -0.0094, 	 loss: 2.9379
i: 779, 		 target: -0.0177, 	 prediction: -0.0094, 	 loss: 53.4276
i: 780, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 10.3397
i: 781, 		 target: -0.0048, 	 prediction: -0.0094, 	 loss: 16.2918
i: 782, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.7509
i: 783, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.9702
i: 784, 		 target: -0.0099, 	 prediction: -0.0094, 	 loss: 0.2612
i: 785, 		 target: -0.0047, 	 prediction: -0.0094, 	 loss: 16.9845
i: 786, 		 target: -0.0073, 	 prediction: -0.0094, 	 loss: 3.1284
i: 787, 		 target: -0.0052, 	 prediction: -0.0094, 	 loss: 13.4265
i: 788, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.9750
i: 789, 		 target: -0.0088, 	 prediction: -0.0094, 	 loss: 0.2528
i: 790, 		 target: -0.0074, 	 prediction: -0.0094, 	 loss: 3.0668
i: 791, 		 target: -0.0017, 	 prediction: -0.0094, 	 loss: 45.4968
i: 792, 		 target: -0.0058, 	 prediction: -0.0094, 	 loss: 9.7650
i: 793, 		 target: -0.0173, 	 prediction: -0.0094, 	 loss: 48.2724
i: 794, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1933
i: 795, 		 target: -0.0122, 	 prediction: -0.0094, 	 loss: 6.3171
i: 796, 		 target: -0.0034, 	 prediction: -0.0094, 	 loss: 27.0203
i: 797, 		 target: -0.0179, 	 prediction: -0.0094, 	 loss: 55.7955
i: 798, 		 target: -0.0023, 	 prediction: -0.0094, 	 loss: 38.7298
i: 799, 		 target: 0.0004, 	 prediction: -0.0094, 	 loss: 73.7551
i: 800, 		 target: -0.0034, 	 prediction: -0.0094, 	 loss: 27.3124
i: 801, 		 target: -0.0027, 	 prediction: -0.0094, 	 loss: 34.4319
i: 802, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.6020
i: 803, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.2630
i: 804, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.8701
i: 805, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 4.1017
i: 806, 		 target: -0.0101, 	 prediction: -0.0094, 	 loss: 0.4355
i: 807, 		 target: -0.0104, 	 prediction: -0.0094, 	 loss: 0.8658
i: 808, 		 target: -0.0013, 	 prediction: -0.0094, 	 loss: 50.0460
i: 809, 		 target: -0.0148, 	 prediction: -0.0094, 	 loss: 22.3166
i: 810, 		 target: -0.0010, 	 prediction: -0.0094, 	 loss: 54.2044
i: 811, 		 target: -0.0120, 	 prediction: -0.0094, 	 loss: 5.4145
i: 812, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.4378
i: 813, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1750
i: 814, 		 target: -0.0195, 	 prediction: -0.0094, 	 loss: 78.3901
i: 815, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 7.6698
i: 816, 		 target: 0.0194, 	 prediction: -0.0094, 	 loss: 636.2758
i: 817, 		 target: -0.0132, 	 prediction: -0.0094, 	 loss: 11.3603
i: 818, 		 target: -0.0084, 	 prediction: -0.0094, 	 loss: 0.7730
i: 819, 		 target: 0.0026, 	 prediction: -0.0094, 	 loss: 110.3276
i: 820, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 18.1364
i: 821, 		 target: -0.0010, 	 prediction: -0.0094, 	 loss: 53.7542
i: 822, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.5228
i: 823, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 4.0734
i: 824, 		 target: -0.0135, 	 prediction: -0.0094, 	 loss: 13.1236
i: 825, 		 target: -0.0103, 	 prediction: -0.0094, 	 loss: 0.7209
i: 826, 		 target: -0.0081, 	 prediction: -0.0094, 	 loss: 1.2504
i: 827, 		 target: -0.0140, 	 prediction: -0.0094, 	 loss: 16.7224
i: 828, 		 target: -0.0056, 	 prediction: -0.0094, 	 loss: 10.9363
i: 829, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0689
i: 830, 		 target: 0.0038, 	 prediction: -0.0094, 	 loss: 132.6939
i: 831, 		 target: -0.0020, 	 prediction: -0.0094, 	 loss: 41.4682
i: 832, 		 target: -0.0174, 	 prediction: -0.0094, 	 loss: 49.2752
i: 833, 		 target: -0.0034, 	 prediction: -0.0094, 	 loss: 27.5232
i: 834, 		 target: -0.0028, 	 prediction: -0.0094, 	 loss: 33.5438
i: 835, 		 target: -0.0064, 	 prediction: -0.0094, 	 loss: 6.9458
i: 836, 		 target: -0.0183, 	 prediction: -0.0094, 	 loss: 61.5477
i: 837, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.0868
i: 838, 		 target: -0.0012, 	 prediction: -0.0094, 	 loss: 50.9669
i: 839, 		 target: -0.0076, 	 prediction: -0.0094, 	 loss: 2.3000
i: 840, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0273
i: 841, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.2132
i: 842, 		 target: -0.0169, 	 prediction: -0.0094, 	 loss: 43.6328
i: 843, 		 target: 0.0207, 	 prediction: -0.0094, 	 loss: 693.8830
i: 844, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 9.9162
i: 845, 		 target: -0.0168, 	 prediction: -0.0094, 	 loss: 42.2672
i: 846, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 9.8831
i: 847, 		 target: -0.0032, 	 prediction: -0.0094, 	 loss: 29.0693
i: 848, 		 target: -0.0167, 	 prediction: -0.0094, 	 loss: 40.6885
i: 849, 		 target: -0.0107, 	 prediction: -0.0094, 	 loss: 1.2890
i: 850, 		 target: -0.0161, 	 prediction: -0.0094, 	 loss: 35.2019
i: 851, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0005
i: 852, 		 target: -0.0061, 	 prediction: -0.0094, 	 loss: 8.3283
i: 853, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 5.0500
i: 854, 		 target: -0.0128, 	 prediction: -0.0094, 	 loss: 8.9119
i: 855, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 18.0098
i: 856, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 14.6799
i: 857, 		 target: -0.0241, 	 prediction: -0.0094, 	 loss: 165.8116
i: 858, 		 target: -0.0019, 	 prediction: -0.0094, 	 loss: 42.9929
i: 859, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 11.2160
i: 860, 		 target: 0.0020, 	 prediction: -0.0094, 	 loss: 98.3836
i: 861, 		 target: -0.0098, 	 prediction: -0.0094, 	 loss: 0.1153
i: 862, 		 target: -0.0119, 	 prediction: -0.0094, 	 loss: 4.9873
i: 863, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.8570
i: 864, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.4997
i: 865, 		 target: 0.0005, 	 prediction: -0.0094, 	 loss: 74.4636
i: 866, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.2723
i: 867, 		 target: 0.0006, 	 prediction: -0.0094, 	 loss: 75.7992
i: 868, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 5.5023
i: 869, 		 target: -0.0077, 	 prediction: -0.0094, 	 loss: 2.1179
i: 870, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0600
i: 871, 		 target: -0.0040, 	 prediction: -0.0094, 	 loss: 22.2378
i: 872, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.5845
i: 873, 		 target: 0.0229, 	 prediction: -0.0094, 	 loss: 800.3548
i: 874, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 7.8307
i: 875, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 13.7916
i: 876, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 7.7843
i: 877, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.5007
i: 878, 		 target: -0.0134, 	 prediction: -0.0094, 	 loss: 12.6397
i: 879, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0035
i: 880, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 30.2664
i: 881, 		 target: -0.0178, 	 prediction: -0.0094, 	 loss: 54.8578
i: 882, 		 target: 0.0152, 	 prediction: -0.0094, 	 loss: 463.9873
i: 883, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 8.1051
i: 884, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.8244
i: 885, 		 target: 0.0177, 	 prediction: -0.0094, 	 loss: 560.0429
i: 886, 		 target: -0.0046, 	 prediction: -0.0094, 	 loss: 17.0930
i: 887, 		 target: -0.0110, 	 prediction: -0.0094, 	 loss: 2.1014
i: 888, 		 target: -0.0152, 	 prediction: -0.0094, 	 loss: 26.3827
i: 889, 		 target: -0.0130, 	 prediction: -0.0094, 	 loss: 9.9438
i: 890, 		 target: 0.0007, 	 prediction: -0.0094, 	 loss: 78.3354
i: 891, 		 target: 0.0188, 	 prediction: -0.0094, 	 loss: 606.9838
i: 892, 		 target: -0.0123, 	 prediction: -0.0094, 	 loss: 6.6109
i: 893, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1367
i: 894, 		 target: -0.0053, 	 prediction: -0.0094, 	 loss: 12.4751
i: 895, 		 target: -0.0024, 	 prediction: -0.0094, 	 loss: 36.7188
i: 896, 		 target: -0.0062, 	 prediction: -0.0094, 	 loss: 7.8847
i: 897, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 33.6710
i: 898, 		 target: 0.0219, 	 prediction: -0.0094, 	 loss: 750.3844
i: 899, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.0053
i: 900, 		 target: -0.0089, 	 prediction: -0.0094, 	 loss: 0.1445
i: 901, 		 target: -0.0136, 	 prediction: -0.0094, 	 loss: 13.7656
i: 902, 		 target: -0.0030, 	 prediction: -0.0094, 	 loss: 31.3988
i: 903, 		 target: 0.0156, 	 prediction: -0.0094, 	 loss: 478.2392
i: 904, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.2908
i: 905, 		 target: -0.0092, 	 prediction: -0.0094, 	 loss: 0.0178
i: 906, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.6840
i: 907, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0002
i: 908, 		 target: -0.0149, 	 prediction: -0.0094, 	 loss: 23.6938
i: 909, 		 target: -0.0050, 	 prediction: -0.0094, 	 loss: 14.3397
i: 910, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 31.8076
i: 911, 		 target: -0.0065, 	 prediction: -0.0094, 	 loss: 6.4386
i: 912, 		 target: -0.0072, 	 prediction: -0.0094, 	 loss: 3.5638
i: 913, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 23.7234
i: 914, 		 target: -0.0071, 	 prediction: -0.0094, 	 loss: 3.9890
i: 915, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 34.0377
i: 916, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 5.6803
i: 917, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 15.7349
i: 918, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.8803
i: 919, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0943
i: 920, 		 target: -0.0125, 	 prediction: -0.0094, 	 loss: 7.6336
i: 921, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 4.5814
i: 922, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0004
i: 923, 		 target: -0.0078, 	 prediction: -0.0094, 	 loss: 1.8326
i: 924, 		 target: -0.0131, 	 prediction: -0.0094, 	 loss: 10.4526
i: 925, 		 target: -0.0085, 	 prediction: -0.0094, 	 loss: 0.5752
i: 926, 		 target: -0.0086, 	 prediction: -0.0094, 	 loss: 0.3976
i: 927, 		 target: 0.0186, 	 prediction: -0.0094, 	 loss: 599.8008
i: 928, 		 target: -0.0053, 	 prediction: -0.0094, 	 loss: 12.6738
i: 929, 		 target: -0.0127, 	 prediction: -0.0094, 	 loss: 8.5037
i: 930, 		 target: -0.0031, 	 prediction: -0.0094, 	 loss: 29.7625
i: 931, 		 target: -0.0116, 	 prediction: -0.0094, 	 loss: 3.7633
i: 932, 		 target: -0.0176, 	 prediction: -0.0094, 	 loss: 51.6634
i: 933, 		 target: -0.0087, 	 prediction: -0.0094, 	 loss: 0.3443
i: 934, 		 target: -0.0026, 	 prediction: -0.0094, 	 loss: 34.9476
i: 935, 		 target: -0.0141, 	 prediction: -0.0094, 	 loss: 17.3803
i: 936, 		 target: -0.0282, 	 prediction: -0.0094, 	 loss: 272.2382
i: 937, 		 target: -0.0160, 	 prediction: -0.0094, 	 loss: 33.9357
i: 938, 		 target: -0.0214, 	 prediction: -0.0094, 	 loss: 110.2637
i: 939, 		 target: -0.0096, 	 prediction: -0.0094, 	 loss: 0.0509
i: 940, 		 target: -0.0142, 	 prediction: -0.0094, 	 loss: 17.7989
i: 941, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 30.6433
i: 942, 		 target: -0.0112, 	 prediction: -0.0094, 	 loss: 2.5523
i: 943, 		 target: -0.0158, 	 prediction: -0.0094, 	 loss: 31.3942
i: 944, 		 target: -0.0157, 	 prediction: -0.0094, 	 loss: 30.6918
i: 945, 		 target: -0.0036, 	 prediction: -0.0094, 	 loss: 25.4509
i: 946, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 38.4527
i: 947, 		 target: -0.0109, 	 prediction: -0.0094, 	 loss: 1.7704
i: 948, 		 target: -0.0049, 	 prediction: -0.0094, 	 loss: 15.1874
i: 949, 		 target: -0.0192, 	 prediction: -0.0094, 	 loss: 74.7741
i: 950, 		 target: -0.0115, 	 prediction: -0.0094, 	 loss: 3.5326
i: 951, 		 target: -0.0055, 	 prediction: -0.0094, 	 loss: 11.2277
i: 952, 		 target: -0.0204, 	 prediction: -0.0094, 	 loss: 93.2342
i: 953, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 24.8148
i: 954, 		 target: 0.0030, 	 prediction: -0.0094, 	 loss: 117.2755
i: 955, 		 target: -0.0139, 	 prediction: -0.0094, 	 loss: 15.9230
i: 956, 		 target: -0.0146, 	 prediction: -0.0094, 	 loss: 20.7407
i: 957, 		 target: 0.0228, 	 prediction: -0.0094, 	 loss: 792.2513
i: 958, 		 target: -0.0174, 	 prediction: -0.0094, 	 loss: 49.2506
i: 959, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.0177
i: 960, 		 target: -0.0046, 	 prediction: -0.0094, 	 loss: 17.3546
i: 961, 		 target: -0.0012, 	 prediction: -0.0094, 	 loss: 50.6673
i: 962, 		 target: -0.0168, 	 prediction: -0.0094, 	 loss: 42.1194
i: 963, 		 target: -0.0075, 	 prediction: -0.0094, 	 loss: 2.6156
i: 964, 		 target: -0.0153, 	 prediction: -0.0094, 	 loss: 26.8887
i: 965, 		 target: -0.0142, 	 prediction: -0.0094, 	 loss: 18.2000
i: 966, 		 target: -0.0044, 	 prediction: -0.0094, 	 loss: 19.2645
i: 967, 		 target: 0.0236, 	 prediction: -0.0094, 	 loss: 833.3833
i: 968, 		 target: -0.0097, 	 prediction: -0.0094, 	 loss: 0.0808
i: 969, 		 target: -0.0008, 	 prediction: -0.0094, 	 loss: 56.5893
i: 970, 		 target: 0.0021, 	 prediction: -0.0094, 	 loss: 101.2350
i: 971, 		 target: 0.0110, 	 prediction: -0.0094, 	 loss: 318.4695
i: 972, 		 target: -0.0146, 	 prediction: -0.0094, 	 loss: 20.8605
i: 973, 		 target: 0.0193, 	 prediction: -0.0094, 	 loss: 628.8771
i: 974, 		 target: -0.0038, 	 prediction: -0.0094, 	 loss: 23.6893
i: 975, 		 target: -0.0121, 	 prediction: -0.0094, 	 loss: 5.7411
i: 976, 		 target: -0.0007, 	 prediction: -0.0094, 	 loss: 57.9008
i: 977, 		 target: -0.0218, 	 prediction: -0.0094, 	 loss: 119.2660
i: 978, 		 target: -0.0082, 	 prediction: -0.0094, 	 loss: 1.1283
i: 979, 		 target: -0.0171, 	 prediction: -0.0094, 	 loss: 45.9292
i: 980, 		 target: -0.0090, 	 prediction: -0.0094, 	 loss: 0.0919
i: 981, 		 target: -0.0163, 	 prediction: -0.0094, 	 loss: 36.4385
i: 982, 		 target: 0.0239, 	 prediction: -0.0094, 	 loss: 848.0050
i: 983, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.2068
i: 984, 		 target: -0.0018, 	 prediction: -0.0094, 	 loss: 43.8003
i: 985, 		 target: -0.0164, 	 prediction: -0.0094, 	 loss: 38.0736
i: 986, 		 target: -0.0114, 	 prediction: -0.0094, 	 loss: 3.3091
i: 987, 		 target: -0.0011, 	 prediction: -0.0094, 	 loss: 52.9102
i: 988, 		 target: -0.0100, 	 prediction: -0.0094, 	 loss: 0.2935
i: 989, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0004
i: 990, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0042
i: 991, 		 target: -0.0029, 	 prediction: -0.0094, 	 loss: 31.6348
i: 992, 		 target: -0.0045, 	 prediction: -0.0094, 	 loss: 18.1588
i: 993, 		 target: -0.0151, 	 prediction: -0.0094, 	 loss: 24.7886
i: 994, 		 target: -0.0118, 	 prediction: -0.0094, 	 loss: 4.3666
i: 995, 		 target: -0.0161, 	 prediction: -0.0094, 	 loss: 34.7566
i: 996, 		 target: -0.0141, 	 prediction: -0.0094, 	 loss: 17.0534
i: 997, 		 target: -0.0126, 	 prediction: -0.0094, 	 loss: 8.1051
i: 998, 		 target: -0.0004, 	 prediction: -0.0094, 	 loss: 61.1290
i: 999, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.5191
Average loss: 52.8137
