Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.8508, 	 loss: 31.2850
i: 680, 		 target: 1.2573, 	 prediction: 0.8426, 	 loss: 29.0090
i: 681, 		 target: 0.3057, 	 prediction: 0.4902, 	 loss: 5.7423
i: 682, 		 target: 0.9547, 	 prediction: 0.9783, 	 loss: 0.0938
i: 683, 		 target: 0.6774, 	 prediction: 0.6957, 	 loss: 0.0562
i: 684, 		 target: 0.8447, 	 prediction: 1.1057, 	 loss: 11.4921
i: 685, 		 target: 1.0100, 	 prediction: 0.8910, 	 loss: 2.3880
i: 686, 		 target: 0.5546, 	 prediction: 0.5652, 	 loss: 0.0189
i: 687, 		 target: 0.2132, 	 prediction: 0.6983, 	 loss: 39.6874
i: 688, 		 target: 1.0274, 	 prediction: 1.1114, 	 loss: 1.1898
i: 689, 		 target: 0.7279, 	 prediction: 0.7329, 	 loss: 0.0042
i: 690, 		 target: 0.4002, 	 prediction: 0.5938, 	 loss: 6.3190
i: 691, 		 target: 0.8860, 	 prediction: 0.9928, 	 loss: 1.9249
i: 692, 		 target: 1.1214, 	 prediction: 0.9709, 	 loss: 3.8186
i: 693, 		 target: 0.6855, 	 prediction: 0.7900, 	 loss: 1.8436
i: 694, 		 target: 0.7310, 	 prediction: 0.8798, 	 loss: 3.7355
i: 695, 		 target: 0.7733, 	 prediction: 0.8236, 	 loss: 0.4256
i: 696, 		 target: 0.7467, 	 prediction: 0.3685, 	 loss: 24.1173
i: 697, 		 target: -0.0536, 	 prediction: 0.4337, 	 loss: 40.0608
i: 698, 		 target: 0.8105, 	 prediction: 0.6895, 	 loss: 2.4723
i: 699, 		 target: 0.9195, 	 prediction: 0.9572, 	 loss: 0.2399
i: 700, 		 target: 1.1263, 	 prediction: 1.0733, 	 loss: 0.4743
i: 701, 		 target: 0.8389, 	 prediction: 0.8168, 	 loss: 0.0821
i: 702, 		 target: 0.4444, 	 prediction: 0.5388, 	 loss: 1.5056
i: 703, 		 target: 0.4045, 	 prediction: 0.5346, 	 loss: 2.8557
i: 704, 		 target: 0.8525, 	 prediction: 0.4858, 	 loss: 22.6781
i: 705, 		 target: 0.4928, 	 prediction: 0.4508, 	 loss: 0.2968
i: 706, 		 target: 1.1362, 	 prediction: 1.2143, 	 loss: 1.0294
i: 707, 		 target: 1.3528, 	 prediction: 1.1456, 	 loss: 7.2425
i: 708, 		 target: 1.0630, 	 prediction: 0.8198, 	 loss: 9.9734
i: 709, 		 target: 0.3465, 	 prediction: 0.2867, 	 loss: 0.6029
i: 710, 		 target: 0.7116, 	 prediction: 0.9010, 	 loss: 6.0509
i: 711, 		 target: 0.2088, 	 prediction: 0.5718, 	 loss: 22.2299
i: 712, 		 target: 0.8794, 	 prediction: 0.9463, 	 loss: 0.7554
i: 713, 		 target: 0.1763, 	 prediction: 0.3154, 	 loss: 3.2649
i: 714, 		 target: 0.5531, 	 prediction: 0.6298, 	 loss: 0.9918
i: 715, 		 target: 0.9838, 	 prediction: 0.9032, 	 loss: 1.0957
i: 716, 		 target: 0.6628, 	 prediction: 0.7167, 	 loss: 0.4901
i: 717, 		 target: 1.1618, 	 prediction: 1.0225, 	 loss: 3.2706
i: 718, 		 target: 0.1661, 	 prediction: 0.4158, 	 loss: 10.5156
i: 719, 		 target: 1.3607, 	 prediction: 0.9721, 	 loss: 25.4713
i: 720, 		 target: 0.4762, 	 prediction: 0.8888, 	 loss: 28.7044
i: 721, 		 target: 0.6247, 	 prediction: 0.4782, 	 loss: 3.6173
i: 722, 		 target: 1.0616, 	 prediction: 1.0277, 	 loss: 0.1944
i: 723, 		 target: 0.9491, 	 prediction: 1.2829, 	 loss: 18.7947
i: 724, 		 target: 0.8994, 	 prediction: 0.7751, 	 loss: 2.6069
i: 725, 		 target: 0.6026, 	 prediction: 0.8739, 	 loss: 12.4185
i: 726, 		 target: 0.6177, 	 prediction: 0.5084, 	 loss: 2.0140
i: 727, 		 target: 0.8335, 	 prediction: 0.7393, 	 loss: 1.4962
i: 728, 		 target: 0.3653, 	 prediction: 0.5719, 	 loss: 7.1991
i: 729, 		 target: 1.1109, 	 prediction: 1.0319, 	 loss: 1.0530
i: 730, 		 target: 1.1474, 	 prediction: 1.2138, 	 loss: 0.7429
i: 731, 		 target: 1.4741, 	 prediction: 0.9909, 	 loss: 39.3813
i: 732, 		 target: 1.0057, 	 prediction: 0.8600, 	 loss: 3.5814
i: 733, 		 target: 1.1211, 	 prediction: 1.1915, 	 loss: 0.8367
i: 734, 		 target: 0.2205, 	 prediction: 0.3822, 	 loss: 4.4128
i: 735, 		 target: 0.5744, 	 prediction: 0.8807, 	 loss: 15.8216
i: 736, 		 target: 1.3540, 	 prediction: 0.9820, 	 loss: 23.3291
i: 737, 		 target: 0.4285, 	 prediction: 0.9052, 	 loss: 38.3316
i: 738, 		 target: 0.2724, 	 prediction: 0.6669, 	 loss: 26.2495
i: 739, 		 target: 0.6160, 	 prediction: 0.6246, 	 loss: 0.0126
i: 740, 		 target: 1.2332, 	 prediction: 1.3269, 	 loss: 1.4787
i: 741, 		 target: 0.4757, 	 prediction: 0.8601, 	 loss: 24.9204
i: 742, 		 target: 0.9378, 	 prediction: 0.7921, 	 loss: 3.5794
i: 743, 		 target: 1.1060, 	 prediction: 1.0127, 	 loss: 1.4693
i: 744, 		 target: 1.0852, 	 prediction: 1.1032, 	 loss: 0.0542
i: 745, 		 target: 0.9660, 	 prediction: 0.8574, 	 loss: 1.9886
i: 746, 		 target: 0.9897, 	 prediction: 0.9406, 	 loss: 0.4060
i: 747, 		 target: 0.5945, 	 prediction: 0.7309, 	 loss: 3.1402
i: 748, 		 target: 0.3317, 	 prediction: 0.5782, 	 loss: 10.2418
i: 749, 		 target: 1.3983, 	 prediction: 1.2339, 	 loss: 4.5607
i: 750, 		 target: 0.4293, 	 prediction: 0.5826, 	 loss: 3.9666
i: 751, 		 target: 0.7135, 	 prediction: 0.8167, 	 loss: 1.7964
i: 752, 		 target: 0.5053, 	 prediction: 0.6808, 	 loss: 5.1967
i: 753, 		 target: 0.9465, 	 prediction: 0.9170, 	 loss: 0.1461
i: 754, 		 target: 0.4968, 	 prediction: 0.4766, 	 loss: 0.0682
i: 755, 		 target: 0.3991, 	 prediction: 0.4781, 	 loss: 1.0529
i: 756, 		 target: 0.5724, 	 prediction: 0.7919, 	 loss: 8.1251
i: 757, 		 target: 0.2430, 	 prediction: 0.3270, 	 loss: 1.1904
i: 758, 		 target: -0.0758, 	 prediction: 0.3776, 	 loss: 34.6677
i: 759, 		 target: 0.2634, 	 prediction: 0.4004, 	 loss: 3.1672
i: 760, 		 target: 0.6636, 	 prediction: 0.8046, 	 loss: 3.3527
i: 761, 		 target: 0.9724, 	 prediction: 0.9460, 	 loss: 0.1172
i: 762, 		 target: 0.2435, 	 prediction: 0.5457, 	 loss: 15.4046
i: 763, 		 target: 0.8924, 	 prediction: 0.8824, 	 loss: 0.0169
i: 764, 		 target: 0.4737, 	 prediction: 0.5859, 	 loss: 2.1265
i: 765, 		 target: 0.3995, 	 prediction: 0.3859, 	 loss: 0.0313
i: 766, 		 target: 1.4368, 	 prediction: 1.0415, 	 loss: 26.3579
i: 767, 		 target: 0.8825, 	 prediction: 0.6258, 	 loss: 11.1082
i: 768, 		 target: 0.9891, 	 prediction: 0.8550, 	 loss: 3.0340
i: 769, 		 target: 0.8836, 	 prediction: 0.8614, 	 loss: 0.0827
i: 770, 		 target: 1.3999, 	 prediction: 1.4345, 	 loss: 0.2022
i: 771, 		 target: 0.9073, 	 prediction: 0.7971, 	 loss: 2.0459
i: 772, 		 target: 0.3453, 	 prediction: 0.4273, 	 loss: 1.1325
i: 773, 		 target: 1.0948, 	 prediction: 0.6217, 	 loss: 37.7391
i: 774, 		 target: 0.5558, 	 prediction: 0.6370, 	 loss: 1.1129
i: 775, 		 target: 0.6796, 	 prediction: 0.9801, 	 loss: 15.2329
i: 776, 		 target: 0.6475, 	 prediction: 0.7296, 	 loss: 1.1364
i: 777, 		 target: 0.3495, 	 prediction: 0.4750, 	 loss: 2.6566
i: 778, 		 target: 0.7334, 	 prediction: 1.0208, 	 loss: 13.9392
i: 779, 		 target: 0.6018, 	 prediction: 0.5925, 	 loss: 0.0146
i: 780, 		 target: -0.0020, 	 prediction: 0.2989, 	 loss: 15.2708
i: 781, 		 target: 0.9008, 	 prediction: 0.9311, 	 loss: 0.1551
i: 782, 		 target: 0.8986, 	 prediction: 0.5181, 	 loss: 24.4193
i: 783, 		 target: 1.0582, 	 prediction: 0.9034, 	 loss: 4.0429
i: 784, 		 target: 0.3453, 	 prediction: 0.4446, 	 loss: 1.6651
i: 785, 		 target: 0.7866, 	 prediction: 0.8446, 	 loss: 0.5671
i: 786, 		 target: 1.4126, 	 prediction: 1.4868, 	 loss: 0.9305
i: 787, 		 target: 0.4688, 	 prediction: 0.6694, 	 loss: 6.7893
i: 788, 		 target: 0.6760, 	 prediction: 0.3011, 	 loss: 23.6990
i: 789, 		 target: 0.1286, 	 prediction: 0.2088, 	 loss: 1.0864
i: 790, 		 target: 0.5740, 	 prediction: 0.6243, 	 loss: 0.4263
i: 791, 		 target: 1.0241, 	 prediction: 1.1320, 	 loss: 1.9623
i: 792, 		 target: 0.9386, 	 prediction: 1.2294, 	 loss: 14.2694
i: 793, 		 target: 0.4823, 	 prediction: 0.7690, 	 loss: 13.8727
i: 794, 		 target: 0.6419, 	 prediction: 0.6962, 	 loss: 0.4970
i: 795, 		 target: 0.8889, 	 prediction: 0.7223, 	 loss: 4.6810
i: 796, 		 target: 0.3171, 	 prediction: 0.3054, 	 loss: 0.0228
i: 797, 		 target: 0.6157, 	 prediction: 0.5268, 	 loss: 1.3320
i: 798, 		 target: 0.9338, 	 prediction: 0.7712, 	 loss: 4.4577
i: 799, 		 target: 0.4037, 	 prediction: 0.7581, 	 loss: 21.1810
i: 800, 		 target: 0.7769, 	 prediction: 0.9994, 	 loss: 8.3505
i: 801, 		 target: 0.9347, 	 prediction: 0.6813, 	 loss: 10.8332
i: 802, 		 target: 1.1589, 	 prediction: 1.3592, 	 loss: 6.7723
i: 803, 		 target: 0.9800, 	 prediction: 1.0094, 	 loss: 0.1465
i: 804, 		 target: 0.5632, 	 prediction: 0.4612, 	 loss: 1.7537
i: 805, 		 target: 0.6560, 	 prediction: 0.9786, 	 loss: 17.5478
i: 806, 		 target: 0.4703, 	 prediction: 0.7613, 	 loss: 14.2832
i: 807, 		 target: 0.6044, 	 prediction: 0.7633, 	 loss: 4.2595
i: 808, 		 target: 0.6791, 	 prediction: 1.1529, 	 loss: 37.8630
i: 809, 		 target: 0.3885, 	 prediction: 0.2095, 	 loss: 5.4027
i: 810, 		 target: 0.4568, 	 prediction: 0.6085, 	 loss: 3.8822
i: 811, 		 target: 0.4132, 	 prediction: 0.4195, 	 loss: 0.0067
i: 812, 		 target: 1.5943, 	 prediction: 1.2540, 	 loss: 19.5337
i: 813, 		 target: 1.7432, 	 prediction: 1.3055, 	 loss: 32.3104
i: 814, 		 target: 0.7047, 	 prediction: 0.6591, 	 loss: 0.3516
i: 815, 		 target: 0.6118, 	 prediction: 0.5706, 	 loss: 0.2858
i: 816, 		 target: 0.5840, 	 prediction: 0.6093, 	 loss: 0.1080
i: 817, 		 target: 0.4953, 	 prediction: 0.7403, 	 loss: 10.1251
i: 818, 		 target: 0.6783, 	 prediction: 0.6984, 	 loss: 0.0679
i: 819, 		 target: 0.3712, 	 prediction: 0.5620, 	 loss: 6.1386
i: 820, 		 target: 0.6472, 	 prediction: 0.5689, 	 loss: 1.0353
i: 821, 		 target: 0.8209, 	 prediction: 0.7768, 	 loss: 0.3279
i: 822, 		 target: 1.0885, 	 prediction: 0.7564, 	 loss: 18.6018
i: 823, 		 target: 0.5026, 	 prediction: 0.5932, 	 loss: 1.3839
i: 824, 		 target: 1.0404, 	 prediction: 0.7163, 	 loss: 17.7178
i: 825, 		 target: 0.9816, 	 prediction: 1.0368, 	 loss: 0.5129
i: 826, 		 target: 0.7111, 	 prediction: 0.8672, 	 loss: 4.1097
i: 827, 		 target: 1.0429, 	 prediction: 0.8509, 	 loss: 6.2152
i: 828, 		 target: 0.4613, 	 prediction: 0.3353, 	 loss: 2.6780
i: 829, 		 target: 0.7740, 	 prediction: 0.8194, 	 loss: 0.3473
i: 830, 		 target: 0.4770, 	 prediction: 0.7023, 	 loss: 8.5614
i: 831, 		 target: 0.0885, 	 prediction: 0.6291, 	 loss: 49.2953
i: 832, 		 target: 0.6773, 	 prediction: 0.5841, 	 loss: 1.4648
i: 833, 		 target: 0.0747, 	 prediction: 0.5488, 	 loss: 37.9236
i: 834, 		 target: 0.1763, 	 prediction: 0.2111, 	 loss: 0.2046
i: 835, 		 target: 0.1633, 	 prediction: 0.5618, 	 loss: 26.7821
i: 836, 		 target: 1.1272, 	 prediction: 0.9939, 	 loss: 2.9958
i: 837, 		 target: 0.7367, 	 prediction: 0.9825, 	 loss: 10.1927
i: 838, 		 target: 0.8948, 	 prediction: 0.9082, 	 loss: 0.0300
i: 839, 		 target: 0.6225, 	 prediction: 0.5805, 	 loss: 0.2974
i: 840, 		 target: 1.0102, 	 prediction: 0.9833, 	 loss: 0.1217
i: 841, 		 target: 0.6041, 	 prediction: 0.7429, 	 loss: 3.2523
i: 842, 		 target: 0.7240, 	 prediction: 0.8236, 	 loss: 1.6737
i: 843, 		 target: 0.3920, 	 prediction: 0.5334, 	 loss: 3.3695
i: 844, 		 target: 0.4699, 	 prediction: 0.3887, 	 loss: 1.1104
i: 845, 		 target: 0.3427, 	 prediction: 0.4933, 	 loss: 3.8235
i: 846, 		 target: 0.4431, 	 prediction: 0.6570, 	 loss: 7.7163
i: 847, 		 target: 1.2724, 	 prediction: 1.1751, 	 loss: 1.5972
i: 848, 		 target: 0.9353, 	 prediction: 1.1371, 	 loss: 6.8684
i: 849, 		 target: 0.0207, 	 prediction: 0.4312, 	 loss: 28.4290
i: 850, 		 target: 0.3928, 	 prediction: 0.5840, 	 loss: 6.1684
i: 851, 		 target: 1.3986, 	 prediction: 1.3205, 	 loss: 1.0296
i: 852, 		 target: 0.8663, 	 prediction: 0.6435, 	 loss: 8.3789
i: 853, 		 target: 0.6502, 	 prediction: 0.8239, 	 loss: 5.0866
i: 854, 		 target: 0.6486, 	 prediction: 0.7053, 	 loss: 0.5424
i: 855, 		 target: 0.3504, 	 prediction: 0.5252, 	 loss: 5.1538
i: 856, 		 target: 0.8561, 	 prediction: 0.8987, 	 loss: 0.3055
i: 857, 		 target: 1.5600, 	 prediction: 1.2980, 	 loss: 11.5801
i: 858, 		 target: 0.6513, 	 prediction: 0.6784, 	 loss: 0.1234
i: 859, 		 target: 1.1257, 	 prediction: 1.2593, 	 loss: 3.0104
i: 860, 		 target: 0.9432, 	 prediction: 0.8436, 	 loss: 1.6735
i: 861, 		 target: 0.8620, 	 prediction: 0.6729, 	 loss: 6.0337
i: 862, 		 target: 0.6515, 	 prediction: 1.0012, 	 loss: 20.6313
i: 863, 		 target: 0.7321, 	 prediction: 0.7807, 	 loss: 0.3994
i: 864, 		 target: 0.4066, 	 prediction: 0.6243, 	 loss: 7.9957
i: 865, 		 target: 0.9172, 	 prediction: 0.8021, 	 loss: 2.2342
i: 866, 		 target: 0.6495, 	 prediction: 0.5311, 	 loss: 2.3664
i: 867, 		 target: 0.9505, 	 prediction: 0.9771, 	 loss: 0.1194
i: 868, 		 target: 1.1809, 	 prediction: 0.9694, 	 loss: 7.5443
i: 869, 		 target: 0.6902, 	 prediction: 0.5822, 	 loss: 1.9651
i: 870, 		 target: 1.1896, 	 prediction: 0.9585, 	 loss: 9.0049
i: 871, 		 target: 0.5111, 	 prediction: 0.7760, 	 loss: 11.8292
i: 872, 		 target: 0.4493, 	 prediction: 0.5112, 	 loss: 0.6460
i: 873, 		 target: 0.8079, 	 prediction: 0.6124, 	 loss: 6.4426
i: 874, 		 target: 0.6069, 	 prediction: 0.6705, 	 loss: 0.6816
i: 875, 		 target: 0.8850, 	 prediction: 0.8281, 	 loss: 0.5475
i: 876, 		 target: 0.8761, 	 prediction: 1.0905, 	 loss: 7.7550
i: 877, 		 target: 0.8238, 	 prediction: 0.5720, 	 loss: 10.6885
i: 878, 		 target: 0.1919, 	 prediction: 0.2879, 	 loss: 1.5537
i: 879, 		 target: 0.7671, 	 prediction: 0.5825, 	 loss: 5.7457
i: 880, 		 target: 0.7308, 	 prediction: 0.9805, 	 loss: 10.5196
i: 881, 		 target: 0.9120, 	 prediction: 0.9563, 	 loss: 0.3316
i: 882, 		 target: 0.8378, 	 prediction: 0.9637, 	 loss: 2.6744
i: 883, 		 target: 0.9875, 	 prediction: 0.6695, 	 loss: 17.0611
i: 884, 		 target: 0.2227, 	 prediction: 0.4296, 	 loss: 7.2184
i: 885, 		 target: 0.5493, 	 prediction: 0.6195, 	 loss: 0.8303
i: 886, 		 target: 0.9302, 	 prediction: 0.9222, 	 loss: 0.0109
i: 887, 		 target: 0.6044, 	 prediction: 0.6384, 	 loss: 0.1944
i: 888, 		 target: 0.8780, 	 prediction: 0.6653, 	 loss: 7.6345
i: 889, 		 target: 0.3247, 	 prediction: 0.2293, 	 loss: 1.5370
i: 890, 		 target: 0.5458, 	 prediction: 0.6926, 	 loss: 3.6394
i: 891, 		 target: 0.6586, 	 prediction: 0.7215, 	 loss: 0.6666
i: 892, 		 target: 1.7080, 	 prediction: 1.4329, 	 loss: 12.7641
i: 893, 		 target: 0.6118, 	 prediction: 0.5900, 	 loss: 0.0799
i: 894, 		 target: 0.7875, 	 prediction: 0.9290, 	 loss: 3.3732
i: 895, 		 target: 1.1536, 	 prediction: 1.1980, 	 loss: 0.3320
i: 896, 		 target: 0.3066, 	 prediction: 0.3116, 	 loss: 0.0042
i: 897, 		 target: 0.6909, 	 prediction: 0.6931, 	 loss: 0.0008
i: 898, 		 target: 1.0366, 	 prediction: 1.0200, 	 loss: 0.0462
i: 899, 		 target: -0.0504, 	 prediction: 0.5500, 	 loss: 60.8059
i: 900, 		 target: 1.2208, 	 prediction: 1.0744, 	 loss: 3.6152
i: 901, 		 target: 0.6293, 	 prediction: 0.7260, 	 loss: 1.5760
i: 902, 		 target: 0.0771, 	 prediction: 0.4062, 	 loss: 18.2684
i: 903, 		 target: 0.4381, 	 prediction: 0.7437, 	 loss: 15.7541
i: 904, 		 target: 0.8574, 	 prediction: 0.6749, 	 loss: 5.6211
i: 905, 		 target: 0.5160, 	 prediction: 0.7691, 	 loss: 10.8067
i: 906, 		 target: 0.7491, 	 prediction: 0.9438, 	 loss: 6.3921
i: 907, 		 target: 1.1342, 	 prediction: 0.7583, 	 loss: 23.8345
i: 908, 		 target: 1.5841, 	 prediction: 0.8265, 	 loss: 96.8141
i: 909, 		 target: 0.3812, 	 prediction: 0.5131, 	 loss: 2.9366
i: 910, 		 target: 0.3520, 	 prediction: 0.6795, 	 loss: 18.0903
i: 911, 		 target: 0.8214, 	 prediction: 0.7647, 	 loss: 0.5409
i: 912, 		 target: 0.5253, 	 prediction: 0.5288, 	 loss: 0.0021
i: 913, 		 target: 0.4985, 	 prediction: 0.5955, 	 loss: 1.5867
i: 914, 		 target: 0.7120, 	 prediction: 0.9627, 	 loss: 10.6032
i: 915, 		 target: 0.6275, 	 prediction: 0.6042, 	 loss: 0.0919
i: 916, 		 target: 1.1037, 	 prediction: 1.1049, 	 loss: 0.0002
i: 917, 		 target: 0.1914, 	 prediction: 0.2761, 	 loss: 1.2104
i: 918, 		 target: 0.1422, 	 prediction: 0.3762, 	 loss: 9.2344
i: 919, 		 target: 1.4436, 	 prediction: 1.1658, 	 loss: 13.0146
i: 920, 		 target: 0.7134, 	 prediction: 0.6804, 	 loss: 0.1839
i: 921, 		 target: 0.6182, 	 prediction: 0.5423, 	 loss: 0.9707
i: 922, 		 target: 0.4047, 	 prediction: 0.3383, 	 loss: 0.7424
i: 923, 		 target: 0.7304, 	 prediction: 0.7489, 	 loss: 0.0575
i: 924, 		 target: 0.6385, 	 prediction: 0.5274, 	 loss: 2.0822
i: 925, 		 target: 0.6754, 	 prediction: 0.8504, 	 loss: 5.1629
i: 926, 		 target: 0.7279, 	 prediction: 0.9135, 	 loss: 5.8101
i: 927, 		 target: 0.8618, 	 prediction: 0.8469, 	 loss: 0.0373
i: 928, 		 target: -0.1097, 	 prediction: 0.2855, 	 loss: 26.3461
i: 929, 		 target: 1.3544, 	 prediction: 1.0332, 	 loss: 17.4020
i: 930, 		 target: 0.4462, 	 prediction: 0.7051, 	 loss: 11.3065
i: 931, 		 target: 0.7559, 	 prediction: 0.7554, 	 loss: 0.0000
i: 932, 		 target: 0.5477, 	 prediction: 0.6474, 	 loss: 1.6743
i: 933, 		 target: 0.4390, 	 prediction: 0.5614, 	 loss: 2.5266
i: 934, 		 target: 0.2269, 	 prediction: 0.2960, 	 loss: 0.8039
i: 935, 		 target: 0.3210, 	 prediction: 0.1870, 	 loss: 3.0299
i: 936, 		 target: 0.8626, 	 prediction: 1.0929, 	 loss: 8.9470
i: 937, 		 target: 1.0313, 	 prediction: 0.7898, 	 loss: 9.8408
i: 938, 		 target: 0.3649, 	 prediction: 0.6419, 	 loss: 12.9415
i: 939, 		 target: 0.8914, 	 prediction: 0.7835, 	 loss: 1.9642
i: 940, 		 target: 0.9904, 	 prediction: 1.1493, 	 loss: 4.2582
i: 941, 		 target: 0.1574, 	 prediction: 0.5840, 	 loss: 30.6978
i: 942, 		 target: 0.3348, 	 prediction: 0.7900, 	 loss: 34.9511
i: 943, 		 target: 0.7385, 	 prediction: 0.7084, 	 loss: 0.1529
i: 944, 		 target: 0.6370, 	 prediction: 0.7984, 	 loss: 4.3988
i: 945, 		 target: 0.1708, 	 prediction: 0.3016, 	 loss: 2.8856
i: 946, 		 target: 0.3404, 	 prediction: 0.3621, 	 loss: 0.0790
i: 947, 		 target: 0.3424, 	 prediction: 0.6991, 	 loss: 21.4605
i: 948, 		 target: 0.4256, 	 prediction: 0.4598, 	 loss: 0.1964
i: 949, 		 target: 1.2846, 	 prediction: 0.9934, 	 loss: 14.3100
i: 950, 		 target: 0.7674, 	 prediction: 0.5472, 	 loss: 8.1768
i: 951, 		 target: 0.4058, 	 prediction: 0.4831, 	 loss: 1.0071
i: 952, 		 target: 1.3177, 	 prediction: 1.1970, 	 loss: 2.4551
i: 953, 		 target: 0.5128, 	 prediction: 0.9453, 	 loss: 31.5472
i: 954, 		 target: 0.2774, 	 prediction: 0.6818, 	 loss: 27.5788
i: 955, 		 target: 1.1353, 	 prediction: 1.2602, 	 loss: 2.6297
i: 956, 		 target: 1.0215, 	 prediction: 0.7947, 	 loss: 8.6798
i: 957, 		 target: 1.2161, 	 prediction: 1.1026, 	 loss: 2.1731
i: 958, 		 target: 0.3295, 	 prediction: 0.3275, 	 loss: 0.0007
i: 959, 		 target: 0.9639, 	 prediction: 0.7889, 	 loss: 5.1633
i: 960, 		 target: 1.1603, 	 prediction: 0.9333, 	 loss: 8.6896
i: 961, 		 target: 0.4458, 	 prediction: 0.5798, 	 loss: 3.0325
i: 962, 		 target: 0.9016, 	 prediction: 0.8822, 	 loss: 0.0637
i: 963, 		 target: 0.7341, 	 prediction: 0.9525, 	 loss: 8.0445
i: 964, 		 target: 0.3363, 	 prediction: 0.4029, 	 loss: 0.7474
i: 965, 		 target: 1.1544, 	 prediction: 0.9112, 	 loss: 9.9772
i: 966, 		 target: 0.5529, 	 prediction: 0.7112, 	 loss: 4.2314
i: 967, 		 target: 0.2520, 	 prediction: 0.5125, 	 loss: 11.4443
i: 968, 		 target: 1.0524, 	 prediction: 0.9624, 	 loss: 1.3664
i: 969, 		 target: 0.7532, 	 prediction: 0.4996, 	 loss: 10.8533
i: 970, 		 target: 0.4714, 	 prediction: 0.5077, 	 loss: 0.2231
i: 971, 		 target: 0.4125, 	 prediction: 0.5715, 	 loss: 4.2608
i: 972, 		 target: 0.8854, 	 prediction: 0.5231, 	 loss: 22.1437
i: 973, 		 target: 1.4602, 	 prediction: 1.1904, 	 loss: 12.2826
i: 974, 		 target: 0.6457, 	 prediction: 0.8622, 	 loss: 7.9065
i: 975, 		 target: 0.2942, 	 prediction: 0.3444, 	 loss: 0.4239
i: 976, 		 target: 0.7187, 	 prediction: 0.6805, 	 loss: 0.2467
i: 977, 		 target: 0.8499, 	 prediction: 0.5906, 	 loss: 11.3411
i: 978, 		 target: 0.5729, 	 prediction: 0.3961, 	 loss: 5.2719
i: 979, 		 target: 0.3162, 	 prediction: 0.4686, 	 loss: 3.9173
i: 980, 		 target: -0.1396, 	 prediction: 0.1759, 	 loss: 16.7895
i: 981, 		 target: 0.8347, 	 prediction: 1.2663, 	 loss: 31.4142
i: 982, 		 target: 0.8477, 	 prediction: 1.0115, 	 loss: 4.5235
i: 983, 		 target: 0.4599, 	 prediction: 0.5067, 	 loss: 0.3705
i: 984, 		 target: 0.6918, 	 prediction: 0.4756, 	 loss: 7.8815
i: 985, 		 target: 0.5521, 	 prediction: 0.9694, 	 loss: 29.3699
i: 986, 		 target: 0.6207, 	 prediction: 0.3150, 	 loss: 15.7564
i: 987, 		 target: 0.9440, 	 prediction: 0.7690, 	 loss: 5.1675
i: 988, 		 target: 1.0040, 	 prediction: 0.9865, 	 loss: 0.0522
i: 989, 		 target: 1.2077, 	 prediction: 1.0166, 	 loss: 6.1616
i: 990, 		 target: 0.3866, 	 prediction: 0.4511, 	 loss: 0.7019
i: 991, 		 target: 0.4670, 	 prediction: 0.5548, 	 loss: 1.3012
i: 992, 		 target: 0.4461, 	 prediction: 0.6077, 	 loss: 4.4067
i: 993, 		 target: 0.4332, 	 prediction: 0.2536, 	 loss: 5.4394
i: 994, 		 target: 0.4597, 	 prediction: 0.6212, 	 loss: 4.3976
i: 995, 		 target: 0.6418, 	 prediction: 0.8327, 	 loss: 6.1488
i: 996, 		 target: 0.8382, 	 prediction: 0.7899, 	 loss: 0.3930
i: 997, 		 target: -0.1249, 	 prediction: 0.3984, 	 loss: 46.2037
i: 998, 		 target: 0.4165, 	 prediction: 0.4946, 	 loss: 1.0286
i: 999, 		 target: 0.7144, 	 prediction: 0.9041, 	 loss: 6.0733
Average loss: 8.1391
