Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.2627, 	 loss: 2.1355
i: 680, 		 target: -0.0396, 	 prediction: 0.2627, 	 loss: 40.1600
i: 681, 		 target: 0.4847, 	 prediction: 0.2627, 	 loss: 21.6778
i: 682, 		 target: 0.7044, 	 prediction: 0.5565, 	 loss: 9.6256
i: 683, 		 target: 0.3732, 	 prediction: 0.2627, 	 loss: 5.3716
i: 684, 		 target: 0.2009, 	 prediction: 0.5563, 	 loss: 55.5325
i: 685, 		 target: 0.4556, 	 prediction: 0.5564, 	 loss: 4.4658
i: 686, 		 target: 0.1854, 	 prediction: 0.2627, 	 loss: 2.6253
i: 687, 		 target: 0.2191, 	 prediction: 0.5564, 	 loss: 49.9957
i: 688, 		 target: 0.1305, 	 prediction: 0.2627, 	 loss: 7.6778
i: 689, 		 target: 0.3102, 	 prediction: 0.2627, 	 loss: 0.9923
i: 690, 		 target: 0.7546, 	 prediction: 0.5565, 	 loss: 17.2643
i: 691, 		 target: 0.3703, 	 prediction: 0.3180, 	 loss: 1.2008
i: 692, 		 target: 0.3947, 	 prediction: 0.2627, 	 loss: 7.6650
i: 693, 		 target: 0.2060, 	 prediction: 0.2627, 	 loss: 1.4088
i: 694, 		 target: 0.4280, 	 prediction: 0.5564, 	 loss: 7.2487
i: 695, 		 target: 0.4835, 	 prediction: 0.2627, 	 loss: 21.4424
i: 696, 		 target: 0.7300, 	 prediction: 0.5564, 	 loss: 13.2434
i: 697, 		 target: 0.2288, 	 prediction: 0.2627, 	 loss: 0.5043
i: 698, 		 target: 0.3443, 	 prediction: 0.2632, 	 loss: 2.8868
i: 699, 		 target: 0.6128, 	 prediction: 0.5564, 	 loss: 1.3946
i: 700, 		 target: 0.5080, 	 prediction: 0.5563, 	 loss: 1.0282
i: 701, 		 target: 0.8995, 	 prediction: 0.5564, 	 loss: 51.7374
i: 702, 		 target: 0.5087, 	 prediction: 0.2627, 	 loss: 26.6144
i: 703, 		 target: 0.3845, 	 prediction: 0.2627, 	 loss: 6.5287
i: 704, 		 target: 0.1685, 	 prediction: 0.2627, 	 loss: 3.8995
i: 705, 		 target: 0.7916, 	 prediction: 0.5564, 	 loss: 24.3097
i: 706, 		 target: 0.4407, 	 prediction: 0.5560, 	 loss: 5.8467
i: 707, 		 target: 0.6543, 	 prediction: 0.5565, 	 loss: 4.2075
i: 708, 		 target: 0.3928, 	 prediction: 0.2627, 	 loss: 7.4446
i: 709, 		 target: 0.2230, 	 prediction: 0.2627, 	 loss: 0.6901
i: 710, 		 target: 0.1674, 	 prediction: 0.5564, 	 loss: 66.5174
i: 711, 		 target: 0.5646, 	 prediction: 0.2627, 	 loss: 40.0694
i: 712, 		 target: 0.5629, 	 prediction: 0.5565, 	 loss: 0.0183
i: 713, 		 target: 0.1206, 	 prediction: 0.2627, 	 loss: 8.8728
i: 714, 		 target: 0.4257, 	 prediction: 0.2627, 	 loss: 11.6732
i: 715, 		 target: 0.5098, 	 prediction: 0.5565, 	 loss: 0.9585
i: 716, 		 target: 0.5487, 	 prediction: 0.5564, 	 loss: 0.0258
i: 717, 		 target: 0.4869, 	 prediction: 0.2627, 	 loss: 22.1112
i: 718, 		 target: 0.2032, 	 prediction: 0.2627, 	 loss: 1.5533
i: 719, 		 target: 0.0748, 	 prediction: 0.2627, 	 loss: 15.5054
i: 720, 		 target: 0.9646, 	 prediction: 0.5565, 	 loss: 73.2259
i: 721, 		 target: 0.1332, 	 prediction: 0.2627, 	 loss: 7.3626
i: 722, 		 target: 0.8247, 	 prediction: 0.5562, 	 loss: 31.6900
i: 723, 		 target: -0.0625, 	 prediction: 0.2627, 	 loss: 46.4582
i: 724, 		 target: 0.1630, 	 prediction: 0.2627, 	 loss: 4.3609
i: 725, 		 target: 0.5840, 	 prediction: 0.2627, 	 loss: 45.3726
i: 726, 		 target: 0.7384, 	 prediction: 0.5564, 	 loss: 14.5520
i: 727, 		 target: 0.4601, 	 prediction: 0.5565, 	 loss: 4.0809
i: 728, 		 target: 0.5879, 	 prediction: 0.2627, 	 loss: 46.4931
i: 729, 		 target: 0.1561, 	 prediction: 0.2627, 	 loss: 4.9882
i: 730, 		 target: 0.3588, 	 prediction: 0.2627, 	 loss: 4.0605
i: 731, 		 target: 0.4520, 	 prediction: 0.2627, 	 loss: 15.7498
i: 732, 		 target: 1.2503, 	 prediction: 0.5565, 	 loss: 211.5965
i: 733, 		 target: 1.0214, 	 prediction: 0.5565, 	 loss: 95.0119
i: 734, 		 target: 0.1794, 	 prediction: 0.2627, 	 loss: 3.0469
i: 735, 		 target: 0.4005, 	 prediction: 0.2627, 	 loss: 8.3531
i: 736, 		 target: 0.6055, 	 prediction: 0.5564, 	 loss: 1.0583
i: 737, 		 target: 0.4789, 	 prediction: 0.5562, 	 loss: 2.6311
i: 738, 		 target: 0.4493, 	 prediction: 0.2627, 	 loss: 15.3081
i: 739, 		 target: 0.4669, 	 prediction: 0.2627, 	 loss: 18.3272
i: 740, 		 target: 0.1004, 	 prediction: 0.2627, 	 loss: 11.5655
i: 741, 		 target: 0.6512, 	 prediction: 0.5564, 	 loss: 3.9430
i: 742, 		 target: 0.5972, 	 prediction: 0.5564, 	 loss: 0.7309
i: 743, 		 target: 0.6103, 	 prediction: 0.5564, 	 loss: 1.2733
i: 744, 		 target: 0.4379, 	 prediction: 0.2627, 	 loss: 13.4921
i: 745, 		 target: 0.4638, 	 prediction: 0.5565, 	 loss: 3.7740
i: 746, 		 target: 0.6273, 	 prediction: 0.2627, 	 loss: 58.4552
i: 747, 		 target: 0.2191, 	 prediction: 0.2627, 	 loss: 0.8324
i: 748, 		 target: 0.2052, 	 prediction: 0.2627, 	 loss: 1.4530
i: 749, 		 target: 0.2777, 	 prediction: 0.2627, 	 loss: 0.0995
i: 750, 		 target: 0.6890, 	 prediction: 0.5564, 	 loss: 7.7209
i: 751, 		 target: 0.4209, 	 prediction: 0.2627, 	 loss: 11.0041
i: 752, 		 target: 0.3467, 	 prediction: 0.2627, 	 loss: 3.1077
i: 753, 		 target: 0.1668, 	 prediction: 0.2627, 	 loss: 4.0390
i: 754, 		 target: 0.3800, 	 prediction: 0.2627, 	 loss: 6.0529
i: 755, 		 target: -0.0138, 	 prediction: 0.2627, 	 loss: 33.6019
i: 756, 		 target: 0.6675, 	 prediction: 0.5564, 	 loss: 5.4232
i: 757, 		 target: 0.0375, 	 prediction: 0.2627, 	 loss: 22.2773
i: 758, 		 target: -0.0075, 	 prediction: 0.2627, 	 loss: 32.0855
i: 759, 		 target: 0.4232, 	 prediction: 0.2627, 	 loss: 11.3222
i: 760, 		 target: 0.2473, 	 prediction: 0.2627, 	 loss: 0.1034
i: 761, 		 target: 0.2135, 	 prediction: 0.2627, 	 loss: 1.0630
i: 762, 		 target: 0.2833, 	 prediction: 0.2627, 	 loss: 0.1865
i: 763, 		 target: 0.4868, 	 prediction: 0.2627, 	 loss: 22.0791
i: 764, 		 target: 0.6525, 	 prediction: 0.5559, 	 loss: 4.1063
i: 765, 		 target: 0.1906, 	 prediction: 0.2627, 	 loss: 2.2836
i: 766, 		 target: 0.3508, 	 prediction: 0.2627, 	 loss: 3.4140
i: 767, 		 target: 0.3203, 	 prediction: 0.2627, 	 loss: 1.4600
i: 768, 		 target: -0.0921, 	 prediction: 0.2627, 	 loss: 55.3133
i: 769, 		 target: 0.2793, 	 prediction: 0.2627, 	 loss: 0.1211
i: 770, 		 target: 0.2457, 	 prediction: 0.2627, 	 loss: 0.1266
i: 771, 		 target: 0.1962, 	 prediction: 0.2627, 	 loss: 1.9381
i: 772, 		 target: 0.6911, 	 prediction: 0.5564, 	 loss: 7.9720
i: 773, 		 target: 0.6501, 	 prediction: 0.5547, 	 loss: 4.0021
i: 774, 		 target: 0.3464, 	 prediction: 0.2936, 	 loss: 1.2242
i: 775, 		 target: 0.4266, 	 prediction: 0.2627, 	 loss: 11.8093
i: 776, 		 target: 0.6680, 	 prediction: 0.2627, 	 loss: 72.2043
i: 777, 		 target: -0.0683, 	 prediction: 0.2627, 	 loss: 48.1378
i: 778, 		 target: 0.3849, 	 prediction: 0.2627, 	 loss: 6.5667
i: 779, 		 target: 0.6677, 	 prediction: 0.5564, 	 loss: 5.4389
i: 780, 		 target: 0.4665, 	 prediction: 0.2627, 	 loss: 18.2591
i: 781, 		 target: 0.7344, 	 prediction: 0.2627, 	 loss: 97.8061
i: 782, 		 target: 0.4372, 	 prediction: 0.2627, 	 loss: 13.3960
i: 783, 		 target: 0.4755, 	 prediction: 0.5564, 	 loss: 2.8761
i: 784, 		 target: 0.1656, 	 prediction: 0.2627, 	 loss: 4.1363
i: 785, 		 target: 0.4557, 	 prediction: 0.2627, 	 loss: 16.3764
i: 786, 		 target: 0.6515, 	 prediction: 0.2627, 	 loss: 66.4456
i: 787, 		 target: 0.0354, 	 prediction: 0.2627, 	 loss: 22.6992
i: 788, 		 target: 0.3820, 	 prediction: 0.5562, 	 loss: 13.3257
i: 789, 		 target: 0.4770, 	 prediction: 0.2627, 	 loss: 20.2007
i: 790, 		 target: 0.6852, 	 prediction: 0.5564, 	 loss: 7.2892
i: 791, 		 target: 0.5319, 	 prediction: 0.5563, 	 loss: 0.2624
i: 792, 		 target: 0.2211, 	 prediction: 0.2627, 	 loss: 0.7591
i: 793, 		 target: 0.9115, 	 prediction: 0.5565, 	 loss: 55.3980
i: 794, 		 target: 0.2931, 	 prediction: 0.2627, 	 loss: 0.4074
i: 795, 		 target: 0.2477, 	 prediction: 0.2627, 	 loss: 0.0984
i: 796, 		 target: 0.5417, 	 prediction: 0.2627, 	 loss: 34.2312
i: 797, 		 target: 0.5333, 	 prediction: 0.2627, 	 loss: 32.1994
i: 798, 		 target: 0.7142, 	 prediction: 0.5565, 	 loss: 10.9366
i: 799, 		 target: 0.2507, 	 prediction: 0.2627, 	 loss: 0.0631
i: 800, 		 target: 0.7601, 	 prediction: 0.2628, 	 loss: 108.6832
i: 801, 		 target: -0.0448, 	 prediction: 0.2627, 	 loss: 41.5428
i: 802, 		 target: 0.4918, 	 prediction: 0.5564, 	 loss: 1.8358
i: 803, 		 target: 0.3333, 	 prediction: 0.2627, 	 loss: 2.1961
i: 804, 		 target: 0.4526, 	 prediction: 0.5564, 	 loss: 4.7428
i: 805, 		 target: 0.2173, 	 prediction: 0.2627, 	 loss: 0.9056
i: 806, 		 target: 0.5670, 	 prediction: 0.5565, 	 loss: 0.0492
i: 807, 		 target: 0.7329, 	 prediction: 0.5565, 	 loss: 13.6765
i: 808, 		 target: 0.4190, 	 prediction: 0.2627, 	 loss: 10.7389
i: 809, 		 target: 0.7084, 	 prediction: 0.5564, 	 loss: 10.1551
i: 810, 		 target: 0.5022, 	 prediction: 0.2627, 	 loss: 25.2197
i: 811, 		 target: 0.0793, 	 prediction: 0.2627, 	 loss: 14.7805
i: 812, 		 target: 0.2829, 	 prediction: 0.2627, 	 loss: 0.1795
i: 813, 		 target: -0.0284, 	 prediction: 0.2627, 	 loss: 37.2235
i: 814, 		 target: 0.2277, 	 prediction: 0.2627, 	 loss: 0.5385
i: 815, 		 target: 0.3791, 	 prediction: 0.2627, 	 loss: 5.9568
i: 816, 		 target: 0.3907, 	 prediction: 0.2627, 	 loss: 7.1998
i: 817, 		 target: 0.1426, 	 prediction: 0.2627, 	 loss: 6.3348
i: 818, 		 target: 0.6495, 	 prediction: 0.5565, 	 loss: 3.8049
i: 819, 		 target: 0.4136, 	 prediction: 0.2628, 	 loss: 9.9943
i: 820, 		 target: 0.3436, 	 prediction: 0.2627, 	 loss: 2.8815
i: 821, 		 target: 0.0467, 	 prediction: 0.2627, 	 loss: 20.5067
i: 822, 		 target: 0.3321, 	 prediction: 0.2628, 	 loss: 2.1166
i: 823, 		 target: 0.4481, 	 prediction: 0.5285, 	 loss: 2.8416
i: 824, 		 target: 0.4178, 	 prediction: 0.5545, 	 loss: 8.2168
i: 825, 		 target: 0.2566, 	 prediction: 0.4893, 	 loss: 23.7865
i: 826, 		 target: 0.1163, 	 prediction: 0.2627, 	 loss: 9.4090
i: 827, 		 target: 0.1850, 	 prediction: 0.2627, 	 loss: 2.6513
i: 828, 		 target: 0.1622, 	 prediction: 0.2627, 	 loss: 4.4356
i: 829, 		 target: 0.1600, 	 prediction: 0.2627, 	 loss: 4.6327
i: 830, 		 target: 0.4723, 	 prediction: 0.5565, 	 loss: 3.1115
i: 831, 		 target: 0.5926, 	 prediction: 0.5564, 	 loss: 0.5733
i: 832, 		 target: 0.8082, 	 prediction: 0.5564, 	 loss: 27.8639
i: 833, 		 target: 0.5110, 	 prediction: 0.5565, 	 loss: 0.9093
i: 834, 		 target: 0.2936, 	 prediction: 0.2627, 	 loss: 0.4209
i: 835, 		 target: 0.4281, 	 prediction: 0.2627, 	 loss: 12.0262
i: 836, 		 target: 0.1935, 	 prediction: 0.2627, 	 loss: 2.1003
i: 837, 		 target: 0.5283, 	 prediction: 0.5564, 	 loss: 0.3469
i: 838, 		 target: 0.8053, 	 prediction: 0.5565, 	 loss: 27.2164
i: 839, 		 target: 0.3752, 	 prediction: 0.2627, 	 loss: 5.5650
i: 840, 		 target: 0.1917, 	 prediction: 0.2627, 	 loss: 2.2099
i: 841, 		 target: 0.4382, 	 prediction: 0.2627, 	 loss: 13.5485
i: 842, 		 target: 0.2865, 	 prediction: 0.2627, 	 loss: 0.2492
i: 843, 		 target: 0.4491, 	 prediction: 0.2627, 	 loss: 15.2743
i: 844, 		 target: 0.2574, 	 prediction: 0.2627, 	 loss: 0.0123
i: 845, 		 target: 0.7253, 	 prediction: 0.2627, 	 loss: 94.0940
i: 846, 		 target: 0.9939, 	 prediction: 0.5565, 	 loss: 84.1053
i: 847, 		 target: 0.6751, 	 prediction: 0.5551, 	 loss: 6.3277
i: 848, 		 target: 0.1783, 	 prediction: 0.2627, 	 loss: 3.1289
i: 849, 		 target: 0.2086, 	 prediction: 0.2627, 	 loss: 1.2863
i: 850, 		 target: 0.0885, 	 prediction: 0.2627, 	 loss: 13.3339
i: 851, 		 target: 0.6428, 	 prediction: 0.2627, 	 loss: 63.5240
i: 852, 		 target: 0.1570, 	 prediction: 0.5305, 	 loss: 61.3215
i: 853, 		 target: 1.1520, 	 prediction: 0.5564, 	 loss: 155.9040
i: 854, 		 target: 0.3924, 	 prediction: 0.2627, 	 loss: 7.4043
i: 855, 		 target: 0.4784, 	 prediction: 0.2627, 	 loss: 20.4661
i: 856, 		 target: 0.0870, 	 prediction: 0.2627, 	 loss: 13.5541
i: 857, 		 target: -0.0399, 	 prediction: 0.2627, 	 loss: 40.2464
i: 858, 		 target: 0.7191, 	 prediction: 0.5564, 	 loss: 11.6270
i: 859, 		 target: 0.1997, 	 prediction: 0.2627, 	 loss: 1.7434
i: 860, 		 target: 0.4354, 	 prediction: 0.2627, 	 loss: 13.1220
i: 861, 		 target: -0.1040, 	 prediction: 0.2627, 	 loss: 59.0736
i: 862, 		 target: 0.7577, 	 prediction: 0.2627, 	 loss: 107.7198
i: 863, 		 target: 0.3685, 	 prediction: 0.2627, 	 loss: 4.9253
i: 864, 		 target: 0.9120, 	 prediction: 0.5564, 	 loss: 55.5724
i: 865, 		 target: 0.7029, 	 prediction: 0.2627, 	 loss: 85.1865
i: 866, 		 target: 0.4507, 	 prediction: 0.5564, 	 loss: 4.9165
i: 867, 		 target: 0.4394, 	 prediction: 0.2627, 	 loss: 13.7288
i: 868, 		 target: 0.5744, 	 prediction: 0.2627, 	 loss: 42.7157
i: 869, 		 target: 0.4648, 	 prediction: 0.5563, 	 loss: 3.6824
i: 870, 		 target: 0.6971, 	 prediction: 0.5564, 	 loss: 8.6972
i: 871, 		 target: 0.7122, 	 prediction: 0.5544, 	 loss: 10.9345
i: 872, 		 target: 0.5026, 	 prediction: 0.5565, 	 loss: 1.2740
i: 873, 		 target: 0.0253, 	 prediction: 0.2627, 	 loss: 24.7711
i: 874, 		 target: 0.3067, 	 prediction: 0.2627, 	 loss: 0.8538
i: 875, 		 target: 0.5645, 	 prediction: 0.5564, 	 loss: 0.0282
i: 876, 		 target: 0.0360, 	 prediction: 0.2627, 	 loss: 22.5831
i: 877, 		 target: 0.5417, 	 prediction: 0.2627, 	 loss: 34.2236
i: 878, 		 target: 0.1806, 	 prediction: 0.2627, 	 loss: 2.9614
i: 879, 		 target: 0.3294, 	 prediction: 0.5564, 	 loss: 22.6400
i: 880, 		 target: 0.3672, 	 prediction: 0.2627, 	 loss: 4.8018
i: 881, 		 target: 0.2105, 	 prediction: 0.2627, 	 loss: 1.1971
i: 882, 		 target: 0.2450, 	 prediction: 0.5564, 	 loss: 42.6341
i: 883, 		 target: 0.4235, 	 prediction: 0.5561, 	 loss: 7.7290
i: 884, 		 target: 0.1329, 	 prediction: 0.2627, 	 loss: 7.4050
i: 885, 		 target: 0.2478, 	 prediction: 0.2627, 	 loss: 0.0976
i: 886, 		 target: -0.0312, 	 prediction: 0.2627, 	 loss: 37.9471
i: 887, 		 target: 0.0309, 	 prediction: 0.2627, 	 loss: 23.6132
i: 888, 		 target: 0.4200, 	 prediction: 0.5565, 	 loss: 8.1798
i: 889, 		 target: 0.1620, 	 prediction: 0.5546, 	 loss: 67.7667
i: 890, 		 target: 0.2542, 	 prediction: 0.2627, 	 loss: 0.0318
i: 891, 		 target: 0.2162, 	 prediction: 0.2627, 	 loss: 0.9488
i: 892, 		 target: 0.2207, 	 prediction: 0.2627, 	 loss: 0.7755
i: 893, 		 target: 0.4334, 	 prediction: 0.2627, 	 loss: 12.8139
i: 894, 		 target: 0.2386, 	 prediction: 0.5565, 	 loss: 44.4084
i: 895, 		 target: 0.4795, 	 prediction: 0.5565, 	 loss: 2.6030
i: 896, 		 target: 0.3858, 	 prediction: 0.2627, 	 loss: 6.6626
i: 897, 		 target: 0.1930, 	 prediction: 0.2627, 	 loss: 2.1331
i: 898, 		 target: 0.1189, 	 prediction: 0.2627, 	 loss: 9.0871
i: 899, 		 target: 0.1996, 	 prediction: 0.5565, 	 loss: 55.9716
i: 900, 		 target: 0.1818, 	 prediction: 0.2627, 	 loss: 2.8709
i: 901, 		 target: 0.6879, 	 prediction: 0.2627, 	 loss: 79.4695
i: 902, 		 target: 0.4194, 	 prediction: 0.2627, 	 loss: 10.7912
i: 903, 		 target: 0.4262, 	 prediction: 0.2627, 	 loss: 11.7487
i: 904, 		 target: 0.7535, 	 prediction: 0.5564, 	 loss: 17.0576
i: 905, 		 target: 0.5102, 	 prediction: 0.5556, 	 loss: 0.9060
i: 906, 		 target: 0.3886, 	 prediction: 0.2646, 	 loss: 6.7501
i: 907, 		 target: 0.2081, 	 prediction: 0.2627, 	 loss: 1.3099
i: 908, 		 target: 0.5642, 	 prediction: 0.5565, 	 loss: 0.0266
i: 909, 		 target: -0.0586, 	 prediction: 0.2627, 	 loss: 45.3667
i: 910, 		 target: 0.6295, 	 prediction: 0.2627, 	 loss: 59.1616
i: 911, 		 target: 0.4545, 	 prediction: 0.2627, 	 loss: 16.1828
i: 912, 		 target: 0.4112, 	 prediction: 0.5565, 	 loss: 9.2744
i: 913, 		 target: 0.6872, 	 prediction: 0.5564, 	 loss: 7.5167
i: 914, 		 target: 0.4916, 	 prediction: 0.5562, 	 loss: 1.8339
i: 915, 		 target: 0.3975, 	 prediction: 0.2627, 	 loss: 7.9861
i: 916, 		 target: 0.7399, 	 prediction: 0.5565, 	 loss: 14.7873
i: 917, 		 target: 0.4631, 	 prediction: 0.2627, 	 loss: 17.6502
i: 918, 		 target: 0.4268, 	 prediction: 0.5564, 	 loss: 7.3833
i: 919, 		 target: 0.6830, 	 prediction: 0.5564, 	 loss: 7.0406
i: 920, 		 target: 0.2090, 	 prediction: 0.2627, 	 loss: 1.2650
i: 921, 		 target: 0.1719, 	 prediction: 0.2627, 	 loss: 3.6221
i: 922, 		 target: 0.4173, 	 prediction: 0.2627, 	 loss: 10.5104
i: 923, 		 target: 0.5055, 	 prediction: 0.5565, 	 loss: 1.1397
i: 924, 		 target: 0.4467, 	 prediction: 0.2627, 	 loss: 14.8798
i: 925, 		 target: 0.4285, 	 prediction: 0.2627, 	 loss: 12.0927
i: 926, 		 target: 0.2290, 	 prediction: 0.2627, 	 loss: 0.4984
i: 927, 		 target: 0.6385, 	 prediction: 0.2627, 	 loss: 62.0826
i: 928, 		 target: 0.4378, 	 prediction: 0.5565, 	 loss: 6.1859
i: 929, 		 target: 0.5321, 	 prediction: 0.2627, 	 loss: 31.9159
i: 930, 		 target: 0.5135, 	 prediction: 0.5561, 	 loss: 0.7970
i: 931, 		 target: 0.4878, 	 prediction: 0.2627, 	 loss: 22.2712
i: 932, 		 target: 0.5222, 	 prediction: 0.2627, 	 loss: 29.6073
i: 933, 		 target: 0.4380, 	 prediction: 0.2627, 	 loss: 13.5160
i: 934, 		 target: 0.1572, 	 prediction: 0.2627, 	 loss: 4.8896
i: 935, 		 target: 0.4633, 	 prediction: 0.2627, 	 loss: 17.6961
i: 936, 		 target: 0.3789, 	 prediction: 0.5543, 	 loss: 13.5219
i: 937, 		 target: 0.1435, 	 prediction: 0.2627, 	 loss: 6.2373
i: 938, 		 target: 0.2359, 	 prediction: 0.2627, 	 loss: 0.3144
i: 939, 		 target: 0.3791, 	 prediction: 0.2628, 	 loss: 5.9468
i: 940, 		 target: 0.5059, 	 prediction: 0.2627, 	 loss: 25.9997
i: 941, 		 target: 0.4179, 	 prediction: 0.2627, 	 loss: 10.5950
i: 942, 		 target: 0.0893, 	 prediction: 0.2627, 	 loss: 13.2137
i: 943, 		 target: 0.4976, 	 prediction: 0.2627, 	 loss: 24.2693
i: 944, 		 target: 0.6619, 	 prediction: 0.5564, 	 loss: 4.8884
i: 945, 		 target: 0.8776, 	 prediction: 0.5561, 	 loss: 45.4377
i: 946, 		 target: 0.4320, 	 prediction: 0.3605, 	 loss: 2.2449
i: 947, 		 target: 0.3080, 	 prediction: 0.2627, 	 loss: 0.9021
i: 948, 		 target: 0.6600, 	 prediction: 0.4065, 	 loss: 28.2485
i: 949, 		 target: 0.6630, 	 prediction: 0.2627, 	 loss: 70.4253
i: 950, 		 target: 0.4903, 	 prediction: 0.2627, 	 loss: 22.7816
i: 951, 		 target: 0.5286, 	 prediction: 0.2627, 	 loss: 31.0740
i: 952, 		 target: 0.1558, 	 prediction: 0.2627, 	 loss: 5.0179
i: 953, 		 target: -0.0151, 	 prediction: 0.2627, 	 loss: 33.9143
i: 954, 		 target: 0.3611, 	 prediction: 0.5565, 	 loss: 16.7772
i: 955, 		 target: 0.5324, 	 prediction: 0.5564, 	 loss: 0.2546
i: 956, 		 target: 0.1323, 	 prediction: 0.2627, 	 loss: 7.4675
i: 957, 		 target: 0.1681, 	 prediction: 0.2627, 	 loss: 3.9332
i: 958, 		 target: 0.5135, 	 prediction: 0.5565, 	 loss: 0.8115
i: 959, 		 target: -0.0276, 	 prediction: 0.2627, 	 loss: 37.0232
i: 960, 		 target: 0.1047, 	 prediction: 0.2627, 	 loss: 10.9676
i: 961, 		 target: 0.2481, 	 prediction: 0.2627, 	 loss: 0.0927
i: 962, 		 target: 0.1005, 	 prediction: 0.2627, 	 loss: 11.5589
i: 963, 		 target: 0.7453, 	 prediction: 0.5565, 	 loss: 15.6712
i: 964, 		 target: 0.7781, 	 prediction: 0.5565, 	 loss: 21.6010
i: 965, 		 target: 0.6730, 	 prediction: 0.5561, 	 loss: 6.0096
i: 966, 		 target: 0.1579, 	 prediction: 0.2627, 	 loss: 4.8189
i: 967, 		 target: 0.0589, 	 prediction: 0.2627, 	 loss: 18.2424
i: 968, 		 target: -0.0481, 	 prediction: 0.2627, 	 loss: 42.4500
i: 969, 		 target: 0.7203, 	 prediction: 0.5564, 	 loss: 11.7986
i: 970, 		 target: 0.8173, 	 prediction: 0.5565, 	 loss: 29.9054
i: 971, 		 target: 0.5663, 	 prediction: 0.5564, 	 loss: 0.0427
i: 972, 		 target: -0.1017, 	 prediction: 0.2627, 	 loss: 58.3574
i: 973, 		 target: 0.2594, 	 prediction: 0.2627, 	 loss: 0.0047
i: 974, 		 target: 0.1900, 	 prediction: 0.2627, 	 loss: 2.3185
i: 975, 		 target: -0.1123, 	 prediction: 0.2627, 	 loss: 61.7991
i: 976, 		 target: 0.3949, 	 prediction: 0.5565, 	 loss: 11.4648
i: 977, 		 target: 0.3636, 	 prediction: 0.5564, 	 loss: 16.3513
i: 978, 		 target: 0.1960, 	 prediction: 0.2627, 	 loss: 1.9534
i: 979, 		 target: 0.4768, 	 prediction: 0.2627, 	 loss: 20.1587
i: 980, 		 target: 0.1292, 	 prediction: 0.2627, 	 loss: 7.8230
i: 981, 		 target: 0.2448, 	 prediction: 0.2627, 	 loss: 0.1405
i: 982, 		 target: 0.4403, 	 prediction: 0.2627, 	 loss: 13.8682
i: 983, 		 target: 0.1851, 	 prediction: 0.2627, 	 loss: 2.6430
i: 984, 		 target: 0.9216, 	 prediction: 0.5565, 	 loss: 58.6083
i: 985, 		 target: 0.2052, 	 prediction: 0.2627, 	 loss: 1.4509
i: 986, 		 target: 0.6322, 	 prediction: 0.5564, 	 loss: 2.5216
i: 987, 		 target: 0.2590, 	 prediction: 0.2627, 	 loss: 0.0060
i: 988, 		 target: 0.6528, 	 prediction: 0.5565, 	 loss: 4.0783
i: 989, 		 target: 0.3378, 	 prediction: 0.2627, 	 loss: 2.4836
i: 990, 		 target: 0.1307, 	 prediction: 0.2627, 	 loss: 7.6576
i: 991, 		 target: 0.6336, 	 prediction: 0.5564, 	 loss: 2.6145
i: 992, 		 target: 0.2720, 	 prediction: 0.2627, 	 loss: 0.0387
i: 993, 		 target: 0.5615, 	 prediction: 0.5565, 	 loss: 0.0112
i: 994, 		 target: 0.5580, 	 prediction: 0.2627, 	 loss: 38.3495
i: 995, 		 target: 0.7708, 	 prediction: 0.2758, 	 loss: 107.6812
i: 996, 		 target: 0.4211, 	 prediction: 0.5564, 	 loss: 8.0519
i: 997, 		 target: 0.4783, 	 prediction: 0.5564, 	 loss: 2.6859
i: 998, 		 target: 0.5215, 	 prediction: 0.2627, 	 loss: 29.4351
i: 999, 		 target: 0.7159, 	 prediction: 0.5565, 	 loss: 11.1764
Average loss: 18.4035
