Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.3866, 	 loss: 1.6281
i: 680, 		 target: 1.0788, 	 prediction: 0.7625, 	 loss: 16.7913
i: 681, 		 target: 0.3151, 	 prediction: 0.5590, 	 loss: 9.9850
i: 682, 		 target: 0.4067, 	 prediction: 0.5416, 	 loss: 3.0538
i: 683, 		 target: 0.0135, 	 prediction: 0.1982, 	 loss: 5.7218
i: 684, 		 target: 0.6013, 	 prediction: 0.5823, 	 loss: 0.0603
i: 685, 		 target: 0.7361, 	 prediction: 0.7025, 	 loss: 0.1893
i: 686, 		 target: 0.7884, 	 prediction: 0.4189, 	 loss: 22.8997
i: 687, 		 target: -0.1166, 	 prediction: 0.3334, 	 loss: 33.9834
i: 688, 		 target: 0.4222, 	 prediction: 0.5147, 	 loss: 1.4361
i: 689, 		 target: 0.7520, 	 prediction: 0.4914, 	 loss: 11.3938
i: 690, 		 target: 0.6534, 	 prediction: 0.7188, 	 loss: 0.7182
i: 691, 		 target: 1.5203, 	 prediction: 0.9713, 	 loss: 50.5836
i: 692, 		 target: 0.0344, 	 prediction: 0.3351, 	 loss: 15.1767
i: 693, 		 target: 0.5913, 	 prediction: 0.5758, 	 loss: 0.0404
i: 694, 		 target: 0.8761, 	 prediction: 0.7863, 	 loss: 1.3525
i: 695, 		 target: 0.3806, 	 prediction: 0.4144, 	 loss: 0.1915
i: 696, 		 target: 0.8171, 	 prediction: 0.7848, 	 loss: 0.1745
i: 697, 		 target: 0.3540, 	 prediction: 0.4099, 	 loss: 0.5237
i: 698, 		 target: 0.3211, 	 prediction: 0.4754, 	 loss: 3.9952
i: 699, 		 target: 1.5172, 	 prediction: 1.3515, 	 loss: 4.6079
i: 700, 		 target: 0.1347, 	 prediction: 0.3061, 	 loss: 4.9341
i: 701, 		 target: 1.0712, 	 prediction: 1.1074, 	 loss: 0.2207
i: 702, 		 target: 1.3956, 	 prediction: 1.2119, 	 loss: 5.6658
i: 703, 		 target: 0.4670, 	 prediction: 0.7164, 	 loss: 10.4361
i: 704, 		 target: 1.0947, 	 prediction: 0.7172, 	 loss: 23.9034
i: 705, 		 target: 0.8008, 	 prediction: 0.5772, 	 loss: 8.3888
i: 706, 		 target: -0.0318, 	 prediction: 0.4422, 	 loss: 37.6927
i: 707, 		 target: 0.1240, 	 prediction: 0.3549, 	 loss: 8.9417
i: 708, 		 target: 1.1474, 	 prediction: 0.4361, 	 loss: 84.8897
i: 709, 		 target: 1.3257, 	 prediction: 1.1724, 	 loss: 3.9437
i: 710, 		 target: 0.7037, 	 prediction: 0.9429, 	 loss: 9.5995
i: 711, 		 target: 0.6066, 	 prediction: 0.4049, 	 loss: 6.8288
i: 712, 		 target: 0.3436, 	 prediction: 0.3330, 	 loss: 0.0189
i: 713, 		 target: 1.2788, 	 prediction: 0.9922, 	 loss: 13.7831
i: 714, 		 target: 0.6744, 	 prediction: 0.6403, 	 loss: 0.1948
i: 715, 		 target: 0.5078, 	 prediction: 0.8379, 	 loss: 18.2783
i: 716, 		 target: 1.1332, 	 prediction: 0.5684, 	 loss: 53.5242
i: 717, 		 target: 0.6975, 	 prediction: 0.7263, 	 loss: 0.1396
i: 718, 		 target: 0.8725, 	 prediction: 0.9677, 	 loss: 1.5216
i: 719, 		 target: 0.8535, 	 prediction: 0.2912, 	 loss: 53.0569
i: 720, 		 target: 0.3282, 	 prediction: 0.3397, 	 loss: 0.0222
i: 721, 		 target: 0.5529, 	 prediction: 0.5633, 	 loss: 0.0183
i: 722, 		 target: 0.7387, 	 prediction: 0.6284, 	 loss: 2.0435
i: 723, 		 target: 1.1093, 	 prediction: 0.7788, 	 loss: 18.3330
i: 724, 		 target: 0.0381, 	 prediction: 0.1779, 	 loss: 3.2829
i: 725, 		 target: 1.1588, 	 prediction: 1.1143, 	 loss: 0.3317
i: 726, 		 target: 0.3420, 	 prediction: 0.4202, 	 loss: 1.0261
i: 727, 		 target: 1.2892, 	 prediction: 0.9837, 	 loss: 15.6589
i: 728, 		 target: 1.3926, 	 prediction: 1.1531, 	 loss: 9.6219
i: 729, 		 target: 0.6156, 	 prediction: 0.7559, 	 loss: 3.3035
i: 730, 		 target: 0.6612, 	 prediction: 0.7068, 	 loss: 0.3495
i: 731, 		 target: 0.8439, 	 prediction: 0.6234, 	 loss: 8.1601
i: 732, 		 target: 0.9228, 	 prediction: 0.9632, 	 loss: 0.2743
i: 733, 		 target: 0.3816, 	 prediction: 0.6079, 	 loss: 8.5923
i: 734, 		 target: 1.1073, 	 prediction: 0.9657, 	 loss: 3.3631
i: 735, 		 target: 0.1401, 	 prediction: 0.6547, 	 loss: 44.4270
i: 736, 		 target: 0.6477, 	 prediction: 0.5570, 	 loss: 1.3797
i: 737, 		 target: 0.4177, 	 prediction: 0.7211, 	 loss: 15.4528
i: 738, 		 target: 0.7294, 	 prediction: 0.8383, 	 loss: 1.9895
i: 739, 		 target: 0.3834, 	 prediction: 0.5012, 	 loss: 2.3311
i: 740, 		 target: 1.1881, 	 prediction: 0.8242, 	 loss: 22.2137
i: 741, 		 target: 0.7250, 	 prediction: 0.8219, 	 loss: 1.5752
i: 742, 		 target: 1.0790, 	 prediction: 1.0982, 	 loss: 0.0616
i: 743, 		 target: 0.4751, 	 prediction: 0.4870, 	 loss: 0.0236
i: 744, 		 target: 1.3684, 	 prediction: 0.7710, 	 loss: 59.8706
i: 745, 		 target: 1.0801, 	 prediction: 0.7392, 	 loss: 19.5035
i: 746, 		 target: 0.6865, 	 prediction: 0.6811, 	 loss: 0.0048
i: 747, 		 target: 0.5945, 	 prediction: 0.8450, 	 loss: 10.5307
i: 748, 		 target: 0.4387, 	 prediction: 0.7493, 	 loss: 16.1921
i: 749, 		 target: 0.8564, 	 prediction: 0.7167, 	 loss: 3.2734
i: 750, 		 target: 0.2654, 	 prediction: 0.2704, 	 loss: 0.0041
i: 751, 		 target: 0.4207, 	 prediction: 0.2933, 	 loss: 2.7251
i: 752, 		 target: 0.7134, 	 prediction: 1.0619, 	 loss: 20.3786
i: 753, 		 target: 0.3171, 	 prediction: 0.3610, 	 loss: 0.3232
i: 754, 		 target: 0.4352, 	 prediction: 0.6069, 	 loss: 4.9434
i: 755, 		 target: 0.6022, 	 prediction: 0.6912, 	 loss: 1.3292
i: 756, 		 target: 0.4334, 	 prediction: 0.3477, 	 loss: 1.2302
i: 757, 		 target: 0.4030, 	 prediction: 0.7891, 	 loss: 25.0151
i: 758, 		 target: 0.4445, 	 prediction: 0.4642, 	 loss: 0.0650
i: 759, 		 target: 0.3307, 	 prediction: 0.3576, 	 loss: 0.1218
i: 760, 		 target: 0.1737, 	 prediction: 0.3412, 	 loss: 4.7063
i: 761, 		 target: 0.7282, 	 prediction: 0.7687, 	 loss: 0.2746
i: 762, 		 target: 0.5063, 	 prediction: 0.7490, 	 loss: 9.8814
i: 763, 		 target: 0.7085, 	 prediction: 0.7950, 	 loss: 1.2575
i: 764, 		 target: 0.8885, 	 prediction: 0.7442, 	 loss: 3.4967
i: 765, 		 target: 0.6097, 	 prediction: 0.6192, 	 loss: 0.0152
i: 766, 		 target: 0.4825, 	 prediction: 0.8388, 	 loss: 21.2975
i: 767, 		 target: 0.9443, 	 prediction: 0.6119, 	 loss: 18.5345
i: 768, 		 target: 0.5666, 	 prediction: 0.6391, 	 loss: 0.8811
i: 769, 		 target: 0.7816, 	 prediction: 0.8328, 	 loss: 0.4413
i: 770, 		 target: 0.4777, 	 prediction: 0.7025, 	 loss: 8.4740
i: 771, 		 target: 0.4673, 	 prediction: 0.5125, 	 loss: 0.3432
i: 772, 		 target: 0.8422, 	 prediction: 0.4898, 	 loss: 20.8322
i: 773, 		 target: 0.7663, 	 prediction: 0.7766, 	 loss: 0.0179
i: 774, 		 target: 0.6221, 	 prediction: 0.5177, 	 loss: 1.8292
i: 775, 		 target: 1.3606, 	 prediction: 0.5779, 	 loss: 102.7880
i: 776, 		 target: 0.5843, 	 prediction: 0.5467, 	 loss: 0.2366
i: 777, 		 target: 0.5053, 	 prediction: 0.5418, 	 loss: 0.2238
i: 778, 		 target: 0.7144, 	 prediction: 0.9846, 	 loss: 12.2556
i: 779, 		 target: 1.2746, 	 prediction: 1.3620, 	 loss: 1.2830
i: 780, 		 target: 0.8671, 	 prediction: 0.6597, 	 loss: 7.2136
i: 781, 		 target: 0.7474, 	 prediction: 0.7113, 	 loss: 0.2190
i: 782, 		 target: 0.1248, 	 prediction: 0.3134, 	 loss: 5.9651
i: 783, 		 target: 0.3875, 	 prediction: 0.5332, 	 loss: 3.5620
i: 784, 		 target: 0.7138, 	 prediction: 0.6542, 	 loss: 0.5953
i: 785, 		 target: 0.7639, 	 prediction: 0.6546, 	 loss: 2.0011
i: 786, 		 target: 0.6697, 	 prediction: 0.7636, 	 loss: 1.4793
i: 787, 		 target: 0.9784, 	 prediction: 1.0733, 	 loss: 1.5094
i: 788, 		 target: 0.1720, 	 prediction: 0.2647, 	 loss: 1.4414
i: 789, 		 target: 0.3928, 	 prediction: 0.4064, 	 loss: 0.0309
i: 790, 		 target: 0.8744, 	 prediction: 0.4631, 	 loss: 28.3865
i: 791, 		 target: 0.6993, 	 prediction: 0.9106, 	 loss: 7.4904
i: 792, 		 target: 0.3482, 	 prediction: 0.3508, 	 loss: 0.0011
i: 793, 		 target: 0.3091, 	 prediction: 0.6112, 	 loss: 15.3120
i: 794, 		 target: 0.5160, 	 prediction: 0.5614, 	 loss: 0.3460
i: 795, 		 target: 0.9263, 	 prediction: 0.8301, 	 loss: 1.5521
i: 796, 		 target: 0.7319, 	 prediction: 0.4859, 	 loss: 10.1559
i: 797, 		 target: 1.0448, 	 prediction: 0.5463, 	 loss: 41.6971
i: 798, 		 target: 1.2803, 	 prediction: 1.0247, 	 loss: 10.9576
i: 799, 		 target: 0.3608, 	 prediction: 0.6328, 	 loss: 12.4126
i: 800, 		 target: 0.6291, 	 prediction: 0.5194, 	 loss: 2.0171
i: 801, 		 target: 0.5144, 	 prediction: 0.5357, 	 loss: 0.0762
i: 802, 		 target: 0.4765, 	 prediction: 0.5957, 	 loss: 2.3821
i: 803, 		 target: -0.1264, 	 prediction: 0.1776, 	 loss: 15.5136
i: 804, 		 target: 0.5631, 	 prediction: 0.6574, 	 loss: 1.4914
i: 805, 		 target: 1.0513, 	 prediction: 1.0188, 	 loss: 0.1776
i: 806, 		 target: 0.8606, 	 prediction: 0.8703, 	 loss: 0.0158
i: 807, 		 target: 0.3272, 	 prediction: 0.4800, 	 loss: 3.9177
i: 808, 		 target: 1.0109, 	 prediction: 0.8857, 	 loss: 2.6303
i: 809, 		 target: 1.1929, 	 prediction: 1.0575, 	 loss: 3.0791
i: 810, 		 target: 0.4107, 	 prediction: 0.2746, 	 loss: 3.1093
i: 811, 		 target: 0.2565, 	 prediction: 0.3969, 	 loss: 3.3046
i: 812, 		 target: 0.6831, 	 prediction: 0.8874, 	 loss: 6.9981
i: 813, 		 target: 0.5128, 	 prediction: 0.7538, 	 loss: 9.7486
i: 814, 		 target: 0.1102, 	 prediction: 0.2251, 	 loss: 2.2148
i: 815, 		 target: 1.0883, 	 prediction: 1.0458, 	 loss: 0.3041
i: 816, 		 target: 1.0870, 	 prediction: 0.6934, 	 loss: 25.9922
i: 817, 		 target: 0.8124, 	 prediction: 0.5858, 	 loss: 8.6096
i: 818, 		 target: 1.0004, 	 prediction: 0.8608, 	 loss: 3.2703
i: 819, 		 target: 0.3008, 	 prediction: 0.5415, 	 loss: 9.7187
i: 820, 		 target: 0.5275, 	 prediction: 0.7680, 	 loss: 9.7023
i: 821, 		 target: 0.8622, 	 prediction: 0.4532, 	 loss: 28.0669
i: 822, 		 target: 0.4915, 	 prediction: 0.6508, 	 loss: 4.2561
i: 823, 		 target: 0.2120, 	 prediction: 0.3122, 	 loss: 1.6838
i: 824, 		 target: 1.0939, 	 prediction: 0.9144, 	 loss: 5.4061
i: 825, 		 target: 0.3978, 	 prediction: 0.8275, 	 loss: 30.9830
i: 826, 		 target: 0.1449, 	 prediction: 0.3098, 	 loss: 4.5657
i: 827, 		 target: 0.7177, 	 prediction: 0.7725, 	 loss: 0.5035
i: 828, 		 target: 0.5628, 	 prediction: 0.4644, 	 loss: 1.6245
i: 829, 		 target: 0.0965, 	 prediction: 0.2874, 	 loss: 6.1167
i: 830, 		 target: 0.5739, 	 prediction: 1.0746, 	 loss: 42.0719
i: 831, 		 target: 0.5987, 	 prediction: 0.8789, 	 loss: 13.1696
i: 832, 		 target: 0.3301, 	 prediction: 0.4057, 	 loss: 0.9579
i: 833, 		 target: 0.2657, 	 prediction: 0.5395, 	 loss: 12.5721
i: 834, 		 target: 0.8799, 	 prediction: 0.9185, 	 loss: 0.2500
i: 835, 		 target: 0.7421, 	 prediction: 0.6290, 	 loss: 2.1452
i: 836, 		 target: 1.1881, 	 prediction: 1.4338, 	 loss: 10.1302
i: 837, 		 target: 0.7546, 	 prediction: 0.6492, 	 loss: 1.8640
i: 838, 		 target: 0.4202, 	 prediction: 0.8675, 	 loss: 33.5778
i: 839, 		 target: 0.7950, 	 prediction: 0.9262, 	 loss: 2.8865
i: 840, 		 target: 1.0804, 	 prediction: 0.9879, 	 loss: 1.4370
i: 841, 		 target: 0.7359, 	 prediction: 0.4182, 	 loss: 16.9321
i: 842, 		 target: 0.4841, 	 prediction: 0.7609, 	 loss: 12.8541
i: 843, 		 target: 0.5920, 	 prediction: 1.0045, 	 loss: 28.5523
i: 844, 		 target: 0.3871, 	 prediction: 0.4181, 	 loss: 0.1612
i: 845, 		 target: 0.9519, 	 prediction: 0.7986, 	 loss: 3.9440
i: 846, 		 target: 0.3838, 	 prediction: 0.4159, 	 loss: 0.1731
i: 847, 		 target: 0.9203, 	 prediction: 0.7564, 	 loss: 4.5048
i: 848, 		 target: 0.7895, 	 prediction: 0.7870, 	 loss: 0.0010
i: 849, 		 target: 0.6594, 	 prediction: 0.4916, 	 loss: 4.7218
i: 850, 		 target: 0.6873, 	 prediction: 1.0075, 	 loss: 17.2093
i: 851, 		 target: 1.2024, 	 prediction: 1.2092, 	 loss: 0.0079
i: 852, 		 target: 0.8008, 	 prediction: 0.7106, 	 loss: 1.3661
i: 853, 		 target: 0.6644, 	 prediction: 0.5989, 	 loss: 0.7189
i: 854, 		 target: 0.7298, 	 prediction: 0.8611, 	 loss: 2.8902
i: 855, 		 target: 0.6434, 	 prediction: 0.7432, 	 loss: 1.6705
i: 856, 		 target: 0.9473, 	 prediction: 0.8226, 	 loss: 2.6103
i: 857, 		 target: 0.6448, 	 prediction: 0.5355, 	 loss: 2.0048
i: 858, 		 target: 1.0545, 	 prediction: 0.8407, 	 loss: 7.6720
i: 859, 		 target: 0.3767, 	 prediction: 0.3390, 	 loss: 0.2385
i: 860, 		 target: 0.5548, 	 prediction: 0.2793, 	 loss: 12.7290
i: 861, 		 target: 0.6980, 	 prediction: 0.4907, 	 loss: 7.2116
i: 862, 		 target: 0.4991, 	 prediction: 0.6410, 	 loss: 3.3794
i: 863, 		 target: 1.5913, 	 prediction: 1.2735, 	 loss: 16.9482
i: 864, 		 target: 0.7812, 	 prediction: 0.9018, 	 loss: 2.4409
i: 865, 		 target: 0.6360, 	 prediction: 0.4474, 	 loss: 5.9676
i: 866, 		 target: 0.6876, 	 prediction: 0.6183, 	 loss: 0.8038
i: 867, 		 target: 0.9665, 	 prediction: 0.8636, 	 loss: 1.7769
i: 868, 		 target: 0.4754, 	 prediction: 0.6142, 	 loss: 3.2366
i: 869, 		 target: 0.7543, 	 prediction: 0.5381, 	 loss: 7.8479
i: 870, 		 target: 0.8049, 	 prediction: 0.9857, 	 loss: 5.4876
i: 871, 		 target: 0.4635, 	 prediction: 0.7563, 	 loss: 14.3860
i: 872, 		 target: 1.0776, 	 prediction: 0.5730, 	 loss: 42.7259
i: 873, 		 target: 0.6758, 	 prediction: 0.7691, 	 loss: 1.4595
i: 874, 		 target: 0.8029, 	 prediction: 0.4806, 	 loss: 17.4335
i: 875, 		 target: 1.3534, 	 prediction: 0.9984, 	 loss: 21.1427
i: 876, 		 target: 0.4458, 	 prediction: 0.5853, 	 loss: 3.2661
i: 877, 		 target: 1.7014, 	 prediction: 1.1711, 	 loss: 47.1914
i: 878, 		 target: 0.4037, 	 prediction: 0.5913, 	 loss: 5.9024
i: 879, 		 target: 0.4893, 	 prediction: 0.2302, 	 loss: 11.2659
i: 880, 		 target: 1.2499, 	 prediction: 1.1968, 	 loss: 0.4718
i: 881, 		 target: 1.1427, 	 prediction: 0.9789, 	 loss: 4.5062
i: 882, 		 target: 0.2038, 	 prediction: 0.3355, 	 loss: 2.9116
i: 883, 		 target: 0.5070, 	 prediction: 0.8964, 	 loss: 25.4437
i: 884, 		 target: 0.4854, 	 prediction: 0.6641, 	 loss: 5.3604
i: 885, 		 target: 0.9211, 	 prediction: 0.4616, 	 loss: 35.4370
i: 886, 		 target: 0.8719, 	 prediction: 0.9491, 	 loss: 1.0014
i: 887, 		 target: 0.6426, 	 prediction: 0.7698, 	 loss: 2.7143
i: 888, 		 target: 0.4737, 	 prediction: 0.6271, 	 loss: 3.9493
i: 889, 		 target: 0.5077, 	 prediction: 0.4494, 	 loss: 0.5703
i: 890, 		 target: 0.5901, 	 prediction: 0.5416, 	 loss: 0.3937
i: 891, 		 target: 0.7112, 	 prediction: 0.9039, 	 loss: 6.2309
i: 892, 		 target: 1.1759, 	 prediction: 0.7051, 	 loss: 37.2064
i: 893, 		 target: 1.2831, 	 prediction: 1.2834, 	 loss: 0.0000
i: 894, 		 target: 0.1507, 	 prediction: 0.4055, 	 loss: 10.8967
i: 895, 		 target: 0.5040, 	 prediction: 0.3346, 	 loss: 4.8114
i: 896, 		 target: 0.4005, 	 prediction: 0.3996, 	 loss: 0.0002
i: 897, 		 target: 0.3685, 	 prediction: 0.4055, 	 loss: 0.2305
i: 898, 		 target: 0.4295, 	 prediction: 0.7143, 	 loss: 13.6135
i: 899, 		 target: 0.1710, 	 prediction: 0.4039, 	 loss: 9.1025
i: 900, 		 target: 0.3684, 	 prediction: 0.4128, 	 loss: 0.3299
i: 901, 		 target: 0.6049, 	 prediction: 0.7217, 	 loss: 2.2854
i: 902, 		 target: 1.0274, 	 prediction: 0.8698, 	 loss: 4.1698
i: 903, 		 target: 1.5622, 	 prediction: 1.2182, 	 loss: 19.8641
i: 904, 		 target: 0.1656, 	 prediction: 0.4031, 	 loss: 9.4604
i: 905, 		 target: 0.8722, 	 prediction: 0.5428, 	 loss: 18.2136
i: 906, 		 target: 0.4444, 	 prediction: 0.7415, 	 loss: 14.8185
i: 907, 		 target: 1.1113, 	 prediction: 1.1011, 	 loss: 0.0176
i: 908, 		 target: 0.6794, 	 prediction: 0.8861, 	 loss: 7.1736
i: 909, 		 target: 0.7801, 	 prediction: 0.8099, 	 loss: 0.1490
i: 910, 		 target: 0.4238, 	 prediction: 0.6590, 	 loss: 9.2777
i: 911, 		 target: 0.4188, 	 prediction: 0.3113, 	 loss: 1.9405
i: 912, 		 target: 0.9123, 	 prediction: 0.9725, 	 loss: 0.6081
i: 913, 		 target: 1.0051, 	 prediction: 1.0700, 	 loss: 0.7063
i: 914, 		 target: 0.7789, 	 prediction: 1.0115, 	 loss: 9.0776
i: 915, 		 target: 0.2932, 	 prediction: 0.4728, 	 loss: 5.4131
i: 916, 		 target: 0.8417, 	 prediction: 0.7947, 	 loss: 0.3700
i: 917, 		 target: 1.0118, 	 prediction: 1.0603, 	 loss: 0.3948
i: 918, 		 target: 0.4470, 	 prediction: 0.7658, 	 loss: 17.0472
i: 919, 		 target: 0.9059, 	 prediction: 0.6226, 	 loss: 13.4718
i: 920, 		 target: 0.4419, 	 prediction: 0.4101, 	 loss: 0.1693
i: 921, 		 target: 0.8788, 	 prediction: 0.9465, 	 loss: 0.7675
i: 922, 		 target: 0.4635, 	 prediction: 0.4267, 	 loss: 0.2280
i: 923, 		 target: 0.8500, 	 prediction: 0.4615, 	 loss: 25.3308
i: 924, 		 target: 0.7100, 	 prediction: 0.8241, 	 loss: 2.1871
i: 925, 		 target: 0.3285, 	 prediction: 0.6402, 	 loss: 16.3001
i: 926, 		 target: 0.3554, 	 prediction: 0.3816, 	 loss: 0.1148
i: 927, 		 target: 0.6207, 	 prediction: 0.5395, 	 loss: 1.1057
i: 928, 		 target: 0.6082, 	 prediction: 0.5580, 	 loss: 0.4238
i: 929, 		 target: 0.7589, 	 prediction: 0.5538, 	 loss: 7.0636
i: 930, 		 target: 0.7822, 	 prediction: 0.7665, 	 loss: 0.0415
i: 931, 		 target: 0.9268, 	 prediction: 0.7425, 	 loss: 5.7002
i: 932, 		 target: 0.7776, 	 prediction: 0.4963, 	 loss: 13.2791
i: 933, 		 target: 0.8898, 	 prediction: 1.0254, 	 loss: 3.0822
i: 934, 		 target: 0.2461, 	 prediction: 0.5430, 	 loss: 14.7928
i: 935, 		 target: 1.1465, 	 prediction: 1.0751, 	 loss: 0.8554
i: 936, 		 target: 0.7525, 	 prediction: 0.7884, 	 loss: 0.2167
i: 937, 		 target: 0.9316, 	 prediction: 0.7435, 	 loss: 5.9321
i: 938, 		 target: 0.8620, 	 prediction: 0.6367, 	 loss: 8.5202
i: 939, 		 target: 0.9438, 	 prediction: 0.4517, 	 loss: 40.6417
i: 940, 		 target: 0.4060, 	 prediction: 0.5978, 	 loss: 6.1743
i: 941, 		 target: 0.5560, 	 prediction: 0.4939, 	 loss: 0.6477
i: 942, 		 target: 0.4553, 	 prediction: 0.4006, 	 loss: 0.5024
i: 943, 		 target: 0.6729, 	 prediction: 0.6966, 	 loss: 0.0935
i: 944, 		 target: 0.5893, 	 prediction: 0.5735, 	 loss: 0.0417
i: 945, 		 target: 0.8598, 	 prediction: 0.5626, 	 loss: 14.8243
i: 946, 		 target: 0.9116, 	 prediction: 0.6633, 	 loss: 10.3510
i: 947, 		 target: 0.7374, 	 prediction: 1.2030, 	 loss: 36.3685
i: 948, 		 target: 0.8502, 	 prediction: 0.9818, 	 loss: 2.9091
i: 949, 		 target: 0.6596, 	 prediction: 0.7826, 	 loss: 2.5394
i: 950, 		 target: 0.7338, 	 prediction: 0.5767, 	 loss: 4.1426
i: 951, 		 target: 0.3995, 	 prediction: 0.6270, 	 loss: 8.6842
i: 952, 		 target: 0.8829, 	 prediction: 0.9457, 	 loss: 0.6625
i: 953, 		 target: 0.4472, 	 prediction: 0.5329, 	 loss: 1.2318
i: 954, 		 target: 0.6470, 	 prediction: 0.8318, 	 loss: 5.7266
i: 955, 		 target: 0.6466, 	 prediction: 0.7231, 	 loss: 0.9834
i: 956, 		 target: 0.6483, 	 prediction: 0.6046, 	 loss: 0.3197
i: 957, 		 target: 0.7469, 	 prediction: 0.6724, 	 loss: 0.9298
i: 958, 		 target: 0.6638, 	 prediction: 0.6598, 	 loss: 0.0027
i: 959, 		 target: 0.2035, 	 prediction: 0.3972, 	 loss: 6.2978
i: 960, 		 target: 0.8542, 	 prediction: 0.9539, 	 loss: 1.6664
i: 961, 		 target: 0.4211, 	 prediction: 0.3907, 	 loss: 0.1553
i: 962, 		 target: 0.4429, 	 prediction: 0.4132, 	 loss: 0.1482
i: 963, 		 target: 1.4028, 	 prediction: 1.2498, 	 loss: 3.9296
i: 964, 		 target: 0.8037, 	 prediction: 0.6814, 	 loss: 2.5102
i: 965, 		 target: 0.6101, 	 prediction: 0.4742, 	 loss: 3.1007
i: 966, 		 target: 0.5505, 	 prediction: 0.5663, 	 loss: 0.0420
i: 967, 		 target: 0.2067, 	 prediction: 0.4547, 	 loss: 10.3158
i: 968, 		 target: 0.5079, 	 prediction: 0.7067, 	 loss: 6.6279
i: 969, 		 target: 0.5980, 	 prediction: 0.6323, 	 loss: 0.1974
i: 970, 		 target: 0.2825, 	 prediction: 0.3600, 	 loss: 1.0079
i: 971, 		 target: 0.8389, 	 prediction: 0.7793, 	 loss: 0.5963
i: 972, 		 target: 1.0285, 	 prediction: 0.9293, 	 loss: 1.6541
i: 973, 		 target: 0.7022, 	 prediction: 0.5633, 	 loss: 3.2369
i: 974, 		 target: 0.8994, 	 prediction: 0.7430, 	 loss: 4.1035
i: 975, 		 target: 0.6146, 	 prediction: 0.7142, 	 loss: 1.6651
i: 976, 		 target: 0.4277, 	 prediction: 0.6717, 	 loss: 9.9934
i: 977, 		 target: 0.7596, 	 prediction: 0.6617, 	 loss: 1.6092
i: 978, 		 target: 1.0676, 	 prediction: 0.8446, 	 loss: 8.3454
i: 979, 		 target: 0.4778, 	 prediction: 0.2860, 	 loss: 6.1697
i: 980, 		 target: 0.1424, 	 prediction: 0.4793, 	 loss: 19.0512
i: 981, 		 target: 0.8363, 	 prediction: 0.6226, 	 loss: 7.6661
i: 982, 		 target: 0.3574, 	 prediction: 0.7453, 	 loss: 25.2389
i: 983, 		 target: 0.9511, 	 prediction: 0.9825, 	 loss: 0.1650
i: 984, 		 target: 0.6297, 	 prediction: 0.3748, 	 loss: 10.9093
i: 985, 		 target: 0.9374, 	 prediction: 0.6735, 	 loss: 11.6860
i: 986, 		 target: 1.0740, 	 prediction: 0.8104, 	 loss: 11.6582
i: 987, 		 target: 1.0793, 	 prediction: 1.1058, 	 loss: 0.1183
i: 988, 		 target: 0.8626, 	 prediction: 0.6308, 	 loss: 9.0182
i: 989, 		 target: 0.5137, 	 prediction: 0.2948, 	 loss: 8.0380
i: 990, 		 target: 0.7435, 	 prediction: 0.8302, 	 loss: 1.2610
i: 991, 		 target: 0.6996, 	 prediction: 0.5908, 	 loss: 1.9878
i: 992, 		 target: 1.0397, 	 prediction: 0.5800, 	 loss: 35.4687
i: 993, 		 target: 0.1564, 	 prediction: 0.4177, 	 loss: 11.4541
i: 994, 		 target: 0.6566, 	 prediction: 0.7909, 	 loss: 3.0230
i: 995, 		 target: 1.2556, 	 prediction: 1.2785, 	 loss: 0.0878
i: 996, 		 target: 0.6438, 	 prediction: 1.0231, 	 loss: 24.1495
i: 997, 		 target: 0.8984, 	 prediction: 0.8677, 	 loss: 0.1589
i: 998, 		 target: 0.7110, 	 prediction: 0.6448, 	 loss: 0.7365
i: 999, 		 target: 0.2794, 	 prediction: 0.4752, 	 loss: 6.4343
Average loss: 8.3189
