Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0197, 	 loss: 3.0038
i: 680, 		 target: -0.0158, 	 prediction: -0.0197, 	 loss: 3.6132
i: 681, 		 target: -0.0212, 	 prediction: -0.0197, 	 loss: 0.5555
i: 682, 		 target: -0.0175, 	 prediction: -0.0197, 	 loss: 1.1235
i: 683, 		 target: -0.0214, 	 prediction: -0.0197, 	 loss: 0.7601
i: 684, 		 target: -0.0127, 	 prediction: -0.0197, 	 loss: 12.1553
i: 685, 		 target: -0.0120, 	 prediction: -0.0197, 	 loss: 14.6702
i: 686, 		 target: -0.0204, 	 prediction: -0.0197, 	 loss: 0.1276
i: 687, 		 target: -0.0186, 	 prediction: -0.0197, 	 loss: 0.2920
i: 688, 		 target: -0.0118, 	 prediction: -0.0197, 	 loss: 15.3612
i: 689, 		 target: -0.0150, 	 prediction: -0.0197, 	 loss: 5.4579
i: 690, 		 target: -0.0391, 	 prediction: -0.0197, 	 loss: 93.9263
i: 691, 		 target: -0.0219, 	 prediction: -0.0197, 	 loss: 1.2755
i: 692, 		 target: -0.0332, 	 prediction: -0.0197, 	 loss: 45.5423
i: 693, 		 target: -0.0212, 	 prediction: -0.0197, 	 loss: 0.6056
i: 694, 		 target: -0.0057, 	 prediction: -0.0197, 	 loss: 48.4004
i: 695, 		 target: -0.0164, 	 prediction: -0.0197, 	 loss: 2.6192
i: 696, 		 target: -0.0144, 	 prediction: -0.0197, 	 loss: 6.7950
i: 697, 		 target: -0.0240, 	 prediction: -0.0197, 	 loss: 4.6101
i: 698, 		 target: -0.0269, 	 prediction: -0.0197, 	 loss: 13.1631
i: 699, 		 target: -0.0126, 	 prediction: -0.0197, 	 loss: 12.4946
i: 700, 		 target: 0.0036, 	 prediction: -0.0197, 	 loss: 134.0353
i: 701, 		 target: -0.0217, 	 prediction: -0.0197, 	 loss: 1.0573
i: 702, 		 target: -0.0230, 	 prediction: -0.0197, 	 loss: 2.7207
i: 703, 		 target: -0.0251, 	 prediction: -0.0197, 	 loss: 7.3956
i: 704, 		 target: -0.0085, 	 prediction: -0.0197, 	 loss: 30.9051
i: 705, 		 target: -0.0247, 	 prediction: -0.0197, 	 loss: 6.3515
i: 706, 		 target: -0.0125, 	 prediction: -0.0197, 	 loss: 12.7957
i: 707, 		 target: 0.0033, 	 prediction: -0.0197, 	 loss: 130.5973
i: 708, 		 target: -0.0125, 	 prediction: -0.0197, 	 loss: 12.7957
i: 709, 		 target: -0.0300, 	 prediction: -0.0197, 	 loss: 26.7121
i: 710, 		 target: -0.0183, 	 prediction: -0.0197, 	 loss: 0.4296
i: 711, 		 target: -0.0209, 	 prediction: -0.0197, 	 loss: 0.3563
i: 712, 		 target: -0.0307, 	 prediction: -0.0197, 	 loss: 30.1093
i: 713, 		 target: -0.0175, 	 prediction: -0.0197, 	 loss: 1.1193
i: 714, 		 target: -0.0136, 	 prediction: -0.0197, 	 loss: 9.2301
i: 715, 		 target: -0.0042, 	 prediction: -0.0197, 	 loss: 59.3480
i: 716, 		 target: -0.0231, 	 prediction: -0.0197, 	 loss: 2.9437
i: 717, 		 target: -0.0253, 	 prediction: -0.0197, 	 loss: 7.9614
i: 718, 		 target: -0.0151, 	 prediction: -0.0197, 	 loss: 5.1437
i: 719, 		 target: -0.0153, 	 prediction: -0.0197, 	 loss: 4.7602
i: 720, 		 target: -0.0214, 	 prediction: -0.0197, 	 loss: 0.7097
i: 721, 		 target: -0.0302, 	 prediction: -0.0197, 	 loss: 27.6261
i: 722, 		 target: -0.0277, 	 prediction: -0.0197, 	 loss: 15.8824
i: 723, 		 target: -0.0262, 	 prediction: -0.0197, 	 loss: 10.7186
i: 724, 		 target: -0.0131, 	 prediction: -0.0197, 	 loss: 10.6359
i: 725, 		 target: -0.0301, 	 prediction: -0.0197, 	 loss: 26.9650
i: 726, 		 target: -0.0152, 	 prediction: -0.0197, 	 loss: 4.9867
i: 727, 		 target: -0.0234, 	 prediction: -0.0197, 	 loss: 3.4196
i: 728, 		 target: -0.0231, 	 prediction: -0.0197, 	 loss: 2.8555
i: 729, 		 target: -0.0187, 	 prediction: -0.0197, 	 loss: 0.2495
i: 730, 		 target: -0.0214, 	 prediction: -0.0197, 	 loss: 0.7292
i: 731, 		 target: -0.0260, 	 prediction: -0.0197, 	 loss: 9.9783
i: 732, 		 target: 0.0018, 	 prediction: -0.0197, 	 loss: 114.4926
i: 733, 		 target: -0.0141, 	 prediction: -0.0197, 	 loss: 7.6652
i: 734, 		 target: -0.0229, 	 prediction: -0.0197, 	 loss: 2.5445
i: 735, 		 target: -0.0086, 	 prediction: -0.0197, 	 loss: 30.5572
i: 736, 		 target: -0.0048, 	 prediction: -0.0197, 	 loss: 54.4492
i: 737, 		 target: -0.0115, 	 prediction: -0.0197, 	 loss: 16.3892
i: 738, 		 target: 0.0082, 	 prediction: -0.0197, 	 loss: 192.7042
i: 739, 		 target: -0.0274, 	 prediction: -0.0197, 	 loss: 14.8055
i: 740, 		 target: -0.0035, 	 prediction: -0.0197, 	 loss: 65.0590
i: 741, 		 target: -0.0319, 	 prediction: -0.0197, 	 loss: 37.3489
i: 742, 		 target: -0.0175, 	 prediction: -0.0197, 	 loss: 1.1490
i: 743, 		 target: -0.0261, 	 prediction: -0.0197, 	 loss: 10.1712
i: 744, 		 target: -0.0211, 	 prediction: -0.0197, 	 loss: 0.5269
i: 745, 		 target: -0.0218, 	 prediction: -0.0197, 	 loss: 1.0862
i: 746, 		 target: -0.0114, 	 prediction: -0.0197, 	 loss: 16.7623
i: 747, 		 target: -0.0231, 	 prediction: -0.0197, 	 loss: 2.9557
i: 748, 		 target: -0.0147, 	 prediction: -0.0197, 	 loss: 6.0235
i: 749, 		 target: -0.0206, 	 prediction: -0.0197, 	 loss: 0.2264
i: 750, 		 target: -0.0190, 	 prediction: -0.0197, 	 loss: 0.1013
i: 751, 		 target: -0.0204, 	 prediction: -0.0197, 	 loss: 0.1360
i: 752, 		 target: -0.0172, 	 prediction: -0.0197, 	 loss: 1.4470
i: 753, 		 target: -0.0148, 	 prediction: -0.0197, 	 loss: 5.7934
i: 754, 		 target: -0.0137, 	 prediction: -0.0197, 	 loss: 8.9508
i: 755, 		 target: -0.0180, 	 prediction: -0.0197, 	 loss: 0.6673
i: 756, 		 target: -0.0150, 	 prediction: -0.0197, 	 loss: 5.4882
i: 757, 		 target: -0.0156, 	 prediction: -0.0197, 	 loss: 4.1853
i: 758, 		 target: -0.0263, 	 prediction: -0.0197, 	 loss: 10.8265
i: 759, 		 target: -0.0194, 	 prediction: -0.0197, 	 loss: 0.0219
i: 760, 		 target: -0.0240, 	 prediction: -0.0197, 	 loss: 4.7307
i: 761, 		 target: -0.0163, 	 prediction: -0.0197, 	 loss: 2.8447
i: 762, 		 target: -0.0223, 	 prediction: -0.0197, 	 loss: 1.6649
i: 763, 		 target: -0.0307, 	 prediction: -0.0197, 	 loss: 30.4327
i: 764, 		 target: -0.0123, 	 prediction: -0.0197, 	 loss: 13.5367
i: 765, 		 target: -0.0151, 	 prediction: -0.0197, 	 loss: 5.0986
i: 766, 		 target: -0.0206, 	 prediction: -0.0197, 	 loss: 0.2283
i: 767, 		 target: -0.0100, 	 prediction: -0.0197, 	 loss: 23.0023
i: 768, 		 target: -0.0197, 	 prediction: -0.0197, 	 loss: 0.0010
i: 769, 		 target: -0.0220, 	 prediction: -0.0197, 	 loss: 1.3636
i: 770, 		 target: -0.0215, 	 prediction: -0.0197, 	 loss: 0.8615
i: 771, 		 target: -0.0102, 	 prediction: -0.0197, 	 loss: 22.0566
i: 772, 		 target: 0.0048, 	 prediction: -0.0197, 	 loss: 148.0036
i: 773, 		 target: -0.0268, 	 prediction: -0.0197, 	 loss: 12.7081
i: 774, 		 target: -0.0215, 	 prediction: -0.0197, 	 loss: 0.8212
i: 775, 		 target: -0.0183, 	 prediction: -0.0197, 	 loss: 0.4663
i: 776, 		 target: -0.0220, 	 prediction: -0.0197, 	 loss: 1.3324
i: 777, 		 target: -0.0276, 	 prediction: -0.0197, 	 loss: 15.5860
i: 778, 		 target: -0.0174, 	 prediction: -0.0197, 	 loss: 1.3228
i: 779, 		 target: -0.0152, 	 prediction: -0.0197, 	 loss: 5.0113
i: 780, 		 target: 0.0068, 	 prediction: -0.0197, 	 loss: 173.3423
i: 781, 		 target: -0.0201, 	 prediction: -0.0197, 	 loss: 0.0442
i: 782, 		 target: -0.0097, 	 prediction: -0.0197, 	 loss: 24.4335
i: 783, 		 target: -0.0160, 	 prediction: -0.0197, 	 loss: 3.2713
i: 784, 		 target: -0.0142, 	 prediction: -0.0197, 	 loss: 7.4434
i: 785, 		 target: -0.0081, 	 prediction: -0.0197, 	 loss: 33.0170
i: 786, 		 target: -0.0189, 	 prediction: -0.0197, 	 loss: 0.1444
i: 787, 		 target: -0.0367, 	 prediction: -0.0197, 	 loss: 71.9537
i: 788, 		 target: -0.0178, 	 prediction: -0.0197, 	 loss: 0.8657
i: 789, 		 target: -0.0191, 	 prediction: -0.0197, 	 loss: 0.0764
i: 790, 		 target: -0.0159, 	 prediction: -0.0197, 	 loss: 3.4374
i: 791, 		 target: 0.0181, 	 prediction: -0.0197, 	 loss: 354.1898
i: 792, 		 target: -0.0088, 	 prediction: -0.0197, 	 loss: 29.2335
i: 793, 		 target: -0.0294, 	 prediction: -0.0197, 	 loss: 23.4893
i: 794, 		 target: -0.0177, 	 prediction: -0.0197, 	 loss: 0.9424
i: 795, 		 target: -0.0229, 	 prediction: -0.0197, 	 loss: 2.5716
i: 796, 		 target: -0.0232, 	 prediction: -0.0197, 	 loss: 3.0628
i: 797, 		 target: -0.0127, 	 prediction: -0.0197, 	 loss: 11.9581
i: 798, 		 target: 0.0118, 	 prediction: -0.0197, 	 loss: 245.7564
i: 799, 		 target: -0.0227, 	 prediction: -0.0197, 	 loss: 2.3330
i: 800, 		 target: -0.0197, 	 prediction: -0.0197, 	 loss: 0.0010
i: 801, 		 target: -0.0145, 	 prediction: -0.0197, 	 loss: 6.6760
i: 802, 		 target: -0.0110, 	 prediction: -0.0197, 	 loss: 18.7602
i: 803, 		 target: -0.0185, 	 prediction: -0.0197, 	 loss: 0.3489
i: 804, 		 target: -0.0093, 	 prediction: -0.0197, 	 loss: 26.7823
i: 805, 		 target: 0.0132, 	 prediction: -0.0197, 	 loss: 268.5004
i: 806, 		 target: -0.0137, 	 prediction: -0.0197, 	 loss: 8.9329
i: 807, 		 target: -0.0286, 	 prediction: -0.0197, 	 loss: 20.0163
i: 808, 		 target: -0.0160, 	 prediction: -0.0197, 	 loss: 3.2803
i: 809, 		 target: -0.0174, 	 prediction: -0.0197, 	 loss: 1.3159
i: 810, 		 target: -0.0295, 	 prediction: -0.0197, 	 loss: 23.9600
i: 811, 		 target: -0.0280, 	 prediction: -0.0197, 	 loss: 17.1825
i: 812, 		 target: -0.0110, 	 prediction: -0.0197, 	 loss: 18.5365
i: 813, 		 target: -0.0148, 	 prediction: -0.0197, 	 loss: 5.7910
i: 814, 		 target: -0.0239, 	 prediction: -0.0197, 	 loss: 4.3590
i: 815, 		 target: -0.0032, 	 prediction: -0.0197, 	 loss: 67.6232
i: 816, 		 target: -0.0203, 	 prediction: -0.0197, 	 loss: 0.1065
i: 817, 		 target: -0.0135, 	 prediction: -0.0197, 	 loss: 9.4034
i: 818, 		 target: -0.0234, 	 prediction: -0.0197, 	 loss: 3.4677
i: 819, 		 target: -0.0313, 	 prediction: -0.0197, 	 loss: 33.5884
i: 820, 		 target: -0.0243, 	 prediction: -0.0197, 	 loss: 5.3085
i: 821, 		 target: -0.0320, 	 prediction: -0.0197, 	 loss: 37.9909
i: 822, 		 target: -0.0131, 	 prediction: -0.0197, 	 loss: 10.5193
i: 823, 		 target: -0.0134, 	 prediction: -0.0197, 	 loss: 9.8485
i: 824, 		 target: -0.0221, 	 prediction: -0.0197, 	 loss: 1.4971
i: 825, 		 target: -0.0208, 	 prediction: -0.0197, 	 loss: 0.3119
i: 826, 		 target: -0.0166, 	 prediction: -0.0197, 	 loss: 2.2570
i: 827, 		 target: -0.0125, 	 prediction: -0.0197, 	 loss: 12.8671
i: 828, 		 target: -0.0169, 	 prediction: -0.0197, 	 loss: 1.8262
i: 829, 		 target: -0.0026, 	 prediction: -0.0197, 	 loss: 72.3992
i: 830, 		 target: -0.0186, 	 prediction: -0.0197, 	 loss: 0.2535
i: 831, 		 target: -0.0155, 	 prediction: -0.0197, 	 loss: 4.2837
i: 832, 		 target: -0.0273, 	 prediction: -0.0197, 	 loss: 14.6602
i: 833, 		 target: -0.0213, 	 prediction: -0.0197, 	 loss: 0.6692
i: 834, 		 target: -0.0143, 	 prediction: -0.0197, 	 loss: 7.1954
i: 835, 		 target: -0.0223, 	 prediction: -0.0197, 	 loss: 1.7759
i: 836, 		 target: -0.0254, 	 prediction: -0.0197, 	 loss: 8.2536
i: 837, 		 target: -0.0110, 	 prediction: -0.0197, 	 loss: 18.7731
i: 838, 		 target: -0.0158, 	 prediction: -0.0197, 	 loss: 3.7682
i: 839, 		 target: -0.0063, 	 prediction: -0.0197, 	 loss: 44.1984
i: 840, 		 target: -0.0267, 	 prediction: -0.0197, 	 loss: 12.3449
i: 841, 		 target: -0.0170, 	 prediction: -0.0197, 	 loss: 1.8007
i: 842, 		 target: -0.0111, 	 prediction: -0.0197, 	 loss: 18.0084
i: 843, 		 target: -0.0272, 	 prediction: -0.0197, 	 loss: 14.1385
i: 844, 		 target: -0.0223, 	 prediction: -0.0197, 	 loss: 1.7403
i: 845, 		 target: -0.0285, 	 prediction: -0.0197, 	 loss: 19.3358
i: 846, 		 target: -0.0207, 	 prediction: -0.0197, 	 loss: 0.2473
i: 847, 		 target: -0.0196, 	 prediction: -0.0197, 	 loss: 0.0003
i: 848, 		 target: -0.0076, 	 prediction: -0.0197, 	 loss: 36.3607
i: 849, 		 target: -0.0044, 	 prediction: -0.0197, 	 loss: 57.7547
i: 850, 		 target: -0.0198, 	 prediction: -0.0197, 	 loss: 0.0032
i: 851, 		 target: -0.0264, 	 prediction: -0.0197, 	 loss: 11.2970
i: 852, 		 target: -0.0184, 	 prediction: -0.0197, 	 loss: 0.3821
i: 853, 		 target: -0.0174, 	 prediction: -0.0197, 	 loss: 1.2762
i: 854, 		 target: -0.0038, 	 prediction: -0.0197, 	 loss: 62.3082
i: 855, 		 target: -0.0141, 	 prediction: -0.0197, 	 loss: 7.7621
i: 856, 		 target: -0.0091, 	 prediction: -0.0197, 	 loss: 27.7027
i: 857, 		 target: -0.0138, 	 prediction: -0.0197, 	 loss: 8.5791
i: 858, 		 target: -0.0345, 	 prediction: -0.0197, 	 loss: 54.6728
i: 859, 		 target: -0.0203, 	 prediction: -0.0197, 	 loss: 0.0909
i: 860, 		 target: -0.0242, 	 prediction: -0.0197, 	 loss: 5.1378
i: 861, 		 target: -0.0096, 	 prediction: -0.0197, 	 loss: 24.9484
i: 862, 		 target: -0.0141, 	 prediction: -0.0197, 	 loss: 7.7316
i: 863, 		 target: -0.0216, 	 prediction: -0.0197, 	 loss: 0.9535
i: 864, 		 target: 0.0047, 	 prediction: -0.0197, 	 loss: 147.2773
i: 865, 		 target: -0.0089, 	 prediction: -0.0197, 	 loss: 28.9755
i: 866, 		 target: -0.0233, 	 prediction: -0.0197, 	 loss: 3.2576
i: 867, 		 target: -0.0141, 	 prediction: -0.0197, 	 loss: 7.7565
i: 868, 		 target: -0.0184, 	 prediction: -0.0197, 	 loss: 0.3808
i: 869, 		 target: 0.0024, 	 prediction: -0.0197, 	 loss: 120.3107
i: 870, 		 target: -0.0244, 	 prediction: -0.0197, 	 loss: 5.5289
i: 871, 		 target: -0.0137, 	 prediction: -0.0197, 	 loss: 8.7758
i: 872, 		 target: -0.0153, 	 prediction: -0.0197, 	 loss: 4.7755
i: 873, 		 target: -0.0262, 	 prediction: -0.0197, 	 loss: 10.5464
i: 874, 		 target: -0.0080, 	 prediction: -0.0197, 	 loss: 33.6671
i: 875, 		 target: -0.0070, 	 prediction: -0.0197, 	 loss: 39.9664
i: 876, 		 target: -0.0136, 	 prediction: -0.0197, 	 loss: 9.1154
i: 877, 		 target: -0.0129, 	 prediction: -0.0197, 	 loss: 11.4975
i: 878, 		 target: -0.0211, 	 prediction: -0.0197, 	 loss: 0.4817
i: 879, 		 target: -0.0182, 	 prediction: -0.0197, 	 loss: 0.5634
i: 880, 		 target: -0.0273, 	 prediction: -0.0197, 	 loss: 14.6335
i: 881, 		 target: -0.0287, 	 prediction: -0.0197, 	 loss: 20.0609
i: 882, 		 target: -0.0077, 	 prediction: -0.0197, 	 loss: 35.2401
i: 883, 		 target: -0.0118, 	 prediction: -0.0197, 	 loss: 15.3729
i: 884, 		 target: -0.0105, 	 prediction: -0.0197, 	 loss: 21.0529
i: 885, 		 target: -0.0118, 	 prediction: -0.0197, 	 loss: 15.1821
i: 886, 		 target: -0.0232, 	 prediction: -0.0197, 	 loss: 3.0628
i: 887, 		 target: 0.0023, 	 prediction: -0.0197, 	 loss: 119.3183
i: 888, 		 target: -0.0276, 	 prediction: -0.0197, 	 loss: 15.8150
i: 889, 		 target: 0.0139, 	 prediction: -0.0197, 	 loss: 280.0664
i: 890, 		 target: -0.0199, 	 prediction: -0.0197, 	 loss: 0.0101
i: 891, 		 target: -0.0217, 	 prediction: -0.0197, 	 loss: 1.0380
i: 892, 		 target: -0.0134, 	 prediction: -0.0197, 	 loss: 9.6711
i: 893, 		 target: -0.0006, 	 prediction: -0.0197, 	 loss: 90.2421
i: 894, 		 target: -0.0099, 	 prediction: -0.0197, 	 loss: 23.6083
i: 895, 		 target: -0.0292, 	 prediction: -0.0197, 	 loss: 22.6519
i: 896, 		 target: -0.0198, 	 prediction: -0.0197, 	 loss: 0.0056
i: 897, 		 target: -0.0186, 	 prediction: -0.0197, 	 loss: 0.3040
i: 898, 		 target: -0.0141, 	 prediction: -0.0197, 	 loss: 7.6928
i: 899, 		 target: -0.0398, 	 prediction: -0.0197, 	 loss: 100.5969
i: 900, 		 target: -0.0278, 	 prediction: -0.0197, 	 loss: 16.5119
i: 901, 		 target: -0.0178, 	 prediction: -0.0197, 	 loss: 0.8630
i: 902, 		 target: -0.0224, 	 prediction: -0.0197, 	 loss: 1.8267
i: 903, 		 target: -0.0154, 	 prediction: -0.0197, 	 loss: 4.4062
i: 904, 		 target: -0.0298, 	 prediction: -0.0197, 	 loss: 25.5409
i: 905, 		 target: -0.0282, 	 prediction: -0.0197, 	 loss: 18.2348
i: 906, 		 target: -0.0146, 	 prediction: -0.0197, 	 loss: 6.3330
i: 907, 		 target: -0.0402, 	 prediction: -0.0197, 	 loss: 104.8274
i: 908, 		 target: -0.0232, 	 prediction: -0.0197, 	 loss: 3.1224
i: 909, 		 target: -0.0305, 	 prediction: -0.0197, 	 loss: 28.8864
i: 910, 		 target: -0.0149, 	 prediction: -0.0197, 	 loss: 5.5608
i: 911, 		 target: -0.0185, 	 prediction: -0.0197, 	 loss: 0.3218
i: 912, 		 target: -0.0134, 	 prediction: -0.0197, 	 loss: 9.6031
i: 913, 		 target: 0.0093, 	 prediction: -0.0197, 	 loss: 208.7933
i: 914, 		 target: -0.0228, 	 prediction: -0.0197, 	 loss: 2.3835
i: 915, 		 target: -0.0250, 	 prediction: -0.0197, 	 loss: 7.1324
i: 916, 		 target: -0.0113, 	 prediction: -0.0197, 	 loss: 17.3632
i: 917, 		 target: -0.0267, 	 prediction: -0.0197, 	 loss: 12.2088
i: 918, 		 target: -0.0108, 	 prediction: -0.0197, 	 loss: 19.6155
i: 919, 		 target: -0.0299, 	 prediction: -0.0197, 	 loss: 26.0012
i: 920, 		 target: -0.0217, 	 prediction: -0.0197, 	 loss: 1.0349
i: 921, 		 target: -0.0121, 	 prediction: -0.0197, 	 loss: 14.2271
i: 922, 		 target: -0.0165, 	 prediction: -0.0197, 	 loss: 2.4635
i: 923, 		 target: -0.0214, 	 prediction: -0.0197, 	 loss: 0.7266
i: 924, 		 target: -0.0156, 	 prediction: -0.0197, 	 loss: 4.0158
i: 925, 		 target: -0.0193, 	 prediction: -0.0197, 	 loss: 0.0311
i: 926, 		 target: -0.0221, 	 prediction: -0.0197, 	 loss: 1.5363
i: 927, 		 target: -0.0175, 	 prediction: -0.0197, 	 loss: 1.1330
i: 928, 		 target: -0.0289, 	 prediction: -0.0197, 	 loss: 21.1004
i: 929, 		 target: 0.0070, 	 prediction: -0.0197, 	 loss: 176.3856
i: 930, 		 target: -0.0211, 	 prediction: -0.0197, 	 loss: 0.4935
i: 931, 		 target: 0.0060, 	 prediction: -0.0197, 	 loss: 163.4529
i: 932, 		 target: -0.0335, 	 prediction: -0.0197, 	 loss: 47.8432
i: 933, 		 target: -0.0288, 	 prediction: -0.0197, 	 loss: 20.9223
i: 934, 		 target: -0.0178, 	 prediction: -0.0197, 	 loss: 0.8694
i: 935, 		 target: -0.0147, 	 prediction: -0.0197, 	 loss: 6.0651
i: 936, 		 target: -0.0199, 	 prediction: -0.0197, 	 loss: 0.0099
i: 937, 		 target: -0.0236, 	 prediction: -0.0197, 	 loss: 3.8977
i: 938, 		 target: -0.0291, 	 prediction: -0.0197, 	 loss: 22.1802
i: 939, 		 target: -0.0226, 	 prediction: -0.0197, 	 loss: 2.0729
i: 940, 		 target: -0.0256, 	 prediction: -0.0197, 	 loss: 8.6387
i: 941, 		 target: -0.0220, 	 prediction: -0.0197, 	 loss: 1.3858
i: 942, 		 target: -0.0143, 	 prediction: -0.0197, 	 loss: 7.1448
i: 943, 		 target: -0.0248, 	 prediction: -0.0197, 	 loss: 6.4574
i: 944, 		 target: -0.0238, 	 prediction: -0.0197, 	 loss: 4.3010
i: 945, 		 target: -0.0259, 	 prediction: -0.0197, 	 loss: 9.6754
i: 946, 		 target: -0.0186, 	 prediction: -0.0197, 	 loss: 0.2777
i: 947, 		 target: -0.0331, 	 prediction: -0.0197, 	 loss: 44.9392
i: 948, 		 target: -0.0195, 	 prediction: -0.0197, 	 loss: 0.0043
i: 949, 		 target: 0.0191, 	 prediction: -0.0197, 	 loss: 373.4192
i: 950, 		 target: -0.0195, 	 prediction: -0.0197, 	 loss: 0.0072
i: 951, 		 target: -0.0163, 	 prediction: -0.0197, 	 loss: 2.8734
i: 952, 		 target: -0.0226, 	 prediction: -0.0197, 	 loss: 2.1234
i: 953, 		 target: -0.0219, 	 prediction: -0.0197, 	 loss: 1.2045
i: 954, 		 target: -0.0194, 	 prediction: -0.0197, 	 loss: 0.0187
i: 955, 		 target: 0.0099, 	 prediction: -0.0197, 	 loss: 217.5350
i: 956, 		 target: -0.0035, 	 prediction: -0.0197, 	 loss: 64.6578
i: 957, 		 target: -0.0262, 	 prediction: -0.0197, 	 loss: 10.7479
i: 958, 		 target: -0.0156, 	 prediction: -0.0197, 	 loss: 4.0800
i: 959, 		 target: -0.0112, 	 prediction: -0.0197, 	 loss: 17.8523
i: 960, 		 target: -0.0203, 	 prediction: -0.0197, 	 loss: 0.1101
i: 961, 		 target: -0.0052, 	 prediction: -0.0197, 	 loss: 51.6699
i: 962, 		 target: -0.0178, 	 prediction: -0.0197, 	 loss: 0.8528
i: 963, 		 target: -0.0138, 	 prediction: -0.0197, 	 loss: 8.5151
i: 964, 		 target: -0.0247, 	 prediction: -0.0197, 	 loss: 6.3039
i: 965, 		 target: -0.0216, 	 prediction: -0.0197, 	 loss: 0.9131
i: 966, 		 target: -0.0074, 	 prediction: -0.0197, 	 loss: 37.0428
i: 967, 		 target: -0.0129, 	 prediction: -0.0197, 	 loss: 11.4065
i: 968, 		 target: -0.0087, 	 prediction: -0.0197, 	 loss: 29.8454
i: 969, 		 target: -0.0253, 	 prediction: -0.0197, 	 loss: 7.8020
i: 970, 		 target: 0.0144, 	 prediction: -0.0197, 	 loss: 287.8899
i: 971, 		 target: -0.0267, 	 prediction: -0.0197, 	 loss: 12.4642
i: 972, 		 target: -0.0079, 	 prediction: -0.0197, 	 loss: 34.2127
i: 973, 		 target: -0.0186, 	 prediction: -0.0197, 	 loss: 0.2931
i: 974, 		 target: -0.0177, 	 prediction: -0.0197, 	 loss: 0.9338
i: 975, 		 target: -0.0160, 	 prediction: -0.0197, 	 loss: 3.4097
i: 976, 		 target: -0.0290, 	 prediction: -0.0197, 	 loss: 21.4635
i: 977, 		 target: -0.0183, 	 prediction: -0.0197, 	 loss: 0.4704
i: 978, 		 target: -0.0296, 	 prediction: -0.0197, 	 loss: 24.3173
i: 979, 		 target: -0.0227, 	 prediction: -0.0197, 	 loss: 2.2560
i: 980, 		 target: -0.0144, 	 prediction: -0.0197, 	 loss: 6.8418
i: 981, 		 target: -0.0271, 	 prediction: -0.0197, 	 loss: 13.8441
i: 982, 		 target: -0.0228, 	 prediction: -0.0197, 	 loss: 2.4955
i: 983, 		 target: -0.0174, 	 prediction: -0.0197, 	 loss: 1.2864
i: 984, 		 target: -0.0168, 	 prediction: -0.0197, 	 loss: 2.0238
i: 985, 		 target: -0.0220, 	 prediction: -0.0197, 	 loss: 1.3129
i: 986, 		 target: -0.0219, 	 prediction: -0.0197, 	 loss: 1.2800
i: 987, 		 target: -0.0263, 	 prediction: -0.0197, 	 loss: 10.8396
i: 988, 		 target: -0.0216, 	 prediction: -0.0197, 	 loss: 0.9121
i: 989, 		 target: -0.0096, 	 prediction: -0.0197, 	 loss: 25.0879
i: 990, 		 target: -0.0182, 	 prediction: -0.0197, 	 loss: 0.5464
i: 991, 		 target: -0.0251, 	 prediction: -0.0197, 	 loss: 7.2366
i: 992, 		 target: -0.0147, 	 prediction: -0.0197, 	 loss: 5.9942
i: 993, 		 target: -0.0182, 	 prediction: -0.0197, 	 loss: 0.5612
i: 994, 		 target: -0.0221, 	 prediction: -0.0197, 	 loss: 1.5240
i: 995, 		 target: -0.0143, 	 prediction: -0.0197, 	 loss: 7.1341
i: 996, 		 target: -0.0088, 	 prediction: -0.0197, 	 loss: 29.1420
i: 997, 		 target: -0.0243, 	 prediction: -0.0197, 	 loss: 5.2536
i: 998, 		 target: 0.0178, 	 prediction: -0.0197, 	 loss: 347.7134
i: 999, 		 target: -0.0266, 	 prediction: -0.0197, 	 loss: 12.0250
Average loss: 23.4942
