Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0812, 	 loss: 335.9039
i: 680, 		 target: -0.0266, 	 prediction: 0.0812, 	 loss: 68.6623
i: 681, 		 target: 0.1135, 	 prediction: 0.0812, 	 loss: 6.1772
i: 682, 		 target: -0.0474, 	 prediction: 0.0812, 	 loss: 97.6386
i: 683, 		 target: -0.0542, 	 prediction: 0.0812, 	 loss: 108.2013
i: 684, 		 target: -0.0171, 	 prediction: 0.0812, 	 loss: 57.0751
i: 685, 		 target: -0.0750, 	 prediction: 0.0812, 	 loss: 144.0408
i: 686, 		 target: 0.1418, 	 prediction: 0.0812, 	 loss: 21.6959
i: 687, 		 target: -0.0616, 	 prediction: 0.0812, 	 loss: 120.4338
i: 688, 		 target: 0.0374, 	 prediction: 0.0812, 	 loss: 11.3478
i: 689, 		 target: 0.1990, 	 prediction: 0.0812, 	 loss: 81.9302
i: 690, 		 target: -0.0840, 	 prediction: 0.0812, 	 loss: 161.1526
i: 691, 		 target: -0.0606, 	 prediction: 0.0812, 	 loss: 118.7129
i: 692, 		 target: -0.1000, 	 prediction: 0.0812, 	 loss: 193.8199
i: 693, 		 target: 0.0077, 	 prediction: 0.0812, 	 loss: 31.9237
i: 694, 		 target: -0.0917, 	 prediction: 0.0812, 	 loss: 176.5885
i: 695, 		 target: 0.1396, 	 prediction: 0.0812, 	 loss: 20.1441
i: 696, 		 target: 0.3101, 	 prediction: 0.0812, 	 loss: 309.3862
i: 697, 		 target: 0.1970, 	 prediction: 0.0812, 	 loss: 79.1429
i: 698, 		 target: -0.0542, 	 prediction: 0.0812, 	 loss: 108.1741
i: 699, 		 target: 0.0502, 	 prediction: 0.0812, 	 loss: 5.6713
i: 700, 		 target: 0.0022, 	 prediction: 0.0812, 	 loss: 36.8082
i: 701, 		 target: -0.0766, 	 prediction: 0.0812, 	 loss: 146.9456
i: 702, 		 target: 0.0424, 	 prediction: 0.0812, 	 loss: 8.8798
i: 703, 		 target: -0.1126, 	 prediction: 0.0812, 	 loss: 221.6866
i: 704, 		 target: 0.1425, 	 prediction: 0.0812, 	 loss: 22.1941
i: 705, 		 target: -0.0847, 	 prediction: 0.0812, 	 loss: 162.5584
i: 706, 		 target: 0.1901, 	 prediction: 0.0812, 	 loss: 70.0031
i: 707, 		 target: -0.0470, 	 prediction: 0.0812, 	 loss: 97.0805
i: 708, 		 target: 0.2136, 	 prediction: 0.0812, 	 loss: 103.4612
i: 709, 		 target: 0.2119, 	 prediction: 0.0812, 	 loss: 100.8980
i: 710, 		 target: 0.1778, 	 prediction: 0.0812, 	 loss: 55.1124
i: 711, 		 target: -0.0658, 	 prediction: 0.0812, 	 loss: 127.5556
i: 712, 		 target: -0.0753, 	 prediction: 0.0812, 	 loss: 144.6630
i: 713, 		 target: -0.0777, 	 prediction: 0.0812, 	 loss: 149.0283
i: 714, 		 target: -0.0779, 	 prediction: 0.0812, 	 loss: 149.5522
i: 715, 		 target: 0.0357, 	 prediction: 0.0812, 	 loss: 12.2471
i: 716, 		 target: 0.0912, 	 prediction: 0.0812, 	 loss: 0.5911
i: 717, 		 target: -0.0421, 	 prediction: 0.0812, 	 loss: 89.7427
i: 718, 		 target: -0.0518, 	 prediction: 0.0812, 	 loss: 104.4159
i: 719, 		 target: -0.0719, 	 prediction: 0.0812, 	 loss: 138.4899
i: 720, 		 target: -0.0235, 	 prediction: 0.0812, 	 loss: 64.7008
i: 721, 		 target: 0.0604, 	 prediction: 0.0812, 	 loss: 2.5486
i: 722, 		 target: 0.1330, 	 prediction: 0.0812, 	 loss: 15.8470
i: 723, 		 target: -0.0957, 	 prediction: 0.0812, 	 loss: 184.7330
i: 724, 		 target: -0.0541, 	 prediction: 0.0812, 	 loss: 108.0239
i: 725, 		 target: -0.0664, 	 prediction: 0.0812, 	 loss: 128.5626
i: 726, 		 target: 0.2030, 	 prediction: 0.0812, 	 loss: 87.5689
i: 727, 		 target: 0.0957, 	 prediction: 0.0812, 	 loss: 1.2482
i: 728, 		 target: -0.0837, 	 prediction: 0.0812, 	 loss: 160.6029
i: 729, 		 target: 0.1297, 	 prediction: 0.0812, 	 loss: 13.8781
i: 730, 		 target: 0.0248, 	 prediction: 0.0812, 	 loss: 18.7764
i: 731, 		 target: -0.0837, 	 prediction: 0.0812, 	 loss: 160.5036
i: 732, 		 target: 0.2034, 	 prediction: 0.0812, 	 loss: 88.1061
i: 733, 		 target: 0.0067, 	 prediction: 0.0812, 	 loss: 32.7372
i: 734, 		 target: -0.0106, 	 prediction: 0.0812, 	 loss: 49.7820
i: 735, 		 target: -0.0117, 	 prediction: 0.0812, 	 loss: 51.0039
i: 736, 		 target: 0.0112, 	 prediction: 0.0812, 	 loss: 28.9403
i: 737, 		 target: -0.0733, 	 prediction: 0.0812, 	 loss: 140.9988
i: 738, 		 target: -0.0677, 	 prediction: 0.0812, 	 loss: 130.8995
i: 739, 		 target: -0.0555, 	 prediction: 0.0812, 	 loss: 110.3783
i: 740, 		 target: -0.0283, 	 prediction: 0.0812, 	 loss: 70.7784
i: 741, 		 target: -0.0481, 	 prediction: 0.0812, 	 loss: 98.6800
i: 742, 		 target: -0.0562, 	 prediction: 0.0812, 	 loss: 111.4611
i: 743, 		 target: -0.0149, 	 prediction: 0.0812, 	 loss: 54.5369
i: 744, 		 target: -0.0069, 	 prediction: 0.0812, 	 loss: 45.8674
i: 745, 		 target: 0.0141, 	 prediction: 0.0812, 	 loss: 26.6042
i: 746, 		 target: 0.0384, 	 prediction: 0.0812, 	 loss: 10.7920
i: 747, 		 target: 0.1903, 	 prediction: 0.0812, 	 loss: 70.3391
i: 748, 		 target: -0.0983, 	 prediction: 0.0812, 	 loss: 190.3290
i: 749, 		 target: 0.0147, 	 prediction: 0.0812, 	 loss: 26.0899
i: 750, 		 target: -0.0558, 	 prediction: 0.0812, 	 loss: 110.8470
i: 751, 		 target: 0.0997, 	 prediction: 0.0812, 	 loss: 2.0250
i: 752, 		 target: 0.1511, 	 prediction: 0.0812, 	 loss: 28.8244
i: 753, 		 target: -0.0908, 	 prediction: 0.0812, 	 loss: 174.7349
i: 754, 		 target: 0.0102, 	 prediction: 0.0812, 	 loss: 29.7277
i: 755, 		 target: -0.0537, 	 prediction: 0.0812, 	 loss: 107.4481
i: 756, 		 target: -0.0909, 	 prediction: 0.0812, 	 loss: 174.9646
i: 757, 		 target: 0.0984, 	 prediction: 0.0812, 	 loss: 1.7464
i: 758, 		 target: 0.1611, 	 prediction: 0.0812, 	 loss: 37.7368
i: 759, 		 target: 0.1629, 	 prediction: 0.0812, 	 loss: 39.3753
i: 760, 		 target: 0.1688, 	 prediction: 0.0812, 	 loss: 45.3544
i: 761, 		 target: -0.0880, 	 prediction: 0.0812, 	 loss: 168.9451
i: 762, 		 target: -0.0740, 	 prediction: 0.0812, 	 loss: 142.2168
i: 763, 		 target: -0.0720, 	 prediction: 0.0812, 	 loss: 138.6672
i: 764, 		 target: -0.0433, 	 prediction: 0.0812, 	 loss: 91.4763
i: 765, 		 target: -0.0717, 	 prediction: 0.0812, 	 loss: 138.0092
i: 766, 		 target: -0.0331, 	 prediction: 0.0812, 	 loss: 77.1057
i: 767, 		 target: -0.0744, 	 prediction: 0.0812, 	 loss: 143.0152
i: 768, 		 target: -0.0656, 	 prediction: 0.0812, 	 loss: 127.2313
i: 769, 		 target: -0.0859, 	 prediction: 0.0812, 	 loss: 164.9202
i: 770, 		 target: -0.0714, 	 prediction: 0.0812, 	 loss: 137.5546
i: 771, 		 target: 0.2362, 	 prediction: 0.0812, 	 loss: 141.7787
i: 772, 		 target: 0.2162, 	 prediction: 0.0812, 	 loss: 107.6309
i: 773, 		 target: -0.0692, 	 prediction: 0.0812, 	 loss: 133.6213
i: 774, 		 target: -0.0484, 	 prediction: 0.0812, 	 loss: 99.2105
i: 775, 		 target: 0.1188, 	 prediction: 0.0812, 	 loss: 8.3661
i: 776, 		 target: 0.2282, 	 prediction: 0.0812, 	 loss: 127.5378
i: 777, 		 target: 0.1818, 	 prediction: 0.0812, 	 loss: 59.7800
i: 778, 		 target: 0.0444, 	 prediction: 0.0812, 	 loss: 7.9970
i: 779, 		 target: -0.0793, 	 prediction: 0.0812, 	 loss: 152.0756
i: 780, 		 target: -0.0715, 	 prediction: 0.0812, 	 loss: 137.7079
i: 781, 		 target: 0.0620, 	 prediction: 0.0812, 	 loss: 2.1689
i: 782, 		 target: 0.2224, 	 prediction: 0.0812, 	 loss: 117.7032
i: 783, 		 target: -0.0463, 	 prediction: 0.0812, 	 loss: 95.9451
i: 784, 		 target: 0.1963, 	 prediction: 0.0812, 	 loss: 78.2730
i: 785, 		 target: 0.0740, 	 prediction: 0.0812, 	 loss: 0.3082
i: 786, 		 target: 0.0483, 	 prediction: 0.0812, 	 loss: 6.3818
i: 787, 		 target: -0.0349, 	 prediction: 0.0812, 	 loss: 79.5663
i: 788, 		 target: -0.0057, 	 prediction: 0.0812, 	 loss: 44.5622
i: 789, 		 target: -0.0624, 	 prediction: 0.0812, 	 loss: 121.7495
i: 790, 		 target: 0.1406, 	 prediction: 0.0812, 	 loss: 20.8062
i: 791, 		 target: -0.0615, 	 prediction: 0.0812, 	 loss: 120.2602
i: 792, 		 target: -0.0664, 	 prediction: 0.0812, 	 loss: 128.6079
i: 793, 		 target: -0.0506, 	 prediction: 0.0812, 	 loss: 102.6208
i: 794, 		 target: -0.0593, 	 prediction: 0.0812, 	 loss: 116.6390
i: 795, 		 target: -0.0468, 	 prediction: 0.0812, 	 loss: 96.7250
i: 796, 		 target: 0.1927, 	 prediction: 0.0812, 	 loss: 73.4125
i: 797, 		 target: -0.0749, 	 prediction: 0.0812, 	 loss: 143.8932
i: 798, 		 target: -0.0617, 	 prediction: 0.0812, 	 loss: 120.5941
i: 799, 		 target: -0.0684, 	 prediction: 0.0812, 	 loss: 132.0837
i: 800, 		 target: 0.0229, 	 prediction: 0.0812, 	 loss: 20.0926
i: 801, 		 target: -0.0400, 	 prediction: 0.0812, 	 loss: 86.7758
i: 802, 		 target: -0.0665, 	 prediction: 0.0812, 	 loss: 128.8660
i: 803, 		 target: 0.0524, 	 prediction: 0.0812, 	 loss: 4.8879
i: 804, 		 target: 0.1929, 	 prediction: 0.0812, 	 loss: 73.6682
i: 805, 		 target: -0.0632, 	 prediction: 0.0812, 	 loss: 123.1457
i: 806, 		 target: 0.1019, 	 prediction: 0.0812, 	 loss: 2.5399
i: 807, 		 target: -0.0543, 	 prediction: 0.0812, 	 loss: 108.4188
i: 808, 		 target: -0.0702, 	 prediction: 0.0812, 	 loss: 135.3984
i: 809, 		 target: -0.0571, 	 prediction: 0.0812, 	 loss: 112.9148
i: 810, 		 target: -0.0564, 	 prediction: 0.0812, 	 loss: 111.8736
i: 811, 		 target: -0.0274, 	 prediction: 0.0812, 	 loss: 69.6041
i: 812, 		 target: -0.0318, 	 prediction: 0.0812, 	 loss: 75.3694
i: 813, 		 target: -0.1085, 	 prediction: 0.0812, 	 loss: 212.4421
i: 814, 		 target: 0.1957, 	 prediction: 0.0812, 	 loss: 77.4796
i: 815, 		 target: -0.0298, 	 prediction: 0.0812, 	 loss: 72.7022
i: 816, 		 target: -0.0815, 	 prediction: 0.0812, 	 loss: 156.2948
i: 817, 		 target: -0.0728, 	 prediction: 0.0812, 	 loss: 139.9515
i: 818, 		 target: 0.0361, 	 prediction: 0.0812, 	 loss: 12.0350
i: 819, 		 target: 0.3309, 	 prediction: 0.0812, 	 loss: 368.1740
i: 820, 		 target: 0.0456, 	 prediction: 0.0812, 	 loss: 7.4743
i: 821, 		 target: 0.2801, 	 prediction: 0.0812, 	 loss: 233.6293
i: 822, 		 target: -0.0799, 	 prediction: 0.0812, 	 loss: 153.2377
i: 823, 		 target: -0.0853, 	 prediction: 0.0812, 	 loss: 163.6340
i: 824, 		 target: 0.1791, 	 prediction: 0.0812, 	 loss: 56.6229
i: 825, 		 target: -0.0532, 	 prediction: 0.0812, 	 loss: 106.6086
i: 826, 		 target: -0.0887, 	 prediction: 0.0812, 	 loss: 170.4787
i: 827, 		 target: -0.0502, 	 prediction: 0.0812, 	 loss: 101.8718
i: 828, 		 target: 0.1141, 	 prediction: 0.0812, 	 loss: 6.3797
i: 829, 		 target: -0.1052, 	 prediction: 0.0812, 	 loss: 205.1297
i: 830, 		 target: 0.0066, 	 prediction: 0.0812, 	 loss: 32.8226
i: 831, 		 target: -0.0542, 	 prediction: 0.0812, 	 loss: 108.2765
i: 832, 		 target: 0.1844, 	 prediction: 0.0812, 	 loss: 62.9033
i: 833, 		 target: -0.0648, 	 prediction: 0.0812, 	 loss: 125.9431
i: 834, 		 target: 0.1347, 	 prediction: 0.0812, 	 loss: 16.8953
i: 835, 		 target: -0.0722, 	 prediction: 0.0812, 	 loss: 138.9352
i: 836, 		 target: 0.2107, 	 prediction: 0.0812, 	 loss: 99.0311
i: 837, 		 target: -0.0658, 	 prediction: 0.0812, 	 loss: 127.5522
i: 838, 		 target: -0.0614, 	 prediction: 0.0812, 	 loss: 120.1119
i: 839, 		 target: -0.0407, 	 prediction: 0.0812, 	 loss: 87.7319
i: 840, 		 target: 0.0384, 	 prediction: 0.0812, 	 loss: 10.8238
i: 841, 		 target: -0.0597, 	 prediction: 0.0812, 	 loss: 117.2556
i: 842, 		 target: -0.0393, 	 prediction: 0.0812, 	 loss: 85.7879
i: 843, 		 target: 0.2518, 	 prediction: 0.0812, 	 loss: 171.9280
i: 844, 		 target: 0.2208, 	 prediction: 0.0812, 	 loss: 115.1479
i: 845, 		 target: 0.1174, 	 prediction: 0.0812, 	 loss: 7.7443
i: 846, 		 target: -0.0480, 	 prediction: 0.0812, 	 loss: 98.6358
i: 847, 		 target: 0.1155, 	 prediction: 0.0812, 	 loss: 6.9279
i: 848, 		 target: -0.0714, 	 prediction: 0.0812, 	 loss: 137.4771
i: 849, 		 target: 0.0355, 	 prediction: 0.0812, 	 loss: 12.3565
i: 850, 		 target: -0.0481, 	 prediction: 0.0812, 	 loss: 98.7243
i: 851, 		 target: 0.1393, 	 prediction: 0.0812, 	 loss: 19.9535
i: 852, 		 target: -0.0846, 	 prediction: 0.0812, 	 loss: 162.3684
i: 853, 		 target: -0.0790, 	 prediction: 0.0812, 	 loss: 151.5737
i: 854, 		 target: 0.3286, 	 prediction: 0.0812, 	 loss: 361.4958
i: 855, 		 target: 0.2221, 	 prediction: 0.0812, 	 loss: 117.2568
i: 856, 		 target: 0.1395, 	 prediction: 0.0812, 	 loss: 20.0821
i: 857, 		 target: 0.1443, 	 prediction: 0.0812, 	 loss: 23.5471
i: 858, 		 target: -0.0724, 	 prediction: 0.0812, 	 loss: 139.3884
i: 859, 		 target: 0.0202, 	 prediction: 0.0812, 	 loss: 21.9359
i: 860, 		 target: 0.0404, 	 prediction: 0.0812, 	 loss: 9.8492
i: 861, 		 target: -0.0571, 	 prediction: 0.0812, 	 loss: 112.9785
i: 862, 		 target: -0.0794, 	 prediction: 0.0812, 	 loss: 152.3410
i: 863, 		 target: 0.0503, 	 prediction: 0.0812, 	 loss: 5.6409
i: 864, 		 target: 0.2321, 	 prediction: 0.0812, 	 loss: 134.4874
i: 865, 		 target: -0.0505, 	 prediction: 0.0812, 	 loss: 102.4294
i: 866, 		 target: -0.0372, 	 prediction: 0.0812, 	 loss: 82.7799
i: 867, 		 target: 0.1990, 	 prediction: 0.0812, 	 loss: 81.9497
i: 868, 		 target: -0.0695, 	 prediction: 0.0812, 	 loss: 134.1139
i: 869, 		 target: 0.1672, 	 prediction: 0.0812, 	 loss: 43.6658
i: 870, 		 target: -0.0378, 	 prediction: 0.0812, 	 loss: 83.6421
i: 871, 		 target: -0.0607, 	 prediction: 0.0812, 	 loss: 118.8620
i: 872, 		 target: 0.3236, 	 prediction: 0.0812, 	 loss: 346.9731
i: 873, 		 target: -0.0750, 	 prediction: 0.0812, 	 loss: 144.0371
i: 874, 		 target: -0.0715, 	 prediction: 0.0812, 	 loss: 137.6177
i: 875, 		 target: -0.0376, 	 prediction: 0.0812, 	 loss: 83.3192
i: 876, 		 target: 0.1923, 	 prediction: 0.0812, 	 loss: 72.8409
i: 877, 		 target: -0.0152, 	 prediction: 0.0812, 	 loss: 54.9177
i: 878, 		 target: 0.1714, 	 prediction: 0.0812, 	 loss: 48.0193
i: 879, 		 target: 0.2094, 	 prediction: 0.0812, 	 loss: 97.1058
i: 880, 		 target: 0.1988, 	 prediction: 0.0812, 	 loss: 81.7328
i: 881, 		 target: -0.0843, 	 prediction: 0.0812, 	 loss: 161.8225
i: 882, 		 target: -0.0625, 	 prediction: 0.0812, 	 loss: 121.9854
i: 883, 		 target: -0.0672, 	 prediction: 0.0812, 	 loss: 130.0463
i: 884, 		 target: 0.2010, 	 prediction: 0.0812, 	 loss: 84.7968
i: 885, 		 target: -0.0237, 	 prediction: 0.0812, 	 loss: 64.9297
i: 886, 		 target: 0.0434, 	 prediction: 0.0812, 	 loss: 8.4157
i: 887, 		 target: 0.2242, 	 prediction: 0.0812, 	 loss: 120.7810
i: 888, 		 target: -0.0224, 	 prediction: 0.0812, 	 loss: 63.4203
i: 889, 		 target: -0.0621, 	 prediction: 0.0812, 	 loss: 121.2126
i: 890, 		 target: -0.0785, 	 prediction: 0.0812, 	 loss: 150.5764
i: 891, 		 target: -0.0753, 	 prediction: 0.0812, 	 loss: 144.6390
i: 892, 		 target: -0.0923, 	 prediction: 0.0812, 	 loss: 177.7320
i: 893, 		 target: -0.0643, 	 prediction: 0.0812, 	 loss: 125.0564
i: 894, 		 target: -0.0580, 	 prediction: 0.0812, 	 loss: 114.4847
i: 895, 		 target: 0.1203, 	 prediction: 0.0812, 	 loss: 9.0134
i: 896, 		 target: -0.0955, 	 prediction: 0.0812, 	 loss: 184.4156
i: 897, 		 target: -0.0729, 	 prediction: 0.0812, 	 loss: 140.2753
i: 898, 		 target: -0.0668, 	 prediction: 0.0812, 	 loss: 129.3392
i: 899, 		 target: 0.1651, 	 prediction: 0.0812, 	 loss: 41.5205
i: 900, 		 target: 0.1706, 	 prediction: 0.0812, 	 loss: 47.1953
i: 901, 		 target: 0.0389, 	 prediction: 0.0812, 	 loss: 10.5880
i: 902, 		 target: 0.1906, 	 prediction: 0.0812, 	 loss: 70.6875
i: 903, 		 target: 0.1891, 	 prediction: 0.0812, 	 loss: 68.7231
i: 904, 		 target: -0.0802, 	 prediction: 0.0812, 	 loss: 153.8204
i: 905, 		 target: 0.2555, 	 prediction: 0.0812, 	 loss: 179.3311
i: 906, 		 target: -0.0617, 	 prediction: 0.0812, 	 loss: 120.6498
i: 907, 		 target: -0.0730, 	 prediction: 0.0812, 	 loss: 140.3117
i: 908, 		 target: 0.2080, 	 prediction: 0.0812, 	 loss: 94.9178
i: 909, 		 target: -0.0614, 	 prediction: 0.0812, 	 loss: 120.0597
i: 910, 		 target: -0.0896, 	 prediction: 0.0812, 	 loss: 172.3036
i: 911, 		 target: -0.0820, 	 prediction: 0.0812, 	 loss: 157.3572
i: 912, 		 target: -0.0753, 	 prediction: 0.0812, 	 loss: 144.6464
i: 913, 		 target: -0.0909, 	 prediction: 0.0812, 	 loss: 174.8975
i: 914, 		 target: -0.0340, 	 prediction: 0.0812, 	 loss: 78.3400
i: 915, 		 target: -0.0467, 	 prediction: 0.0812, 	 loss: 96.5830
i: 916, 		 target: -0.0831, 	 prediction: 0.0812, 	 loss: 159.3103
i: 917, 		 target: 0.2635, 	 prediction: 0.0812, 	 loss: 196.1757
i: 918, 		 target: 0.1214, 	 prediction: 0.0812, 	 loss: 9.5390
i: 919, 		 target: -0.0771, 	 prediction: 0.0812, 	 loss: 147.9122
i: 920, 		 target: -0.0423, 	 prediction: 0.0812, 	 loss: 90.0677
i: 921, 		 target: -0.0579, 	 prediction: 0.0812, 	 loss: 114.3236
i: 922, 		 target: 0.0366, 	 prediction: 0.0812, 	 loss: 11.7325
i: 923, 		 target: 0.0832, 	 prediction: 0.0812, 	 loss: 0.0234
i: 924, 		 target: -0.0730, 	 prediction: 0.0812, 	 loss: 140.4410
i: 925, 		 target: 0.1413, 	 prediction: 0.0812, 	 loss: 21.3104
i: 926, 		 target: 0.1401, 	 prediction: 0.0812, 	 loss: 20.4571
i: 927, 		 target: -0.0352, 	 prediction: 0.0812, 	 loss: 80.0125
i: 928, 		 target: 0.0323, 	 prediction: 0.0812, 	 loss: 14.1267
i: 929, 		 target: -0.1104, 	 prediction: 0.0812, 	 loss: 216.6539
i: 930, 		 target: 0.0076, 	 prediction: 0.0812, 	 loss: 31.9897
i: 931, 		 target: -0.0631, 	 prediction: 0.0812, 	 loss: 122.9770
i: 932, 		 target: 0.1899, 	 prediction: 0.0812, 	 loss: 69.7847
i: 933, 		 target: 0.1756, 	 prediction: 0.0812, 	 loss: 52.5796
i: 934, 		 target: 0.1942, 	 prediction: 0.0812, 	 loss: 75.4544
i: 935, 		 target: -0.0587, 	 prediction: 0.0812, 	 loss: 115.5957
i: 936, 		 target: -0.0538, 	 prediction: 0.0812, 	 loss: 107.6712
i: 937, 		 target: -0.0692, 	 prediction: 0.0812, 	 loss: 133.5822
i: 938, 		 target: -0.0349, 	 prediction: 0.0812, 	 loss: 79.5800
i: 939, 		 target: -0.0612, 	 prediction: 0.0812, 	 loss: 119.7938
i: 940, 		 target: -0.0609, 	 prediction: 0.0812, 	 loss: 119.2746
i: 941, 		 target: -0.0685, 	 prediction: 0.0812, 	 loss: 132.4036
i: 942, 		 target: 0.0397, 	 prediction: 0.0812, 	 loss: 10.1667
i: 943, 		 target: 0.1837, 	 prediction: 0.0812, 	 loss: 62.0203
i: 944, 		 target: 0.2472, 	 prediction: 0.0812, 	 loss: 162.6559
i: 945, 		 target: 0.0267, 	 prediction: 0.0812, 	 loss: 17.5260
i: 946, 		 target: 0.4940, 	 prediction: 0.0812, 	 loss: 1006.4407
i: 947, 		 target: -0.0432, 	 prediction: 0.0812, 	 loss: 91.3793
i: 948, 		 target: -0.0940, 	 prediction: 0.0812, 	 loss: 181.2880
i: 949, 		 target: 0.1760, 	 prediction: 0.0812, 	 loss: 53.0174
i: 950, 		 target: -0.0810, 	 prediction: 0.0812, 	 loss: 155.3049
i: 951, 		 target: 0.0104, 	 prediction: 0.0812, 	 loss: 29.5804
i: 952, 		 target: -0.0713, 	 prediction: 0.0812, 	 loss: 137.2700
i: 953, 		 target: -0.0828, 	 prediction: 0.0812, 	 loss: 158.8354
i: 954, 		 target: 0.0571, 	 prediction: 0.0812, 	 loss: 3.4421
i: 955, 		 target: -0.0566, 	 prediction: 0.0812, 	 loss: 112.0655
i: 956, 		 target: 0.0781, 	 prediction: 0.0812, 	 loss: 0.0567
i: 957, 		 target: -0.0437, 	 prediction: 0.0812, 	 loss: 92.1832
i: 958, 		 target: -0.0107, 	 prediction: 0.0812, 	 loss: 49.8655
i: 959, 		 target: -0.0114, 	 prediction: 0.0812, 	 loss: 50.5789
i: 960, 		 target: -0.0609, 	 prediction: 0.0812, 	 loss: 119.1672
i: 961, 		 target: 0.0248, 	 prediction: 0.0812, 	 loss: 18.8090
i: 962, 		 target: -0.0854, 	 prediction: 0.0812, 	 loss: 163.8857
i: 963, 		 target: 0.1026, 	 prediction: 0.0812, 	 loss: 2.7125
i: 964, 		 target: 0.2189, 	 prediction: 0.0812, 	 loss: 111.9529
i: 965, 		 target: 0.1010, 	 prediction: 0.0812, 	 loss: 2.3081
i: 966, 		 target: 0.1412, 	 prediction: 0.0812, 	 loss: 21.2544
i: 967, 		 target: 0.1397, 	 prediction: 0.0812, 	 loss: 20.2104
i: 968, 		 target: 0.1772, 	 prediction: 0.0812, 	 loss: 54.3698
i: 969, 		 target: -0.0410, 	 prediction: 0.0812, 	 loss: 88.1671
i: 970, 		 target: -0.0687, 	 prediction: 0.0812, 	 loss: 132.6106
i: 971, 		 target: -0.0587, 	 prediction: 0.0812, 	 loss: 115.6155
i: 972, 		 target: -0.0751, 	 prediction: 0.0812, 	 loss: 144.3287
i: 973, 		 target: -0.0553, 	 prediction: 0.0812, 	 loss: 110.0508
i: 974, 		 target: 0.0134, 	 prediction: 0.0812, 	 loss: 27.1812
i: 975, 		 target: -0.0264, 	 prediction: 0.0812, 	 loss: 68.4104
i: 976, 		 target: -0.0230, 	 prediction: 0.0812, 	 loss: 64.1605
i: 977, 		 target: -0.0438, 	 prediction: 0.0812, 	 loss: 92.2142
i: 978, 		 target: 0.2161, 	 prediction: 0.0812, 	 loss: 107.5321
i: 979, 		 target: 0.2157, 	 prediction: 0.0812, 	 loss: 106.7574
i: 980, 		 target: -0.0882, 	 prediction: 0.0812, 	 loss: 169.4629
i: 981, 		 target: -0.0531, 	 prediction: 0.0812, 	 loss: 106.5023
i: 982, 		 target: -0.0368, 	 prediction: 0.0812, 	 loss: 82.2285
i: 983, 		 target: -0.0553, 	 prediction: 0.0812, 	 loss: 110.0314
i: 984, 		 target: 0.0952, 	 prediction: 0.0812, 	 loss: 1.1519
i: 985, 		 target: -0.0258, 	 prediction: 0.0812, 	 loss: 67.5702
i: 986, 		 target: 0.1689, 	 prediction: 0.0812, 	 loss: 45.4528
i: 987, 		 target: -0.0126, 	 prediction: 0.0812, 	 loss: 51.9621
i: 988, 		 target: 0.1805, 	 prediction: 0.0812, 	 loss: 58.2078
i: 989, 		 target: -0.0995, 	 prediction: 0.0812, 	 loss: 192.8434
i: 990, 		 target: -0.0587, 	 prediction: 0.0812, 	 loss: 115.5742
i: 991, 		 target: -0.0612, 	 prediction: 0.0812, 	 loss: 119.6760
i: 992, 		 target: -0.0757, 	 prediction: 0.0812, 	 loss: 145.3459
i: 993, 		 target: 0.1592, 	 prediction: 0.0812, 	 loss: 35.9588
i: 994, 		 target: -0.0713, 	 prediction: 0.0812, 	 loss: 137.3708
i: 995, 		 target: -0.0741, 	 prediction: 0.0812, 	 loss: 142.4662
i: 996, 		 target: -0.1064, 	 prediction: 0.0812, 	 loss: 207.7840
i: 997, 		 target: -0.0853, 	 prediction: 0.0812, 	 loss: 163.5966
i: 998, 		 target: 0.1277, 	 prediction: 0.0812, 	 loss: 12.7649
i: 999, 		 target: -0.0494, 	 prediction: 0.0812, 	 loss: 100.7703
Average loss: 103.0037
