Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 1.0041, 	 loss: 6.7125
i: 680, 		 target: -0.0670, 	 prediction: 0.4986, 	 loss: 69.4086
i: 681, 		 target: 0.6309, 	 prediction: 0.4534, 	 loss: 6.8341
i: 682, 		 target: 0.7037, 	 prediction: 0.6712, 	 loss: 0.2288
i: 683, 		 target: 0.9019, 	 prediction: 0.8388, 	 loss: 0.8628
i: 684, 		 target: 0.1205, 	 prediction: 0.5027, 	 loss: 31.6913
i: 685, 		 target: 0.6515, 	 prediction: 0.6178, 	 loss: 0.2468
i: 686, 		 target: 0.6743, 	 prediction: 0.6619, 	 loss: 0.0331
i: 687, 		 target: 0.6102, 	 prediction: 0.6033, 	 loss: 0.0104
i: 688, 		 target: 0.3031, 	 prediction: 0.6706, 	 loss: 29.3058
i: 689, 		 target: 0.0947, 	 prediction: 0.4690, 	 loss: 30.3940
i: 690, 		 target: 0.3540, 	 prediction: 0.5803, 	 loss: 11.1136
i: 691, 		 target: 0.0822, 	 prediction: 0.4897, 	 loss: 36.0371
i: 692, 		 target: 0.7933, 	 prediction: 0.8164, 	 loss: 0.1163
i: 693, 		 target: 0.3995, 	 prediction: 0.6894, 	 loss: 18.2365
i: 694, 		 target: 0.4133, 	 prediction: 0.6789, 	 loss: 15.3058
i: 695, 		 target: 0.9053, 	 prediction: 0.6563, 	 loss: 13.4584
i: 696, 		 target: 0.1935, 	 prediction: 0.4132, 	 loss: 10.4715
i: 697, 		 target: 0.7164, 	 prediction: 0.8884, 	 loss: 6.4218
i: 698, 		 target: 0.2607, 	 prediction: 0.4882, 	 loss: 11.2361
i: 699, 		 target: 0.7343, 	 prediction: 1.0151, 	 loss: 17.1134
i: 700, 		 target: 0.7749, 	 prediction: 0.7056, 	 loss: 1.0432
i: 701, 		 target: 1.4564, 	 prediction: 1.1276, 	 loss: 23.4659
i: 702, 		 target: 0.4506, 	 prediction: 0.7989, 	 loss: 26.3212
i: 703, 		 target: 0.3256, 	 prediction: 0.5482, 	 loss: 10.7516
i: 704, 		 target: 0.4957, 	 prediction: 0.7013, 	 loss: 9.1710
i: 705, 		 target: 0.1117, 	 prediction: 0.4720, 	 loss: 28.1642
i: 706, 		 target: 0.1080, 	 prediction: 0.4740, 	 loss: 29.0592
i: 707, 		 target: 0.3920, 	 prediction: 0.6241, 	 loss: 11.6856
i: 708, 		 target: 0.9675, 	 prediction: 0.6890, 	 loss: 16.8318
i: 709, 		 target: 0.7409, 	 prediction: 0.9576, 	 loss: 10.1931
i: 710, 		 target: 0.6608, 	 prediction: 0.6716, 	 loss: 0.0252
i: 711, 		 target: 0.2319, 	 prediction: 0.6679, 	 loss: 41.2461
i: 712, 		 target: 0.5607, 	 prediction: 0.4617, 	 loss: 2.1264
i: 713, 		 target: 1.3757, 	 prediction: 0.9637, 	 loss: 36.8422
i: 714, 		 target: 1.1865, 	 prediction: 0.9884, 	 loss: 8.5162
i: 715, 		 target: 0.4067, 	 prediction: 0.3889, 	 loss: 0.0684
i: 716, 		 target: 0.3776, 	 prediction: 0.6191, 	 loss: 12.6561
i: 717, 		 target: 0.3977, 	 prediction: 0.4621, 	 loss: 0.9007
i: 718, 		 target: -0.0279, 	 prediction: 0.5888, 	 loss: 82.5150
i: 719, 		 target: 0.5598, 	 prediction: 0.4990, 	 loss: 0.8010
i: 720, 		 target: 0.3557, 	 prediction: 0.4339, 	 loss: 1.3269
i: 721, 		 target: 0.9243, 	 prediction: 0.9956, 	 loss: 1.1035
i: 722, 		 target: 0.2353, 	 prediction: 0.3485, 	 loss: 2.7778
i: 723, 		 target: 0.4285, 	 prediction: 0.5829, 	 loss: 5.1744
i: 724, 		 target: 0.1155, 	 prediction: 0.3498, 	 loss: 11.9124
i: 725, 		 target: 0.4208, 	 prediction: 0.8677, 	 loss: 43.3509
i: 726, 		 target: 1.3263, 	 prediction: 1.0664, 	 loss: 14.6520
i: 727, 		 target: 0.6312, 	 prediction: 0.8197, 	 loss: 7.7119
i: 728, 		 target: 0.6339, 	 prediction: 0.8052, 	 loss: 6.3722
i: 729, 		 target: 0.1926, 	 prediction: 0.5643, 	 loss: 29.9724
i: 730, 		 target: 0.9349, 	 prediction: 1.1547, 	 loss: 10.4892
i: 731, 		 target: 0.3231, 	 prediction: 0.6558, 	 loss: 24.0211
i: 732, 		 target: 0.6759, 	 prediction: 0.6102, 	 loss: 0.9385
i: 733, 		 target: 0.6177, 	 prediction: 0.5968, 	 loss: 0.0942
i: 734, 		 target: 0.3983, 	 prediction: 0.4258, 	 loss: 0.1642
i: 735, 		 target: 0.1446, 	 prediction: 0.4975, 	 loss: 27.0363
i: 736, 		 target: 0.6005, 	 prediction: 0.7827, 	 loss: 7.2080
i: 737, 		 target: 1.2541, 	 prediction: 0.9669, 	 loss: 17.8902
i: 738, 		 target: 0.1689, 	 prediction: 0.4725, 	 loss: 20.0012
i: 739, 		 target: 0.1158, 	 prediction: 0.5775, 	 loss: 46.2475
i: 740, 		 target: 0.4805, 	 prediction: 0.5597, 	 loss: 1.3595
i: 741, 		 target: 0.2362, 	 prediction: 0.6136, 	 loss: 30.9002
i: 742, 		 target: 0.4740, 	 prediction: 0.9150, 	 loss: 42.1959
i: 743, 		 target: 0.2309, 	 prediction: 0.4151, 	 loss: 7.3598
i: 744, 		 target: 0.8366, 	 prediction: 0.8525, 	 loss: 0.0544
i: 745, 		 target: 0.6951, 	 prediction: 0.8733, 	 loss: 6.8880
i: 746, 		 target: 1.3559, 	 prediction: 1.0360, 	 loss: 22.2073
i: 747, 		 target: 0.1421, 	 prediction: 0.3264, 	 loss: 7.3699
i: 748, 		 target: 0.5919, 	 prediction: 0.5556, 	 loss: 0.2864
i: 749, 		 target: 0.5674, 	 prediction: 0.6681, 	 loss: 2.1978
i: 750, 		 target: 0.4854, 	 prediction: 0.6161, 	 loss: 3.7071
i: 751, 		 target: 0.0175, 	 prediction: 0.4649, 	 loss: 43.4354
i: 752, 		 target: 0.5156, 	 prediction: 0.5209, 	 loss: 0.0060
i: 753, 		 target: 0.3823, 	 prediction: 0.6918, 	 loss: 20.7826
i: 754, 		 target: 0.4060, 	 prediction: 0.8154, 	 loss: 36.3546
i: 755, 		 target: 1.2237, 	 prediction: 1.0513, 	 loss: 6.4519
i: 756, 		 target: 0.4622, 	 prediction: 0.6885, 	 loss: 11.1146
i: 757, 		 target: 1.4698, 	 prediction: 1.0292, 	 loss: 42.1133
i: 758, 		 target: 1.0018, 	 prediction: 0.8669, 	 loss: 3.9447
i: 759, 		 target: 0.2118, 	 prediction: 0.4890, 	 loss: 16.6777
i: 760, 		 target: 0.2310, 	 prediction: 0.5300, 	 loss: 19.4064
i: 761, 		 target: 0.8687, 	 prediction: 0.9601, 	 loss: 1.8131
i: 762, 		 target: 0.2663, 	 prediction: 0.4238, 	 loss: 5.3852
i: 763, 		 target: 0.8777, 	 prediction: 0.8353, 	 loss: 0.3905
i: 764, 		 target: 0.7747, 	 prediction: 0.5381, 	 loss: 12.1468
i: 765, 		 target: 0.1942, 	 prediction: 0.2567, 	 loss: 0.8478
i: 766, 		 target: 0.4044, 	 prediction: 0.6432, 	 loss: 12.3787
i: 767, 		 target: 0.4918, 	 prediction: 0.7003, 	 loss: 9.4339
i: 768, 		 target: 0.6225, 	 prediction: 0.9634, 	 loss: 25.2195
i: 769, 		 target: 1.0813, 	 prediction: 1.0492, 	 loss: 0.2236
i: 770, 		 target: 0.4102, 	 prediction: 0.3862, 	 loss: 0.1251
i: 771, 		 target: 0.1360, 	 prediction: 0.3606, 	 loss: 10.9443
i: 772, 		 target: 0.6031, 	 prediction: 0.8818, 	 loss: 16.8483
i: 773, 		 target: 0.7249, 	 prediction: 0.5697, 	 loss: 5.2307
i: 774, 		 target: 0.4007, 	 prediction: 0.4979, 	 loss: 2.0495
i: 775, 		 target: 0.8073, 	 prediction: 0.6437, 	 loss: 5.8012
i: 776, 		 target: 0.3263, 	 prediction: 0.8436, 	 loss: 58.0671
i: 777, 		 target: -0.0957, 	 prediction: 0.4046, 	 loss: 54.3020
i: 778, 		 target: -0.0810, 	 prediction: 0.4126, 	 loss: 52.8603
i: 779, 		 target: -0.0490, 	 prediction: 0.4682, 	 loss: 58.0360
i: 780, 		 target: 0.9309, 	 prediction: 0.6647, 	 loss: 15.3720
i: 781, 		 target: 0.4385, 	 prediction: 0.4241, 	 loss: 0.0449
i: 782, 		 target: 0.6581, 	 prediction: 0.7582, 	 loss: 2.1724
i: 783, 		 target: 0.5594, 	 prediction: 0.6602, 	 loss: 2.2033
i: 784, 		 target: 0.7814, 	 prediction: 0.8883, 	 loss: 2.4788
i: 785, 		 target: 0.1421, 	 prediction: 0.6318, 	 loss: 52.0260
i: 786, 		 target: 0.8775, 	 prediction: 0.9411, 	 loss: 0.8774
i: 787, 		 target: 0.3407, 	 prediction: 0.3825, 	 loss: 0.3791
i: 788, 		 target: 0.4198, 	 prediction: 0.7914, 	 loss: 29.9474
i: 789, 		 target: 0.8755, 	 prediction: 0.8949, 	 loss: 0.0815
i: 790, 		 target: 1.1926, 	 prediction: 1.0384, 	 loss: 5.1601
i: 791, 		 target: 0.6861, 	 prediction: 0.6175, 	 loss: 1.0217
i: 792, 		 target: 0.4953, 	 prediction: 0.6397, 	 loss: 4.5235
i: 793, 		 target: 0.6537, 	 prediction: 0.8688, 	 loss: 10.0392
i: 794, 		 target: 0.4739, 	 prediction: 0.7341, 	 loss: 14.6868
i: 795, 		 target: 0.1084, 	 prediction: 0.6151, 	 loss: 55.7171
i: 796, 		 target: -0.0819, 	 prediction: 0.3832, 	 loss: 46.9334
i: 797, 		 target: 0.8223, 	 prediction: 0.7601, 	 loss: 0.8419
i: 798, 		 target: 0.6863, 	 prediction: 0.9947, 	 loss: 20.6382
i: 799, 		 target: 0.3688, 	 prediction: 0.6527, 	 loss: 17.4891
i: 800, 		 target: -0.0885, 	 prediction: 0.4869, 	 loss: 71.8423
i: 801, 		 target: 0.6262, 	 prediction: 0.7752, 	 loss: 4.8171
i: 802, 		 target: 0.5900, 	 prediction: 0.9185, 	 loss: 23.4123
i: 803, 		 target: 0.3559, 	 prediction: 0.5593, 	 loss: 8.9706
i: 804, 		 target: 0.4985, 	 prediction: 0.4861, 	 loss: 0.0331
i: 805, 		 target: 0.7050, 	 prediction: 0.6370, 	 loss: 1.0037
i: 806, 		 target: 0.7458, 	 prediction: 0.7168, 	 loss: 0.1820
i: 807, 		 target: 0.1225, 	 prediction: 0.4942, 	 loss: 29.9801
i: 808, 		 target: 0.6646, 	 prediction: 0.7405, 	 loss: 1.2512
i: 809, 		 target: 0.2333, 	 prediction: 0.3920, 	 loss: 5.4645
i: 810, 		 target: 0.7126, 	 prediction: 0.8651, 	 loss: 5.0482
i: 811, 		 target: 0.7305, 	 prediction: 0.5388, 	 loss: 7.9722
i: 812, 		 target: 0.3751, 	 prediction: 0.7358, 	 loss: 28.2334
i: 813, 		 target: 1.3742, 	 prediction: 1.1969, 	 loss: 6.8164
i: 814, 		 target: 0.9445, 	 prediction: 0.8316, 	 loss: 2.7647
i: 815, 		 target: 0.7478, 	 prediction: 0.6486, 	 loss: 2.1333
i: 816, 		 target: 1.3046, 	 prediction: 0.8441, 	 loss: 46.0002
i: 817, 		 target: 0.3973, 	 prediction: 0.7190, 	 loss: 22.4532
i: 818, 		 target: 0.2604, 	 prediction: 0.5810, 	 loss: 22.3122
i: 819, 		 target: 0.3605, 	 prediction: 0.7063, 	 loss: 25.9507
i: 820, 		 target: 1.0626, 	 prediction: 1.0299, 	 loss: 0.2325
i: 821, 		 target: 0.3709, 	 prediction: 0.6047, 	 loss: 11.8516
i: 822, 		 target: 0.2392, 	 prediction: 0.5707, 	 loss: 23.8387
i: 823, 		 target: 0.7334, 	 prediction: 0.9096, 	 loss: 6.7422
i: 824, 		 target: 1.0998, 	 prediction: 0.8696, 	 loss: 11.4909
i: 825, 		 target: 0.5641, 	 prediction: 0.6288, 	 loss: 0.9100
i: 826, 		 target: 0.9017, 	 prediction: 0.7367, 	 loss: 5.9049
i: 827, 		 target: 0.5793, 	 prediction: 0.5906, 	 loss: 0.0279
i: 828, 		 target: 0.4347, 	 prediction: 0.5525, 	 loss: 3.0134
i: 829, 		 target: 0.5811, 	 prediction: 0.7268, 	 loss: 4.6026
i: 830, 		 target: 0.7422, 	 prediction: 0.7100, 	 loss: 0.2247
i: 831, 		 target: 0.6684, 	 prediction: 1.1328, 	 loss: 46.8094
i: 832, 		 target: 0.6131, 	 prediction: 0.4042, 	 loss: 9.4659
i: 833, 		 target: 0.2276, 	 prediction: 0.6119, 	 loss: 32.0587
i: 834, 		 target: 1.3031, 	 prediction: 1.1112, 	 loss: 7.9950
i: 835, 		 target: 0.4470, 	 prediction: 0.4024, 	 loss: 0.4304
i: 836, 		 target: 0.7182, 	 prediction: 0.7131, 	 loss: 0.0058
i: 837, 		 target: 0.3238, 	 prediction: 0.3893, 	 loss: 0.9312
i: 838, 		 target: 1.0849, 	 prediction: 0.9501, 	 loss: 3.9377
i: 839, 		 target: 0.3569, 	 prediction: 0.5730, 	 loss: 10.1395
i: 840, 		 target: -0.1639, 	 prediction: 0.2925, 	 loss: 45.1904
i: 841, 		 target: 0.1544, 	 prediction: 0.4106, 	 loss: 14.2452
i: 842, 		 target: 0.5243, 	 prediction: 0.5546, 	 loss: 0.1994
i: 843, 		 target: 0.1241, 	 prediction: 0.3815, 	 loss: 14.3737
i: 844, 		 target: 1.0258, 	 prediction: 0.6752, 	 loss: 26.6769
i: 845, 		 target: 0.9624, 	 prediction: 0.9581, 	 loss: 0.0040
i: 846, 		 target: 0.3672, 	 prediction: 0.5513, 	 loss: 7.3496
i: 847, 		 target: 0.6126, 	 prediction: 0.5291, 	 loss: 1.5119
i: 848, 		 target: 0.0540, 	 prediction: 0.4413, 	 loss: 32.5426
i: 849, 		 target: 0.4649, 	 prediction: 0.5714, 	 loss: 2.4603
i: 850, 		 target: 0.1975, 	 prediction: 0.6512, 	 loss: 44.6728
i: 851, 		 target: 0.3101, 	 prediction: 0.4122, 	 loss: 2.2611
i: 852, 		 target: 0.7485, 	 prediction: 0.7075, 	 loss: 0.3651
i: 853, 		 target: 0.5770, 	 prediction: 0.5437, 	 loss: 0.2418
i: 854, 		 target: 0.3081, 	 prediction: 0.7019, 	 loss: 33.6472
i: 855, 		 target: 0.9106, 	 prediction: 0.8648, 	 loss: 0.4549
i: 856, 		 target: 0.7210, 	 prediction: 0.7028, 	 loss: 0.0722
i: 857, 		 target: 0.9376, 	 prediction: 0.9259, 	 loss: 0.0297
i: 858, 		 target: 0.6291, 	 prediction: 0.6727, 	 loss: 0.4133
i: 859, 		 target: -0.1366, 	 prediction: 0.4688, 	 loss: 79.5130
i: 860, 		 target: -0.0261, 	 prediction: 0.4147, 	 loss: 42.1736
i: 861, 		 target: 0.1634, 	 prediction: 0.5180, 	 loss: 27.2967
i: 862, 		 target: 0.9032, 	 prediction: 1.0444, 	 loss: 4.3268
i: 863, 		 target: 0.2478, 	 prediction: 0.5493, 	 loss: 19.7247
i: 864, 		 target: 0.4055, 	 prediction: 0.3841, 	 loss: 0.0991
i: 865, 		 target: 0.7054, 	 prediction: 0.6044, 	 loss: 2.2144
i: 866, 		 target: 0.1669, 	 prediction: 0.4380, 	 loss: 15.9410
i: 867, 		 target: 0.7451, 	 prediction: 0.6900, 	 loss: 0.6577
i: 868, 		 target: 0.4974, 	 prediction: 0.5150, 	 loss: 0.0676
i: 869, 		 target: 1.0305, 	 prediction: 1.2080, 	 loss: 6.8382
i: 870, 		 target: 0.6061, 	 prediction: 0.7690, 	 loss: 5.7554
i: 871, 		 target: 0.6302, 	 prediction: 0.4170, 	 loss: 9.8701
i: 872, 		 target: 0.6601, 	 prediction: 0.9209, 	 loss: 14.7587
i: 873, 		 target: 0.3411, 	 prediction: 0.6666, 	 loss: 22.9947
i: 874, 		 target: 0.3556, 	 prediction: 0.7079, 	 loss: 26.9296
i: 875, 		 target: 0.6969, 	 prediction: 0.8717, 	 loss: 6.6258
i: 876, 		 target: 0.6481, 	 prediction: 0.4845, 	 loss: 5.8081
i: 877, 		 target: 0.2030, 	 prediction: 0.4731, 	 loss: 15.8400
i: 878, 		 target: 0.9105, 	 prediction: 1.0355, 	 loss: 3.3945
i: 879, 		 target: 0.2451, 	 prediction: 0.2941, 	 loss: 0.5207
i: 880, 		 target: 0.6907, 	 prediction: 0.6083, 	 loss: 1.4727
i: 881, 		 target: 0.9773, 	 prediction: 1.0665, 	 loss: 1.7248
i: 882, 		 target: 0.4863, 	 prediction: 0.6321, 	 loss: 4.6150
i: 883, 		 target: 1.0532, 	 prediction: 0.9128, 	 loss: 4.2777
i: 884, 		 target: 0.1090, 	 prediction: 0.3778, 	 loss: 15.6743
i: 885, 		 target: 0.4075, 	 prediction: 0.6010, 	 loss: 8.1259
i: 886, 		 target: 0.7095, 	 prediction: 0.6847, 	 loss: 0.1337
i: 887, 		 target: 1.3326, 	 prediction: 1.1425, 	 loss: 7.8426
i: 888, 		 target: 1.2297, 	 prediction: 0.9581, 	 loss: 16.0124
i: 889, 		 target: 0.3280, 	 prediction: 0.4579, 	 loss: 3.6630
i: 890, 		 target: 0.7738, 	 prediction: 0.6861, 	 loss: 1.6703
i: 891, 		 target: 0.5527, 	 prediction: 0.6586, 	 loss: 2.4353
i: 892, 		 target: 0.6872, 	 prediction: 0.7215, 	 loss: 0.2557
i: 893, 		 target: 1.6425, 	 prediction: 1.2918, 	 loss: 26.6795
i: 894, 		 target: 0.8284, 	 prediction: 0.7002, 	 loss: 3.5663
i: 895, 		 target: -0.0336, 	 prediction: 0.3616, 	 loss: 33.8839
i: 896, 		 target: 0.3854, 	 prediction: 0.5953, 	 loss: 9.5670
i: 897, 		 target: 1.1525, 	 prediction: 1.1140, 	 loss: 0.3225
i: 898, 		 target: 0.8460, 	 prediction: 0.9387, 	 loss: 1.8644
i: 899, 		 target: 0.5038, 	 prediction: 0.7385, 	 loss: 11.9535
i: 900, 		 target: 0.6557, 	 prediction: 0.6805, 	 loss: 0.1336
i: 901, 		 target: 0.6339, 	 prediction: 1.0873, 	 loss: 44.6175
i: 902, 		 target: 0.5168, 	 prediction: 0.5017, 	 loss: 0.0494
i: 903, 		 target: -0.1206, 	 prediction: 0.7101, 	 loss: 149.7397
i: 904, 		 target: 0.4059, 	 prediction: 0.7513, 	 loss: 25.8797
i: 905, 		 target: 0.3993, 	 prediction: 0.3942, 	 loss: 0.0058
i: 906, 		 target: 0.2727, 	 prediction: 0.7398, 	 loss: 47.3483
i: 907, 		 target: 1.0593, 	 prediction: 0.7715, 	 loss: 17.9686
i: 908, 		 target: 0.9251, 	 prediction: 0.8142, 	 loss: 2.6722
i: 909, 		 target: 0.2254, 	 prediction: 0.5435, 	 loss: 21.9489
i: 910, 		 target: -0.0687, 	 prediction: 0.5280, 	 loss: 77.2549
i: 911, 		 target: 0.7706, 	 prediction: 0.8240, 	 loss: 0.6192
i: 912, 		 target: 0.6172, 	 prediction: 0.3332, 	 loss: 17.4958
i: 913, 		 target: 0.9490, 	 prediction: 1.0651, 	 loss: 2.9206
i: 914, 		 target: 0.9961, 	 prediction: 0.7173, 	 loss: 16.8706
i: 915, 		 target: 0.1284, 	 prediction: 0.4781, 	 loss: 26.5340
i: 916, 		 target: 0.5010, 	 prediction: 0.8298, 	 loss: 23.4565
i: 917, 		 target: 0.6790, 	 prediction: 0.7969, 	 loss: 3.0177
i: 918, 		 target: 0.9756, 	 prediction: 0.7130, 	 loss: 14.9661
i: 919, 		 target: 1.1415, 	 prediction: 0.8371, 	 loss: 20.1107
i: 920, 		 target: 1.2173, 	 prediction: 0.8652, 	 loss: 26.9004
i: 921, 		 target: 0.2057, 	 prediction: 0.6158, 	 loss: 36.4940
i: 922, 		 target: 0.6977, 	 prediction: 1.0154, 	 loss: 21.9010
i: 923, 		 target: 0.1425, 	 prediction: 0.6281, 	 loss: 51.1766
i: 924, 		 target: 0.5484, 	 prediction: 0.5506, 	 loss: 0.0010
i: 925, 		 target: 0.3227, 	 prediction: 0.5049, 	 loss: 7.2029
i: 926, 		 target: 0.9688, 	 prediction: 0.9324, 	 loss: 0.2869
i: 927, 		 target: 0.0930, 	 prediction: 0.4149, 	 loss: 22.4780
i: 928, 		 target: 0.1346, 	 prediction: 0.4708, 	 loss: 24.5201
i: 929, 		 target: 0.1198, 	 prediction: 0.2889, 	 loss: 6.1981
i: 930, 		 target: 0.6327, 	 prediction: 0.7425, 	 loss: 2.6191
i: 931, 		 target: 0.8709, 	 prediction: 1.0950, 	 loss: 10.8906
i: 932, 		 target: 0.2128, 	 prediction: 0.4916, 	 loss: 16.8754
i: 933, 		 target: 0.9596, 	 prediction: 0.9388, 	 loss: 0.0944
i: 934, 		 target: 0.6312, 	 prediction: 0.7402, 	 loss: 2.5769
i: 935, 		 target: 0.0450, 	 prediction: 0.4210, 	 loss: 30.6629
i: 936, 		 target: 1.0959, 	 prediction: 0.8548, 	 loss: 12.6120
i: 937, 		 target: 0.6623, 	 prediction: 0.6764, 	 loss: 0.0436
i: 938, 		 target: 0.2303, 	 prediction: 0.2858, 	 loss: 0.6689
i: 939, 		 target: 0.8298, 	 prediction: 0.9367, 	 loss: 2.4806
i: 940, 		 target: 1.1399, 	 prediction: 0.7797, 	 loss: 28.1530
i: 941, 		 target: 0.2317, 	 prediction: 0.5846, 	 loss: 27.0168
i: 942, 		 target: 0.9143, 	 prediction: 0.8517, 	 loss: 0.8501
i: 943, 		 target: 1.2312, 	 prediction: 0.8672, 	 loss: 28.7491
i: 944, 		 target: 0.4765, 	 prediction: 0.7832, 	 loss: 20.4125
i: 945, 		 target: 0.4619, 	 prediction: 0.8139, 	 loss: 26.8817
i: 946, 		 target: 0.4010, 	 prediction: 0.5439, 	 loss: 4.4268
i: 947, 		 target: 0.5648, 	 prediction: 0.7055, 	 loss: 4.2934
i: 948, 		 target: 0.4498, 	 prediction: 0.6328, 	 loss: 7.2693
i: 949, 		 target: 0.4957, 	 prediction: 0.6400, 	 loss: 4.5220
i: 950, 		 target: 0.1596, 	 prediction: 0.5368, 	 loss: 30.8752
i: 951, 		 target: 0.9928, 	 prediction: 0.8843, 	 loss: 2.5517
i: 952, 		 target: 0.4238, 	 prediction: 0.5647, 	 loss: 4.3048
i: 953, 		 target: 0.4733, 	 prediction: 0.9168, 	 loss: 42.6866
i: 954, 		 target: 0.7267, 	 prediction: 0.5788, 	 loss: 4.7441
i: 955, 		 target: 0.3726, 	 prediction: 0.4103, 	 loss: 0.3073
i: 956, 		 target: 0.6286, 	 prediction: 1.0817, 	 loss: 44.5369
i: 957, 		 target: 0.5368, 	 prediction: 0.4963, 	 loss: 0.3557
i: 958, 		 target: 0.2786, 	 prediction: 0.4259, 	 loss: 4.7116
i: 959, 		 target: 0.6436, 	 prediction: 1.1141, 	 loss: 48.0300
i: 960, 		 target: 0.3579, 	 prediction: 0.4858, 	 loss: 3.5515
i: 961, 		 target: 0.7617, 	 prediction: 0.9961, 	 loss: 11.9208
i: 962, 		 target: 1.0573, 	 prediction: 1.0092, 	 loss: 0.5012
i: 963, 		 target: -0.0686, 	 prediction: 0.3689, 	 loss: 41.5271
i: 964, 		 target: 0.8325, 	 prediction: 0.9305, 	 loss: 2.0824
i: 965, 		 target: 1.0215, 	 prediction: 0.9871, 	 loss: 0.2573
i: 966, 		 target: 0.8554, 	 prediction: 0.5986, 	 loss: 14.3185
i: 967, 		 target: -0.1085, 	 prediction: 0.4289, 	 loss: 62.6738
i: 968, 		 target: 1.1938, 	 prediction: 1.0581, 	 loss: 3.9986
i: 969, 		 target: -0.1381, 	 prediction: 0.2280, 	 loss: 29.0763
i: 970, 		 target: 0.8147, 	 prediction: 0.9892, 	 loss: 6.6071
i: 971, 		 target: 0.4641, 	 prediction: 0.7462, 	 loss: 17.2686
i: 972, 		 target: 0.6930, 	 prediction: 0.5765, 	 loss: 2.9413
i: 973, 		 target: 0.2073, 	 prediction: 0.4600, 	 loss: 13.8593
i: 974, 		 target: 0.9297, 	 prediction: 0.8204, 	 loss: 2.5921
i: 975, 		 target: 1.0672, 	 prediction: 0.8457, 	 loss: 10.6460
i: 976, 		 target: 0.5789, 	 prediction: 0.6350, 	 loss: 0.6841
i: 977, 		 target: 0.3449, 	 prediction: 0.8841, 	 loss: 63.0679
i: 978, 		 target: 0.3383, 	 prediction: 0.5780, 	 loss: 12.4693
i: 979, 		 target: 0.8087, 	 prediction: 0.8514, 	 loss: 0.3965
i: 980, 		 target: 0.4251, 	 prediction: 0.6235, 	 loss: 8.5418
i: 981, 		 target: 1.1903, 	 prediction: 0.7369, 	 loss: 44.5990
i: 982, 		 target: 0.2104, 	 prediction: 0.5848, 	 loss: 30.4162
i: 983, 		 target: 0.8832, 	 prediction: 0.6715, 	 loss: 9.7245
i: 984, 		 target: 0.9916, 	 prediction: 0.7043, 	 loss: 17.9089
i: 985, 		 target: 0.7714, 	 prediction: 0.4071, 	 loss: 28.7878
i: 986, 		 target: 0.3134, 	 prediction: 0.5878, 	 loss: 16.3390
i: 987, 		 target: 0.4177, 	 prediction: 0.5260, 	 loss: 2.5446
i: 988, 		 target: 0.4973, 	 prediction: 0.7918, 	 loss: 18.8142
i: 989, 		 target: 0.9109, 	 prediction: 0.9875, 	 loss: 1.2744
i: 990, 		 target: 0.4379, 	 prediction: 0.5992, 	 loss: 5.6480
i: 991, 		 target: 0.7052, 	 prediction: 0.9806, 	 loss: 16.4505
i: 992, 		 target: 0.8004, 	 prediction: 1.0685, 	 loss: 15.5979
i: 993, 		 target: 0.6088, 	 prediction: 0.7904, 	 loss: 7.1544
i: 994, 		 target: 0.2777, 	 prediction: 0.7098, 	 loss: 40.5092
i: 995, 		 target: 0.4610, 	 prediction: 0.6230, 	 loss: 5.6932
i: 996, 		 target: 0.4912, 	 prediction: 1.0783, 	 loss: 74.7762
i: 997, 		 target: 0.7438, 	 prediction: 0.5491, 	 loss: 8.2285
i: 998, 		 target: 0.2412, 	 prediction: 0.6131, 	 loss: 30.0072
i: 999, 		 target: 1.2389, 	 prediction: 1.2074, 	 loss: 0.2141
Average loss: 13.8226
