Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1270, 	 loss: 219.2958
i: 680, 		 target: -0.0266, 	 prediction: 0.0029, 	 loss: 5.1480
i: 681, 		 target: 0.1135, 	 prediction: 0.1230, 	 loss: 0.5286
i: 682, 		 target: -0.0474, 	 prediction: -0.0648, 	 loss: 1.7817
i: 683, 		 target: -0.0542, 	 prediction: -0.0648, 	 loss: 0.6624
i: 684, 		 target: -0.0171, 	 prediction: -0.0586, 	 loss: 10.1403
i: 685, 		 target: -0.0750, 	 prediction: -0.0648, 	 loss: 0.6161
i: 686, 		 target: 0.1418, 	 prediction: 0.1547, 	 loss: 0.9836
i: 687, 		 target: -0.0616, 	 prediction: -0.0648, 	 loss: 0.0590
i: 688, 		 target: 0.0374, 	 prediction: 0.0072, 	 loss: 5.3869
i: 689, 		 target: 0.1990, 	 prediction: 0.2128, 	 loss: 1.1225
i: 690, 		 target: -0.0840, 	 prediction: -0.0534, 	 loss: 5.5465
i: 691, 		 target: -0.0606, 	 prediction: -0.0648, 	 loss: 0.1033
i: 692, 		 target: -0.1000, 	 prediction: -0.0618, 	 loss: 8.5938
i: 693, 		 target: 0.0077, 	 prediction: 0.0171, 	 loss: 0.5196
i: 694, 		 target: -0.0917, 	 prediction: -0.0615, 	 loss: 5.3938
i: 695, 		 target: 0.1396, 	 prediction: 0.1356, 	 loss: 0.0943
i: 696, 		 target: 0.3101, 	 prediction: 0.1286, 	 loss: 194.5275
i: 697, 		 target: 0.1970, 	 prediction: 0.1661, 	 loss: 5.6308
i: 698, 		 target: -0.0542, 	 prediction: -0.0628, 	 loss: 0.4433
i: 699, 		 target: 0.0502, 	 prediction: 0.0170, 	 loss: 6.5002
i: 700, 		 target: 0.0022, 	 prediction: -0.0499, 	 loss: 16.0798
i: 701, 		 target: -0.0766, 	 prediction: -0.0648, 	 loss: 0.8196
i: 702, 		 target: 0.0424, 	 prediction: -0.0640, 	 loss: 66.9159
i: 703, 		 target: -0.1126, 	 prediction: -0.0619, 	 loss: 15.1335
i: 704, 		 target: 0.1425, 	 prediction: 0.1347, 	 loss: 0.3578
i: 705, 		 target: -0.0847, 	 prediction: -0.0648, 	 loss: 2.3508
i: 706, 		 target: 0.1901, 	 prediction: 0.2257, 	 loss: 7.4826
i: 707, 		 target: -0.0470, 	 prediction: -0.0640, 	 loss: 1.7017
i: 708, 		 target: 0.2136, 	 prediction: -0.0027, 	 loss: 276.2706
i: 709, 		 target: 0.2119, 	 prediction: 0.1631, 	 loss: 14.0858
i: 710, 		 target: 0.1778, 	 prediction: 0.1526, 	 loss: 3.7479
i: 711, 		 target: -0.0658, 	 prediction: -0.0648, 	 loss: 0.0057
i: 712, 		 target: -0.0753, 	 prediction: -0.0648, 	 loss: 0.6566
i: 713, 		 target: -0.0777, 	 prediction: -0.0647, 	 loss: 0.9906
i: 714, 		 target: -0.0779, 	 prediction: -0.0488, 	 loss: 5.0045
i: 715, 		 target: 0.0357, 	 prediction: -0.0494, 	 loss: 42.6806
i: 716, 		 target: 0.0912, 	 prediction: 0.0157, 	 loss: 33.6758
i: 717, 		 target: -0.0421, 	 prediction: -0.0202, 	 loss: 2.8386
i: 718, 		 target: -0.0518, 	 prediction: -0.0086, 	 loss: 11.0149
i: 719, 		 target: -0.0719, 	 prediction: -0.0166, 	 loss: 18.0887
i: 720, 		 target: -0.0235, 	 prediction: -0.0104, 	 loss: 1.0114
i: 721, 		 target: 0.0604, 	 prediction: 0.1399, 	 loss: 37.2860
i: 722, 		 target: 0.1330, 	 prediction: 0.1472, 	 loss: 1.1966
i: 723, 		 target: -0.0957, 	 prediction: -0.0648, 	 loss: 5.6460
i: 724, 		 target: -0.0541, 	 prediction: -0.0648, 	 loss: 0.6802
i: 725, 		 target: -0.0664, 	 prediction: -0.0579, 	 loss: 0.4207
i: 726, 		 target: 0.2030, 	 prediction: 0.1501, 	 loss: 16.5079
i: 727, 		 target: 0.0957, 	 prediction: 0.1313, 	 loss: 7.4523
i: 728, 		 target: -0.0837, 	 prediction: -0.0648, 	 loss: 2.1201
i: 729, 		 target: 0.1297, 	 prediction: 0.1532, 	 loss: 3.2554
i: 730, 		 target: 0.0248, 	 prediction: 0.0175, 	 loss: 0.3119
i: 731, 		 target: -0.0837, 	 prediction: -0.0648, 	 loss: 2.1102
i: 732, 		 target: 0.2034, 	 prediction: 0.1329, 	 loss: 29.2714
i: 733, 		 target: 0.0067, 	 prediction: 0.0181, 	 loss: 0.7631
i: 734, 		 target: -0.0106, 	 prediction: -0.0648, 	 loss: 17.3146
i: 735, 		 target: -0.0117, 	 prediction: -0.0648, 	 loss: 16.6185
i: 736, 		 target: 0.0112, 	 prediction: 0.0172, 	 loss: 0.2099
i: 737, 		 target: -0.0733, 	 prediction: -0.0648, 	 loss: 0.4327
i: 738, 		 target: -0.0677, 	 prediction: -0.0578, 	 loss: 0.5729
i: 739, 		 target: -0.0555, 	 prediction: -0.0648, 	 loss: 0.5052
i: 740, 		 target: -0.0283, 	 prediction: -0.0509, 	 loss: 3.0173
i: 741, 		 target: -0.0481, 	 prediction: -0.0538, 	 loss: 0.1917
i: 742, 		 target: -0.0562, 	 prediction: -0.0648, 	 loss: 0.4367
i: 743, 		 target: -0.0149, 	 prediction: -0.0173, 	 loss: 0.0340
i: 744, 		 target: -0.0069, 	 prediction: 0.0039, 	 loss: 0.6882
i: 745, 		 target: 0.0141, 	 prediction: 0.1634, 	 loss: 131.7313
i: 746, 		 target: 0.0384, 	 prediction: 0.0164, 	 loss: 2.8575
i: 747, 		 target: 0.1903, 	 prediction: 0.1454, 	 loss: 11.9328
i: 748, 		 target: -0.0983, 	 prediction: -0.0641, 	 loss: 6.9085
i: 749, 		 target: 0.0147, 	 prediction: -0.0544, 	 loss: 28.2449
i: 750, 		 target: -0.0558, 	 prediction: -0.0648, 	 loss: 0.4738
i: 751, 		 target: 0.0997, 	 prediction: 0.1293, 	 loss: 5.1629
i: 752, 		 target: 0.1511, 	 prediction: 0.1641, 	 loss: 1.0067
i: 753, 		 target: -0.0908, 	 prediction: -0.0568, 	 loss: 6.8186
i: 754, 		 target: 0.0102, 	 prediction: -0.0648, 	 loss: 33.2483
i: 755, 		 target: -0.0537, 	 prediction: -0.0648, 	 loss: 0.7244
i: 756, 		 target: -0.0909, 	 prediction: -0.0648, 	 loss: 4.0428
i: 757, 		 target: 0.0984, 	 prediction: 0.1152, 	 loss: 1.6639
i: 758, 		 target: 0.1611, 	 prediction: 0.1469, 	 loss: 1.2029
i: 759, 		 target: 0.1629, 	 prediction: 0.1318, 	 loss: 5.6810
i: 760, 		 target: 0.1688, 	 prediction: 0.1631, 	 loss: 0.1936
i: 761, 		 target: -0.0880, 	 prediction: -0.0646, 	 loss: 3.2244
i: 762, 		 target: -0.0740, 	 prediction: -0.0579, 	 loss: 1.5365
i: 763, 		 target: -0.0720, 	 prediction: -0.0648, 	 loss: 0.3129
i: 764, 		 target: -0.0433, 	 prediction: -0.0648, 	 loss: 2.7353
i: 765, 		 target: -0.0717, 	 prediction: -0.0648, 	 loss: 0.2819
i: 766, 		 target: -0.0331, 	 prediction: -0.0648, 	 loss: 5.9338
i: 767, 		 target: -0.0744, 	 prediction: -0.0613, 	 loss: 1.0119
i: 768, 		 target: -0.0656, 	 prediction: -0.0573, 	 loss: 0.4051
i: 769, 		 target: -0.0859, 	 prediction: -0.0643, 	 loss: 2.7580
i: 770, 		 target: -0.0714, 	 prediction: -0.0555, 	 loss: 1.5048
i: 771, 		 target: 0.2362, 	 prediction: 0.1227, 	 loss: 76.0389
i: 772, 		 target: 0.2162, 	 prediction: 0.1530, 	 loss: 23.5766
i: 773, 		 target: -0.0692, 	 prediction: -0.0648, 	 loss: 0.1163
i: 774, 		 target: -0.0484, 	 prediction: -0.0648, 	 loss: 1.5777
i: 775, 		 target: 0.1188, 	 prediction: 0.1625, 	 loss: 11.2369
i: 776, 		 target: 0.2282, 	 prediction: 0.1665, 	 loss: 22.4535
i: 777, 		 target: 0.1818, 	 prediction: 0.1653, 	 loss: 1.6063
i: 778, 		 target: 0.0444, 	 prediction: -0.0532, 	 loss: 56.2891
i: 779, 		 target: -0.0793, 	 prediction: -0.0648, 	 loss: 1.2431
i: 780, 		 target: -0.0715, 	 prediction: -0.0594, 	 loss: 0.8719
i: 781, 		 target: 0.0620, 	 prediction: 0.0739, 	 loss: 0.8373
i: 782, 		 target: 0.2224, 	 prediction: 0.1652, 	 loss: 19.3016
i: 783, 		 target: -0.0463, 	 prediction: -0.0645, 	 loss: 1.9644
i: 784, 		 target: 0.1963, 	 prediction: 0.1622, 	 loss: 6.8939
i: 785, 		 target: 0.0740, 	 prediction: -0.0648, 	 loss: 113.7067
i: 786, 		 target: 0.0483, 	 prediction: 0.0184, 	 loss: 5.2995
i: 787, 		 target: -0.0349, 	 prediction: -0.0547, 	 loss: 2.3136
i: 788, 		 target: -0.0057, 	 prediction: -0.0083, 	 loss: 0.0411
i: 789, 		 target: -0.0624, 	 prediction: -0.0648, 	 loss: 0.0339
i: 790, 		 target: 0.1406, 	 prediction: 0.1563, 	 loss: 1.4724
i: 791, 		 target: -0.0615, 	 prediction: -0.0648, 	 loss: 0.0626
i: 792, 		 target: -0.0664, 	 prediction: -0.0648, 	 loss: 0.0153
i: 793, 		 target: -0.0506, 	 prediction: -0.0648, 	 loss: 1.1817
i: 794, 		 target: -0.0593, 	 prediction: -0.0521, 	 loss: 0.3071
i: 795, 		 target: -0.0468, 	 prediction: -0.0647, 	 loss: 1.8943
i: 796, 		 target: 0.1927, 	 prediction: 0.1287, 	 loss: 24.1780
i: 797, 		 target: -0.0749, 	 prediction: -0.0648, 	 loss: 0.6061
i: 798, 		 target: -0.0617, 	 prediction: -0.0648, 	 loss: 0.0552
i: 799, 		 target: -0.0684, 	 prediction: -0.0648, 	 loss: 0.0753
i: 800, 		 target: 0.0229, 	 prediction: -0.0648, 	 loss: 45.3388
i: 801, 		 target: -0.0400, 	 prediction: -0.0648, 	 loss: 3.6135
i: 802, 		 target: -0.0665, 	 prediction: -0.0604, 	 loss: 0.2184
i: 803, 		 target: 0.0524, 	 prediction: 0.1033, 	 loss: 15.2757
i: 804, 		 target: 0.1929, 	 prediction: 0.1624, 	 loss: 5.4758
i: 805, 		 target: -0.0632, 	 prediction: -0.0648, 	 loss: 0.0143
i: 806, 		 target: 0.1019, 	 prediction: 0.1344, 	 loss: 6.2093
i: 807, 		 target: -0.0543, 	 prediction: -0.0648, 	 loss: 0.6472
i: 808, 		 target: -0.0702, 	 prediction: -0.0646, 	 loss: 0.1891
i: 809, 		 target: -0.0571, 	 prediction: -0.0648, 	 loss: 0.3486
i: 810, 		 target: -0.0564, 	 prediction: -0.0648, 	 loss: 0.4088
i: 811, 		 target: -0.0274, 	 prediction: -0.0648, 	 loss: 8.2596
i: 812, 		 target: -0.0318, 	 prediction: -0.0475, 	 loss: 1.4583
i: 813, 		 target: -0.1085, 	 prediction: -0.0609, 	 loss: 13.3420
i: 814, 		 target: 0.1957, 	 prediction: 0.1579, 	 loss: 8.4419
i: 815, 		 target: -0.0298, 	 prediction: -0.0527, 	 loss: 3.1197
i: 816, 		 target: -0.0815, 	 prediction: -0.0648, 	 loss: 1.6471
i: 817, 		 target: -0.0728, 	 prediction: -0.0648, 	 loss: 0.3760
i: 818, 		 target: 0.0361, 	 prediction: -0.0648, 	 loss: 60.0507
i: 819, 		 target: 0.3309, 	 prediction: 0.2104, 	 loss: 85.8047
i: 820, 		 target: 0.0456, 	 prediction: -0.0648, 	 loss: 71.9558
i: 821, 		 target: 0.2801, 	 prediction: 0.2429, 	 loss: 8.1602
i: 822, 		 target: -0.0799, 	 prediction: -0.0635, 	 loss: 1.5831
i: 823, 		 target: -0.0853, 	 prediction: -0.0646, 	 loss: 2.5345
i: 824, 		 target: 0.1791, 	 prediction: 0.2220, 	 loss: 10.8442
i: 825, 		 target: -0.0532, 	 prediction: -0.0648, 	 loss: 0.7941
i: 826, 		 target: -0.0887, 	 prediction: -0.0648, 	 loss: 3.3800
i: 827, 		 target: -0.0502, 	 prediction: -0.0613, 	 loss: 0.7398
i: 828, 		 target: 0.1141, 	 prediction: -0.0648, 	 loss: 188.9048
i: 829, 		 target: -0.1052, 	 prediction: -0.0643, 	 loss: 9.8953
i: 830, 		 target: 0.0066, 	 prediction: -0.0648, 	 loss: 30.1062
i: 831, 		 target: -0.0542, 	 prediction: -0.0648, 	 loss: 0.6581
i: 832, 		 target: 0.1844, 	 prediction: 0.2221, 	 loss: 8.3855
i: 833, 		 target: -0.0648, 	 prediction: -0.0648, 	 loss: 0.0000
i: 834, 		 target: 0.1347, 	 prediction: 0.1521, 	 loss: 1.7889
i: 835, 		 target: -0.0722, 	 prediction: -0.0648, 	 loss: 0.3252
i: 836, 		 target: 0.2107, 	 prediction: 0.1297, 	 loss: 38.7778
i: 837, 		 target: -0.0658, 	 prediction: -0.0581, 	 loss: 0.3513
i: 838, 		 target: -0.0614, 	 prediction: -0.0563, 	 loss: 0.1574
i: 839, 		 target: -0.0407, 	 prediction: -0.0537, 	 loss: 1.0025
i: 840, 		 target: 0.0384, 	 prediction: 0.1663, 	 loss: 96.6427
i: 841, 		 target: -0.0597, 	 prediction: -0.0644, 	 loss: 0.1281
i: 842, 		 target: -0.0393, 	 prediction: -0.0648, 	 loss: 3.8238
i: 843, 		 target: 0.2518, 	 prediction: 0.2431, 	 loss: 0.4471
i: 844, 		 target: 0.2208, 	 prediction: 0.2431, 	 loss: 2.9348
i: 845, 		 target: 0.1174, 	 prediction: 0.1357, 	 loss: 1.9765
i: 846, 		 target: -0.0480, 	 prediction: -0.0648, 	 loss: 1.6518
i: 847, 		 target: 0.1155, 	 prediction: 0.1224, 	 loss: 0.2854
i: 848, 		 target: -0.0714, 	 prediction: -0.0648, 	 loss: 0.2589
i: 849, 		 target: 0.0355, 	 prediction: 0.0240, 	 loss: 0.7679
i: 850, 		 target: -0.0481, 	 prediction: -0.0648, 	 loss: 1.6392
i: 851, 		 target: 0.1393, 	 prediction: 0.1426, 	 loss: 0.0637
i: 852, 		 target: -0.0846, 	 prediction: -0.0648, 	 loss: 2.3276
i: 853, 		 target: -0.0790, 	 prediction: -0.0648, 	 loss: 1.1984
i: 854, 		 target: 0.3286, 	 prediction: 0.1148, 	 loss: 269.9904
i: 855, 		 target: 0.2221, 	 prediction: 0.2430, 	 loss: 2.5710
i: 856, 		 target: 0.1395, 	 prediction: 0.1519, 	 loss: 0.9029
i: 857, 		 target: 0.1443, 	 prediction: 0.1505, 	 loss: 0.2269
i: 858, 		 target: -0.0724, 	 prediction: -0.0586, 	 loss: 1.1376
i: 859, 		 target: 0.0202, 	 prediction: -0.0648, 	 loss: 42.7046
i: 860, 		 target: 0.0404, 	 prediction: 0.0376, 	 loss: 0.0450
i: 861, 		 target: -0.0571, 	 prediction: -0.0648, 	 loss: 0.3447
i: 862, 		 target: -0.0794, 	 prediction: -0.0648, 	 loss: 1.2640
i: 863, 		 target: 0.0503, 	 prediction: -0.0648, 	 loss: 78.1668
i: 864, 		 target: 0.2321, 	 prediction: 0.2432, 	 loss: 0.7217
i: 865, 		 target: -0.0505, 	 prediction: -0.0102, 	 loss: 9.5846
i: 866, 		 target: -0.0372, 	 prediction: -0.0648, 	 loss: 4.4877
i: 867, 		 target: 0.1990, 	 prediction: 0.1543, 	 loss: 11.8146
i: 868, 		 target: -0.0695, 	 prediction: -0.0648, 	 loss: 0.1328
i: 869, 		 target: 0.1672, 	 prediction: 0.1691, 	 loss: 0.0208
i: 870, 		 target: -0.0378, 	 prediction: -0.0154, 	 loss: 2.9558
i: 871, 		 target: -0.0607, 	 prediction: -0.0648, 	 loss: 0.0999
i: 872, 		 target: 0.3236, 	 prediction: 0.2429, 	 loss: 38.4262
i: 873, 		 target: -0.0750, 	 prediction: -0.0648, 	 loss: 0.6161
i: 874, 		 target: -0.0715, 	 prediction: -0.0648, 	 loss: 0.2643
i: 875, 		 target: -0.0376, 	 prediction: -0.0479, 	 loss: 0.6308
i: 876, 		 target: 0.1923, 	 prediction: 0.1268, 	 loss: 25.3406
i: 877, 		 target: -0.0152, 	 prediction: -0.0648, 	 loss: 14.4953
i: 878, 		 target: 0.1714, 	 prediction: 0.1964, 	 loss: 3.7028
i: 879, 		 target: 0.2094, 	 prediction: 0.2431, 	 loss: 6.6976
i: 880, 		 target: 0.1988, 	 prediction: 0.1646, 	 loss: 6.9246
i: 881, 		 target: -0.0843, 	 prediction: -0.0648, 	 loss: 2.2636
i: 882, 		 target: -0.0625, 	 prediction: -0.0642, 	 loss: 0.0166
i: 883, 		 target: -0.0672, 	 prediction: -0.0648, 	 loss: 0.0350
i: 884, 		 target: 0.2010, 	 prediction: 0.1576, 	 loss: 11.1595
i: 885, 		 target: -0.0237, 	 prediction: -0.0074, 	 loss: 1.5591
i: 886, 		 target: 0.0434, 	 prediction: 0.0170, 	 loss: 4.1243
i: 887, 		 target: 0.2242, 	 prediction: 0.2431, 	 loss: 2.1120
i: 888, 		 target: -0.0224, 	 prediction: -0.0588, 	 loss: 7.7861
i: 889, 		 target: -0.0621, 	 prediction: -0.0605, 	 loss: 0.0145
i: 890, 		 target: -0.0785, 	 prediction: -0.0648, 	 loss: 1.1141
i: 891, 		 target: -0.0753, 	 prediction: -0.0648, 	 loss: 0.6563
i: 892, 		 target: -0.0923, 	 prediction: -0.0648, 	 loss: 4.4656
i: 893, 		 target: -0.0643, 	 prediction: -0.0599, 	 loss: 0.1172
i: 894, 		 target: -0.0580, 	 prediction: -0.0104, 	 loss: 13.4210
i: 895, 		 target: 0.1203, 	 prediction: 0.1227, 	 loss: 0.0339
i: 896, 		 target: -0.0955, 	 prediction: -0.0613, 	 loss: 6.9177
i: 897, 		 target: -0.0729, 	 prediction: -0.0648, 	 loss: 0.3930
i: 898, 		 target: -0.0668, 	 prediction: -0.0602, 	 loss: 0.2560
i: 899, 		 target: 0.1651, 	 prediction: 0.1346, 	 loss: 5.4832
i: 900, 		 target: 0.1706, 	 prediction: 0.1631, 	 loss: 0.3313
i: 901, 		 target: 0.0389, 	 prediction: -0.0542, 	 loss: 51.0818
i: 902, 		 target: 0.1906, 	 prediction: 0.1637, 	 loss: 4.2772
i: 903, 		 target: 0.1891, 	 prediction: 0.1689, 	 loss: 2.3935
i: 904, 		 target: -0.0802, 	 prediction: -0.0639, 	 loss: 1.5626
i: 905, 		 target: 0.2555, 	 prediction: 0.2472, 	 loss: 0.3994
i: 906, 		 target: -0.0617, 	 prediction: -0.0648, 	 loss: 0.0539
i: 907, 		 target: -0.0730, 	 prediction: -0.0648, 	 loss: 0.3951
i: 908, 		 target: 0.2080, 	 prediction: 0.1659, 	 loss: 10.4582
i: 909, 		 target: -0.0614, 	 prediction: -0.0606, 	 loss: 0.0041
i: 910, 		 target: -0.0896, 	 prediction: -0.0623, 	 loss: 4.4223
i: 911, 		 target: -0.0820, 	 prediction: -0.0631, 	 loss: 2.1277
i: 912, 		 target: -0.0753, 	 prediction: -0.0648, 	 loss: 0.6561
i: 913, 		 target: -0.0909, 	 prediction: -0.0648, 	 loss: 4.0343
i: 914, 		 target: -0.0340, 	 prediction: -0.0520, 	 loss: 1.9208
i: 915, 		 target: -0.0467, 	 prediction: -0.0112, 	 loss: 7.4264
i: 916, 		 target: -0.0831, 	 prediction: -0.0567, 	 loss: 4.0991
i: 917, 		 target: 0.2635, 	 prediction: 0.2525, 	 loss: 0.7135
i: 918, 		 target: 0.1214, 	 prediction: -0.0648, 	 loss: 204.6898
i: 919, 		 target: -0.0771, 	 prediction: -0.0648, 	 loss: 0.8903
i: 920, 		 target: -0.0423, 	 prediction: -0.0648, 	 loss: 2.9785
i: 921, 		 target: -0.0579, 	 prediction: -0.0648, 	 loss: 0.2746
i: 922, 		 target: 0.0366, 	 prediction: 0.1652, 	 loss: 97.6236
i: 923, 		 target: 0.0832, 	 prediction: 0.1215, 	 loss: 8.6587
i: 924, 		 target: -0.0730, 	 prediction: -0.0648, 	 loss: 0.4023
i: 925, 		 target: 0.1413, 	 prediction: 0.1485, 	 loss: 0.3106
i: 926, 		 target: 0.1401, 	 prediction: 0.1631, 	 loss: 3.1438
i: 927, 		 target: -0.0352, 	 prediction: -0.0648, 	 loss: 5.1604
i: 928, 		 target: 0.0323, 	 prediction: 0.0177, 	 loss: 1.2567
i: 929, 		 target: -0.1104, 	 prediction: -0.0646, 	 loss: 12.3789
i: 930, 		 target: 0.0076, 	 prediction: 0.0071, 	 loss: 0.0014
i: 931, 		 target: -0.0631, 	 prediction: -0.0636, 	 loss: 0.0016
i: 932, 		 target: 0.1899, 	 prediction: 0.1729, 	 loss: 1.7007
i: 933, 		 target: 0.1756, 	 prediction: 0.1546, 	 loss: 2.6013
i: 934, 		 target: 0.1942, 	 prediction: 0.1267, 	 loss: 26.9733
i: 935, 		 target: -0.0587, 	 prediction: -0.0648, 	 loss: 0.2178
i: 936, 		 target: -0.0538, 	 prediction: -0.0648, 	 loss: 0.7084
i: 937, 		 target: -0.0692, 	 prediction: -0.0648, 	 loss: 0.1163
i: 938, 		 target: -0.0349, 	 prediction: -0.0496, 	 loss: 1.2730
i: 939, 		 target: -0.0612, 	 prediction: -0.0595, 	 loss: 0.0185
i: 940, 		 target: -0.0609, 	 prediction: -0.0648, 	 loss: 0.0872
i: 941, 		 target: -0.0685, 	 prediction: -0.0648, 	 loss: 0.0840
i: 942, 		 target: 0.0397, 	 prediction: 0.0181, 	 loss: 2.7498
i: 943, 		 target: 0.1837, 	 prediction: 0.1762, 	 loss: 0.3270
i: 944, 		 target: 0.2472, 	 prediction: 0.2431, 	 loss: 0.0954
i: 945, 		 target: 0.0267, 	 prediction: 0.0321, 	 loss: 0.1729
i: 946, 		 target: 0.4940, 	 prediction: 0.4299, 	 loss: 24.2947
i: 947, 		 target: -0.0432, 	 prediction: -0.0459, 	 loss: 0.0417
i: 948, 		 target: -0.0940, 	 prediction: -0.0643, 	 loss: 5.2096
i: 949, 		 target: 0.1760, 	 prediction: 0.1858, 	 loss: 0.5759
i: 950, 		 target: -0.0810, 	 prediction: -0.0648, 	 loss: 1.5478
i: 951, 		 target: 0.0104, 	 prediction: 0.0214, 	 loss: 0.7074
i: 952, 		 target: -0.0713, 	 prediction: -0.0648, 	 loss: 0.2497
i: 953, 		 target: -0.0828, 	 prediction: -0.0645, 	 loss: 1.9706
i: 954, 		 target: 0.0571, 	 prediction: 0.1153, 	 loss: 20.0048
i: 955, 		 target: -0.0566, 	 prediction: -0.0648, 	 loss: 0.3978
i: 956, 		 target: 0.0781, 	 prediction: 0.1323, 	 loss: 17.3675
i: 957, 		 target: -0.0437, 	 prediction: -0.0090, 	 loss: 7.1182
i: 958, 		 target: -0.0107, 	 prediction: 0.0213, 	 loss: 6.0364
i: 959, 		 target: -0.0114, 	 prediction: -0.0016, 	 loss: 0.5651
i: 960, 		 target: -0.0609, 	 prediction: -0.0113, 	 loss: 14.5173
i: 961, 		 target: 0.0248, 	 prediction: 0.0273, 	 loss: 0.0386
i: 962, 		 target: -0.0854, 	 prediction: -0.0648, 	 loss: 2.5137
i: 963, 		 target: 0.1026, 	 prediction: 0.1006, 	 loss: 0.0247
i: 964, 		 target: 0.2189, 	 prediction: 0.1510, 	 loss: 27.2567
i: 965, 		 target: 0.1010, 	 prediction: 0.1236, 	 loss: 3.0309
i: 966, 		 target: 0.1412, 	 prediction: 0.1485, 	 loss: 0.3176
i: 967, 		 target: 0.1397, 	 prediction: 0.1480, 	 loss: 0.4089
i: 968, 		 target: 0.1772, 	 prediction: 0.1631, 	 loss: 1.1656
i: 969, 		 target: -0.0410, 	 prediction: -0.0648, 	 loss: 3.3360
i: 970, 		 target: -0.0687, 	 prediction: -0.0648, 	 loss: 0.0895
i: 971, 		 target: -0.0587, 	 prediction: -0.0641, 	 loss: 0.1691
i: 972, 		 target: -0.0751, 	 prediction: -0.0621, 	 loss: 1.0015
i: 973, 		 target: -0.0553, 	 prediction: -0.0590, 	 loss: 0.0800
i: 974, 		 target: 0.0134, 	 prediction: 0.1665, 	 loss: 138.5050
i: 975, 		 target: -0.0264, 	 prediction: -0.0648, 	 loss: 8.6753
i: 976, 		 target: -0.0230, 	 prediction: -0.0577, 	 loss: 7.0963
i: 977, 		 target: -0.0438, 	 prediction: -0.0643, 	 loss: 2.4931
i: 978, 		 target: 0.2161, 	 prediction: 0.1697, 	 loss: 12.7616
i: 979, 		 target: 0.2157, 	 prediction: 0.1580, 	 loss: 19.6598
i: 980, 		 target: -0.0882, 	 prediction: -0.0579, 	 loss: 5.4359
i: 981, 		 target: -0.0531, 	 prediction: -0.0133, 	 loss: 9.3556
i: 982, 		 target: -0.0368, 	 prediction: -0.0579, 	 loss: 2.6169
i: 983, 		 target: -0.0553, 	 prediction: -0.0648, 	 loss: 0.5281
i: 984, 		 target: 0.0952, 	 prediction: 0.1215, 	 loss: 4.1021
i: 985, 		 target: -0.0258, 	 prediction: -0.0039, 	 loss: 2.8326
i: 986, 		 target: 0.1689, 	 prediction: 0.1690, 	 loss: 0.0001
i: 987, 		 target: -0.0126, 	 prediction: -0.0435, 	 loss: 5.6277
i: 988, 		 target: 0.1805, 	 prediction: 0.1819, 	 loss: 0.0116
i: 989, 		 target: -0.0995, 	 prediction: -0.0527, 	 loss: 12.9314
i: 990, 		 target: -0.0587, 	 prediction: -0.0648, 	 loss: 0.2158
i: 991, 		 target: -0.0612, 	 prediction: -0.0628, 	 loss: 0.0151
i: 992, 		 target: -0.0757, 	 prediction: -0.0648, 	 loss: 0.7045
i: 993, 		 target: 0.1592, 	 prediction: 0.1526, 	 loss: 0.2629
i: 994, 		 target: -0.0713, 	 prediction: -0.0648, 	 loss: 0.2540
i: 995, 		 target: -0.0741, 	 prediction: -0.0648, 	 loss: 0.5170
i: 996, 		 target: -0.1064, 	 prediction: -0.0620, 	 loss: 11.6344
i: 997, 		 target: -0.0853, 	 prediction: -0.0648, 	 loss: 2.4776
i: 998, 		 target: 0.1277, 	 prediction: 0.1521, 	 loss: 3.5142
i: 999, 		 target: -0.0494, 	 prediction: -0.0648, 	 loss: 1.3920
Average loss: 10.8579
