Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0230, 	 loss: 0.2194
i: 680, 		 target: -0.0225, 	 prediction: -0.0230, 	 loss: 0.0451
i: 681, 		 target: -0.0565, 	 prediction: -0.0230, 	 loss: 157.4453
i: 682, 		 target: -0.0137, 	 prediction: -0.0230, 	 loss: 12.2050
i: 683, 		 target: -0.0175, 	 prediction: -0.0230, 	 loss: 4.2696
i: 684, 		 target: -0.0264, 	 prediction: -0.0230, 	 loss: 1.6018
i: 685, 		 target: -0.0257, 	 prediction: -0.0230, 	 loss: 1.0018
i: 686, 		 target: -0.0310, 	 prediction: -0.0230, 	 loss: 8.8658
i: 687, 		 target: -0.0279, 	 prediction: -0.0230, 	 loss: 3.2916
i: 688, 		 target: -0.0394, 	 prediction: -0.0230, 	 loss: 37.5475
i: 689, 		 target: -0.0162, 	 prediction: -0.0230, 	 loss: 6.5968
i: 690, 		 target: -0.0203, 	 prediction: -0.0230, 	 loss: 1.0923
i: 691, 		 target: -0.0296, 	 prediction: -0.0230, 	 loss: 6.0758
i: 692, 		 target: -0.0217, 	 prediction: -0.0230, 	 loss: 0.2563
i: 693, 		 target: -0.0295, 	 prediction: -0.0230, 	 loss: 5.8197
i: 694, 		 target: -0.0376, 	 prediction: -0.0230, 	 loss: 29.9520
i: 695, 		 target: -0.0376, 	 prediction: -0.0230, 	 loss: 29.6572
i: 696, 		 target: -0.0165, 	 prediction: -0.0230, 	 loss: 5.9654
i: 697, 		 target: -0.0319, 	 prediction: -0.0230, 	 loss: 10.9598
i: 698, 		 target: -0.0197, 	 prediction: -0.0230, 	 loss: 1.6076
i: 699, 		 target: -0.0208, 	 prediction: -0.0230, 	 loss: 0.6894
i: 700, 		 target: -0.0201, 	 prediction: -0.0230, 	 loss: 1.2313
i: 701, 		 target: -0.0372, 	 prediction: -0.0230, 	 loss: 28.0459
i: 702, 		 target: -0.0172, 	 prediction: -0.0230, 	 loss: 4.7439
i: 703, 		 target: -0.0396, 	 prediction: -0.0230, 	 loss: 38.4537
i: 704, 		 target: -0.0188, 	 prediction: -0.0230, 	 loss: 2.5258
i: 705, 		 target: -0.0330, 	 prediction: -0.0230, 	 loss: 14.0068
i: 706, 		 target: -0.0151, 	 prediction: -0.0230, 	 loss: 8.8770
i: 707, 		 target: -0.0234, 	 prediction: -0.0230, 	 loss: 0.0179
i: 708, 		 target: -0.0318, 	 prediction: -0.0230, 	 loss: 10.7817
i: 709, 		 target: -0.0349, 	 prediction: -0.0230, 	 loss: 19.7276
i: 710, 		 target: -0.0207, 	 prediction: -0.0230, 	 loss: 0.7504
i: 711, 		 target: -0.0384, 	 prediction: -0.0230, 	 loss: 33.2825
i: 712, 		 target: -0.0223, 	 prediction: -0.0230, 	 loss: 0.0806
i: 713, 		 target: -0.0473, 	 prediction: -0.0230, 	 loss: 82.7606
i: 714, 		 target: -0.0291, 	 prediction: -0.0230, 	 loss: 5.1593
i: 715, 		 target: -0.0224, 	 prediction: -0.0230, 	 loss: 0.0556
i: 716, 		 target: -0.0096, 	 prediction: -0.0230, 	 loss: 25.3384
i: 717, 		 target: -0.0240, 	 prediction: -0.0230, 	 loss: 0.1177
i: 718, 		 target: -0.0242, 	 prediction: -0.0230, 	 loss: 0.1955
i: 719, 		 target: -0.0304, 	 prediction: -0.0230, 	 loss: 7.6801
i: 720, 		 target: -0.0175, 	 prediction: -0.0230, 	 loss: 4.3897
i: 721, 		 target: -0.0291, 	 prediction: -0.0230, 	 loss: 5.1917
i: 722, 		 target: -0.0289, 	 prediction: -0.0230, 	 loss: 4.8556
i: 723, 		 target: -0.0156, 	 prediction: -0.0230, 	 loss: 7.7259
i: 724, 		 target: -0.0287, 	 prediction: -0.0230, 	 loss: 4.5099
i: 725, 		 target: -0.0270, 	 prediction: -0.0230, 	 loss: 2.2265
i: 726, 		 target: -0.0011, 	 prediction: -0.0230, 	 loss: 67.6820
i: 727, 		 target: -0.0261, 	 prediction: -0.0230, 	 loss: 1.2800
i: 728, 		 target: -0.0042, 	 prediction: -0.0230, 	 loss: 49.7943
i: 729, 		 target: -0.0281, 	 prediction: -0.0230, 	 loss: 3.6563
i: 730, 		 target: -0.0343, 	 prediction: -0.0230, 	 loss: 17.7289
i: 731, 		 target: -0.0302, 	 prediction: -0.0230, 	 loss: 7.2155
i: 732, 		 target: -0.0253, 	 prediction: -0.0230, 	 loss: 0.7094
i: 733, 		 target: -0.0204, 	 prediction: -0.0230, 	 loss: 1.0018
i: 734, 		 target: -0.0166, 	 prediction: -0.0230, 	 loss: 5.8144
i: 735, 		 target: -0.0265, 	 prediction: -0.0230, 	 loss: 1.6933
i: 736, 		 target: -0.0433, 	 prediction: -0.0230, 	 loss: 57.7126
i: 737, 		 target: -0.0230, 	 prediction: -0.0230, 	 loss: 0.0001
i: 738, 		 target: -0.0108, 	 prediction: -0.0230, 	 loss: 21.1275
i: 739, 		 target: -0.0231, 	 prediction: -0.0230, 	 loss: 0.0002
i: 740, 		 target: -0.0175, 	 prediction: -0.0230, 	 loss: 4.2804
i: 741, 		 target: -0.0271, 	 prediction: -0.0230, 	 loss: 2.2613
i: 742, 		 target: -0.0221, 	 prediction: -0.0230, 	 loss: 0.1299
i: 743, 		 target: -0.0385, 	 prediction: -0.0230, 	 loss: 33.6339
i: 744, 		 target: -0.0256, 	 prediction: -0.0230, 	 loss: 0.9231
i: 745, 		 target: -0.0181, 	 prediction: -0.0230, 	 loss: 3.3793
i: 746, 		 target: -0.0256, 	 prediction: -0.0230, 	 loss: 0.9361
i: 747, 		 target: -0.0168, 	 prediction: -0.0230, 	 loss: 5.4478
i: 748, 		 target: -0.0342, 	 prediction: -0.0230, 	 loss: 17.3520
i: 749, 		 target: -0.0125, 	 prediction: -0.0230, 	 loss: 15.5873
i: 750, 		 target: -0.0207, 	 prediction: -0.0230, 	 loss: 0.7959
i: 751, 		 target: -0.0226, 	 prediction: -0.0230, 	 loss: 0.0300
i: 752, 		 target: -0.0182, 	 prediction: -0.0230, 	 loss: 3.3367
i: 753, 		 target: -0.0289, 	 prediction: -0.0230, 	 loss: 4.8078
i: 754, 		 target: -0.0330, 	 prediction: -0.0230, 	 loss: 13.8221
i: 755, 		 target: -0.0290, 	 prediction: -0.0230, 	 loss: 4.9836
i: 756, 		 target: -0.0148, 	 prediction: -0.0230, 	 loss: 9.6764
i: 757, 		 target: -0.0369, 	 prediction: -0.0230, 	 loss: 26.8709
i: 758, 		 target: -0.0260, 	 prediction: -0.0230, 	 loss: 1.2497
i: 759, 		 target: -0.0296, 	 prediction: -0.0230, 	 loss: 5.9507
i: 760, 		 target: -0.0101, 	 prediction: -0.0230, 	 loss: 23.5258
i: 761, 		 target: -0.0214, 	 prediction: -0.0230, 	 loss: 0.3769
i: 762, 		 target: -0.0183, 	 prediction: -0.0230, 	 loss: 3.2025
i: 763, 		 target: -0.0396, 	 prediction: -0.0230, 	 loss: 38.7239
i: 764, 		 target: -0.0285, 	 prediction: -0.0230, 	 loss: 4.1175
i: 765, 		 target: -0.0260, 	 prediction: -0.0230, 	 loss: 1.2673
i: 766, 		 target: -0.0347, 	 prediction: -0.0230, 	 loss: 19.0506
i: 767, 		 target: -0.0259, 	 prediction: -0.0230, 	 loss: 1.1390
i: 768, 		 target: -0.0194, 	 prediction: -0.0230, 	 loss: 1.8246
i: 769, 		 target: -0.0268, 	 prediction: -0.0230, 	 loss: 1.9924
i: 770, 		 target: -0.0271, 	 prediction: -0.0230, 	 loss: 2.2885
i: 771, 		 target: -0.0264, 	 prediction: -0.0230, 	 loss: 1.5547
i: 772, 		 target: 0.0011, 	 prediction: -0.0230, 	 loss: 81.7270
i: 773, 		 target: -0.0179, 	 prediction: -0.0230, 	 loss: 3.6750
i: 774, 		 target: -0.0169, 	 prediction: -0.0230, 	 loss: 5.2569
i: 775, 		 target: -0.0353, 	 prediction: -0.0230, 	 loss: 20.9554
i: 776, 		 target: -0.0211, 	 prediction: -0.0230, 	 loss: 0.5474
i: 777, 		 target: -0.0298, 	 prediction: -0.0230, 	 loss: 6.4188
i: 778, 		 target: -0.0292, 	 prediction: -0.0230, 	 loss: 5.2758
i: 779, 		 target: -0.0250, 	 prediction: -0.0230, 	 loss: 0.5211
i: 780, 		 target: -0.0255, 	 prediction: -0.0230, 	 loss: 0.8202
i: 781, 		 target: -0.0291, 	 prediction: -0.0230, 	 loss: 5.2157
i: 782, 		 target: -0.0156, 	 prediction: -0.0230, 	 loss: 7.8305
i: 783, 		 target: -0.0237, 	 prediction: -0.0230, 	 loss: 0.0541
i: 784, 		 target: -0.0176, 	 prediction: -0.0230, 	 loss: 4.2063
i: 785, 		 target: -0.0231, 	 prediction: -0.0230, 	 loss: 0.0001
i: 786, 		 target: -0.0188, 	 prediction: -0.0230, 	 loss: 2.5737
i: 787, 		 target: -0.0187, 	 prediction: -0.0230, 	 loss: 2.6893
i: 788, 		 target: -0.0210, 	 prediction: -0.0230, 	 loss: 0.6119
i: 789, 		 target: -0.0281, 	 prediction: -0.0230, 	 loss: 3.6320
i: 790, 		 target: -0.0270, 	 prediction: -0.0230, 	 loss: 2.2523
i: 791, 		 target: -0.0136, 	 prediction: -0.0230, 	 loss: 12.6092
i: 792, 		 target: -0.0371, 	 prediction: -0.0230, 	 loss: 27.7093
i: 793, 		 target: -0.0172, 	 prediction: -0.0230, 	 loss: 4.7586
i: 794, 		 target: -0.0234, 	 prediction: -0.0230, 	 loss: 0.0226
i: 795, 		 target: -0.0270, 	 prediction: -0.0230, 	 loss: 2.2265
i: 796, 		 target: -0.0185, 	 prediction: -0.0230, 	 loss: 2.9461
i: 797, 		 target: -0.0218, 	 prediction: -0.0230, 	 loss: 0.2145
i: 798, 		 target: -0.0202, 	 prediction: -0.0230, 	 loss: 1.1128
i: 799, 		 target: -0.0300, 	 prediction: -0.0230, 	 loss: 6.8771
i: 800, 		 target: -0.0371, 	 prediction: -0.0230, 	 loss: 27.8081
i: 801, 		 target: -0.0170, 	 prediction: -0.0230, 	 loss: 5.1118
i: 802, 		 target: -0.0217, 	 prediction: -0.0230, 	 loss: 0.2609
i: 803, 		 target: -0.0250, 	 prediction: -0.0230, 	 loss: 0.5249
i: 804, 		 target: -0.0227, 	 prediction: -0.0230, 	 loss: 0.0185
i: 805, 		 target: -0.0112, 	 prediction: -0.0230, 	 loss: 19.5947
i: 806, 		 target: -0.0300, 	 prediction: -0.0230, 	 loss: 6.7109
i: 807, 		 target: 0.0061, 	 prediction: -0.0230, 	 loss: 119.3492
i: 808, 		 target: -0.0341, 	 prediction: -0.0230, 	 loss: 17.1526
i: 809, 		 target: -0.0349, 	 prediction: -0.0230, 	 loss: 19.7709
i: 810, 		 target: -0.0115, 	 prediction: -0.0230, 	 loss: 18.6081
i: 811, 		 target: -0.0126, 	 prediction: -0.0230, 	 loss: 15.4603
i: 812, 		 target: -0.0378, 	 prediction: -0.0230, 	 loss: 30.7619
i: 813, 		 target: -0.0280, 	 prediction: -0.0230, 	 loss: 3.4124
i: 814, 		 target: -0.0490, 	 prediction: -0.0230, 	 loss: 95.0585
i: 815, 		 target: -0.0102, 	 prediction: -0.0230, 	 loss: 23.2647
i: 816, 		 target: -0.0262, 	 prediction: -0.0230, 	 loss: 1.4266
i: 817, 		 target: -0.0259, 	 prediction: -0.0230, 	 loss: 1.1495
i: 818, 		 target: -0.0101, 	 prediction: -0.0230, 	 loss: 23.4895
i: 819, 		 target: -0.0128, 	 prediction: -0.0230, 	 loss: 14.6599
i: 820, 		 target: -0.0186, 	 prediction: -0.0230, 	 loss: 2.8402
i: 821, 		 target: 0.0070, 	 prediction: -0.0230, 	 loss: 126.8205
i: 822, 		 target: -0.0289, 	 prediction: -0.0230, 	 loss: 4.8771
i: 823, 		 target: -0.0191, 	 prediction: -0.0230, 	 loss: 2.1577
i: 824, 		 target: -0.0255, 	 prediction: -0.0230, 	 loss: 0.8359
i: 825, 		 target: -0.0322, 	 prediction: -0.0230, 	 loss: 11.8305
i: 826, 		 target: -0.0333, 	 prediction: -0.0230, 	 loss: 14.8240
i: 827, 		 target: 0.0071, 	 prediction: -0.0230, 	 loss: 127.7344
i: 828, 		 target: -0.0487, 	 prediction: -0.0230, 	 loss: 92.2064
i: 829, 		 target: -0.0294, 	 prediction: -0.0230, 	 loss: 5.6100
i: 830, 		 target: -0.0262, 	 prediction: -0.0230, 	 loss: 1.3927
i: 831, 		 target: -0.0179, 	 prediction: -0.0230, 	 loss: 3.6621
i: 832, 		 target: -0.0457, 	 prediction: -0.0230, 	 loss: 72.2993
i: 833, 		 target: -0.0242, 	 prediction: -0.0230, 	 loss: 0.2001
i: 834, 		 target: -0.0252, 	 prediction: -0.0230, 	 loss: 0.6702
i: 835, 		 target: -0.0257, 	 prediction: -0.0230, 	 loss: 1.0070
i: 836, 		 target: -0.0317, 	 prediction: -0.0230, 	 loss: 10.5125
i: 837, 		 target: -0.0176, 	 prediction: -0.0230, 	 loss: 4.1495
i: 838, 		 target: -0.0282, 	 prediction: -0.0230, 	 loss: 3.7909
i: 839, 		 target: -0.0374, 	 prediction: -0.0230, 	 loss: 28.9508
i: 840, 		 target: -0.0367, 	 prediction: -0.0230, 	 loss: 26.3062
i: 841, 		 target: -0.0332, 	 prediction: -0.0230, 	 loss: 14.4281
i: 842, 		 target: -0.0214, 	 prediction: -0.0230, 	 loss: 0.3871
i: 843, 		 target: -0.0382, 	 prediction: -0.0230, 	 loss: 32.3075
i: 844, 		 target: 0.0204, 	 prediction: -0.0230, 	 loss: 265.3495
i: 845, 		 target: -0.0284, 	 prediction: -0.0230, 	 loss: 4.0206
i: 846, 		 target: -0.0397, 	 prediction: -0.0230, 	 loss: 38.8220
i: 847, 		 target: -0.0412, 	 prediction: -0.0230, 	 loss: 46.3675
i: 848, 		 target: -0.0325, 	 prediction: -0.0230, 	 loss: 12.6251
i: 849, 		 target: -0.0365, 	 prediction: -0.0230, 	 loss: 25.4933
i: 850, 		 target: -0.0236, 	 prediction: -0.0230, 	 loss: 0.0508
i: 851, 		 target: -0.0349, 	 prediction: -0.0230, 	 loss: 19.7809
i: 852, 		 target: -0.0098, 	 prediction: -0.0230, 	 loss: 24.7678
i: 853, 		 target: -0.0262, 	 prediction: -0.0230, 	 loss: 1.3945
i: 854, 		 target: -0.0255, 	 prediction: -0.0230, 	 loss: 0.8517
i: 855, 		 target: -0.0268, 	 prediction: -0.0230, 	 loss: 1.9977
i: 856, 		 target: -0.0199, 	 prediction: -0.0230, 	 loss: 1.3523
i: 857, 		 target: -0.0271, 	 prediction: -0.0230, 	 loss: 2.3261
i: 858, 		 target: -0.0232, 	 prediction: -0.0230, 	 loss: 0.0050
i: 859, 		 target: -0.0231, 	 prediction: -0.0230, 	 loss: 0.0003
i: 860, 		 target: -0.0271, 	 prediction: -0.0230, 	 loss: 2.3181
i: 861, 		 target: -0.0157, 	 prediction: -0.0230, 	 loss: 7.6055
i: 862, 		 target: -0.0201, 	 prediction: -0.0230, 	 loss: 1.2322
i: 863, 		 target: -0.0124, 	 prediction: -0.0230, 	 loss: 15.9597
i: 864, 		 target: -0.0106, 	 prediction: -0.0230, 	 loss: 21.6199
i: 865, 		 target: -0.0255, 	 prediction: -0.0230, 	 loss: 0.8476
i: 866, 		 target: -0.0180, 	 prediction: -0.0230, 	 loss: 3.5680
i: 867, 		 target: -0.0280, 	 prediction: -0.0230, 	 loss: 3.5073
i: 868, 		 target: -0.0279, 	 prediction: -0.0230, 	 loss: 3.3517
i: 869, 		 target: -0.0227, 	 prediction: -0.0230, 	 loss: 0.0189
i: 870, 		 target: -0.0428, 	 prediction: -0.0230, 	 loss: 55.0156
i: 871, 		 target: -0.0311, 	 prediction: -0.0230, 	 loss: 9.0973
i: 872, 		 target: -0.0247, 	 prediction: -0.0230, 	 loss: 0.3861
i: 873, 		 target: -0.0283, 	 prediction: -0.0230, 	 loss: 3.8202
i: 874, 		 target: -0.0284, 	 prediction: -0.0230, 	 loss: 3.9786
i: 875, 		 target: -0.0069, 	 prediction: -0.0230, 	 loss: 36.6523
i: 876, 		 target: -0.0207, 	 prediction: -0.0230, 	 loss: 0.7661
i: 877, 		 target: -0.0366, 	 prediction: -0.0230, 	 loss: 25.9879
i: 878, 		 target: -0.0188, 	 prediction: -0.0230, 	 loss: 2.5509
i: 879, 		 target: -0.0199, 	 prediction: -0.0230, 	 loss: 1.3558
i: 880, 		 target: -0.0276, 	 prediction: -0.0230, 	 loss: 2.9229
i: 881, 		 target: -0.0279, 	 prediction: -0.0230, 	 loss: 3.2753
i: 882, 		 target: -0.0321, 	 prediction: -0.0230, 	 loss: 11.4925
i: 883, 		 target: 0.0009, 	 prediction: -0.0230, 	 loss: 80.6053
i: 884, 		 target: -0.0268, 	 prediction: -0.0230, 	 loss: 1.9419
i: 885, 		 target: -0.0221, 	 prediction: -0.0230, 	 loss: 0.1165
i: 886, 		 target: -0.0168, 	 prediction: -0.0230, 	 loss: 5.4303
i: 887, 		 target: -0.0327, 	 prediction: -0.0230, 	 loss: 13.1447
i: 888, 		 target: -0.0442, 	 prediction: -0.0230, 	 loss: 62.7821
i: 889, 		 target: -0.0207, 	 prediction: -0.0230, 	 loss: 0.7707
i: 890, 		 target: -0.0458, 	 prediction: -0.0230, 	 loss: 72.6057
i: 891, 		 target: -0.0136, 	 prediction: -0.0230, 	 loss: 12.6305
i: 892, 		 target: -0.0247, 	 prediction: -0.0230, 	 loss: 0.3880
i: 893, 		 target: -0.0183, 	 prediction: -0.0230, 	 loss: 3.1623
i: 894, 		 target: -0.0274, 	 prediction: -0.0230, 	 loss: 2.6525
i: 895, 		 target: -0.0255, 	 prediction: -0.0230, 	 loss: 0.8496
i: 896, 		 target: -0.0198, 	 prediction: -0.0230, 	 loss: 1.5268
i: 897, 		 target: -0.0232, 	 prediction: -0.0230, 	 loss: 0.0048
i: 898, 		 target: -0.0278, 	 prediction: -0.0230, 	 loss: 3.2307
i: 899, 		 target: -0.0378, 	 prediction: -0.0230, 	 loss: 30.6456
i: 900, 		 target: -0.0310, 	 prediction: -0.0230, 	 loss: 8.8256
i: 901, 		 target: -0.0141, 	 prediction: -0.0230, 	 loss: 11.2297
i: 902, 		 target: -0.0226, 	 prediction: -0.0230, 	 loss: 0.0274
i: 903, 		 target: -0.0192, 	 prediction: -0.0230, 	 loss: 2.0586
i: 904, 		 target: -0.0224, 	 prediction: -0.0230, 	 loss: 0.0541
i: 905, 		 target: -0.0256, 	 prediction: -0.0230, 	 loss: 0.9223
i: 906, 		 target: -0.0213, 	 prediction: -0.0230, 	 loss: 0.4501
i: 907, 		 target: -0.0265, 	 prediction: -0.0230, 	 loss: 1.6700
i: 908, 		 target: 0.0009, 	 prediction: -0.0230, 	 loss: 80.5851
i: 909, 		 target: -0.0212, 	 prediction: -0.0230, 	 loss: 0.5055
i: 910, 		 target: -0.0233, 	 prediction: -0.0230, 	 loss: 0.0113
i: 911, 		 target: -0.0207, 	 prediction: -0.0230, 	 loss: 0.7999
i: 912, 		 target: -0.0194, 	 prediction: -0.0230, 	 loss: 1.8449
i: 913, 		 target: -0.0296, 	 prediction: -0.0230, 	 loss: 6.0555
i: 914, 		 target: -0.0433, 	 prediction: -0.0230, 	 loss: 57.5703
i: 915, 		 target: -0.0260, 	 prediction: -0.0230, 	 loss: 1.2640
i: 916, 		 target: -0.0183, 	 prediction: -0.0230, 	 loss: 3.2119
i: 917, 		 target: -0.0156, 	 prediction: -0.0230, 	 loss: 7.7531
i: 918, 		 target: -0.0165, 	 prediction: -0.0230, 	 loss: 5.9636
i: 919, 		 target: -0.0262, 	 prediction: -0.0230, 	 loss: 1.3821
i: 920, 		 target: -0.0193, 	 prediction: -0.0230, 	 loss: 1.9850
i: 921, 		 target: -0.0239, 	 prediction: -0.0230, 	 loss: 0.1137
i: 922, 		 target: -0.0126, 	 prediction: -0.0230, 	 loss: 15.2868
i: 923, 		 target: -0.0202, 	 prediction: -0.0230, 	 loss: 1.1762
i: 924, 		 target: -0.0415, 	 prediction: -0.0230, 	 loss: 47.6427
i: 925, 		 target: -0.0140, 	 prediction: -0.0230, 	 loss: 11.3987
i: 926, 		 target: -0.0223, 	 prediction: -0.0230, 	 loss: 0.0747
i: 927, 		 target: -0.0229, 	 prediction: -0.0230, 	 loss: 0.0028
i: 928, 		 target: 0.0051, 	 prediction: -0.0230, 	 loss: 111.3515
i: 929, 		 target: -0.0218, 	 prediction: -0.0230, 	 loss: 0.2025
i: 930, 		 target: -0.0282, 	 prediction: -0.0230, 	 loss: 3.7997
i: 931, 		 target: -0.0411, 	 prediction: -0.0230, 	 loss: 45.7668
i: 932, 		 target: -0.0252, 	 prediction: -0.0230, 	 loss: 0.6628
i: 933, 		 target: -0.0147, 	 prediction: -0.0230, 	 loss: 9.8357
i: 934, 		 target: 0.0036, 	 prediction: -0.0230, 	 loss: 100.1939
i: 935, 		 target: -0.0359, 	 prediction: -0.0230, 	 loss: 23.2031
i: 936, 		 target: -0.0276, 	 prediction: -0.0230, 	 loss: 2.9357
i: 937, 		 target: -0.0258, 	 prediction: -0.0230, 	 loss: 1.0978
i: 938, 		 target: -0.0221, 	 prediction: -0.0230, 	 loss: 0.1167
i: 939, 		 target: -0.0352, 	 prediction: -0.0230, 	 loss: 20.9039
i: 940, 		 target: -0.0399, 	 prediction: -0.0230, 	 loss: 39.7292
i: 941, 		 target: -0.0187, 	 prediction: -0.0230, 	 loss: 2.6416
i: 942, 		 target: -0.0078, 	 prediction: -0.0230, 	 loss: 32.7826
i: 943, 		 target: -0.0243, 	 prediction: -0.0230, 	 loss: 0.2190
i: 944, 		 target: -0.0320, 	 prediction: -0.0230, 	 loss: 11.2874
i: 945, 		 target: -0.0178, 	 prediction: -0.0230, 	 loss: 3.9102
i: 946, 		 target: -0.0131, 	 prediction: -0.0230, 	 loss: 13.8250
i: 947, 		 target: -0.0165, 	 prediction: -0.0230, 	 loss: 6.0389
i: 948, 		 target: -0.0275, 	 prediction: -0.0230, 	 loss: 2.8389
i: 949, 		 target: -0.0266, 	 prediction: -0.0230, 	 loss: 1.8175
i: 950, 		 target: -0.0257, 	 prediction: -0.0230, 	 loss: 1.0100
i: 951, 		 target: -0.0264, 	 prediction: -0.0230, 	 loss: 1.6171
i: 952, 		 target: -0.0340, 	 prediction: -0.0230, 	 loss: 17.0255
i: 953, 		 target: -0.0099, 	 prediction: -0.0230, 	 loss: 24.4441
i: 954, 		 target: -0.0304, 	 prediction: -0.0230, 	 loss: 7.5167
i: 955, 		 target: -0.0172, 	 prediction: -0.0230, 	 loss: 4.8738
i: 956, 		 target: -0.0297, 	 prediction: -0.0230, 	 loss: 6.1537
i: 957, 		 target: -0.0111, 	 prediction: -0.0230, 	 loss: 20.0925
i: 958, 		 target: -0.0334, 	 prediction: -0.0230, 	 loss: 15.1842
i: 959, 		 target: -0.0371, 	 prediction: -0.0230, 	 loss: 27.9031
i: 960, 		 target: -0.0211, 	 prediction: -0.0230, 	 loss: 0.5147
i: 961, 		 target: -0.0262, 	 prediction: -0.0230, 	 loss: 1.3980
i: 962, 		 target: -0.0282, 	 prediction: -0.0230, 	 loss: 3.7895
i: 963, 		 target: -0.0252, 	 prediction: -0.0230, 	 loss: 0.6646
i: 964, 		 target: -0.0275, 	 prediction: -0.0230, 	 loss: 2.7623
i: 965, 		 target: -0.0189, 	 prediction: -0.0230, 	 loss: 2.4139
i: 966, 		 target: 0.0051, 	 prediction: -0.0230, 	 loss: 111.8031
i: 967, 		 target: 0.0064, 	 prediction: -0.0230, 	 loss: 121.9276
i: 968, 		 target: -0.0233, 	 prediction: -0.0230, 	 loss: 0.0088
i: 969, 		 target: -0.0252, 	 prediction: -0.0230, 	 loss: 0.6476
i: 970, 		 target: -0.0288, 	 prediction: -0.0230, 	 loss: 4.7161
i: 971, 		 target: -0.0275, 	 prediction: -0.0230, 	 loss: 2.8439
i: 972, 		 target: -0.0228, 	 prediction: -0.0230, 	 loss: 0.0080
i: 973, 		 target: -0.0369, 	 prediction: -0.0230, 	 loss: 26.8903
i: 974, 		 target: -0.0298, 	 prediction: -0.0230, 	 loss: 6.4664
i: 975, 		 target: -0.0013, 	 prediction: -0.0230, 	 loss: 66.5147
i: 976, 		 target: -0.0214, 	 prediction: -0.0230, 	 loss: 0.3847
i: 977, 		 target: -0.0208, 	 prediction: -0.0230, 	 loss: 0.7088
i: 978, 		 target: -0.0174, 	 prediction: -0.0230, 	 loss: 4.4386
i: 979, 		 target: -0.0167, 	 prediction: -0.0230, 	 loss: 5.6938
i: 980, 		 target: -0.0220, 	 prediction: -0.0230, 	 loss: 0.1418
i: 981, 		 target: -0.0271, 	 prediction: -0.0230, 	 loss: 2.3158
i: 982, 		 target: -0.0200, 	 prediction: -0.0230, 	 loss: 1.3014
i: 983, 		 target: -0.0334, 	 prediction: -0.0230, 	 loss: 15.0064
i: 984, 		 target: -0.0405, 	 prediction: -0.0230, 	 loss: 42.6065
i: 985, 		 target: -0.0259, 	 prediction: -0.0230, 	 loss: 1.1431
i: 986, 		 target: -0.0215, 	 prediction: -0.0230, 	 loss: 0.3164
i: 987, 		 target: -0.0193, 	 prediction: -0.0230, 	 loss: 1.9734
i: 988, 		 target: -0.0345, 	 prediction: -0.0230, 	 loss: 18.3083
i: 989, 		 target: -0.0323, 	 prediction: -0.0230, 	 loss: 11.9988
i: 990, 		 target: -0.0128, 	 prediction: -0.0230, 	 loss: 14.6886
i: 991, 		 target: -0.0241, 	 prediction: -0.0230, 	 loss: 0.1655
i: 992, 		 target: -0.0139, 	 prediction: -0.0230, 	 loss: 11.6635
i: 993, 		 target: -0.0381, 	 prediction: -0.0230, 	 loss: 31.6966
i: 994, 		 target: -0.0249, 	 prediction: -0.0230, 	 loss: 0.4617
i: 995, 		 target: -0.0225, 	 prediction: -0.0230, 	 loss: 0.0383
i: 996, 		 target: -0.0110, 	 prediction: -0.0230, 	 loss: 20.5625
i: 997, 		 target: -0.0263, 	 prediction: -0.0230, 	 loss: 1.5324
i: 998, 		 target: -0.0150, 	 prediction: -0.0230, 	 loss: 9.2017
i: 999, 		 target: -0.0207, 	 prediction: -0.0230, 	 loss: 0.7886
Average loss: 15.2608
