Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1388, 	 loss: 3.6077
i: 680, 		 target: 0.0932, 	 prediction: 0.1388, 	 loss: 12.9047
i: 681, 		 target: -0.0310, 	 prediction: -0.0320, 	 loss: 0.0065
i: 682, 		 target: -0.0514, 	 prediction: -0.0320, 	 loss: 2.3355
i: 683, 		 target: -0.0629, 	 prediction: -0.0320, 	 loss: 5.9239
i: 684, 		 target: -0.0420, 	 prediction: -0.0320, 	 loss: 0.6175
i: 685, 		 target: -0.0674, 	 prediction: -0.0320, 	 loss: 7.7951
i: 686, 		 target: -0.0501, 	 prediction: -0.0320, 	 loss: 2.0390
i: 687, 		 target: 0.0125, 	 prediction: 0.1388, 	 loss: 99.1246
i: 688, 		 target: -0.0634, 	 prediction: -0.0320, 	 loss: 6.1295
i: 689, 		 target: 0.1538, 	 prediction: 0.1388, 	 loss: 1.4023
i: 690, 		 target: -0.0870, 	 prediction: -0.0320, 	 loss: 18.8057
i: 691, 		 target: -0.0706, 	 prediction: -0.0320, 	 loss: 9.2657
i: 692, 		 target: 0.1117, 	 prediction: 0.1388, 	 loss: 4.5563
i: 693, 		 target: -0.0590, 	 prediction: -0.0320, 	 loss: 4.5497
i: 694, 		 target: 0.3720, 	 prediction: 0.1388, 	 loss: 338.1404
i: 695, 		 target: -0.0542, 	 prediction: -0.0320, 	 loss: 3.0577
i: 696, 		 target: 0.2003, 	 prediction: 0.1388, 	 loss: 23.5859
i: 697, 		 target: 0.0943, 	 prediction: 0.1388, 	 loss: 12.3101
i: 698, 		 target: -0.0683, 	 prediction: -0.0320, 	 loss: 8.2063
i: 699, 		 target: -0.0723, 	 prediction: -0.0320, 	 loss: 10.0973
i: 700, 		 target: -0.0733, 	 prediction: -0.0320, 	 loss: 10.6138
i: 701, 		 target: 0.1727, 	 prediction: 0.1388, 	 loss: 7.1455
i: 702, 		 target: 0.1639, 	 prediction: 0.1388, 	 loss: 3.9461
i: 703, 		 target: 0.0236, 	 prediction: 0.1388, 	 loss: 82.5100
i: 704, 		 target: 0.1140, 	 prediction: 0.1388, 	 loss: 3.8128
i: 705, 		 target: -0.0910, 	 prediction: -0.0320, 	 loss: 21.6590
i: 706, 		 target: 0.2035, 	 prediction: 0.1388, 	 loss: 26.0939
i: 707, 		 target: -0.0898, 	 prediction: -0.0320, 	 loss: 20.7714
i: 708, 		 target: 0.2046, 	 prediction: 0.1388, 	 loss: 26.9941
i: 709, 		 target: -0.0533, 	 prediction: -0.0320, 	 loss: 2.8249
i: 710, 		 target: -0.0448, 	 prediction: -0.0320, 	 loss: 1.0194
i: 711, 		 target: -0.0698, 	 prediction: -0.0320, 	 loss: 8.8721
i: 712, 		 target: 0.4465, 	 prediction: 0.1388, 	 loss: 588.9224
i: 713, 		 target: 0.2256, 	 prediction: 0.1388, 	 loss: 46.9227
i: 714, 		 target: -0.0505, 	 prediction: -0.0320, 	 loss: 2.1273
i: 715, 		 target: -0.0379, 	 prediction: -0.0320, 	 loss: 0.2207
i: 716, 		 target: -0.0629, 	 prediction: -0.0320, 	 loss: 5.9350
i: 717, 		 target: -0.0657, 	 prediction: -0.0320, 	 loss: 7.0859
i: 718, 		 target: -0.0577, 	 prediction: -0.0320, 	 loss: 4.1140
i: 719, 		 target: 0.1491, 	 prediction: 0.1388, 	 loss: 0.6708
i: 720, 		 target: 0.0995, 	 prediction: 0.1388, 	 loss: 9.5923
i: 721, 		 target: -0.0600, 	 prediction: -0.0320, 	 loss: 4.8690
i: 722, 		 target: 0.2213, 	 prediction: -0.0320, 	 loss: 398.8527
i: 723, 		 target: -0.0462, 	 prediction: -0.0320, 	 loss: 1.2580
i: 724, 		 target: -0.0613, 	 prediction: -0.0320, 	 loss: 5.3443
i: 725, 		 target: -0.0627, 	 prediction: -0.0320, 	 loss: 5.8554
i: 726, 		 target: 0.2095, 	 prediction: 0.1388, 	 loss: 31.0975
i: 727, 		 target: 0.0366, 	 prediction: 0.1388, 	 loss: 64.9348
i: 728, 		 target: 0.0988, 	 prediction: 0.1388, 	 loss: 9.9297
i: 729, 		 target: 0.1973, 	 prediction: 0.1388, 	 loss: 21.3217
i: 730, 		 target: -0.0661, 	 prediction: -0.0320, 	 loss: 7.2162
i: 731, 		 target: -0.0476, 	 prediction: -0.0320, 	 loss: 1.5242
i: 732, 		 target: 0.3199, 	 prediction: 0.1388, 	 loss: 203.9781
i: 733, 		 target: 0.2224, 	 prediction: 0.1388, 	 loss: 43.5046
i: 734, 		 target: -0.0505, 	 prediction: -0.0320, 	 loss: 2.1202
i: 735, 		 target: 0.0743, 	 prediction: 0.1388, 	 loss: 25.7917
i: 736, 		 target: 0.1815, 	 prediction: 0.1388, 	 loss: 11.3477
i: 737, 		 target: -0.0652, 	 prediction: -0.0320, 	 loss: 6.8639
i: 738, 		 target: -0.0685, 	 prediction: -0.0320, 	 loss: 8.2851
i: 739, 		 target: -0.0311, 	 prediction: -0.0320, 	 loss: 0.0050
i: 740, 		 target: -0.0195, 	 prediction: -0.0320, 	 loss: 0.9630
i: 741, 		 target: -0.0696, 	 prediction: -0.0320, 	 loss: 8.8069
i: 742, 		 target: 0.0388, 	 prediction: 0.1388, 	 loss: 62.0897
i: 743, 		 target: 0.0735, 	 prediction: 0.1388, 	 loss: 26.5086
i: 744, 		 target: -0.0684, 	 prediction: -0.0320, 	 loss: 8.2488
i: 745, 		 target: -0.0246, 	 prediction: -0.0320, 	 loss: 0.3426
i: 746, 		 target: 0.0104, 	 prediction: 0.1388, 	 loss: 102.4619
i: 747, 		 target: -0.0097, 	 prediction: -0.0320, 	 loss: 3.1008
i: 748, 		 target: 0.0425, 	 prediction: 0.1388, 	 loss: 57.5639
i: 749, 		 target: -0.0826, 	 prediction: -0.0320, 	 loss: 15.9472
i: 750, 		 target: 0.1099, 	 prediction: 0.1388, 	 loss: 5.1880
i: 751, 		 target: 0.2406, 	 prediction: 0.1388, 	 loss: 64.4670
i: 752, 		 target: -0.0562, 	 prediction: -0.0320, 	 loss: 3.6566
i: 753, 		 target: -0.0664, 	 prediction: -0.0320, 	 loss: 7.3584
i: 754, 		 target: 0.0445, 	 prediction: -0.0320, 	 loss: 36.3495
i: 755, 		 target: 0.0359, 	 prediction: 0.1388, 	 loss: 65.7954
i: 756, 		 target: 0.1309, 	 prediction: 0.1388, 	 loss: 0.3813
i: 757, 		 target: -0.0370, 	 prediction: -0.0320, 	 loss: 0.1590
i: 758, 		 target: -0.0654, 	 prediction: -0.0320, 	 loss: 6.9377
i: 759, 		 target: 0.2001, 	 prediction: 0.1388, 	 loss: 23.4284
i: 760, 		 target: -0.0791, 	 prediction: -0.0320, 	 loss: 13.7888
i: 761, 		 target: -0.0175, 	 prediction: -0.0320, 	 loss: 1.3083
i: 762, 		 target: -0.0628, 	 prediction: -0.0320, 	 loss: 5.9024
i: 763, 		 target: 0.0690, 	 prediction: 0.1388, 	 loss: 30.2622
i: 764, 		 target: -0.0720, 	 prediction: -0.0320, 	 loss: 9.9783
i: 765, 		 target: -0.0653, 	 prediction: -0.0320, 	 loss: 6.9053
i: 766, 		 target: 0.1451, 	 prediction: 0.1388, 	 loss: 0.2521
i: 767, 		 target: -0.0708, 	 prediction: -0.0320, 	 loss: 9.3842
i: 768, 		 target: 0.2037, 	 prediction: 0.1388, 	 loss: 26.2076
i: 769, 		 target: -0.0609, 	 prediction: -0.0320, 	 loss: 5.2005
i: 770, 		 target: -0.0607, 	 prediction: -0.0320, 	 loss: 5.1321
i: 771, 		 target: -0.0609, 	 prediction: -0.0320, 	 loss: 5.1797
i: 772, 		 target: 0.0992, 	 prediction: 0.1388, 	 loss: 9.7320
i: 773, 		 target: -0.0517, 	 prediction: -0.0320, 	 loss: 2.4243
i: 774, 		 target: -0.0653, 	 prediction: -0.0320, 	 loss: 6.9008
i: 775, 		 target: 0.1646, 	 prediction: 0.1388, 	 loss: 4.1617
i: 776, 		 target: -0.0450, 	 prediction: -0.0320, 	 loss: 1.0524
i: 777, 		 target: -0.0625, 	 prediction: -0.0320, 	 loss: 5.7896
i: 778, 		 target: -0.0671, 	 prediction: -0.0320, 	 loss: 7.6561
i: 779, 		 target: 0.1111, 	 prediction: 0.1388, 	 loss: 4.7385
i: 780, 		 target: 0.2053, 	 prediction: 0.1388, 	 loss: 27.5301
i: 781, 		 target: 0.1500, 	 prediction: 0.1388, 	 loss: 0.7877
i: 782, 		 target: 0.0691, 	 prediction: -0.0320, 	 loss: 63.4811
i: 783, 		 target: 0.1967, 	 prediction: 0.1388, 	 loss: 20.8798
i: 784, 		 target: 0.2061, 	 prediction: -0.0320, 	 loss: 352.5474
i: 785, 		 target: -0.0394, 	 prediction: -0.0320, 	 loss: 0.3401
i: 786, 		 target: -0.0404, 	 prediction: -0.0320, 	 loss: 0.4393
i: 787, 		 target: 0.1917, 	 prediction: 0.1388, 	 loss: 17.4243
i: 788, 		 target: 0.0465, 	 prediction: 0.1388, 	 loss: 52.8820
i: 789, 		 target: -0.0479, 	 prediction: -0.0320, 	 loss: 1.5804
i: 790, 		 target: 0.4623, 	 prediction: 0.1388, 	 loss: 650.9292
i: 791, 		 target: 0.3765, 	 prediction: 0.1388, 	 loss: 351.3660
i: 792, 		 target: -0.0633, 	 prediction: -0.0320, 	 loss: 6.0881
i: 793, 		 target: 0.1275, 	 prediction: 0.1388, 	 loss: 0.7878
i: 794, 		 target: 0.0898, 	 prediction: 0.1388, 	 loss: 14.8723
i: 795, 		 target: -0.0428, 	 prediction: -0.0320, 	 loss: 0.7301
i: 796, 		 target: -0.0245, 	 prediction: -0.0320, 	 loss: 0.3474
i: 797, 		 target: -0.0300, 	 prediction: -0.0320, 	 loss: 0.0241
i: 798, 		 target: 0.0927, 	 prediction: 0.1388, 	 loss: 13.1672
i: 799, 		 target: 0.1961, 	 prediction: 0.1388, 	 loss: 20.4333
i: 800, 		 target: -0.0482, 	 prediction: -0.0320, 	 loss: 1.6441
i: 801, 		 target: 0.1854, 	 prediction: 0.1388, 	 loss: 13.5558
i: 802, 		 target: 0.1544, 	 prediction: 0.1388, 	 loss: 1.5284
i: 803, 		 target: -0.0677, 	 prediction: -0.0320, 	 loss: 7.9268
i: 804, 		 target: -0.0670, 	 prediction: -0.0320, 	 loss: 7.6400
i: 805, 		 target: -0.0840, 	 prediction: -0.0320, 	 loss: 16.8495
i: 806, 		 target: -0.0743, 	 prediction: -0.0320, 	 loss: 11.1207
i: 807, 		 target: 0.1025, 	 prediction: 0.1388, 	 loss: 8.1757
i: 808, 		 target: -0.0025, 	 prediction: -0.0320, 	 loss: 5.3910
i: 809, 		 target: 0.2047, 	 prediction: 0.1388, 	 loss: 27.0261
i: 810, 		 target: -0.0651, 	 prediction: -0.0320, 	 loss: 6.8132
i: 811, 		 target: 0.2025, 	 prediction: 0.1388, 	 loss: 25.2549
i: 812, 		 target: -0.0566, 	 prediction: -0.0320, 	 loss: 3.7556
i: 813, 		 target: 0.1667, 	 prediction: 0.1388, 	 loss: 4.8723
i: 814, 		 target: -0.0347, 	 prediction: -0.0320, 	 loss: 0.0454
i: 815, 		 target: -0.0619, 	 prediction: -0.0320, 	 loss: 5.5571
i: 816, 		 target: 0.1899, 	 prediction: -0.0320, 	 loss: 305.9652
i: 817, 		 target: -0.0593, 	 prediction: -0.0320, 	 loss: 4.6298
i: 818, 		 target: -0.0668, 	 prediction: -0.0320, 	 loss: 7.5496
i: 819, 		 target: 0.1843, 	 prediction: -0.0320, 	 loss: 290.7746
i: 820, 		 target: 0.0927, 	 prediction: 0.1388, 	 loss: 13.1735
i: 821, 		 target: -0.0822, 	 prediction: -0.0320, 	 loss: 15.6464
i: 822, 		 target: 0.1695, 	 prediction: 0.1388, 	 loss: 5.8636
i: 823, 		 target: -0.0326, 	 prediction: -0.0320, 	 loss: 0.0023
i: 824, 		 target: 0.0023, 	 prediction: -0.0320, 	 loss: 7.3289
i: 825, 		 target: -0.0568, 	 prediction: -0.0320, 	 loss: 3.8373
i: 826, 		 target: -0.0629, 	 prediction: -0.0320, 	 loss: 5.9308
i: 827, 		 target: -0.0559, 	 prediction: -0.0320, 	 loss: 3.5655
i: 828, 		 target: -0.0067, 	 prediction: -0.0320, 	 loss: 3.9713
i: 829, 		 target: 0.0914, 	 prediction: 0.1388, 	 loss: 13.9157
i: 830, 		 target: -0.0270, 	 prediction: -0.0320, 	 loss: 0.1563
i: 831, 		 target: 0.1966, 	 prediction: 0.1388, 	 loss: 20.8135
i: 832, 		 target: 0.0742, 	 prediction: 0.1388, 	 loss: 25.9329
i: 833, 		 target: 0.2047, 	 prediction: 0.1388, 	 loss: 27.0023
i: 834, 		 target: -0.0630, 	 prediction: -0.0320, 	 loss: 5.9731
i: 835, 		 target: -0.0861, 	 prediction: -0.0320, 	 loss: 18.2127
i: 836, 		 target: 0.1694, 	 prediction: 0.1388, 	 loss: 5.8358
i: 837, 		 target: 0.1491, 	 prediction: 0.1388, 	 loss: 0.6714
i: 838, 		 target: 0.2238, 	 prediction: 0.1388, 	 loss: 44.9381
i: 839, 		 target: -0.0882, 	 prediction: -0.0320, 	 loss: 19.6262
i: 840, 		 target: 0.4540, 	 prediction: 0.1388, 	 loss: 617.8649
i: 841, 		 target: 0.1904, 	 prediction: 0.1388, 	 loss: 16.5951
i: 842, 		 target: 0.0701, 	 prediction: -0.0320, 	 loss: 64.7438
i: 843, 		 target: -0.0715, 	 prediction: -0.0320, 	 loss: 9.7171
i: 844, 		 target: -0.0120, 	 prediction: -0.0320, 	 loss: 2.4751
i: 845, 		 target: 0.2032, 	 prediction: 0.1388, 	 loss: 25.8047
i: 846, 		 target: -0.0699, 	 prediction: -0.0320, 	 loss: 8.9365
i: 847, 		 target: -0.0572, 	 prediction: -0.0320, 	 loss: 3.9469
i: 848, 		 target: 0.2685, 	 prediction: 0.1388, 	 loss: 104.7173
i: 849, 		 target: -0.0633, 	 prediction: -0.0320, 	 loss: 6.0983
i: 850, 		 target: -0.0273, 	 prediction: -0.0320, 	 loss: 0.1387
i: 851, 		 target: -0.0373, 	 prediction: -0.0320, 	 loss: 0.1753
i: 852, 		 target: 0.1943, 	 prediction: 0.1388, 	 loss: 19.1544
i: 853, 		 target: -0.0650, 	 prediction: -0.0320, 	 loss: 6.7619
i: 854, 		 target: -0.0647, 	 prediction: -0.0320, 	 loss: 6.6719
i: 855, 		 target: -0.0660, 	 prediction: -0.0320, 	 loss: 7.2086
i: 856, 		 target: 0.0487, 	 prediction: 0.1388, 	 loss: 50.4698
i: 857, 		 target: -0.0577, 	 prediction: -0.0320, 	 loss: 4.1175
i: 858, 		 target: -0.0654, 	 prediction: -0.0320, 	 loss: 6.9597
i: 859, 		 target: 0.0577, 	 prediction: -0.0320, 	 loss: 50.0311
i: 860, 		 target: 0.2661, 	 prediction: 0.1388, 	 loss: 100.7993
i: 861, 		 target: -0.0441, 	 prediction: -0.0320, 	 loss: 0.9059
i: 862, 		 target: -0.0403, 	 prediction: -0.0320, 	 loss: 0.4247
i: 863, 		 target: -0.0331, 	 prediction: -0.0320, 	 loss: 0.0083
i: 864, 		 target: -0.0390, 	 prediction: -0.0320, 	 loss: 0.3016
i: 865, 		 target: -0.0722, 	 prediction: -0.0320, 	 loss: 10.0667
i: 866, 		 target: 0.0159, 	 prediction: 0.1388, 	 loss: 93.8979
i: 867, 		 target: -0.0425, 	 prediction: -0.0320, 	 loss: 0.6917
i: 868, 		 target: 0.2030, 	 prediction: -0.0320, 	 loss: 343.1709
i: 869, 		 target: 0.2788, 	 prediction: -0.0320, 	 loss: 600.5611
i: 870, 		 target: -0.0414, 	 prediction: -0.0320, 	 loss: 0.5476
i: 871, 		 target: 0.3756, 	 prediction: 0.1388, 	 loss: 348.9109
i: 872, 		 target: -0.0695, 	 prediction: -0.0320, 	 loss: 8.7574
i: 873, 		 target: -0.0427, 	 prediction: -0.0320, 	 loss: 0.7178
i: 874, 		 target: 0.2841, 	 prediction: 0.1388, 	 loss: 131.4304
i: 875, 		 target: -0.0628, 	 prediction: -0.0320, 	 loss: 5.9001
i: 876, 		 target: 0.2811, 	 prediction: 0.1388, 	 loss: 126.0396
i: 877, 		 target: -0.0683, 	 prediction: -0.0320, 	 loss: 8.2076
i: 878, 		 target: 0.1564, 	 prediction: 0.1388, 	 loss: 1.9364
i: 879, 		 target: 0.0966, 	 prediction: 0.1388, 	 loss: 11.0238
i: 880, 		 target: 0.0148, 	 prediction: 0.1388, 	 loss: 95.4600
i: 881, 		 target: 0.0639, 	 prediction: 0.1388, 	 loss: 34.8716
i: 882, 		 target: 0.1218, 	 prediction: 0.1388, 	 loss: 1.7959
i: 883, 		 target: -0.0692, 	 prediction: -0.0320, 	 loss: 8.5985
i: 884, 		 target: 0.1485, 	 prediction: 0.1388, 	 loss: 0.5909
i: 885, 		 target: -0.0091, 	 prediction: 0.1388, 	 loss: 135.9501
i: 886, 		 target: 0.2082, 	 prediction: 0.1388, 	 loss: 29.9535
i: 887, 		 target: -0.0705, 	 prediction: -0.0320, 	 loss: 9.2149
i: 888, 		 target: -0.0383, 	 prediction: -0.0320, 	 loss: 0.2442
i: 889, 		 target: 0.1445, 	 prediction: 0.1388, 	 loss: 0.2052
i: 890, 		 target: -0.0295, 	 prediction: -0.0320, 	 loss: 0.0380
i: 891, 		 target: -0.0274, 	 prediction: -0.0320, 	 loss: 0.1306
i: 892, 		 target: -0.0595, 	 prediction: -0.0320, 	 loss: 4.7109
i: 893, 		 target: -0.0454, 	 prediction: -0.0320, 	 loss: 1.1121
i: 894, 		 target: 0.1279, 	 prediction: 0.1388, 	 loss: 0.7373
i: 895, 		 target: -0.0638, 	 prediction: -0.0320, 	 loss: 6.3040
i: 896, 		 target: -0.0856, 	 prediction: -0.0320, 	 loss: 17.8378
i: 897, 		 target: -0.0673, 	 prediction: -0.0320, 	 loss: 7.7445
i: 898, 		 target: 0.3195, 	 prediction: -0.0320, 	 loss: 768.2516
i: 899, 		 target: -0.0364, 	 prediction: -0.0320, 	 loss: 0.1214
i: 900, 		 target: 0.1777, 	 prediction: 0.1388, 	 loss: 9.4183
i: 901, 		 target: -0.0365, 	 prediction: -0.0320, 	 loss: 0.1275
i: 902, 		 target: -0.0098, 	 prediction: -0.0320, 	 loss: 3.0690
i: 903, 		 target: 0.0509, 	 prediction: -0.0320, 	 loss: 42.7489
i: 904, 		 target: 0.0109, 	 prediction: 0.1388, 	 loss: 101.6781
i: 905, 		 target: -0.0779, 	 prediction: -0.0320, 	 loss: 13.1070
i: 906, 		 target: 0.1810, 	 prediction: -0.0320, 	 loss: 282.1642
i: 907, 		 target: 0.0423, 	 prediction: 0.1388, 	 loss: 57.8562
i: 908, 		 target: -0.0637, 	 prediction: -0.0320, 	 loss: 6.2334
i: 909, 		 target: -0.0917, 	 prediction: -0.0320, 	 loss: 22.2011
i: 910, 		 target: -0.0581, 	 prediction: -0.0320, 	 loss: 4.2507
i: 911, 		 target: -0.0383, 	 prediction: -0.0320, 	 loss: 0.2490
i: 912, 		 target: 0.2284, 	 prediction: -0.0320, 	 loss: 421.4399
i: 913, 		 target: -0.0513, 	 prediction: -0.0320, 	 loss: 2.3122
i: 914, 		 target: -0.0481, 	 prediction: -0.0320, 	 loss: 1.6221
i: 915, 		 target: 0.1545, 	 prediction: 0.1388, 	 loss: 1.5429
i: 916, 		 target: -0.0126, 	 prediction: -0.0320, 	 loss: 2.3299
i: 917, 		 target: -0.0639, 	 prediction: -0.0320, 	 loss: 6.3421
i: 918, 		 target: -0.0758, 	 prediction: -0.0320, 	 loss: 11.9475
i: 919, 		 target: -0.0522, 	 prediction: -0.0320, 	 loss: 2.5446
i: 920, 		 target: -0.0799, 	 prediction: -0.0320, 	 loss: 14.2839
i: 921, 		 target: 0.0514, 	 prediction: -0.0320, 	 loss: 43.2650
i: 922, 		 target: -0.0694, 	 prediction: -0.0320, 	 loss: 8.6991
i: 923, 		 target: -0.0353, 	 prediction: -0.0320, 	 loss: 0.0702
i: 924, 		 target: 0.1872, 	 prediction: 0.1388, 	 loss: 14.5982
i: 925, 		 target: 0.1881, 	 prediction: 0.1388, 	 loss: 15.1498
i: 926, 		 target: 0.0524, 	 prediction: -0.0320, 	 loss: 44.3075
i: 927, 		 target: -0.0604, 	 prediction: -0.0320, 	 loss: 5.0177
i: 928, 		 target: 0.1886, 	 prediction: 0.1388, 	 loss: 15.4273
i: 929, 		 target: -0.0611, 	 prediction: -0.0320, 	 loss: 5.2658
i: 930, 		 target: -0.0705, 	 prediction: -0.0320, 	 loss: 9.2101
i: 931, 		 target: -0.0896, 	 prediction: -0.0320, 	 loss: 20.6688
i: 932, 		 target: 0.2441, 	 prediction: -0.0320, 	 loss: 473.8617
i: 933, 		 target: 0.1677, 	 prediction: 0.1388, 	 loss: 5.2234
i: 934, 		 target: 0.1226, 	 prediction: 0.1388, 	 loss: 1.6304
i: 935, 		 target: 0.2066, 	 prediction: 0.1388, 	 loss: 28.6020
i: 936, 		 target: -0.0724, 	 prediction: -0.0320, 	 loss: 10.1675
i: 937, 		 target: 0.1569, 	 prediction: 0.1388, 	 loss: 2.0432
i: 938, 		 target: 0.0169, 	 prediction: 0.1388, 	 loss: 92.3124
i: 939, 		 target: 0.0140, 	 prediction: 0.1388, 	 loss: 96.7431
i: 940, 		 target: -0.0683, 	 prediction: -0.0320, 	 loss: 8.2149
i: 941, 		 target: -0.0671, 	 prediction: -0.0320, 	 loss: 7.6784
i: 942, 		 target: 0.1771, 	 prediction: 0.1388, 	 loss: 9.1416
i: 943, 		 target: -0.0526, 	 prediction: -0.0320, 	 loss: 2.6362
i: 944, 		 target: 0.1884, 	 prediction: 0.1388, 	 loss: 15.3327
i: 945, 		 target: -0.0772, 	 prediction: -0.0320, 	 loss: 12.7346
i: 946, 		 target: -0.0455, 	 prediction: -0.0320, 	 loss: 1.1431
i: 947, 		 target: -0.0663, 	 prediction: -0.0320, 	 loss: 7.3093
i: 948, 		 target: 0.0235, 	 prediction: 0.1388, 	 loss: 82.5960
i: 949, 		 target: -0.0142, 	 prediction: -0.0320, 	 loss: 1.9729
i: 950, 		 target: 0.1920, 	 prediction: 0.1388, 	 loss: 17.6336
i: 951, 		 target: 0.0730, 	 prediction: 0.1388, 	 loss: 26.8581
i: 952, 		 target: -0.0543, 	 prediction: -0.0320, 	 loss: 3.0953
i: 953, 		 target: -0.0686, 	 prediction: -0.0320, 	 loss: 8.3510
i: 954, 		 target: 0.0663, 	 prediction: 0.1388, 	 loss: 32.6670
i: 955, 		 target: 0.1010, 	 prediction: 0.1388, 	 loss: 8.8713
i: 956, 		 target: 0.1210, 	 prediction: 0.1388, 	 loss: 1.9681
i: 957, 		 target: -0.0661, 	 prediction: -0.0320, 	 loss: 7.2425
i: 958, 		 target: -0.0491, 	 prediction: -0.0320, 	 loss: 1.8205
i: 959, 		 target: -0.0866, 	 prediction: -0.0320, 	 loss: 18.5522
i: 960, 		 target: 0.0977, 	 prediction: 0.1388, 	 loss: 10.4931
i: 961, 		 target: -0.0614, 	 prediction: -0.0320, 	 loss: 5.3811
i: 962, 		 target: -0.0607, 	 prediction: -0.0320, 	 loss: 5.1410
i: 963, 		 target: -0.0733, 	 prediction: -0.0320, 	 loss: 10.6344
i: 964, 		 target: -0.0273, 	 prediction: -0.0320, 	 loss: 0.1377
i: 965, 		 target: -0.0567, 	 prediction: -0.0320, 	 loss: 3.8001
i: 966, 		 target: 0.1553, 	 prediction: 0.1388, 	 loss: 1.7085
i: 967, 		 target: -0.0637, 	 prediction: -0.0320, 	 loss: 6.2452
i: 968, 		 target: 0.1766, 	 prediction: 0.1388, 	 loss: 8.9231
i: 969, 		 target: 0.1530, 	 prediction: 0.1388, 	 loss: 1.2700
i: 970, 		 target: -0.0688, 	 prediction: -0.0320, 	 loss: 8.4301
i: 971, 		 target: -0.1016, 	 prediction: -0.0320, 	 loss: 30.1233
i: 972, 		 target: 0.1461, 	 prediction: 0.1388, 	 loss: 0.3390
i: 973, 		 target: -0.0319, 	 prediction: -0.0320, 	 loss: 0.0001
i: 974, 		 target: -0.0518, 	 prediction: -0.0320, 	 loss: 2.4408
i: 975, 		 target: 0.2767, 	 prediction: 0.1388, 	 loss: 118.3443
i: 976, 		 target: -0.0689, 	 prediction: -0.0320, 	 loss: 8.4732
i: 977, 		 target: -0.0273, 	 prediction: -0.0320, 	 loss: 0.1340
i: 978, 		 target: -0.0882, 	 prediction: -0.0320, 	 loss: 19.6479
i: 979, 		 target: -0.0470, 	 prediction: -0.0320, 	 loss: 1.3971
i: 980, 		 target: -0.0464, 	 prediction: -0.0320, 	 loss: 1.2920
i: 981, 		 target: -0.0492, 	 prediction: -0.0320, 	 loss: 1.8484
i: 982, 		 target: 0.1168, 	 prediction: 0.1388, 	 loss: 2.9857
i: 983, 		 target: -0.0211, 	 prediction: -0.0320, 	 loss: 0.7325
i: 984, 		 target: 0.0930, 	 prediction: 0.1388, 	 loss: 12.9950
i: 985, 		 target: 0.2359, 	 prediction: -0.0320, 	 loss: 446.1002
i: 986, 		 target: -0.0285, 	 prediction: -0.0320, 	 loss: 0.0763
i: 987, 		 target: -0.0008, 	 prediction: -0.0320, 	 loss: 6.0531
i: 988, 		 target: 0.2029, 	 prediction: 0.1388, 	 loss: 25.6064
i: 989, 		 target: 0.1145, 	 prediction: 0.1388, 	 loss: 3.6435
i: 990, 		 target: -0.0218, 	 prediction: -0.0320, 	 loss: 0.6407
i: 991, 		 target: -0.0590, 	 prediction: -0.0320, 	 loss: 4.5276
i: 992, 		 target: 0.0286, 	 prediction: 0.1388, 	 loss: 75.4414
i: 993, 		 target: 0.1807, 	 prediction: 0.1388, 	 loss: 10.9616
i: 994, 		 target: 0.1966, 	 prediction: 0.1388, 	 loss: 20.7826
i: 995, 		 target: 0.1652, 	 prediction: 0.1388, 	 loss: 4.3434
i: 996, 		 target: 0.1709, 	 prediction: 0.1388, 	 loss: 6.4324
i: 997, 		 target: -0.0563, 	 prediction: -0.0320, 	 loss: 3.6612
i: 998, 		 target: -0.1013, 	 prediction: -0.0320, 	 loss: 29.8280
i: 999, 		 target: -0.0689, 	 prediction: -0.0320, 	 loss: 8.4580
Average loss: 37.1614
