Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3987, 	 loss: 1.9316
i: 680, 		 target: -0.0396, 	 prediction: 0.3987, 	 loss: 84.4257
i: 681, 		 target: 0.4847, 	 prediction: 0.3987, 	 loss: 3.2573
i: 682, 		 target: 0.7044, 	 prediction: 0.3987, 	 loss: 41.0973
i: 683, 		 target: 0.3732, 	 prediction: 0.3987, 	 loss: 0.2846
i: 684, 		 target: 0.2009, 	 prediction: 0.3987, 	 loss: 17.1967
i: 685, 		 target: 0.4556, 	 prediction: 0.3987, 	 loss: 1.4245
i: 686, 		 target: 0.1854, 	 prediction: 0.3987, 	 loss: 19.9938
i: 687, 		 target: 0.2191, 	 prediction: 0.3987, 	 loss: 14.1639
i: 688, 		 target: 0.1305, 	 prediction: 0.3987, 	 loss: 31.6073
i: 689, 		 target: 0.3102, 	 prediction: 0.3987, 	 loss: 3.4411
i: 690, 		 target: 0.7546, 	 prediction: 0.3987, 	 loss: 55.6998
i: 691, 		 target: 0.3703, 	 prediction: 0.3987, 	 loss: 0.3536
i: 692, 		 target: 0.3947, 	 prediction: 0.3987, 	 loss: 0.0068
i: 693, 		 target: 0.2060, 	 prediction: 0.3987, 	 loss: 16.3061
i: 694, 		 target: 0.4280, 	 prediction: 0.3987, 	 loss: 0.3792
i: 695, 		 target: 0.4835, 	 prediction: 0.3987, 	 loss: 3.1664
i: 696, 		 target: 0.7300, 	 prediction: 0.3987, 	 loss: 48.2651
i: 697, 		 target: 0.2288, 	 prediction: 0.3987, 	 loss: 12.6829
i: 698, 		 target: 0.3443, 	 prediction: 0.3987, 	 loss: 1.2989
i: 699, 		 target: 0.6128, 	 prediction: 0.3987, 	 loss: 20.1519
i: 700, 		 target: 0.5080, 	 prediction: 0.3987, 	 loss: 5.2514
i: 701, 		 target: 0.8995, 	 prediction: 0.3987, 	 loss: 110.2327
i: 702, 		 target: 0.5087, 	 prediction: 0.3987, 	 loss: 5.3262
i: 703, 		 target: 0.3845, 	 prediction: 0.3987, 	 loss: 0.0876
i: 704, 		 target: 0.1685, 	 prediction: 0.3987, 	 loss: 23.2891
i: 705, 		 target: 0.7916, 	 prediction: 0.3987, 	 loss: 67.8709
i: 706, 		 target: 0.4407, 	 prediction: 0.3987, 	 loss: 0.7771
i: 707, 		 target: 0.6543, 	 prediction: 0.3987, 	 loss: 28.7234
i: 708, 		 target: 0.3928, 	 prediction: 0.3987, 	 loss: 0.0150
i: 709, 		 target: 0.2230, 	 prediction: 0.3987, 	 loss: 13.5562
i: 710, 		 target: 0.1674, 	 prediction: 0.3987, 	 loss: 23.5002
i: 711, 		 target: 0.5646, 	 prediction: 0.3987, 	 loss: 12.1026
i: 712, 		 target: 0.5629, 	 prediction: 0.3987, 	 loss: 11.8581
i: 713, 		 target: 0.1206, 	 prediction: 0.3987, 	 loss: 33.9875
i: 714, 		 target: 0.4257, 	 prediction: 0.3987, 	 loss: 0.3209
i: 715, 		 target: 0.5098, 	 prediction: 0.3987, 	 loss: 5.4251
i: 716, 		 target: 0.5487, 	 prediction: 0.3987, 	 loss: 9.8951
i: 717, 		 target: 0.4869, 	 prediction: 0.3987, 	 loss: 3.4266
i: 718, 		 target: 0.2032, 	 prediction: 0.3987, 	 loss: 16.7892
i: 719, 		 target: 0.0748, 	 prediction: 0.3987, 	 loss: 46.0885
i: 720, 		 target: 0.9646, 	 prediction: 0.3987, 	 loss: 140.7879
i: 721, 		 target: 0.1332, 	 prediction: 0.3987, 	 loss: 30.9644
i: 722, 		 target: 0.8247, 	 prediction: 0.3987, 	 loss: 79.7821
i: 723, 		 target: -0.0625, 	 prediction: 0.3987, 	 loss: 93.4544
i: 724, 		 target: 0.1630, 	 prediction: 0.3987, 	 loss: 24.3981
i: 725, 		 target: 0.5840, 	 prediction: 0.3987, 	 loss: 15.0919
i: 726, 		 target: 0.7384, 	 prediction: 0.3987, 	 loss: 50.7338
i: 727, 		 target: 0.4601, 	 prediction: 0.3987, 	 loss: 1.6591
i: 728, 		 target: 0.5879, 	 prediction: 0.3987, 	 loss: 15.7405
i: 729, 		 target: 0.1561, 	 prediction: 0.3987, 	 loss: 25.8530
i: 730, 		 target: 0.3588, 	 prediction: 0.3987, 	 loss: 0.6990
i: 731, 		 target: 0.4520, 	 prediction: 0.3987, 	 loss: 1.2487
i: 732, 		 target: 1.2503, 	 prediction: 0.3987, 	 loss: 318.7850
i: 733, 		 target: 1.0214, 	 prediction: 0.3987, 	 loss: 170.4486
i: 734, 		 target: 0.1794, 	 prediction: 0.3987, 	 loss: 21.1296
i: 735, 		 target: 0.4005, 	 prediction: 0.3987, 	 loss: 0.0015
i: 736, 		 target: 0.6055, 	 prediction: 0.3987, 	 loss: 18.8026
i: 737, 		 target: 0.4789, 	 prediction: 0.3987, 	 loss: 2.8277
i: 738, 		 target: 0.4493, 	 prediction: 0.3987, 	 loss: 1.1266
i: 739, 		 target: 0.4669, 	 prediction: 0.3987, 	 loss: 2.0445
i: 740, 		 target: 0.1004, 	 prediction: 0.3987, 	 loss: 39.0870
i: 741, 		 target: 0.6512, 	 prediction: 0.3987, 	 loss: 28.0243
i: 742, 		 target: 0.5972, 	 prediction: 0.3987, 	 loss: 17.3289
i: 743, 		 target: 0.6103, 	 prediction: 0.3987, 	 loss: 19.6828
i: 744, 		 target: 0.4379, 	 prediction: 0.3987, 	 loss: 0.6757
i: 745, 		 target: 0.4638, 	 prediction: 0.3987, 	 loss: 1.8646
i: 746, 		 target: 0.6273, 	 prediction: 0.3987, 	 loss: 22.9867
i: 747, 		 target: 0.2191, 	 prediction: 0.3987, 	 loss: 14.1642
i: 748, 		 target: 0.2052, 	 prediction: 0.3987, 	 loss: 16.4558
i: 749, 		 target: 0.2777, 	 prediction: 0.3987, 	 loss: 6.4303
i: 750, 		 target: 0.6890, 	 prediction: 0.3987, 	 loss: 37.0393
i: 751, 		 target: 0.4209, 	 prediction: 0.3987, 	 loss: 0.2172
i: 752, 		 target: 0.3467, 	 prediction: 0.3987, 	 loss: 1.1844
i: 753, 		 target: 0.1668, 	 prediction: 0.3987, 	 loss: 23.6282
i: 754, 		 target: 0.3800, 	 prediction: 0.3987, 	 loss: 0.1528
i: 755, 		 target: -0.0138, 	 prediction: 0.3987, 	 loss: 74.7857
i: 756, 		 target: 0.6675, 	 prediction: 0.3987, 	 loss: 31.7743
i: 757, 		 target: 0.0375, 	 prediction: 0.3987, 	 loss: 57.3207
i: 758, 		 target: -0.0075, 	 prediction: 0.3987, 	 loss: 72.5149
i: 759, 		 target: 0.4232, 	 prediction: 0.3987, 	 loss: 0.2639
i: 760, 		 target: 0.2473, 	 prediction: 0.3987, 	 loss: 10.0666
i: 761, 		 target: 0.2135, 	 prediction: 0.3987, 	 loss: 15.0713
i: 762, 		 target: 0.2833, 	 prediction: 0.3987, 	 loss: 5.8528
i: 763, 		 target: 0.4868, 	 prediction: 0.3987, 	 loss: 3.4139
i: 764, 		 target: 0.6525, 	 prediction: 0.3987, 	 loss: 28.3310
i: 765, 		 target: 0.1906, 	 prediction: 0.3987, 	 loss: 19.0297
i: 766, 		 target: 0.3508, 	 prediction: 0.3987, 	 loss: 1.0069
i: 767, 		 target: 0.3203, 	 prediction: 0.3987, 	 loss: 2.6990
i: 768, 		 target: -0.0921, 	 prediction: 0.3987, 	 loss: 105.8522
i: 769, 		 target: 0.2793, 	 prediction: 0.3987, 	 loss: 6.2656
i: 770, 		 target: 0.2457, 	 prediction: 0.3987, 	 loss: 10.2843
i: 771, 		 target: 0.1962, 	 prediction: 0.3987, 	 loss: 18.0059
i: 772, 		 target: 0.6911, 	 prediction: 0.3987, 	 loss: 37.5964
i: 773, 		 target: 0.6501, 	 prediction: 0.3987, 	 loss: 27.7902
i: 774, 		 target: 0.3464, 	 prediction: 0.3987, 	 loss: 1.2001
i: 775, 		 target: 0.4266, 	 prediction: 0.3987, 	 loss: 0.3426
i: 776, 		 target: 0.6680, 	 prediction: 0.3987, 	 loss: 31.8791
i: 777, 		 target: -0.0683, 	 prediction: 0.3987, 	 loss: 95.8304
i: 778, 		 target: 0.3849, 	 prediction: 0.3987, 	 loss: 0.0833
i: 779, 		 target: 0.6677, 	 prediction: 0.3987, 	 loss: 31.8064
i: 780, 		 target: 0.4665, 	 prediction: 0.3987, 	 loss: 2.0218
i: 781, 		 target: 0.7344, 	 prediction: 0.3987, 	 loss: 49.5412
i: 782, 		 target: 0.4372, 	 prediction: 0.3987, 	 loss: 0.6543
i: 783, 		 target: 0.4755, 	 prediction: 0.3987, 	 loss: 2.5943
i: 784, 		 target: 0.1656, 	 prediction: 0.3987, 	 loss: 23.8628
i: 785, 		 target: 0.4557, 	 prediction: 0.3987, 	 loss: 1.4295
i: 786, 		 target: 0.6515, 	 prediction: 0.3987, 	 loss: 28.0927
i: 787, 		 target: 0.0354, 	 prediction: 0.3987, 	 loss: 57.9963
i: 788, 		 target: 0.3820, 	 prediction: 0.3987, 	 loss: 0.1212
i: 789, 		 target: 0.4770, 	 prediction: 0.3987, 	 loss: 2.7006
i: 790, 		 target: 0.6852, 	 prediction: 0.3987, 	 loss: 36.0929
i: 791, 		 target: 0.5319, 	 prediction: 0.3987, 	 loss: 7.7979
i: 792, 		 target: 0.2211, 	 prediction: 0.3987, 	 loss: 13.8564
i: 793, 		 target: 0.9115, 	 prediction: 0.3987, 	 loss: 115.5877
i: 794, 		 target: 0.2931, 	 prediction: 0.3987, 	 loss: 4.8970
i: 795, 		 target: 0.2477, 	 prediction: 0.3987, 	 loss: 10.0166
i: 796, 		 target: 0.5417, 	 prediction: 0.3987, 	 loss: 8.9975
i: 797, 		 target: 0.5333, 	 prediction: 0.3987, 	 loss: 7.9710
i: 798, 		 target: 0.7142, 	 prediction: 0.3987, 	 loss: 43.7613
i: 799, 		 target: 0.2507, 	 prediction: 0.3987, 	 loss: 9.6248
i: 800, 		 target: 0.7601, 	 prediction: 0.3987, 	 loss: 57.4110
i: 801, 		 target: -0.0448, 	 prediction: 0.3987, 	 loss: 86.4254
i: 802, 		 target: 0.4918, 	 prediction: 0.3987, 	 loss: 3.8150
i: 803, 		 target: 0.3333, 	 prediction: 0.3987, 	 loss: 1.8748
i: 804, 		 target: 0.4526, 	 prediction: 0.3987, 	 loss: 1.2773
i: 805, 		 target: 0.2173, 	 prediction: 0.3987, 	 loss: 14.4608
i: 806, 		 target: 0.5670, 	 prediction: 0.3987, 	 loss: 12.4615
i: 807, 		 target: 0.7329, 	 prediction: 0.3987, 	 loss: 49.0892
i: 808, 		 target: 0.4190, 	 prediction: 0.3987, 	 loss: 0.1814
i: 809, 		 target: 0.7084, 	 prediction: 0.3987, 	 loss: 42.1640
i: 810, 		 target: 0.5022, 	 prediction: 0.3987, 	 loss: 4.7122
i: 811, 		 target: 0.0793, 	 prediction: 0.3987, 	 loss: 44.8324
i: 812, 		 target: 0.2829, 	 prediction: 0.3987, 	 loss: 5.8926
i: 813, 		 target: -0.0284, 	 prediction: 0.3987, 	 loss: 80.1430
i: 814, 		 target: 0.2277, 	 prediction: 0.3987, 	 loss: 12.8522
i: 815, 		 target: 0.3791, 	 prediction: 0.3987, 	 loss: 0.1685
i: 816, 		 target: 0.3907, 	 prediction: 0.3987, 	 loss: 0.0281
i: 817, 		 target: 0.1426, 	 prediction: 0.3987, 	 loss: 28.8162
i: 818, 		 target: 0.6495, 	 prediction: 0.3987, 	 loss: 27.6551
i: 819, 		 target: 0.4136, 	 prediction: 0.3987, 	 loss: 0.0984
i: 820, 		 target: 0.3436, 	 prediction: 0.3987, 	 loss: 1.3310
i: 821, 		 target: 0.0467, 	 prediction: 0.3987, 	 loss: 54.4584
i: 822, 		 target: 0.3321, 	 prediction: 0.3987, 	 loss: 1.9441
i: 823, 		 target: 0.4481, 	 prediction: 0.3987, 	 loss: 1.0731
i: 824, 		 target: 0.4178, 	 prediction: 0.3987, 	 loss: 0.1614
i: 825, 		 target: 0.2566, 	 prediction: 0.3987, 	 loss: 8.8646
i: 826, 		 target: 0.1163, 	 prediction: 0.3987, 	 loss: 35.0294
i: 827, 		 target: 0.1850, 	 prediction: 0.3987, 	 loss: 20.0631
i: 828, 		 target: 0.1622, 	 prediction: 0.3987, 	 loss: 24.5743
i: 829, 		 target: 0.1600, 	 prediction: 0.3987, 	 loss: 25.0353
i: 830, 		 target: 0.4723, 	 prediction: 0.3987, 	 loss: 2.3846
i: 831, 		 target: 0.5926, 	 prediction: 0.3987, 	 loss: 16.5264
i: 832, 		 target: 0.8082, 	 prediction: 0.3987, 	 loss: 73.7316
i: 833, 		 target: 0.5110, 	 prediction: 0.3987, 	 loss: 5.5442
i: 834, 		 target: 0.2936, 	 prediction: 0.3987, 	 loss: 4.8503
i: 835, 		 target: 0.4281, 	 prediction: 0.3987, 	 loss: 0.3804
i: 836, 		 target: 0.1935, 	 prediction: 0.3987, 	 loss: 18.4934
i: 837, 		 target: 0.5283, 	 prediction: 0.3987, 	 loss: 7.3828
i: 838, 		 target: 0.8053, 	 prediction: 0.3987, 	 loss: 72.6776
i: 839, 		 target: 0.3752, 	 prediction: 0.3987, 	 loss: 0.2422
i: 840, 		 target: 0.1917, 	 prediction: 0.3987, 	 loss: 18.8159
i: 841, 		 target: 0.4382, 	 prediction: 0.3987, 	 loss: 0.6884
i: 842, 		 target: 0.2865, 	 prediction: 0.3987, 	 loss: 5.5315
i: 843, 		 target: 0.4491, 	 prediction: 0.3987, 	 loss: 1.1174
i: 844, 		 target: 0.2574, 	 prediction: 0.3987, 	 loss: 8.7725
i: 845, 		 target: 0.7253, 	 prediction: 0.3987, 	 loss: 46.9095
i: 846, 		 target: 0.9939, 	 prediction: 0.3987, 	 loss: 155.7276
i: 847, 		 target: 0.6751, 	 prediction: 0.3987, 	 loss: 33.5903
i: 848, 		 target: 0.1783, 	 prediction: 0.3987, 	 loss: 21.3446
i: 849, 		 target: 0.2086, 	 prediction: 0.3987, 	 loss: 15.8826
i: 850, 		 target: 0.0885, 	 prediction: 0.3987, 	 loss: 42.2854
i: 851, 		 target: 0.6428, 	 prediction: 0.3987, 	 loss: 26.2046
i: 852, 		 target: 0.1570, 	 prediction: 0.3987, 	 loss: 25.6751
i: 853, 		 target: 1.1520, 	 prediction: 0.3987, 	 loss: 249.4600
i: 854, 		 target: 0.3924, 	 prediction: 0.3987, 	 loss: 0.0169
i: 855, 		 target: 0.4784, 	 prediction: 0.3987, 	 loss: 2.7982
i: 856, 		 target: 0.0870, 	 prediction: 0.3987, 	 loss: 42.6767
i: 857, 		 target: -0.0399, 	 prediction: 0.3987, 	 loss: 84.5510
i: 858, 		 target: 0.7191, 	 prediction: 0.3987, 	 loss: 45.1250
i: 859, 		 target: 0.1997, 	 prediction: 0.3987, 	 loss: 17.4018
i: 860, 		 target: 0.4354, 	 prediction: 0.3987, 	 loss: 0.5949
i: 861, 		 target: -0.1040, 	 prediction: 0.3987, 	 loss: 111.0303
i: 862, 		 target: 0.7577, 	 prediction: 0.3987, 	 loss: 56.6656
i: 863, 		 target: 0.3685, 	 prediction: 0.3987, 	 loss: 0.3992
i: 864, 		 target: 0.9120, 	 prediction: 0.3987, 	 loss: 115.8358
i: 865, 		 target: 0.7029, 	 prediction: 0.3987, 	 loss: 40.6852
i: 866, 		 target: 0.4507, 	 prediction: 0.3987, 	 loss: 1.1899
i: 867, 		 target: 0.4394, 	 prediction: 0.3987, 	 loss: 0.7294
i: 868, 		 target: 0.5744, 	 prediction: 0.3987, 	 loss: 13.5760
i: 869, 		 target: 0.4648, 	 prediction: 0.3987, 	 loss: 1.9220
i: 870, 		 target: 0.6971, 	 prediction: 0.3987, 	 loss: 39.1472
i: 871, 		 target: 0.7122, 	 prediction: 0.3987, 	 loss: 43.2019
i: 872, 		 target: 0.5026, 	 prediction: 0.3987, 	 loss: 4.7502
i: 873, 		 target: 0.0253, 	 prediction: 0.3987, 	 loss: 61.2810
i: 874, 		 target: 0.3067, 	 prediction: 0.3987, 	 loss: 3.7138
i: 875, 		 target: 0.5645, 	 prediction: 0.3987, 	 loss: 12.0828
i: 876, 		 target: 0.0360, 	 prediction: 0.3987, 	 loss: 57.8106
i: 877, 		 target: 0.5417, 	 prediction: 0.3987, 	 loss: 8.9936
i: 878, 		 target: 0.1806, 	 prediction: 0.3987, 	 loss: 20.9033
i: 879, 		 target: 0.3294, 	 prediction: 0.3987, 	 loss: 2.1070
i: 880, 		 target: 0.3672, 	 prediction: 0.3987, 	 loss: 0.4354
i: 881, 		 target: 0.2105, 	 prediction: 0.3987, 	 loss: 15.5652
i: 882, 		 target: 0.2450, 	 prediction: 0.3987, 	 loss: 10.3818
i: 883, 		 target: 0.4235, 	 prediction: 0.3987, 	 loss: 0.2713
i: 884, 		 target: 0.1329, 	 prediction: 0.3987, 	 loss: 31.0513
i: 885, 		 target: 0.2478, 	 prediction: 0.3987, 	 loss: 10.0079
i: 886, 		 target: -0.0312, 	 prediction: 0.3987, 	 loss: 81.2031
i: 887, 		 target: 0.0309, 	 prediction: 0.3987, 	 loss: 59.4518
i: 888, 		 target: 0.4200, 	 prediction: 0.3987, 	 loss: 0.2008
i: 889, 		 target: 0.1620, 	 prediction: 0.3987, 	 loss: 24.6225
i: 890, 		 target: 0.2542, 	 prediction: 0.3987, 	 loss: 9.1776
i: 891, 		 target: 0.2162, 	 prediction: 0.3987, 	 loss: 14.6322
i: 892, 		 target: 0.2207, 	 prediction: 0.3987, 	 loss: 13.9263
i: 893, 		 target: 0.4334, 	 prediction: 0.3987, 	 loss: 0.5307
i: 894, 		 target: 0.2386, 	 prediction: 0.3987, 	 loss: 11.2613
i: 895, 		 target: 0.4795, 	 prediction: 0.3987, 	 loss: 2.8724
i: 896, 		 target: 0.3858, 	 prediction: 0.3987, 	 loss: 0.0729
i: 897, 		 target: 0.1930, 	 prediction: 0.3987, 	 loss: 18.5905
i: 898, 		 target: 0.1189, 	 prediction: 0.3987, 	 loss: 34.4058
i: 899, 		 target: 0.1996, 	 prediction: 0.3987, 	 loss: 17.4160
i: 900, 		 target: 0.1818, 	 prediction: 0.3987, 	 loss: 20.6619
i: 901, 		 target: 0.6879, 	 prediction: 0.3987, 	 loss: 36.7655
i: 902, 		 target: 0.4194, 	 prediction: 0.3987, 	 loss: 0.1890
i: 903, 		 target: 0.4262, 	 prediction: 0.3987, 	 loss: 0.3323
i: 904, 		 target: 0.7535, 	 prediction: 0.3987, 	 loss: 55.3274
i: 905, 		 target: 0.5102, 	 prediction: 0.3987, 	 loss: 5.4734
i: 906, 		 target: 0.3886, 	 prediction: 0.3987, 	 loss: 0.0447
i: 907, 		 target: 0.2081, 	 prediction: 0.3987, 	 loss: 15.9652
i: 908, 		 target: 0.5642, 	 prediction: 0.3987, 	 loss: 12.0500
i: 909, 		 target: -0.0586, 	 prediction: 0.3987, 	 loss: 91.9036
i: 910, 		 target: 0.6295, 	 prediction: 0.3987, 	 loss: 23.4305
i: 911, 		 target: 0.4545, 	 prediction: 0.3987, 	 loss: 1.3727
i: 912, 		 target: 0.4112, 	 prediction: 0.3987, 	 loss: 0.0691
i: 913, 		 target: 0.6872, 	 prediction: 0.3987, 	 loss: 36.5994
i: 914, 		 target: 0.4916, 	 prediction: 0.3987, 	 loss: 3.7953
i: 915, 		 target: 0.3975, 	 prediction: 0.3987, 	 loss: 0.0006
i: 916, 		 target: 0.7399, 	 prediction: 0.3987, 	 loss: 51.1743
i: 917, 		 target: 0.4631, 	 prediction: 0.3987, 	 loss: 1.8230
i: 918, 		 target: 0.4268, 	 prediction: 0.3987, 	 loss: 0.3488
i: 919, 		 target: 0.6830, 	 prediction: 0.3987, 	 loss: 35.5403
i: 920, 		 target: 0.2090, 	 prediction: 0.3987, 	 loss: 15.8075
i: 921, 		 target: 0.1719, 	 prediction: 0.3987, 	 loss: 22.6036
i: 922, 		 target: 0.4173, 	 prediction: 0.3987, 	 loss: 0.1527
i: 923, 		 target: 0.5055, 	 prediction: 0.3987, 	 loss: 5.0204
i: 924, 		 target: 0.4467, 	 prediction: 0.3987, 	 loss: 1.0126
i: 925, 		 target: 0.4285, 	 prediction: 0.3987, 	 loss: 0.3922
i: 926, 		 target: 0.2290, 	 prediction: 0.3987, 	 loss: 12.6533
i: 927, 		 target: 0.6385, 	 prediction: 0.3987, 	 loss: 25.2817
i: 928, 		 target: 0.4378, 	 prediction: 0.3987, 	 loss: 0.6741
i: 929, 		 target: 0.5321, 	 prediction: 0.3987, 	 loss: 7.8303
i: 930, 		 target: 0.5135, 	 prediction: 0.3987, 	 loss: 5.7986
i: 931, 		 target: 0.4878, 	 prediction: 0.3987, 	 loss: 3.4897
i: 932, 		 target: 0.5222, 	 prediction: 0.3987, 	 loss: 6.7086
i: 933, 		 target: 0.4380, 	 prediction: 0.3987, 	 loss: 0.6810
i: 934, 		 target: 0.1572, 	 prediction: 0.3987, 	 loss: 25.6279
i: 935, 		 target: 0.4633, 	 prediction: 0.3987, 	 loss: 1.8374
i: 936, 		 target: 0.3789, 	 prediction: 0.3987, 	 loss: 0.1711
i: 937, 		 target: 0.1435, 	 prediction: 0.3987, 	 loss: 28.6077
i: 938, 		 target: 0.2359, 	 prediction: 0.3987, 	 loss: 11.6409
i: 939, 		 target: 0.3791, 	 prediction: 0.3987, 	 loss: 0.1679
i: 940, 		 target: 0.5059, 	 prediction: 0.3987, 	 loss: 5.0528
i: 941, 		 target: 0.4179, 	 prediction: 0.3987, 	 loss: 0.1631
i: 942, 		 target: 0.0893, 	 prediction: 0.3987, 	 loss: 42.0711
i: 943, 		 target: 0.4976, 	 prediction: 0.3987, 	 loss: 4.3066
i: 944, 		 target: 0.6619, 	 prediction: 0.3987, 	 loss: 30.4497
i: 945, 		 target: 0.8776, 	 prediction: 0.3987, 	 loss: 100.8359
i: 946, 		 target: 0.4320, 	 prediction: 0.3987, 	 loss: 0.4886
i: 947, 		 target: 0.3080, 	 prediction: 0.3987, 	 loss: 3.6152
i: 948, 		 target: 0.6600, 	 prediction: 0.3987, 	 loss: 30.0241
i: 949, 		 target: 0.6630, 	 prediction: 0.3987, 	 loss: 30.7168
i: 950, 		 target: 0.4903, 	 prediction: 0.3987, 	 loss: 3.6935
i: 951, 		 target: 0.5286, 	 prediction: 0.3987, 	 loss: 7.4161
i: 952, 		 target: 0.1558, 	 prediction: 0.3987, 	 loss: 25.9204
i: 953, 		 target: -0.0151, 	 prediction: 0.3987, 	 loss: 75.2513
i: 954, 		 target: 0.3611, 	 prediction: 0.3987, 	 loss: 0.6207
i: 955, 		 target: 0.5324, 	 prediction: 0.3987, 	 loss: 7.8602
i: 956, 		 target: 0.1323, 	 prediction: 0.3987, 	 loss: 31.1792
i: 957, 		 target: 0.1681, 	 prediction: 0.3987, 	 loss: 23.3713
i: 958, 		 target: 0.5135, 	 prediction: 0.3987, 	 loss: 5.7954
i: 959, 		 target: -0.0276, 	 prediction: 0.3987, 	 loss: 79.8490
i: 960, 		 target: 0.1047, 	 prediction: 0.3987, 	 loss: 37.9811
i: 961, 		 target: 0.2481, 	 prediction: 0.3987, 	 loss: 9.9573
i: 962, 		 target: 0.1005, 	 prediction: 0.3987, 	 loss: 39.0750
i: 963, 		 target: 0.7453, 	 prediction: 0.3987, 	 loss: 52.8075
i: 964, 		 target: 0.7781, 	 prediction: 0.3987, 	 loss: 63.2961
i: 965, 		 target: 0.6730, 	 prediction: 0.3987, 	 loss: 33.0798
i: 966, 		 target: 0.1579, 	 prediction: 0.3987, 	 loss: 25.4658
i: 967, 		 target: 0.0589, 	 prediction: 0.3987, 	 loss: 50.7267
i: 968, 		 target: -0.0481, 	 prediction: 0.3987, 	 loss: 87.7318
i: 969, 		 target: 0.7203, 	 prediction: 0.3987, 	 loss: 45.4597
i: 970, 		 target: 0.8173, 	 prediction: 0.3987, 	 loss: 77.0318
i: 971, 		 target: 0.5663, 	 prediction: 0.3987, 	 loss: 12.3535
i: 972, 		 target: -0.1017, 	 prediction: 0.3987, 	 loss: 110.0477
i: 973, 		 target: 0.2594, 	 prediction: 0.3987, 	 loss: 8.5231
i: 974, 		 target: 0.1900, 	 prediction: 0.3987, 	 loss: 19.1303
i: 975, 		 target: -0.1123, 	 prediction: 0.3987, 	 loss: 114.7555
i: 976, 		 target: 0.3949, 	 prediction: 0.3987, 	 loss: 0.0061
i: 977, 		 target: 0.3636, 	 prediction: 0.3987, 	 loss: 0.5410
i: 978, 		 target: 0.1960, 	 prediction: 0.3987, 	 loss: 18.0523
i: 979, 		 target: 0.4768, 	 prediction: 0.3987, 	 loss: 2.6853
i: 980, 		 target: 0.1292, 	 prediction: 0.3987, 	 loss: 31.9012
i: 981, 		 target: 0.2448, 	 prediction: 0.3987, 	 loss: 10.4022
i: 982, 		 target: 0.4403, 	 prediction: 0.3987, 	 loss: 0.7619
i: 983, 		 target: 0.1851, 	 prediction: 0.3987, 	 loss: 20.0424
i: 984, 		 target: 0.9216, 	 prediction: 0.3987, 	 loss: 120.2049
i: 985, 		 target: 0.2052, 	 prediction: 0.3987, 	 loss: 16.4487
i: 986, 		 target: 0.6322, 	 prediction: 0.3987, 	 loss: 23.9695
i: 987, 		 target: 0.2590, 	 prediction: 0.3987, 	 loss: 8.5760
i: 988, 		 target: 0.6528, 	 prediction: 0.3987, 	 loss: 28.3842
i: 989, 		 target: 0.3378, 	 prediction: 0.3987, 	 loss: 1.6262
i: 990, 		 target: 0.1307, 	 prediction: 0.3987, 	 loss: 31.5663
i: 991, 		 target: 0.6336, 	 prediction: 0.3987, 	 loss: 24.2563
i: 992, 		 target: 0.2720, 	 prediction: 0.3987, 	 loss: 7.0461
i: 993, 		 target: 0.5615, 	 prediction: 0.3987, 	 loss: 11.6562
i: 994, 		 target: 0.5580, 	 prediction: 0.3987, 	 loss: 11.1659
i: 995, 		 target: 0.7708, 	 prediction: 0.3987, 	 loss: 60.8774
i: 996, 		 target: 0.4211, 	 prediction: 0.3987, 	 loss: 0.2213
i: 997, 		 target: 0.4783, 	 prediction: 0.3987, 	 loss: 2.7853
i: 998, 		 target: 0.5215, 	 prediction: 0.3987, 	 loss: 6.6293
i: 999, 		 target: 0.7159, 	 prediction: 0.3987, 	 loss: 44.2399
Average loss: 27.8896
