Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0115, 	 loss: 14.5290
i: 680, 		 target: -0.0055, 	 prediction: -0.0033, 	 loss: 3.8991
i: 681, 		 target: 0.0001, 	 prediction: -0.0033, 	 loss: 8.6671
i: 682, 		 target: -0.0095, 	 prediction: -0.0115, 	 loss: 2.9980
i: 683, 		 target: -0.0063, 	 prediction: -0.0033, 	 loss: 7.2356
i: 684, 		 target: -0.0137, 	 prediction: -0.0115, 	 loss: 3.5839
i: 685, 		 target: -0.0049, 	 prediction: -0.0033, 	 loss: 2.2006
i: 686, 		 target: -0.0038, 	 prediction: -0.0033, 	 loss: 0.2407
i: 687, 		 target: -0.0203, 	 prediction: -0.0115, 	 loss: 59.6065
i: 688, 		 target: -0.0101, 	 prediction: -0.0033, 	 loss: 35.9604
i: 689, 		 target: -0.0078, 	 prediction: -0.0033, 	 loss: 15.6491
i: 690, 		 target: -0.0070, 	 prediction: -0.0033, 	 loss: 10.6724
i: 691, 		 target: -0.0177, 	 prediction: -0.0115, 	 loss: 29.5821
i: 692, 		 target: -0.0116, 	 prediction: -0.0115, 	 loss: 0.0068
i: 693, 		 target: 0.0177, 	 prediction: -0.0033, 	 loss: 336.1889
i: 694, 		 target: -0.0137, 	 prediction: -0.0115, 	 loss: 3.8197
i: 695, 		 target: -0.0105, 	 prediction: -0.0115, 	 loss: 0.8398
i: 696, 		 target: -0.0049, 	 prediction: -0.0033, 	 loss: 2.0576
i: 697, 		 target: -0.0006, 	 prediction: -0.0033, 	 loss: 5.5987
i: 698, 		 target: -0.0109, 	 prediction: -0.0033, 	 loss: 44.4418
i: 699, 		 target: -0.0132, 	 prediction: -0.0115, 	 loss: 2.1720
i: 700, 		 target: -0.0046, 	 prediction: -0.0033, 	 loss: 1.4500
i: 701, 		 target: -0.0013, 	 prediction: -0.0033, 	 loss: 3.0039
i: 702, 		 target: -0.0005, 	 prediction: -0.0033, 	 loss: 5.6070
i: 703, 		 target: -0.0042, 	 prediction: -0.0033, 	 loss: 0.7218
i: 704, 		 target: -0.0135, 	 prediction: -0.0115, 	 loss: 2.9728
i: 705, 		 target: 0.0196, 	 prediction: -0.0033, 	 loss: 401.3589
i: 706, 		 target: -0.0114, 	 prediction: -0.0033, 	 loss: 51.0313
i: 707, 		 target: -0.0110, 	 prediction: -0.0115, 	 loss: 0.2023
i: 708, 		 target: -0.0031, 	 prediction: -0.0033, 	 loss: 0.0101
i: 709, 		 target: -0.0083, 	 prediction: -0.0033, 	 loss: 19.4351
i: 710, 		 target: -0.0113, 	 prediction: -0.0115, 	 loss: 0.0234
i: 711, 		 target: -0.0048, 	 prediction: -0.0033, 	 loss: 1.7440
i: 712, 		 target: -0.0033, 	 prediction: -0.0033, 	 loss: 0.0051
i: 713, 		 target: -0.0163, 	 prediction: -0.0115, 	 loss: 17.5747
i: 714, 		 target: 0.0238, 	 prediction: -0.0033, 	 loss: 562.5061
i: 715, 		 target: -0.0117, 	 prediction: -0.0115, 	 loss: 0.0323
i: 716, 		 target: -0.0124, 	 prediction: -0.0115, 	 loss: 0.5981
i: 717, 		 target: -0.0128, 	 prediction: -0.0115, 	 loss: 1.2137
i: 718, 		 target: -0.0021, 	 prediction: -0.0033, 	 loss: 1.0060
i: 719, 		 target: -0.0024, 	 prediction: -0.0033, 	 loss: 0.5585
i: 720, 		 target: -0.0067, 	 prediction: -0.0033, 	 loss: 9.3169
i: 721, 		 target: -0.0204, 	 prediction: -0.0115, 	 loss: 60.2299
i: 722, 		 target: -0.0133, 	 prediction: -0.0115, 	 loss: 2.3969
i: 723, 		 target: -0.0048, 	 prediction: -0.0033, 	 loss: 1.9485
i: 724, 		 target: 0.0192, 	 prediction: -0.0033, 	 loss: 387.3807
i: 725, 		 target: -0.0090, 	 prediction: -0.0115, 	 loss: 4.6752
i: 726, 		 target: -0.0066, 	 prediction: -0.0033, 	 loss: 8.7642
i: 727, 		 target: -0.0086, 	 prediction: -0.0115, 	 loss: 6.5970
i: 728, 		 target: -0.0066, 	 prediction: -0.0115, 	 loss: 18.4167
i: 729, 		 target: -0.0002, 	 prediction: -0.0033, 	 loss: 7.0774
i: 730, 		 target: -0.0067, 	 prediction: -0.0033, 	 loss: 9.0674
i: 731, 		 target: -0.0139, 	 prediction: -0.0115, 	 loss: 4.2595
i: 732, 		 target: -0.0023, 	 prediction: -0.0033, 	 loss: 0.7401
i: 733, 		 target: -0.0164, 	 prediction: -0.0115, 	 loss: 18.0700
i: 734, 		 target: -0.0073, 	 prediction: -0.0033, 	 loss: 12.4266
i: 735, 		 target: -0.0048, 	 prediction: -0.0033, 	 loss: 1.8855
i: 736, 		 target: -0.0223, 	 prediction: -0.0115, 	 loss: 89.3125
i: 737, 		 target: -0.0005, 	 prediction: -0.0033, 	 loss: 5.7994
i: 738, 		 target: -0.0035, 	 prediction: -0.0033, 	 loss: 0.0379
i: 739, 		 target: -0.0114, 	 prediction: -0.0033, 	 loss: 51.1815
i: 740, 		 target: -0.0121, 	 prediction: -0.0115, 	 loss: 0.2653
i: 741, 		 target: -0.0093, 	 prediction: -0.0033, 	 loss: 28.0786
i: 742, 		 target: -0.0077, 	 prediction: -0.0115, 	 loss: 11.2421
i: 743, 		 target: -0.0215, 	 prediction: -0.0115, 	 loss: 76.9481
i: 744, 		 target: -0.0104, 	 prediction: -0.0115, 	 loss: 0.8771
i: 745, 		 target: 0.0203, 	 prediction: -0.0033, 	 loss: 423.9797
i: 746, 		 target: -0.0068, 	 prediction: -0.0033, 	 loss: 9.4403
i: 747, 		 target: -0.0129, 	 prediction: -0.0115, 	 loss: 1.4647
i: 748, 		 target: -0.0041, 	 prediction: -0.0033, 	 loss: 0.6132
i: 749, 		 target: -0.0102, 	 prediction: -0.0115, 	 loss: 1.3410
i: 750, 		 target: -0.0201, 	 prediction: -0.0115, 	 loss: 56.6826
i: 751, 		 target: -0.0209, 	 prediction: -0.0115, 	 loss: 68.2393
i: 752, 		 target: -0.0059, 	 prediction: -0.0033, 	 loss: 5.1912
i: 753, 		 target: -0.0118, 	 prediction: -0.0115, 	 loss: 0.0919
i: 754, 		 target: -0.0128, 	 prediction: -0.0115, 	 loss: 1.2624
i: 755, 		 target: -0.0143, 	 prediction: -0.0115, 	 loss: 5.8192
i: 756, 		 target: -0.0031, 	 prediction: -0.0033, 	 loss: 0.0299
i: 757, 		 target: -0.0158, 	 prediction: -0.0115, 	 loss: 14.4333
i: 758, 		 target: -0.0082, 	 prediction: -0.0115, 	 loss: 8.5442
i: 759, 		 target: -0.0121, 	 prediction: -0.0033, 	 loss: 59.9323
i: 760, 		 target: -0.0100, 	 prediction: -0.0033, 	 loss: 34.5157
i: 761, 		 target: -0.0067, 	 prediction: -0.0033, 	 loss: 9.0411
i: 762, 		 target: -0.0081, 	 prediction: -0.0115, 	 loss: 8.6417
i: 763, 		 target: -0.0098, 	 prediction: -0.0115, 	 loss: 2.2066
i: 764, 		 target: -0.0110, 	 prediction: -0.0115, 	 loss: 0.2015
i: 765, 		 target: -0.0052, 	 prediction: -0.0033, 	 loss: 2.9158
i: 766, 		 target: -0.0132, 	 prediction: -0.0115, 	 loss: 2.1488
i: 767, 		 target: -0.0075, 	 prediction: -0.0115, 	 loss: 12.0730
i: 768, 		 target: -0.0088, 	 prediction: -0.0033, 	 loss: 23.3170
i: 769, 		 target: -0.0015, 	 prediction: -0.0033, 	 loss: 2.2561
i: 770, 		 target: 0.0204, 	 prediction: -0.0033, 	 loss: 428.2448
i: 771, 		 target: -0.0175, 	 prediction: -0.0115, 	 loss: 28.0223
i: 772, 		 target: -0.0026, 	 prediction: -0.0033, 	 loss: 0.3741
i: 773, 		 target: -0.0064, 	 prediction: -0.0033, 	 loss: 7.4586
i: 774, 		 target: -0.0110, 	 prediction: -0.0033, 	 loss: 45.6641
i: 775, 		 target: -0.0183, 	 prediction: -0.0115, 	 loss: 35.1558
i: 776, 		 target: -0.0077, 	 prediction: -0.0033, 	 loss: 14.9640
i: 777, 		 target: -0.0112, 	 prediction: -0.0115, 	 loss: 0.0688
i: 778, 		 target: -0.0113, 	 prediction: -0.0115, 	 loss: 0.0239
i: 779, 		 target: -0.0177, 	 prediction: -0.0115, 	 loss: 29.6012
i: 780, 		 target: -0.0130, 	 prediction: -0.0115, 	 loss: 1.8139
i: 781, 		 target: -0.0048, 	 prediction: -0.0033, 	 loss: 1.7325
i: 782, 		 target: -0.0104, 	 prediction: -0.0033, 	 loss: 38.6770
i: 783, 		 target: -0.0078, 	 prediction: -0.0115, 	 loss: 10.7084
i: 784, 		 target: -0.0099, 	 prediction: -0.0115, 	 loss: 1.8432
i: 785, 		 target: -0.0047, 	 prediction: -0.0033, 	 loss: 1.5161
i: 786, 		 target: -0.0073, 	 prediction: -0.0033, 	 loss: 12.8436
i: 787, 		 target: -0.0052, 	 prediction: -0.0033, 	 loss: 2.8504
i: 788, 		 target: -0.0071, 	 prediction: -0.0033, 	 loss: 11.2815
i: 789, 		 target: -0.0088, 	 prediction: -0.0115, 	 loss: 5.6239
i: 790, 		 target: -0.0074, 	 prediction: -0.0033, 	 loss: 12.9694
i: 791, 		 target: -0.0017, 	 prediction: -0.0033, 	 loss: 1.9393
i: 792, 		 target: -0.0058, 	 prediction: -0.0033, 	 loss: 4.9624
i: 793, 		 target: -0.0173, 	 prediction: -0.0115, 	 loss: 25.7974
i: 794, 		 target: -0.0089, 	 prediction: -0.0033, 	 loss: 24.1358
i: 795, 		 target: -0.0122, 	 prediction: -0.0033, 	 loss: 61.8726
i: 796, 		 target: -0.0034, 	 prediction: -0.0033, 	 loss: 0.0238
i: 797, 		 target: -0.0179, 	 prediction: -0.0115, 	 loss: 31.3702
i: 798, 		 target: -0.0023, 	 prediction: -0.0033, 	 loss: 0.7583
i: 799, 		 target: 0.0004, 	 prediction: -0.0033, 	 loss: 10.4687
i: 800, 		 target: -0.0034, 	 prediction: -0.0033, 	 loss: 0.0160
i: 801, 		 target: -0.0027, 	 prediction: -0.0033, 	 loss: 0.2656
i: 802, 		 target: -0.0115, 	 prediction: -0.0115, 	 loss: 0.0009
i: 803, 		 target: -0.0076, 	 prediction: -0.0033, 	 loss: 14.8087
i: 804, 		 target: -0.0128, 	 prediction: -0.0115, 	 loss: 1.2311
i: 805, 		 target: -0.0071, 	 prediction: -0.0033, 	 loss: 11.0708
i: 806, 		 target: -0.0101, 	 prediction: -0.0115, 	 loss: 1.4612
i: 807, 		 target: -0.0104, 	 prediction: -0.0033, 	 loss: 39.4760
i: 808, 		 target: -0.0013, 	 prediction: -0.0033, 	 loss: 2.9646
i: 809, 		 target: -0.0148, 	 prediction: -0.0115, 	 loss: 8.1528
i: 810, 		 target: -0.0010, 	 prediction: -0.0033, 	 loss: 4.0394
i: 811, 		 target: -0.0120, 	 prediction: -0.0115, 	 loss: 0.2099
i: 812, 		 target: -0.0115, 	 prediction: -0.0033, 	 loss: 51.9359
i: 813, 		 target: -0.0098, 	 prediction: -0.0115, 	 loss: 2.1038
i: 814, 		 target: -0.0195, 	 prediction: -0.0115, 	 loss: 48.7915
i: 815, 		 target: -0.0062, 	 prediction: -0.0033, 	 loss: 6.6724
i: 816, 		 target: 0.0194, 	 prediction: -0.0033, 	 loss: 394.8954
i: 817, 		 target: -0.0132, 	 prediction: -0.0115, 	 loss: 2.2553
i: 818, 		 target: -0.0084, 	 prediction: -0.0033, 	 loss: 20.0106
i: 819, 		 target: 0.0026, 	 prediction: -0.0033, 	 loss: 26.5344
i: 820, 		 target: -0.0045, 	 prediction: -0.0033, 	 loss: 1.1965
i: 821, 		 target: -0.0010, 	 prediction: -0.0033, 	 loss: 3.9172
i: 822, 		 target: -0.0067, 	 prediction: -0.0033, 	 loss: 9.0148
i: 823, 		 target: -0.0071, 	 prediction: -0.0115, 	 loss: 15.1086
i: 824, 		 target: -0.0135, 	 prediction: -0.0115, 	 loss: 3.0763
i: 825, 		 target: -0.0103, 	 prediction: -0.0115, 	 loss: 1.0398
i: 826, 		 target: -0.0081, 	 prediction: -0.0033, 	 loss: 17.9293
i: 827, 		 target: -0.0140, 	 prediction: -0.0115, 	 loss: 4.9309
i: 828, 		 target: -0.0056, 	 prediction: -0.0033, 	 loss: 4.1842
i: 829, 		 target: -0.0097, 	 prediction: -0.0115, 	 loss: 2.5801
i: 830, 		 target: 0.0038, 	 prediction: -0.0033, 	 loss: 38.0288
i: 831, 		 target: -0.0020, 	 prediction: -0.0033, 	 loss: 1.1817
i: 832, 		 target: -0.0174, 	 prediction: -0.0115, 	 loss: 26.5318
i: 833, 		 target: -0.0034, 	 prediction: -0.0033, 	 loss: 0.0113
i: 834, 		 target: -0.0028, 	 prediction: -0.0033, 	 loss: 0.1929
i: 835, 		 target: -0.0064, 	 prediction: -0.0033, 	 loss: 7.3823
i: 836, 		 target: -0.0183, 	 prediction: -0.0115, 	 loss: 35.7186
i: 837, 		 target: -0.0114, 	 prediction: -0.0115, 	 loss: 0.0125
i: 838, 		 target: -0.0012, 	 prediction: -0.0115, 	 loss: 81.1364
i: 839, 		 target: -0.0076, 	 prediction: -0.0115, 	 loss: 11.4603
i: 840, 		 target: -0.0096, 	 prediction: -0.0115, 	 loss: 2.9018
i: 841, 		 target: -0.0077, 	 prediction: -0.0033, 	 loss: 14.9370
i: 842, 		 target: -0.0169, 	 prediction: -0.0115, 	 loss: 22.4371
i: 843, 		 target: 0.0207, 	 prediction: -0.0033, 	 loss: 440.5433
i: 844, 		 target: -0.0130, 	 prediction: -0.0115, 	 loss: 1.6391
i: 845, 		 target: -0.0168, 	 prediction: -0.0115, 	 loss: 21.4610
i: 846, 		 target: -0.0130, 	 prediction: -0.0115, 	 loss: 1.6257
i: 847, 		 target: -0.0032, 	 prediction: -0.0033, 	 loss: 0.0015
i: 848, 		 target: -0.0167, 	 prediction: -0.0115, 	 loss: 20.3404
i: 849, 		 target: -0.0107, 	 prediction: -0.0033, 	 loss: 42.0924
i: 850, 		 target: -0.0161, 	 prediction: -0.0115, 	 loss: 16.5193
i: 851, 		 target: -0.0093, 	 prediction: -0.0115, 	 loss: 3.5752
i: 852, 		 target: -0.0061, 	 prediction: -0.0033, 	 loss: 6.0844
i: 853, 		 target: -0.0119, 	 prediction: -0.0115, 	 loss: 0.1433
i: 854, 		 target: -0.0128, 	 prediction: -0.0115, 	 loss: 1.2467
i: 855, 		 target: -0.0045, 	 prediction: -0.0033, 	 loss: 1.2293
i: 856, 		 target: -0.0050, 	 prediction: -0.0033, 	 loss: 2.3137
i: 857, 		 target: -0.0241, 	 prediction: -0.0115, 	 loss: 121.1774
i: 858, 		 target: -0.0019, 	 prediction: -0.0033, 	 loss: 1.4505
i: 859, 		 target: -0.0055, 	 prediction: -0.0033, 	 loss: 4.0140
i: 860, 		 target: 0.0020, 	 prediction: -0.0033, 	 loss: 20.8513
i: 861, 		 target: -0.0098, 	 prediction: -0.0115, 	 loss: 2.3386
i: 862, 		 target: -0.0119, 	 prediction: -0.0115, 	 loss: 0.1329
i: 863, 		 target: -0.0066, 	 prediction: -0.0033, 	 loss: 8.5991
i: 864, 		 target: -0.0108, 	 prediction: -0.0033, 	 loss: 43.2591
i: 865, 		 target: 0.0005, 	 prediction: -0.0033, 	 loss: 10.7367
i: 866, 		 target: -0.0111, 	 prediction: -0.0115, 	 loss: 0.1305
i: 867, 		 target: 0.0006, 	 prediction: -0.0033, 	 loss: 11.2476
i: 868, 		 target: -0.0067, 	 prediction: -0.0033, 	 loss: 9.0411
i: 869, 		 target: -0.0077, 	 prediction: -0.0115, 	 loss: 11.0492
i: 870, 		 target: -0.0096, 	 prediction: -0.0115, 	 loss: 2.6367
i: 871, 		 target: -0.0040, 	 prediction: -0.0033, 	 loss: 0.4056
i: 872, 		 target: -0.0075, 	 prediction: -0.0033, 	 loss: 14.0242
i: 873, 		 target: 0.0229, 	 prediction: -0.0033, 	 loss: 526.1522
i: 874, 		 target: -0.0062, 	 prediction: -0.0033, 	 loss: 6.5239
i: 875, 		 target: -0.0136, 	 prediction: -0.0033, 	 loss: 82.1967
i: 876, 		 target: -0.0126, 	 prediction: -0.0115, 	 loss: 0.8488
i: 877, 		 target: -0.0086, 	 prediction: -0.0033, 	 loss: 21.5752
i: 878, 		 target: -0.0134, 	 prediction: -0.0115, 	 loss: 2.8443
i: 879, 		 target: -0.0094, 	 prediction: -0.0115, 	 loss: 3.2739
i: 880, 		 target: -0.0157, 	 prediction: -0.0115, 	 loss: 13.1970
i: 881, 		 target: -0.0178, 	 prediction: -0.0115, 	 loss: 30.6681
i: 882, 		 target: 0.0152, 	 prediction: -0.0033, 	 loss: 262.0459
i: 883, 		 target: -0.0126, 	 prediction: -0.0115, 	 loss: 0.9569
i: 884, 		 target: -0.0109, 	 prediction: -0.0115, 	 loss: 0.2683
i: 885, 		 target: 0.0177, 	 prediction: -0.0033, 	 loss: 335.3547
i: 886, 		 target: -0.0046, 	 prediction: -0.0033, 	 loss: 1.4839
i: 887, 		 target: -0.0110, 	 prediction: -0.0115, 	 loss: 0.1756
i: 888, 		 target: -0.0152, 	 prediction: -0.0115, 	 loss: 10.6777
i: 889, 		 target: -0.0130, 	 prediction: -0.0115, 	 loss: 1.6503
i: 890, 		 target: 0.0007, 	 prediction: -0.0033, 	 loss: 12.2374
i: 891, 		 target: 0.0188, 	 prediction: -0.0033, 	 loss: 371.8922
i: 892, 		 target: -0.0123, 	 prediction: -0.0033, 	 loss: 62.7849
i: 893, 		 target: -0.0089, 	 prediction: -0.0033, 	 loss: 24.8289
i: 894, 		 target: -0.0053, 	 prediction: -0.0115, 	 loss: 29.1680
i: 895, 		 target: -0.0024, 	 prediction: -0.0033, 	 loss: 0.5000
i: 896, 		 target: -0.0062, 	 prediction: -0.0033, 	 loss: 6.4748
i: 897, 		 target: -0.0160, 	 prediction: -0.0115, 	 loss: 15.4759
i: 898, 		 target: 0.0219, 	 prediction: -0.0033, 	 loss: 485.7885
i: 899, 		 target: -0.0082, 	 prediction: -0.0115, 	 loss: 8.2449
i: 900, 		 target: -0.0089, 	 prediction: -0.0033, 	 loss: 24.7243
i: 901, 		 target: -0.0136, 	 prediction: -0.0115, 	 loss: 3.3910
i: 902, 		 target: -0.0030, 	 prediction: -0.0033, 	 loss: 0.0630
i: 903, 		 target: 0.0156, 	 prediction: -0.0033, 	 loss: 272.7831
i: 904, 		 target: -0.0111, 	 prediction: -0.0115, 	 loss: 0.1262
i: 905, 		 target: -0.0092, 	 prediction: -0.0033, 	 loss: 27.2406
i: 906, 		 target: -0.0075, 	 prediction: -0.0115, 	 loss: 12.2991
i: 907, 		 target: -0.0094, 	 prediction: -0.0115, 	 loss: 3.4440
i: 908, 		 target: -0.0149, 	 prediction: -0.0115, 	 loss: 8.9934
i: 909, 		 target: -0.0050, 	 prediction: -0.0033, 	 loss: 2.4516
i: 910, 		 target: -0.0158, 	 prediction: -0.0115, 	 loss: 14.2212
i: 911, 		 target: -0.0065, 	 prediction: -0.0033, 	 loss: 7.9248
i: 912, 		 target: -0.0072, 	 prediction: -0.0033, 	 loss: 12.0043
i: 913, 		 target: -0.0038, 	 prediction: -0.0033, 	 loss: 0.2322
i: 914, 		 target: -0.0071, 	 prediction: -0.0115, 	 loss: 14.9457
i: 915, 		 target: -0.0160, 	 prediction: -0.0115, 	 loss: 15.7249
i: 916, 		 target: -0.0066, 	 prediction: -0.0033, 	 loss: 8.8161
i: 917, 		 target: -0.0139, 	 prediction: -0.0115, 	 loss: 4.4016
i: 918, 		 target: -0.0078, 	 prediction: -0.0115, 	 loss: 10.4975
i: 919, 		 target: -0.0097, 	 prediction: -0.0033, 	 loss: 32.0314
i: 920, 		 target: -0.0125, 	 prediction: -0.0115, 	 loss: 0.7995
i: 921, 		 target: -0.0118, 	 prediction: -0.0115, 	 loss: 0.0739
i: 922, 		 target: -0.0093, 	 prediction: -0.0033, 	 loss: 28.4416
i: 923, 		 target: -0.0078, 	 prediction: -0.0033, 	 loss: 15.9903
i: 924, 		 target: -0.0131, 	 prediction: -0.0115, 	 loss: 1.8614
i: 925, 		 target: -0.0085, 	 prediction: -0.0115, 	 loss: 6.9018
i: 926, 		 target: -0.0086, 	 prediction: -0.0115, 	 loss: 6.2465
i: 927, 		 target: 0.0186, 	 prediction: -0.0115, 	 loss: 694.8250
i: 928, 		 target: -0.0053, 	 prediction: -0.0115, 	 loss: 29.4714
i: 929, 		 target: -0.0127, 	 prediction: -0.0115, 	 loss: 1.0970
i: 930, 		 target: -0.0031, 	 prediction: -0.0033, 	 loss: 0.0106
i: 931, 		 target: -0.0116, 	 prediction: -0.0115, 	 loss: 0.0051
i: 932, 		 target: -0.0176, 	 prediction: -0.0115, 	 loss: 28.2918
i: 933, 		 target: -0.0087, 	 prediction: -0.0033, 	 loss: 22.7091
i: 934, 		 target: -0.0026, 	 prediction: -0.0033, 	 loss: 0.3126
i: 935, 		 target: -0.0141, 	 prediction: -0.0115, 	 loss: 5.2911
i: 936, 		 target: -0.0282, 	 prediction: -0.0115, 	 loss: 214.0637
i: 937, 		 target: -0.0160, 	 prediction: -0.0115, 	 loss: 15.6555
i: 938, 		 target: -0.0214, 	 prediction: -0.0115, 	 loss: 74.5102
i: 939, 		 target: -0.0096, 	 prediction: -0.0033, 	 loss: 31.1164
i: 940, 		 target: -0.0142, 	 prediction: -0.0115, 	 loss: 5.5232
i: 941, 		 target: -0.0157, 	 prediction: -0.0115, 	 loss: 13.4463
i: 942, 		 target: -0.0112, 	 prediction: -0.0115, 	 loss: 0.0735
i: 943, 		 target: -0.0158, 	 prediction: -0.0115, 	 loss: 13.9452
i: 944, 		 target: -0.0157, 	 prediction: -0.0115, 	 loss: 13.4784
i: 945, 		 target: -0.0036, 	 prediction: -0.0033, 	 loss: 0.0946
i: 946, 		 target: -0.0164, 	 prediction: -0.0115, 	 loss: 18.7688
i: 947, 		 target: -0.0109, 	 prediction: -0.0115, 	 loss: 0.2896
i: 948, 		 target: -0.0049, 	 prediction: -0.0033, 	 loss: 2.1183
i: 949, 		 target: -0.0192, 	 prediction: -0.0115, 	 loss: 45.9477
i: 950, 		 target: -0.0115, 	 prediction: -0.0033, 	 loss: 52.3025
i: 951, 		 target: -0.0055, 	 prediction: -0.0033, 	 loss: 4.0070
i: 952, 		 target: -0.0204, 	 prediction: -0.0115, 	 loss: 60.6383
i: 953, 		 target: -0.0151, 	 prediction: -0.0115, 	 loss: 9.6890
i: 954, 		 target: 0.0030, 	 prediction: -0.0033, 	 loss: 29.9959
i: 955, 		 target: -0.0139, 	 prediction: -0.0115, 	 loss: 4.5014
i: 956, 		 target: -0.0146, 	 prediction: -0.0115, 	 loss: 7.2117
i: 957, 		 target: 0.0228, 	 prediction: -0.0033, 	 loss: 519.5858
i: 958, 		 target: -0.0174, 	 prediction: -0.0115, 	 loss: 26.5137
i: 959, 		 target: -0.0082, 	 prediction: -0.0115, 	 loss: 8.2801
i: 960, 		 target: -0.0046, 	 prediction: -0.0115, 	 loss: 36.4165
i: 961, 		 target: -0.0012, 	 prediction: -0.0033, 	 loss: 3.1172
i: 962, 		 target: -0.0168, 	 prediction: -0.0115, 	 loss: 21.3557
i: 963, 		 target: -0.0075, 	 prediction: -0.0033, 	 loss: 13.9522
i: 964, 		 target: -0.0153, 	 prediction: -0.0115, 	 loss: 11.0006
i: 965, 		 target: -0.0142, 	 prediction: -0.0115, 	 loss: 5.7476
i: 966, 		 target: -0.0044, 	 prediction: -0.0033, 	 loss: 0.9281
i: 967, 		 target: 0.0236, 	 prediction: -0.0033, 	 loss: 552.9949
i: 968, 		 target: -0.0097, 	 prediction: -0.0033, 	 loss: 31.7743
i: 969, 		 target: -0.0008, 	 prediction: -0.0033, 	 loss: 4.7091
i: 970, 		 target: 0.0021, 	 prediction: -0.0033, 	 loss: 22.1749
i: 971, 		 target: 0.0110, 	 prediction: -0.0115, 	 loss: 388.6592
i: 972, 		 target: -0.0146, 	 prediction: -0.0115, 	 loss: 7.2824
i: 973, 		 target: 0.0193, 	 prediction: -0.0033, 	 loss: 389.0712
i: 974, 		 target: -0.0038, 	 prediction: -0.0033, 	 loss: 0.2356
i: 975, 		 target: -0.0121, 	 prediction: -0.0115, 	 loss: 0.2781
i: 976, 		 target: -0.0007, 	 prediction: -0.0033, 	 loss: 5.0928
i: 977, 		 target: -0.0218, 	 prediction: -0.0115, 	 loss: 81.9418
i: 978, 		 target: -0.0082, 	 prediction: -0.0115, 	 loss: 8.5903
i: 979, 		 target: -0.0171, 	 prediction: -0.0115, 	 loss: 24.0922
i: 980, 		 target: -0.0090, 	 prediction: -0.0115, 	 loss: 4.7170
i: 981, 		 target: -0.0163, 	 prediction: -0.0115, 	 loss: 17.3698
i: 982, 		 target: 0.0239, 	 prediction: -0.0033, 	 loss: 564.9174
i: 983, 		 target: -0.0111, 	 prediction: -0.0033, 	 loss: 46.7592
i: 984, 		 target: -0.0018, 	 prediction: -0.0033, 	 loss: 1.6019
i: 985, 		 target: -0.0164, 	 prediction: -0.0115, 	 loss: 18.5043
i: 986, 		 target: -0.0114, 	 prediction: -0.0115, 	 loss: 0.0025
i: 987, 		 target: -0.0011, 	 prediction: -0.0033, 	 loss: 3.6918
i: 988, 		 target: -0.0100, 	 prediction: -0.0033, 	 loss: 34.7424
i: 989, 		 target: -0.0093, 	 prediction: -0.0033, 	 loss: 28.4323
i: 990, 		 target: -0.0094, 	 prediction: -0.0115, 	 loss: 3.2549
i: 991, 		 target: -0.0029, 	 prediction: -0.0115, 	 loss: 56.1481
i: 992, 		 target: -0.0045, 	 prediction: -0.0033, 	 loss: 1.1908
i: 993, 		 target: -0.0151, 	 prediction: -0.0115, 	 loss: 9.6727
i: 994, 		 target: -0.0118, 	 prediction: -0.0115, 	 loss: 0.0488
i: 995, 		 target: -0.0161, 	 prediction: -0.0115, 	 loss: 16.2147
i: 996, 		 target: -0.0141, 	 prediction: -0.0115, 	 loss: 5.1114
i: 997, 		 target: -0.0126, 	 prediction: -0.0115, 	 loss: 0.9569
i: 998, 		 target: -0.0004, 	 prediction: -0.0033, 	 loss: 6.0810
i: 999, 		 target: -0.0108, 	 prediction: -0.0115, 	 loss: 0.4048
Average loss: 34.1025
