Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6206, 	 loss: 130.1335
i: 680, 		 target: 0.5604, 	 prediction: 0.6206, 	 loss: 0.7890
i: 681, 		 target: 1.3796, 	 prediction: 0.6206, 	 loss: 125.3495
i: 682, 		 target: 0.9206, 	 prediction: 0.6206, 	 loss: 19.5796
i: 683, 		 target: 0.4423, 	 prediction: 0.6206, 	 loss: 6.9222
i: 684, 		 target: -0.0142, 	 prediction: 0.6206, 	 loss: 87.7058
i: 685, 		 target: 0.7442, 	 prediction: 0.6206, 	 loss: 3.3201
i: 686, 		 target: 0.5471, 	 prediction: 0.6206, 	 loss: 1.1772
i: 687, 		 target: 0.7548, 	 prediction: 0.6206, 	 loss: 3.9168
i: 688, 		 target: 0.4123, 	 prediction: 0.6206, 	 loss: 9.4437
i: 689, 		 target: 0.8322, 	 prediction: 0.6206, 	 loss: 9.7372
i: 690, 		 target: 0.1560, 	 prediction: 0.6206, 	 loss: 46.9750
i: 691, 		 target: 0.7427, 	 prediction: 0.6206, 	 loss: 3.2425
i: 692, 		 target: 1.1598, 	 prediction: 0.6206, 	 loss: 63.2718
i: 693, 		 target: 0.1930, 	 prediction: 0.6206, 	 loss: 39.8001
i: 694, 		 target: -0.0225, 	 prediction: 0.6206, 	 loss: 90.0142
i: 695, 		 target: 0.5635, 	 prediction: 0.6206, 	 loss: 0.7114
i: 696, 		 target: 0.7716, 	 prediction: 0.6206, 	 loss: 4.9590
i: 697, 		 target: 0.9351, 	 prediction: 0.6206, 	 loss: 21.5182
i: 698, 		 target: 0.6807, 	 prediction: 0.6206, 	 loss: 0.7854
i: 699, 		 target: 1.1824, 	 prediction: 0.6206, 	 loss: 68.6768
i: 700, 		 target: 0.5673, 	 prediction: 0.6206, 	 loss: 0.6185
i: 701, 		 target: 0.9692, 	 prediction: 0.6206, 	 loss: 26.4374
i: 702, 		 target: 0.4665, 	 prediction: 0.6206, 	 loss: 5.1727
i: 703, 		 target: 0.9700, 	 prediction: 0.6206, 	 loss: 26.5543
i: 704, 		 target: 0.6644, 	 prediction: 0.6206, 	 loss: 0.4171
i: 705, 		 target: 0.4271, 	 prediction: 0.6206, 	 loss: 8.1553
i: 706, 		 target: 0.0355, 	 prediction: 0.6206, 	 loss: 74.5215
i: 707, 		 target: 0.8328, 	 prediction: 0.6206, 	 loss: 9.7941
i: 708, 		 target: 1.1872, 	 prediction: 0.6206, 	 loss: 69.8429
i: 709, 		 target: 0.6339, 	 prediction: 0.6206, 	 loss: 0.0385
i: 710, 		 target: 0.5145, 	 prediction: 0.6206, 	 loss: 2.4517
i: 711, 		 target: 0.8072, 	 prediction: 0.6206, 	 loss: 7.5728
i: 712, 		 target: 0.9132, 	 prediction: 0.6206, 	 loss: 18.6280
i: 713, 		 target: 1.3997, 	 prediction: 0.6206, 	 loss: 132.0804
i: 714, 		 target: 0.2011, 	 prediction: 0.6206, 	 loss: 38.3031
i: 715, 		 target: 0.2773, 	 prediction: 0.6206, 	 loss: 25.6494
i: 716, 		 target: 0.3857, 	 prediction: 0.6206, 	 loss: 12.0124
i: 717, 		 target: 0.5986, 	 prediction: 0.6206, 	 loss: 0.1060
i: 718, 		 target: 0.6616, 	 prediction: 0.6206, 	 loss: 0.3643
i: 719, 		 target: 0.4470, 	 prediction: 0.6206, 	 loss: 6.5640
i: 720, 		 target: 0.8800, 	 prediction: 0.6206, 	 loss: 14.6388
i: 721, 		 target: 0.1872, 	 prediction: 0.6206, 	 loss: 40.8785
i: 722, 		 target: 0.5066, 	 prediction: 0.6206, 	 loss: 2.8281
i: 723, 		 target: 0.4136, 	 prediction: 0.6206, 	 loss: 9.3292
i: 724, 		 target: 0.9149, 	 prediction: 0.6206, 	 loss: 18.8436
i: 725, 		 target: 0.6592, 	 prediction: 0.6206, 	 loss: 0.3237
i: 726, 		 target: 0.1528, 	 prediction: 0.6206, 	 loss: 47.6319
i: 727, 		 target: 0.6226, 	 prediction: 0.6206, 	 loss: 0.0008
i: 728, 		 target: 0.6640, 	 prediction: 0.6206, 	 loss: 0.4087
i: 729, 		 target: 0.9306, 	 prediction: 0.6206, 	 loss: 20.9122
i: 730, 		 target: 0.4121, 	 prediction: 0.6206, 	 loss: 9.4660
i: 731, 		 target: 0.5091, 	 prediction: 0.6206, 	 loss: 2.7086
i: 732, 		 target: 0.5282, 	 prediction: 0.6206, 	 loss: 1.8589
i: 733, 		 target: 0.6968, 	 prediction: 0.6206, 	 loss: 1.2609
i: 734, 		 target: 1.0071, 	 prediction: 0.6206, 	 loss: 32.5060
i: 735, 		 target: 0.1982, 	 prediction: 0.6206, 	 loss: 38.8436
i: 736, 		 target: 0.1519, 	 prediction: 0.6206, 	 loss: 47.8233
i: 737, 		 target: 0.1634, 	 prediction: 0.6206, 	 loss: 45.5067
i: 738, 		 target: -0.1149, 	 prediction: 0.6206, 	 loss: 117.7481
i: 739, 		 target: 0.6631, 	 prediction: 0.6206, 	 loss: 0.3920
i: 740, 		 target: 0.6225, 	 prediction: 0.6206, 	 loss: 0.0008
i: 741, 		 target: 0.6906, 	 prediction: 0.6206, 	 loss: 1.0654
i: 742, 		 target: 0.3734, 	 prediction: 0.6206, 	 loss: 13.2975
i: 743, 		 target: 0.3715, 	 prediction: 0.6206, 	 loss: 13.5035
i: 744, 		 target: 0.2655, 	 prediction: 0.6206, 	 loss: 27.4491
i: 745, 		 target: 0.2949, 	 prediction: 0.6206, 	 loss: 23.0950
i: 746, 		 target: 0.2745, 	 prediction: 0.6206, 	 loss: 26.0689
i: 747, 		 target: 1.0127, 	 prediction: 0.6206, 	 loss: 33.4530
i: 748, 		 target: 0.4990, 	 prediction: 0.6206, 	 loss: 3.2173
i: 749, 		 target: 0.7294, 	 prediction: 0.6206, 	 loss: 2.5734
i: 750, 		 target: 0.6593, 	 prediction: 0.6206, 	 loss: 0.3260
i: 751, 		 target: -0.0921, 	 prediction: 0.6206, 	 loss: 110.5584
i: 752, 		 target: 0.1242, 	 prediction: 0.6206, 	 loss: 53.6232
i: 753, 		 target: 1.0735, 	 prediction: 0.6206, 	 loss: 44.6395
i: 754, 		 target: 0.4480, 	 prediction: 0.6206, 	 loss: 6.4852
i: 755, 		 target: 0.8989, 	 prediction: 0.6206, 	 loss: 16.8564
i: 756, 		 target: 0.5531, 	 prediction: 0.6206, 	 loss: 0.9921
i: 757, 		 target: 0.1439, 	 prediction: 0.6206, 	 loss: 49.4579
i: 758, 		 target: 0.0740, 	 prediction: 0.6206, 	 loss: 65.0186
i: 759, 		 target: 0.6773, 	 prediction: 0.6206, 	 loss: 0.6983
i: 760, 		 target: 0.6223, 	 prediction: 0.6206, 	 loss: 0.0006
i: 761, 		 target: 0.1116, 	 prediction: 0.6206, 	 loss: 56.3888
i: 762, 		 target: 0.1758, 	 prediction: 0.6206, 	 loss: 43.0681
i: 763, 		 target: 0.4873, 	 prediction: 0.6206, 	 loss: 3.8702
i: 764, 		 target: -0.0729, 	 prediction: 0.6206, 	 loss: 104.6654
i: 765, 		 target: 0.6232, 	 prediction: 0.6206, 	 loss: 0.0014
i: 766, 		 target: 0.6263, 	 prediction: 0.6206, 	 loss: 0.0070
i: 767, 		 target: 0.4811, 	 prediction: 0.6206, 	 loss: 4.2345
i: 768, 		 target: -0.0525, 	 prediction: 0.6206, 	 loss: 98.6042
i: 769, 		 target: 0.3394, 	 prediction: 0.6206, 	 loss: 17.2160
i: 770, 		 target: 0.6349, 	 prediction: 0.6206, 	 loss: 0.0443
i: 771, 		 target: 0.7353, 	 prediction: 0.6206, 	 loss: 2.8588
i: 772, 		 target: 0.9141, 	 prediction: 0.6206, 	 loss: 18.7389
i: 773, 		 target: 0.3809, 	 prediction: 0.6206, 	 loss: 12.5089
i: 774, 		 target: 0.6923, 	 prediction: 0.6206, 	 loss: 1.1169
i: 775, 		 target: 0.2840, 	 prediction: 0.6206, 	 loss: 24.6646
i: 776, 		 target: 1.0329, 	 prediction: 0.6206, 	 loss: 36.9815
i: 777, 		 target: 0.8690, 	 prediction: 0.6206, 	 loss: 13.4247
i: 778, 		 target: 0.9964, 	 prediction: 0.6206, 	 loss: 30.7230
i: 779, 		 target: 0.0650, 	 prediction: 0.6206, 	 loss: 67.1913
i: 780, 		 target: 0.6005, 	 prediction: 0.6206, 	 loss: 0.0886
i: 781, 		 target: 0.6068, 	 prediction: 0.6206, 	 loss: 0.0415
i: 782, 		 target: 0.2838, 	 prediction: 0.6206, 	 loss: 24.6925
i: 783, 		 target: 0.7581, 	 prediction: 0.6206, 	 loss: 4.1137
i: 784, 		 target: 0.7592, 	 prediction: 0.6206, 	 loss: 4.1807
i: 785, 		 target: 0.7259, 	 prediction: 0.6206, 	 loss: 2.4132
i: 786, 		 target: 0.7536, 	 prediction: 0.6206, 	 loss: 3.8477
i: 787, 		 target: -0.0957, 	 prediction: 0.6206, 	 loss: 111.6568
i: 788, 		 target: 1.1338, 	 prediction: 0.6206, 	 loss: 57.3144
i: 789, 		 target: 0.4288, 	 prediction: 0.6206, 	 loss: 8.0083
i: 790, 		 target: 0.7332, 	 prediction: 0.6206, 	 loss: 2.7583
i: 791, 		 target: 0.3856, 	 prediction: 0.6206, 	 loss: 12.0266
i: 792, 		 target: 0.4892, 	 prediction: 0.6206, 	 loss: 3.7581
i: 793, 		 target: 0.1223, 	 prediction: 0.6206, 	 loss: 54.0451
i: 794, 		 target: 0.2583, 	 prediction: 0.6206, 	 loss: 28.5769
i: 795, 		 target: 0.7070, 	 prediction: 0.6206, 	 loss: 1.6229
i: 796, 		 target: 0.7734, 	 prediction: 0.6206, 	 loss: 5.0769
i: 797, 		 target: 0.7228, 	 prediction: 0.6206, 	 loss: 2.2731
i: 798, 		 target: 0.0863, 	 prediction: 0.6206, 	 loss: 62.1327
i: 799, 		 target: 0.1943, 	 prediction: 0.6206, 	 loss: 39.5526
i: 800, 		 target: 0.7787, 	 prediction: 0.6206, 	 loss: 5.4366
i: 801, 		 target: 0.6239, 	 prediction: 0.6206, 	 loss: 0.0023
i: 802, 		 target: 0.8468, 	 prediction: 0.6206, 	 loss: 11.1282
i: 803, 		 target: 0.7282, 	 prediction: 0.6206, 	 loss: 2.5169
i: 804, 		 target: 0.5884, 	 prediction: 0.6206, 	 loss: 0.2264
i: 805, 		 target: 0.2148, 	 prediction: 0.6206, 	 loss: 35.8391
i: 806, 		 target: 0.1758, 	 prediction: 0.6206, 	 loss: 43.0532
i: 807, 		 target: 0.7437, 	 prediction: 0.6206, 	 loss: 3.2943
i: 808, 		 target: 0.1607, 	 prediction: 0.6206, 	 loss: 46.0288
i: 809, 		 target: 0.3078, 	 prediction: 0.6206, 	 loss: 21.2956
i: 810, 		 target: 1.2651, 	 prediction: 0.6206, 	 loss: 90.3918
i: 811, 		 target: 0.6790, 	 prediction: 0.6206, 	 loss: 0.7404
i: 812, 		 target: 0.5686, 	 prediction: 0.6206, 	 loss: 0.5896
i: 813, 		 target: 1.0180, 	 prediction: 0.6206, 	 loss: 34.3696
i: 814, 		 target: 0.4663, 	 prediction: 0.6206, 	 loss: 5.1808
i: 815, 		 target: 1.2320, 	 prediction: 0.6206, 	 loss: 81.3449
i: 816, 		 target: 0.6110, 	 prediction: 0.6206, 	 loss: 0.0201
i: 817, 		 target: 0.5065, 	 prediction: 0.6206, 	 loss: 2.8346
i: 818, 		 target: 1.3982, 	 prediction: 0.6206, 	 loss: 131.5675
i: 819, 		 target: 0.7552, 	 prediction: 0.6206, 	 loss: 3.9407
i: 820, 		 target: 0.9588, 	 prediction: 0.6206, 	 loss: 24.8800
i: 821, 		 target: 0.2703, 	 prediction: 0.6206, 	 loss: 26.7080
i: 822, 		 target: 0.5926, 	 prediction: 0.6206, 	 loss: 0.1714
i: 823, 		 target: 0.4644, 	 prediction: 0.6206, 	 loss: 5.3089
i: 824, 		 target: 0.6495, 	 prediction: 0.6206, 	 loss: 0.1813
i: 825, 		 target: 0.9553, 	 prediction: 0.6206, 	 loss: 24.3797
i: 826, 		 target: 0.4832, 	 prediction: 0.6206, 	 loss: 4.1123
i: 827, 		 target: 0.6397, 	 prediction: 0.6206, 	 loss: 0.0792
i: 828, 		 target: 0.0240, 	 prediction: 0.6206, 	 loss: 77.4806
i: 829, 		 target: 0.5804, 	 prediction: 0.6206, 	 loss: 0.3528
i: 830, 		 target: 0.8141, 	 prediction: 0.6206, 	 loss: 8.1446
i: 831, 		 target: 0.9721, 	 prediction: 0.6206, 	 loss: 26.8863
i: 832, 		 target: 0.8283, 	 prediction: 0.6206, 	 loss: 9.3839
i: 833, 		 target: 0.2215, 	 prediction: 0.6206, 	 loss: 34.6740
i: 834, 		 target: 0.4084, 	 prediction: 0.6206, 	 loss: 9.8041
i: 835, 		 target: 0.4468, 	 prediction: 0.6206, 	 loss: 6.5781
i: 836, 		 target: 0.3641, 	 prediction: 0.6206, 	 loss: 14.3273
i: 837, 		 target: 0.3484, 	 prediction: 0.6206, 	 loss: 16.1254
i: 838, 		 target: 0.3499, 	 prediction: 0.6206, 	 loss: 15.9460
i: 839, 		 target: 0.7805, 	 prediction: 0.6206, 	 loss: 5.5650
i: 840, 		 target: 0.2727, 	 prediction: 0.6206, 	 loss: 26.3404
i: 841, 		 target: 1.1719, 	 prediction: 0.6206, 	 loss: 66.1249
i: 842, 		 target: 0.8456, 	 prediction: 0.6206, 	 loss: 11.0106
i: 843, 		 target: 0.3046, 	 prediction: 0.6206, 	 loss: 21.7408
i: 844, 		 target: 1.2602, 	 prediction: 0.6206, 	 loss: 89.0156
i: 845, 		 target: 1.0337, 	 prediction: 0.6206, 	 loss: 37.1235
i: 846, 		 target: 0.2138, 	 prediction: 0.6206, 	 loss: 36.0174
i: 847, 		 target: 0.4801, 	 prediction: 0.6206, 	 loss: 4.3009
i: 848, 		 target: 1.0193, 	 prediction: 0.6206, 	 loss: 34.5788
i: 849, 		 target: 0.5736, 	 prediction: 0.6206, 	 loss: 0.4809
i: 850, 		 target: 1.2001, 	 prediction: 0.6206, 	 loss: 73.0606
i: 851, 		 target: 0.1534, 	 prediction: 0.6206, 	 loss: 47.5143
i: 852, 		 target: 0.6277, 	 prediction: 0.6206, 	 loss: 0.0109
i: 853, 		 target: 0.6854, 	 prediction: 0.6206, 	 loss: 0.9124
i: 854, 		 target: 0.8002, 	 prediction: 0.6206, 	 loss: 7.0204
i: 855, 		 target: 0.0338, 	 prediction: 0.6206, 	 loss: 74.9508
i: 856, 		 target: 0.8764, 	 prediction: 0.6206, 	 loss: 14.2339
i: 857, 		 target: 0.6312, 	 prediction: 0.6206, 	 loss: 0.0242
i: 858, 		 target: 0.6572, 	 prediction: 0.6206, 	 loss: 0.2904
i: 859, 		 target: 0.4860, 	 prediction: 0.6206, 	 loss: 3.9459
i: 860, 		 target: 0.6141, 	 prediction: 0.6206, 	 loss: 0.0094
i: 861, 		 target: 0.6601, 	 prediction: 0.6206, 	 loss: 0.3382
i: 862, 		 target: 0.6841, 	 prediction: 0.6206, 	 loss: 0.8775
i: 863, 		 target: 0.7643, 	 prediction: 0.6206, 	 loss: 4.4915
i: 864, 		 target: 0.8728, 	 prediction: 0.6206, 	 loss: 13.8357
i: 865, 		 target: 0.5540, 	 prediction: 0.6206, 	 loss: 0.9651
i: 866, 		 target: 0.6781, 	 prediction: 0.6206, 	 loss: 0.7198
i: 867, 		 target: 0.5641, 	 prediction: 0.6206, 	 loss: 0.6961
i: 868, 		 target: 1.0618, 	 prediction: 0.6206, 	 loss: 42.3600
i: 869, 		 target: 0.9767, 	 prediction: 0.6206, 	 loss: 27.5903
i: 870, 		 target: 0.9818, 	 prediction: 0.6206, 	 loss: 28.3810
i: 871, 		 target: 0.9119, 	 prediction: 0.6206, 	 loss: 18.4650
i: 872, 		 target: 0.0602, 	 prediction: 0.6206, 	 loss: 68.3484
i: 873, 		 target: 0.6471, 	 prediction: 0.6206, 	 loss: 0.1522
i: 874, 		 target: 1.1939, 	 prediction: 0.6206, 	 loss: 71.5231
i: 875, 		 target: 0.4639, 	 prediction: 0.6206, 	 loss: 5.3468
i: 876, 		 target: 0.8973, 	 prediction: 0.6206, 	 loss: 16.6535
i: 877, 		 target: 0.7141, 	 prediction: 0.6206, 	 loss: 1.9004
i: 878, 		 target: 0.4707, 	 prediction: 0.6206, 	 loss: 4.8930
i: 879, 		 target: 1.1772, 	 prediction: 0.6206, 	 loss: 67.4152
i: 880, 		 target: 0.9064, 	 prediction: 0.6206, 	 loss: 17.7659
i: 881, 		 target: 0.6217, 	 prediction: 0.6206, 	 loss: 0.0003
i: 882, 		 target: 0.5758, 	 prediction: 0.6206, 	 loss: 0.4375
i: 883, 		 target: 0.6061, 	 prediction: 0.6206, 	 loss: 0.0459
i: 884, 		 target: 0.8970, 	 prediction: 0.6206, 	 loss: 16.6246
i: 885, 		 target: 1.1636, 	 prediction: 0.6206, 	 loss: 64.1469
i: 886, 		 target: 0.1822, 	 prediction: 0.6206, 	 loss: 41.8304
i: 887, 		 target: 0.7273, 	 prediction: 0.6206, 	 loss: 2.4765
i: 888, 		 target: 0.4623, 	 prediction: 0.6206, 	 loss: 5.4539
i: 889, 		 target: 1.1903, 	 prediction: 0.6206, 	 loss: 70.6143
i: 890, 		 target: 0.6261, 	 prediction: 0.6206, 	 loss: 0.0064
i: 891, 		 target: 0.3165, 	 prediction: 0.6206, 	 loss: 20.1342
i: 892, 		 target: 0.2632, 	 prediction: 0.6206, 	 loss: 27.8079
i: 893, 		 target: 0.4649, 	 prediction: 0.6206, 	 loss: 5.2764
i: 894, 		 target: 0.9270, 	 prediction: 0.6206, 	 loss: 20.4190
i: 895, 		 target: 0.6145, 	 prediction: 0.6206, 	 loss: 0.0082
i: 896, 		 target: 0.6403, 	 prediction: 0.6206, 	 loss: 0.0838
i: 897, 		 target: 0.7217, 	 prediction: 0.6206, 	 loss: 2.2212
i: 898, 		 target: 0.5439, 	 prediction: 0.6206, 	 loss: 1.2800
i: 899, 		 target: 0.5282, 	 prediction: 0.6206, 	 loss: 1.8586
i: 900, 		 target: 0.7143, 	 prediction: 0.6206, 	 loss: 1.9084
i: 901, 		 target: 0.4498, 	 prediction: 0.6206, 	 loss: 6.3490
i: 902, 		 target: 1.1100, 	 prediction: 0.6206, 	 loss: 52.1174
i: 903, 		 target: 0.9052, 	 prediction: 0.6206, 	 loss: 17.6204
i: 904, 		 target: 0.7819, 	 prediction: 0.6206, 	 loss: 5.6626
i: 905, 		 target: 0.7377, 	 prediction: 0.6206, 	 loss: 2.9821
i: 906, 		 target: 0.9847, 	 prediction: 0.6206, 	 loss: 28.8485
i: 907, 		 target: 0.3822, 	 prediction: 0.6206, 	 loss: 12.3750
i: 908, 		 target: 0.3003, 	 prediction: 0.6206, 	 loss: 22.3280
i: 909, 		 target: 0.2045, 	 prediction: 0.6206, 	 loss: 37.6770
i: 910, 		 target: 0.6596, 	 prediction: 0.6206, 	 loss: 0.3308
i: 911, 		 target: 1.4693, 	 prediction: 0.6206, 	 loss: 156.7455
i: 912, 		 target: 0.4305, 	 prediction: 0.6206, 	 loss: 7.8666
i: 913, 		 target: 0.3719, 	 prediction: 0.6206, 	 loss: 13.4589
i: 914, 		 target: 0.4316, 	 prediction: 0.6206, 	 loss: 7.7746
i: 915, 		 target: 0.0605, 	 prediction: 0.6206, 	 loss: 68.2726
i: 916, 		 target: 0.5452, 	 prediction: 0.6206, 	 loss: 1.2387
i: 917, 		 target: 0.2309, 	 prediction: 0.6206, 	 loss: 33.0588
i: 918, 		 target: 0.7104, 	 prediction: 0.6206, 	 loss: 1.7550
i: 919, 		 target: 0.3773, 	 prediction: 0.6206, 	 loss: 12.8826
i: 920, 		 target: 0.4259, 	 prediction: 0.6206, 	 loss: 8.2567
i: 921, 		 target: 0.2254, 	 prediction: 0.6206, 	 loss: 33.9927
i: 922, 		 target: 0.4175, 	 prediction: 0.6206, 	 loss: 8.9831
i: 923, 		 target: 0.2272, 	 prediction: 0.6206, 	 loss: 33.6903
i: 924, 		 target: 0.5006, 	 prediction: 0.6206, 	 loss: 3.1381
i: 925, 		 target: 0.8431, 	 prediction: 0.6206, 	 loss: 10.7741
i: 926, 		 target: 0.4880, 	 prediction: 0.6206, 	 loss: 3.8286
i: 927, 		 target: 0.4240, 	 prediction: 0.6206, 	 loss: 8.4129
i: 928, 		 target: 0.2271, 	 prediction: 0.6206, 	 loss: 33.7047
i: 929, 		 target: 0.2670, 	 prediction: 0.6206, 	 loss: 27.2201
i: 930, 		 target: 0.7422, 	 prediction: 0.6206, 	 loss: 3.2144
i: 931, 		 target: 1.1269, 	 prediction: 0.6206, 	 loss: 55.7660
i: 932, 		 target: 0.7676, 	 prediction: 0.6206, 	 loss: 4.6973
i: 933, 		 target: 0.2246, 	 prediction: 0.6206, 	 loss: 34.1270
i: 934, 		 target: 0.2958, 	 prediction: 0.6206, 	 loss: 22.9563
i: 935, 		 target: 0.1975, 	 prediction: 0.6206, 	 loss: 38.9688
i: 936, 		 target: 0.1263, 	 prediction: 0.6206, 	 loss: 53.1829
i: 937, 		 target: 0.1216, 	 prediction: 0.6206, 	 loss: 54.1903
i: 938, 		 target: 0.5752, 	 prediction: 0.6206, 	 loss: 0.4488
i: 939, 		 target: 0.4780, 	 prediction: 0.6206, 	 loss: 4.4269
i: 940, 		 target: 0.6917, 	 prediction: 0.6206, 	 loss: 1.1000
i: 941, 		 target: 0.5379, 	 prediction: 0.6206, 	 loss: 1.4893
i: 942, 		 target: 0.9785, 	 prediction: 0.6206, 	 loss: 27.8622
i: 943, 		 target: -0.0535, 	 prediction: 0.6206, 	 loss: 98.9070
i: 944, 		 target: 0.7836, 	 prediction: 0.6206, 	 loss: 5.7762
i: 945, 		 target: 0.4322, 	 prediction: 0.6206, 	 loss: 7.7258
i: 946, 		 target: 0.6331, 	 prediction: 0.6206, 	 loss: 0.0335
i: 947, 		 target: 0.4663, 	 prediction: 0.6206, 	 loss: 5.1838
i: 948, 		 target: 0.3964, 	 prediction: 0.6206, 	 loss: 10.9445
i: 949, 		 target: 0.6405, 	 prediction: 0.6206, 	 loss: 0.0857
i: 950, 		 target: 0.8113, 	 prediction: 0.6206, 	 loss: 7.9140
i: 951, 		 target: 0.2660, 	 prediction: 0.6206, 	 loss: 27.3748
i: 952, 		 target: 0.7294, 	 prediction: 0.6206, 	 loss: 2.5763
i: 953, 		 target: 0.4571, 	 prediction: 0.6206, 	 loss: 5.8170
i: 954, 		 target: 0.3855, 	 prediction: 0.6206, 	 loss: 12.0293
i: 955, 		 target: 0.3890, 	 prediction: 0.6206, 	 loss: 11.6723
i: 956, 		 target: 0.3128, 	 prediction: 0.6206, 	 loss: 20.6200
i: 957, 		 target: 0.4112, 	 prediction: 0.6206, 	 loss: 9.5478
i: 958, 		 target: 0.7009, 	 prediction: 0.6206, 	 loss: 1.4008
i: 959, 		 target: 0.8169, 	 prediction: 0.6206, 	 loss: 8.3801
i: 960, 		 target: 0.6154, 	 prediction: 0.6206, 	 loss: 0.0060
i: 961, 		 target: 0.9601, 	 prediction: 0.6206, 	 loss: 25.0794
i: 962, 		 target: 0.6970, 	 prediction: 0.6206, 	 loss: 1.2694
i: 963, 		 target: 0.2430, 	 prediction: 0.6206, 	 loss: 31.0349
i: 964, 		 target: 0.7732, 	 prediction: 0.6206, 	 loss: 5.0634
i: 965, 		 target: 0.4999, 	 prediction: 0.6206, 	 loss: 3.1729
i: 966, 		 target: 0.1151, 	 prediction: 0.6206, 	 loss: 55.6181
i: 967, 		 target: 0.1981, 	 prediction: 0.6206, 	 loss: 38.8585
i: 968, 		 target: 0.4748, 	 prediction: 0.6206, 	 loss: 4.6302
i: 969, 		 target: 0.7050, 	 prediction: 0.6206, 	 loss: 1.5477
i: 970, 		 target: 0.5034, 	 prediction: 0.6206, 	 loss: 2.9909
i: 971, 		 target: 0.5136, 	 prediction: 0.6206, 	 loss: 2.4926
i: 972, 		 target: 0.7383, 	 prediction: 0.6206, 	 loss: 3.0124
i: 973, 		 target: 0.2912, 	 prediction: 0.6206, 	 loss: 23.6250
i: 974, 		 target: 0.2605, 	 prediction: 0.6206, 	 loss: 28.2321
i: 975, 		 target: 0.3592, 	 prediction: 0.6206, 	 loss: 14.8715
i: 976, 		 target: 0.3050, 	 prediction: 0.6206, 	 loss: 21.6843
i: 977, 		 target: 0.4051, 	 prediction: 0.6206, 	 loss: 10.1076
i: 978, 		 target: 1.1055, 	 prediction: 0.6206, 	 loss: 51.1680
i: 979, 		 target: 0.6483, 	 prediction: 0.6206, 	 loss: 0.1671
i: 980, 		 target: 0.7979, 	 prediction: 0.6206, 	 loss: 6.8386
i: 981, 		 target: 0.9006, 	 prediction: 0.6206, 	 loss: 17.0564
i: 982, 		 target: 0.7579, 	 prediction: 0.6206, 	 loss: 4.0992
i: 983, 		 target: 0.8856, 	 prediction: 0.6206, 	 loss: 15.2838
i: 984, 		 target: 0.1421, 	 prediction: 0.6206, 	 loss: 49.8248
i: 985, 		 target: 0.1290, 	 prediction: 0.6206, 	 loss: 52.6074
i: 986, 		 target: 0.7288, 	 prediction: 0.6206, 	 loss: 2.5460
i: 987, 		 target: 1.2016, 	 prediction: 0.6206, 	 loss: 73.4513
i: 988, 		 target: 0.5265, 	 prediction: 0.6206, 	 loss: 1.9281
i: 989, 		 target: 0.1986, 	 prediction: 0.6206, 	 loss: 38.7609
i: 990, 		 target: 1.0453, 	 prediction: 0.6206, 	 loss: 39.2372
i: 991, 		 target: 0.9971, 	 prediction: 0.6206, 	 loss: 30.8452
i: 992, 		 target: 1.2311, 	 prediction: 0.6206, 	 loss: 81.0923
i: 993, 		 target: 0.0830, 	 prediction: 0.6206, 	 loss: 62.8932
i: 994, 		 target: 1.1551, 	 prediction: 0.6206, 	 loss: 62.1631
i: 995, 		 target: 0.6038, 	 prediction: 0.6206, 	 loss: 0.0619
i: 996, 		 target: 0.9745, 	 prediction: 0.6206, 	 loss: 27.2455
i: 997, 		 target: 0.2153, 	 prediction: 0.6206, 	 loss: 35.7599
i: 998, 		 target: 1.0208, 	 prediction: 0.6206, 	 loss: 34.8406
i: 999, 		 target: 0.4936, 	 prediction: 0.6206, 	 loss: 3.5126
Average loss: 25.0867
