Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0282, 	 loss: 6.2818
i: 680, 		 target: -0.0158, 	 prediction: -0.0282, 	 loss: 37.7039
i: 681, 		 target: -0.0212, 	 prediction: -0.0282, 	 loss: 12.2093
i: 682, 		 target: -0.0175, 	 prediction: -0.0282, 	 loss: 28.0844
i: 683, 		 target: -0.0214, 	 prediction: -0.0282, 	 loss: 11.3411
i: 684, 		 target: -0.0127, 	 prediction: -0.0282, 	 loss: 59.6903
i: 685, 		 target: -0.0120, 	 prediction: -0.0282, 	 loss: 65.1196
i: 686, 		 target: -0.0204, 	 prediction: -0.0282, 	 loss: 15.0718
i: 687, 		 target: -0.0186, 	 prediction: -0.0282, 	 loss: 22.8475
i: 688, 		 target: -0.0118, 	 prediction: -0.0282, 	 loss: 66.5667
i: 689, 		 target: -0.0150, 	 prediction: -0.0282, 	 loss: 43.2402
i: 690, 		 target: -0.0391, 	 prediction: -0.0282, 	 loss: 29.7249
i: 691, 		 target: -0.0219, 	 prediction: -0.0282, 	 loss: 9.6728
i: 692, 		 target: -0.0332, 	 prediction: -0.0282, 	 loss: 6.2950
i: 693, 		 target: -0.0212, 	 prediction: -0.0282, 	 loss: 11.9807
i: 694, 		 target: -0.0057, 	 prediction: -0.0282, 	 loss: 125.3627
i: 695, 		 target: -0.0164, 	 prediction: -0.0282, 	 loss: 34.3150
i: 696, 		 target: -0.0144, 	 prediction: -0.0282, 	 loss: 46.8708
i: 697, 		 target: -0.0240, 	 prediction: -0.0282, 	 loss: 4.3781
i: 698, 		 target: -0.0269, 	 prediction: -0.0282, 	 loss: 0.3738
i: 699, 		 target: -0.0126, 	 prediction: -0.0282, 	 loss: 60.4393
i: 700, 		 target: 0.0036, 	 prediction: -0.0176, 	 loss: 110.8136
i: 701, 		 target: -0.0217, 	 prediction: -0.0282, 	 loss: 10.3121
i: 702, 		 target: -0.0230, 	 prediction: -0.0282, 	 loss: 6.7083
i: 703, 		 target: -0.0251, 	 prediction: -0.0282, 	 loss: 2.3105
i: 704, 		 target: -0.0085, 	 prediction: -0.0282, 	 loss: 96.0154
i: 705, 		 target: -0.0247, 	 prediction: -0.0282, 	 loss: 2.9559
i: 706, 		 target: -0.0125, 	 prediction: -0.0176, 	 loss: 6.3835
i: 707, 		 target: 0.0033, 	 prediction: -0.0176, 	 loss: 107.6896
i: 708, 		 target: -0.0125, 	 prediction: -0.0282, 	 loss: 61.0995
i: 709, 		 target: -0.0300, 	 prediction: -0.0282, 	 loss: 0.8628
i: 710, 		 target: -0.0183, 	 prediction: -0.0282, 	 loss: 23.9608
i: 711, 		 target: -0.0209, 	 prediction: -0.0282, 	 loss: 13.2688
i: 712, 		 target: -0.0307, 	 prediction: -0.0282, 	 loss: 1.5567
i: 713, 		 target: -0.0175, 	 prediction: -0.0282, 	 loss: 28.0633
i: 714, 		 target: -0.0136, 	 prediction: -0.0282, 	 loss: 52.9637
i: 715, 		 target: -0.0042, 	 prediction: -0.0176, 	 loss: 44.2652
i: 716, 		 target: -0.0231, 	 prediction: -0.0282, 	 loss: 6.3695
i: 717, 		 target: -0.0253, 	 prediction: -0.0282, 	 loss: 2.0105
i: 718, 		 target: -0.0151, 	 prediction: -0.0282, 	 loss: 42.3473
i: 719, 		 target: -0.0153, 	 prediction: -0.0282, 	 loss: 41.2331
i: 720, 		 target: -0.0214, 	 prediction: -0.0282, 	 loss: 11.5399
i: 721, 		 target: -0.0302, 	 prediction: -0.0282, 	 loss: 1.0334
i: 722, 		 target: -0.0277, 	 prediction: -0.0282, 	 loss: 0.0646
i: 723, 		 target: -0.0262, 	 prediction: -0.0282, 	 loss: 0.9324
i: 724, 		 target: -0.0131, 	 prediction: -0.0282, 	 loss: 56.2618
i: 725, 		 target: -0.0301, 	 prediction: -0.0282, 	 loss: 0.9087
i: 726, 		 target: -0.0152, 	 prediction: -0.0282, 	 loss: 41.8947
i: 727, 		 target: -0.0234, 	 prediction: -0.0282, 	 loss: 5.7135
i: 728, 		 target: -0.0231, 	 prediction: -0.0282, 	 loss: 6.5010
i: 729, 		 target: -0.0187, 	 prediction: -0.0282, 	 loss: 22.4587
i: 730, 		 target: -0.0214, 	 prediction: -0.0282, 	 loss: 11.4622
i: 731, 		 target: -0.0260, 	 prediction: -0.0282, 	 loss: 1.1678
i: 732, 		 target: 0.0018, 	 prediction: -0.0282, 	 loss: 223.1926
i: 733, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 2.9517
i: 734, 		 target: -0.0229, 	 prediction: -0.0282, 	 loss: 6.9926
i: 735, 		 target: -0.0086, 	 prediction: -0.0282, 	 loss: 95.4014
i: 736, 		 target: -0.0048, 	 prediction: -0.0176, 	 loss: 40.0488
i: 737, 		 target: -0.0115, 	 prediction: -0.0282, 	 loss: 68.6887
i: 738, 		 target: 0.0082, 	 prediction: -0.0176, 	 loss: 164.6406
i: 739, 		 target: -0.0274, 	 prediction: -0.0282, 	 loss: 0.1534
i: 740, 		 target: -0.0035, 	 prediction: -0.0176, 	 loss: 49.2153
i: 741, 		 target: -0.0319, 	 prediction: -0.0282, 	 loss: 3.5039
i: 742, 		 target: -0.0175, 	 prediction: -0.0282, 	 loss: 28.2113
i: 743, 		 target: -0.0261, 	 prediction: -0.0282, 	 loss: 1.1031
i: 744, 		 target: -0.0211, 	 prediction: -0.0282, 	 loss: 12.3455
i: 745, 		 target: -0.0218, 	 prediction: -0.0282, 	 loss: 10.2227
i: 746, 		 target: -0.0114, 	 prediction: -0.0282, 	 loss: 69.4504
i: 747, 		 target: -0.0231, 	 prediction: -0.0282, 	 loss: 6.3519
i: 748, 		 target: -0.0147, 	 prediction: -0.0176, 	 loss: 1.9704
i: 749, 		 target: -0.0206, 	 prediction: -0.0282, 	 loss: 14.1653
i: 750, 		 target: -0.0190, 	 prediction: -0.0282, 	 loss: 20.7729
i: 751, 		 target: -0.0204, 	 prediction: -0.0176, 	 loss: 2.0144
i: 752, 		 target: -0.0172, 	 prediction: -0.0282, 	 loss: 29.6202
i: 753, 		 target: -0.0148, 	 prediction: -0.0282, 	 loss: 44.1755
i: 754, 		 target: -0.0137, 	 prediction: -0.0282, 	 loss: 52.2916
i: 755, 		 target: -0.0180, 	 prediction: -0.0282, 	 loss: 25.5670
i: 756, 		 target: -0.0150, 	 prediction: -0.0176, 	 loss: 1.6696
i: 757, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 0.9905
i: 758, 		 target: -0.0263, 	 prediction: -0.0282, 	 loss: 0.9009
i: 759, 		 target: -0.0194, 	 prediction: -0.0282, 	 loss: 19.2490
i: 760, 		 target: -0.0240, 	 prediction: -0.0282, 	 loss: 4.2622
i: 761, 		 target: -0.0163, 	 prediction: -0.0176, 	 loss: 0.4046
i: 762, 		 target: -0.0223, 	 prediction: -0.0282, 	 loss: 8.6979
i: 763, 		 target: -0.0307, 	 prediction: -0.0282, 	 loss: 1.6309
i: 764, 		 target: -0.0123, 	 prediction: -0.0282, 	 loss: 62.7064
i: 765, 		 target: -0.0151, 	 prediction: -0.0176, 	 loss: 1.4579
i: 766, 		 target: -0.0206, 	 prediction: -0.0282, 	 loss: 14.1503
i: 767, 		 target: -0.0100, 	 prediction: -0.0282, 	 loss: 81.6418
i: 768, 		 target: -0.0197, 	 prediction: -0.0282, 	 loss: 17.7075
i: 769, 		 target: -0.0220, 	 prediction: -0.0282, 	 loss: 9.4357
i: 770, 		 target: -0.0215, 	 prediction: -0.0282, 	 loss: 10.9651
i: 771, 		 target: -0.0102, 	 prediction: -0.0176, 	 loss: 13.2925
i: 772, 		 target: 0.0048, 	 prediction: -0.0176, 	 loss: 123.5458
i: 773, 		 target: -0.0268, 	 prediction: -0.0282, 	 loss: 0.4552
i: 774, 		 target: -0.0215, 	 prediction: -0.0176, 	 loss: 3.8290
i: 775, 		 target: -0.0183, 	 prediction: -0.0282, 	 loss: 24.2298
i: 776, 		 target: -0.0220, 	 prediction: -0.0282, 	 loss: 9.5185
i: 777, 		 target: -0.0276, 	 prediction: -0.0176, 	 loss: 24.9847
i: 778, 		 target: -0.0174, 	 prediction: -0.0282, 	 loss: 29.0482
i: 779, 		 target: -0.0152, 	 prediction: -0.0282, 	 loss: 41.9657
i: 780, 		 target: 0.0068, 	 prediction: -0.0282, 	 loss: 302.9502
i: 781, 		 target: -0.0201, 	 prediction: -0.0282, 	 loss: 16.2344
i: 782, 		 target: -0.0097, 	 prediction: -0.0176, 	 loss: 15.1513
i: 783, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.5748
i: 784, 		 target: -0.0142, 	 prediction: -0.0282, 	 loss: 48.5498
i: 785, 		 target: -0.0081, 	 prediction: -0.0282, 	 loss: 99.7112
i: 786, 		 target: -0.0189, 	 prediction: -0.0282, 	 loss: 21.3398
i: 787, 		 target: -0.0367, 	 prediction: -0.0282, 	 loss: 18.0034
i: 788, 		 target: -0.0178, 	 prediction: -0.0282, 	 loss: 26.7284
i: 789, 		 target: -0.0191, 	 prediction: -0.0282, 	 loss: 20.3932
i: 790, 		 target: -0.0159, 	 prediction: -0.0282, 	 loss: 37.1310
i: 791, 		 target: 0.0181, 	 prediction: -0.0176, 	 loss: 315.7507
i: 792, 		 target: -0.0088, 	 prediction: -0.0282, 	 loss: 93.0513
i: 793, 		 target: -0.0294, 	 prediction: -0.0282, 	 loss: 0.3685
i: 794, 		 target: -0.0177, 	 prediction: -0.0282, 	 loss: 27.1473
i: 795, 		 target: -0.0229, 	 prediction: -0.0282, 	 loss: 6.9479
i: 796, 		 target: -0.0232, 	 prediction: -0.0282, 	 loss: 6.1972
i: 797, 		 target: -0.0127, 	 prediction: -0.0176, 	 loss: 5.7960
i: 798, 		 target: 0.0118, 	 prediction: -0.0176, 	 loss: 213.9217
i: 799, 		 target: -0.0227, 	 prediction: -0.0282, 	 loss: 7.3555
i: 800, 		 target: -0.0197, 	 prediction: -0.0282, 	 loss: 17.7117
i: 801, 		 target: -0.0145, 	 prediction: -0.0282, 	 loss: 46.5575
i: 802, 		 target: -0.0110, 	 prediction: -0.0176, 	 loss: 10.7633
i: 803, 		 target: -0.0185, 	 prediction: -0.0282, 	 loss: 23.3310
i: 804, 		 target: -0.0093, 	 prediction: -0.0176, 	 loss: 17.0124
i: 805, 		 target: 0.0132, 	 prediction: -0.0176, 	 loss: 235.1753
i: 806, 		 target: -0.0137, 	 prediction: -0.0282, 	 loss: 52.2484
i: 807, 		 target: -0.0286, 	 prediction: -0.0176, 	 loss: 30.5203
i: 808, 		 target: -0.0160, 	 prediction: -0.0282, 	 loss: 36.6107
i: 809, 		 target: -0.0174, 	 prediction: -0.0282, 	 loss: 29.0160
i: 810, 		 target: -0.0295, 	 prediction: -0.0282, 	 loss: 0.4295
i: 811, 		 target: -0.0280, 	 prediction: -0.0282, 	 loss: 0.0089
i: 812, 		 target: -0.0110, 	 prediction: -0.0282, 	 loss: 73.0154
i: 813, 		 target: -0.0148, 	 prediction: -0.0282, 	 loss: 44.1689
i: 814, 		 target: -0.0239, 	 prediction: -0.0282, 	 loss: 4.6297
i: 815, 		 target: -0.0032, 	 prediction: -0.0282, 	 loss: 155.3224
i: 816, 		 target: -0.0203, 	 prediction: -0.0282, 	 loss: 15.3126
i: 817, 		 target: -0.0135, 	 prediction: -0.0176, 	 loss: 4.0640
i: 818, 		 target: -0.0234, 	 prediction: -0.0282, 	 loss: 5.6517
i: 819, 		 target: -0.0313, 	 prediction: -0.0282, 	 loss: 2.4212
i: 820, 		 target: -0.0243, 	 prediction: -0.0282, 	 loss: 3.7461
i: 821, 		 target: -0.0320, 	 prediction: -0.0282, 	 loss: 3.7024
i: 822, 		 target: -0.0131, 	 prediction: -0.0282, 	 loss: 55.9931
i: 823, 		 target: -0.0134, 	 prediction: -0.0282, 	 loss: 54.4312
i: 824, 		 target: -0.0221, 	 prediction: -0.0282, 	 loss: 9.0960
i: 825, 		 target: -0.0208, 	 prediction: -0.0282, 	 loss: 13.5497
i: 826, 		 target: -0.0166, 	 prediction: -0.0282, 	 loss: 32.9686
i: 827, 		 target: -0.0125, 	 prediction: -0.0176, 	 loss: 6.4339
i: 828, 		 target: -0.0169, 	 prediction: -0.0282, 	 loss: 31.2581
i: 829, 		 target: -0.0026, 	 prediction: -0.0176, 	 loss: 55.6250
i: 830, 		 target: -0.0186, 	 prediction: -0.0282, 	 loss: 22.4965
i: 831, 		 target: -0.0155, 	 prediction: -0.0282, 	 loss: 39.8063
i: 832, 		 target: -0.0273, 	 prediction: -0.0282, 	 loss: 0.1686
i: 833, 		 target: -0.0213, 	 prediction: -0.0282, 	 loss: 11.7064
i: 834, 		 target: -0.0143, 	 prediction: -0.0282, 	 loss: 47.9133
i: 835, 		 target: -0.0223, 	 prediction: -0.0282, 	 loss: 8.4499
i: 836, 		 target: -0.0254, 	 prediction: -0.0282, 	 loss: 1.8676
i: 837, 		 target: -0.0110, 	 prediction: -0.0176, 	 loss: 10.7731
i: 838, 		 target: -0.0158, 	 prediction: -0.0282, 	 loss: 38.2010
i: 839, 		 target: -0.0063, 	 prediction: -0.0176, 	 loss: 31.3335
i: 840, 		 target: -0.0267, 	 prediction: -0.0282, 	 loss: 0.5270
i: 841, 		 target: -0.0170, 	 prediction: -0.0282, 	 loss: 31.1523
i: 842, 		 target: -0.0111, 	 prediction: -0.0282, 	 loss: 71.9636
i: 843, 		 target: -0.0272, 	 prediction: -0.0282, 	 loss: 0.2298
i: 844, 		 target: -0.0223, 	 prediction: -0.0282, 	 loss: 8.5283
i: 845, 		 target: -0.0285, 	 prediction: -0.0282, 	 loss: 0.0249
i: 846, 		 target: -0.0207, 	 prediction: -0.0176, 	 loss: 2.3957
i: 847, 		 target: -0.0196, 	 prediction: -0.0282, 	 loss: 18.1208
i: 848, 		 target: -0.0076, 	 prediction: -0.0176, 	 loss: 24.7949
i: 849, 		 target: -0.0044, 	 prediction: -0.0282, 	 loss: 140.1657
i: 850, 		 target: -0.0198, 	 prediction: -0.0282, 	 loss: 17.4985
i: 851, 		 target: -0.0264, 	 prediction: -0.0282, 	 loss: 0.7716
i: 852, 		 target: -0.0184, 	 prediction: -0.0282, 	 loss: 23.5964
i: 853, 		 target: -0.0174, 	 prediction: -0.0282, 	 loss: 28.8285
i: 854, 		 target: -0.0038, 	 prediction: -0.0282, 	 loss: 147.2113
i: 855, 		 target: -0.0141, 	 prediction: -0.0282, 	 loss: 49.3584
i: 856, 		 target: -0.0091, 	 prediction: -0.0282, 	 loss: 90.3041
i: 857, 		 target: -0.0138, 	 prediction: -0.0176, 	 loss: 3.5289
i: 858, 		 target: -0.0345, 	 prediction: -0.0282, 	 loss: 9.9515
i: 859, 		 target: -0.0203, 	 prediction: -0.0282, 	 loss: 15.5081
i: 860, 		 target: -0.0242, 	 prediction: -0.0282, 	 loss: 3.8921
i: 861, 		 target: -0.0096, 	 prediction: -0.0282, 	 loss: 85.2731
i: 862, 		 target: -0.0141, 	 prediction: -0.0282, 	 loss: 49.2815
i: 863, 		 target: -0.0216, 	 prediction: -0.0282, 	 loss: 10.6475
i: 864, 		 target: 0.0047, 	 prediction: -0.0176, 	 loss: 122.8823
i: 865, 		 target: -0.0089, 	 prediction: -0.0282, 	 loss: 92.5906
i: 866, 		 target: -0.0233, 	 prediction: -0.0282, 	 loss: 5.9274
i: 867, 		 target: -0.0141, 	 prediction: -0.0282, 	 loss: 49.3444
i: 868, 		 target: -0.0184, 	 prediction: -0.0282, 	 loss: 23.5868
i: 869, 		 target: 0.0024, 	 prediction: -0.0282, 	 loss: 231.2873
i: 870, 		 target: -0.0244, 	 prediction: -0.0282, 	 loss: 3.5651
i: 871, 		 target: -0.0137, 	 prediction: -0.0176, 	 loss: 3.6551
i: 872, 		 target: -0.0153, 	 prediction: -0.0282, 	 loss: 41.2779
i: 873, 		 target: -0.0262, 	 prediction: -0.0282, 	 loss: 0.9840
i: 874, 		 target: -0.0080, 	 prediction: -0.0282, 	 loss: 100.8386
i: 875, 		 target: -0.0070, 	 prediction: -0.0176, 	 loss: 27.7871
i: 876, 		 target: -0.0136, 	 prediction: -0.0282, 	 loss: 52.6886
i: 877, 		 target: -0.0129, 	 prediction: -0.0282, 	 loss: 58.2216
i: 878, 		 target: -0.0211, 	 prediction: -0.0282, 	 loss: 12.5705
i: 879, 		 target: -0.0182, 	 prediction: -0.0282, 	 loss: 24.9013
i: 880, 		 target: -0.0273, 	 prediction: -0.0282, 	 loss: 0.1715
i: 881, 		 target: -0.0287, 	 prediction: -0.0282, 	 loss: 0.0573
i: 882, 		 target: -0.0077, 	 prediction: -0.0282, 	 loss: 103.5478
i: 883, 		 target: -0.0118, 	 prediction: -0.0176, 	 loss: 8.2385
i: 884, 		 target: -0.0105, 	 prediction: -0.0282, 	 loss: 77.9310
i: 885, 		 target: -0.0118, 	 prediction: -0.0282, 	 loss: 66.1933
i: 886, 		 target: -0.0232, 	 prediction: -0.0282, 	 loss: 6.1972
i: 887, 		 target: 0.0023, 	 prediction: -0.0282, 	 loss: 229.9106
i: 888, 		 target: -0.0276, 	 prediction: -0.0282, 	 loss: 0.0690
i: 889, 		 target: 0.0139, 	 prediction: -0.0176, 	 loss: 246.0075
i: 890, 		 target: -0.0199, 	 prediction: -0.0282, 	 loss: 17.1296
i: 891, 		 target: -0.0217, 	 prediction: -0.0282, 	 loss: 10.3729
i: 892, 		 target: -0.0134, 	 prediction: -0.0282, 	 loss: 54.0130
i: 893, 		 target: -0.0006, 	 prediction: -0.0282, 	 loss: 188.7627
i: 894, 		 target: -0.0099, 	 prediction: -0.0282, 	 loss: 82.7800
i: 895, 		 target: -0.0292, 	 prediction: -0.0282, 	 loss: 0.2703
i: 896, 		 target: -0.0198, 	 prediction: -0.0282, 	 loss: 17.3447
i: 897, 		 target: -0.0186, 	 prediction: -0.0282, 	 loss: 22.9524
i: 898, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 2.9689
i: 899, 		 target: -0.0398, 	 prediction: -0.0282, 	 loss: 33.5275
i: 900, 		 target: -0.0278, 	 prediction: -0.0282, 	 loss: 0.0310
i: 901, 		 target: -0.0178, 	 prediction: -0.0282, 	 loss: 26.7130
i: 902, 		 target: -0.0224, 	 prediction: -0.0282, 	 loss: 8.3402
i: 903, 		 target: -0.0154, 	 prediction: -0.0282, 	 loss: 40.1780
i: 904, 		 target: -0.0298, 	 prediction: -0.0282, 	 loss: 0.6631
i: 905, 		 target: -0.0282, 	 prediction: -0.0282, 	 loss: 0.0009
i: 906, 		 target: -0.0146, 	 prediction: -0.0282, 	 loss: 45.6443
i: 907, 		 target: -0.0402, 	 prediction: -0.0282, 	 loss: 35.9882
i: 908, 		 target: -0.0232, 	 prediction: -0.0282, 	 loss: 6.1132
i: 909, 		 target: -0.0305, 	 prediction: -0.0282, 	 loss: 1.2885
i: 910, 		 target: -0.0149, 	 prediction: -0.0282, 	 loss: 43.5290
i: 911, 		 target: -0.0185, 	 prediction: -0.0282, 	 loss: 23.1054
i: 912, 		 target: -0.0134, 	 prediction: -0.0282, 	 loss: 53.8520
i: 913, 		 target: 0.0093, 	 prediction: -0.0176, 	 loss: 179.5365
i: 914, 		 target: -0.0228, 	 prediction: -0.0176, 	 loss: 6.7310
i: 915, 		 target: -0.0250, 	 prediction: -0.0282, 	 loss: 2.4613
i: 916, 		 target: -0.0113, 	 prediction: -0.0282, 	 loss: 70.6679
i: 917, 		 target: -0.0267, 	 prediction: -0.0282, 	 loss: 0.5556
i: 918, 		 target: -0.0108, 	 prediction: -0.0282, 	 loss: 75.1420
i: 919, 		 target: -0.0299, 	 prediction: -0.0282, 	 loss: 0.7390
i: 920, 		 target: -0.0217, 	 prediction: -0.0282, 	 loss: 10.3826
i: 921, 		 target: -0.0121, 	 prediction: -0.0176, 	 loss: 7.4056
i: 922, 		 target: -0.0165, 	 prediction: -0.0282, 	 loss: 33.7454
i: 923, 		 target: -0.0214, 	 prediction: -0.0282, 	 loss: 11.4723
i: 924, 		 target: -0.0156, 	 prediction: -0.0282, 	 loss: 38.9808
i: 925, 		 target: -0.0193, 	 prediction: -0.0176, 	 loss: 0.7644
i: 926, 		 target: -0.0221, 	 prediction: -0.0282, 	 loss: 9.0001
i: 927, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0002
i: 928, 		 target: -0.0289, 	 prediction: -0.0282, 	 loss: 0.1253
i: 929, 		 target: 0.0070, 	 prediction: -0.0176, 	 loss: 149.5844
i: 930, 		 target: -0.0211, 	 prediction: -0.0282, 	 loss: 12.5106
i: 931, 		 target: 0.0060, 	 prediction: -0.0176, 	 loss: 137.6941
i: 932, 		 target: -0.0335, 	 prediction: -0.0282, 	 loss: 7.1683
i: 933, 		 target: -0.0288, 	 prediction: -0.0282, 	 loss: 0.1119
i: 934, 		 target: -0.0178, 	 prediction: -0.0282, 	 loss: 26.7491
i: 935, 		 target: -0.0147, 	 prediction: -0.0282, 	 loss: 44.9203
i: 936, 		 target: -0.0199, 	 prediction: -0.0282, 	 loss: 17.1378
i: 937, 		 target: -0.0236, 	 prediction: -0.0282, 	 loss: 5.1314
i: 938, 		 target: -0.0291, 	 prediction: -0.0282, 	 loss: 0.2210
i: 939, 		 target: -0.0226, 	 prediction: -0.0282, 	 loss: 7.8387
i: 940, 		 target: -0.0256, 	 prediction: -0.0282, 	 loss: 1.6909
i: 941, 		 target: -0.0220, 	 prediction: -0.0282, 	 loss: 9.3776
i: 942, 		 target: -0.0143, 	 prediction: -0.0282, 	 loss: 47.7823
i: 943, 		 target: -0.0248, 	 prediction: -0.0282, 	 loss: 2.8844
i: 944, 		 target: -0.0238, 	 prediction: -0.0282, 	 loss: 4.6899
i: 945, 		 target: -0.0259, 	 prediction: -0.0282, 	 loss: 1.2746
i: 946, 		 target: -0.0186, 	 prediction: -0.0282, 	 loss: 22.7191
i: 947, 		 target: -0.0331, 	 prediction: -0.0282, 	 loss: 6.0721
i: 948, 		 target: -0.0195, 	 prediction: -0.0282, 	 loss: 18.5345
i: 949, 		 target: 0.0191, 	 prediction: -0.0176, 	 loss: 333.9209
i: 950, 		 target: -0.0195, 	 prediction: -0.0282, 	 loss: 18.6978
i: 951, 		 target: -0.0163, 	 prediction: -0.0282, 	 loss: 35.2196
i: 952, 		 target: -0.0226, 	 prediction: -0.0282, 	 loss: 7.7414
i: 953, 		 target: -0.0219, 	 prediction: -0.0282, 	 loss: 9.8721
i: 954, 		 target: -0.0194, 	 prediction: -0.0282, 	 loss: 19.1529
i: 955, 		 target: 0.0099, 	 prediction: -0.0176, 	 loss: 187.6492
i: 956, 		 target: -0.0035, 	 prediction: -0.0282, 	 loss: 150.8111
i: 957, 		 target: -0.0262, 	 prediction: -0.0282, 	 loss: 0.9237
i: 958, 		 target: -0.0156, 	 prediction: -0.0282, 	 loss: 39.1802
i: 959, 		 target: -0.0112, 	 prediction: -0.0282, 	 loss: 71.6512
i: 960, 		 target: -0.0203, 	 prediction: -0.0282, 	 loss: 15.2697
i: 961, 		 target: -0.0052, 	 prediction: -0.0282, 	 loss: 130.5921
i: 962, 		 target: -0.0178, 	 prediction: -0.0282, 	 loss: 26.6564
i: 963, 		 target: -0.0138, 	 prediction: -0.0282, 	 loss: 51.2307
i: 964, 		 target: -0.0247, 	 prediction: -0.0282, 	 loss: 2.9886
i: 965, 		 target: -0.0216, 	 prediction: -0.0282, 	 loss: 10.7844
i: 966, 		 target: -0.0074, 	 prediction: -0.0282, 	 loss: 106.6219
i: 967, 		 target: -0.0129, 	 prediction: -0.0176, 	 loss: 5.4140
i: 968, 		 target: -0.0087, 	 prediction: -0.0176, 	 loss: 19.4705
i: 969, 		 target: -0.0253, 	 prediction: -0.0282, 	 loss: 2.0918
i: 970, 		 target: 0.0144, 	 prediction: -0.0176, 	 loss: 253.3434
i: 971, 		 target: -0.0267, 	 prediction: -0.0282, 	 loss: 0.5027
i: 972, 		 target: -0.0079, 	 prediction: -0.0282, 	 loss: 101.7812
i: 973, 		 target: -0.0186, 	 prediction: -0.0282, 	 loss: 22.8570
i: 974, 		 target: -0.0177, 	 prediction: -0.0282, 	 loss: 27.1006
i: 975, 		 target: -0.0160, 	 prediction: -0.0282, 	 loss: 37.0400
i: 976, 		 target: -0.0290, 	 prediction: -0.0176, 	 loss: 32.3011
i: 977, 		 target: -0.0183, 	 prediction: -0.0282, 	 loss: 24.2592
i: 978, 		 target: -0.0296, 	 prediction: -0.0282, 	 loss: 0.4785
i: 979, 		 target: -0.0227, 	 prediction: -0.0282, 	 loss: 7.4939
i: 980, 		 target: -0.0144, 	 prediction: -0.0282, 	 loss: 46.9936
i: 981, 		 target: -0.0271, 	 prediction: -0.0176, 	 loss: 22.7655
i: 982, 		 target: -0.0228, 	 prediction: -0.0282, 	 loss: 7.0745
i: 983, 		 target: -0.0174, 	 prediction: -0.0282, 	 loss: 28.8766
i: 984, 		 target: -0.0168, 	 prediction: -0.0176, 	 loss: 0.1384
i: 985, 		 target: -0.0220, 	 prediction: -0.0282, 	 loss: 9.5708
i: 986, 		 target: -0.0219, 	 prediction: -0.0282, 	 loss: 9.6604
i: 987, 		 target: -0.0263, 	 prediction: -0.0282, 	 loss: 0.8971
i: 988, 		 target: -0.0216, 	 prediction: -0.0282, 	 loss: 10.7877
i: 989, 		 target: -0.0096, 	 prediction: -0.0176, 	 loss: 15.6676
i: 990, 		 target: -0.0182, 	 prediction: -0.0282, 	 loss: 24.7871
i: 991, 		 target: -0.0251, 	 prediction: -0.0282, 	 loss: 2.4007
i: 992, 		 target: -0.0147, 	 prediction: -0.0282, 	 loss: 44.7268
i: 993, 		 target: -0.0182, 	 prediction: -0.0282, 	 loss: 24.8864
i: 994, 		 target: -0.0221, 	 prediction: -0.0282, 	 loss: 9.0301
i: 995, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.6258
i: 996, 		 target: -0.0088, 	 prediction: -0.0176, 	 loss: 18.9032
i: 997, 		 target: -0.0243, 	 prediction: -0.0282, 	 loss: 3.7925
i: 998, 		 target: 0.0178, 	 prediction: -0.0176, 	 loss: 309.6375
i: 999, 		 target: -0.0266, 	 prediction: -0.0282, 	 loss: 0.5957
Average loss: 34.5172
