Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0315, 	 loss: 0.2579
i: 680, 		 target: -0.0270, 	 prediction: -0.0201, 	 loss: 8.0003
i: 681, 		 target: -0.0306, 	 prediction: -0.0306, 	 loss: 0.0011
i: 682, 		 target: 0.0107, 	 prediction: 0.0115, 	 loss: 0.1195
i: 683, 		 target: -0.0296, 	 prediction: -0.0323, 	 loss: 1.1919
i: 684, 		 target: -0.0261, 	 prediction: -0.0282, 	 loss: 0.7442
i: 685, 		 target: 0.0127, 	 prediction: 0.0134, 	 loss: 0.0658
i: 686, 		 target: 0.0069, 	 prediction: 0.0103, 	 loss: 1.9771
i: 687, 		 target: -0.0184, 	 prediction: -0.0194, 	 loss: 0.1799
i: 688, 		 target: -0.0235, 	 prediction: -0.0215, 	 loss: 0.6982
i: 689, 		 target: -0.0282, 	 prediction: -0.0172, 	 loss: 20.1515
i: 690, 		 target: -0.0291, 	 prediction: -0.0238, 	 loss: 4.5509
i: 691, 		 target: -0.0405, 	 prediction: -0.0338, 	 loss: 7.5004
i: 692, 		 target: -0.0157, 	 prediction: -0.0134, 	 loss: 0.8522
i: 693, 		 target: -0.0235, 	 prediction: -0.0249, 	 loss: 0.3252
i: 694, 		 target: -0.0293, 	 prediction: -0.0238, 	 loss: 5.1030
i: 695, 		 target: -0.0253, 	 prediction: -0.0219, 	 loss: 2.0185
i: 696, 		 target: -0.0254, 	 prediction: -0.0251, 	 loss: 0.0122
i: 697, 		 target: -0.0341, 	 prediction: -0.0272, 	 loss: 7.8912
i: 698, 		 target: -0.0135, 	 prediction: -0.0132, 	 loss: 0.0154
i: 699, 		 target: -0.0333, 	 prediction: -0.0173, 	 loss: 42.6033
i: 700, 		 target: -0.0178, 	 prediction: -0.0220, 	 loss: 3.0115
i: 701, 		 target: -0.0226, 	 prediction: -0.0166, 	 loss: 6.1026
i: 702, 		 target: -0.0265, 	 prediction: -0.0172, 	 loss: 14.4162
i: 703, 		 target: -0.0149, 	 prediction: -0.0170, 	 loss: 0.7050
i: 704, 		 target: -0.0156, 	 prediction: -0.0180, 	 loss: 0.9157
i: 705, 		 target: -0.0180, 	 prediction: -0.0161, 	 loss: 0.5793
i: 706, 		 target: -0.0398, 	 prediction: -0.0328, 	 loss: 8.0412
i: 707, 		 target: -0.0204, 	 prediction: -0.0172, 	 loss: 1.6901
i: 708, 		 target: -0.0284, 	 prediction: -0.0213, 	 loss: 8.4720
i: 709, 		 target: -0.0149, 	 prediction: -0.0121, 	 loss: 1.2952
i: 710, 		 target: -0.0280, 	 prediction: -0.0263, 	 loss: 0.4831
i: 711, 		 target: -0.0178, 	 prediction: -0.0224, 	 loss: 3.5507
i: 712, 		 target: -0.0115, 	 prediction: -0.0159, 	 loss: 3.1668
i: 713, 		 target: -0.0337, 	 prediction: -0.0283, 	 loss: 4.9708
i: 714, 		 target: -0.0245, 	 prediction: -0.0290, 	 loss: 3.3198
i: 715, 		 target: -0.0366, 	 prediction: -0.0333, 	 loss: 1.8528
i: 716, 		 target: -0.0147, 	 prediction: -0.0174, 	 loss: 1.2325
i: 717, 		 target: -0.0158, 	 prediction: -0.0095, 	 loss: 6.4916
i: 718, 		 target: -0.0224, 	 prediction: -0.0211, 	 loss: 0.2497
i: 719, 		 target: -0.0234, 	 prediction: -0.0190, 	 loss: 3.2007
i: 720, 		 target: -0.0296, 	 prediction: -0.0273, 	 loss: 0.8649
i: 721, 		 target: -0.0171, 	 prediction: -0.0188, 	 loss: 0.4768
i: 722, 		 target: -0.0234, 	 prediction: -0.0178, 	 loss: 5.2685
i: 723, 		 target: -0.0174, 	 prediction: -0.0188, 	 loss: 0.3667
i: 724, 		 target: -0.0253, 	 prediction: -0.0196, 	 loss: 5.3628
i: 725, 		 target: -0.0432, 	 prediction: -0.0333, 	 loss: 16.2943
i: 726, 		 target: -0.0201, 	 prediction: -0.0153, 	 loss: 3.7827
i: 727, 		 target: -0.0204, 	 prediction: -0.0217, 	 loss: 0.2809
i: 728, 		 target: -0.0063, 	 prediction: -0.0162, 	 loss: 16.5329
i: 729, 		 target: -0.0144, 	 prediction: -0.0170, 	 loss: 1.1579
i: 730, 		 target: -0.0218, 	 prediction: -0.0159, 	 loss: 5.8253
i: 731, 		 target: -0.0188, 	 prediction: -0.0155, 	 loss: 1.7952
i: 732, 		 target: -0.0167, 	 prediction: -0.0167, 	 loss: 0.0001
i: 733, 		 target: -0.0245, 	 prediction: -0.0124, 	 loss: 24.4068
i: 734, 		 target: -0.0248, 	 prediction: -0.0245, 	 loss: 0.0155
i: 735, 		 target: -0.0272, 	 prediction: -0.0186, 	 loss: 12.3540
i: 736, 		 target: -0.0171, 	 prediction: -0.0164, 	 loss: 0.0767
i: 737, 		 target: 0.0107, 	 prediction: 0.0130, 	 loss: 0.8731
i: 738, 		 target: -0.0369, 	 prediction: -0.0317, 	 loss: 4.4228
i: 739, 		 target: -0.0252, 	 prediction: -0.0317, 	 loss: 7.0855
i: 740, 		 target: -0.0203, 	 prediction: -0.0194, 	 loss: 0.1618
i: 741, 		 target: -0.0291, 	 prediction: -0.0285, 	 loss: 0.0520
i: 742, 		 target: -0.0245, 	 prediction: -0.0289, 	 loss: 3.2256
i: 743, 		 target: -0.0160, 	 prediction: -0.0166, 	 loss: 0.0478
i: 744, 		 target: -0.0199, 	 prediction: -0.0238, 	 loss: 2.5248
i: 745, 		 target: -0.0259, 	 prediction: -0.0222, 	 loss: 2.2528
i: 746, 		 target: -0.0183, 	 prediction: -0.0205, 	 loss: 0.8155
i: 747, 		 target: -0.0264, 	 prediction: -0.0322, 	 loss: 5.5767
i: 748, 		 target: -0.0249, 	 prediction: -0.0235, 	 loss: 0.3463
i: 749, 		 target: -0.0316, 	 prediction: -0.0267, 	 loss: 3.9123
i: 750, 		 target: -0.0260, 	 prediction: -0.0176, 	 loss: 11.9942
i: 751, 		 target: -0.0227, 	 prediction: -0.0294, 	 loss: 7.6711
i: 752, 		 target: -0.0292, 	 prediction: -0.0314, 	 loss: 0.7841
i: 753, 		 target: 0.0023, 	 prediction: 0.0026, 	 loss: 0.0207
i: 754, 		 target: -0.0262, 	 prediction: -0.0166, 	 loss: 15.4226
i: 755, 		 target: -0.0166, 	 prediction: -0.0185, 	 loss: 0.6241
i: 756, 		 target: -0.0170, 	 prediction: -0.0176, 	 loss: 0.0630
i: 757, 		 target: -0.0239, 	 prediction: -0.0198, 	 loss: 2.9071
i: 758, 		 target: -0.0210, 	 prediction: -0.0209, 	 loss: 0.0005
i: 759, 		 target: -0.0195, 	 prediction: -0.0228, 	 loss: 1.7980
i: 760, 		 target: -0.0009, 	 prediction: 0.0104, 	 loss: 21.0805
i: 761, 		 target: -0.0348, 	 prediction: -0.0360, 	 loss: 0.2305
i: 762, 		 target: -0.0224, 	 prediction: -0.0159, 	 loss: 6.9706
i: 763, 		 target: -0.0381, 	 prediction: -0.0261, 	 loss: 23.9468
i: 764, 		 target: -0.0320, 	 prediction: -0.0257, 	 loss: 6.4934
i: 765, 		 target: -0.0201, 	 prediction: -0.0188, 	 loss: 0.2587
i: 766, 		 target: -0.0208, 	 prediction: -0.0217, 	 loss: 0.1202
i: 767, 		 target: -0.0197, 	 prediction: -0.0182, 	 loss: 0.3680
i: 768, 		 target: -0.0136, 	 prediction: -0.0165, 	 loss: 1.4134
i: 769, 		 target: -0.0324, 	 prediction: -0.0291, 	 loss: 1.7804
i: 770, 		 target: -0.0211, 	 prediction: -0.0212, 	 loss: 0.0042
i: 771, 		 target: -0.0392, 	 prediction: -0.0352, 	 loss: 2.5917
i: 772, 		 target: -0.0046, 	 prediction: -0.0071, 	 loss: 1.0654
i: 773, 		 target: -0.0235, 	 prediction: -0.0220, 	 loss: 0.3892
i: 774, 		 target: -0.0255, 	 prediction: -0.0278, 	 loss: 0.8831
i: 775, 		 target: -0.0175, 	 prediction: -0.0109, 	 loss: 7.2972
i: 776, 		 target: -0.0245, 	 prediction: -0.0282, 	 loss: 2.2717
i: 777, 		 target: -0.0351, 	 prediction: -0.0288, 	 loss: 6.6926
i: 778, 		 target: -0.0232, 	 prediction: -0.0218, 	 loss: 0.3250
i: 779, 		 target: -0.0325, 	 prediction: -0.0321, 	 loss: 0.0239
i: 780, 		 target: -0.0244, 	 prediction: -0.0177, 	 loss: 7.5322
i: 781, 		 target: -0.0377, 	 prediction: -0.0303, 	 loss: 9.2113
i: 782, 		 target: -0.0272, 	 prediction: -0.0222, 	 loss: 4.2512
i: 783, 		 target: -0.0338, 	 prediction: -0.0214, 	 loss: 25.6142
i: 784, 		 target: -0.0186, 	 prediction: -0.0197, 	 loss: 0.2047
i: 785, 		 target: -0.0206, 	 prediction: -0.0219, 	 loss: 0.2786
i: 786, 		 target: -0.0384, 	 prediction: -0.0315, 	 loss: 7.9810
i: 787, 		 target: -0.0261, 	 prediction: -0.0171, 	 loss: 13.4665
i: 788, 		 target: -0.0297, 	 prediction: -0.0333, 	 loss: 2.1216
i: 789, 		 target: -0.0244, 	 prediction: -0.0220, 	 loss: 1.0178
i: 790, 		 target: -0.0249, 	 prediction: -0.0216, 	 loss: 1.8446
i: 791, 		 target: -0.0220, 	 prediction: -0.0219, 	 loss: 0.0043
i: 792, 		 target: -0.0231, 	 prediction: -0.0213, 	 loss: 0.5165
i: 793, 		 target: -0.0253, 	 prediction: -0.0171, 	 loss: 11.0417
i: 794, 		 target: -0.0062, 	 prediction: -0.0076, 	 loss: 0.3292
i: 795, 		 target: -0.0455, 	 prediction: -0.0331, 	 loss: 25.3111
i: 796, 		 target: -0.0022, 	 prediction: 0.0093, 	 loss: 21.8154
i: 797, 		 target: -0.0216, 	 prediction: -0.0242, 	 loss: 1.1548
i: 798, 		 target: -0.0289, 	 prediction: -0.0283, 	 loss: 0.0669
i: 799, 		 target: -0.0368, 	 prediction: -0.0285, 	 loss: 11.6381
i: 800, 		 target: -0.0405, 	 prediction: -0.0354, 	 loss: 4.3842
i: 801, 		 target: -0.0279, 	 prediction: -0.0165, 	 loss: 21.6114
i: 802, 		 target: -0.0171, 	 prediction: -0.0154, 	 loss: 0.4708
i: 803, 		 target: -0.0399, 	 prediction: -0.0392, 	 loss: 0.0926
i: 804, 		 target: -0.0502, 	 prediction: -0.0397, 	 loss: 18.3498
i: 805, 		 target: -0.0122, 	 prediction: -0.0208, 	 loss: 12.2518
i: 806, 		 target: -0.0217, 	 prediction: -0.0188, 	 loss: 1.4167
i: 807, 		 target: -0.0312, 	 prediction: -0.0284, 	 loss: 1.2719
i: 808, 		 target: -0.0320, 	 prediction: -0.0216, 	 loss: 17.9488
i: 809, 		 target: -0.0238, 	 prediction: -0.0209, 	 loss: 1.4144
i: 810, 		 target: -0.0210, 	 prediction: -0.0176, 	 loss: 1.9450
i: 811, 		 target: -0.0177, 	 prediction: -0.0198, 	 loss: 0.7049
i: 812, 		 target: -0.0284, 	 prediction: -0.0202, 	 loss: 11.1000
i: 813, 		 target: -0.0086, 	 prediction: -0.0113, 	 loss: 1.2010
i: 814, 		 target: -0.0180, 	 prediction: -0.0207, 	 loss: 1.2640
i: 815, 		 target: -0.0124, 	 prediction: -0.0122, 	 loss: 0.0073
i: 816, 		 target: -0.0217, 	 prediction: -0.0185, 	 loss: 1.6862
i: 817, 		 target: -0.0196, 	 prediction: -0.0247, 	 loss: 4.2041
i: 818, 		 target: -0.0121, 	 prediction: -0.0126, 	 loss: 0.0458
i: 819, 		 target: -0.0251, 	 prediction: -0.0177, 	 loss: 9.0838
i: 820, 		 target: -0.0365, 	 prediction: -0.0267, 	 loss: 15.9091
i: 821, 		 target: -0.0058, 	 prediction: -0.0069, 	 loss: 0.1942
i: 822, 		 target: -0.0167, 	 prediction: -0.0152, 	 loss: 0.3601
i: 823, 		 target: -0.0175, 	 prediction: -0.0183, 	 loss: 0.0953
i: 824, 		 target: -0.0244, 	 prediction: -0.0272, 	 loss: 1.2356
i: 825, 		 target: -0.0146, 	 prediction: -0.0159, 	 loss: 0.2761
i: 826, 		 target: -0.0110, 	 prediction: -0.0103, 	 loss: 0.0840
i: 827, 		 target: -0.0329, 	 prediction: -0.0120, 	 loss: 71.9279
i: 828, 		 target: -0.0172, 	 prediction: -0.0180, 	 loss: 0.0958
i: 829, 		 target: -0.0174, 	 prediction: -0.0145, 	 loss: 1.4386
i: 830, 		 target: -0.0199, 	 prediction: -0.0201, 	 loss: 0.0066
i: 831, 		 target: -0.0291, 	 prediction: -0.0260, 	 loss: 1.5677
i: 832, 		 target: -0.0121, 	 prediction: -0.0187, 	 loss: 7.2782
i: 833, 		 target: -0.0242, 	 prediction: -0.0175, 	 loss: 7.4436
i: 834, 		 target: -0.0434, 	 prediction: -0.0342, 	 loss: 14.0548
i: 835, 		 target: -0.0156, 	 prediction: -0.0194, 	 loss: 2.4377
i: 836, 		 target: -0.0236, 	 prediction: -0.0243, 	 loss: 0.0699
i: 837, 		 target: -0.0154, 	 prediction: -0.0190, 	 loss: 2.1773
i: 838, 		 target: -0.0172, 	 prediction: -0.0215, 	 loss: 3.1333
i: 839, 		 target: -0.0142, 	 prediction: -0.0140, 	 loss: 0.0071
i: 840, 		 target: -0.0205, 	 prediction: -0.0135, 	 loss: 8.2295
i: 841, 		 target: -0.0287, 	 prediction: -0.0227, 	 loss: 5.9877
i: 842, 		 target: -0.0251, 	 prediction: -0.0279, 	 loss: 1.2393
i: 843, 		 target: -0.0232, 	 prediction: -0.0185, 	 loss: 3.7461
i: 844, 		 target: -0.0305, 	 prediction: -0.0269, 	 loss: 2.1733
i: 845, 		 target: -0.0186, 	 prediction: -0.0200, 	 loss: 0.2931
i: 846, 		 target: -0.0169, 	 prediction: -0.0177, 	 loss: 0.0982
i: 847, 		 target: -0.0266, 	 prediction: -0.0212, 	 loss: 4.7558
i: 848, 		 target: -0.0160, 	 prediction: -0.0164, 	 loss: 0.0296
i: 849, 		 target: -0.0238, 	 prediction: -0.0157, 	 loss: 10.8904
i: 850, 		 target: 0.0056, 	 prediction: 0.0106, 	 loss: 4.0364
i: 851, 		 target: -0.0185, 	 prediction: -0.0153, 	 loss: 1.6224
i: 852, 		 target: -0.0082, 	 prediction: -0.0126, 	 loss: 3.2454
i: 853, 		 target: -0.0292, 	 prediction: -0.0301, 	 loss: 0.1395
i: 854, 		 target: -0.0217, 	 prediction: -0.0240, 	 loss: 0.8743
i: 855, 		 target: -0.0376, 	 prediction: -0.0387, 	 loss: 0.2093
i: 856, 		 target: -0.0231, 	 prediction: -0.0228, 	 loss: 0.0090
i: 857, 		 target: -0.0222, 	 prediction: -0.0158, 	 loss: 6.8656
i: 858, 		 target: -0.0059, 	 prediction: -0.0066, 	 loss: 0.0961
i: 859, 		 target: -0.0155, 	 prediction: -0.0165, 	 loss: 0.1609
i: 860, 		 target: -0.0299, 	 prediction: -0.0242, 	 loss: 5.2711
i: 861, 		 target: -0.0212, 	 prediction: -0.0206, 	 loss: 0.0609
i: 862, 		 target: -0.0288, 	 prediction: -0.0275, 	 loss: 0.2684
i: 863, 		 target: -0.0103, 	 prediction: -0.0093, 	 loss: 0.1546
i: 864, 		 target: -0.0369, 	 prediction: -0.0352, 	 loss: 0.4682
i: 865, 		 target: -0.0247, 	 prediction: -0.0180, 	 loss: 7.4022
i: 866, 		 target: -0.0332, 	 prediction: -0.0370, 	 loss: 2.4019
i: 867, 		 target: -0.0166, 	 prediction: -0.0120, 	 loss: 3.5917
i: 868, 		 target: -0.0184, 	 prediction: -0.0121, 	 loss: 6.7520
i: 869, 		 target: -0.0199, 	 prediction: -0.0242, 	 loss: 3.0301
i: 870, 		 target: -0.0166, 	 prediction: -0.0202, 	 loss: 2.1927
i: 871, 		 target: -0.0142, 	 prediction: -0.0197, 	 loss: 5.1070
i: 872, 		 target: -0.0270, 	 prediction: -0.0258, 	 loss: 0.2389
i: 873, 		 target: -0.0225, 	 prediction: -0.0157, 	 loss: 7.7564
i: 874, 		 target: -0.0241, 	 prediction: -0.0277, 	 loss: 2.1953
i: 875, 		 target: -0.0260, 	 prediction: -0.0221, 	 loss: 2.4445
i: 876, 		 target: -0.0317, 	 prediction: -0.0297, 	 loss: 0.6701
i: 877, 		 target: -0.0161, 	 prediction: -0.0181, 	 loss: 0.6257
i: 878, 		 target: -0.0223, 	 prediction: -0.0239, 	 loss: 0.4251
i: 879, 		 target: -0.0266, 	 prediction: -0.0236, 	 loss: 1.4862
i: 880, 		 target: -0.0199, 	 prediction: -0.0221, 	 loss: 0.7848
i: 881, 		 target: -0.0307, 	 prediction: -0.0248, 	 loss: 5.7489
i: 882, 		 target: -0.0249, 	 prediction: -0.0193, 	 loss: 5.2731
i: 883, 		 target: -0.0360, 	 prediction: -0.0315, 	 loss: 3.3765
i: 884, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 4.4147
i: 885, 		 target: -0.0359, 	 prediction: -0.0350, 	 loss: 0.1249
i: 886, 		 target: -0.0245, 	 prediction: -0.0241, 	 loss: 0.0378
i: 887, 		 target: -0.0025, 	 prediction: 0.0021, 	 loss: 3.5395
i: 888, 		 target: -0.0157, 	 prediction: -0.0140, 	 loss: 0.4521
i: 889, 		 target: -0.0271, 	 prediction: -0.0277, 	 loss: 0.0503
i: 890, 		 target: -0.0349, 	 prediction: -0.0267, 	 loss: 11.1316
i: 891, 		 target: -0.0335, 	 prediction: -0.0169, 	 loss: 45.8115
i: 892, 		 target: -0.0359, 	 prediction: -0.0266, 	 loss: 14.2388
i: 893, 		 target: -0.0118, 	 prediction: -0.0145, 	 loss: 1.2518
i: 894, 		 target: -0.0244, 	 prediction: -0.0298, 	 loss: 4.8441
i: 895, 		 target: -0.0183, 	 prediction: -0.0188, 	 loss: 0.0354
i: 896, 		 target: -0.0350, 	 prediction: -0.0247, 	 loss: 17.6820
i: 897, 		 target: -0.0080, 	 prediction: -0.0087, 	 loss: 0.0805
i: 898, 		 target: -0.0322, 	 prediction: -0.0324, 	 loss: 0.0104
i: 899, 		 target: -0.0386, 	 prediction: -0.0363, 	 loss: 0.9079
i: 900, 		 target: -0.0209, 	 prediction: -0.0129, 	 loss: 10.4387
i: 901, 		 target: -0.0288, 	 prediction: -0.0293, 	 loss: 0.0498
i: 902, 		 target: -0.0175, 	 prediction: -0.0139, 	 loss: 2.1344
i: 903, 		 target: -0.0324, 	 prediction: -0.0315, 	 loss: 0.1599
i: 904, 		 target: -0.0198, 	 prediction: -0.0163, 	 loss: 2.0721
i: 905, 		 target: -0.0240, 	 prediction: -0.0240, 	 loss: 0.0007
i: 906, 		 target: -0.0236, 	 prediction: -0.0142, 	 loss: 14.5296
i: 907, 		 target: -0.0301, 	 prediction: -0.0340, 	 loss: 2.4742
i: 908, 		 target: -0.0366, 	 prediction: -0.0285, 	 loss: 11.0100
i: 909, 		 target: -0.0199, 	 prediction: -0.0222, 	 loss: 0.8591
i: 910, 		 target: -0.0303, 	 prediction: -0.0243, 	 loss: 5.8664
i: 911, 		 target: 0.0089, 	 prediction: 0.0128, 	 loss: 2.4408
i: 912, 		 target: -0.0257, 	 prediction: -0.0214, 	 loss: 3.0067
i: 913, 		 target: -0.0025, 	 prediction: 0.0046, 	 loss: 8.4712
i: 914, 		 target: -0.0069, 	 prediction: -0.0070, 	 loss: 0.0024
i: 915, 		 target: -0.0168, 	 prediction: -0.0126, 	 loss: 2.9186
i: 916, 		 target: -0.0205, 	 prediction: -0.0166, 	 loss: 2.5028
i: 917, 		 target: 0.0140, 	 prediction: 0.0133, 	 loss: 0.0907
i: 918, 		 target: -0.0207, 	 prediction: -0.0140, 	 loss: 7.4752
i: 919, 		 target: -0.0363, 	 prediction: -0.0294, 	 loss: 7.9626
i: 920, 		 target: -0.0365, 	 prediction: -0.0240, 	 loss: 25.7942
i: 921, 		 target: -0.0189, 	 prediction: -0.0111, 	 loss: 10.0522
i: 922, 		 target: -0.0195, 	 prediction: -0.0181, 	 loss: 0.3274
i: 923, 		 target: -0.0179, 	 prediction: -0.0176, 	 loss: 0.0111
i: 924, 		 target: -0.0244, 	 prediction: -0.0265, 	 loss: 0.7404
i: 925, 		 target: -0.0135, 	 prediction: -0.0198, 	 loss: 6.5505
i: 926, 		 target: -0.0227, 	 prediction: -0.0173, 	 loss: 4.7792
i: 927, 		 target: -0.0256, 	 prediction: -0.0216, 	 loss: 2.6017
i: 928, 		 target: -0.0082, 	 prediction: -0.0099, 	 loss: 0.4889
i: 929, 		 target: -0.0243, 	 prediction: -0.0196, 	 loss: 3.7784
i: 930, 		 target: -0.0360, 	 prediction: -0.0284, 	 loss: 9.6660
i: 931, 		 target: -0.0160, 	 prediction: -0.0163, 	 loss: 0.0124
i: 932, 		 target: -0.0328, 	 prediction: -0.0300, 	 loss: 1.2265
i: 933, 		 target: -0.0140, 	 prediction: -0.0117, 	 loss: 0.9078
i: 934, 		 target: -0.0113, 	 prediction: -0.0159, 	 loss: 3.4713
i: 935, 		 target: -0.0376, 	 prediction: -0.0347, 	 loss: 1.3800
i: 936, 		 target: -0.0064, 	 prediction: 0.0019, 	 loss: 11.6302
i: 937, 		 target: 0.0016, 	 prediction: 0.0048, 	 loss: 1.7699
i: 938, 		 target: -0.0286, 	 prediction: -0.0245, 	 loss: 2.8042
i: 939, 		 target: -0.0260, 	 prediction: -0.0190, 	 loss: 8.1817
i: 940, 		 target: -0.0357, 	 prediction: -0.0339, 	 loss: 0.5706
i: 941, 		 target: -0.0361, 	 prediction: -0.0343, 	 loss: 0.5434
i: 942, 		 target: -0.0274, 	 prediction: -0.0189, 	 loss: 11.8545
i: 943, 		 target: -0.0309, 	 prediction: -0.0307, 	 loss: 0.0054
i: 944, 		 target: -0.0257, 	 prediction: -0.0205, 	 loss: 4.5439
i: 945, 		 target: -0.0057, 	 prediction: -0.0055, 	 loss: 0.0048
i: 946, 		 target: -0.0114, 	 prediction: -0.0155, 	 loss: 2.7668
i: 947, 		 target: -0.0303, 	 prediction: -0.0286, 	 loss: 0.4633
i: 948, 		 target: -0.0292, 	 prediction: -0.0251, 	 loss: 2.8887
i: 949, 		 target: -0.0208, 	 prediction: -0.0221, 	 loss: 0.2914
i: 950, 		 target: -0.0133, 	 prediction: -0.0078, 	 loss: 4.9991
i: 951, 		 target: -0.0150, 	 prediction: -0.0200, 	 loss: 4.1299
i: 952, 		 target: -0.0150, 	 prediction: -0.0187, 	 loss: 2.3519
i: 953, 		 target: -0.0140, 	 prediction: -0.0098, 	 loss: 2.8430
i: 954, 		 target: -0.0209, 	 prediction: -0.0278, 	 loss: 8.0128
i: 955, 		 target: -0.0258, 	 prediction: -0.0128, 	 loss: 28.3443
i: 956, 		 target: -0.0140, 	 prediction: -0.0100, 	 loss: 2.7356
i: 957, 		 target: 0.0108, 	 prediction: 0.0118, 	 loss: 0.1725
i: 958, 		 target: -0.0257, 	 prediction: -0.0237, 	 loss: 0.6695
i: 959, 		 target: -0.0158, 	 prediction: -0.0153, 	 loss: 0.0546
i: 960, 		 target: -0.0099, 	 prediction: -0.0138, 	 loss: 2.5866
i: 961, 		 target: -0.0105, 	 prediction: -0.0116, 	 loss: 0.2159
i: 962, 		 target: -0.0268, 	 prediction: -0.0113, 	 loss: 40.1013
i: 963, 		 target: -0.0186, 	 prediction: -0.0113, 	 loss: 8.9138
i: 964, 		 target: -0.0259, 	 prediction: -0.0265, 	 loss: 0.0605
i: 965, 		 target: 0.0061, 	 prediction: 0.0113, 	 loss: 4.3540
i: 966, 		 target: -0.0199, 	 prediction: -0.0180, 	 loss: 0.6417
i: 967, 		 target: -0.0173, 	 prediction: -0.0188, 	 loss: 0.3720
i: 968, 		 target: -0.0279, 	 prediction: -0.0181, 	 loss: 15.9266
i: 969, 		 target: -0.0177, 	 prediction: -0.0118, 	 loss: 5.7712
i: 970, 		 target: -0.0297, 	 prediction: -0.0319, 	 loss: 0.8029
i: 971, 		 target: -0.0123, 	 prediction: -0.0130, 	 loss: 0.0809
i: 972, 		 target: -0.0403, 	 prediction: -0.0367, 	 loss: 2.1606
i: 973, 		 target: -0.0190, 	 prediction: -0.0259, 	 loss: 7.8048
i: 974, 		 target: -0.0306, 	 prediction: -0.0240, 	 loss: 7.1718
i: 975, 		 target: -0.0032, 	 prediction: 0.0091, 	 loss: 25.2306
i: 976, 		 target: -0.0272, 	 prediction: -0.0201, 	 loss: 8.4726
i: 977, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 5.8514
i: 978, 		 target: -0.0322, 	 prediction: -0.0250, 	 loss: 8.6897
i: 979, 		 target: -0.0234, 	 prediction: -0.0250, 	 loss: 0.4479
i: 980, 		 target: -0.0307, 	 prediction: -0.0212, 	 loss: 14.9157
i: 981, 		 target: -0.0317, 	 prediction: -0.0337, 	 loss: 0.6738
i: 982, 		 target: -0.0212, 	 prediction: -0.0169, 	 loss: 3.0443
i: 983, 		 target: -0.0142, 	 prediction: -0.0150, 	 loss: 0.0896
i: 984, 		 target: -0.0211, 	 prediction: -0.0194, 	 loss: 0.4679
i: 985, 		 target: -0.0423, 	 prediction: -0.0288, 	 loss: 30.2096
i: 986, 		 target: -0.0190, 	 prediction: -0.0222, 	 loss: 1.6791
i: 987, 		 target: -0.0227, 	 prediction: -0.0260, 	 loss: 1.8376
i: 988, 		 target: -0.0262, 	 prediction: -0.0269, 	 loss: 0.0719
i: 989, 		 target: -0.0229, 	 prediction: -0.0215, 	 loss: 0.3038
i: 990, 		 target: -0.0283, 	 prediction: -0.0253, 	 loss: 1.4402
i: 991, 		 target: -0.0163, 	 prediction: -0.0197, 	 loss: 1.9564
i: 992, 		 target: -0.0174, 	 prediction: -0.0238, 	 loss: 6.8193
i: 993, 		 target: -0.0198, 	 prediction: -0.0130, 	 loss: 7.7787
i: 994, 		 target: -0.0061, 	 prediction: -0.0110, 	 loss: 3.9563
i: 995, 		 target: -0.0353, 	 prediction: -0.0279, 	 loss: 9.1586
i: 996, 		 target: -0.0163, 	 prediction: -0.0184, 	 loss: 0.6900
i: 997, 		 target: -0.0272, 	 prediction: -0.0274, 	 loss: 0.0089
i: 998, 		 target: -0.0318, 	 prediction: -0.0363, 	 loss: 3.3619
i: 999, 		 target: -0.0196, 	 prediction: -0.0183, 	 loss: 0.2915
Average loss: 4.8478
