Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1578, 	 loss: 11.5861
i: 680, 		 target: 0.0932, 	 prediction: 0.1578, 	 loss: 25.9767
i: 681, 		 target: -0.0310, 	 prediction: -0.0410, 	 loss: 0.6286
i: 682, 		 target: -0.0514, 	 prediction: -0.0410, 	 loss: 0.6658
i: 683, 		 target: -0.0629, 	 prediction: -0.0410, 	 loss: 2.9639
i: 684, 		 target: -0.0420, 	 prediction: -0.0410, 	 loss: 0.0054
i: 685, 		 target: -0.0674, 	 prediction: -0.0410, 	 loss: 4.3250
i: 686, 		 target: -0.0501, 	 prediction: -0.0410, 	 loss: 0.5121
i: 687, 		 target: 0.0125, 	 prediction: 0.1578, 	 loss: 131.3444
i: 688, 		 target: -0.0634, 	 prediction: -0.0410, 	 loss: 3.1099
i: 689, 		 target: 0.1538, 	 prediction: 0.1578, 	 loss: 0.1026
i: 690, 		 target: -0.0870, 	 prediction: -0.0410, 	 loss: 13.1353
i: 691, 		 target: -0.0706, 	 prediction: -0.0410, 	 loss: 5.4367
i: 692, 		 target: 0.1117, 	 prediction: 0.1578, 	 loss: 13.2420
i: 693, 		 target: -0.0590, 	 prediction: -0.0410, 	 loss: 2.0184
i: 694, 		 target: 0.3720, 	 prediction: 0.1578, 	 loss: 285.0752
i: 695, 		 target: -0.0542, 	 prediction: -0.0410, 	 loss: 1.0740
i: 696, 		 target: 0.2003, 	 prediction: 0.1578, 	 loss: 11.2366
i: 697, 		 target: 0.0943, 	 prediction: 0.1578, 	 loss: 25.1302
i: 698, 		 target: -0.0683, 	 prediction: -0.0410, 	 loss: 4.6327
i: 699, 		 target: -0.0723, 	 prediction: -0.0410, 	 loss: 6.0778
i: 700, 		 target: -0.0733, 	 prediction: -0.0410, 	 loss: 6.4800
i: 701, 		 target: 0.1727, 	 prediction: 0.1578, 	 loss: 1.3658
i: 702, 		 target: 0.1639, 	 prediction: 0.1578, 	 loss: 0.2324
i: 703, 		 target: 0.0236, 	 prediction: 0.1578, 	 loss: 112.1042
i: 704, 		 target: 0.1140, 	 prediction: 0.1578, 	 loss: 11.9512
i: 705, 		 target: -0.0910, 	 prediction: -0.0410, 	 loss: 15.5364
i: 706, 		 target: 0.2035, 	 prediction: 0.1578, 	 loss: 12.9873
i: 707, 		 target: -0.0898, 	 prediction: -0.0410, 	 loss: 14.7861
i: 708, 		 target: 0.2046, 	 prediction: 0.1578, 	 loss: 13.6247
i: 709, 		 target: -0.0533, 	 prediction: -0.0410, 	 loss: 0.9379
i: 710, 		 target: -0.0448, 	 prediction: -0.0410, 	 loss: 0.0884
i: 711, 		 target: -0.0698, 	 prediction: -0.0410, 	 loss: 5.1361
i: 712, 		 target: 0.4465, 	 prediction: 0.1578, 	 loss: 518.1678
i: 713, 		 target: 0.2256, 	 prediction: 0.1578, 	 loss: 28.5753
i: 714, 		 target: -0.0505, 	 prediction: -0.0410, 	 loss: 0.5569
i: 715, 		 target: -0.0379, 	 prediction: -0.0410, 	 loss: 0.0588
i: 716, 		 target: -0.0629, 	 prediction: -0.0410, 	 loss: 2.9718
i: 717, 		 target: -0.0657, 	 prediction: -0.0410, 	 loss: 3.8011
i: 718, 		 target: -0.0577, 	 prediction: -0.0410, 	 loss: 1.7319
i: 719, 		 target: 0.1491, 	 prediction: 0.1578, 	 loss: 0.4698
i: 720, 		 target: 0.0995, 	 prediction: 0.1578, 	 loss: 21.1744
i: 721, 		 target: -0.0600, 	 prediction: -0.0410, 	 loss: 2.2329
i: 722, 		 target: 0.2213, 	 prediction: 0.1578, 	 loss: 25.0417
i: 723, 		 target: -0.0462, 	 prediction: -0.0410, 	 loss: 0.1675
i: 724, 		 target: -0.0613, 	 prediction: -0.0410, 	 loss: 2.5583
i: 725, 		 target: -0.0627, 	 prediction: -0.0410, 	 loss: 2.9155
i: 726, 		 target: 0.2095, 	 prediction: 0.1578, 	 loss: 16.5819
i: 727, 		 target: 0.0366, 	 prediction: 0.1578, 	 loss: 91.4441
i: 728, 		 target: 0.0988, 	 prediction: 0.1578, 	 loss: 21.6744
i: 729, 		 target: 0.1973, 	 prediction: 0.1578, 	 loss: 9.6915
i: 730, 		 target: -0.0661, 	 prediction: -0.0410, 	 loss: 3.8967
i: 731, 		 target: -0.0476, 	 prediction: -0.0410, 	 loss: 0.2728
i: 732, 		 target: 0.3199, 	 prediction: 0.1578, 	 loss: 163.2688
i: 733, 		 target: 0.2224, 	 prediction: 0.1578, 	 loss: 25.9221
i: 734, 		 target: -0.0505, 	 prediction: -0.0410, 	 loss: 0.5532
i: 735, 		 target: 0.0743, 	 prediction: 0.1578, 	 loss: 43.3356
i: 736, 		 target: 0.1815, 	 prediction: 0.1578, 	 loss: 3.4753
i: 737, 		 target: -0.0652, 	 prediction: -0.0410, 	 loss: 3.6390
i: 738, 		 target: -0.0685, 	 prediction: -0.0410, 	 loss: 4.6919
i: 739, 		 target: -0.0311, 	 prediction: -0.0410, 	 loss: 0.6133
i: 740, 		 target: -0.0195, 	 prediction: -0.0410, 	 loss: 2.8683
i: 741, 		 target: -0.0696, 	 prediction: -0.0410, 	 loss: 5.0866
i: 742, 		 target: 0.0388, 	 prediction: 0.1578, 	 loss: 88.0618
i: 743, 		 target: 0.0735, 	 prediction: 0.1578, 	 loss: 44.2634
i: 744, 		 target: -0.0684, 	 prediction: -0.0410, 	 loss: 4.6646
i: 745, 		 target: -0.0246, 	 prediction: -0.0410, 	 loss: 1.6838
i: 746, 		 target: 0.0104, 	 prediction: 0.1578, 	 loss: 135.1818
i: 747, 		 target: -0.0097, 	 prediction: -0.0410, 	 loss: 6.1167
i: 748, 		 target: 0.0425, 	 prediction: 0.1578, 	 loss: 82.6556
i: 749, 		 target: -0.0826, 	 prediction: -0.0410, 	 loss: 10.7656
i: 750, 		 target: 0.1099, 	 prediction: 0.1578, 	 loss: 14.3047
i: 751, 		 target: 0.2406, 	 prediction: 0.1578, 	 loss: 42.5719
i: 752, 		 target: -0.0562, 	 prediction: -0.0410, 	 loss: 1.4399
i: 753, 		 target: -0.0664, 	 prediction: -0.0410, 	 loss: 4.0014
i: 754, 		 target: 0.0445, 	 prediction: -0.0410, 	 loss: 45.4458
i: 755, 		 target: 0.0359, 	 prediction: 0.1578, 	 loss: 92.4648
i: 756, 		 target: 0.1309, 	 prediction: 0.1578, 	 loss: 4.5024
i: 757, 		 target: -0.0370, 	 prediction: -0.0410, 	 loss: 0.0983
i: 758, 		 target: -0.0654, 	 prediction: -0.0410, 	 loss: 3.6928
i: 759, 		 target: 0.2001, 	 prediction: 0.1578, 	 loss: 11.1280
i: 760, 		 target: -0.0791, 	 prediction: -0.0410, 	 loss: 9.0062
i: 761, 		 target: -0.0175, 	 prediction: -0.0410, 	 loss: 3.4452
i: 762, 		 target: -0.0628, 	 prediction: -0.0410, 	 loss: 2.9488
i: 763, 		 target: 0.0690, 	 prediction: 0.1578, 	 loss: 49.0775
i: 764, 		 target: -0.0720, 	 prediction: -0.0410, 	 loss: 5.9856
i: 765, 		 target: -0.0653, 	 prediction: -0.0410, 	 loss: 3.6692
i: 766, 		 target: 0.1451, 	 prediction: 0.1578, 	 loss: 1.0046
i: 767, 		 target: -0.0708, 	 prediction: -0.0410, 	 loss: 5.5275
i: 768, 		 target: 0.2037, 	 prediction: 0.1578, 	 loss: 13.0676
i: 769, 		 target: -0.0609, 	 prediction: -0.0410, 	 loss: 2.4592
i: 770, 		 target: -0.0607, 	 prediction: -0.0410, 	 loss: 2.4121
i: 771, 		 target: -0.0609, 	 prediction: -0.0410, 	 loss: 2.4448
i: 772, 		 target: 0.0992, 	 prediction: 0.1578, 	 loss: 21.3817
i: 773, 		 target: -0.0517, 	 prediction: -0.0410, 	 loss: 0.7136
i: 774, 		 target: -0.0653, 	 prediction: -0.0410, 	 loss: 3.6658
i: 775, 		 target: 0.1646, 	 prediction: 0.1578, 	 loss: 0.2869
i: 776, 		 target: -0.0450, 	 prediction: -0.0410, 	 loss: 0.0983
i: 777, 		 target: -0.0625, 	 prediction: -0.0410, 	 loss: 2.8691
i: 778, 		 target: -0.0671, 	 prediction: -0.0410, 	 loss: 4.2217
i: 779, 		 target: 0.1111, 	 prediction: 0.1578, 	 loss: 13.5514
i: 780, 		 target: 0.2053, 	 prediction: 0.1578, 	 loss: 14.0063
i: 781, 		 target: 0.1500, 	 prediction: 0.1578, 	 loss: 0.3805
i: 782, 		 target: 0.0691, 	 prediction: -0.0410, 	 loss: 75.3389
i: 783, 		 target: 0.1967, 	 prediction: 0.1578, 	 loss: 9.3943
i: 784, 		 target: 0.2061, 	 prediction: -0.0410, 	 loss: 379.8032
i: 785, 		 target: -0.0394, 	 prediction: -0.0410, 	 loss: 0.0167
i: 786, 		 target: -0.0404, 	 prediction: -0.0410, 	 loss: 0.0025
i: 787, 		 target: 0.1917, 	 prediction: 0.1578, 	 loss: 7.1279
i: 788, 		 target: 0.0465, 	 prediction: 0.1578, 	 loss: 77.0257
i: 789, 		 target: -0.0479, 	 prediction: -0.0410, 	 loss: 0.2969
i: 790, 		 target: 0.4623, 	 prediction: 0.1578, 	 loss: 576.4268
i: 791, 		 target: 0.3765, 	 prediction: 0.1578, 	 loss: 297.2292
i: 792, 		 target: -0.0633, 	 prediction: -0.0410, 	 loss: 3.0805
i: 793, 		 target: 0.1275, 	 prediction: 0.1578, 	 loss: 5.7218
i: 794, 		 target: 0.0898, 	 prediction: 0.1578, 	 loss: 28.7391
i: 795, 		 target: -0.0428, 	 prediction: -0.0410, 	 loss: 0.0202
i: 796, 		 target: -0.0245, 	 prediction: -0.0410, 	 loss: 1.6945
i: 797, 		 target: -0.0300, 	 prediction: -0.0410, 	 loss: 0.7528
i: 798, 		 target: 0.0927, 	 prediction: 0.1578, 	 loss: 26.3486
i: 799, 		 target: 0.1961, 	 prediction: 0.1578, 	 loss: 9.0956
i: 800, 		 target: -0.0482, 	 prediction: -0.0410, 	 loss: 0.3248
i: 801, 		 target: 0.1854, 	 prediction: 0.1578, 	 loss: 4.7411
i: 802, 		 target: 0.1544, 	 prediction: 0.1578, 	 loss: 0.0719
i: 803, 		 target: -0.0677, 	 prediction: -0.0410, 	 loss: 4.4233
i: 804, 		 target: -0.0670, 	 prediction: -0.0410, 	 loss: 4.2097
i: 805, 		 target: -0.0840, 	 prediction: -0.0410, 	 loss: 11.5092
i: 806, 		 target: -0.0743, 	 prediction: -0.0410, 	 loss: 6.8774
i: 807, 		 target: 0.1025, 	 prediction: 0.1578, 	 loss: 19.0423
i: 808, 		 target: -0.0025, 	 prediction: -0.0410, 	 loss: 9.2060
i: 809, 		 target: 0.2047, 	 prediction: 0.1578, 	 loss: 13.6474
i: 810, 		 target: -0.0651, 	 prediction: -0.0410, 	 loss: 3.6021
i: 811, 		 target: 0.2025, 	 prediction: 0.1578, 	 loss: 12.3975
i: 812, 		 target: -0.0566, 	 prediction: -0.0410, 	 loss: 1.5022
i: 813, 		 target: 0.1667, 	 prediction: 0.1578, 	 loss: 0.4941
i: 814, 		 target: -0.0347, 	 prediction: -0.0410, 	 loss: 0.2493
i: 815, 		 target: -0.0619, 	 prediction: -0.0410, 	 loss: 2.7062
i: 816, 		 target: 0.1899, 	 prediction: -0.0410, 	 loss: 331.3912
i: 817, 		 target: -0.0593, 	 prediction: -0.0410, 	 loss: 2.0719
i: 818, 		 target: -0.0668, 	 prediction: -0.0410, 	 loss: 4.1427
i: 819, 		 target: 0.1843, 	 prediction: 0.1578, 	 loss: 4.3472
i: 820, 		 target: 0.0927, 	 prediction: 0.1578, 	 loss: 26.3575
i: 821, 		 target: -0.0822, 	 prediction: -0.0410, 	 loss: 10.5187
i: 822, 		 target: 0.1695, 	 prediction: 0.1578, 	 loss: 0.8410
i: 823, 		 target: -0.0326, 	 prediction: -0.0410, 	 loss: 0.4414
i: 824, 		 target: 0.0023, 	 prediction: -0.0410, 	 loss: 11.6929
i: 825, 		 target: -0.0568, 	 prediction: -0.0410, 	 loss: 1.5541
i: 826, 		 target: -0.0629, 	 prediction: -0.0410, 	 loss: 2.9688
i: 827, 		 target: -0.0559, 	 prediction: -0.0410, 	 loss: 1.3829
i: 828, 		 target: -0.0067, 	 prediction: -0.0410, 	 loss: 7.3176
i: 829, 		 target: 0.0914, 	 prediction: 0.1578, 	 loss: 27.4032
i: 830, 		 target: -0.0270, 	 prediction: -0.0410, 	 loss: 1.2268
i: 831, 		 target: 0.1966, 	 prediction: 0.1578, 	 loss: 9.3499
i: 832, 		 target: 0.0742, 	 prediction: 0.1578, 	 loss: 43.5185
i: 833, 		 target: 0.2047, 	 prediction: 0.1578, 	 loss: 13.6305
i: 834, 		 target: -0.0630, 	 prediction: -0.0410, 	 loss: 2.9988
i: 835, 		 target: -0.0861, 	 prediction: -0.0410, 	 loss: 12.6405
i: 836, 		 target: 0.1694, 	 prediction: 0.1578, 	 loss: 0.8305
i: 837, 		 target: 0.1491, 	 prediction: 0.1578, 	 loss: 0.4692
i: 838, 		 target: 0.2238, 	 prediction: 0.1578, 	 loss: 27.0313
i: 839, 		 target: -0.0882, 	 prediction: -0.0410, 	 loss: 13.8224
i: 840, 		 target: 0.4540, 	 prediction: 0.1578, 	 loss: 545.3376
i: 841, 		 target: 0.1904, 	 prediction: 0.1578, 	 loss: 6.6012
i: 842, 		 target: 0.0701, 	 prediction: -0.0410, 	 loss: 76.7139
i: 843, 		 target: -0.0715, 	 prediction: -0.0410, 	 loss: 5.7837
i: 844, 		 target: -0.0120, 	 prediction: -0.0410, 	 loss: 5.2237
i: 845, 		 target: 0.2032, 	 prediction: 0.1578, 	 loss: 12.7836
i: 846, 		 target: -0.0699, 	 prediction: -0.0410, 	 loss: 5.1852
i: 847, 		 target: -0.0572, 	 prediction: -0.0410, 	 loss: 1.6240
i: 848, 		 target: 0.2685, 	 prediction: 0.1578, 	 loss: 76.1906
i: 849, 		 target: -0.0633, 	 prediction: -0.0410, 	 loss: 3.0877
i: 850, 		 target: -0.0273, 	 prediction: -0.0410, 	 loss: 1.1765
i: 851, 		 target: -0.0373, 	 prediction: -0.0410, 	 loss: 0.0862
i: 852, 		 target: 0.1943, 	 prediction: 0.1578, 	 loss: 8.2492
i: 853, 		 target: -0.0650, 	 prediction: -0.0410, 	 loss: 3.5648
i: 854, 		 target: -0.0647, 	 prediction: -0.0410, 	 loss: 3.4996
i: 855, 		 target: -0.0660, 	 prediction: -0.0410, 	 loss: 3.8911
i: 856, 		 target: 0.0487, 	 prediction: 0.1578, 	 loss: 74.1086
i: 857, 		 target: -0.0577, 	 prediction: -0.0410, 	 loss: 1.7342
i: 858, 		 target: -0.0654, 	 prediction: -0.0410, 	 loss: 3.7088
i: 859, 		 target: 0.0577, 	 prediction: -0.0410, 	 loss: 60.6149
i: 860, 		 target: 0.2661, 	 prediction: 0.1578, 	 loss: 72.8541
i: 861, 		 target: -0.0441, 	 prediction: -0.0410, 	 loss: 0.0573
i: 862, 		 target: -0.0403, 	 prediction: -0.0410, 	 loss: 0.0037
i: 863, 		 target: -0.0331, 	 prediction: -0.0410, 	 loss: 0.3861
i: 864, 		 target: -0.0390, 	 prediction: -0.0410, 	 loss: 0.0266
i: 865, 		 target: -0.0722, 	 prediction: -0.0410, 	 loss: 6.0541
i: 866, 		 target: 0.0159, 	 prediction: 0.1578, 	 loss: 125.3172
i: 867, 		 target: -0.0425, 	 prediction: -0.0410, 	 loss: 0.0143
i: 868, 		 target: 0.2030, 	 prediction: 0.1578, 	 loss: 12.6576
i: 869, 		 target: 0.2788, 	 prediction: 0.1578, 	 loss: 90.9968
i: 870, 		 target: -0.0414, 	 prediction: -0.0410, 	 loss: 0.0008
i: 871, 		 target: 0.3756, 	 prediction: 0.1578, 	 loss: 294.9714
i: 872, 		 target: -0.0695, 	 prediction: -0.0410, 	 loss: 5.0490
i: 873, 		 target: -0.0427, 	 prediction: -0.0410, 	 loss: 0.0182
i: 874, 		 target: 0.2841, 	 prediction: 0.1578, 	 loss: 99.1994
i: 875, 		 target: -0.0628, 	 prediction: -0.0410, 	 loss: 2.9471
i: 876, 		 target: 0.2811, 	 prediction: 0.1578, 	 loss: 94.5234
i: 877, 		 target: -0.0683, 	 prediction: -0.0410, 	 loss: 4.6337
i: 878, 		 target: 0.1564, 	 prediction: 0.1578, 	 loss: 0.0127
i: 879, 		 target: 0.0966, 	 prediction: 0.1578, 	 loss: 23.2770
i: 880, 		 target: 0.0148, 	 prediction: 0.1578, 	 loss: 127.1208
i: 881, 		 target: 0.0639, 	 prediction: 0.1578, 	 loss: 54.9028
i: 882, 		 target: 0.1218, 	 prediction: 0.1578, 	 loss: 8.0915
i: 883, 		 target: -0.0692, 	 prediction: -0.0410, 	 loss: 4.9285
i: 884, 		 target: 0.1485, 	 prediction: 0.1578, 	 loss: 0.5413
i: 885, 		 target: -0.0091, 	 prediction: 0.1578, 	 loss: 173.2958
i: 886, 		 target: 0.2082, 	 prediction: 0.1578, 	 loss: 15.7494
i: 887, 		 target: -0.0705, 	 prediction: -0.0410, 	 loss: 5.3978
i: 888, 		 target: -0.0383, 	 prediction: -0.0410, 	 loss: 0.0476
i: 889, 		 target: 0.1445, 	 prediction: 0.1578, 	 loss: 1.1055
i: 890, 		 target: -0.0295, 	 prediction: -0.0410, 	 loss: 0.8230
i: 891, 		 target: -0.0274, 	 prediction: -0.0410, 	 loss: 1.1527
i: 892, 		 target: -0.0595, 	 prediction: -0.0410, 	 loss: 2.1263
i: 893, 		 target: -0.0454, 	 prediction: -0.0410, 	 loss: 0.1172
i: 894, 		 target: 0.1279, 	 prediction: 0.1578, 	 loss: 5.5842
i: 895, 		 target: -0.0638, 	 prediction: -0.0410, 	 loss: 3.2346
i: 896, 		 target: -0.0856, 	 prediction: -0.0410, 	 loss: 12.3284
i: 897, 		 target: -0.0673, 	 prediction: -0.0410, 	 loss: 4.2874
i: 898, 		 target: 0.3195, 	 prediction: 0.1578, 	 loss: 162.5683
i: 899, 		 target: -0.0364, 	 prediction: -0.0410, 	 loss: 0.1324
i: 900, 		 target: 0.1777, 	 prediction: 0.1578, 	 loss: 2.4477
i: 901, 		 target: -0.0365, 	 prediction: -0.0410, 	 loss: 0.1262
i: 902, 		 target: -0.0098, 	 prediction: -0.0410, 	 loss: 6.0720
i: 903, 		 target: 0.0509, 	 prediction: -0.0410, 	 loss: 52.5707
i: 904, 		 target: 0.0109, 	 prediction: 0.1578, 	 loss: 134.2812
i: 905, 		 target: -0.0779, 	 prediction: -0.0410, 	 loss: 8.4568
i: 906, 		 target: 0.1810, 	 prediction: 0.1578, 	 loss: 3.3512
i: 907, 		 target: 0.0423, 	 prediction: 0.1578, 	 loss: 83.0058
i: 908, 		 target: -0.0637, 	 prediction: -0.0410, 	 loss: 3.1840
i: 909, 		 target: -0.0917, 	 prediction: -0.0410, 	 loss: 15.9960
i: 910, 		 target: -0.0581, 	 prediction: -0.0410, 	 loss: 1.8210
i: 911, 		 target: -0.0383, 	 prediction: -0.0410, 	 loss: 0.0455
i: 912, 		 target: 0.2284, 	 prediction: 0.1578, 	 loss: 30.9345
i: 913, 		 target: -0.0513, 	 prediction: -0.0410, 	 loss: 0.6533
i: 914, 		 target: -0.0481, 	 prediction: -0.0410, 	 loss: 0.3151
i: 915, 		 target: 0.1545, 	 prediction: 0.1578, 	 loss: 0.0688
i: 916, 		 target: -0.0126, 	 prediction: -0.0410, 	 loss: 5.0118
i: 917, 		 target: -0.0639, 	 prediction: -0.0410, 	 loss: 3.2618
i: 918, 		 target: -0.0758, 	 prediction: -0.0410, 	 loss: 7.5307
i: 919, 		 target: -0.0522, 	 prediction: -0.0410, 	 loss: 0.7795
i: 920, 		 target: -0.0799, 	 prediction: -0.0410, 	 loss: 9.4071
i: 921, 		 target: 0.0514, 	 prediction: -0.0410, 	 loss: 53.1428
i: 922, 		 target: -0.0694, 	 prediction: -0.0410, 	 loss: 5.0048
i: 923, 		 target: -0.0353, 	 prediction: -0.0410, 	 loss: 0.2001
i: 924, 		 target: 0.1872, 	 prediction: 0.1578, 	 loss: 5.3654
i: 925, 		 target: 0.1881, 	 prediction: 0.1578, 	 loss: 5.7018
i: 926, 		 target: 0.0524, 	 prediction: -0.0410, 	 loss: 54.2974
i: 927, 		 target: -0.0604, 	 prediction: -0.0410, 	 loss: 2.3339
i: 928, 		 target: 0.1886, 	 prediction: 0.1578, 	 loss: 5.8726
i: 929, 		 target: -0.0611, 	 prediction: -0.0410, 	 loss: 2.5041
i: 930, 		 target: -0.0705, 	 prediction: -0.0410, 	 loss: 5.3941
i: 931, 		 target: -0.0896, 	 prediction: -0.0410, 	 loss: 14.6996
i: 932, 		 target: 0.2441, 	 prediction: 0.1578, 	 loss: 46.2569
i: 933, 		 target: 0.1677, 	 prediction: 0.1578, 	 loss: 0.6100
i: 934, 		 target: 0.1226, 	 prediction: 0.1578, 	 loss: 7.7357
i: 935, 		 target: 0.2066, 	 prediction: 0.1578, 	 loss: 14.7737
i: 936, 		 target: -0.0724, 	 prediction: -0.0410, 	 loss: 6.1324
i: 937, 		 target: 0.1569, 	 prediction: 0.1578, 	 loss: 0.0056
i: 938, 		 target: 0.0169, 	 prediction: 0.1578, 	 loss: 123.4844
i: 939, 		 target: 0.0140, 	 prediction: 0.1578, 	 loss: 128.6009
i: 940, 		 target: -0.0683, 	 prediction: -0.0410, 	 loss: 4.6391
i: 941, 		 target: -0.0671, 	 prediction: -0.0410, 	 loss: 4.2382
i: 942, 		 target: 0.1771, 	 prediction: 0.1578, 	 loss: 2.3076
i: 943, 		 target: -0.0526, 	 prediction: -0.0410, 	 loss: 0.8306
i: 944, 		 target: 0.1884, 	 prediction: 0.1578, 	 loss: 5.8142
i: 945, 		 target: -0.0772, 	 prediction: -0.0410, 	 loss: 8.1582
i: 946, 		 target: -0.0455, 	 prediction: -0.0410, 	 loss: 0.1274
i: 947, 		 target: -0.0663, 	 prediction: -0.0410, 	 loss: 3.9652
i: 948, 		 target: 0.0235, 	 prediction: 0.1578, 	 loss: 112.2044
i: 949, 		 target: -0.0142, 	 prediction: -0.0410, 	 loss: 4.4812
i: 950, 		 target: 0.1920, 	 prediction: 0.1578, 	 loss: 7.2620
i: 951, 		 target: 0.0730, 	 prediction: 0.1578, 	 loss: 44.7147
i: 952, 		 target: -0.0543, 	 prediction: -0.0410, 	 loss: 1.0963
i: 953, 		 target: -0.0686, 	 prediction: -0.0410, 	 loss: 4.7416
i: 954, 		 target: 0.0663, 	 prediction: 0.1578, 	 loss: 52.1274
i: 955, 		 target: 0.1010, 	 prediction: 0.1578, 	 loss: 20.0963
i: 956, 		 target: 0.1210, 	 prediction: 0.1578, 	 loss: 8.4525
i: 957, 		 target: -0.0661, 	 prediction: -0.0410, 	 loss: 3.9160
i: 958, 		 target: -0.0491, 	 prediction: -0.0410, 	 loss: 0.4057
i: 959, 		 target: -0.0866, 	 prediction: -0.0410, 	 loss: 12.9235
i: 960, 		 target: 0.0977, 	 prediction: 0.1578, 	 loss: 22.5030
i: 961, 		 target: -0.0614, 	 prediction: -0.0410, 	 loss: 2.5839
i: 962, 		 target: -0.0607, 	 prediction: -0.0410, 	 loss: 2.4183
i: 963, 		 target: -0.0733, 	 prediction: -0.0410, 	 loss: 6.4961
i: 964, 		 target: -0.0273, 	 prediction: -0.0410, 	 loss: 1.1736
i: 965, 		 target: -0.0567, 	 prediction: -0.0410, 	 loss: 1.5304
i: 966, 		 target: 0.1553, 	 prediction: 0.1578, 	 loss: 0.0389
i: 967, 		 target: -0.0637, 	 prediction: -0.0410, 	 loss: 3.1924
i: 968, 		 target: 0.1766, 	 prediction: 0.1578, 	 loss: 2.1985
i: 969, 		 target: 0.1530, 	 prediction: 0.1578, 	 loss: 0.1425
i: 970, 		 target: -0.0688, 	 prediction: -0.0410, 	 loss: 4.8012
i: 971, 		 target: -0.1016, 	 prediction: -0.0410, 	 loss: 22.8119
i: 972, 		 target: 0.1461, 	 prediction: 0.1578, 	 loss: 0.8504
i: 973, 		 target: -0.0319, 	 prediction: -0.0410, 	 loss: 0.5188
i: 974, 		 target: -0.0518, 	 prediction: -0.0410, 	 loss: 0.7225
i: 975, 		 target: 0.2767, 	 prediction: 0.1578, 	 loss: 87.8754
i: 976, 		 target: -0.0689, 	 prediction: -0.0410, 	 loss: 4.8337
i: 977, 		 target: -0.0273, 	 prediction: -0.0410, 	 loss: 1.1628
i: 978, 		 target: -0.0882, 	 prediction: -0.0410, 	 loss: 13.8406
i: 979, 		 target: -0.0470, 	 prediction: -0.0410, 	 loss: 0.2206
i: 980, 		 target: -0.0464, 	 prediction: -0.0410, 	 loss: 0.1801
i: 981, 		 target: -0.0492, 	 prediction: -0.0410, 	 loss: 0.4190
i: 982, 		 target: 0.1168, 	 prediction: 0.1578, 	 loss: 10.4480
i: 983, 		 target: -0.0211, 	 prediction: -0.0410, 	 loss: 2.4591
i: 984, 		 target: 0.0930, 	 prediction: 0.1578, 	 loss: 26.1047
i: 985, 		 target: 0.2359, 	 prediction: 0.1578, 	 loss: 37.8712
i: 986, 		 target: -0.0285, 	 prediction: -0.0410, 	 loss: 0.9772
i: 987, 		 target: -0.0008, 	 prediction: -0.0410, 	 loss: 10.0654
i: 988, 		 target: 0.2029, 	 prediction: 0.1578, 	 loss: 12.6441
i: 989, 		 target: 0.1145, 	 prediction: 0.1578, 	 loss: 11.6500
i: 990, 		 target: -0.0218, 	 prediction: -0.0410, 	 loss: 2.2884
i: 991, 		 target: -0.0590, 	 prediction: -0.0410, 	 loss: 2.0037
i: 992, 		 target: 0.0286, 	 prediction: 0.1578, 	 loss: 103.8387
i: 993, 		 target: 0.1807, 	 prediction: 0.1578, 	 loss: 3.2631
i: 994, 		 target: 0.1966, 	 prediction: 0.1578, 	 loss: 9.3292
i: 995, 		 target: 0.1652, 	 prediction: 0.1578, 	 loss: 0.3360
i: 996, 		 target: 0.1709, 	 prediction: 0.1578, 	 loss: 1.0646
i: 997, 		 target: -0.0563, 	 prediction: -0.0410, 	 loss: 1.4427
i: 998, 		 target: -0.1013, 	 prediction: -0.0410, 	 loss: 22.5550
i: 999, 		 target: -0.0689, 	 prediction: -0.0410, 	 loss: 4.8223
Average loss: 28.2394
