Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9472, 	 loss: 0.6502
i: 680, 		 target: 1.2153, 	 prediction: 0.9472, 	 loss: 6.4364
i: 681, 		 target: 0.8598, 	 prediction: 0.9472, 	 loss: 0.6845
i: 682, 		 target: 1.1561, 	 prediction: 0.9472, 	 loss: 3.9095
i: 683, 		 target: 1.4052, 	 prediction: 0.9472, 	 loss: 18.7874
i: 684, 		 target: 0.3256, 	 prediction: 0.9472, 	 loss: 34.6234
i: 685, 		 target: 0.9013, 	 prediction: 0.9472, 	 loss: 0.1893
i: 686, 		 target: 1.0868, 	 prediction: 0.9472, 	 loss: 1.7440
i: 687, 		 target: 2.1282, 	 prediction: 0.9472, 	 loss: 124.9566
i: 688, 		 target: 0.6658, 	 prediction: 0.9472, 	 loss: 7.0962
i: 689, 		 target: 1.3304, 	 prediction: 0.9472, 	 loss: 13.1536
i: 690, 		 target: 1.1422, 	 prediction: 0.9472, 	 loss: 3.4063
i: 691, 		 target: 0.6058, 	 prediction: 0.9472, 	 loss: 10.4425
i: 692, 		 target: 0.7903, 	 prediction: 0.9472, 	 loss: 2.2072
i: 693, 		 target: 1.0637, 	 prediction: 0.9472, 	 loss: 1.2149
i: 694, 		 target: 0.4191, 	 prediction: 0.9472, 	 loss: 24.9943
i: 695, 		 target: 0.8805, 	 prediction: 0.9472, 	 loss: 0.3985
i: 696, 		 target: 0.5810, 	 prediction: 0.9472, 	 loss: 12.0206
i: 697, 		 target: 0.8407, 	 prediction: 0.9472, 	 loss: 1.0168
i: 698, 		 target: 1.2861, 	 prediction: 0.9472, 	 loss: 10.2867
i: 699, 		 target: 1.3141, 	 prediction: 0.9472, 	 loss: 12.0580
i: 700, 		 target: 1.2353, 	 prediction: 0.9472, 	 loss: 7.4348
i: 701, 		 target: 1.6540, 	 prediction: 0.9472, 	 loss: 44.7578
i: 702, 		 target: 1.1486, 	 prediction: 0.9472, 	 loss: 3.6336
i: 703, 		 target: 1.0557, 	 prediction: 0.9472, 	 loss: 1.0536
i: 704, 		 target: 0.9160, 	 prediction: 0.9472, 	 loss: 0.0872
i: 705, 		 target: 1.1546, 	 prediction: 0.9472, 	 loss: 3.8511
i: 706, 		 target: 1.3003, 	 prediction: 0.9472, 	 loss: 11.1676
i: 707, 		 target: 1.3973, 	 prediction: 0.9472, 	 loss: 18.1449
i: 708, 		 target: 0.8487, 	 prediction: 0.9472, 	 loss: 0.8696
i: 709, 		 target: 0.8287, 	 prediction: 0.9472, 	 loss: 1.2585
i: 710, 		 target: 0.7380, 	 prediction: 0.9472, 	 loss: 3.9237
i: 711, 		 target: 0.7854, 	 prediction: 0.9472, 	 loss: 2.3456
i: 712, 		 target: 0.8673, 	 prediction: 0.9472, 	 loss: 0.5731
i: 713, 		 target: 0.4713, 	 prediction: 0.9472, 	 loss: 20.2942
i: 714, 		 target: 0.7785, 	 prediction: 0.9472, 	 loss: 2.5525
i: 715, 		 target: 1.3131, 	 prediction: 0.9472, 	 loss: 11.9963
i: 716, 		 target: 0.6587, 	 prediction: 0.9472, 	 loss: 7.4617
i: 717, 		 target: 1.7251, 	 prediction: 0.9472, 	 loss: 54.2158
i: 718, 		 target: 1.6703, 	 prediction: 0.9472, 	 loss: 46.8417
i: 719, 		 target: 0.4015, 	 prediction: 0.9472, 	 loss: 26.6825
i: 720, 		 target: 0.7172, 	 prediction: 0.9472, 	 loss: 4.7400
i: 721, 		 target: 0.9299, 	 prediction: 0.9472, 	 loss: 0.0270
i: 722, 		 target: 1.1227, 	 prediction: 0.9472, 	 loss: 2.7588
i: 723, 		 target: 0.5977, 	 prediction: 0.9472, 	 loss: 10.9448
i: 724, 		 target: 0.9792, 	 prediction: 0.9472, 	 loss: 0.0912
i: 725, 		 target: 0.9229, 	 prediction: 0.9472, 	 loss: 0.0531
i: 726, 		 target: 0.7090, 	 prediction: 0.9472, 	 loss: 5.0867
i: 727, 		 target: 0.5645, 	 prediction: 0.9472, 	 loss: 13.1232
i: 728, 		 target: 1.0280, 	 prediction: 0.9472, 	 loss: 0.5842
i: 729, 		 target: 0.4225, 	 prediction: 0.9472, 	 loss: 24.6720
i: 730, 		 target: 1.7311, 	 prediction: 0.9472, 	 loss: 55.0551
i: 731, 		 target: 1.2824, 	 prediction: 0.9472, 	 loss: 10.0660
i: 732, 		 target: 1.0240, 	 prediction: 0.9472, 	 loss: 0.5275
i: 733, 		 target: 0.6090, 	 prediction: 0.9472, 	 loss: 10.2529
i: 734, 		 target: 1.4352, 	 prediction: 0.9472, 	 loss: 21.3357
i: 735, 		 target: 1.0557, 	 prediction: 0.9472, 	 loss: 1.0540
i: 736, 		 target: 0.4236, 	 prediction: 0.9472, 	 loss: 24.5688
i: 737, 		 target: 0.7886, 	 prediction: 0.9472, 	 loss: 2.2536
i: 738, 		 target: 0.8650, 	 prediction: 0.9472, 	 loss: 0.6056
i: 739, 		 target: 1.4342, 	 prediction: 0.9472, 	 loss: 21.2506
i: 740, 		 target: 0.6502, 	 prediction: 0.9472, 	 loss: 7.9045
i: 741, 		 target: 1.0005, 	 prediction: 0.9472, 	 loss: 0.2545
i: 742, 		 target: 1.3729, 	 prediction: 0.9472, 	 loss: 16.2368
i: 743, 		 target: 0.6184, 	 prediction: 0.9472, 	 loss: 9.6902
i: 744, 		 target: 0.6187, 	 prediction: 0.9472, 	 loss: 9.6695
i: 745, 		 target: 0.4752, 	 prediction: 0.9472, 	 loss: 19.9618
i: 746, 		 target: 1.5478, 	 prediction: 0.9472, 	 loss: 32.3130
i: 747, 		 target: 1.3125, 	 prediction: 0.9472, 	 loss: 11.9533
i: 748, 		 target: 0.7605, 	 prediction: 0.9472, 	 loss: 3.1241
i: 749, 		 target: 0.5066, 	 prediction: 0.9472, 	 loss: 17.3939
i: 750, 		 target: 1.5607, 	 prediction: 0.9472, 	 loss: 33.7213
i: 751, 		 target: 0.9795, 	 prediction: 0.9472, 	 loss: 0.0933
i: 752, 		 target: 1.1362, 	 prediction: 0.9472, 	 loss: 3.2003
i: 753, 		 target: 1.1527, 	 prediction: 0.9472, 	 loss: 3.7819
i: 754, 		 target: 0.6262, 	 prediction: 0.9472, 	 loss: 9.2361
i: 755, 		 target: 0.6488, 	 prediction: 0.9472, 	 loss: 7.9811
i: 756, 		 target: 0.7138, 	 prediction: 0.9472, 	 loss: 4.8823
i: 757, 		 target: 1.1533, 	 prediction: 0.9472, 	 loss: 3.8051
i: 758, 		 target: 0.8593, 	 prediction: 0.9472, 	 loss: 0.6933
i: 759, 		 target: 1.0695, 	 prediction: 0.9472, 	 loss: 1.3393
i: 760, 		 target: 1.1024, 	 prediction: 0.9472, 	 loss: 2.1559
i: 761, 		 target: 1.4167, 	 prediction: 0.9472, 	 loss: 19.7446
i: 762, 		 target: 0.7647, 	 prediction: 0.9472, 	 loss: 2.9841
i: 763, 		 target: 0.5893, 	 prediction: 0.9472, 	 loss: 11.4778
i: 764, 		 target: 0.5468, 	 prediction: 0.9472, 	 loss: 14.3662
i: 765, 		 target: 0.9350, 	 prediction: 0.9472, 	 loss: 0.0135
i: 766, 		 target: 0.9387, 	 prediction: 0.9472, 	 loss: 0.0065
i: 767, 		 target: 0.9439, 	 prediction: 0.9472, 	 loss: 0.0010
i: 768, 		 target: 1.2555, 	 prediction: 0.9472, 	 loss: 8.5142
i: 769, 		 target: 1.4741, 	 prediction: 0.9472, 	 loss: 24.8722
i: 770, 		 target: 1.1620, 	 prediction: 0.9472, 	 loss: 4.1330
i: 771, 		 target: 0.8522, 	 prediction: 0.9472, 	 loss: 0.8089
i: 772, 		 target: 1.0713, 	 prediction: 0.9472, 	 loss: 1.3796
i: 773, 		 target: 1.3507, 	 prediction: 0.9472, 	 loss: 14.5848
i: 774, 		 target: 0.6543, 	 prediction: 0.9472, 	 loss: 7.6881
i: 775, 		 target: 0.9756, 	 prediction: 0.9472, 	 loss: 0.0719
i: 776, 		 target: 0.6371, 	 prediction: 0.9472, 	 loss: 8.6182
i: 777, 		 target: 1.6367, 	 prediction: 0.9472, 	 loss: 42.5933
i: 778, 		 target: 0.9648, 	 prediction: 0.9472, 	 loss: 0.0277
i: 779, 		 target: 1.5231, 	 prediction: 0.9472, 	 loss: 29.7105
i: 780, 		 target: 0.3957, 	 prediction: 0.9472, 	 loss: 27.2530
i: 781, 		 target: 0.1857, 	 prediction: 0.9472, 	 loss: 51.9572
i: 782, 		 target: 0.9728, 	 prediction: 0.9472, 	 loss: 0.0587
i: 783, 		 target: 1.0574, 	 prediction: 0.9472, 	 loss: 1.0879
i: 784, 		 target: 0.9425, 	 prediction: 0.9472, 	 loss: 0.0020
i: 785, 		 target: 0.4025, 	 prediction: 0.9472, 	 loss: 26.5836
i: 786, 		 target: 0.6162, 	 prediction: 0.9472, 	 loss: 9.8165
i: 787, 		 target: 1.3179, 	 prediction: 0.9472, 	 loss: 12.3107
i: 788, 		 target: 0.4759, 	 prediction: 0.9472, 	 loss: 19.9076
i: 789, 		 target: 0.9249, 	 prediction: 0.9472, 	 loss: 0.0449
i: 790, 		 target: 0.8195, 	 prediction: 0.9472, 	 loss: 1.4616
i: 791, 		 target: 1.0300, 	 prediction: 0.9472, 	 loss: 0.6130
i: 792, 		 target: 0.3340, 	 prediction: 0.9472, 	 loss: 33.6961
i: 793, 		 target: 1.3217, 	 prediction: 0.9472, 	 loss: 12.5653
i: 794, 		 target: 0.8097, 	 prediction: 0.9472, 	 loss: 1.6948
i: 795, 		 target: 0.9173, 	 prediction: 0.9472, 	 loss: 0.0804
i: 796, 		 target: 1.2923, 	 prediction: 0.9472, 	 loss: 10.6674
i: 797, 		 target: 0.7062, 	 prediction: 0.9472, 	 loss: 5.2038
i: 798, 		 target: 0.0832, 	 prediction: 0.9472, 	 loss: 66.8990
i: 799, 		 target: 0.4764, 	 prediction: 0.9472, 	 loss: 19.8594
i: 800, 		 target: 0.2455, 	 prediction: 0.9472, 	 loss: 44.1281
i: 801, 		 target: 0.8623, 	 prediction: 0.9472, 	 loss: 0.6458
i: 802, 		 target: 1.0126, 	 prediction: 0.9472, 	 loss: 0.3828
i: 803, 		 target: 0.8865, 	 prediction: 0.9472, 	 loss: 0.3308
i: 804, 		 target: 0.7601, 	 prediction: 0.9472, 	 loss: 3.1385
i: 805, 		 target: 1.4462, 	 prediction: 0.9472, 	 loss: 22.3026
i: 806, 		 target: 0.6682, 	 prediction: 0.9472, 	 loss: 6.9787
i: 807, 		 target: 0.8614, 	 prediction: 0.9472, 	 loss: 0.6604
i: 808, 		 target: 0.6828, 	 prediction: 0.9472, 	 loss: 6.2658
i: 809, 		 target: 1.0565, 	 prediction: 0.9472, 	 loss: 1.0689
i: 810, 		 target: 1.8634, 	 prediction: 0.9472, 	 loss: 75.1993
i: 811, 		 target: 0.5594, 	 prediction: 0.9472, 	 loss: 13.4756
i: 812, 		 target: 0.8382, 	 prediction: 0.9472, 	 loss: 1.0660
i: 813, 		 target: 0.4881, 	 prediction: 0.9472, 	 loss: 18.8882
i: 814, 		 target: 1.3085, 	 prediction: 0.9472, 	 loss: 11.6935
i: 815, 		 target: 1.1011, 	 prediction: 0.9472, 	 loss: 2.1198
i: 816, 		 target: 0.5541, 	 prediction: 0.9472, 	 loss: 13.8465
i: 817, 		 target: 0.7545, 	 prediction: 0.9472, 	 loss: 3.3301
i: 818, 		 target: 0.9140, 	 prediction: 0.9472, 	 loss: 0.0991
i: 819, 		 target: 0.9291, 	 prediction: 0.9472, 	 loss: 0.0294
i: 820, 		 target: 1.4397, 	 prediction: 0.9472, 	 loss: 21.7253
i: 821, 		 target: 0.8288, 	 prediction: 0.9472, 	 loss: 1.2558
i: 822, 		 target: 0.7243, 	 prediction: 0.9472, 	 loss: 4.4532
i: 823, 		 target: 0.3669, 	 prediction: 0.9472, 	 loss: 30.1731
i: 824, 		 target: 0.6330, 	 prediction: 0.9472, 	 loss: 8.8456
i: 825, 		 target: 0.9684, 	 prediction: 0.9472, 	 loss: 0.0400
i: 826, 		 target: 0.9451, 	 prediction: 0.9472, 	 loss: 0.0004
i: 827, 		 target: 0.4538, 	 prediction: 0.9472, 	 loss: 21.8193
i: 828, 		 target: 0.3970, 	 prediction: 0.9472, 	 loss: 27.1254
i: 829, 		 target: 0.8390, 	 prediction: 0.9472, 	 loss: 1.0490
i: 830, 		 target: 1.2258, 	 prediction: 0.9472, 	 loss: 6.9543
i: 831, 		 target: 0.7446, 	 prediction: 0.9472, 	 loss: 3.6803
i: 832, 		 target: 0.9474, 	 prediction: 0.9472, 	 loss: 0.0000
i: 833, 		 target: 1.2462, 	 prediction: 0.9472, 	 loss: 8.0085
i: 834, 		 target: 1.3799, 	 prediction: 0.9472, 	 loss: 16.7752
i: 835, 		 target: 0.4176, 	 prediction: 0.9472, 	 loss: 25.1315
i: 836, 		 target: 0.7903, 	 prediction: 0.9472, 	 loss: 2.2061
i: 837, 		 target: 0.8279, 	 prediction: 0.9472, 	 loss: 1.2756
i: 838, 		 target: 1.0176, 	 prediction: 0.9472, 	 loss: 0.4436
i: 839, 		 target: 1.4506, 	 prediction: 0.9472, 	 loss: 22.6978
i: 840, 		 target: 0.8133, 	 prediction: 0.9472, 	 loss: 1.6078
i: 841, 		 target: 0.8025, 	 prediction: 0.9472, 	 loss: 1.8766
i: 842, 		 target: 1.4020, 	 prediction: 0.9472, 	 loss: 18.5286
i: 843, 		 target: 1.3956, 	 prediction: 0.9472, 	 loss: 18.0152
i: 844, 		 target: 1.4439, 	 prediction: 0.9472, 	 loss: 22.1011
i: 845, 		 target: 0.9460, 	 prediction: 0.9472, 	 loss: 0.0001
i: 846, 		 target: 1.4431, 	 prediction: 0.9472, 	 loss: 22.0312
i: 847, 		 target: 0.6924, 	 prediction: 0.9472, 	 loss: 5.8172
i: 848, 		 target: 0.9248, 	 prediction: 0.9472, 	 loss: 0.0452
i: 849, 		 target: 1.3368, 	 prediction: 0.9472, 	 loss: 13.5975
i: 850, 		 target: 0.5419, 	 prediction: 0.9472, 	 loss: 14.7212
i: 851, 		 target: 0.7944, 	 prediction: 0.9472, 	 loss: 2.0932
i: 852, 		 target: 1.1340, 	 prediction: 0.9472, 	 loss: 3.1260
i: 853, 		 target: 0.4952, 	 prediction: 0.9472, 	 loss: 18.3107
i: 854, 		 target: 0.7330, 	 prediction: 0.9472, 	 loss: 4.1132
i: 855, 		 target: 0.9105, 	 prediction: 0.9472, 	 loss: 0.1212
i: 856, 		 target: 0.9910, 	 prediction: 0.9472, 	 loss: 0.1716
i: 857, 		 target: 1.5831, 	 prediction: 0.9472, 	 loss: 36.2236
i: 858, 		 target: 0.4889, 	 prediction: 0.9472, 	 loss: 18.8212
i: 859, 		 target: 1.9437, 	 prediction: 0.9472, 	 loss: 88.9726
i: 860, 		 target: 1.1628, 	 prediction: 0.9472, 	 loss: 4.1634
i: 861, 		 target: 0.8195, 	 prediction: 0.9472, 	 loss: 1.4616
i: 862, 		 target: 0.3896, 	 prediction: 0.9472, 	 loss: 27.8589
i: 863, 		 target: 1.3132, 	 prediction: 0.9472, 	 loss: 11.9980
i: 864, 		 target: 0.6608, 	 prediction: 0.9472, 	 loss: 7.3538
i: 865, 		 target: 0.8026, 	 prediction: 0.9472, 	 loss: 1.8751
i: 866, 		 target: 1.0085, 	 prediction: 0.9472, 	 loss: 0.3358
i: 867, 		 target: 1.5831, 	 prediction: 0.9472, 	 loss: 36.2321
i: 868, 		 target: 0.5699, 	 prediction: 0.9472, 	 loss: 12.7603
i: 869, 		 target: 1.5045, 	 prediction: 0.9472, 	 loss: 27.8264
i: 870, 		 target: 0.9813, 	 prediction: 0.9472, 	 loss: 0.1040
i: 871, 		 target: 1.0069, 	 prediction: 0.9472, 	 loss: 0.3185
i: 872, 		 target: 0.8957, 	 prediction: 0.9472, 	 loss: 0.2378
i: 873, 		 target: 0.4131, 	 prediction: 0.9472, 	 loss: 25.5636
i: 874, 		 target: 1.1654, 	 prediction: 0.9472, 	 loss: 4.2648
i: 875, 		 target: 0.9310, 	 prediction: 0.9472, 	 loss: 0.0236
i: 876, 		 target: 0.4513, 	 prediction: 0.9472, 	 loss: 22.0364
i: 877, 		 target: 0.9789, 	 prediction: 0.9472, 	 loss: 0.0897
i: 878, 		 target: 0.8707, 	 prediction: 0.9472, 	 loss: 0.5246
i: 879, 		 target: 0.6845, 	 prediction: 0.9472, 	 loss: 6.1850
i: 880, 		 target: 0.4336, 	 prediction: 0.9472, 	 loss: 23.6412
i: 881, 		 target: 0.9498, 	 prediction: 0.9472, 	 loss: 0.0006
i: 882, 		 target: 0.0872, 	 prediction: 0.9472, 	 loss: 66.2752
i: 883, 		 target: 1.2459, 	 prediction: 0.9472, 	 loss: 7.9946
i: 884, 		 target: 0.5461, 	 prediction: 0.9472, 	 loss: 14.4170
i: 885, 		 target: 0.5114, 	 prediction: 0.9472, 	 loss: 17.0161
i: 886, 		 target: 0.8666, 	 prediction: 0.9472, 	 loss: 0.5820
i: 887, 		 target: 0.1807, 	 prediction: 0.9472, 	 loss: 52.6463
i: 888, 		 target: 0.6443, 	 prediction: 0.9472, 	 loss: 8.2235
i: 889, 		 target: 1.7829, 	 prediction: 0.9472, 	 loss: 62.5638
i: 890, 		 target: 1.0890, 	 prediction: 0.9472, 	 loss: 1.8012
i: 891, 		 target: 1.1759, 	 prediction: 0.9472, 	 loss: 4.6840
i: 892, 		 target: 1.3230, 	 prediction: 0.9472, 	 loss: 12.6478
i: 893, 		 target: 1.7265, 	 prediction: 0.9472, 	 loss: 54.4022
i: 894, 		 target: 0.1651, 	 prediction: 0.9472, 	 loss: 54.8065
i: 895, 		 target: 0.8617, 	 prediction: 0.9472, 	 loss: 0.6562
i: 896, 		 target: 1.0732, 	 prediction: 0.9472, 	 loss: 1.4221
i: 897, 		 target: 0.9980, 	 prediction: 0.9472, 	 loss: 0.2311
i: 898, 		 target: 0.9950, 	 prediction: 0.9472, 	 loss: 0.2047
i: 899, 		 target: 0.8035, 	 prediction: 0.9472, 	 loss: 1.8501
i: 900, 		 target: 1.9205, 	 prediction: 0.9472, 	 loss: 84.8761
i: 901, 		 target: 0.3390, 	 prediction: 0.9472, 	 loss: 33.1467
i: 902, 		 target: 0.5067, 	 prediction: 0.9472, 	 loss: 17.3927
i: 903, 		 target: 0.3317, 	 prediction: 0.9472, 	 loss: 33.9519
i: 904, 		 target: 1.2652, 	 prediction: 0.9472, 	 loss: 9.0607
i: 905, 		 target: 0.7093, 	 prediction: 0.9472, 	 loss: 5.0722
i: 906, 		 target: 0.5064, 	 prediction: 0.9472, 	 loss: 17.4120
i: 907, 		 target: 0.3737, 	 prediction: 0.9472, 	 loss: 29.4745
i: 908, 		 target: 1.6153, 	 prediction: 0.9472, 	 loss: 39.9858
i: 909, 		 target: 1.2147, 	 prediction: 0.9472, 	 loss: 6.4112
i: 910, 		 target: 1.0871, 	 prediction: 0.9472, 	 loss: 1.7536
i: 911, 		 target: 0.8969, 	 prediction: 0.9472, 	 loss: 0.2266
i: 912, 		 target: 1.2178, 	 prediction: 0.9472, 	 loss: 6.5593
i: 913, 		 target: 1.5102, 	 prediction: 0.9472, 	 loss: 28.3971
i: 914, 		 target: 1.7413, 	 prediction: 0.9472, 	 loss: 56.4900
i: 915, 		 target: 1.0522, 	 prediction: 0.9472, 	 loss: 0.9871
i: 916, 		 target: 1.2855, 	 prediction: 0.9472, 	 loss: 10.2520
i: 917, 		 target: 1.9236, 	 prediction: 0.9472, 	 loss: 85.4165
i: 918, 		 target: 1.4988, 	 prediction: 0.9472, 	 loss: 27.2573
i: 919, 		 target: 1.0866, 	 prediction: 0.9472, 	 loss: 1.7401
i: 920, 		 target: 0.8295, 	 prediction: 0.9472, 	 loss: 1.2422
i: 921, 		 target: 1.0503, 	 prediction: 0.9472, 	 loss: 0.9517
i: 922, 		 target: 0.3261, 	 prediction: 0.9472, 	 loss: 34.5675
i: 923, 		 target: 1.8170, 	 prediction: 0.9472, 	 loss: 67.7879
i: 924, 		 target: 0.3547, 	 prediction: 0.9472, 	 loss: 31.4567
i: 925, 		 target: 0.9980, 	 prediction: 0.9472, 	 loss: 0.2307
i: 926, 		 target: 0.1086, 	 prediction: 0.9472, 	 loss: 63.0094
i: 927, 		 target: 1.2000, 	 prediction: 0.9472, 	 loss: 5.7240
i: 928, 		 target: 1.3019, 	 prediction: 0.9472, 	 loss: 11.2698
i: 929, 		 target: 0.9221, 	 prediction: 0.9472, 	 loss: 0.0565
i: 930, 		 target: 0.5847, 	 prediction: 0.9472, 	 loss: 11.7743
i: 931, 		 target: 0.6880, 	 prediction: 0.9472, 	 loss: 6.0200
i: 932, 		 target: 0.2887, 	 prediction: 0.9472, 	 loss: 38.8612
i: 933, 		 target: 0.4733, 	 prediction: 0.9472, 	 loss: 20.1241
i: 934, 		 target: 0.5764, 	 prediction: 0.9472, 	 loss: 12.3236
i: 935, 		 target: 0.8910, 	 prediction: 0.9472, 	 loss: 0.2834
i: 936, 		 target: 1.2519, 	 prediction: 0.9472, 	 loss: 8.3145
i: 937, 		 target: 0.2839, 	 prediction: 0.9472, 	 loss: 39.4306
i: 938, 		 target: 0.8671, 	 prediction: 0.9472, 	 loss: 0.5758
i: 939, 		 target: 1.3858, 	 prediction: 0.9472, 	 loss: 17.2333
i: 940, 		 target: 0.4208, 	 prediction: 0.9472, 	 loss: 24.8307
i: 941, 		 target: 1.3638, 	 prediction: 0.9472, 	 loss: 15.5496
i: 942, 		 target: 0.7659, 	 prediction: 0.9472, 	 loss: 2.9466
i: 943, 		 target: 0.8398, 	 prediction: 0.9472, 	 loss: 1.0333
i: 944, 		 target: 1.5591, 	 prediction: 0.9472, 	 loss: 33.5406
i: 945, 		 target: 0.3012, 	 prediction: 0.9472, 	 loss: 37.3923
i: 946, 		 target: 0.2173, 	 prediction: 0.9472, 	 loss: 47.7438
i: 947, 		 target: 0.1335, 	 prediction: 0.9472, 	 loss: 59.3343
i: 948, 		 target: 0.7944, 	 prediction: 0.9472, 	 loss: 2.0923
i: 949, 		 target: 0.5060, 	 prediction: 0.9472, 	 loss: 17.4433
i: 950, 		 target: 0.8895, 	 prediction: 0.9472, 	 loss: 0.2983
i: 951, 		 target: 1.5172, 	 prediction: 0.9472, 	 loss: 29.1027
i: 952, 		 target: 0.7215, 	 prediction: 0.9472, 	 loss: 4.5650
i: 953, 		 target: 1.3851, 	 prediction: 0.9472, 	 loss: 17.1790
i: 954, 		 target: 0.2413, 	 prediction: 0.9472, 	 loss: 44.6463
i: 955, 		 target: 1.0802, 	 prediction: 0.9472, 	 loss: 1.5834
i: 956, 		 target: 0.7783, 	 prediction: 0.9472, 	 loss: 2.5570
i: 957, 		 target: 0.9053, 	 prediction: 0.9472, 	 loss: 0.1575
i: 958, 		 target: 0.1117, 	 prediction: 0.9472, 	 loss: 62.5531
i: 959, 		 target: 0.1429, 	 prediction: 0.9472, 	 loss: 57.9617
i: 960, 		 target: 0.8074, 	 prediction: 0.9472, 	 loss: 1.7519
i: 961, 		 target: 0.9344, 	 prediction: 0.9472, 	 loss: 0.0148
i: 962, 		 target: -0.0270, 	 prediction: 0.9472, 	 loss: 85.0371
i: 963, 		 target: 1.2068, 	 prediction: 0.9472, 	 loss: 6.0369
i: 964, 		 target: 0.8639, 	 prediction: 0.9472, 	 loss: 0.6228
i: 965, 		 target: 0.8696, 	 prediction: 0.9472, 	 loss: 0.5397
i: 966, 		 target: 0.8255, 	 prediction: 0.9472, 	 loss: 1.3290
i: 967, 		 target: 0.5104, 	 prediction: 0.9472, 	 loss: 17.0966
i: 968, 		 target: 0.2979, 	 prediction: 0.9472, 	 loss: 37.7838
i: 969, 		 target: 1.3411, 	 prediction: 0.9472, 	 loss: 13.8999
i: 970, 		 target: 0.4767, 	 prediction: 0.9472, 	 loss: 19.8399
i: 971, 		 target: 0.8315, 	 prediction: 0.9472, 	 loss: 1.2004
i: 972, 		 target: 0.6208, 	 prediction: 0.9472, 	 loss: 9.5484
i: 973, 		 target: 0.5129, 	 prediction: 0.9472, 	 loss: 16.9019
i: 974, 		 target: 0.9228, 	 prediction: 0.9472, 	 loss: 0.0536
i: 975, 		 target: 0.2865, 	 prediction: 0.9472, 	 loss: 39.1161
i: 976, 		 target: 1.1253, 	 prediction: 0.9472, 	 loss: 2.8402
i: 977, 		 target: 0.3577, 	 prediction: 0.9472, 	 loss: 31.1441
i: 978, 		 target: 1.2569, 	 prediction: 0.9472, 	 loss: 8.5927
i: 979, 		 target: 0.8690, 	 prediction: 0.9472, 	 loss: 0.5486
i: 980, 		 target: 1.8290, 	 prediction: 0.9472, 	 loss: 69.6582
i: 981, 		 target: 0.9944, 	 prediction: 0.9472, 	 loss: 0.1991
i: 982, 		 target: 0.5957, 	 prediction: 0.9472, 	 loss: 11.0725
i: 983, 		 target: 0.0573, 	 prediction: 0.9472, 	 loss: 70.9563
i: 984, 		 target: 0.8087, 	 prediction: 0.9472, 	 loss: 1.7188
i: 985, 		 target: 0.2688, 	 prediction: 0.9472, 	 loss: 41.2366
i: 986, 		 target: 0.7772, 	 prediction: 0.9472, 	 loss: 2.5900
i: 987, 		 target: 1.9344, 	 prediction: 0.9472, 	 loss: 87.3163
i: 988, 		 target: 0.9280, 	 prediction: 0.9472, 	 loss: 0.0333
i: 989, 		 target: 0.6272, 	 prediction: 0.9472, 	 loss: 9.1763
i: 990, 		 target: 1.6056, 	 prediction: 0.9472, 	 loss: 38.8399
i: 991, 		 target: 0.7573, 	 prediction: 0.9472, 	 loss: 3.2317
i: 992, 		 target: 0.0770, 	 prediction: 0.9472, 	 loss: 67.8609
i: 993, 		 target: 0.5901, 	 prediction: 0.9472, 	 loss: 11.4300
i: 994, 		 target: 0.0098, 	 prediction: 0.9472, 	 loss: 78.7368
i: 995, 		 target: 1.0635, 	 prediction: 0.9472, 	 loss: 1.2113
i: 996, 		 target: 0.9243, 	 prediction: 0.9472, 	 loss: 0.0473
i: 997, 		 target: 0.4549, 	 prediction: 0.9472, 	 loss: 21.7158
i: 998, 		 target: 0.7170, 	 prediction: 0.9472, 	 loss: 4.7504
i: 999, 		 target: 0.9189, 	 prediction: 0.9472, 	 loss: 0.0721
Average loss: 15.5878
