Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0190, 	 loss: 4.2927
i: 680, 		 target: -0.0158, 	 prediction: -0.0190, 	 loss: 2.4402
i: 681, 		 target: -0.0212, 	 prediction: -0.0190, 	 loss: 1.1752
i: 682, 		 target: -0.0175, 	 prediction: -0.0190, 	 loss: 0.5202
i: 683, 		 target: -0.0214, 	 prediction: -0.0190, 	 loss: 1.4655
i: 684, 		 target: -0.0127, 	 prediction: -0.0190, 	 loss: 9.9081
i: 685, 		 target: -0.0120, 	 prediction: -0.0190, 	 loss: 12.1901
i: 686, 		 target: -0.0204, 	 prediction: -0.0190, 	 loss: 0.4844
i: 687, 		 target: -0.0186, 	 prediction: -0.0190, 	 loss: 0.0407
i: 688, 		 target: -0.0118, 	 prediction: -0.0190, 	 loss: 12.8207
i: 689, 		 target: -0.0150, 	 prediction: -0.0190, 	 loss: 3.9900
i: 690, 		 target: -0.0391, 	 prediction: -0.0190, 	 loss: 100.6067
i: 691, 		 target: -0.0219, 	 prediction: -0.0190, 	 loss: 2.1554
i: 692, 		 target: -0.0332, 	 prediction: -0.0190, 	 loss: 50.2289
i: 693, 		 target: -0.0212, 	 prediction: -0.0190, 	 loss: 1.2475
i: 694, 		 target: -0.0057, 	 prediction: -0.0190, 	 loss: 43.8020
i: 695, 		 target: -0.0164, 	 prediction: -0.0190, 	 loss: 1.6375
i: 696, 		 target: -0.0144, 	 prediction: -0.0190, 	 loss: 5.1437
i: 697, 		 target: -0.0240, 	 prediction: -0.0190, 	 loss: 6.1794
i: 698, 		 target: -0.0269, 	 prediction: -0.0190, 	 loss: 15.7358
i: 699, 		 target: -0.0126, 	 prediction: -0.0190, 	 loss: 10.2146
i: 700, 		 target: 0.0036, 	 prediction: -0.0190, 	 loss: 126.3068
i: 701, 		 target: -0.0217, 	 prediction: -0.0190, 	 loss: 1.8687
i: 702, 		 target: -0.0230, 	 prediction: -0.0190, 	 loss: 3.9529
i: 703, 		 target: -0.0251, 	 prediction: -0.0190, 	 loss: 9.3527
i: 704, 		 target: -0.0085, 	 prediction: -0.0190, 	 loss: 27.2537
i: 705, 		 target: -0.0247, 	 prediction: -0.0190, 	 loss: 8.1736
i: 706, 		 target: -0.0125, 	 prediction: -0.0190, 	 loss: 10.4871
i: 707, 		 target: 0.0033, 	 prediction: -0.0190, 	 loss: 122.9700
i: 708, 		 target: -0.0125, 	 prediction: -0.0190, 	 loss: 10.4871
i: 709, 		 target: -0.0300, 	 prediction: -0.0190, 	 loss: 30.3282
i: 710, 		 target: -0.0183, 	 prediction: -0.0190, 	 loss: 0.1003
i: 711, 		 target: -0.0209, 	 prediction: -0.0190, 	 loss: 0.8754
i: 712, 		 target: -0.0307, 	 prediction: -0.0190, 	 loss: 33.9414
i: 713, 		 target: -0.0175, 	 prediction: -0.0190, 	 loss: 0.5173
i: 714, 		 target: -0.0136, 	 prediction: -0.0190, 	 loss: 7.2866
i: 715, 		 target: -0.0042, 	 prediction: -0.0190, 	 loss: 54.2437
i: 716, 		 target: -0.0231, 	 prediction: -0.0190, 	 loss: 4.2207
i: 717, 		 target: -0.0253, 	 prediction: -0.0190, 	 loss: 9.9877
i: 718, 		 target: -0.0151, 	 prediction: -0.0190, 	 loss: 3.7220
i: 719, 		 target: -0.0153, 	 prediction: -0.0190, 	 loss: 3.3969
i: 720, 		 target: -0.0214, 	 prediction: -0.0190, 	 loss: 1.3952
i: 721, 		 target: -0.0302, 	 prediction: -0.0190, 	 loss: 31.3016
i: 722, 		 target: -0.0277, 	 prediction: -0.0190, 	 loss: 18.6970
i: 723, 		 target: -0.0262, 	 prediction: -0.0190, 	 loss: 13.0513
i: 724, 		 target: -0.0131, 	 prediction: -0.0190, 	 loss: 8.5413
i: 725, 		 target: -0.0301, 	 prediction: -0.0190, 	 loss: 30.5977
i: 726, 		 target: -0.0152, 	 prediction: -0.0190, 	 loss: 3.5886
i: 727, 		 target: -0.0234, 	 prediction: -0.0190, 	 loss: 4.7871
i: 728, 		 target: -0.0231, 	 prediction: -0.0190, 	 loss: 4.1150
i: 729, 		 target: -0.0187, 	 prediction: -0.0190, 	 loss: 0.0259
i: 730, 		 target: -0.0214, 	 prediction: -0.0190, 	 loss: 1.4224
i: 731, 		 target: -0.0260, 	 prediction: -0.0190, 	 loss: 12.2331
i: 732, 		 target: 0.0018, 	 prediction: -0.0190, 	 loss: 107.3584
i: 733, 		 target: -0.0141, 	 prediction: -0.0190, 	 loss: 5.9043
i: 734, 		 target: -0.0229, 	 prediction: -0.0190, 	 loss: 3.7399
i: 735, 		 target: -0.0086, 	 prediction: -0.0190, 	 loss: 26.9270
i: 736, 		 target: -0.0048, 	 prediction: -0.0190, 	 loss: 49.5650
i: 737, 		 target: -0.0115, 	 prediction: -0.0190, 	 loss: 13.7613
i: 738, 		 target: 0.0082, 	 prediction: -0.0190, 	 loss: 183.4145
i: 739, 		 target: -0.0274, 	 prediction: -0.0190, 	 loss: 17.5269
i: 740, 		 target: -0.0035, 	 prediction: -0.0190, 	 loss: 59.7094
i: 741, 		 target: -0.0319, 	 prediction: -0.0190, 	 loss: 41.6038
i: 742, 		 target: -0.0175, 	 prediction: -0.0190, 	 loss: 0.5376
i: 743, 		 target: -0.0261, 	 prediction: -0.0190, 	 loss: 12.4466
i: 744, 		 target: -0.0211, 	 prediction: -0.0190, 	 loss: 1.1334
i: 745, 		 target: -0.0218, 	 prediction: -0.0190, 	 loss: 1.9070
i: 746, 		 target: -0.0114, 	 prediction: -0.0190, 	 loss: 14.1034
i: 747, 		 target: -0.0231, 	 prediction: -0.0190, 	 loss: 4.2351
i: 748, 		 target: -0.0147, 	 prediction: -0.0190, 	 loss: 4.4756
i: 749, 		 target: -0.0206, 	 prediction: -0.0190, 	 loss: 0.6635
i: 750, 		 target: -0.0190, 	 prediction: -0.0190, 	 loss: 0.0004
i: 751, 		 target: -0.0204, 	 prediction: -0.0190, 	 loss: 0.5005
i: 752, 		 target: -0.0172, 	 prediction: -0.0190, 	 loss: 0.7468
i: 753, 		 target: -0.0148, 	 prediction: -0.0190, 	 loss: 4.2776
i: 754, 		 target: -0.0137, 	 prediction: -0.0190, 	 loss: 7.0387
i: 755, 		 target: -0.0180, 	 prediction: -0.0190, 	 loss: 0.2286
i: 756, 		 target: -0.0150, 	 prediction: -0.0190, 	 loss: 4.0159
i: 757, 		 target: -0.0156, 	 prediction: -0.0190, 	 loss: 2.9141
i: 758, 		 target: -0.0263, 	 prediction: -0.0190, 	 loss: 13.1703
i: 759, 		 target: -0.0194, 	 prediction: -0.0190, 	 loss: 0.0364
i: 760, 		 target: -0.0240, 	 prediction: -0.0190, 	 loss: 6.3189
i: 761, 		 target: -0.0163, 	 prediction: -0.0190, 	 loss: 1.8168
i: 762, 		 target: -0.0223, 	 prediction: -0.0190, 	 loss: 2.6537
i: 763, 		 target: -0.0307, 	 prediction: -0.0190, 	 loss: 34.2847
i: 764, 		 target: -0.0123, 	 prediction: -0.0190, 	 loss: 11.1589
i: 765, 		 target: -0.0151, 	 prediction: -0.0190, 	 loss: 3.6836
i: 766, 		 target: -0.0206, 	 prediction: -0.0190, 	 loss: 0.6668
i: 767, 		 target: -0.0100, 	 prediction: -0.0190, 	 loss: 19.8679
i: 768, 		 target: -0.0197, 	 prediction: -0.0190, 	 loss: 0.1371
i: 769, 		 target: -0.0220, 	 prediction: -0.0190, 	 loss: 2.2695
i: 770, 		 target: -0.0215, 	 prediction: -0.0190, 	 loss: 1.6050
i: 771, 		 target: -0.0102, 	 prediction: -0.0190, 	 loss: 18.9897
i: 772, 		 target: 0.0048, 	 prediction: -0.0190, 	 loss: 139.8766
i: 773, 		 target: -0.0268, 	 prediction: -0.0190, 	 loss: 15.2379
i: 774, 		 target: -0.0215, 	 prediction: -0.0190, 	 loss: 1.5499
i: 775, 		 target: -0.0183, 	 prediction: -0.0190, 	 loss: 0.1184
i: 776, 		 target: -0.0220, 	 prediction: -0.0190, 	 loss: 2.2291
i: 777, 		 target: -0.0276, 	 prediction: -0.0190, 	 loss: 18.3753
i: 778, 		 target: -0.0174, 	 prediction: -0.0190, 	 loss: 0.6584
i: 779, 		 target: -0.0152, 	 prediction: -0.0190, 	 loss: 3.6094
i: 780, 		 target: 0.0068, 	 prediction: -0.0190, 	 loss: 164.5376
i: 781, 		 target: -0.0201, 	 prediction: -0.0190, 	 loss: 0.3014
i: 782, 		 target: -0.0097, 	 prediction: -0.0190, 	 loss: 21.1995
i: 783, 		 target: -0.0160, 	 prediction: -0.0190, 	 loss: 2.1608
i: 784, 		 target: -0.0142, 	 prediction: -0.0190, 	 loss: 5.7099
i: 785, 		 target: -0.0081, 	 prediction: -0.0190, 	 loss: 29.2390
i: 786, 		 target: -0.0189, 	 prediction: -0.0190, 	 loss: 0.0017
i: 787, 		 target: -0.0367, 	 prediction: -0.0190, 	 loss: 77.8151
i: 788, 		 target: -0.0178, 	 prediction: -0.0190, 	 loss: 0.3501
i: 789, 		 target: -0.0191, 	 prediction: -0.0190, 	 loss: 0.0039
i: 790, 		 target: -0.0159, 	 prediction: -0.0190, 	 loss: 2.2961
i: 791, 		 target: 0.0181, 	 prediction: -0.0190, 	 loss: 341.5548
i: 792, 		 target: -0.0088, 	 prediction: -0.0190, 	 loss: 25.6854
i: 793, 		 target: -0.0294, 	 prediction: -0.0190, 	 loss: 26.8874
i: 794, 		 target: -0.0177, 	 prediction: -0.0190, 	 loss: 0.3995
i: 795, 		 target: -0.0229, 	 prediction: -0.0190, 	 loss: 3.7728
i: 796, 		 target: -0.0232, 	 prediction: -0.0190, 	 loss: 4.3632
i: 797, 		 target: -0.0127, 	 prediction: -0.0190, 	 loss: 9.7301
i: 798, 		 target: 0.0118, 	 prediction: -0.0190, 	 loss: 235.2508
i: 799, 		 target: -0.0227, 	 prediction: -0.0190, 	 loss: 3.4825
i: 800, 		 target: -0.0197, 	 prediction: -0.0190, 	 loss: 0.1367
i: 801, 		 target: -0.0145, 	 prediction: -0.0190, 	 loss: 5.0403
i: 802, 		 target: -0.0110, 	 prediction: -0.0190, 	 loss: 15.9406
i: 803, 		 target: -0.0185, 	 prediction: -0.0190, 	 loss: 0.0635
i: 804, 		 target: -0.0093, 	 prediction: -0.0190, 	 loss: 23.3911
i: 805, 		 target: 0.0132, 	 prediction: -0.0190, 	 loss: 257.5143
i: 806, 		 target: -0.0137, 	 prediction: -0.0190, 	 loss: 7.0228
i: 807, 		 target: -0.0286, 	 prediction: -0.0190, 	 loss: 23.1620
i: 808, 		 target: -0.0160, 	 prediction: -0.0190, 	 loss: 2.1681
i: 809, 		 target: -0.0174, 	 prediction: -0.0190, 	 loss: 0.6535
i: 810, 		 target: -0.0295, 	 prediction: -0.0190, 	 loss: 27.3908
i: 811, 		 target: -0.0280, 	 prediction: -0.0190, 	 loss: 20.1055
i: 812, 		 target: -0.0110, 	 prediction: -0.0190, 	 loss: 15.7344
i: 813, 		 target: -0.0148, 	 prediction: -0.0190, 	 loss: 4.2755
i: 814, 		 target: -0.0239, 	 prediction: -0.0190, 	 loss: 5.8882
i: 815, 		 target: -0.0032, 	 prediction: -0.0190, 	 loss: 62.1669
i: 816, 		 target: -0.0203, 	 prediction: -0.0190, 	 loss: 0.4424
i: 817, 		 target: -0.0135, 	 prediction: -0.0190, 	 loss: 7.4407
i: 818, 		 target: -0.0234, 	 prediction: -0.0190, 	 loss: 4.8440
i: 819, 		 target: -0.0313, 	 prediction: -0.0190, 	 loss: 37.6294
i: 820, 		 target: -0.0243, 	 prediction: -0.0190, 	 loss: 6.9842
i: 821, 		 target: -0.0320, 	 prediction: -0.0190, 	 loss: 42.2813
i: 822, 		 target: -0.0131, 	 prediction: -0.0190, 	 loss: 8.4368
i: 823, 		 target: -0.0134, 	 prediction: -0.0190, 	 loss: 7.8372
i: 824, 		 target: -0.0221, 	 prediction: -0.0190, 	 loss: 2.4407
i: 825, 		 target: -0.0208, 	 prediction: -0.0190, 	 loss: 0.8051
i: 826, 		 target: -0.0166, 	 prediction: -0.0190, 	 loss: 1.3539
i: 827, 		 target: -0.0125, 	 prediction: -0.0190, 	 loss: 10.5517
i: 828, 		 target: -0.0169, 	 prediction: -0.0190, 	 loss: 1.0255
i: 829, 		 target: -0.0026, 	 prediction: -0.0190, 	 loss: 66.7495
i: 830, 		 target: -0.0186, 	 prediction: -0.0190, 	 loss: 0.0272
i: 831, 		 target: -0.0155, 	 prediction: -0.0190, 	 loss: 2.9963
i: 832, 		 target: -0.0273, 	 prediction: -0.0190, 	 loss: 17.3688
i: 833, 		 target: -0.0213, 	 prediction: -0.0190, 	 loss: 1.3381
i: 834, 		 target: -0.0143, 	 prediction: -0.0190, 	 loss: 5.4929
i: 835, 		 target: -0.0223, 	 prediction: -0.0190, 	 loss: 2.7935
i: 836, 		 target: -0.0254, 	 prediction: -0.0190, 	 loss: 10.3147
i: 837, 		 target: -0.0110, 	 prediction: -0.0190, 	 loss: 15.9526
i: 838, 		 target: -0.0158, 	 prediction: -0.0190, 	 loss: 2.5679
i: 839, 		 target: -0.0063, 	 prediction: -0.0190, 	 loss: 39.8092
i: 840, 		 target: -0.0267, 	 prediction: -0.0190, 	 loss: 14.8399
i: 841, 		 target: -0.0170, 	 prediction: -0.0190, 	 loss: 1.0064
i: 842, 		 target: -0.0111, 	 prediction: -0.0190, 	 loss: 15.2482
i: 843, 		 target: -0.0272, 	 prediction: -0.0190, 	 loss: 16.8005
i: 844, 		 target: -0.0223, 	 prediction: -0.0190, 	 loss: 2.7487
i: 845, 		 target: -0.0285, 	 prediction: -0.0190, 	 loss: 22.4295
i: 846, 		 target: -0.0207, 	 prediction: -0.0190, 	 loss: 0.6989
i: 847, 		 target: -0.0196, 	 prediction: -0.0190, 	 loss: 0.1033
i: 848, 		 target: -0.0076, 	 prediction: -0.0190, 	 loss: 32.3904
i: 849, 		 target: -0.0044, 	 prediction: -0.0190, 	 loss: 52.7209
i: 850, 		 target: -0.0198, 	 prediction: -0.0190, 	 loss: 0.1561
i: 851, 		 target: -0.0264, 	 prediction: -0.0190, 	 loss: 13.6887
i: 852, 		 target: -0.0184, 	 prediction: -0.0190, 	 loss: 0.0781
i: 853, 		 target: -0.0174, 	 prediction: -0.0190, 	 loss: 0.6256
i: 854, 		 target: -0.0038, 	 prediction: -0.0190, 	 loss: 57.0754
i: 855, 		 target: -0.0141, 	 prediction: -0.0190, 	 loss: 5.9894
i: 856, 		 target: -0.0091, 	 prediction: -0.0190, 	 loss: 24.2517
i: 857, 		 target: -0.0138, 	 prediction: -0.0190, 	 loss: 6.7096
i: 858, 		 target: -0.0345, 	 prediction: -0.0190, 	 loss: 59.7967
i: 859, 		 target: -0.0203, 	 prediction: -0.0190, 	 loss: 0.4099
i: 860, 		 target: -0.0242, 	 prediction: -0.0190, 	 loss: 6.7881
i: 861, 		 target: -0.0096, 	 prediction: -0.0190, 	 loss: 21.6793
i: 862, 		 target: -0.0141, 	 prediction: -0.0190, 	 loss: 5.9626
i: 863, 		 target: -0.0216, 	 prediction: -0.0190, 	 loss: 1.7297
i: 864, 		 target: 0.0047, 	 prediction: -0.0190, 	 loss: 139.1705
i: 865, 		 target: -0.0089, 	 prediction: -0.0190, 	 loss: 25.4436
i: 866, 		 target: -0.0233, 	 prediction: -0.0190, 	 loss: 4.5951
i: 867, 		 target: -0.0141, 	 prediction: -0.0190, 	 loss: 5.9845
i: 868, 		 target: -0.0184, 	 prediction: -0.0190, 	 loss: 0.0775
i: 869, 		 target: 0.0024, 	 prediction: -0.0190, 	 loss: 112.9946
i: 870, 		 target: -0.0244, 	 prediction: -0.0190, 	 loss: 7.2365
i: 871, 		 target: -0.0137, 	 prediction: -0.0190, 	 loss: 6.8836
i: 872, 		 target: -0.0153, 	 prediction: -0.0190, 	 loss: 3.4097
i: 873, 		 target: -0.0262, 	 prediction: -0.0190, 	 loss: 12.8612
i: 874, 		 target: -0.0080, 	 prediction: -0.0190, 	 loss: 29.8509
i: 875, 		 target: -0.0070, 	 prediction: -0.0190, 	 loss: 35.7983
i: 876, 		 target: -0.0136, 	 prediction: -0.0190, 	 loss: 7.1848
i: 877, 		 target: -0.0129, 	 prediction: -0.0190, 	 loss: 9.3151
i: 878, 		 target: -0.0211, 	 prediction: -0.0190, 	 loss: 1.0666
i: 879, 		 target: -0.0182, 	 prediction: -0.0190, 	 loss: 0.1696
i: 880, 		 target: -0.0273, 	 prediction: -0.0190, 	 loss: 17.3397
i: 881, 		 target: -0.0287, 	 prediction: -0.0190, 	 loss: 23.2100
i: 882, 		 target: -0.0077, 	 prediction: -0.0190, 	 loss: 31.3332
i: 883, 		 target: -0.0118, 	 prediction: -0.0190, 	 loss: 12.8314
i: 884, 		 target: -0.0105, 	 prediction: -0.0190, 	 loss: 18.0592
i: 885, 		 target: -0.0118, 	 prediction: -0.0190, 	 loss: 12.6571
i: 886, 		 target: -0.0232, 	 prediction: -0.0190, 	 loss: 4.3632
i: 887, 		 target: 0.0023, 	 prediction: -0.0190, 	 loss: 112.0329
i: 888, 		 target: -0.0276, 	 prediction: -0.0190, 	 loss: 18.6239
i: 889, 		 target: 0.0139, 	 prediction: -0.0190, 	 loss: 268.8436
i: 890, 		 target: -0.0199, 	 prediction: -0.0190, 	 loss: 0.1931
i: 891, 		 target: -0.0217, 	 prediction: -0.0190, 	 loss: 1.8429
i: 892, 		 target: -0.0134, 	 prediction: -0.0190, 	 loss: 7.6791
i: 893, 		 target: -0.0006, 	 prediction: -0.0190, 	 loss: 83.9213
i: 894, 		 target: -0.0099, 	 prediction: -0.0190, 	 loss: 20.4314
i: 895, 		 target: -0.0292, 	 prediction: -0.0190, 	 loss: 25.9909
i: 896, 		 target: -0.0198, 	 prediction: -0.0190, 	 loss: 0.1710
i: 897, 		 target: -0.0186, 	 prediction: -0.0190, 	 loss: 0.0452
i: 898, 		 target: -0.0141, 	 prediction: -0.0190, 	 loss: 5.9286
i: 899, 		 target: -0.0398, 	 prediction: -0.0190, 	 loss: 107.5065
i: 900, 		 target: -0.0278, 	 prediction: -0.0190, 	 loss: 19.3795
i: 901, 		 target: -0.0178, 	 prediction: -0.0190, 	 loss: 0.3484
i: 902, 		 target: -0.0224, 	 prediction: -0.0190, 	 loss: 2.8571
i: 903, 		 target: -0.0154, 	 prediction: -0.0190, 	 loss: 3.0989
i: 904, 		 target: -0.0298, 	 prediction: -0.0190, 	 loss: 29.0794
i: 905, 		 target: -0.0282, 	 prediction: -0.0190, 	 loss: 21.2424
i: 906, 		 target: -0.0146, 	 prediction: -0.0190, 	 loss: 4.7429
i: 907, 		 target: -0.0402, 	 prediction: -0.0190, 	 loss: 111.8784
i: 908, 		 target: -0.0232, 	 prediction: -0.0190, 	 loss: 4.4342
i: 909, 		 target: -0.0305, 	 prediction: -0.0190, 	 loss: 32.6423
i: 910, 		 target: -0.0149, 	 prediction: -0.0190, 	 loss: 4.0780
i: 911, 		 target: -0.0185, 	 prediction: -0.0190, 	 loss: 0.0522
i: 912, 		 target: -0.0134, 	 prediction: -0.0190, 	 loss: 7.6184
i: 913, 		 target: 0.0093, 	 prediction: -0.0190, 	 loss: 199.1189
i: 914, 		 target: -0.0228, 	 prediction: -0.0190, 	 loss: 3.5441
i: 915, 		 target: -0.0250, 	 prediction: -0.0190, 	 loss: 9.0565
i: 916, 		 target: -0.0113, 	 prediction: -0.0190, 	 loss: 14.6550
i: 917, 		 target: -0.0267, 	 prediction: -0.0190, 	 loss: 14.6906
i: 918, 		 target: -0.0108, 	 prediction: -0.0190, 	 loss: 16.7298
i: 919, 		 target: -0.0299, 	 prediction: -0.0190, 	 loss: 29.5704
i: 920, 		 target: -0.0217, 	 prediction: -0.0190, 	 loss: 1.8389
i: 921, 		 target: -0.0121, 	 prediction: -0.0190, 	 loss: 11.7865
i: 922, 		 target: -0.0165, 	 prediction: -0.0190, 	 loss: 1.5150
i: 923, 		 target: -0.0214, 	 prediction: -0.0190, 	 loss: 1.4189
i: 924, 		 target: -0.0156, 	 prediction: -0.0190, 	 loss: 2.7730
i: 925, 		 target: -0.0193, 	 prediction: -0.0190, 	 loss: 0.0264
i: 926, 		 target: -0.0221, 	 prediction: -0.0190, 	 loss: 2.4908
i: 927, 		 target: -0.0175, 	 prediction: -0.0190, 	 loss: 0.5267
i: 928, 		 target: -0.0289, 	 prediction: -0.0190, 	 loss: 24.3271
i: 929, 		 target: 0.0070, 	 prediction: -0.0190, 	 loss: 167.5030
i: 930, 		 target: -0.0211, 	 prediction: -0.0190, 	 loss: 1.0841
i: 931, 		 target: 0.0060, 	 prediction: -0.0190, 	 loss: 154.9064
i: 932, 		 target: -0.0335, 	 prediction: -0.0190, 	 loss: 52.6438
i: 933, 		 target: -0.0288, 	 prediction: -0.0190, 	 loss: 24.1358
i: 934, 		 target: -0.0178, 	 prediction: -0.0190, 	 loss: 0.3525
i: 935, 		 target: -0.0147, 	 prediction: -0.0190, 	 loss: 4.5115
i: 936, 		 target: -0.0199, 	 prediction: -0.0190, 	 loss: 0.1922
i: 937, 		 target: -0.0236, 	 prediction: -0.0190, 	 loss: 5.3499
i: 938, 		 target: -0.0291, 	 prediction: -0.0190, 	 loss: 25.4855
i: 939, 		 target: -0.0226, 	 prediction: -0.0190, 	 loss: 3.1630
i: 940, 		 target: -0.0256, 	 prediction: -0.0190, 	 loss: 10.7446
i: 941, 		 target: -0.0220, 	 prediction: -0.0190, 	 loss: 2.2981
i: 942, 		 target: -0.0143, 	 prediction: -0.0190, 	 loss: 5.4487
i: 943, 		 target: -0.0248, 	 prediction: -0.0190, 	 loss: 8.2937
i: 944, 		 target: -0.0238, 	 prediction: -0.0190, 	 loss: 5.8207
i: 945, 		 target: -0.0259, 	 prediction: -0.0190, 	 loss: 11.8974
i: 946, 		 target: -0.0186, 	 prediction: -0.0190, 	 loss: 0.0354
i: 947, 		 target: -0.0331, 	 prediction: -0.0190, 	 loss: 49.5954
i: 948, 		 target: -0.0195, 	 prediction: -0.0190, 	 loss: 0.0746
i: 949, 		 target: 0.0191, 	 prediction: -0.0190, 	 loss: 360.4426
i: 950, 		 target: -0.0195, 	 prediction: -0.0190, 	 loss: 0.0646
i: 951, 		 target: -0.0163, 	 prediction: -0.0190, 	 loss: 1.8397
i: 952, 		 target: -0.0226, 	 prediction: -0.0190, 	 loss: 3.2253
i: 953, 		 target: -0.0219, 	 prediction: -0.0190, 	 loss: 2.0628
i: 954, 		 target: -0.0194, 	 prediction: -0.0190, 	 loss: 0.0407
i: 955, 		 target: 0.0099, 	 prediction: -0.0190, 	 loss: 207.6578
i: 956, 		 target: -0.0035, 	 prediction: -0.0190, 	 loss: 59.3251
i: 957, 		 target: -0.0262, 	 prediction: -0.0190, 	 loss: 13.0837
i: 958, 		 target: -0.0156, 	 prediction: -0.0190, 	 loss: 2.8263
i: 959, 		 target: -0.0112, 	 prediction: -0.0190, 	 loss: 15.1046
i: 960, 		 target: -0.0203, 	 prediction: -0.0190, 	 loss: 0.4497
i: 961, 		 target: -0.0052, 	 prediction: -0.0190, 	 loss: 46.9149
i: 962, 		 target: -0.0178, 	 prediction: -0.0190, 	 loss: 0.3419
i: 963, 		 target: -0.0138, 	 prediction: -0.0190, 	 loss: 6.6529
i: 964, 		 target: -0.0247, 	 prediction: -0.0190, 	 loss: 8.1196
i: 965, 		 target: -0.0216, 	 prediction: -0.0190, 	 loss: 1.6751
i: 966, 		 target: -0.0074, 	 prediction: -0.0190, 	 loss: 33.0343
i: 967, 		 target: -0.0129, 	 prediction: -0.0190, 	 loss: 9.2332
i: 968, 		 target: -0.0087, 	 prediction: -0.0190, 	 loss: 26.2591
i: 969, 		 target: -0.0253, 	 prediction: -0.0190, 	 loss: 9.8090
i: 970, 		 target: 0.0144, 	 prediction: -0.0190, 	 loss: 276.5100
i: 971, 		 target: -0.0267, 	 prediction: -0.0190, 	 loss: 14.9707
i: 972, 		 target: -0.0079, 	 prediction: -0.0190, 	 loss: 30.3648
i: 973, 		 target: -0.0186, 	 prediction: -0.0190, 	 loss: 0.0411
i: 974, 		 target: -0.0177, 	 prediction: -0.0190, 	 loss: 0.3939
i: 975, 		 target: -0.0160, 	 prediction: -0.0190, 	 loss: 2.2735
i: 976, 		 target: -0.0290, 	 prediction: -0.0190, 	 loss: 24.7168
i: 977, 		 target: -0.0183, 	 prediction: -0.0190, 	 loss: 0.1205
i: 978, 		 target: -0.0296, 	 prediction: -0.0190, 	 loss: 27.7728
i: 979, 		 target: -0.0227, 	 prediction: -0.0190, 	 loss: 3.3883
i: 980, 		 target: -0.0144, 	 prediction: -0.0190, 	 loss: 5.1845
i: 981, 		 target: -0.0271, 	 prediction: -0.0190, 	 loss: 16.4795
i: 982, 		 target: -0.0228, 	 prediction: -0.0190, 	 loss: 3.6805
i: 983, 		 target: -0.0174, 	 prediction: -0.0190, 	 loss: 0.6328
i: 984, 		 target: -0.0168, 	 prediction: -0.0190, 	 loss: 1.1748
i: 985, 		 target: -0.0220, 	 prediction: -0.0190, 	 loss: 2.2039
i: 986, 		 target: -0.0219, 	 prediction: -0.0190, 	 loss: 2.1612
i: 987, 		 target: -0.0263, 	 prediction: -0.0190, 	 loss: 13.1848
i: 988, 		 target: -0.0216, 	 prediction: -0.0190, 	 loss: 1.6739
i: 989, 		 target: -0.0096, 	 prediction: -0.0190, 	 loss: 21.8094
i: 990, 		 target: -0.0182, 	 prediction: -0.0190, 	 loss: 0.1603
i: 991, 		 target: -0.0251, 	 prediction: -0.0190, 	 loss: 9.1738
i: 992, 		 target: -0.0147, 	 prediction: -0.0190, 	 loss: 4.4503
i: 993, 		 target: -0.0182, 	 prediction: -0.0190, 	 loss: 0.1684
i: 994, 		 target: -0.0221, 	 prediction: -0.0190, 	 loss: 2.4751
i: 995, 		 target: -0.0143, 	 prediction: -0.0190, 	 loss: 5.4394
i: 996, 		 target: -0.0088, 	 prediction: -0.0190, 	 loss: 25.5996
i: 997, 		 target: -0.0243, 	 prediction: -0.0190, 	 loss: 6.9211
i: 998, 		 target: 0.0178, 	 prediction: -0.0190, 	 loss: 335.1954
i: 999, 		 target: -0.0266, 	 prediction: -0.0190, 	 loss: 14.4889
Average loss: 22.9878
