Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9889, 	 loss: 11.1178
i: 680, 		 target: 1.0467, 	 prediction: 0.9889, 	 loss: 0.3146
i: 681, 		 target: 0.9784, 	 prediction: 0.9889, 	 loss: 0.0104
i: 682, 		 target: 0.4736, 	 prediction: 0.9889, 	 loss: 24.9766
i: 683, 		 target: 1.2119, 	 prediction: 0.9889, 	 loss: 4.6783
i: 684, 		 target: 1.2577, 	 prediction: 0.9889, 	 loss: 6.7962
i: 685, 		 target: 0.5573, 	 prediction: 0.9889, 	 loss: 17.5244
i: 686, 		 target: 0.5730, 	 prediction: 0.9889, 	 loss: 16.2694
i: 687, 		 target: 1.1926, 	 prediction: 0.9889, 	 loss: 3.9020
i: 688, 		 target: 1.7205, 	 prediction: 0.9889, 	 loss: 50.3493
i: 689, 		 target: 1.8398, 	 prediction: 0.9889, 	 loss: 68.0976
i: 690, 		 target: 1.1337, 	 prediction: 0.9889, 	 loss: 1.9728
i: 691, 		 target: 1.2596, 	 prediction: 0.9889, 	 loss: 6.8940
i: 692, 		 target: 0.1808, 	 prediction: 0.9889, 	 loss: 61.4280
i: 693, 		 target: 0.5009, 	 prediction: 0.9889, 	 loss: 22.3978
i: 694, 		 target: 0.8162, 	 prediction: 0.9889, 	 loss: 2.8046
i: 695, 		 target: 0.9349, 	 prediction: 0.9889, 	 loss: 0.2746
i: 696, 		 target: 1.3797, 	 prediction: 0.9889, 	 loss: 14.3641
i: 697, 		 target: 1.6912, 	 prediction: 0.9889, 	 loss: 46.3935
i: 698, 		 target: 1.5457, 	 prediction: 0.9889, 	 loss: 29.1621
i: 699, 		 target: 0.7631, 	 prediction: 0.9889, 	 loss: 4.7980
i: 700, 		 target: 0.5757, 	 prediction: 0.9889, 	 loss: 16.0636
i: 701, 		 target: 1.1570, 	 prediction: 0.9889, 	 loss: 2.6585
i: 702, 		 target: 0.8170, 	 prediction: 0.9889, 	 loss: 2.7812
i: 703, 		 target: 1.9372, 	 prediction: 0.9889, 	 loss: 84.5798
i: 704, 		 target: 0.9946, 	 prediction: 0.9889, 	 loss: 0.0030
i: 705, 		 target: 0.4726, 	 prediction: 0.9889, 	 loss: 25.0708
i: 706, 		 target: 0.9242, 	 prediction: 0.9889, 	 loss: 0.3937
i: 707, 		 target: 1.2596, 	 prediction: 0.9889, 	 loss: 6.8923
i: 708, 		 target: 1.7514, 	 prediction: 0.9889, 	 loss: 54.6869
i: 709, 		 target: 1.1479, 	 prediction: 0.9889, 	 loss: 2.3782
i: 710, 		 target: 1.5419, 	 prediction: 0.9889, 	 loss: 28.7641
i: 711, 		 target: 1.1364, 	 prediction: 0.9889, 	 loss: 2.0450
i: 712, 		 target: 1.0871, 	 prediction: 0.9889, 	 loss: 0.9060
i: 713, 		 target: 0.9096, 	 prediction: 0.9889, 	 loss: 0.5921
i: 714, 		 target: 1.1661, 	 prediction: 0.9889, 	 loss: 2.9515
i: 715, 		 target: 0.9057, 	 prediction: 0.9889, 	 loss: 0.6510
i: 716, 		 target: 0.7017, 	 prediction: 0.9889, 	 loss: 7.7596
i: 717, 		 target: 1.0689, 	 prediction: 0.9889, 	 loss: 0.6013
i: 718, 		 target: 0.5335, 	 prediction: 0.9889, 	 loss: 19.5069
i: 719, 		 target: 0.5363, 	 prediction: 0.9889, 	 loss: 19.2733
i: 720, 		 target: 0.7712, 	 prediction: 0.9889, 	 loss: 4.4587
i: 721, 		 target: 1.2132, 	 prediction: 0.9889, 	 loss: 4.7313
i: 722, 		 target: 1.3643, 	 prediction: 0.9889, 	 loss: 13.2521
i: 723, 		 target: 0.8284, 	 prediction: 0.9889, 	 loss: 2.4240
i: 724, 		 target: 0.5597, 	 prediction: 0.9889, 	 loss: 17.3312
i: 725, 		 target: 0.9110, 	 prediction: 0.9889, 	 loss: 0.5716
i: 726, 		 target: 0.8414, 	 prediction: 0.9889, 	 loss: 2.0475
i: 727, 		 target: 1.6665, 	 prediction: 0.9889, 	 loss: 43.1860
i: 728, 		 target: 1.6243, 	 prediction: 0.9889, 	 loss: 37.9732
i: 729, 		 target: 0.7590, 	 prediction: 0.9889, 	 loss: 4.9732
i: 730, 		 target: 0.9553, 	 prediction: 0.9889, 	 loss: 0.1061
i: 731, 		 target: 0.5486, 	 prediction: 0.9889, 	 loss: 18.2379
i: 732, 		 target: 1.2710, 	 prediction: 0.9889, 	 loss: 7.4852
i: 733, 		 target: 1.0006, 	 prediction: 0.9889, 	 loss: 0.0129
i: 734, 		 target: 1.4790, 	 prediction: 0.9889, 	 loss: 22.5938
i: 735, 		 target: 0.7454, 	 prediction: 0.9889, 	 loss: 5.5765
i: 736, 		 target: 1.5564, 	 prediction: 0.9889, 	 loss: 30.2898
i: 737, 		 target: 1.0641, 	 prediction: 0.9889, 	 loss: 0.5323
i: 738, 		 target: 0.7210, 	 prediction: 0.9889, 	 loss: 6.7493
i: 739, 		 target: 0.7260, 	 prediction: 0.9889, 	 loss: 6.5005
i: 740, 		 target: 0.5056, 	 prediction: 0.9889, 	 loss: 21.9705
i: 741, 		 target: 0.7206, 	 prediction: 0.9889, 	 loss: 6.7723
i: 742, 		 target: 1.0932, 	 prediction: 0.9889, 	 loss: 1.0240
i: 743, 		 target: 0.4573, 	 prediction: 0.9889, 	 loss: 26.5875
i: 744, 		 target: 0.9387, 	 prediction: 0.9889, 	 loss: 0.2376
i: 745, 		 target: 1.2808, 	 prediction: 0.9889, 	 loss: 8.0161
i: 746, 		 target: 0.2982, 	 prediction: 0.9889, 	 loss: 44.8812
i: 747, 		 target: 0.5984, 	 prediction: 0.9889, 	 loss: 14.3462
i: 748, 		 target: 1.2412, 	 prediction: 0.9889, 	 loss: 5.9849
i: 749, 		 target: 0.8656, 	 prediction: 0.9889, 	 loss: 1.4304
i: 750, 		 target: 0.9923, 	 prediction: 0.9889, 	 loss: 0.0011
i: 751, 		 target: 0.7134, 	 prediction: 0.9889, 	 loss: 7.1414
i: 752, 		 target: 1.0206, 	 prediction: 0.9889, 	 loss: 0.0942
i: 753, 		 target: 1.4936, 	 prediction: 0.9889, 	 loss: 23.9596
i: 754, 		 target: 0.4463, 	 prediction: 0.9889, 	 loss: 27.6916
i: 755, 		 target: 1.0021, 	 prediction: 0.9889, 	 loss: 0.0163
i: 756, 		 target: 0.6593, 	 prediction: 0.9889, 	 loss: 10.2205
i: 757, 		 target: 1.8797, 	 prediction: 0.9889, 	 loss: 74.6424
i: 758, 		 target: 0.3646, 	 prediction: 0.9889, 	 loss: 36.6581
i: 759, 		 target: 0.6182, 	 prediction: 0.9889, 	 loss: 12.9294
i: 760, 		 target: 0.4105, 	 prediction: 0.9889, 	 loss: 31.4710
i: 761, 		 target: 0.9871, 	 prediction: 0.9889, 	 loss: 0.0003
i: 762, 		 target: 0.8594, 	 prediction: 0.9889, 	 loss: 1.5785
i: 763, 		 target: 0.7095, 	 prediction: 0.9889, 	 loss: 7.3458
i: 764, 		 target: 0.6899, 	 prediction: 0.9889, 	 loss: 8.4075
i: 765, 		 target: 0.7578, 	 prediction: 0.9889, 	 loss: 5.0227
i: 766, 		 target: 1.4604, 	 prediction: 0.9889, 	 loss: 20.9102
i: 767, 		 target: 1.7268, 	 prediction: 0.9889, 	 loss: 51.2151
i: 768, 		 target: 1.2255, 	 prediction: 0.9889, 	 loss: 5.2652
i: 769, 		 target: 0.2699, 	 prediction: 0.9889, 	 loss: 48.6230
i: 770, 		 target: 0.5619, 	 prediction: 0.9889, 	 loss: 17.1550
i: 771, 		 target: 0.5452, 	 prediction: 0.9889, 	 loss: 18.5219
i: 772, 		 target: 0.6873, 	 prediction: 0.9889, 	 loss: 8.5578
i: 773, 		 target: 0.1389, 	 prediction: 0.9889, 	 loss: 67.9603
i: 774, 		 target: 1.0311, 	 prediction: 0.9889, 	 loss: 0.1673
i: 775, 		 target: 0.9207, 	 prediction: 0.9889, 	 loss: 0.4374
i: 776, 		 target: 0.3805, 	 prediction: 0.9889, 	 loss: 34.8147
i: 777, 		 target: 0.7807, 	 prediction: 0.9889, 	 loss: 4.0775
i: 778, 		 target: 1.2592, 	 prediction: 0.9889, 	 loss: 6.8714
i: 779, 		 target: 0.8432, 	 prediction: 0.9889, 	 loss: 1.9965
i: 780, 		 target: 1.1898, 	 prediction: 0.9889, 	 loss: 3.7959
i: 781, 		 target: 1.2445, 	 prediction: 0.9889, 	 loss: 6.1446
i: 782, 		 target: 0.8478, 	 prediction: 0.9889, 	 loss: 1.8726
i: 783, 		 target: 1.2310, 	 prediction: 0.9889, 	 loss: 5.5123
i: 784, 		 target: 1.0116, 	 prediction: 0.9889, 	 loss: 0.0482
i: 785, 		 target: 0.7410, 	 prediction: 0.9889, 	 loss: 5.7793
i: 786, 		 target: 1.4448, 	 prediction: 0.9889, 	 loss: 19.5472
i: 787, 		 target: 1.3547, 	 prediction: 0.9889, 	 loss: 12.5841
i: 788, 		 target: 0.0935, 	 prediction: 0.9889, 	 loss: 75.4154
i: 789, 		 target: 1.0998, 	 prediction: 0.9889, 	 loss: 1.1573
i: 790, 		 target: 0.7926, 	 prediction: 0.9889, 	 loss: 3.6238
i: 791, 		 target: 0.7629, 	 prediction: 0.9889, 	 loss: 4.8031
i: 792, 		 target: 0.2674, 	 prediction: 0.9889, 	 loss: 48.9731
i: 793, 		 target: 0.8643, 	 prediction: 0.9889, 	 loss: 1.4616
i: 794, 		 target: 1.2020, 	 prediction: 0.9889, 	 loss: 4.2726
i: 795, 		 target: 0.6840, 	 prediction: 0.9889, 	 loss: 8.7458
i: 796, 		 target: 0.5558, 	 prediction: 0.9889, 	 loss: 17.6470
i: 797, 		 target: 1.0943, 	 prediction: 0.9889, 	 loss: 1.0441
i: 798, 		 target: 0.9248, 	 prediction: 0.9889, 	 loss: 0.3867
i: 799, 		 target: 1.1937, 	 prediction: 0.9889, 	 loss: 3.9453
i: 800, 		 target: 0.5933, 	 prediction: 0.9889, 	 loss: 14.7229
i: 801, 		 target: 0.8714, 	 prediction: 0.9889, 	 loss: 1.2983
i: 802, 		 target: 0.4525, 	 prediction: 0.9889, 	 loss: 27.0672
i: 803, 		 target: 1.3681, 	 prediction: 0.9889, 	 loss: 13.5231
i: 804, 		 target: 0.5328, 	 prediction: 0.9889, 	 loss: 19.5707
i: 805, 		 target: 0.5725, 	 prediction: 0.9889, 	 loss: 16.3119
i: 806, 		 target: 1.2153, 	 prediction: 0.9889, 	 loss: 4.8201
i: 807, 		 target: 0.6143, 	 prediction: 0.9889, 	 loss: 13.2007
i: 808, 		 target: 1.2621, 	 prediction: 0.9889, 	 loss: 7.0218
i: 809, 		 target: 0.7741, 	 prediction: 0.9889, 	 loss: 4.3389
i: 810, 		 target: 1.6245, 	 prediction: 0.9889, 	 loss: 38.0035
i: 811, 		 target: 0.9234, 	 prediction: 0.9889, 	 loss: 0.4032
i: 812, 		 target: 0.5856, 	 prediction: 0.9889, 	 loss: 15.3011
i: 813, 		 target: 1.8593, 	 prediction: 0.9889, 	 loss: 71.2570
i: 814, 		 target: 1.1657, 	 prediction: 0.9889, 	 loss: 2.9389
i: 815, 		 target: 0.7665, 	 prediction: 0.9889, 	 loss: 4.6520
i: 816, 		 target: 1.0058, 	 prediction: 0.9889, 	 loss: 0.0267
i: 817, 		 target: 1.5740, 	 prediction: 0.9889, 	 loss: 32.2010
i: 818, 		 target: 1.4735, 	 prediction: 0.9889, 	 loss: 22.0837
i: 819, 		 target: 0.1214, 	 prediction: 0.9889, 	 loss: 70.7859
i: 820, 		 target: 0.6084, 	 prediction: 0.9889, 	 loss: 13.6220
i: 821, 		 target: 0.2624, 	 prediction: 0.9889, 	 loss: 49.6476
i: 822, 		 target: 1.7307, 	 prediction: 0.9889, 	 loss: 51.7626
i: 823, 		 target: 1.7216, 	 prediction: 0.9889, 	 loss: 50.4993
i: 824, 		 target: 0.8446, 	 prediction: 0.9889, 	 loss: 1.9577
i: 825, 		 target: 1.0919, 	 prediction: 0.9889, 	 loss: 0.9985
i: 826, 		 target: 0.8403, 	 prediction: 0.9889, 	 loss: 2.0780
i: 827, 		 target: 1.2732, 	 prediction: 0.9889, 	 loss: 7.6002
i: 828, 		 target: 1.9065, 	 prediction: 0.9889, 	 loss: 79.1884
i: 829, 		 target: 1.2019, 	 prediction: 0.9889, 	 loss: 4.2689
i: 830, 		 target: 0.9026, 	 prediction: 0.9889, 	 loss: 0.7003
i: 831, 		 target: 0.7310, 	 prediction: 0.9889, 	 loss: 6.2547
i: 832, 		 target: 0.9310, 	 prediction: 0.9889, 	 loss: 0.3156
i: 833, 		 target: 0.4244, 	 prediction: 0.9889, 	 loss: 29.9785
i: 834, 		 target: 0.0984, 	 prediction: 0.9889, 	 loss: 74.5923
i: 835, 		 target: 1.1111, 	 prediction: 0.9889, 	 loss: 1.4035
i: 836, 		 target: 1.0631, 	 prediction: 0.9889, 	 loss: 0.5182
i: 837, 		 target: 0.8551, 	 prediction: 0.9889, 	 loss: 1.6839
i: 838, 		 target: 1.1171, 	 prediction: 0.9889, 	 loss: 1.5445
i: 839, 		 target: 0.7147, 	 prediction: 0.9889, 	 loss: 7.0748
i: 840, 		 target: 0.8625, 	 prediction: 0.9889, 	 loss: 1.5023
i: 841, 		 target: 0.3699, 	 prediction: 0.9889, 	 loss: 36.0421
i: 842, 		 target: 1.1165, 	 prediction: 0.9889, 	 loss: 1.5305
i: 843, 		 target: 1.3448, 	 prediction: 0.9889, 	 loss: 11.9155
i: 844, 		 target: 1.4790, 	 prediction: 0.9889, 	 loss: 22.5935
i: 845, 		 target: 1.0234, 	 prediction: 0.9889, 	 loss: 0.1120
i: 846, 		 target: 0.9126, 	 prediction: 0.9889, 	 loss: 0.5485
i: 847, 		 target: 0.3961, 	 prediction: 0.9889, 	 loss: 33.0611
i: 848, 		 target: 0.2482, 	 prediction: 0.9889, 	 loss: 51.6105
i: 849, 		 target: 1.0404, 	 prediction: 0.9889, 	 loss: 0.2496
i: 850, 		 target: 0.6993, 	 prediction: 0.9889, 	 loss: 7.8895
i: 851, 		 target: 0.7953, 	 prediction: 0.9889, 	 loss: 3.5269
i: 852, 		 target: 1.1359, 	 prediction: 0.9889, 	 loss: 2.0313
i: 853, 		 target: 0.9173, 	 prediction: 0.9889, 	 loss: 0.4823
i: 854, 		 target: 0.4380, 	 prediction: 0.9889, 	 loss: 28.5503
i: 855, 		 target: 1.5184, 	 prediction: 0.9889, 	 loss: 26.3719
i: 856, 		 target: 0.6121, 	 prediction: 0.9889, 	 loss: 13.3586
i: 857, 		 target: 0.7545, 	 prediction: 0.9889, 	 loss: 5.1687
i: 858, 		 target: 0.1438, 	 prediction: 0.9889, 	 loss: 67.1751
i: 859, 		 target: 0.5673, 	 prediction: 0.9889, 	 loss: 16.7185
i: 860, 		 target: 1.1755, 	 prediction: 0.9889, 	 loss: 3.2757
i: 861, 		 target: 0.9751, 	 prediction: 0.9889, 	 loss: 0.0180
i: 862, 		 target: 1.3533, 	 prediction: 0.9889, 	 loss: 12.4880
i: 863, 		 target: 0.3580, 	 prediction: 0.9889, 	 loss: 37.4470
i: 864, 		 target: 1.0553, 	 prediction: 0.9889, 	 loss: 0.4145
i: 865, 		 target: 0.9882, 	 prediction: 0.9889, 	 loss: 0.0000
i: 866, 		 target: 0.5084, 	 prediction: 0.9889, 	 loss: 21.7157
i: 867, 		 target: 0.7693, 	 prediction: 0.9889, 	 loss: 4.5381
i: 868, 		 target: 1.0994, 	 prediction: 0.9889, 	 loss: 1.1475
i: 869, 		 target: 0.9964, 	 prediction: 0.9889, 	 loss: 0.0053
i: 870, 		 target: 0.4619, 	 prediction: 0.9889, 	 loss: 26.1262
i: 871, 		 target: 0.8395, 	 prediction: 0.9889, 	 loss: 2.1007
i: 872, 		 target: 1.4592, 	 prediction: 0.9889, 	 loss: 20.7998
i: 873, 		 target: 0.6615, 	 prediction: 0.9889, 	 loss: 10.0859
i: 874, 		 target: 1.1090, 	 prediction: 0.9889, 	 loss: 1.3565
i: 875, 		 target: 1.4235, 	 prediction: 0.9889, 	 loss: 17.7651
i: 876, 		 target: 0.3550, 	 prediction: 0.9889, 	 loss: 37.7979
i: 877, 		 target: 1.5455, 	 prediction: 0.9889, 	 loss: 29.1420
i: 878, 		 target: 0.8528, 	 prediction: 0.9889, 	 loss: 1.7433
i: 879, 		 target: 1.4052, 	 prediction: 0.9889, 	 loss: 16.3003
i: 880, 		 target: 1.0824, 	 prediction: 0.9889, 	 loss: 0.8221
i: 881, 		 target: 0.6986, 	 prediction: 0.9889, 	 loss: 7.9288
i: 882, 		 target: 1.1660, 	 prediction: 0.9889, 	 loss: 2.9495
i: 883, 		 target: 1.4625, 	 prediction: 0.9889, 	 loss: 21.0997
i: 884, 		 target: 0.5390, 	 prediction: 0.9889, 	 loss: 19.0370
i: 885, 		 target: 0.4427, 	 prediction: 0.9889, 	 loss: 28.0591
i: 886, 		 target: 0.7439, 	 prediction: 0.9889, 	 loss: 5.6476
i: 887, 		 target: 1.0060, 	 prediction: 0.9889, 	 loss: 0.0276
i: 888, 		 target: 1.2117, 	 prediction: 0.9889, 	 loss: 4.6696
i: 889, 		 target: 1.0874, 	 prediction: 0.9889, 	 loss: 0.9120
i: 890, 		 target: 1.0142, 	 prediction: 0.9889, 	 loss: 0.0604
i: 891, 		 target: 0.7633, 	 prediction: 0.9889, 	 loss: 4.7872
i: 892, 		 target: 0.5849, 	 prediction: 0.9889, 	 loss: 15.3529
i: 893, 		 target: 1.3055, 	 prediction: 0.9889, 	 loss: 9.4275
i: 894, 		 target: 1.1857, 	 prediction: 0.9889, 	 loss: 3.6441
i: 895, 		 target: 0.3483, 	 prediction: 0.9889, 	 loss: 38.6057
i: 896, 		 target: 0.6587, 	 prediction: 0.9889, 	 loss: 10.2544
i: 897, 		 target: 0.6660, 	 prediction: 0.9889, 	 loss: 9.8067
i: 898, 		 target: 0.2895, 	 prediction: 0.9889, 	 loss: 46.0090
i: 899, 		 target: 0.5470, 	 prediction: 0.9889, 	 loss: 18.3653
i: 900, 		 target: 0.9616, 	 prediction: 0.9889, 	 loss: 0.0704
i: 901, 		 target: 0.6234, 	 prediction: 0.9889, 	 loss: 12.5643
i: 902, 		 target: 0.2577, 	 prediction: 0.9889, 	 loss: 50.2963
i: 903, 		 target: 0.9033, 	 prediction: 0.9889, 	 loss: 0.6894
i: 904, 		 target: 0.8863, 	 prediction: 0.9889, 	 loss: 0.9904
i: 905, 		 target: 0.4693, 	 prediction: 0.9889, 	 loss: 25.3940
i: 906, 		 target: 0.7092, 	 prediction: 0.9889, 	 loss: 7.3601
i: 907, 		 target: 0.4341, 	 prediction: 0.9889, 	 loss: 28.9509
i: 908, 		 target: 0.7710, 	 prediction: 0.9889, 	 loss: 4.4651
i: 909, 		 target: 1.2520, 	 prediction: 0.9889, 	 loss: 6.5128
i: 910, 		 target: 1.1244, 	 prediction: 0.9889, 	 loss: 1.7267
i: 911, 		 target: 1.0932, 	 prediction: 0.9889, 	 loss: 1.0229
i: 912, 		 target: 0.2729, 	 prediction: 0.9889, 	 loss: 48.2179
i: 913, 		 target: 0.4926, 	 prediction: 0.9889, 	 loss: 23.1721
i: 914, 		 target: 0.3243, 	 prediction: 0.9889, 	 loss: 41.5503
i: 915, 		 target: 0.8525, 	 prediction: 0.9889, 	 loss: 1.7505
i: 916, 		 target: 1.0652, 	 prediction: 0.9889, 	 loss: 0.5481
i: 917, 		 target: 0.3950, 	 prediction: 0.9889, 	 loss: 33.1770
i: 918, 		 target: 0.4668, 	 prediction: 0.9889, 	 loss: 25.6454
i: 919, 		 target: 0.6960, 	 prediction: 0.9889, 	 loss: 8.0682
i: 920, 		 target: 1.0887, 	 prediction: 0.9889, 	 loss: 0.9373
i: 921, 		 target: 0.9658, 	 prediction: 0.9889, 	 loss: 0.0504
i: 922, 		 target: 1.3881, 	 prediction: 0.9889, 	 loss: 14.9892
i: 923, 		 target: 0.3822, 	 prediction: 0.9889, 	 loss: 34.6245
i: 924, 		 target: 0.4397, 	 prediction: 0.9889, 	 loss: 28.3682
i: 925, 		 target: 0.9241, 	 prediction: 0.9889, 	 loss: 0.3947
i: 926, 		 target: 0.2173, 	 prediction: 0.9889, 	 loss: 56.0084
i: 927, 		 target: 0.9409, 	 prediction: 0.9889, 	 loss: 0.2173
i: 928, 		 target: 1.2911, 	 prediction: 0.9889, 	 loss: 8.5872
i: 929, 		 target: 0.4826, 	 prediction: 0.9889, 	 loss: 24.1168
i: 930, 		 target: 0.4752, 	 prediction: 0.9889, 	 loss: 24.8206
i: 931, 		 target: 0.7375, 	 prediction: 0.9889, 	 loss: 5.9463
i: 932, 		 target: 1.0877, 	 prediction: 0.9889, 	 loss: 0.9187
i: 933, 		 target: 0.7979, 	 prediction: 0.9889, 	 loss: 3.4324
i: 934, 		 target: 1.2073, 	 prediction: 0.9889, 	 loss: 4.4857
i: 935, 		 target: 0.6448, 	 prediction: 0.9889, 	 loss: 11.1375
i: 936, 		 target: 1.6486, 	 prediction: 0.9889, 	 loss: 40.9328
i: 937, 		 target: 0.4061, 	 prediction: 0.9889, 	 loss: 31.9468
i: 938, 		 target: 0.6695, 	 prediction: 0.9889, 	 loss: 9.5959
i: 939, 		 target: 0.6651, 	 prediction: 0.9889, 	 loss: 9.8599
i: 940, 		 target: 0.5452, 	 prediction: 0.9889, 	 loss: 18.5156
i: 941, 		 target: 0.2417, 	 prediction: 0.9889, 	 loss: 52.5218
i: 942, 		 target: 0.6130, 	 prediction: 0.9889, 	 loss: 13.2948
i: 943, 		 target: 1.8082, 	 prediction: 0.9889, 	 loss: 63.1367
i: 944, 		 target: 2.0347, 	 prediction: 0.9889, 	 loss: 102.8742
i: 945, 		 target: 0.6640, 	 prediction: 0.9889, 	 loss: 9.9288
i: 946, 		 target: 1.0902, 	 prediction: 0.9889, 	 loss: 0.9645
i: 947, 		 target: 0.7849, 	 prediction: 0.9889, 	 loss: 3.9140
i: 948, 		 target: 0.5312, 	 prediction: 0.9889, 	 loss: 19.7070
i: 949, 		 target: 0.0988, 	 prediction: 0.9889, 	 loss: 74.5215
i: 950, 		 target: 1.2150, 	 prediction: 0.9889, 	 loss: 4.8079
i: 951, 		 target: 0.9862, 	 prediction: 0.9889, 	 loss: 0.0007
i: 952, 		 target: 0.7660, 	 prediction: 0.9889, 	 loss: 4.6724
i: 953, 		 target: 1.1522, 	 prediction: 0.9889, 	 loss: 2.5070
i: 954, 		 target: 1.0710, 	 prediction: 0.9889, 	 loss: 0.6343
i: 955, 		 target: 0.6134, 	 prediction: 0.9889, 	 loss: 13.2606
i: 956, 		 target: 1.2470, 	 prediction: 0.9889, 	 loss: 6.2658
i: 957, 		 target: 1.1956, 	 prediction: 0.9889, 	 loss: 4.0189
i: 958, 		 target: 0.9587, 	 prediction: 0.9889, 	 loss: 0.0858
i: 959, 		 target: 0.7622, 	 prediction: 0.9889, 	 loss: 4.8329
i: 960, 		 target: 1.0057, 	 prediction: 0.9889, 	 loss: 0.0264
i: 961, 		 target: 0.7031, 	 prediction: 0.9889, 	 loss: 7.6822
i: 962, 		 target: 1.9183, 	 prediction: 0.9889, 	 loss: 81.2381
i: 963, 		 target: 0.2574, 	 prediction: 0.9889, 	 loss: 50.3315
i: 964, 		 target: 1.0962, 	 prediction: 0.9889, 	 loss: 1.0828
i: 965, 		 target: 0.7283, 	 prediction: 0.9889, 	 loss: 6.3897
i: 966, 		 target: 0.4335, 	 prediction: 0.9889, 	 loss: 29.0198
i: 967, 		 target: 0.3619, 	 prediction: 0.9889, 	 loss: 36.9822
i: 968, 		 target: 1.6129, 	 prediction: 0.9889, 	 loss: 36.6242
i: 969, 		 target: 0.1624, 	 prediction: 0.9889, 	 loss: 64.2503
i: 970, 		 target: 0.9672, 	 prediction: 0.9889, 	 loss: 0.0444
i: 971, 		 target: 1.5496, 	 prediction: 0.9889, 	 loss: 29.5657
i: 972, 		 target: 1.6941, 	 prediction: 0.9889, 	 loss: 46.7813
i: 973, 		 target: 1.0448, 	 prediction: 0.9889, 	 loss: 0.2937
i: 974, 		 target: 0.7292, 	 prediction: 0.9889, 	 loss: 6.3455
i: 975, 		 target: 0.8807, 	 prediction: 0.9889, 	 loss: 1.1019
i: 976, 		 target: 0.2837, 	 prediction: 0.9889, 	 loss: 46.7773
i: 977, 		 target: 0.8861, 	 prediction: 0.9889, 	 loss: 0.9944
i: 978, 		 target: 0.7958, 	 prediction: 0.9889, 	 loss: 3.5075
i: 979, 		 target: 0.6177, 	 prediction: 0.9889, 	 loss: 12.9583
i: 980, 		 target: 0.3766, 	 prediction: 0.9889, 	 loss: 35.2616
i: 981, 		 target: -0.0234, 	 prediction: 0.9889, 	 loss: 96.3909
i: 982, 		 target: 0.6671, 	 prediction: 0.9889, 	 loss: 9.7418
i: 983, 		 target: 1.0334, 	 prediction: 0.9889, 	 loss: 0.1861
i: 984, 		 target: 1.2836, 	 prediction: 0.9889, 	 loss: 8.1701
i: 985, 		 target: 0.9578, 	 prediction: 0.9889, 	 loss: 0.0909
i: 986, 		 target: 0.7311, 	 prediction: 0.9889, 	 loss: 6.2503
i: 987, 		 target: 0.5578, 	 prediction: 0.9889, 	 loss: 17.4817
i: 988, 		 target: 0.6677, 	 prediction: 0.9889, 	 loss: 9.7055
i: 989, 		 target: 1.3720, 	 prediction: 0.9889, 	 loss: 13.8069
i: 990, 		 target: 1.0980, 	 prediction: 0.9889, 	 loss: 1.1194
i: 991, 		 target: 1.1239, 	 prediction: 0.9889, 	 loss: 1.7142
i: 992, 		 target: 0.1932, 	 prediction: 0.9889, 	 loss: 59.5614
i: 993, 		 target: 0.8864, 	 prediction: 0.9889, 	 loss: 0.9883
i: 994, 		 target: 1.8128, 	 prediction: 0.9889, 	 loss: 63.8445
i: 995, 		 target: 1.0436, 	 prediction: 0.9889, 	 loss: 0.2813
i: 996, 		 target: 0.3026, 	 prediction: 0.9889, 	 loss: 44.3033
i: 997, 		 target: 0.8755, 	 prediction: 0.9889, 	 loss: 1.2107
i: 998, 		 target: 1.8980, 	 prediction: 0.9889, 	 loss: 77.7355
i: 999, 		 target: 1.0545, 	 prediction: 0.9889, 	 loss: 0.4045
Average loss: 16.2603
