Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1706, 	 loss: 19.4352
i: 680, 		 target: 0.0932, 	 prediction: -0.0346, 	 loss: 101.5326
i: 681, 		 target: -0.0310, 	 prediction: -0.0346, 	 loss: 0.0821
i: 682, 		 target: -0.0514, 	 prediction: -0.0346, 	 loss: 1.7484
i: 683, 		 target: -0.0629, 	 prediction: -0.0346, 	 loss: 4.9638
i: 684, 		 target: -0.0420, 	 prediction: -0.0346, 	 loss: 0.3362
i: 685, 		 target: -0.0674, 	 prediction: -0.0346, 	 loss: 6.6874
i: 686, 		 target: -0.0501, 	 prediction: -0.0346, 	 loss: 1.4932
i: 687, 		 target: 0.0125, 	 prediction: 0.1706, 	 loss: 155.3827
i: 688, 		 target: -0.0634, 	 prediction: -0.0346, 	 loss: 5.1521
i: 689, 		 target: 0.1538, 	 prediction: 0.1706, 	 loss: 1.7555
i: 690, 		 target: -0.0870, 	 prediction: -0.0346, 	 loss: 17.0619
i: 691, 		 target: -0.0706, 	 prediction: -0.0346, 	 loss: 8.0543
i: 692, 		 target: 0.1117, 	 prediction: 0.1706, 	 loss: 21.5636
i: 693, 		 target: -0.0590, 	 prediction: -0.0346, 	 loss: 3.7136
i: 694, 		 target: 0.3720, 	 prediction: 0.1706, 	 loss: 252.1575
i: 695, 		 target: -0.0542, 	 prediction: -0.0346, 	 loss: 2.3798
i: 696, 		 target: 0.2003, 	 prediction: 0.1706, 	 loss: 5.5103
i: 697, 		 target: 0.0943, 	 prediction: 0.1706, 	 loss: 36.2127
i: 698, 		 target: -0.0683, 	 prediction: -0.0346, 	 loss: 7.0687
i: 699, 		 target: -0.0723, 	 prediction: -0.0346, 	 loss: 8.8308
i: 700, 		 target: -0.0733, 	 prediction: -0.0346, 	 loss: 9.3143
i: 701, 		 target: 0.1727, 	 prediction: 0.1706, 	 loss: 0.0269
i: 702, 		 target: 0.1639, 	 prediction: 0.1706, 	 loss: 0.2732
i: 703, 		 target: 0.0236, 	 prediction: -0.0346, 	 loss: 21.0236
i: 704, 		 target: 0.1140, 	 prediction: 0.1706, 	 loss: 19.9073
i: 705, 		 target: -0.0910, 	 prediction: -0.0346, 	 loss: 19.7844
i: 706, 		 target: 0.2035, 	 prediction: -0.0346, 	 loss: 352.5710
i: 707, 		 target: -0.0898, 	 prediction: -0.0346, 	 loss: 18.9366
i: 708, 		 target: 0.2046, 	 prediction: 0.1706, 	 loss: 7.2171
i: 709, 		 target: -0.0533, 	 prediction: -0.0346, 	 loss: 2.1750
i: 710, 		 target: -0.0448, 	 prediction: -0.0346, 	 loss: 0.6459
i: 711, 		 target: -0.0698, 	 prediction: -0.0346, 	 loss: 7.6876
i: 712, 		 target: 0.4465, 	 prediction: 0.1706, 	 loss: 473.4365
i: 713, 		 target: 0.2256, 	 prediction: 0.1706, 	 loss: 18.8433
i: 714, 		 target: -0.0505, 	 prediction: -0.0346, 	 loss: 1.5690
i: 715, 		 target: -0.0379, 	 prediction: -0.0346, 	 loss: 0.0696
i: 716, 		 target: -0.0629, 	 prediction: -0.0346, 	 loss: 4.9740
i: 717, 		 target: -0.0657, 	 prediction: -0.0346, 	 loss: 6.0319
i: 718, 		 target: -0.0577, 	 prediction: -0.0346, 	 loss: 3.3210
i: 719, 		 target: 0.1491, 	 prediction: 0.1706, 	 loss: 2.8564
i: 720, 		 target: 0.0995, 	 prediction: 0.1706, 	 loss: 31.4302
i: 721, 		 target: -0.0600, 	 prediction: -0.0346, 	 loss: 4.0025
i: 722, 		 target: 0.2213, 	 prediction: 0.1706, 	 loss: 15.9958
i: 723, 		 target: -0.0462, 	 prediction: -0.0346, 	 loss: 0.8384
i: 724, 		 target: -0.0613, 	 prediction: -0.0346, 	 loss: 4.4344
i: 725, 		 target: -0.0627, 	 prediction: -0.0346, 	 loss: 4.9011
i: 726, 		 target: 0.2095, 	 prediction: 0.1706, 	 loss: 9.4088
i: 727, 		 target: 0.0366, 	 prediction: 0.1706, 	 loss: 111.6687
i: 728, 		 target: 0.0988, 	 prediction: 0.1706, 	 loss: 32.0387
i: 729, 		 target: 0.1973, 	 prediction: 0.1706, 	 loss: 4.4454
i: 730, 		 target: -0.0661, 	 prediction: -0.0346, 	 loss: 6.1521
i: 731, 		 target: -0.0476, 	 prediction: -0.0346, 	 loss: 1.0581
i: 732, 		 target: 0.3199, 	 prediction: 0.1706, 	 loss: 138.6027
i: 733, 		 target: 0.2224, 	 prediction: 0.1706, 	 loss: 16.7009
i: 734, 		 target: -0.0505, 	 prediction: -0.0346, 	 loss: 1.5628
i: 735, 		 target: 0.0743, 	 prediction: 0.1706, 	 loss: 57.5729
i: 736, 		 target: 0.1815, 	 prediction: 0.1706, 	 loss: 0.7388
i: 737, 		 target: -0.0652, 	 prediction: -0.0346, 	 loss: 5.8272
i: 738, 		 target: -0.0685, 	 prediction: -0.0346, 	 loss: 7.1419
i: 739, 		 target: -0.0311, 	 prediction: -0.0346, 	 loss: 0.0766
i: 740, 		 target: -0.0195, 	 prediction: -0.0346, 	 loss: 1.4096
i: 741, 		 target: -0.0696, 	 prediction: -0.0346, 	 loss: 7.6269
i: 742, 		 target: 0.0388, 	 prediction: 0.1706, 	 loss: 107.9277
i: 743, 		 target: 0.0735, 	 prediction: 0.1706, 	 loss: 58.6416
i: 744, 		 target: -0.0684, 	 prediction: -0.0346, 	 loss: 7.1082
i: 745, 		 target: -0.0246, 	 prediction: -0.0346, 	 loss: 0.6261
i: 746, 		 target: 0.0104, 	 prediction: -0.0346, 	 loss: 12.5763
i: 747, 		 target: -0.0097, 	 prediction: -0.0346, 	 loss: 3.8686
i: 748, 		 target: 0.0425, 	 prediction: 0.1706, 	 loss: 101.9335
i: 749, 		 target: -0.0826, 	 prediction: -0.0346, 	 loss: 14.3447
i: 750, 		 target: 0.1099, 	 prediction: 0.1706, 	 loss: 22.9140
i: 751, 		 target: 0.2406, 	 prediction: -0.0346, 	 loss: 470.7941
i: 752, 		 target: -0.0562, 	 prediction: -0.0346, 	 loss: 2.9114
i: 753, 		 target: -0.0664, 	 prediction: -0.0346, 	 loss: 6.2835
i: 754, 		 target: 0.0445, 	 prediction: -0.0346, 	 loss: 38.8753
i: 755, 		 target: 0.0359, 	 prediction: -0.0346, 	 loss: 30.8826
i: 756, 		 target: 0.1309, 	 prediction: 0.1706, 	 loss: 9.7756
i: 757, 		 target: -0.0370, 	 prediction: -0.0346, 	 loss: 0.0372
i: 758, 		 target: -0.0654, 	 prediction: -0.0346, 	 loss: 5.8952
i: 759, 		 target: 0.2001, 	 prediction: 0.1706, 	 loss: 5.4343
i: 760, 		 target: -0.0791, 	 prediction: -0.0346, 	 loss: 12.3016
i: 761, 		 target: -0.0175, 	 prediction: -0.0346, 	 loss: 1.8219
i: 762, 		 target: -0.0628, 	 prediction: -0.0346, 	 loss: 4.9441
i: 763, 		 target: 0.0690, 	 prediction: 0.1706, 	 loss: 64.1639
i: 764, 		 target: -0.0720, 	 prediction: -0.0346, 	 loss: 8.7196
i: 765, 		 target: -0.0653, 	 prediction: -0.0346, 	 loss: 5.8653
i: 766, 		 target: 0.1451, 	 prediction: 0.1706, 	 loss: 4.0281
i: 767, 		 target: -0.0708, 	 prediction: -0.0346, 	 loss: 8.1648
i: 768, 		 target: 0.2037, 	 prediction: 0.1706, 	 loss: 6.8132
i: 769, 		 target: -0.0609, 	 prediction: -0.0346, 	 loss: 4.3036
i: 770, 		 target: -0.0607, 	 prediction: -0.0346, 	 loss: 4.2413
i: 771, 		 target: -0.0609, 	 prediction: -0.0346, 	 loss: 4.2846
i: 772, 		 target: 0.0992, 	 prediction: 0.1706, 	 loss: 31.6827
i: 773, 		 target: -0.0517, 	 prediction: -0.0346, 	 loss: 1.8254
i: 774, 		 target: -0.0653, 	 prediction: -0.0346, 	 loss: 5.8611
i: 775, 		 target: 0.1646, 	 prediction: 0.1706, 	 loss: 0.2201
i: 776, 		 target: -0.0450, 	 prediction: -0.0346, 	 loss: 0.6723
i: 777, 		 target: -0.0625, 	 prediction: -0.0346, 	 loss: 4.8409
i: 778, 		 target: -0.0671, 	 prediction: -0.0346, 	 loss: 6.5588
i: 779, 		 target: 0.1111, 	 prediction: 0.1706, 	 loss: 21.9579
i: 780, 		 target: 0.2053, 	 prediction: 0.1706, 	 loss: 7.4955
i: 781, 		 target: 0.1500, 	 prediction: 0.1706, 	 loss: 2.6295
i: 782, 		 target: 0.0691, 	 prediction: -0.0346, 	 loss: 66.8054
i: 783, 		 target: 0.1967, 	 prediction: 0.1706, 	 loss: 4.2449
i: 784, 		 target: 0.2061, 	 prediction: -0.0346, 	 loss: 360.3239
i: 785, 		 target: -0.0394, 	 prediction: -0.0346, 	 loss: 0.1423
i: 786, 		 target: -0.0404, 	 prediction: -0.0346, 	 loss: 0.2087
i: 787, 		 target: 0.1917, 	 prediction: 0.1706, 	 loss: 2.7726
i: 788, 		 target: 0.0465, 	 prediction: -0.0346, 	 loss: 40.9171
i: 789, 		 target: -0.0479, 	 prediction: -0.0346, 	 loss: 1.1050
i: 790, 		 target: 0.4623, 	 prediction: 0.1706, 	 loss: 529.1927
i: 791, 		 target: 0.3765, 	 prediction: 0.1706, 	 loss: 263.5958
i: 792, 		 target: -0.0633, 	 prediction: -0.0346, 	 loss: 5.1142
i: 793, 		 target: 0.1275, 	 prediction: 0.1706, 	 loss: 11.5378
i: 794, 		 target: 0.0898, 	 prediction: 0.1706, 	 loss: 40.5207
i: 795, 		 target: -0.0428, 	 prediction: -0.0346, 	 loss: 0.4206
i: 796, 		 target: -0.0245, 	 prediction: -0.0346, 	 loss: 0.6326
i: 797, 		 target: -0.0300, 	 prediction: -0.0346, 	 loss: 0.1306
i: 798, 		 target: 0.0927, 	 prediction: 0.1706, 	 loss: 37.6725
i: 799, 		 target: 0.1961, 	 prediction: 0.1706, 	 loss: 4.0449
i: 800, 		 target: -0.0482, 	 prediction: -0.0346, 	 loss: 1.1584
i: 801, 		 target: 0.1854, 	 prediction: 0.1706, 	 loss: 1.3752
i: 802, 		 target: 0.1544, 	 prediction: 0.1706, 	 loss: 1.6201
i: 803, 		 target: -0.0677, 	 prediction: -0.0346, 	 loss: 6.8095
i: 804, 		 target: -0.0670, 	 prediction: -0.0346, 	 loss: 6.5439
i: 805, 		 target: -0.0840, 	 prediction: -0.0346, 	 loss: 15.2011
i: 806, 		 target: -0.0743, 	 prediction: -0.0346, 	 loss: 9.7895
i: 807, 		 target: 0.1025, 	 prediction: 0.1706, 	 loss: 28.8203
i: 808, 		 target: -0.0025, 	 prediction: -0.0346, 	 loss: 6.3898
i: 809, 		 target: 0.2047, 	 prediction: 0.1706, 	 loss: 7.2336
i: 810, 		 target: -0.0651, 	 prediction: -0.0346, 	 loss: 5.7805
i: 811, 		 target: 0.2025, 	 prediction: 0.1706, 	 loss: 6.3318
i: 812, 		 target: -0.0566, 	 prediction: -0.0346, 	 loss: 2.9998
i: 813, 		 target: 0.1667, 	 prediction: 0.1706, 	 loss: 0.0911
i: 814, 		 target: -0.0347, 	 prediction: -0.0346, 	 loss: 0.0000
i: 815, 		 target: -0.0619, 	 prediction: -0.0346, 	 loss: 4.6285
i: 816, 		 target: 0.1899, 	 prediction: -0.0346, 	 loss: 313.2126
i: 817, 		 target: -0.0593, 	 prediction: -0.0346, 	 loss: 3.7859
i: 818, 		 target: -0.0668, 	 prediction: -0.0346, 	 loss: 6.4602
i: 819, 		 target: 0.1843, 	 prediction: 0.1706, 	 loss: 1.1670
i: 820, 		 target: 0.0927, 	 prediction: 0.1706, 	 loss: 37.6831
i: 821, 		 target: -0.0822, 	 prediction: -0.0346, 	 loss: 14.0595
i: 822, 		 target: 0.1695, 	 prediction: 0.1706, 	 loss: 0.0077
i: 823, 		 target: -0.0326, 	 prediction: -0.0346, 	 loss: 0.0250
i: 824, 		 target: 0.0023, 	 prediction: -0.0346, 	 loss: 8.4864
i: 825, 		 target: -0.0568, 	 prediction: -0.0346, 	 loss: 3.0729
i: 826, 		 target: -0.0629, 	 prediction: -0.0346, 	 loss: 4.9701
i: 827, 		 target: -0.0559, 	 prediction: -0.0346, 	 loss: 2.8302
i: 828, 		 target: -0.0067, 	 prediction: -0.0346, 	 loss: 4.8346
i: 829, 		 target: 0.0914, 	 prediction: 0.1706, 	 loss: 38.9314
i: 830, 		 target: -0.0270, 	 prediction: -0.0346, 	 loss: 0.3615
i: 831, 		 target: 0.1966, 	 prediction: 0.1706, 	 loss: 4.2151
i: 832, 		 target: 0.0742, 	 prediction: 0.1706, 	 loss: 57.7837
i: 833, 		 target: 0.2047, 	 prediction: 0.1706, 	 loss: 7.2213
i: 834, 		 target: -0.0630, 	 prediction: -0.0346, 	 loss: 5.0088
i: 835, 		 target: -0.0861, 	 prediction: -0.0346, 	 loss: 16.4973
i: 836, 		 target: 0.1694, 	 prediction: 0.1706, 	 loss: 0.0087
i: 837, 		 target: 0.1491, 	 prediction: 0.1706, 	 loss: 2.8551
i: 838, 		 target: 0.2238, 	 prediction: 0.1706, 	 loss: 17.5935
i: 839, 		 target: -0.0882, 	 prediction: -0.0346, 	 loss: 17.8438
i: 840, 		 target: 0.4540, 	 prediction: 0.1706, 	 loss: 499.4225
i: 841, 		 target: 0.1904, 	 prediction: 0.1706, 	 loss: 2.4479
i: 842, 		 target: 0.0701, 	 prediction: -0.0346, 	 loss: 68.1005
i: 843, 		 target: -0.0715, 	 prediction: -0.0346, 	 loss: 8.4755
i: 844, 		 target: -0.0120, 	 prediction: -0.0346, 	 loss: 3.1656
i: 845, 		 target: 0.2032, 	 prediction: -0.0346, 	 loss: 351.5058
i: 846, 		 target: -0.0699, 	 prediction: -0.0346, 	 loss: 7.7476
i: 847, 		 target: -0.0572, 	 prediction: -0.0346, 	 loss: 3.1709
i: 848, 		 target: 0.2685, 	 prediction: 0.1706, 	 loss: 59.6605
i: 849, 		 target: -0.0633, 	 prediction: -0.0346, 	 loss: 5.1235
i: 850, 		 target: -0.0273, 	 prediction: -0.0346, 	 loss: 0.3345
i: 851, 		 target: -0.0373, 	 prediction: -0.0346, 	 loss: 0.0453
i: 852, 		 target: 0.1943, 	 prediction: -0.0346, 	 loss: 325.6302
i: 853, 		 target: -0.0650, 	 prediction: -0.0346, 	 loss: 5.7332
i: 854, 		 target: -0.0647, 	 prediction: -0.0346, 	 loss: 5.6504
i: 855, 		 target: -0.0660, 	 prediction: -0.0346, 	 loss: 6.1451
i: 856, 		 target: 0.0487, 	 prediction: -0.0346, 	 loss: 43.0919
i: 857, 		 target: -0.0577, 	 prediction: -0.0346, 	 loss: 3.3241
i: 858, 		 target: -0.0654, 	 prediction: -0.0346, 	 loss: 5.9155
i: 859, 		 target: 0.0577, 	 prediction: -0.0346, 	 loss: 52.9870
i: 860, 		 target: 0.2661, 	 prediction: 0.1706, 	 loss: 56.7124
i: 861, 		 target: -0.0441, 	 prediction: -0.0346, 	 loss: 0.5562
i: 862, 		 target: -0.0403, 	 prediction: -0.0346, 	 loss: 0.1987
i: 863, 		 target: -0.0331, 	 prediction: -0.0346, 	 loss: 0.0132
i: 864, 		 target: -0.0390, 	 prediction: -0.0346, 	 loss: 0.1178
i: 865, 		 target: -0.0722, 	 prediction: -0.0346, 	 loss: 8.8022
i: 866, 		 target: 0.0159, 	 prediction: -0.0346, 	 loss: 15.8289
i: 867, 		 target: -0.0425, 	 prediction: -0.0346, 	 loss: 0.3915
i: 868, 		 target: 0.2030, 	 prediction: 0.1706, 	 loss: 6.5180
i: 869, 		 target: 0.2788, 	 prediction: 0.1706, 	 loss: 72.8381
i: 870, 		 target: -0.0414, 	 prediction: -0.0346, 	 loss: 0.2852
i: 871, 		 target: 0.3756, 	 prediction: 0.1706, 	 loss: 261.4699
i: 872, 		 target: -0.0695, 	 prediction: -0.0346, 	 loss: 7.5808
i: 873, 		 target: -0.0427, 	 prediction: -0.0346, 	 loss: 0.4112
i: 874, 		 target: 0.2841, 	 prediction: -0.0346, 	 loss: 631.6660
i: 875, 		 target: -0.0628, 	 prediction: -0.0346, 	 loss: 4.9420
i: 876, 		 target: 0.2811, 	 prediction: -0.0346, 	 loss: 619.7805
i: 877, 		 target: -0.0683, 	 prediction: -0.0346, 	 loss: 7.0700
i: 878, 		 target: 0.1564, 	 prediction: 0.1706, 	 loss: 1.2490
i: 879, 		 target: 0.0966, 	 prediction: 0.1706, 	 loss: 33.9811
i: 880, 		 target: 0.0148, 	 prediction: -0.0346, 	 loss: 15.1967
i: 881, 		 target: 0.0639, 	 prediction: 0.1706, 	 loss: 70.8012
i: 882, 		 target: 0.1218, 	 prediction: 0.1706, 	 loss: 14.8167
i: 883, 		 target: -0.0692, 	 prediction: -0.0346, 	 loss: 7.4330
i: 884, 		 target: 0.1485, 	 prediction: 0.1706, 	 loss: 3.0290
i: 885, 		 target: -0.0091, 	 prediction: -0.0346, 	 loss: 4.0356
i: 886, 		 target: 0.2082, 	 prediction: 0.1706, 	 loss: 8.7844
i: 887, 		 target: -0.0705, 	 prediction: -0.0346, 	 loss: 8.0069
i: 888, 		 target: -0.0383, 	 prediction: -0.0346, 	 loss: 0.0831
i: 889, 		 target: 0.1445, 	 prediction: 0.1706, 	 loss: 4.2276
i: 890, 		 target: -0.0295, 	 prediction: -0.0346, 	 loss: 0.1607
i: 891, 		 target: -0.0274, 	 prediction: -0.0346, 	 loss: 0.3218
i: 892, 		 target: -0.0595, 	 prediction: -0.0346, 	 loss: 3.8593
i: 893, 		 target: -0.0454, 	 prediction: -0.0346, 	 loss: 0.7202
i: 894, 		 target: 0.1279, 	 prediction: 0.1706, 	 loss: 11.3420
i: 895, 		 target: -0.0638, 	 prediction: -0.0346, 	 loss: 5.3122
i: 896, 		 target: -0.0856, 	 prediction: -0.0346, 	 loss: 16.1405
i: 897, 		 target: -0.0673, 	 prediction: -0.0346, 	 loss: 6.6406
i: 898, 		 target: 0.3195, 	 prediction: 0.1706, 	 loss: 137.9574
i: 899, 		 target: -0.0364, 	 prediction: -0.0346, 	 loss: 0.0203
i: 900, 		 target: 0.1777, 	 prediction: 0.1706, 	 loss: 0.3134
i: 901, 		 target: -0.0365, 	 prediction: -0.0346, 	 loss: 0.0228
i: 902, 		 target: -0.0098, 	 prediction: -0.0346, 	 loss: 3.8330
i: 903, 		 target: 0.0509, 	 prediction: -0.0346, 	 loss: 45.4845
i: 904, 		 target: 0.0109, 	 prediction: -0.0346, 	 loss: 12.8529
i: 905, 		 target: -0.0779, 	 prediction: -0.0346, 	 loss: 11.6582
i: 906, 		 target: 0.1810, 	 prediction: 0.1706, 	 loss: 0.6821
i: 907, 		 target: 0.0423, 	 prediction: -0.0346, 	 loss: 36.7518
i: 908, 		 target: -0.0637, 	 prediction: -0.0346, 	 loss: 5.2474
i: 909, 		 target: -0.0917, 	 prediction: -0.0346, 	 loss: 20.3027
i: 910, 		 target: -0.0581, 	 prediction: -0.0346, 	 loss: 3.4439
i: 911, 		 target: -0.0383, 	 prediction: -0.0346, 	 loss: 0.0859
i: 912, 		 target: 0.2284, 	 prediction: 0.1706, 	 loss: 20.7678
i: 913, 		 target: -0.0513, 	 prediction: -0.0346, 	 loss: 1.7283
i: 914, 		 target: -0.0481, 	 prediction: -0.0346, 	 loss: 1.1399
i: 915, 		 target: 0.1545, 	 prediction: 0.1706, 	 loss: 1.6053
i: 916, 		 target: -0.0126, 	 prediction: -0.0346, 	 loss: 3.0011
i: 917, 		 target: -0.0639, 	 prediction: -0.0346, 	 loss: 5.3472
i: 918, 		 target: -0.0758, 	 prediction: -0.0346, 	 loss: 10.5661
i: 919, 		 target: -0.0522, 	 prediction: -0.0346, 	 loss: 1.9299
i: 920, 		 target: -0.0799, 	 prediction: -0.0346, 	 loss: 12.7695
i: 921, 		 target: 0.0514, 	 prediction: -0.0346, 	 loss: 46.0168
i: 922, 		 target: -0.0694, 	 prediction: -0.0346, 	 loss: 7.5266
i: 923, 		 target: -0.0353, 	 prediction: -0.0346, 	 loss: 0.0035
i: 924, 		 target: 0.1872, 	 prediction: 0.1706, 	 loss: 1.7204
i: 925, 		 target: 0.1881, 	 prediction: 0.1706, 	 loss: 1.9131
i: 926, 		 target: 0.0524, 	 prediction: -0.0346, 	 loss: 47.0917
i: 927, 		 target: -0.0604, 	 prediction: -0.0346, 	 loss: 4.1374
i: 928, 		 target: 0.1886, 	 prediction: 0.1706, 	 loss: 2.0125
i: 929, 		 target: -0.0611, 	 prediction: -0.0346, 	 loss: 4.3630
i: 930, 		 target: -0.0705, 	 prediction: -0.0346, 	 loss: 8.0025
i: 931, 		 target: -0.0896, 	 prediction: -0.0346, 	 loss: 18.8386
i: 932, 		 target: 0.2441, 	 prediction: 0.1706, 	 loss: 33.5998
i: 933, 		 target: 0.1677, 	 prediction: 0.1706, 	 loss: 0.0500
i: 934, 		 target: 0.1226, 	 prediction: 0.1706, 	 loss: 14.3339
i: 935, 		 target: 0.2066, 	 prediction: 0.1706, 	 loss: 8.0597
i: 936, 		 target: -0.0724, 	 prediction: -0.0346, 	 loss: 8.8965
i: 937, 		 target: 0.1569, 	 prediction: 0.1706, 	 loss: 1.1658
i: 938, 		 target: 0.0169, 	 prediction: -0.0346, 	 loss: 16.4895
i: 939, 		 target: 0.0140, 	 prediction: -0.0346, 	 loss: 14.6907
i: 940, 		 target: -0.0683, 	 prediction: -0.0346, 	 loss: 7.0767
i: 941, 		 target: -0.0671, 	 prediction: -0.0346, 	 loss: 6.5794
i: 942, 		 target: 0.1771, 	 prediction: 0.1706, 	 loss: 0.2646
i: 943, 		 target: -0.0526, 	 prediction: -0.0346, 	 loss: 2.0098
i: 944, 		 target: 0.1884, 	 prediction: 0.1706, 	 loss: 1.9784
i: 945, 		 target: -0.0772, 	 prediction: -0.0346, 	 loss: 11.3071
i: 946, 		 target: -0.0455, 	 prediction: -0.0346, 	 loss: 0.7451
i: 947, 		 target: -0.0663, 	 prediction: -0.0346, 	 loss: 6.2381
i: 948, 		 target: 0.0235, 	 prediction: -0.0346, 	 loss: 20.9803
i: 949, 		 target: -0.0142, 	 prediction: -0.0346, 	 loss: 2.5938
i: 950, 		 target: 0.1920, 	 prediction: -0.0346, 	 loss: 319.2616
i: 951, 		 target: 0.0730, 	 prediction: 0.1706, 	 loss: 59.1608
i: 952, 		 target: -0.0543, 	 prediction: -0.0346, 	 loss: 2.4130
i: 953, 		 target: -0.0686, 	 prediction: -0.0346, 	 loss: 7.2031
i: 954, 		 target: 0.0663, 	 prediction: 0.1706, 	 loss: 67.6446
i: 955, 		 target: 0.1010, 	 prediction: 0.1706, 	 loss: 30.1137
i: 956, 		 target: 0.1210, 	 prediction: 0.1706, 	 loss: 15.3039
i: 957, 		 target: -0.0661, 	 prediction: -0.0346, 	 loss: 6.1764
i: 958, 		 target: -0.0491, 	 prediction: -0.0346, 	 loss: 1.3071
i: 959, 		 target: -0.0866, 	 prediction: -0.0346, 	 loss: 16.8204
i: 960, 		 target: 0.0977, 	 prediction: 0.1706, 	 loss: 33.0444
i: 961, 		 target: -0.0614, 	 prediction: -0.0346, 	 loss: 4.4681
i: 962, 		 target: -0.0607, 	 prediction: -0.0346, 	 loss: 4.2495
i: 963, 		 target: -0.0733, 	 prediction: -0.0346, 	 loss: 9.3336
i: 964, 		 target: -0.0273, 	 prediction: -0.0346, 	 loss: 0.3329
i: 965, 		 target: -0.0567, 	 prediction: -0.0346, 	 loss: 3.0395
i: 966, 		 target: 0.1553, 	 prediction: 0.1706, 	 loss: 1.4449
i: 967, 		 target: -0.0637, 	 prediction: -0.0346, 	 loss: 5.2582
i: 968, 		 target: 0.1766, 	 prediction: 0.1706, 	 loss: 0.2285
i: 969, 		 target: 0.1530, 	 prediction: 0.1706, 	 loss: 1.9105
i: 970, 		 target: -0.0688, 	 prediction: -0.0346, 	 loss: 7.2765
i: 971, 		 target: -0.1016, 	 prediction: -0.0346, 	 loss: 27.9050
i: 972, 		 target: 0.1461, 	 prediction: 0.1706, 	 loss: 3.7129
i: 973, 		 target: -0.0319, 	 prediction: -0.0346, 	 loss: 0.0458
i: 974, 		 target: -0.0518, 	 prediction: -0.0346, 	 loss: 1.8397
i: 975, 		 target: 0.2767, 	 prediction: 0.1706, 	 loss: 70.0483
i: 976, 		 target: -0.0689, 	 prediction: -0.0346, 	 loss: 7.3166
i: 977, 		 target: -0.0273, 	 prediction: -0.0346, 	 loss: 0.3272
i: 978, 		 target: -0.0882, 	 prediction: -0.0346, 	 loss: 17.8645
i: 979, 		 target: -0.0470, 	 prediction: -0.0346, 	 loss: 0.9527
i: 980, 		 target: -0.0464, 	 prediction: -0.0346, 	 loss: 0.8662
i: 981, 		 target: -0.0492, 	 prediction: -0.0346, 	 loss: 1.3308
i: 982, 		 target: 0.1168, 	 prediction: 0.1706, 	 loss: 17.9525
i: 983, 		 target: -0.0211, 	 prediction: -0.0346, 	 loss: 1.1275
i: 984, 		 target: 0.0930, 	 prediction: 0.1706, 	 loss: 37.3807
i: 985, 		 target: 0.2359, 	 prediction: 0.1706, 	 loss: 26.5149
i: 986, 		 target: -0.0285, 	 prediction: -0.0346, 	 loss: 0.2325
i: 987, 		 target: -0.0008, 	 prediction: -0.0346, 	 loss: 7.1090
i: 988, 		 target: 0.2029, 	 prediction: 0.1706, 	 loss: 6.5084
i: 989, 		 target: 0.1145, 	 prediction: 0.1706, 	 loss: 19.5180
i: 990, 		 target: -0.0218, 	 prediction: -0.0346, 	 loss: 1.0128
i: 991, 		 target: -0.0590, 	 prediction: -0.0346, 	 loss: 3.6935
i: 992, 		 target: 0.0286, 	 prediction: -0.0346, 	 loss: 24.8298
i: 993, 		 target: 0.1807, 	 prediction: 0.1706, 	 loss: 0.6427
i: 994, 		 target: 0.1966, 	 prediction: 0.1706, 	 loss: 4.2011
i: 995, 		 target: 0.1652, 	 prediction: 0.1706, 	 loss: 0.1807
i: 996, 		 target: 0.1709, 	 prediction: 0.1706, 	 loss: 0.0007
i: 997, 		 target: -0.0563, 	 prediction: -0.0346, 	 loss: 2.9154
i: 998, 		 target: -0.1013, 	 prediction: -0.0346, 	 loss: 27.6208
i: 999, 		 target: -0.0689, 	 prediction: -0.0346, 	 loss: 7.3025
Average loss: 31.4728
