Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5443, 	 loss: 1.9565
i: 680, 		 target: 0.3386, 	 prediction: 0.4148, 	 loss: 2.5496
i: 681, 		 target: 0.5186, 	 prediction: 0.5250, 	 loss: 0.0183
i: 682, 		 target: 0.2871, 	 prediction: 0.3130, 	 loss: 0.2966
i: 683, 		 target: 0.4517, 	 prediction: 0.3438, 	 loss: 5.1161
i: 684, 		 target: -0.0871, 	 prediction: -0.0705, 	 loss: 0.1210
i: 685, 		 target: 0.6826, 	 prediction: 0.5851, 	 loss: 4.1772
i: 686, 		 target: 0.5262, 	 prediction: 0.4075, 	 loss: 6.1898
i: 687, 		 target: 0.5548, 	 prediction: 0.3000, 	 loss: 28.5363
i: 688, 		 target: 0.0703, 	 prediction: 0.2592, 	 loss: 15.6954
i: 689, 		 target: 0.2027, 	 prediction: 0.2633, 	 loss: 1.6130
i: 690, 		 target: 0.1331, 	 prediction: 0.3396, 	 loss: 18.7409
i: 691, 		 target: 0.6470, 	 prediction: 0.6660, 	 loss: 0.1583
i: 692, 		 target: 0.4067, 	 prediction: 0.3520, 	 loss: 1.3125
i: 693, 		 target: 0.3679, 	 prediction: 0.5732, 	 loss: 18.5205
i: 694, 		 target: 0.3939, 	 prediction: 0.4908, 	 loss: 4.1340
i: 695, 		 target: 0.6413, 	 prediction: 0.5769, 	 loss: 1.8226
i: 696, 		 target: 0.1156, 	 prediction: 0.2100, 	 loss: 3.9195
i: 697, 		 target: 0.3824, 	 prediction: 0.5913, 	 loss: 19.1925
i: 698, 		 target: 0.1852, 	 prediction: 0.3494, 	 loss: 11.8447
i: 699, 		 target: 0.4081, 	 prediction: 0.4783, 	 loss: 2.1675
i: 700, 		 target: 0.6287, 	 prediction: 0.4163, 	 loss: 19.8426
i: 701, 		 target: 0.6695, 	 prediction: 0.3663, 	 loss: 40.4172
i: 702, 		 target: -0.0356, 	 prediction: -0.0131, 	 loss: 0.2221
i: 703, 		 target: 0.3639, 	 prediction: 0.4098, 	 loss: 0.9253
i: 704, 		 target: 0.7066, 	 prediction: 0.2564, 	 loss: 89.0750
i: 705, 		 target: 0.3928, 	 prediction: 0.4456, 	 loss: 1.2248
i: 706, 		 target: 0.4177, 	 prediction: 0.3050, 	 loss: 5.5873
i: 707, 		 target: -0.1064, 	 prediction: 0.0331, 	 loss: 8.5475
i: 708, 		 target: 0.7810, 	 prediction: 0.3818, 	 loss: 70.0842
i: 709, 		 target: -0.0931, 	 prediction: -0.1181, 	 loss: 0.2757
i: 710, 		 target: 0.5612, 	 prediction: 0.4450, 	 loss: 5.9392
i: 711, 		 target: 0.1661, 	 prediction: 0.2021, 	 loss: 0.5707
i: 712, 		 target: 0.6702, 	 prediction: 0.5730, 	 loss: 4.1514
i: 713, 		 target: 0.3030, 	 prediction: 0.1822, 	 loss: 6.4074
i: 714, 		 target: 0.5885, 	 prediction: 0.3900, 	 loss: 17.3183
i: 715, 		 target: 0.2792, 	 prediction: 0.3545, 	 loss: 2.4910
i: 716, 		 target: 0.5525, 	 prediction: 0.6610, 	 loss: 5.1811
i: 717, 		 target: 0.5798, 	 prediction: 0.5645, 	 loss: 0.1029
i: 718, 		 target: 0.3916, 	 prediction: 0.4018, 	 loss: 0.0458
i: 719, 		 target: 0.5426, 	 prediction: 0.4618, 	 loss: 2.8671
i: 720, 		 target: 0.5612, 	 prediction: 0.3786, 	 loss: 14.6562
i: 721, 		 target: 0.2520, 	 prediction: 0.1325, 	 loss: 6.2874
i: 722, 		 target: 0.0558, 	 prediction: 0.1057, 	 loss: 1.0920
i: 723, 		 target: 0.6639, 	 prediction: 0.7026, 	 loss: 0.6592
i: 724, 		 target: 0.7434, 	 prediction: 0.7148, 	 loss: 0.3593
i: 725, 		 target: 0.5967, 	 prediction: 0.4598, 	 loss: 8.2378
i: 726, 		 target: 0.5347, 	 prediction: 0.3143, 	 loss: 21.3659
i: 727, 		 target: 0.5388, 	 prediction: 0.2467, 	 loss: 37.5175
i: 728, 		 target: 0.1393, 	 prediction: 0.2337, 	 loss: 3.9147
i: 729, 		 target: 0.6810, 	 prediction: 0.6965, 	 loss: 0.1057
i: 730, 		 target: 0.4446, 	 prediction: 0.3545, 	 loss: 3.5687
i: 731, 		 target: 0.6363, 	 prediction: 0.4673, 	 loss: 12.5627
i: 732, 		 target: 0.6924, 	 prediction: 0.7239, 	 loss: 0.4362
i: 733, 		 target: 0.5831, 	 prediction: 0.3599, 	 loss: 21.9185
i: 734, 		 target: 0.4807, 	 prediction: 0.5359, 	 loss: 1.3404
i: 735, 		 target: 0.4630, 	 prediction: 0.4269, 	 loss: 0.5718
i: 736, 		 target: 0.1615, 	 prediction: 0.1686, 	 loss: 0.0224
i: 737, 		 target: 0.1782, 	 prediction: 0.2080, 	 loss: 0.3900
i: 738, 		 target: 0.2969, 	 prediction: 0.2718, 	 loss: 0.2777
i: 739, 		 target: 0.6425, 	 prediction: 0.2387, 	 loss: 71.6788
i: 740, 		 target: 0.5743, 	 prediction: 0.4252, 	 loss: 9.7700
i: 741, 		 target: 0.4911, 	 prediction: 0.5283, 	 loss: 0.6096
i: 742, 		 target: 0.7690, 	 prediction: 0.9317, 	 loss: 11.6348
i: 743, 		 target: 0.7476, 	 prediction: 0.6735, 	 loss: 2.4142
i: 744, 		 target: 0.4498, 	 prediction: 0.1781, 	 loss: 32.4582
i: 745, 		 target: 0.5193, 	 prediction: 0.5835, 	 loss: 1.8102
i: 746, 		 target: 0.6413, 	 prediction: 0.4293, 	 loss: 19.7639
i: 747, 		 target: 0.6854, 	 prediction: 0.5235, 	 loss: 11.5214
i: 748, 		 target: 0.3869, 	 prediction: 0.1462, 	 loss: 25.4874
i: 749, 		 target: 0.3078, 	 prediction: 0.3084, 	 loss: 0.0002
i: 750, 		 target: 0.5519, 	 prediction: 0.6607, 	 loss: 5.2064
i: 751, 		 target: 0.7375, 	 prediction: 0.5567, 	 loss: 14.3713
i: 752, 		 target: 0.2311, 	 prediction: 0.2972, 	 loss: 1.9196
i: 753, 		 target: 0.6595, 	 prediction: 0.7232, 	 loss: 1.7815
i: 754, 		 target: 0.1670, 	 prediction: 0.2981, 	 loss: 7.5512
i: 755, 		 target: 0.3280, 	 prediction: 0.4417, 	 loss: 5.6868
i: 756, 		 target: -0.0619, 	 prediction: 0.1275, 	 loss: 15.7608
i: 757, 		 target: 0.2550, 	 prediction: 0.5229, 	 loss: 31.5414
i: 758, 		 target: 0.2076, 	 prediction: 0.2355, 	 loss: 0.3414
i: 759, 		 target: 0.0032, 	 prediction: 0.1474, 	 loss: 9.1417
i: 760, 		 target: 0.5248, 	 prediction: 0.6671, 	 loss: 8.8989
i: 761, 		 target: 0.4042, 	 prediction: 0.2497, 	 loss: 10.4901
i: 762, 		 target: 0.2219, 	 prediction: 0.2228, 	 loss: 0.0004
i: 763, 		 target: 0.2716, 	 prediction: 0.3681, 	 loss: 4.0951
i: 764, 		 target: 0.1345, 	 prediction: 0.0552, 	 loss: 2.7632
i: 765, 		 target: 0.6667, 	 prediction: 0.4208, 	 loss: 26.5801
i: 766, 		 target: 0.3298, 	 prediction: 0.3108, 	 loss: 0.1597
i: 767, 		 target: 0.3257, 	 prediction: 0.5089, 	 loss: 14.7675
i: 768, 		 target: 0.6099, 	 prediction: 0.3080, 	 loss: 40.0635
i: 769, 		 target: 0.6663, 	 prediction: 0.5631, 	 loss: 4.6799
i: 770, 		 target: 0.9264, 	 prediction: 0.7630, 	 loss: 11.7388
i: 771, 		 target: 0.5438, 	 prediction: 0.3221, 	 loss: 21.6071
i: 772, 		 target: 0.7085, 	 prediction: 0.2910, 	 loss: 76.6444
i: 773, 		 target: 0.6738, 	 prediction: 0.4057, 	 loss: 31.5891
i: 774, 		 target: 0.5508, 	 prediction: 0.4714, 	 loss: 2.7725
i: 775, 		 target: 0.5107, 	 prediction: 0.2020, 	 loss: 41.9085
i: 776, 		 target: 0.2471, 	 prediction: 0.1429, 	 loss: 4.7719
i: 777, 		 target: 0.6911, 	 prediction: 0.5488, 	 loss: 8.8998
i: 778, 		 target: 0.4228, 	 prediction: 0.5763, 	 loss: 10.3567
i: 779, 		 target: 0.2117, 	 prediction: 0.4492, 	 loss: 24.8085
i: 780, 		 target: -0.0216, 	 prediction: 0.1347, 	 loss: 10.7475
i: 781, 		 target: 0.2473, 	 prediction: 0.2666, 	 loss: 0.1641
i: 782, 		 target: 0.2930, 	 prediction: 0.3985, 	 loss: 4.8938
i: 783, 		 target: 0.3648, 	 prediction: 0.4090, 	 loss: 0.8585
i: 784, 		 target: 0.4201, 	 prediction: 0.5546, 	 loss: 7.9539
i: 785, 		 target: 0.7976, 	 prediction: 0.7140, 	 loss: 3.0720
i: 786, 		 target: 0.2247, 	 prediction: 0.1925, 	 loss: 0.4565
i: 787, 		 target: 0.1900, 	 prediction: 0.2614, 	 loss: 2.2435
i: 788, 		 target: 0.5315, 	 prediction: 0.5811, 	 loss: 1.0828
i: 789, 		 target: -0.0300, 	 prediction: 0.1542, 	 loss: 14.9171
i: 790, 		 target: 0.4674, 	 prediction: 0.2817, 	 loss: 15.1486
i: 791, 		 target: 0.4809, 	 prediction: 0.3802, 	 loss: 4.4567
i: 792, 		 target: 0.3092, 	 prediction: 0.3645, 	 loss: 1.3481
i: 793, 		 target: 0.1974, 	 prediction: 0.2434, 	 loss: 0.9291
i: 794, 		 target: 0.1954, 	 prediction: 0.1521, 	 loss: 0.8272
i: 795, 		 target: 0.2023, 	 prediction: 0.2791, 	 loss: 2.5964
i: 796, 		 target: -0.0260, 	 prediction: 0.1758, 	 loss: 17.9070
i: 797, 		 target: 0.4035, 	 prediction: 0.5159, 	 loss: 5.5496
i: 798, 		 target: 0.3970, 	 prediction: 0.3235, 	 loss: 2.3740
i: 799, 		 target: 0.6188, 	 prediction: 0.4892, 	 loss: 7.3836
i: 800, 		 target: 0.1973, 	 prediction: 0.1853, 	 loss: 0.0637
i: 801, 		 target: 0.1514, 	 prediction: 0.1507, 	 loss: 0.0002
i: 802, 		 target: 0.6385, 	 prediction: 0.3910, 	 loss: 26.9432
i: 803, 		 target: 0.4020, 	 prediction: 0.4239, 	 loss: 0.2106
i: 804, 		 target: 0.4320, 	 prediction: 0.4646, 	 loss: 0.4680
i: 805, 		 target: -0.0621, 	 prediction: -0.0304, 	 loss: 0.4438
i: 806, 		 target: 0.6740, 	 prediction: 0.5353, 	 loss: 8.4579
i: 807, 		 target: 0.1521, 	 prediction: 0.1849, 	 loss: 0.4721
i: 808, 		 target: 0.9653, 	 prediction: 0.6806, 	 loss: 35.6353
i: 809, 		 target: 0.4257, 	 prediction: 0.6019, 	 loss: 13.6556
i: 810, 		 target: 0.4293, 	 prediction: 0.3732, 	 loss: 1.3871
i: 811, 		 target: 0.1759, 	 prediction: 0.0806, 	 loss: 3.9918
i: 812, 		 target: 0.9673, 	 prediction: 0.6659, 	 loss: 39.9231
i: 813, 		 target: 0.2158, 	 prediction: 0.3266, 	 loss: 5.3916
i: 814, 		 target: 0.7445, 	 prediction: 0.6378, 	 loss: 5.0005
i: 815, 		 target: 0.2189, 	 prediction: 0.3568, 	 loss: 8.3630
i: 816, 		 target: 0.6173, 	 prediction: 0.5344, 	 loss: 3.0216
i: 817, 		 target: 0.5238, 	 prediction: 0.5091, 	 loss: 0.0954
i: 818, 		 target: 0.5867, 	 prediction: 0.4329, 	 loss: 10.4016
i: 819, 		 target: 0.6298, 	 prediction: 0.6249, 	 loss: 0.0104
i: 820, 		 target: 0.1802, 	 prediction: 0.2787, 	 loss: 4.2672
i: 821, 		 target: 0.9728, 	 prediction: 0.7385, 	 loss: 24.1349
i: 822, 		 target: 0.6616, 	 prediction: 0.6331, 	 loss: 0.3554
i: 823, 		 target: 0.0636, 	 prediction: 0.2479, 	 loss: 14.9290
i: 824, 		 target: 0.5549, 	 prediction: 0.6244, 	 loss: 2.1226
i: 825, 		 target: 0.4565, 	 prediction: 0.2272, 	 loss: 23.1120
i: 826, 		 target: 0.5156, 	 prediction: 0.3120, 	 loss: 18.2296
i: 827, 		 target: 0.6804, 	 prediction: 0.5718, 	 loss: 5.1849
i: 828, 		 target: 0.6039, 	 prediction: 0.5410, 	 loss: 1.7427
i: 829, 		 target: 0.8238, 	 prediction: 0.6259, 	 loss: 17.2115
i: 830, 		 target: 0.5724, 	 prediction: 0.6471, 	 loss: 2.4577
i: 831, 		 target: 0.5064, 	 prediction: 0.5286, 	 loss: 0.2154
i: 832, 		 target: 0.2455, 	 prediction: 0.1591, 	 loss: 3.2777
i: 833, 		 target: 0.1307, 	 prediction: 0.2325, 	 loss: 4.5620
i: 834, 		 target: 0.3953, 	 prediction: 0.3376, 	 loss: 1.4645
i: 835, 		 target: 0.4532, 	 prediction: 0.2831, 	 loss: 12.7302
i: 836, 		 target: 0.2916, 	 prediction: 0.2718, 	 loss: 0.1725
i: 837, 		 target: 0.8005, 	 prediction: 0.7953, 	 loss: 0.0115
i: 838, 		 target: 0.4876, 	 prediction: 0.4499, 	 loss: 0.6264
i: 839, 		 target: 0.2307, 	 prediction: 0.2736, 	 loss: 0.8121
i: 840, 		 target: 0.0433, 	 prediction: 0.2891, 	 loss: 26.5504
i: 841, 		 target: 0.0222, 	 prediction: 0.2234, 	 loss: 17.7866
i: 842, 		 target: 0.2686, 	 prediction: 0.3757, 	 loss: 5.0427
i: 843, 		 target: 0.2053, 	 prediction: 0.1460, 	 loss: 1.5448
i: 844, 		 target: -0.0478, 	 prediction: 0.1316, 	 loss: 14.1598
i: 845, 		 target: 0.1812, 	 prediction: 0.2789, 	 loss: 4.1953
i: 846, 		 target: 0.2863, 	 prediction: 0.4028, 	 loss: 5.9607
i: 847, 		 target: 0.4119, 	 prediction: 0.0851, 	 loss: 46.9362
i: 848, 		 target: 0.4210, 	 prediction: 0.3273, 	 loss: 3.8599
i: 849, 		 target: 0.6662, 	 prediction: 0.6529, 	 loss: 0.0772
i: 850, 		 target: 0.4182, 	 prediction: 0.3838, 	 loss: 0.5193
i: 851, 		 target: 0.1190, 	 prediction: 0.3207, 	 loss: 17.8774
i: 852, 		 target: 0.7996, 	 prediction: 0.5685, 	 loss: 23.4898
i: 853, 		 target: 0.7264, 	 prediction: 0.6704, 	 loss: 1.3785
i: 854, 		 target: 0.4213, 	 prediction: 0.4890, 	 loss: 2.0165
i: 855, 		 target: 0.5648, 	 prediction: 0.3162, 	 loss: 27.1839
i: 856, 		 target: 0.5719, 	 prediction: 0.4066, 	 loss: 12.0124
i: 857, 		 target: -0.0268, 	 prediction: 0.0885, 	 loss: 5.8401
i: 858, 		 target: 0.3378, 	 prediction: 0.5094, 	 loss: 12.9458
i: 859, 		 target: 0.3100, 	 prediction: 0.3882, 	 loss: 2.6886
i: 860, 		 target: 0.4458, 	 prediction: 0.3619, 	 loss: 3.1018
i: 861, 		 target: 0.1410, 	 prediction: 0.1051, 	 loss: 0.5653
i: 862, 		 target: 0.1970, 	 prediction: 0.1844, 	 loss: 0.0689
i: 863, 		 target: 0.4549, 	 prediction: 0.5394, 	 loss: 3.1371
i: 864, 		 target: -0.0663, 	 prediction: 0.0006, 	 loss: 1.9691
i: 865, 		 target: 0.6827, 	 prediction: 0.3940, 	 loss: 36.6487
i: 866, 		 target: 0.4949, 	 prediction: 0.4496, 	 loss: 0.8997
i: 867, 		 target: 0.1404, 	 prediction: 0.3245, 	 loss: 14.8957
i: 868, 		 target: 0.3104, 	 prediction: 0.4861, 	 loss: 13.5720
i: 869, 		 target: 0.3987, 	 prediction: 0.3235, 	 loss: 2.4807
i: 870, 		 target: 0.4033, 	 prediction: 0.3047, 	 loss: 4.2680
i: 871, 		 target: 0.6010, 	 prediction: 0.3080, 	 loss: 37.7668
i: 872, 		 target: 0.3025, 	 prediction: 0.5434, 	 loss: 25.5040
i: 873, 		 target: 0.3778, 	 prediction: 0.2455, 	 loss: 7.6909
i: 874, 		 target: 0.9485, 	 prediction: 0.4204, 	 loss: 122.5991
i: 875, 		 target: 0.2937, 	 prediction: 0.3870, 	 loss: 3.8270
i: 876, 		 target: 0.2053, 	 prediction: 0.4338, 	 loss: 22.9402
i: 877, 		 target: 0.3742, 	 prediction: 0.6066, 	 loss: 23.7528
i: 878, 		 target: 0.2638, 	 prediction: 0.4352, 	 loss: 12.9139
i: 879, 		 target: 0.1674, 	 prediction: 0.2242, 	 loss: 1.4198
i: 880, 		 target: 0.3954, 	 prediction: 0.4437, 	 loss: 1.0243
i: 881, 		 target: 0.0226, 	 prediction: 0.2722, 	 loss: 27.4063
i: 882, 		 target: 0.6707, 	 prediction: 0.4674, 	 loss: 18.1786
i: 883, 		 target: 0.2188, 	 prediction: 0.3095, 	 loss: 3.6172
i: 884, 		 target: 0.2115, 	 prediction: 0.3459, 	 loss: 7.9452
i: 885, 		 target: 0.2104, 	 prediction: 0.3602, 	 loss: 9.8772
i: 886, 		 target: 0.2533, 	 prediction: 0.2904, 	 loss: 0.6067
i: 887, 		 target: 0.8045, 	 prediction: 0.6643, 	 loss: 8.6435
i: 888, 		 target: 0.2383, 	 prediction: 0.3885, 	 loss: 9.9171
i: 889, 		 target: 0.4698, 	 prediction: 0.2593, 	 loss: 19.4865
i: 890, 		 target: 0.3316, 	 prediction: 0.3715, 	 loss: 0.6998
i: 891, 		 target: 0.2759, 	 prediction: 0.3033, 	 loss: 0.3296
i: 892, 		 target: 0.1974, 	 prediction: 0.2208, 	 loss: 0.2412
i: 893, 		 target: 0.6529, 	 prediction: 0.5121, 	 loss: 8.7174
i: 894, 		 target: 0.2053, 	 prediction: 0.2618, 	 loss: 1.4027
i: 895, 		 target: 0.2774, 	 prediction: 0.1226, 	 loss: 10.5356
i: 896, 		 target: 0.2944, 	 prediction: 0.3664, 	 loss: 2.2771
i: 897, 		 target: 0.5055, 	 prediction: 0.6276, 	 loss: 6.5545
i: 898, 		 target: 0.3905, 	 prediction: 0.0392, 	 loss: 54.2451
i: 899, 		 target: 0.4420, 	 prediction: 0.5682, 	 loss: 7.0058
i: 900, 		 target: -0.0481, 	 prediction: -0.1049, 	 loss: 1.4189
i: 901, 		 target: 0.2256, 	 prediction: 0.2069, 	 loss: 0.1530
i: 902, 		 target: 0.4709, 	 prediction: 0.5893, 	 loss: 6.1643
i: 903, 		 target: 0.6007, 	 prediction: 0.5000, 	 loss: 4.4519
i: 904, 		 target: 0.3503, 	 prediction: 0.2297, 	 loss: 6.3840
i: 905, 		 target: 0.5183, 	 prediction: 0.3535, 	 loss: 11.9398
i: 906, 		 target: 0.1884, 	 prediction: 0.2650, 	 loss: 2.5819
i: 907, 		 target: 0.1904, 	 prediction: 0.2532, 	 loss: 1.7365
i: 908, 		 target: 0.7503, 	 prediction: 0.4865, 	 loss: 30.5821
i: 909, 		 target: 0.3968, 	 prediction: 0.5324, 	 loss: 8.0889
i: 910, 		 target: 0.3776, 	 prediction: 0.2116, 	 loss: 12.1122
i: 911, 		 target: 0.2495, 	 prediction: 0.4180, 	 loss: 12.4771
i: 912, 		 target: 0.0469, 	 prediction: 0.3078, 	 loss: 29.9337
i: 913, 		 target: 1.0211, 	 prediction: 0.6023, 	 loss: 77.1198
i: 914, 		 target: 0.4307, 	 prediction: 0.3844, 	 loss: 0.9440
i: 915, 		 target: 0.1628, 	 prediction: 0.1497, 	 loss: 0.0748
i: 916, 		 target: 0.4421, 	 prediction: 0.4857, 	 loss: 0.8356
i: 917, 		 target: -0.0081, 	 prediction: 0.0867, 	 loss: 3.9485
i: 918, 		 target: 0.1998, 	 prediction: 0.3768, 	 loss: 13.7699
i: 919, 		 target: 0.4577, 	 prediction: 0.4668, 	 loss: 0.0362
i: 920, 		 target: 0.4146, 	 prediction: 0.2292, 	 loss: 15.1131
i: 921, 		 target: 0.1393, 	 prediction: 0.2520, 	 loss: 5.5867
i: 922, 		 target: 0.1664, 	 prediction: 0.2239, 	 loss: 1.4541
i: 923, 		 target: 0.1767, 	 prediction: 0.2051, 	 loss: 0.3552
i: 924, 		 target: 0.3577, 	 prediction: 0.4519, 	 loss: 3.8990
i: 925, 		 target: -0.0071, 	 prediction: 0.0889, 	 loss: 4.0539
i: 926, 		 target: -0.0440, 	 prediction: 0.0489, 	 loss: 3.7932
i: 927, 		 target: 0.4241, 	 prediction: 0.4467, 	 loss: 0.2253
i: 928, 		 target: 0.4471, 	 prediction: 0.2339, 	 loss: 19.9815
i: 929, 		 target: 0.5659, 	 prediction: 0.5880, 	 loss: 0.2149
i: 930, 		 target: 0.6515, 	 prediction: 0.4405, 	 loss: 19.5684
i: 931, 		 target: 0.6151, 	 prediction: 0.6157, 	 loss: 0.0002
i: 932, 		 target: 0.9909, 	 prediction: 0.6086, 	 loss: 64.2696
i: 933, 		 target: 0.6239, 	 prediction: 0.6492, 	 loss: 0.2822
i: 934, 		 target: 0.2649, 	 prediction: 0.1142, 	 loss: 9.9899
i: 935, 		 target: 0.5066, 	 prediction: 0.3050, 	 loss: 17.8605
i: 936, 		 target: 0.2565, 	 prediction: 0.2233, 	 loss: 0.4853
i: 937, 		 target: 0.2571, 	 prediction: 0.4226, 	 loss: 12.0497
i: 938, 		 target: 0.2533, 	 prediction: 0.2080, 	 loss: 0.9038
i: 939, 		 target: 0.6781, 	 prediction: 0.7090, 	 loss: 0.4215
i: 940, 		 target: 0.5078, 	 prediction: 0.5019, 	 loss: 0.0152
i: 941, 		 target: -0.0062, 	 prediction: 0.0833, 	 loss: 3.5229
i: 942, 		 target: 0.3059, 	 prediction: 0.4200, 	 loss: 5.7196
i: 943, 		 target: 0.9148, 	 prediction: 0.7338, 	 loss: 14.4020
i: 944, 		 target: 0.1376, 	 prediction: 0.3260, 	 loss: 15.6096
i: 945, 		 target: 0.8706, 	 prediction: 0.7260, 	 loss: 9.1976
i: 946, 		 target: 0.3363, 	 prediction: 0.2809, 	 loss: 1.3517
i: 947, 		 target: 0.5092, 	 prediction: 0.5486, 	 loss: 0.6815
i: 948, 		 target: 0.3969, 	 prediction: 0.3105, 	 loss: 3.2880
i: 949, 		 target: 0.0171, 	 prediction: 0.2094, 	 loss: 16.2610
i: 950, 		 target: 0.5080, 	 prediction: 0.5205, 	 loss: 0.0687
i: 951, 		 target: 0.2866, 	 prediction: 0.4181, 	 loss: 7.5964
i: 952, 		 target: 0.6600, 	 prediction: 0.5506, 	 loss: 5.2588
i: 953, 		 target: -0.0236, 	 prediction: 0.0287, 	 loss: 1.2003
i: 954, 		 target: 0.3697, 	 prediction: 0.2256, 	 loss: 9.1310
i: 955, 		 target: 0.7189, 	 prediction: 0.6609, 	 loss: 1.4820
i: 956, 		 target: 0.6428, 	 prediction: 0.4699, 	 loss: 13.1401
i: 957, 		 target: 0.0040, 	 prediction: 0.3130, 	 loss: 41.9634
i: 958, 		 target: 0.1806, 	 prediction: 0.4850, 	 loss: 40.7210
i: 959, 		 target: 0.5023, 	 prediction: 0.5560, 	 loss: 1.2665
i: 960, 		 target: -0.0115, 	 prediction: 0.1058, 	 loss: 6.0436
i: 961, 		 target: 0.4079, 	 prediction: 0.4272, 	 loss: 0.1636
i: 962, 		 target: 0.7865, 	 prediction: 0.4552, 	 loss: 48.2531
i: 963, 		 target: 0.4218, 	 prediction: 0.2735, 	 loss: 9.6593
i: 964, 		 target: 0.0569, 	 prediction: 0.2402, 	 loss: 14.7661
i: 965, 		 target: -0.0040, 	 prediction: 0.2430, 	 loss: 26.8066
i: 966, 		 target: 0.6997, 	 prediction: 0.4037, 	 loss: 38.5194
i: 967, 		 target: 0.1822, 	 prediction: 0.3231, 	 loss: 8.7295
i: 968, 		 target: 0.4868, 	 prediction: 0.5430, 	 loss: 1.3903
i: 969, 		 target: 0.5636, 	 prediction: 0.4339, 	 loss: 7.3959
i: 970, 		 target: 0.4199, 	 prediction: 0.2401, 	 loss: 14.2074
i: 971, 		 target: 0.6770, 	 prediction: 0.6219, 	 loss: 1.3363
i: 972, 		 target: 0.5414, 	 prediction: 0.4314, 	 loss: 5.3206
i: 973, 		 target: 0.7990, 	 prediction: 0.4192, 	 loss: 63.4316
i: 974, 		 target: 0.4033, 	 prediction: 0.3437, 	 loss: 1.5621
i: 975, 		 target: 0.2214, 	 prediction: 0.2666, 	 loss: 0.8980
i: 976, 		 target: 0.4394, 	 prediction: 0.4119, 	 loss: 0.3338
i: 977, 		 target: 0.4044, 	 prediction: 0.4678, 	 loss: 1.7668
i: 978, 		 target: 0.6750, 	 prediction: 0.5188, 	 loss: 10.7275
i: 979, 		 target: 0.5885, 	 prediction: 0.6221, 	 loss: 0.4967
i: 980, 		 target: 0.5220, 	 prediction: 0.5783, 	 loss: 1.3971
i: 981, 		 target: 0.2296, 	 prediction: 0.4147, 	 loss: 15.0628
i: 982, 		 target: 0.0722, 	 prediction: 0.2490, 	 loss: 13.7415
i: 983, 		 target: 0.4989, 	 prediction: 0.3934, 	 loss: 4.8944
i: 984, 		 target: 0.2333, 	 prediction: 0.3466, 	 loss: 5.6372
i: 985, 		 target: 0.1619, 	 prediction: 0.2049, 	 loss: 0.8139
i: 986, 		 target: 0.5795, 	 prediction: 0.3322, 	 loss: 26.8814
i: 987, 		 target: 0.5367, 	 prediction: 0.5105, 	 loss: 0.3021
i: 988, 		 target: 0.4292, 	 prediction: 0.3260, 	 loss: 4.6814
i: 989, 		 target: 0.2295, 	 prediction: 0.5550, 	 loss: 46.6042
i: 990, 		 target: 0.9776, 	 prediction: 0.6847, 	 loss: 37.7357
i: 991, 		 target: 0.4634, 	 prediction: 0.4484, 	 loss: 0.0988
i: 992, 		 target: 0.9646, 	 prediction: 0.6609, 	 loss: 40.5376
i: 993, 		 target: 0.6604, 	 prediction: 0.4875, 	 loss: 13.1431
i: 994, 		 target: 0.1201, 	 prediction: 0.1795, 	 loss: 1.5527
i: 995, 		 target: 0.5309, 	 prediction: 0.5205, 	 loss: 0.0471
i: 996, 		 target: 0.3315, 	 prediction: 0.2852, 	 loss: 0.9458
i: 997, 		 target: 0.4245, 	 prediction: 0.3797, 	 loss: 0.8817
i: 998, 		 target: 0.8733, 	 prediction: 0.7570, 	 loss: 5.9460
i: 999, 		 target: 0.5269, 	 prediction: 0.7392, 	 loss: 19.8133
Average loss: 11.5506
