Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 1.0334, 	 loss: 4.6637
i: 680, 		 target: -0.0670, 	 prediction: 0.3740, 	 loss: 42.1874
i: 681, 		 target: 0.6309, 	 prediction: 0.2947, 	 loss: 24.5131
i: 682, 		 target: 0.7037, 	 prediction: 0.5749, 	 loss: 3.6018
i: 683, 		 target: 0.9019, 	 prediction: 0.8930, 	 loss: 0.0170
i: 684, 		 target: 0.1205, 	 prediction: 0.4868, 	 loss: 29.1041
i: 685, 		 target: 0.6515, 	 prediction: 0.6272, 	 loss: 0.1280
i: 686, 		 target: 0.6743, 	 prediction: 0.7512, 	 loss: 1.2843
i: 687, 		 target: 0.6102, 	 prediction: 0.4456, 	 loss: 5.8788
i: 688, 		 target: 0.3031, 	 prediction: 0.4386, 	 loss: 3.9862
i: 689, 		 target: 0.0947, 	 prediction: 0.2323, 	 loss: 4.1101
i: 690, 		 target: 0.3540, 	 prediction: 0.4410, 	 loss: 1.6410
i: 691, 		 target: 0.0822, 	 prediction: 0.2827, 	 loss: 8.7279
i: 692, 		 target: 0.7933, 	 prediction: 0.8140, 	 loss: 0.0930
i: 693, 		 target: 0.3995, 	 prediction: 0.6041, 	 loss: 9.0816
i: 694, 		 target: 0.4133, 	 prediction: 0.6852, 	 loss: 16.0375
i: 695, 		 target: 0.9053, 	 prediction: 0.6461, 	 loss: 14.5778
i: 696, 		 target: 0.1935, 	 prediction: 0.3987, 	 loss: 9.1338
i: 697, 		 target: 0.7164, 	 prediction: 0.8169, 	 loss: 2.1935
i: 698, 		 target: 0.2607, 	 prediction: 0.5090, 	 loss: 13.3838
i: 699, 		 target: 0.7343, 	 prediction: 0.7389, 	 loss: 0.0047
i: 700, 		 target: 0.7749, 	 prediction: 0.6464, 	 loss: 3.5828
i: 701, 		 target: 1.4564, 	 prediction: 1.0238, 	 loss: 40.6206
i: 702, 		 target: 0.4506, 	 prediction: 0.5886, 	 loss: 4.1340
i: 703, 		 target: 0.3256, 	 prediction: 0.2399, 	 loss: 1.5926
i: 704, 		 target: 0.4957, 	 prediction: 0.4589, 	 loss: 0.2952
i: 705, 		 target: 0.1117, 	 prediction: 0.6786, 	 loss: 69.7237
i: 706, 		 target: 0.1080, 	 prediction: 0.3947, 	 loss: 17.8313
i: 707, 		 target: 0.3920, 	 prediction: 0.5374, 	 loss: 4.5880
i: 708, 		 target: 0.9675, 	 prediction: 0.8547, 	 loss: 2.7601
i: 709, 		 target: 0.7409, 	 prediction: 1.0149, 	 loss: 16.2963
i: 710, 		 target: 0.6608, 	 prediction: 0.4417, 	 loss: 10.4187
i: 711, 		 target: 0.2319, 	 prediction: 0.7647, 	 loss: 61.6032
i: 712, 		 target: 0.5607, 	 prediction: 0.3586, 	 loss: 8.8593
i: 713, 		 target: 1.3757, 	 prediction: 0.5861, 	 loss: 135.2934
i: 714, 		 target: 1.1865, 	 prediction: 1.1910, 	 loss: 0.0044
i: 715, 		 target: 0.4067, 	 prediction: 0.3046, 	 loss: 2.2623
i: 716, 		 target: 0.3776, 	 prediction: 0.6142, 	 loss: 12.1491
i: 717, 		 target: 0.3977, 	 prediction: 0.4068, 	 loss: 0.0177
i: 718, 		 target: -0.0279, 	 prediction: 0.3555, 	 loss: 31.8800
i: 719, 		 target: 0.5598, 	 prediction: 0.4073, 	 loss: 5.0436
i: 720, 		 target: 0.3557, 	 prediction: 0.3971, 	 loss: 0.3718
i: 721, 		 target: 0.9243, 	 prediction: 0.8733, 	 loss: 0.5642
i: 722, 		 target: 0.2353, 	 prediction: 0.4028, 	 loss: 6.0839
i: 723, 		 target: 0.4285, 	 prediction: 0.4418, 	 loss: 0.0383
i: 724, 		 target: 0.1155, 	 prediction: 0.3937, 	 loss: 16.7974
i: 725, 		 target: 0.4208, 	 prediction: 0.7442, 	 loss: 22.6946
i: 726, 		 target: 1.3263, 	 prediction: 0.9757, 	 loss: 26.6729
i: 727, 		 target: 0.6312, 	 prediction: 0.7480, 	 loss: 2.9608
i: 728, 		 target: 0.6339, 	 prediction: 0.5746, 	 loss: 0.7624
i: 729, 		 target: 0.1926, 	 prediction: 0.4404, 	 loss: 13.3179
i: 730, 		 target: 0.9349, 	 prediction: 1.1218, 	 loss: 7.5831
i: 731, 		 target: 0.3231, 	 prediction: 0.7032, 	 loss: 31.3538
i: 732, 		 target: 0.6759, 	 prediction: 0.5428, 	 loss: 3.8428
i: 733, 		 target: 0.6177, 	 prediction: 0.3457, 	 loss: 16.0446
i: 734, 		 target: 0.3983, 	 prediction: 0.2682, 	 loss: 3.6734
i: 735, 		 target: 0.1446, 	 prediction: 0.3170, 	 loss: 6.4539
i: 736, 		 target: 0.6005, 	 prediction: 0.7201, 	 loss: 3.1078
i: 737, 		 target: 1.2541, 	 prediction: 0.9239, 	 loss: 23.6473
i: 738, 		 target: 0.1689, 	 prediction: 0.4536, 	 loss: 17.5906
i: 739, 		 target: 0.1158, 	 prediction: 0.5927, 	 loss: 49.3466
i: 740, 		 target: 0.4805, 	 prediction: 0.4614, 	 loss: 0.0793
i: 741, 		 target: 0.2362, 	 prediction: 0.6400, 	 loss: 35.3818
i: 742, 		 target: 0.4740, 	 prediction: 0.6846, 	 loss: 9.6295
i: 743, 		 target: 0.2309, 	 prediction: 0.3193, 	 loss: 1.6947
i: 744, 		 target: 0.8366, 	 prediction: 1.1015, 	 loss: 15.2268
i: 745, 		 target: 0.6951, 	 prediction: 0.7947, 	 loss: 2.1514
i: 746, 		 target: 1.3559, 	 prediction: 0.8275, 	 loss: 60.5793
i: 747, 		 target: 0.1421, 	 prediction: 0.5241, 	 loss: 31.6638
i: 748, 		 target: 0.5919, 	 prediction: 0.4662, 	 loss: 3.4282
i: 749, 		 target: 0.5674, 	 prediction: 0.6826, 	 loss: 2.8774
i: 750, 		 target: 0.4854, 	 prediction: 0.5860, 	 loss: 2.1959
i: 751, 		 target: 0.0175, 	 prediction: 0.4243, 	 loss: 35.9151
i: 752, 		 target: 0.5156, 	 prediction: 0.2116, 	 loss: 20.0480
i: 753, 		 target: 0.3823, 	 prediction: 0.5606, 	 loss: 6.8970
i: 754, 		 target: 0.4060, 	 prediction: 0.6114, 	 loss: 9.1465
i: 755, 		 target: 1.2237, 	 prediction: 1.1175, 	 loss: 2.4502
i: 756, 		 target: 0.4622, 	 prediction: 0.8339, 	 loss: 29.9850
i: 757, 		 target: 1.4698, 	 prediction: 1.1313, 	 loss: 24.8522
i: 758, 		 target: 1.0018, 	 prediction: 1.1640, 	 loss: 5.7094
i: 759, 		 target: 0.2118, 	 prediction: 0.3470, 	 loss: 3.9662
i: 760, 		 target: 0.2310, 	 prediction: 0.6273, 	 loss: 34.0907
i: 761, 		 target: 0.8687, 	 prediction: 0.9618, 	 loss: 1.8810
i: 762, 		 target: 0.2663, 	 prediction: 0.2675, 	 loss: 0.0003
i: 763, 		 target: 0.8777, 	 prediction: 0.6763, 	 loss: 8.7985
i: 764, 		 target: 0.7747, 	 prediction: 0.5584, 	 loss: 10.1514
i: 765, 		 target: 0.1942, 	 prediction: 0.1271, 	 loss: 0.9758
i: 766, 		 target: 0.4044, 	 prediction: 0.5751, 	 loss: 6.3244
i: 767, 		 target: 0.4918, 	 prediction: 0.5909, 	 loss: 2.1314
i: 768, 		 target: 0.6225, 	 prediction: 0.7432, 	 loss: 3.1605
i: 769, 		 target: 1.0813, 	 prediction: 1.1608, 	 loss: 1.3716
i: 770, 		 target: 0.4102, 	 prediction: 0.2775, 	 loss: 3.8214
i: 771, 		 target: 0.1360, 	 prediction: 0.5448, 	 loss: 36.2684
i: 772, 		 target: 0.6031, 	 prediction: 0.8778, 	 loss: 16.3702
i: 773, 		 target: 0.7249, 	 prediction: 0.3896, 	 loss: 24.4014
i: 774, 		 target: 0.4007, 	 prediction: 0.3634, 	 loss: 0.3006
i: 775, 		 target: 0.8073, 	 prediction: 0.9124, 	 loss: 2.4001
i: 776, 		 target: 0.3263, 	 prediction: 0.7144, 	 loss: 32.6846
i: 777, 		 target: -0.0957, 	 prediction: 0.3923, 	 loss: 51.6575
i: 778, 		 target: -0.0810, 	 prediction: 0.3744, 	 loss: 44.9848
i: 779, 		 target: -0.0490, 	 prediction: 0.1643, 	 loss: 9.8644
i: 780, 		 target: 0.9309, 	 prediction: 0.5649, 	 loss: 29.0617
i: 781, 		 target: 0.4385, 	 prediction: 0.2517, 	 loss: 7.5724
i: 782, 		 target: 0.6581, 	 prediction: 0.6448, 	 loss: 0.0388
i: 783, 		 target: 0.5594, 	 prediction: 0.6415, 	 loss: 1.4607
i: 784, 		 target: 0.7814, 	 prediction: 0.9432, 	 loss: 5.6766
i: 785, 		 target: 0.1421, 	 prediction: 0.4636, 	 loss: 22.4266
i: 786, 		 target: 0.8775, 	 prediction: 0.9907, 	 loss: 2.7766
i: 787, 		 target: 0.3407, 	 prediction: 0.3178, 	 loss: 0.1133
i: 788, 		 target: 0.4198, 	 prediction: 0.5438, 	 loss: 3.3354
i: 789, 		 target: 0.8755, 	 prediction: 1.0182, 	 loss: 4.4167
i: 790, 		 target: 1.1926, 	 prediction: 0.9762, 	 loss: 10.1607
i: 791, 		 target: 0.6861, 	 prediction: 0.6118, 	 loss: 1.1986
i: 792, 		 target: 0.4953, 	 prediction: 0.5742, 	 loss: 1.3537
i: 793, 		 target: 0.6537, 	 prediction: 0.8848, 	 loss: 11.5889
i: 794, 		 target: 0.4739, 	 prediction: 0.8362, 	 loss: 28.4876
i: 795, 		 target: 0.1084, 	 prediction: 0.4215, 	 loss: 21.2788
i: 796, 		 target: -0.0819, 	 prediction: 0.1849, 	 loss: 15.4389
i: 797, 		 target: 0.8223, 	 prediction: 0.8423, 	 loss: 0.0861
i: 798, 		 target: 0.6863, 	 prediction: 0.7638, 	 loss: 1.3042
i: 799, 		 target: 0.3688, 	 prediction: 0.5327, 	 loss: 5.8289
i: 800, 		 target: -0.0885, 	 prediction: 0.2171, 	 loss: 20.2605
i: 801, 		 target: 0.6262, 	 prediction: 0.6672, 	 loss: 0.3635
i: 802, 		 target: 0.5900, 	 prediction: 0.6628, 	 loss: 1.1493
i: 803, 		 target: 0.3559, 	 prediction: 0.5520, 	 loss: 8.3407
i: 804, 		 target: 0.4985, 	 prediction: 0.4687, 	 loss: 0.1924
i: 805, 		 target: 0.7050, 	 prediction: 0.6711, 	 loss: 0.2486
i: 806, 		 target: 0.7458, 	 prediction: 0.6560, 	 loss: 1.7517
i: 807, 		 target: 0.1225, 	 prediction: 0.5441, 	 loss: 38.5746
i: 808, 		 target: 0.6646, 	 prediction: 0.8804, 	 loss: 10.1056
i: 809, 		 target: 0.2333, 	 prediction: 0.3295, 	 loss: 2.0113
i: 810, 		 target: 0.7126, 	 prediction: 0.7128, 	 loss: 0.0000
i: 811, 		 target: 0.7305, 	 prediction: 0.3798, 	 loss: 26.6844
i: 812, 		 target: 0.3751, 	 prediction: 0.5770, 	 loss: 8.8445
i: 813, 		 target: 1.3742, 	 prediction: 1.4948, 	 loss: 3.1589
i: 814, 		 target: 0.9445, 	 prediction: 1.0314, 	 loss: 1.6398
i: 815, 		 target: 0.7478, 	 prediction: 0.5376, 	 loss: 9.5863
i: 816, 		 target: 1.3046, 	 prediction: 0.9989, 	 loss: 20.2729
i: 817, 		 target: 0.3973, 	 prediction: 0.5883, 	 loss: 7.9133
i: 818, 		 target: 0.2604, 	 prediction: 0.4194, 	 loss: 5.4896
i: 819, 		 target: 0.3605, 	 prediction: 0.5695, 	 loss: 9.4802
i: 820, 		 target: 1.0626, 	 prediction: 1.0303, 	 loss: 0.2266
i: 821, 		 target: 0.3709, 	 prediction: 0.3234, 	 loss: 0.4899
i: 822, 		 target: 0.2392, 	 prediction: 0.5794, 	 loss: 25.1057
i: 823, 		 target: 0.7334, 	 prediction: 0.8447, 	 loss: 2.6875
i: 824, 		 target: 1.0998, 	 prediction: 0.7238, 	 loss: 30.6640
i: 825, 		 target: 0.5641, 	 prediction: 0.3768, 	 loss: 7.6119
i: 826, 		 target: 0.9017, 	 prediction: 1.0234, 	 loss: 3.2115
i: 827, 		 target: 0.5793, 	 prediction: 0.5378, 	 loss: 0.3738
i: 828, 		 target: 0.4347, 	 prediction: 0.4310, 	 loss: 0.0029
i: 829, 		 target: 0.5811, 	 prediction: 0.4180, 	 loss: 5.7727
i: 830, 		 target: 0.7422, 	 prediction: 0.6272, 	 loss: 2.8695
i: 831, 		 target: 0.6684, 	 prediction: 0.7796, 	 loss: 2.6828
i: 832, 		 target: 0.6131, 	 prediction: 0.3331, 	 loss: 17.0092
i: 833, 		 target: 0.2276, 	 prediction: 0.4779, 	 loss: 13.6033
i: 834, 		 target: 1.3031, 	 prediction: 1.0953, 	 loss: 9.3696
i: 835, 		 target: 0.4470, 	 prediction: 0.2309, 	 loss: 10.1289
i: 836, 		 target: 0.7182, 	 prediction: 0.7391, 	 loss: 0.0947
i: 837, 		 target: 0.3238, 	 prediction: 0.2242, 	 loss: 2.1542
i: 838, 		 target: 1.0849, 	 prediction: 0.8599, 	 loss: 10.9792
i: 839, 		 target: 0.3569, 	 prediction: 0.5019, 	 loss: 4.5677
i: 840, 		 target: -0.1639, 	 prediction: 0.1988, 	 loss: 28.5378
i: 841, 		 target: 0.1544, 	 prediction: 0.3519, 	 loss: 8.4645
i: 842, 		 target: 0.5243, 	 prediction: 0.7092, 	 loss: 7.4173
i: 843, 		 target: 0.1241, 	 prediction: 0.2785, 	 loss: 5.1751
i: 844, 		 target: 1.0258, 	 prediction: 0.5907, 	 loss: 41.0848
i: 845, 		 target: 0.9624, 	 prediction: 0.7848, 	 loss: 6.8417
i: 846, 		 target: 0.3672, 	 prediction: 0.3298, 	 loss: 0.3042
i: 847, 		 target: 0.6126, 	 prediction: 0.5402, 	 loss: 1.1365
i: 848, 		 target: 0.0540, 	 prediction: 0.5103, 	 loss: 45.1685
i: 849, 		 target: 0.4649, 	 prediction: 0.5747, 	 loss: 2.6139
i: 850, 		 target: 0.1975, 	 prediction: 0.5455, 	 loss: 26.2844
i: 851, 		 target: 0.3101, 	 prediction: 0.4068, 	 loss: 2.0292
i: 852, 		 target: 0.7485, 	 prediction: 0.6790, 	 loss: 1.0475
i: 853, 		 target: 0.5770, 	 prediction: 0.6233, 	 loss: 0.4654
i: 854, 		 target: 0.3081, 	 prediction: 0.7054, 	 loss: 34.2532
i: 855, 		 target: 0.9106, 	 prediction: 0.7253, 	 loss: 7.4484
i: 856, 		 target: 0.7210, 	 prediction: 0.7609, 	 loss: 0.3460
i: 857, 		 target: 0.9376, 	 prediction: 0.9335, 	 loss: 0.0037
i: 858, 		 target: 0.6291, 	 prediction: 0.7978, 	 loss: 6.1764
i: 859, 		 target: -0.1366, 	 prediction: 0.2688, 	 loss: 35.6590
i: 860, 		 target: -0.0261, 	 prediction: 0.4351, 	 loss: 46.1530
i: 861, 		 target: 0.1634, 	 prediction: 0.3548, 	 loss: 7.9520
i: 862, 		 target: 0.9032, 	 prediction: 1.3021, 	 loss: 34.5231
i: 863, 		 target: 0.2478, 	 prediction: 0.4385, 	 loss: 7.8917
i: 864, 		 target: 0.4055, 	 prediction: 0.2572, 	 loss: 4.7725
i: 865, 		 target: 0.7054, 	 prediction: 0.5471, 	 loss: 5.4403
i: 866, 		 target: 0.1669, 	 prediction: 0.4900, 	 loss: 22.6462
i: 867, 		 target: 0.7451, 	 prediction: 0.5446, 	 loss: 8.7212
i: 868, 		 target: 0.4974, 	 prediction: 0.4048, 	 loss: 1.8604
i: 869, 		 target: 1.0305, 	 prediction: 0.9052, 	 loss: 3.4073
i: 870, 		 target: 0.6061, 	 prediction: 0.7229, 	 loss: 2.9586
i: 871, 		 target: 0.6302, 	 prediction: 0.3345, 	 loss: 18.9761
i: 872, 		 target: 0.6601, 	 prediction: 0.7884, 	 loss: 3.5763
i: 873, 		 target: 0.3411, 	 prediction: 0.5299, 	 loss: 7.7369
i: 874, 		 target: 0.3556, 	 prediction: 0.8387, 	 loss: 50.6335
i: 875, 		 target: 0.6969, 	 prediction: 0.6028, 	 loss: 1.9197
i: 876, 		 target: 0.6481, 	 prediction: 0.2757, 	 loss: 30.0932
i: 877, 		 target: 0.2030, 	 prediction: 0.4413, 	 loss: 12.3221
i: 878, 		 target: 0.9105, 	 prediction: 0.8135, 	 loss: 2.0399
i: 879, 		 target: 0.2451, 	 prediction: 0.2900, 	 loss: 0.4372
i: 880, 		 target: 0.6907, 	 prediction: 0.4295, 	 loss: 14.8006
i: 881, 		 target: 0.9773, 	 prediction: 1.1201, 	 loss: 4.4207
i: 882, 		 target: 0.4863, 	 prediction: 0.5081, 	 loss: 0.1036
i: 883, 		 target: 1.0532, 	 prediction: 1.2125, 	 loss: 5.5089
i: 884, 		 target: 0.1090, 	 prediction: 0.3780, 	 loss: 15.6989
i: 885, 		 target: 0.4075, 	 prediction: 0.4765, 	 loss: 1.0322
i: 886, 		 target: 0.7095, 	 prediction: 0.9241, 	 loss: 9.9891
i: 887, 		 target: 1.3326, 	 prediction: 0.8025, 	 loss: 60.9590
i: 888, 		 target: 1.2297, 	 prediction: 1.0879, 	 loss: 4.3608
i: 889, 		 target: 0.3280, 	 prediction: 0.5889, 	 loss: 14.7693
i: 890, 		 target: 0.7738, 	 prediction: 0.4435, 	 loss: 23.6800
i: 891, 		 target: 0.5527, 	 prediction: 0.8428, 	 loss: 18.2604
i: 892, 		 target: 0.6872, 	 prediction: 0.6759, 	 loss: 0.0277
i: 893, 		 target: 1.6425, 	 prediction: 1.0097, 	 loss: 86.8697
i: 894, 		 target: 0.8284, 	 prediction: 0.7313, 	 loss: 2.0448
i: 895, 		 target: -0.0336, 	 prediction: 0.3484, 	 loss: 31.6566
i: 896, 		 target: 0.3854, 	 prediction: 0.5081, 	 loss: 3.2709
i: 897, 		 target: 1.1525, 	 prediction: 1.2696, 	 loss: 2.9758
i: 898, 		 target: 0.8460, 	 prediction: 0.9235, 	 loss: 1.3013
i: 899, 		 target: 0.5038, 	 prediction: 0.8411, 	 loss: 24.6846
i: 900, 		 target: 0.6557, 	 prediction: 0.4549, 	 loss: 8.7510
i: 901, 		 target: 0.6339, 	 prediction: 0.9272, 	 loss: 18.6693
i: 902, 		 target: 0.5168, 	 prediction: 0.5242, 	 loss: 0.0119
i: 903, 		 target: -0.1206, 	 prediction: 0.4659, 	 loss: 74.6541
i: 904, 		 target: 0.4059, 	 prediction: 0.6646, 	 loss: 14.5149
i: 905, 		 target: 0.3993, 	 prediction: 0.2286, 	 loss: 6.3213
i: 906, 		 target: 0.2727, 	 prediction: 0.6251, 	 loss: 26.9538
i: 907, 		 target: 1.0593, 	 prediction: 0.6274, 	 loss: 40.4714
i: 908, 		 target: 0.9251, 	 prediction: 0.7668, 	 loss: 5.4402
i: 909, 		 target: 0.2254, 	 prediction: 0.4621, 	 loss: 12.1519
i: 910, 		 target: -0.0687, 	 prediction: 0.3636, 	 loss: 40.5373
i: 911, 		 target: 0.7706, 	 prediction: 0.3545, 	 loss: 37.5619
i: 912, 		 target: 0.6172, 	 prediction: 0.3259, 	 loss: 18.4047
i: 913, 		 target: 0.9490, 	 prediction: 0.9713, 	 loss: 0.1074
i: 914, 		 target: 0.9961, 	 prediction: 0.3762, 	 loss: 83.3774
i: 915, 		 target: 0.1284, 	 prediction: 0.5377, 	 loss: 36.3476
i: 916, 		 target: 0.5010, 	 prediction: 0.7660, 	 loss: 15.2371
i: 917, 		 target: 0.6790, 	 prediction: 0.4236, 	 loss: 14.1507
i: 918, 		 target: 0.9756, 	 prediction: 0.7379, 	 loss: 12.2547
i: 919, 		 target: 1.1415, 	 prediction: 0.7319, 	 loss: 36.3983
i: 920, 		 target: 1.2173, 	 prediction: 0.7518, 	 loss: 47.0262
i: 921, 		 target: 0.2057, 	 prediction: 0.6292, 	 loss: 38.9140
i: 922, 		 target: 0.6977, 	 prediction: 0.6275, 	 loss: 1.0696
i: 923, 		 target: 0.1425, 	 prediction: 0.4693, 	 loss: 23.1752
i: 924, 		 target: 0.5484, 	 prediction: 0.5906, 	 loss: 0.3858
i: 925, 		 target: 0.3227, 	 prediction: 0.4476, 	 loss: 3.3867
i: 926, 		 target: 0.9688, 	 prediction: 0.8002, 	 loss: 6.1641
i: 927, 		 target: 0.0930, 	 prediction: 0.3534, 	 loss: 14.7074
i: 928, 		 target: 0.1346, 	 prediction: 0.3873, 	 loss: 13.8520
i: 929, 		 target: 0.1198, 	 prediction: 0.2557, 	 loss: 4.0021
i: 930, 		 target: 0.6327, 	 prediction: 0.8434, 	 loss: 9.6358
i: 931, 		 target: 0.8709, 	 prediction: 0.9166, 	 loss: 0.4528
i: 932, 		 target: 0.2128, 	 prediction: 0.4615, 	 loss: 13.4278
i: 933, 		 target: 0.9596, 	 prediction: 0.7127, 	 loss: 13.2319
i: 934, 		 target: 0.6312, 	 prediction: 0.7381, 	 loss: 2.4822
i: 935, 		 target: 0.0450, 	 prediction: 0.4702, 	 loss: 39.2297
i: 936, 		 target: 1.0959, 	 prediction: 0.9686, 	 loss: 3.5160
i: 937, 		 target: 0.6623, 	 prediction: 0.6189, 	 loss: 0.4083
i: 938, 		 target: 0.2303, 	 prediction: 0.2542, 	 loss: 0.1241
i: 939, 		 target: 0.8298, 	 prediction: 0.6248, 	 loss: 9.1155
i: 940, 		 target: 1.1399, 	 prediction: 0.9077, 	 loss: 11.7007
i: 941, 		 target: 0.2317, 	 prediction: 0.4995, 	 loss: 15.5521
i: 942, 		 target: 0.9143, 	 prediction: 0.7529, 	 loss: 5.6503
i: 943, 		 target: 1.2312, 	 prediction: 0.7198, 	 loss: 56.7359
i: 944, 		 target: 0.4765, 	 prediction: 0.9022, 	 loss: 39.3120
i: 945, 		 target: 0.4619, 	 prediction: 0.8405, 	 loss: 31.1024
i: 946, 		 target: 0.4010, 	 prediction: 0.4635, 	 loss: 0.8474
i: 947, 		 target: 0.5648, 	 prediction: 0.6572, 	 loss: 1.8524
i: 948, 		 target: 0.4498, 	 prediction: 0.5544, 	 loss: 2.3732
i: 949, 		 target: 0.4957, 	 prediction: 0.5664, 	 loss: 1.0861
i: 950, 		 target: 0.1596, 	 prediction: 0.3947, 	 loss: 11.9985
i: 951, 		 target: 0.9928, 	 prediction: 0.6336, 	 loss: 27.9897
i: 952, 		 target: 0.4238, 	 prediction: 0.5882, 	 loss: 5.8628
i: 953, 		 target: 0.4733, 	 prediction: 0.7802, 	 loss: 20.4405
i: 954, 		 target: 0.7267, 	 prediction: 0.5827, 	 loss: 4.4958
i: 955, 		 target: 0.3726, 	 prediction: 0.3812, 	 loss: 0.0158
i: 956, 		 target: 0.6286, 	 prediction: 1.0527, 	 loss: 39.0306
i: 957, 		 target: 0.5368, 	 prediction: 0.4461, 	 loss: 1.7855
i: 958, 		 target: 0.2786, 	 prediction: 0.4615, 	 loss: 7.2636
i: 959, 		 target: 0.6436, 	 prediction: 0.9081, 	 loss: 15.1808
i: 960, 		 target: 0.3579, 	 prediction: 0.3345, 	 loss: 0.1192
i: 961, 		 target: 0.7617, 	 prediction: 0.7172, 	 loss: 0.4297
i: 962, 		 target: 1.0573, 	 prediction: 1.3221, 	 loss: 15.2187
i: 963, 		 target: -0.0686, 	 prediction: 0.4676, 	 loss: 62.3796
i: 964, 		 target: 0.8325, 	 prediction: 0.8370, 	 loss: 0.0044
i: 965, 		 target: 1.0215, 	 prediction: 0.9318, 	 loss: 1.7449
i: 966, 		 target: 0.8554, 	 prediction: 0.7380, 	 loss: 2.9951
i: 967, 		 target: -0.1085, 	 prediction: 0.4793, 	 loss: 74.9709
i: 968, 		 target: 1.1938, 	 prediction: 1.1261, 	 loss: 0.9968
i: 969, 		 target: -0.1381, 	 prediction: 0.1503, 	 loss: 18.0472
i: 970, 		 target: 0.8147, 	 prediction: 0.7337, 	 loss: 1.4252
i: 971, 		 target: 0.4641, 	 prediction: 0.8021, 	 loss: 24.7887
i: 972, 		 target: 0.6930, 	 prediction: 0.5047, 	 loss: 7.6877
i: 973, 		 target: 0.2073, 	 prediction: 0.2982, 	 loss: 1.7919
i: 974, 		 target: 0.9297, 	 prediction: 1.1479, 	 loss: 10.3296
i: 975, 		 target: 1.0672, 	 prediction: 0.7587, 	 loss: 20.6414
i: 976, 		 target: 0.5789, 	 prediction: 0.7184, 	 loss: 4.2233
i: 977, 		 target: 0.3449, 	 prediction: 0.8172, 	 loss: 48.3930
i: 978, 		 target: 0.3383, 	 prediction: 0.4399, 	 loss: 2.2389
i: 979, 		 target: 0.8087, 	 prediction: 0.5327, 	 loss: 16.5215
i: 980, 		 target: 0.4251, 	 prediction: 0.8716, 	 loss: 43.2664
i: 981, 		 target: 1.1903, 	 prediction: 0.6646, 	 loss: 59.9496
i: 982, 		 target: 0.2104, 	 prediction: 0.5023, 	 loss: 18.4877
i: 983, 		 target: 0.8832, 	 prediction: 0.6201, 	 loss: 15.0256
i: 984, 		 target: 0.9916, 	 prediction: 0.7863, 	 loss: 9.1513
i: 985, 		 target: 0.7714, 	 prediction: 0.3808, 	 loss: 33.1045
i: 986, 		 target: 0.3134, 	 prediction: 0.5954, 	 loss: 17.2557
i: 987, 		 target: 0.4177, 	 prediction: 0.4095, 	 loss: 0.0145
i: 988, 		 target: 0.4973, 	 prediction: 0.6593, 	 loss: 5.6954
i: 989, 		 target: 0.9109, 	 prediction: 0.7664, 	 loss: 4.5287
i: 990, 		 target: 0.4379, 	 prediction: 0.4511, 	 loss: 0.0382
i: 991, 		 target: 0.7052, 	 prediction: 1.2935, 	 loss: 75.0948
i: 992, 		 target: 0.8004, 	 prediction: 0.8859, 	 loss: 1.5865
i: 993, 		 target: 0.6088, 	 prediction: 0.9358, 	 loss: 23.2016
i: 994, 		 target: 0.2777, 	 prediction: 0.4726, 	 loss: 8.2471
i: 995, 		 target: 0.4610, 	 prediction: 0.6412, 	 loss: 7.0502
i: 996, 		 target: 0.4912, 	 prediction: 0.8711, 	 loss: 31.3034
i: 997, 		 target: 0.7438, 	 prediction: 0.5513, 	 loss: 8.0432
i: 998, 		 target: 0.2412, 	 prediction: 0.2559, 	 loss: 0.0469
i: 999, 		 target: 1.2389, 	 prediction: 1.0006, 	 loss: 12.3176
Average loss: 13.4224
